file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  4.92,  0.98,  0.88,  0.20,  0.00,  350933991,  565766000,   67090000,  402650364, java, iotlab1, sing, 2
entry_1802235.class,  4.93,  0.98,  0.87,  0.20,  0.00,  352446276,  567460000,   63499000,  404043324, java, iotlab1, sing, 2
entry_1802235.class,  5.04,  1.03,  0.92,  0.20,  0.00,  349620455,  626601000,   72837000,  401056994, java, iotlab1, sing, 2
entry_1802235.class,  5.16,  1.02,  0.92,  0.21,  0.00,  362960693,  637644000,   66066000,  414835849, java, iotlab1, sing, 2
entry_1802235.class,  5.31,  1.18,  1.07,  0.22,  0.00,  358540867,  597064000,   63538000,  412199708, java, iotlab1, sing, 2
entry_1802235.class,  5.03,  1.02,  0.91,  0.21,  0.00,  351692075,  627695000,   77085000,  403999985, java, iotlab1, sing, 2
entry_1802235.class,  4.94,  0.96,  0.86,  0.20,  0.00,  352558347,  560883000,   70733000,  404380974, java, iotlab1, sing, 2
entry_1802235.class,  5.78,  1.29,  1.17,  0.25,  0.00,  385527189,  579592000,   70343000,  437701436, java, iotlab1, sing, 2
entry_1802235.class,  5.07,  1.06,  0.95,  0.21,  0.00,  351252762,  640056000,   60382000,  404187774, java, iotlab1, sing, 2
entry_1802235.class,  4.94,  0.95,  0.85,  0.20,  0.00,  352357320,  556926000,   73857000,  403969395, java, iotlab1, sing, 2
entry_1949509.class,  5.04,  0.97,  0.87,  0.20,  0.00,  357849059,  573935000,   72370000,  409783316, java, iotlab1, sing, 2
entry_1949509.class,  5.06,  0.96,  0.86,  0.20,  0.00,  360447419,  570944000,   78716000,  412037606, java, iotlab1, sing, 2
entry_1949509.class,  5.03,  0.96,  0.85,  0.20,  0.00,  357448828,  569878000,   70613000,  408914905, java, iotlab1, sing, 2
entry_1949509.class,  5.02,  0.97,  0.87,  0.20,  0.00,  356614881,  564052000,   80578000,  408050859, java, iotlab1, sing, 2
entry_1949509.class,  5.06,  0.98,  0.88,  0.20,  0.00,  360316624,  583141000,   68368000,  411918838, java, iotlab1, sing, 2
entry_1949509.class,  5.05,  0.98,  0.88,  0.20,  0.00,  360780030,  565028000,   87781000,  412205655, java, iotlab1, sing, 2
entry_1949509.class,  5.07,  0.97,  0.86,  0.20,  0.00,  357554076,  569615000,   74818000,  409184767, java, iotlab1, sing, 2
entry_1949509.class,  5.04,  1.01,  0.91,  0.20,  0.00,  348968311,  635216000,   84895000,  400472222, java, iotlab1, sing, 2
entry_1949509.class,  4.99,  0.97,  0.87,  0.20,  0.00,  356554189,  569490000,   75596000,  408349684, java, iotlab1, sing, 2
entry_1949509.class,  4.96,  0.97,  0.87,  0.20,  0.00,  357478525,  574552000,   69945000,  409246714, java, iotlab1, sing, 2
entry_2227015.class,  6.69,  1.38,  1.24,  0.27,  0.00,  466265879,  930650000,   90770000,  517711864, java, iotlab1, sing, 2
entry_2227015.class,  6.61,  1.35,  1.21,  0.27,  0.00,  462139140,  919856000,   96509000,  513763974, java, iotlab1, sing, 2
entry_2227015.class,  6.74,  1.37,  1.23,  0.27,  0.00,  469830190,  938939000,   88088000,  521052617, java, iotlab1, sing, 2
entry_2227015.class,  6.73,  1.34,  1.20,  0.27,  0.00,  469059486,  943241000,   86022000,  520414712, java, iotlab1, sing, 2
entry_2227015.class,  6.66,  1.37,  1.23,  0.27,  0.00,  469052280,  934123000,   97283000,  520710148, java, iotlab1, sing, 2
entry_2227015.class,  6.63,  1.33,  1.19,  0.27,  0.00,  463576872,  906866000,  110496000,  514864623, java, iotlab1, sing, 2
entry_2227015.class,  6.67,  1.35,  1.21,  0.27,  0.00,  465614696,  939474000,   83130000,  517257234, java, iotlab1, sing, 2
entry_2227015.class,  6.73,  1.36,  1.22,  0.27,  0.00,  468840691,  938916000,   88557000,  520253479, java, iotlab1, sing, 2
entry_2227015.class,  6.57,  1.36,  1.22,  0.27,  0.00,  460151585,  915415000,   90040000,  511918739, java, iotlab1, sing, 2
entry_2227015.class,  6.72,  1.36,  1.22,  0.27,  0.00,  471802419,  931541000,   98951000,  523232987, java, iotlab1, sing, 2
entry_2235086.class,  6.82,  1.35,  1.20,  0.27,  0.00,  466250805,  927923000,   91794000,  518386540, java, iotlab1, sing, 2
entry_2235086.class,  6.63,  1.35,  1.21,  0.27,  0.00,  463348945,  935073000,   86913000,  515257992, java, iotlab1, sing, 2
entry_2235086.class,  6.69,  1.33,  1.19,  0.27,  0.00,  467403469,  924762000,   90780000,  519142425, java, iotlab1, sing, 2
entry_2235086.class,  6.65,  1.37,  1.23,  0.27,  0.00,  466211937,  928976000,   90317000,  518056879, java, iotlab1, sing, 2
entry_2235086.class,  6.78,  1.43,  1.28,  0.28,  0.00,  476618374,  929252000,   92428000,  528244838, java, iotlab1, sing, 2
entry_2235086.class,  6.67,  1.38,  1.24,  0.27,  0.00,  464112868,  918386000,   99177000,  515881443, java, iotlab1, sing, 2
entry_2235086.class,  6.73,  1.38,  1.24,  0.28,  0.00,  472713480,  928865000,   80727000,  524773395, java, iotlab1, sing, 2
entry_2235086.class,  6.81,  1.40,  1.26,  0.28,  0.00,  477082393,  915153000,   93423000,  528708223, java, iotlab1, sing, 2
entry_2235086.class,  6.66,  1.38,  1.24,  0.27,  0.00,  465984809,  916066000,  102671000,  517739635, java, iotlab1, sing, 2
entry_2235086.class,  6.62,  1.37,  1.23,  0.27,  0.00,  464308719,  914480000,   91247000,  515967470, java, iotlab1, sing, 2
entry_2270289.class,  7.00,  1.43,  1.29,  0.29,  0.00,  485647118, 1017401000,   78338000,  537040718, java, iotlab1, sing, 2
entry_2270289.class,  6.63,  1.35,  1.21,  0.27,  0.00,  463504357,  924941000,   85901000,  515160431, java, iotlab1, sing, 2
entry_2270289.class,  6.87,  1.38,  1.23,  0.28,  0.00,  481503376,  931841000,   88699000,  533176855, java, iotlab1, sing, 2
entry_2270289.class,  6.76,  1.39,  1.25,  0.28,  0.00,  474760434,  913929000,  105645000,  526522361, java, iotlab1, sing, 2
entry_2270289.class,  6.75,  1.36,  1.23,  0.27,  0.00,  466645330,  945132000,   75930000,  518228651, java, iotlab1, sing, 2
entry_2270289.class,  6.63,  1.35,  1.21,  0.27,  0.00,  464799598,  925404000,   93939000,  516536541, java, iotlab1, sing, 2
entry_2270289.class,  6.81,  1.40,  1.25,  0.28,  0.00,  476349050,  939352000,   86032000,  527824485, java, iotlab1, sing, 2
entry_2270289.class,  6.68,  1.37,  1.23,  0.27,  0.00,  464434647,  928147000,   85736000,  516428630, java, iotlab1, sing, 2
entry_2270289.class,  6.74,  1.39,  1.25,  0.27,  0.00,  466972855,  925969000,   93996000,  518361118, java, iotlab1, sing, 2
entry_2270289.class,  6.64,  1.35,  1.21,  0.27,  0.00,  462284519,  921234000,   91923000,  513761375, java, iotlab1, sing, 2
entry_2424830.class,  4.49,  0.86,  0.76,  0.19,  0.00,  320924423,  460582000,  107964000,  372553576, java, iotlab1, sing, 2
entry_2424830.class,  4.51,  0.87,  0.78,  0.19,  0.00,  321161193,  457318000,  110352000,  372985829, java, iotlab1, sing, 2
entry_2424830.class,  4.51,  0.87,  0.78,  0.19,  0.00,  322006819,  459264000,  108773000,  373620196, java, iotlab1, sing, 2
entry_2424830.class,  4.51,  0.86,  0.77,  0.19,  0.00,  321199950,  467940000,  101638000,  372799439, java, iotlab1, sing, 2
entry_2424830.class,  4.49,  0.85,  0.75,  0.19,  0.00,  320819115,  468066000,   99652000,  372660704, java, iotlab1, sing, 2
entry_2424830.class,  4.51,  0.86,  0.76,  0.19,  0.00,  321044927,  462549000,  102788000,  372600239, java, iotlab1, sing, 2
entry_2424830.class,  4.59,  0.86,  0.77,  0.19,  0.00,  323327679,  466556000,  102902000,  374824363, java, iotlab1, sing, 2
entry_2424830.class,  4.51,  0.85,  0.76,  0.19,  0.00,  321613814,  457369000,  109370000,  373112253, java, iotlab1, sing, 2
entry_2424830.class,  4.49,  0.85,  0.75,  0.19,  0.00,  320172365,  468663000,   97764000,  371714259, java, iotlab1, sing, 2
entry_2424830.class,  4.51,  0.84,  0.74,  0.19,  0.00,  321238410,  468332000,  100500000,  372606465, java, iotlab1, sing, 2
entry_2544932.class,  5.52,  1.13,  1.02,  0.22,  0.00,  384053165,  793188000,   77920000,  435393679, java, iotlab1, sing, 2
entry_2544932.class,  6.00,  1.25,  1.13,  0.24,  0.00,  416847855,  854295000,   87927000,  468222498, java, iotlab1, sing, 2
entry_2544932.class,  5.96,  1.24,  1.12,  0.24,  0.00,  416420323,  866946000,   77815000,  467605110, java, iotlab1, sing, 2
entry_2544932.class,  5.74,  1.16,  1.04,  0.23,  0.00,  398929629,  784408000,   90046000,  450604003, java, iotlab1, sing, 2
entry_2544932.class,  6.02,  1.26,  1.14,  0.24,  0.00,  417649858,  866415000,   79220000,  469070319, java, iotlab1, sing, 2
entry_2544932.class,  5.91,  1.18,  1.06,  0.24,  0.00,  413777161,  825054000,   75187000,  465341254, java, iotlab1, sing, 2
entry_2544932.class,  6.05,  1.25,  1.12,  0.24,  0.00,  422171028,  880191000,   75844000,  474153422, java, iotlab1, sing, 2
entry_2544932.class,  6.03,  1.24,  1.12,  0.24,  0.00,  419893790,  877322000,   71780000,  471681826, java, iotlab1, sing, 2
entry_2544932.class,  5.77,  1.20,  1.08,  0.23,  0.00,  402355161,  801519000,   81153000,  453984367, java, iotlab1, sing, 2
entry_2544932.class,  5.93,  1.23,  1.10,  0.24,  0.00,  413224160,  838801000,   82869000,  464641752, java, iotlab1, sing, 2
entry_2567650.class,  4.34,  0.81,  0.72,  0.18,  0.00,  310738049,  451339000,  112333000,  362299439, java, iotlab1, sing, 2
entry_2567650.class,  4.33,  0.84,  0.75,  0.18,  0.00,  309463948,  469225000,   92438000,  360924808, java, iotlab1, sing, 2
entry_2567650.class,  4.34,  0.85,  0.75,  0.18,  0.00,  308383747,  457544000,  103762000,  359948919, java, iotlab1, sing, 2
entry_2567650.class,  4.33,  0.85,  0.76,  0.18,  0.00,  310157891,  451273000,  109823000,  361527251, java, iotlab1, sing, 2
entry_2567650.class,  4.35,  0.84,  0.74,  0.18,  0.00,  310245563,  453659000,  108157000,  361825913, java, iotlab1, sing, 2
entry_2567650.class,  4.36,  0.84,  0.75,  0.18,  0.00,  311563444,  459830000,  104281000,  362829092, java, iotlab1, sing, 2
entry_2567650.class,  4.34,  0.83,  0.74,  0.18,  0.00,  309874025,  461921000,   98133000,  361426988, java, iotlab1, sing, 2
entry_2567650.class,  4.37,  0.83,  0.74,  0.18,  0.00,  311108736,  460663000,  101705000,  362585017, java, iotlab1, sing, 2
entry_2567650.class,  4.30,  0.84,  0.75,  0.18,  0.00,  307566035,  465330000,   95067000,  359178095, java, iotlab1, sing, 2
entry_2567650.class,  4.32,  0.84,  0.75,  0.18,  0.00,  309459454,  469301000,   91668000,  360864274, java, iotlab1, sing, 2
entry_2658165.class,  6.78,  1.40,  1.26,  0.27,  0.00,  471939042,  973647000,   86234000,  523398232, java, iotlab1, sing, 2
entry_2658165.class,  6.77,  1.40,  1.26,  0.28,  0.00,  473870502,  983026000,   77607000,  525435766, java, iotlab1, sing, 2
entry_2658165.class,  6.76,  1.40,  1.26,  0.28,  0.00,  474231718,  977830000,   84503000,  525997954, java, iotlab1, sing, 2
entry_2658165.class,  6.80,  1.40,  1.25,  0.28,  0.00,  473707221,  982896000,   74915000,  525459843, java, iotlab1, sing, 2
entry_2658165.class,  7.53,  1.72,  1.57,  0.32,  0.00,  502806386,  993995000,   77077000,  556068221, java, iotlab1, sing, 2
entry_2658165.class,  6.80,  1.41,  1.27,  0.28,  0.00,  474332391,  973823000,   89615000,  525810751, java, iotlab1, sing, 2
entry_2658165.class,  8.37,  1.95,  1.78,  0.37,  0.00,  566377870, 1119920000,   89514000,  618285639, java, iotlab1, sing, 2
entry_2658165.class,  7.02,  1.53,  1.38,  0.29,  0.00,  480561833,  990035000,   77377000,  533205448, java, iotlab1, sing, 2
entry_2658165.class,  6.77,  1.40,  1.26,  0.28,  0.00,  475362915,  969795000,   89981000,  526796265, java, iotlab1, sing, 2
entry_2658165.class,  6.79,  1.40,  1.25,  0.28,  0.00,  476541900,  968744000,   96774000,  527985191, java, iotlab1, sing, 2
entry_2880076.class,  6.80,  1.43,  1.28,  0.28,  0.00,  479904432,  920886000,   98880000,  531233579, java, iotlab1, sing, 2
entry_2880076.class,  6.69,  1.36,  1.22,  0.27,  0.00,  469981077,  957526000,   72800000,  521254098, java, iotlab1, sing, 2
entry_2880076.class,  6.65,  1.39,  1.25,  0.27,  0.00,  469294675,  954538000,   72267000,  521183878, java, iotlab1, sing, 2
entry_2880076.class,  6.68,  1.40,  1.26,  0.27,  0.00,  468462779,  947973000,   73307000,  520054235, java, iotlab1, sing, 2
entry_2880076.class,  6.77,  1.36,  1.22,  0.27,  0.00,  467547342,  945401000,   77524000,  519079212, java, iotlab1, sing, 2
entry_2880076.class,  6.67,  1.39,  1.25,  0.27,  0.00,  469012087,  945687000,   79225000,  520631526, java, iotlab1, sing, 2
entry_2880076.class,  6.72,  1.40,  1.26,  0.28,  0.00,  471467491,  946043000,   84291000,  523042581, java, iotlab1, sing, 2
entry_2880076.class,  6.69,  1.36,  1.22,  0.27,  0.00,  468872795,  938314000,   85301000,  520328597, java, iotlab1, sing, 2
entry_2880076.class,  6.89,  1.39,  1.25,  0.28,  0.00,  477678695,  953423000,   72651000,  529380730, java, iotlab1, sing, 2
entry_2880076.class,  6.68,  1.37,  1.23,  0.27,  0.00,  470159923,  946219000,   82192000,  521913217, java, iotlab1, sing, 2
entry_2991920.class,  5.45,  1.14,  1.02,  0.22,  0.00,  382859569,  756195000,   78435000,  434160534, java, iotlab1, sing, 2
entry_2991920.class,  5.68,  1.20,  1.08,  0.23,  0.00,  396667747,  808939000,   86636000,  448283972, java, iotlab1, sing, 2
entry_2991920.class,  5.85,  1.21,  1.08,  0.24,  0.00,  409911617,  842647000,   80583000,  461408500, java, iotlab1, sing, 2
entry_2991920.class,  5.78,  1.21,  1.09,  0.23,  0.00,  403641948,  823531000,   84951000,  455082579, java, iotlab1, sing, 2
entry_2991920.class,  5.52,  1.14,  1.02,  0.22,  0.00,  387603342,  783755000,   82974000,  439136984, java, iotlab1, sing, 2
entry_2991920.class,  5.78,  1.18,  1.05,  0.23,  0.00,  403988791,  836022000,   82903000,  455380969, java, iotlab1, sing, 2
entry_2991920.class,  5.78,  1.19,  1.07,  0.23,  0.00,  403030125,  830877000,   76988000,  454530994, java, iotlab1, sing, 2
entry_2991920.class,  5.52,  1.15,  1.03,  0.22,  0.00,  388473074,  787355000,   73032000,  440197017, java, iotlab1, sing, 2
entry_2991920.class,  5.77,  1.19,  1.07,  0.23,  0.00,  404014231,  827338000,   78221000,  455819084, java, iotlab1, sing, 2
entry_2991920.class,  5.61,  1.17,  1.05,  0.23,  0.00,  391592838,  795069000,   76910000,  443128013, java, iotlab1, sing, 2
entry_3180456.class,  5.58,  1.15,  1.03,  0.22,  0.00,  392281864,  784057000,   80005000,  443595947, java, iotlab1, sing, 2
entry_3180456.class,  5.64,  1.16,  1.04,  0.23,  0.00,  397046626,  804047000,   75473000,  448698925, java, iotlab1, sing, 2
entry_3180456.class,  5.59,  1.16,  1.04,  0.23,  0.00,  393959511,  789720000,   78772000,  445657853, java, iotlab1, sing, 2
entry_3180456.class,  5.58,  1.15,  1.03,  0.22,  0.00,  391346381,  793925000,   69342000,  442921403, java, iotlab1, sing, 2
entry_3180456.class,  5.36,  1.12,  1.00,  0.22,  0.00,  377812847,  725003000,   85000000,  429335978, java, iotlab1, sing, 2
entry_3180456.class,  5.18,  1.09,  0.98,  0.21,  0.00,  363508469,  731355000,   69413000,  415211928, java, iotlab1, sing, 2
entry_3180456.class,  5.54,  1.16,  1.04,  0.22,  0.00,  389849212,  791235000,   65184000,  441480699, java, iotlab1, sing, 2
entry_3180456.class,  5.59,  1.18,  1.06,  0.22,  0.00,  390772154,  794614000,   60122000,  442383369, java, iotlab1, sing, 2
entry_3180456.class,  5.78,  1.22,  1.09,  0.23,  0.00,  406085109,  791982000,   72998000,  457714502, java, iotlab1, sing, 2
entry_3180456.class,  5.59,  1.19,  1.07,  0.23,  0.00,  393272686,  786740000,   80177000,  444832005, java, iotlab1, sing, 2
entry_3255581.class,  4.81,  0.98,  0.88,  0.19,  0.00,  339744041,  605192000,   68474000,  391426201, java, iotlab1, sing, 2
entry_3255581.class,  4.77,  0.96,  0.86,  0.19,  0.00,  338275284,  593357000,   70279000,  389780862, java, iotlab1, sing, 2
entry_3255581.class,  4.74,  0.94,  0.84,  0.19,  0.00,  339069234,  538718000,   64845000,  390618307, java, iotlab1, sing, 2
entry_3255581.class,  4.74,  0.96,  0.86,  0.19,  0.00,  336884124,  557429000,   76058000,  388527034, java, iotlab1, sing, 2
entry_3255581.class,  4.76,  0.95,  0.85,  0.19,  0.00,  337580326,  554691000,   77656000,  389301656, java, iotlab1, sing, 2
entry_3255581.class,  4.71,  0.95,  0.85,  0.19,  0.00,  337427547,  558057000,   68251000,  388807319, java, iotlab1, sing, 2
entry_3255581.class,  4.76,  0.93,  0.83,  0.19,  0.00,  340002400,  563164000,   72277000,  391569632, java, iotlab1, sing, 2
entry_3255581.class,  4.73,  0.93,  0.83,  0.19,  0.00,  336715857,  561745000,   70850000,  388020698, java, iotlab1, sing, 2
entry_3255581.class,  4.77,  0.96,  0.85,  0.19,  0.00,  338998107,  605068000,   67561000,  390438053, java, iotlab1, sing, 2
entry_3255581.class,  4.71,  0.94,  0.84,  0.19,  0.00,  336849633,  578523000,   68775000,  388600879, java, iotlab1, sing, 2
entry_3604794.class,  4.96,  0.95,  0.84,  0.20,  0.00,  357792007,  540638000,   73494000,  409762551, java, iotlab1, sing, 2
entry_3604794.class,  4.78,  0.96,  0.86,  0.19,  0.00,  341199939,  588485000,   74313000,  393223928, java, iotlab1, sing, 2
entry_3604794.class,  4.72,  0.90,  0.80,  0.19,  0.00,  341405238,  539682000,   74369000,  392930727, java, iotlab1, sing, 2
entry_3604794.class,  4.79,  0.93,  0.83,  0.19,  0.00,  340893207,  542907000,   69476000,  392436926, java, iotlab1, sing, 2
entry_3604794.class,  4.71,  0.92,  0.82,  0.19,  0.00,  341222400,  536980000,   75418000,  392587687, java, iotlab1, sing, 2
entry_3604794.class,  4.74,  0.93,  0.83,  0.19,  0.00,  340636715,  538278000,   73037000,  392022028, java, iotlab1, sing, 2
entry_3604794.class,  4.77,  0.93,  0.83,  0.19,  0.00,  341204630,  546477000,   65658000,  392630494, java, iotlab1, sing, 2
entry_3604794.class,  4.74,  0.93,  0.83,  0.19,  0.00,  340593270,  539013000,   72135000,  392234776, java, iotlab1, sing, 2
entry_3604794.class,  4.83,  0.94,  0.84,  0.19,  0.00,  340939291,  534089000,   77888000,  392449686, java, iotlab1, sing, 2
entry_3604794.class,  4.82,  0.96,  0.86,  0.20,  0.00,  341687188,  593340000,   77174000,  393396512, java, iotlab1, sing, 2
entry_3700404.class,  5.82,  1.23,  1.11,  0.24,  0.00,  401007471,  809554000,   77100000,  452339027, java, iotlab1, sing, 2
entry_3700404.class,  5.83,  1.23,  1.11,  0.24,  0.00,  410964414,  802052000,   96126000,  462594824, java, iotlab1, sing, 2
entry_3700404.class,  5.75,  1.21,  1.09,  0.24,  0.00,  403057205,  795405000,   92864000,  454573637, java, iotlab1, sing, 2
entry_3700404.class,  5.87,  1.20,  1.08,  0.24,  0.00,  405121151,  800440000,   86939000,  456761580, java, iotlab1, sing, 2
entry_3700404.class,  5.76,  1.22,  1.10,  0.24,  0.00,  403391397,  803499000,   83739000,  455190040, java, iotlab1, sing, 2
entry_3700404.class,  5.78,  1.22,  1.10,  0.24,  0.00,  404143535,  802999000,   84999000,  455550754, java, iotlab1, sing, 2
entry_3700404.class,  5.89,  1.22,  1.09,  0.24,  0.00,  409924352,  803012000,   83731000,  461453924, java, iotlab1, sing, 2
entry_3700404.class,  5.87,  1.24,  1.12,  0.24,  0.00,  411852467,  810866000,   87985000,  463455107, java, iotlab1, sing, 2
entry_3700404.class,  5.75,  1.23,  1.11,  0.24,  0.00,  406624434,  826360000,   63257000,  458205746, java, iotlab1, sing, 2
entry_3700404.class,  5.84,  1.24,  1.12,  0.24,  0.00,  413386144,  823598000,   77585000,  465280034, java, iotlab1, sing, 2
entry_3716948.class,  7.34,  1.51,  1.35,  0.30,  0.00,  520074779,  974005000,   90464000,  571605232, java, iotlab1, sing, 2
entry_3716948.class,  7.02,  1.46,  1.31,  0.29,  0.00,  495336295,  951388000,  100676000,  546636819, java, iotlab1, sing, 2
entry_3716948.class,  7.01,  1.45,  1.30,  0.29,  0.00,  496353527,  973282000,   78780000,  547699188, java, iotlab1, sing, 2
entry_3716948.class,  7.58,  1.59,  1.43,  0.32,  0.00,  536830075, 1043301000,   98933000,  588302394, java, iotlab1, sing, 2
entry_3716948.class,  7.08,  1.50,  1.35,  0.29,  0.00,  498606903,  979838000,   91357000,  550004262, java, iotlab1, sing, 2
entry_3716948.class,  7.09,  1.50,  1.35,  0.29,  0.00,  500358037,  968990000,   98100000,  551620809, java, iotlab1, sing, 2
entry_3716948.class,  7.05,  1.46,  1.31,  0.29,  0.00,  499082416,  952022000,  100212000,  550853350, java, iotlab1, sing, 2
entry_3716948.class,  7.06,  1.48,  1.33,  0.29,  0.00,  498001323,  973189000,   84276000,  549746154, java, iotlab1, sing, 2
entry_3716948.class,  7.27,  1.51,  1.35,  0.30,  0.00,  511553668,  966579000,   97259000,  562987117, java, iotlab1, sing, 2
entry_3716948.class,  7.09,  1.49,  1.34,  0.29,  0.00,  499968061,  978413000,   84603000,  551635459, java, iotlab1, sing, 2
entry_3906663.class,  5.68,  1.22,  1.10,  0.23,  0.00,  398076743,  815145000,   81313000,  449602194, java, iotlab1, sing, 2
entry_3906663.class,  6.51,  1.53,  1.40,  0.28,  0.00,  435726716,  863052000,   82482000,  487119677, java, iotlab1, sing, 2
entry_3906663.class,  5.80,  1.29,  1.17,  0.24,  0.00,  399265416,  810463000,   80450000,  451963499, java, iotlab1, sing, 2
entry_3906663.class,  5.73,  1.23,  1.11,  0.23,  0.00,  399918882,  810439000,   87830000,  451434840, java, iotlab1, sing, 2
entry_3906663.class,  6.73,  1.62,  1.48,  0.29,  0.00,  448882440,  855981000,   90574000,  502731548, java, iotlab1, sing, 2
entry_3906663.class,  5.68,  1.21,  1.09,  0.23,  0.00,  398827955,  817050000,   82701000,  451153238, java, iotlab1, sing, 2
entry_3906663.class,  5.62,  1.18,  1.06,  0.23,  0.00,  395815537,  815062000,   76286000,  447270565, java, iotlab1, sing, 2
entry_3906663.class,  5.56,  1.19,  1.07,  0.23,  0.00,  393372335,  798624000,   77156000,  444811814, java, iotlab1, sing, 2
entry_3906663.class,  5.60,  1.19,  1.07,  0.23,  0.00,  395937192,  800134000,   96413000,  447446036, java, iotlab1, sing, 2
entry_3906663.class,  5.63,  1.21,  1.09,  0.23,  0.00,  398650641,  809487000,   89721000,  450177870, java, iotlab1, sing, 2
entry_502976.class,  4.34,  0.85,  0.76,  0.18,  0.00,  310841813,  512461000,   71482000,  362243985, java, iotlab1, sing, 2
entry_502976.class,  4.30,  0.85,  0.76,  0.18,  0.00,  309709039,  501742000,   71247000,  361099425, java, iotlab1, sing, 2
entry_502976.class,  4.36,  0.87,  0.78,  0.18,  0.00,  311686178,  509052000,   76609000,  363340115, java, iotlab1, sing, 2
entry_502976.class,  4.31,  0.87,  0.78,  0.18,  0.00,  310104217,  504468000,   79388000,  361571210, java, iotlab1, sing, 2
entry_502976.class,  4.31,  0.85,  0.76,  0.18,  0.00,  309188662,  500628000,   73385000,  360491712, java, iotlab1, sing, 2
entry_502976.class,  4.30,  0.87,  0.78,  0.18,  0.00,  309927187,  510112000,   69836000,  361731140, java, iotlab1, sing, 2
entry_502976.class,  4.30,  0.87,  0.77,  0.18,  0.00,  308533901,  489296000,   81384000,  360151602, java, iotlab1, sing, 2
entry_502976.class,  4.33,  0.87,  0.77,  0.18,  0.00,  310890274,  508007000,   76849000,  362643844, java, iotlab1, sing, 2
entry_502976.class,  4.34,  0.87,  0.78,  0.18,  0.00,  311229277,  514323000,   68308000,  362928497, java, iotlab1, sing, 2
entry_502976.class,  4.35,  0.87,  0.77,  0.18,  0.00,  312306982,  498183000,   89594000,  363781100, java, iotlab1, sing, 2
entry_507126.class,  7.24,  1.53,  1.38,  0.30,  0.00,  517410291, 1026428000,   87206000,  569039012, java, iotlab1, sing, 2
entry_507126.class,  7.25,  1.53,  1.38,  0.30,  0.00,  518449680, 1020238000,   96022000,  570047686, java, iotlab1, sing, 2
entry_507126.class,  7.31,  1.51,  1.36,  0.30,  0.00,  518829159, 1025550000,   91316000,  570420081, java, iotlab1, sing, 2
entry_507126.class,  7.27,  1.50,  1.34,  0.30,  0.00,  517703236, 1033519000,   82961000,  569236362, java, iotlab1, sing, 2
entry_507126.class,  7.29,  1.51,  1.35,  0.30,  0.00,  519625754, 1035279000,   85187000,  571090586, java, iotlab1, sing, 2
entry_507126.class,  7.43,  1.51,  1.35,  0.30,  0.00,  526109974, 1029686000,   84974000,  577509201, java, iotlab1, sing, 2
entry_507126.class,  7.33,  1.54,  1.38,  0.30,  0.00,  519362427, 1019990000,  103608000,  570982763, java, iotlab1, sing, 2
entry_507126.class,  7.28,  1.51,  1.36,  0.30,  0.00,  517693157, 1035025000,   83486000,  569351675, java, iotlab1, sing, 2
entry_507126.class,  7.21,  1.47,  1.32,  0.30,  0.00,  510109230, 1027841000,   89550000,  561415828, java, iotlab1, sing, 2
entry_507126.class,  7.34,  1.50,  1.34,  0.30,  0.00,  519957564, 1036166000,   82651000,  571578865, java, iotlab1, sing, 2
entry_5251870.class,  4.73,  0.95,  0.85,  0.20,  0.00,  344740414,  545610000,   66685000,  396387707, java, iotlab1, sing, 2
entry_5251870.class,  4.70,  0.94,  0.84,  0.19,  0.00,  340560937,  552918000,   58991000,  392023606, java, iotlab1, sing, 2
entry_5251870.class,  4.70,  0.94,  0.84,  0.19,  0.00,  340028708,  536329000,   72586000,  391524467, java, iotlab1, sing, 2
entry_5251870.class,  4.69,  0.93,  0.83,  0.19,  0.00,  338926352,  538800000,   71707000,  390575021, java, iotlab1, sing, 2
entry_5251870.class,  4.73,  0.95,  0.84,  0.19,  0.00,  343156154,  533424000,   80912000,  394737242, java, iotlab1, sing, 2
entry_5251870.class,  4.71,  0.94,  0.84,  0.19,  0.00,  340961827,  526140000,   83906000,  392616774, java, iotlab1, sing, 2
entry_5251870.class,  4.68,  0.94,  0.84,  0.19,  0.00,  341309261,  546833000,   64980000,  393208807, java, iotlab1, sing, 2
entry_5251870.class,  4.79,  0.98,  0.88,  0.20,  0.00,  344164839,  606318000,   68716000,  395566740, java, iotlab1, sing, 2
entry_5251870.class,  4.71,  0.94,  0.83,  0.19,  0.00,  339847780,  538420000,   72384000,  391388005, java, iotlab1, sing, 2
entry_5251870.class,  4.72,  0.93,  0.83,  0.19,  0.00,  341039098,  540075000,   71273000,  392632542, java, iotlab1, sing, 2
entry_6158688.class,  7.01,  1.54,  1.39,  0.30,  0.00,  492776156, 1047084000,   89177000,  544445213, java, iotlab1, sing, 2
entry_6158688.class,  6.91,  1.51,  1.37,  0.29,  0.00,  486024853, 1009441000,  112048000,  537565306, java, iotlab1, sing, 2
entry_6158688.class,  7.02,  1.53,  1.38,  0.29,  0.00,  491653249, 1038014000,  100613000,  543347506, java, iotlab1, sing, 2
entry_6158688.class,  6.93,  1.49,  1.35,  0.29,  0.00,  484979086, 1022766000,   98784000,  536346173, java, iotlab1, sing, 2
entry_6158688.class,  6.91,  1.46,  1.32,  0.29,  0.00,  483880639, 1020144000,   97579000,  535672728, java, iotlab1, sing, 2
