file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2928497.class, 11.28,  6.08,  5.97,  0.35,  0.00,  301153577,  779489000,   48340000,  313532811, java, iotlab1, mult, 25
entry_2928497.class, 11.32,  6.23,  6.12,  0.34,  0.00,  290064608,  773370000,   47638000,  302999362, java, iotlab1, mult, 25
entry_2928497.class, 11.50,  6.34,  6.22,  0.37,  0.00,  290403518,  824038000,   54002000,  302980502, java, iotlab1, mult, 25
entry_2928497.class, 11.15,  6.00,  5.89,  0.34,  0.00,  299230156,  756258000,   41848000,  311684321, java, iotlab1, mult, 25
entry_2928497.class, 11.44,  6.27,  6.15,  0.36,  0.00,  296325294,  802416000,   48447000,  309332473, java, iotlab1, mult, 25
entry_2928497.class, 11.26,  6.17,  6.07,  0.34,  0.00,  292794396,  773212000,   43785000,  305209548, java, iotlab1, mult, 25
entry_2954178.class, 11.53,  6.28,  6.17,  0.36,  0.00,  304796424,  828851000,   59275000,  320301203, java, iotlab1, mult, 25
entry_2954178.class, 11.14,  6.05,  5.94,  0.35,  0.00,  292870233,  821535000,   42975000,  305224300, java, iotlab1, mult, 25
entry_2954178.class, 11.44,  6.37,  6.27,  0.35,  0.00,  287565814,  809160000,   43061000,  299970186, java, iotlab1, mult, 25
entry_2954178.class, 11.33,  6.24,  6.14,  0.35,  0.00,  288150090,  804651000,   52143000,  300812445, java, iotlab1, mult, 25
entry_2954178.class, 11.33,  6.26,  6.15,  0.35,  0.00,  289160952,  805300000,   42490000,  301573291, java, iotlab1, mult, 25
entry_2954178.class, 11.31,  6.17,  6.06,  0.35,  0.00,  292753460,  826926000,   56472000,  305211842, java, iotlab1, mult, 25
entry_2954178.class, 11.17,  6.11,  6.00,  0.35,  0.00,  286715328,  818041000,   49547000,  299149813, java, iotlab1, mult, 25
entry_2954178.class, 11.31,  6.30,  6.19,  0.34,  0.00,  281731478,  798844000,   55265000,  294175423, java, iotlab1, mult, 25
entry_2954178.class, 11.47,  6.38,  6.27,  0.36,  0.00,  286738621,  796346000,   64946000,  299192621, java, iotlab1, mult, 25
entry_2954178.class, 10.89,  6.01,  5.90,  0.34,  0.00,  275404043,  776985000,   59381000,  287749545, java, iotlab1, mult, 25
entry_353482.class, 10.71,  5.80,  5.69,  0.34,  0.00,  283654855,  757306000,   55022000,  298078298, java, iotlab1, mult, 25
entry_353482.class, 11.02,  6.13,  6.01,  0.34,  0.00,  277127648,  761924000,   48184000,  289558818, java, iotlab1, mult, 25
entry_353482.class, 11.04,  6.12,  6.01,  0.34,  0.00,  276367452,  771143000,   49458000,  288730512, java, iotlab1, mult, 25
entry_353482.class, 10.72,  5.91,  5.80,  0.33,  0.00,  273350618,  750758000,   43274000,  287084635, java, iotlab1, mult, 25
entry_353482.class, 11.11,  6.13,  6.03,  0.34,  0.00,  285768737,  778905000,   45343000,  298303606, java, iotlab1, mult, 25
entry_353482.class, 10.72,  5.86,  5.75,  0.34,  0.00,  277859277,  770187000,   51145000,  290330391, java, iotlab1, mult, 25
entry_353482.class, 11.07,  6.01,  5.89,  0.35,  0.00,  291559478,  759652000,   57503000,  304019338, java, iotlab1, mult, 25
entry_353482.class, 10.68,  5.95,  5.85,  0.33,  0.00,  268249069,  757092000,   31209000,  280711613, java, iotlab1, mult, 25
entry_353482.class, 10.85,  5.80,  5.69,  0.35,  0.00,  292832961,  775075000,   46423000,  305224057, java, iotlab1, mult, 25
entry_353482.class, 11.33,  6.29,  6.17,  0.35,  0.00,  289497632,  773115000,   50333000,  301972583, java, iotlab1, mult, 25
entry_353484.class, 11.07,  6.07,  5.97,  0.35,  0.00,  288571597,  783088000,   56221000,  301149441, java, iotlab1, mult, 25
entry_353484.class, 10.65,  5.72,  5.61,  0.35,  0.00,  282441044,  793021000,   45751000,  294726789, java, iotlab1, mult, 25
entry_353484.class, 10.80,  6.03,  5.93,  0.33,  0.00,  267244035,  746294000,   46643000,  279583169, java, iotlab1, mult, 25
entry_353484.class, 10.64,  5.90,  5.80,  0.33,  0.00,  267219003,  748741000,   48983000,  279588618, java, iotlab1, mult, 25
entry_353484.class, 12.47,  6.87,  6.74,  0.40,  0.00,  313306829,  782354000,   53641000,  325649954, java, iotlab1, mult, 25
entry_353484.class, 10.63,  5.79,  5.69,  0.33,  0.00,  279282891,  734909000,   42166000,  291637544, java, iotlab1, mult, 25
entry_353484.class, 10.76,  5.95,  5.85,  0.33,  0.00,  270057864,  749090000,   49005000,  282365908, java, iotlab1, mult, 25
entry_353484.class, 11.11,  6.13,  6.02,  0.34,  0.00,  280872893,  753635000,   56421000,  294656373, java, iotlab1, mult, 25
entry_353484.class, 10.95,  6.08,  5.99,  0.34,  0.00,  276928990,  737351000,   53828000,  289375651, java, iotlab1, mult, 25
entry_353484.class, 12.84,  7.13,  7.01,  0.40,  0.00,  313647285,  769005000,   50196000,  326226088, java, iotlab1, mult, 25
entry_4094465.class, 11.28,  6.17,  6.06,  0.37,  0.00,  289081962,  800137000,   50705000,  302214946, java, iotlab1, mult, 25
entry_4094465.class, 11.51,  6.36,  6.25,  0.37,  0.00,  289552509,  800087000,   47660000,  301917273, java, iotlab1, mult, 25
entry_4094465.class, 11.57,  6.34,  6.22,  0.38,  0.00,  294628242,  827780000,   49344000,  307051727, java, iotlab1, mult, 25
entry_4094465.class, 10.99,  5.87,  5.77,  0.37,  0.00,  293442060,  829900000,   48052000,  305855798, java, iotlab1, mult, 25
entry_4094465.class, 11.04,  5.85,  5.74,  0.37,  0.00,  301687512,  819570000,   50034000,  316485682, java, iotlab1, mult, 25
entry_4094465.class, 11.58,  6.23,  6.11,  0.38,  0.00,  305160110,  818668000,   51292000,  317549221, java, iotlab1, mult, 25
entry_4094465.class, 11.55,  6.40,  6.30,  0.37,  0.00,  291650819,  780252000,   53221000,  303948353, java, iotlab1, mult, 25
entry_4094465.class, 11.40,  6.28,  6.16,  0.37,  0.00,  289904046,  798483000,   52293000,  302316333, java, iotlab1, mult, 25
entry_4094465.class, 11.65,  6.37,  6.25,  0.37,  0.00,  298449394,  802587000,   40740000,  310931226, java, iotlab1, mult, 25
entry_4094465.class, 11.17,  6.14,  6.03,  0.36,  0.00,  284275975,  804718000,   47514000,  296766100, java, iotlab1, mult, 25
entry_4307706.class, 11.44,  6.02,  5.91,  0.38,  0.00,  310255537,  870792000,   51400000,  323626164, java, iotlab1, mult, 25
entry_4307706.class, 11.72,  6.38,  6.26,  0.38,  0.00,  302341073,  829628000,   45034000,  314696271, java, iotlab1, mult, 25
entry_4307706.class, 11.27,  5.88,  5.77,  0.38,  0.00,  313222155,  857927000,   52608000,  326548082, java, iotlab1, mult, 25
entry_4307706.class, 11.38,  6.11,  6.01,  0.37,  0.00,  301895708,  826537000,   51658000,  314706845, java, iotlab1, mult, 25
entry_4307706.class, 11.40,  6.28,  6.17,  0.37,  0.00,  290547292,  812674000,   48039000,  302963598, java, iotlab1, mult, 25
entry_4307706.class, 11.65,  6.35,  6.23,  0.37,  0.00,  300537850,  818497000,   49636000,  312821851, java, iotlab1, mult, 25
entry_4307706.class, 11.21,  6.07,  5.96,  0.37,  0.00,  295716015,  832441000,   57030000,  308116176, java, iotlab1, mult, 25
entry_4307706.class, 11.49,  6.05,  5.92,  0.38,  0.00,  309068586,  840412000,   51025000,  321514360, java, iotlab1, mult, 25
entry_4307706.class, 11.36,  6.14,  6.04,  0.37,  0.00,  295471023,  838628000,   47317000,  308006476, java, iotlab1, mult, 25
entry_4307706.class, 11.74,  6.46,  6.35,  0.38,  0.00,  298081655,  833283000,   52142000,  310536852, java, iotlab1, mult, 25
entry_4471423.class, 10.52,  5.82,  5.72,  0.33,  0.00,  264717157,  734360000,   37529000,  277204146, java, iotlab1, mult, 25
entry_4471423.class, 10.18,  5.62,  5.53,  0.32,  0.00,  255171581,  705301000,   40245000,  267528390, java, iotlab1, mult, 25
entry_4471423.class, 10.58,  5.83,  5.73,  0.33,  0.00,  268041474,  726459000,   45530000,  280471491, java, iotlab1, mult, 25
entry_4471423.class, 10.32,  5.71,  5.61,  0.32,  0.00,  259481147,  702885000,   43425000,  271810616, java, iotlab1, mult, 25
entry_4471423.class,  9.97,  5.43,  5.34,  0.32,  0.00,  258767933,  718985000,   42057000,  271068247, java, iotlab1, mult, 25
entry_4471423.class, 10.23,  5.36,  5.26,  0.34,  0.00,  284581501,  747205000,   59095000,  296989881, java, iotlab1, mult, 25
entry_4471423.class,  9.98,  5.46,  5.36,  0.31,  0.00,  257699893,  697287000,   40363000,  270000958, java, iotlab1, mult, 25
entry_4471423.class, 10.26,  5.68,  5.58,  0.32,  0.00,  258873066,  713347000,   45212000,  271169685, java, iotlab1, mult, 25
entry_4471423.class, 10.60,  5.78,  5.68,  0.33,  0.00,  278220688,  714392000,   52174000,  290620716, java, iotlab1, mult, 25
entry_4471423.class, 10.22,  5.63,  5.53,  0.31,  0.00,  260138647,  700895000,   40397000,  273031541, java, iotlab1, mult, 25
entry_4625643.class, 10.25,  5.27,  5.16,  0.34,  0.00,  293381119,  774012000,   44635000,  305827470, java, iotlab1, mult, 25
entry_4625643.class, 10.77,  5.90,  5.80,  0.33,  0.00,  277985423,  720496000,   45282000,  290355630, java, iotlab1, mult, 25
entry_4625643.class, 10.07,  5.59,  5.50,  0.31,  0.00,  252327775,  697980000,   42362000,  264701230, java, iotlab1, mult, 25
entry_4625643.class, 10.30,  5.70,  5.60,  0.31,  0.00,  265005217,  694462000,   41027000,  277326382, java, iotlab1, mult, 25
entry_4625643.class,  9.81,  5.30,  5.20,  0.30,  0.00,  259074456,  688923000,   35251000,  271367486, java, iotlab1, mult, 25
entry_4625643.class, 10.60,  5.89,  5.79,  0.32,  0.00,  267718023,  690827000,   46391000,  280047444, java, iotlab1, mult, 25
entry_4625643.class, 10.38,  5.77,  5.66,  0.31,  0.00,  260759612,  708646000,   39425000,  273223367, java, iotlab1, mult, 25
entry_4625643.class, 10.32,  5.68,  5.58,  0.31,  0.00,  263606310,  700847000,   38485000,  276025735, java, iotlab1, mult, 25
entry_4625643.class, 10.60,  5.91,  5.80,  0.32,  0.00,  265335095,  729256000,   39174000,  277850399, java, iotlab1, mult, 25
entry_4625643.class, 10.29,  5.64,  5.54,  0.32,  0.00,  266920955,  737566000,   46540000,  279480870, java, iotlab1, mult, 25
entry_4873812.class, 10.34,  5.56,  5.46,  0.32,  0.00,  279078952,  726939000,   42404000,  291570700, java, iotlab1, mult, 25
entry_4873812.class, 11.20,  6.27,  6.16,  0.35,  0.00,  278185272,  796381000,   47620000,  290526930, java, iotlab1, mult, 25
entry_4873812.class, 10.63,  5.87,  5.76,  0.32,  0.00,  270375690,  719923000,   41821000,  282763838, java, iotlab1, mult, 25
entry_4873812.class, 10.83,  5.98,  5.86,  0.36,  0.00,  274221377,  812743000,   41986000,  286459988, java, iotlab1, mult, 25
entry_4873812.class, 10.31,  5.45,  5.34,  0.33,  0.00,  281987374,  717231000,   53165000,  294454988, java, iotlab1, mult, 25
entry_4873812.class, 11.13,  6.15,  6.05,  0.36,  0.00,  279082917,  825326000,   49258000,  291500923, java, iotlab1, mult, 25
entry_4873812.class, 10.71,  5.77,  5.66,  0.35,  0.00,  288138870,  759225000,   56313000,  300411007, java, iotlab1, mult, 25
entry_4873812.class, 11.18,  6.22,  6.11,  0.36,  0.00,  279237984,  799511000,   45426000,  291534573, java, iotlab1, mult, 25
entry_4873812.class, 10.78,  5.94,  5.82,  0.34,  0.00,  273282932,  743910000,   51131000,  285685353, java, iotlab1, mult, 25
entry_4873812.class, 11.10,  6.19,  6.10,  0.36,  0.00,  273606457,  822359000,   40213000,  286285909, java, iotlab1, mult, 25
entry_4906959.class, 13.80,  6.94,  6.79,  0.48,  0.00,  402942652, 1151564000,   61457000,  415946855, java, iotlab1, mult, 25
entry_4906959.class, 14.48,  7.96,  7.82,  0.45,  0.00,  360686482, 1039958000,   56888000,  373154929, java, iotlab1, mult, 25
entry_4906959.class, 13.63,  7.43,  7.29,  0.45,  0.00,  351669096, 1057663000,   58538000,  364071758, java, iotlab1, mult, 25
entry_4906959.class, 14.05,  7.70,  7.58,  0.45,  0.00,  358774890, 1043808000,   53142000,  371061452, java, iotlab1, mult, 25
entry_4906959.class, 13.55,  7.38,  7.24,  0.43,  0.00,  351356846,  999420000,   53022000,  363705368, java, iotlab1, mult, 25
entry_4906959.class, 13.82,  7.59,  7.46,  0.45,  0.00,  351101443, 1058479000,   38125000,  364039110, java, iotlab1, mult, 25
entry_4906959.class, 13.78,  7.63,  7.50,  0.44,  0.00,  346905081, 1051069000,   38627000,  359216182, java, iotlab1, mult, 25
entry_4906959.class, 13.96,  7.69,  7.55,  0.44,  0.00,  353681993, 1037205000,   45227000,  365989296, java, iotlab1, mult, 25
entry_4906959.class, 14.09,  7.81,  7.67,  0.44,  0.00,  351644804, 1042604000,   53441000,  364022056, java, iotlab1, mult, 25
entry_4906959.class, 13.93,  7.56,  7.42,  0.45,  0.00,  358753457, 1081049000,   49002000,  371162783, java, iotlab1, mult, 25
entry_511989.class,  8.98,  4.80,  4.70,  0.26,  0.00,  248661470,  553822000,   39342000,  261061314, java, iotlab1, mult, 25
entry_511989.class,  8.80,  4.74,  4.65,  0.26,  0.00,  240462391,  529201000,   39237000,  252809550, java, iotlab1, mult, 25
entry_511989.class,  8.87,  4.84,  4.75,  0.26,  0.00,  237580180,  550317000,   37361000,  249917634, java, iotlab1, mult, 25
entry_511989.class,  8.50,  4.56,  4.47,  0.25,  0.00,  233078766,  527808000,   40600000,  245471853, java, iotlab1, mult, 25
entry_511989.class,  9.05,  4.85,  4.76,  0.26,  0.00,  248790709,  545901000,   38558000,  261155934, java, iotlab1, mult, 25
entry_511989.class,  8.84,  4.78,  4.69,  0.26,  0.00,  240240855,  529215000,   39388000,  252648239, java, iotlab1, mult, 25
entry_511989.class,  8.81,  4.73,  4.65,  0.26,  0.00,  242223768,  528575000,   41279000,  254801636, java, iotlab1, mult, 25
entry_511989.class,  8.79,  4.77,  4.69,  0.25,  0.00,  239319219,  524644000,   45141000,  251789022, java, iotlab1, mult, 25
entry_511989.class,  8.82,  4.74,  4.66,  0.26,  0.00,  242050119,  558759000,   33985000,  254478824, java, iotlab1, mult, 25
entry_511989.class,  8.64,  4.69,  4.61,  0.25,  0.00,  234115934,  532209000,   38158000,  246423124, java, iotlab1, mult, 25
entry_5123054.class,  6.30,  3.36,  3.30,  0.19,  0.00,  177925019,  378030000,   29002000,  190516891, java, iotlab1, mult, 25
entry_5123054.class,  6.42,  3.47,  3.42,  0.18,  0.00,  175632541,  366618000,   37349000,  188178851, java, iotlab1, mult, 25
entry_5123054.class,  6.36,  3.43,  3.37,  0.18,  0.00,  173761123,  365310000,   31283000,  186223147, java, iotlab1, mult, 25
entry_5123054.class,  6.60,  3.56,  3.49,  0.19,  0.00,  180078224,  387101000,   36914000,  192405935, java, iotlab1, mult, 25
entry_5123054.class,  6.42,  3.44,  3.37,  0.19,  0.00,  176314330,  357766000,   36975000,  188661136, java, iotlab1, mult, 25
entry_5123054.class,  6.40,  3.47,  3.40,  0.19,  0.00,  173649418,  378774000,   29903000,  185975501, java, iotlab1, mult, 25
entry_5123054.class,  6.41,  3.48,  3.41,  0.18,  0.00,  172220053,  369501000,   35431000,  184548918, java, iotlab1, mult, 25
entry_5123054.class,  6.46,  3.49,  3.43,  0.19,  0.00,  175013455,  375601000,   32965000,  187405463, java, iotlab1, mult, 25
entry_5123054.class,  6.64,  3.57,  3.50,  0.19,  0.00,  185640218,  368018000,   39108000,  198076474, java, iotlab1, mult, 25
entry_5123054.class,  6.45,  3.48,  3.41,  0.19,  0.00,  174605970,  368735000,   41631000,  187020073, java, iotlab1, mult, 25
entry_5454819.class, 12.07,  6.65,  6.54,  0.37,  0.00,  303695761,  803793000,   56055000,  316259110, java, iotlab1, mult, 25
entry_5454819.class, 11.43,  6.34,  6.23,  0.36,  0.00,  285776518,  821086000,   49064000,  298713413, java, iotlab1, mult, 25
entry_5454819.class, 11.54,  6.37,  6.26,  0.37,  0.00,  290517506,  826935000,   48112000,  302950444, java, iotlab1, mult, 25
entry_5454819.class, 11.99,  6.66,  6.54,  0.38,  0.00,  299645665,  870461000,   54902000,  313520704, java, iotlab1, mult, 25
entry_5454819.class, 11.39,  6.36,  6.25,  0.34,  0.00,  286950677,  777275000,   57797000,  299296872, java, iotlab1, mult, 25
entry_5454819.class, 11.97,  6.68,  6.57,  0.37,  0.00,  295646933,  832236000,   52014000,  307924428, java, iotlab1, mult, 25
entry_5454819.class, 11.85,  6.62,  6.51,  0.37,  0.00,  293371455,  832381000,   51084000,  305687336, java, iotlab1, mult, 25
entry_5454819.class, 11.56,  6.37,  6.25,  0.37,  0.00,  291692408,  825839000,   47277000,  304021234, java, iotlab1, mult, 25
entry_5454819.class, 11.18,  6.12,  6.01,  0.34,  0.00,  288338758,  789015000,   37475000,  300740999, java, iotlab1, mult, 25
entry_5454819.class, 11.72,  6.54,  6.43,  0.36,  0.00,  290179619,  821509000,   57244000,  302558674, java, iotlab1, mult, 25
entry_5454822.class, 11.49,  6.43,  6.33,  0.36,  0.00,  281673711,  820991000,   45893000,  294153293, java, iotlab1, mult, 25
entry_5454822.class, 11.51,  6.38,  6.27,  0.36,  0.00,  286870876,  819473000,   47432000,  299289141, java, iotlab1, mult, 25
entry_5454822.class, 11.66,  6.50,  6.38,  0.37,  0.00,  285411304,  822134000,   55210000,  297847689, java, iotlab1, mult, 25
entry_5454822.class, 11.45,  6.36,  6.26,  0.36,  0.00,  286761516,  797031000,   47418000,  299231086, java, iotlab1, mult, 25
entry_5454822.class, 12.04,  6.63,  6.50,  0.38,  0.00,  305339070,  826861000,   50356000,  317663717, java, iotlab1, mult, 25
entry_5454822.class, 11.71,  6.44,  6.33,  0.37,  0.00,  297025020,  827171000,   51571000,  309400480, java, iotlab1, mult, 25
entry_5454822.class, 11.44,  6.20,  6.09,  0.37,  0.00,  301229639,  853485000,   47137000,  313694890, java, iotlab1, mult, 25
entry_5454822.class, 11.65,  6.35,  6.24,  0.37,  0.00,  302658587,  827847000,   52179000,  314979935, java, iotlab1, mult, 25
entry_5454822.class, 11.77,  6.57,  6.45,  0.37,  0.00,  289693854,  834988000,   49176000,  302145934, java, iotlab1, mult, 25
entry_5454822.class, 11.86,  6.59,  6.48,  0.38,  0.00,  297834734,  822185000,   63633000,  310161128, java, iotlab1, mult, 25
entry_5520314.class, 13.04,  7.27,  7.15,  0.41,  0.00,  321275305,  956148000,   42540000,  333718482, java, iotlab1, mult, 25
entry_5520314.class, 13.05,  7.21,  7.09,  0.42,  0.00,  327172462,  966254000,   47012000,  339636641, java, iotlab1, mult, 25
entry_5520314.class, 12.91,  7.15,  7.01,  0.42,  0.00,  321277317,  962806000,   43396000,  333662868, java, iotlab1, mult, 25
entry_5520314.class, 13.29,  7.26,  7.12,  0.44,  0.00,  341865151, 1043337000,   43514000,  354219077, java, iotlab1, mult, 25
entry_5520314.class, 12.95,  7.24,  7.12,  0.42,  0.00,  319370909,  953090000,   51328000,  331738709, java, iotlab1, mult, 25
entry_5520314.class, 13.16,  7.36,  7.24,  0.42,  0.00,  325513282,  982301000,   41349000,  337797380, java, iotlab1, mult, 25
entry_5520314.class, 13.21,  7.10,  6.96,  0.44,  0.00,  349497421, 1054014000,   65813000,  361998680, java, iotlab1, mult, 25
entry_5520314.class, 13.30,  7.31,  7.18,  0.43,  0.00,  342445916,  964946000,   53217000,  354855490, java, iotlab1, mult, 25
entry_5520314.class, 13.28,  7.38,  7.26,  0.43,  0.00,  329388679,  946841000,   51535000,  341686892, java, iotlab1, mult, 25
entry_5520314.class, 12.52,  6.98,  6.85,  0.40,  0.00,  311567824,  898686000,   57685000,  324049530, java, iotlab1, mult, 25
entry_5561498.class, 11.84,  6.56,  6.44,  0.38,  0.00,  295727840,  854055000,   56466000,  308179757, java, iotlab1, mult, 25
entry_5561498.class, 11.96,  6.59,  6.47,  0.38,  0.00,  300292608,  858275000,   43521000,  312770672, java, iotlab1, mult, 25
entry_5561498.class, 11.60,  6.42,  6.30,  0.37,  0.00,  292049848,  831987000,   54064000,  304787201, java, iotlab1, mult, 25
entry_5561498.class, 12.09,  6.56,  6.43,  0.39,  0.00,  312613561,  871791000,   55624000,  325054200, java, iotlab1, mult, 25
entry_5561498.class, 11.86,  6.56,  6.44,  0.38,  0.00,  299068410,  850675000,   60189000,  311508840, java, iotlab1, mult, 25
entry_5561498.class, 11.26,  5.99,  5.89,  0.38,  0.00,  303767638,  876383000,   51551000,  316470624, java, iotlab1, mult, 25
entry_5561498.class, 11.71,  6.47,  6.36,  0.38,  0.00,  295653423,  855578000,   54418000,  307986022, java, iotlab1, mult, 25
entry_5561498.class, 11.81,  6.56,  6.44,  0.38,  0.00,  295013879,  840809000,   58194000,  307422394, java, iotlab1, mult, 25
entry_5561498.class, 12.04,  6.71,  6.60,  0.38,  0.00,  296443056,  869056000,   52547000,  308821808, java, iotlab1, mult, 25
entry_5561498.class, 11.77,  6.52,  6.41,  0.38,  0.00,  294303089,  859230000,   54140000,  306706204, java, iotlab1, mult, 25
entry_5654567.class, 12.38,  6.90,  6.79,  0.39,  0.00,  307445040,  846917000,   54574000,  319930073, java, iotlab1, mult, 25
entry_5654567.class, 11.81,  6.49,  6.38,  0.37,  0.00,  303271003,  842249000,   39385000,  315645809, java, iotlab1, mult, 25
entry_5654567.class, 11.75,  6.42,  6.31,  0.37,  0.00,  300778528,  843743000,   48213000,  313183344, java, iotlab1, mult, 25
entry_5654567.class, 11.91,  6.63,  6.51,  0.38,  0.00,  293624680,  853108000,   57602000,  306005601, java, iotlab1, mult, 25
entry_5654567.class, 11.99,  6.60,  6.48,  0.38,  0.00,  303426706,  841700000,   50340000,  315895236, java, iotlab1, mult, 25
entry_5654567.class, 12.22,  6.72,  6.60,  0.39,  0.00,  306859084,  855210000,   53324000,  319358150, java, iotlab1, mult, 25
entry_5654567.class, 11.84,  6.61,  6.49,  0.37,  0.00,  296776972,  810229000,   50324000,  309218265, java, iotlab1, mult, 25
entry_5654567.class, 11.91,  6.58,  6.47,  0.38,  0.00,  299049350,  886796000,   41083000,  311469636, java, iotlab1, mult, 25
entry_5654567.class, 11.77,  6.49,  6.37,  0.37,  0.00,  301037329,  810806000,   60835000,  314778751, java, iotlab1, mult, 25
entry_5654567.class, 11.91,  6.46,  6.33,  0.39,  0.00,  310166079,  893228000,   45061000,  322768888, java, iotlab1, mult, 25
entry_5979173.class,  6.45,  3.42,  3.36,  0.19,  0.00,  182426739,  356136000,   37118000,  194919456, java, iotlab1, mult, 25
entry_5979173.class,  6.72,  3.53,  3.47,  0.20,  0.00,  191801758,  380780000,   39601000,  205055392, java, iotlab1, mult, 25
entry_5979173.class,  6.62,  3.57,  3.51,  0.19,  0.00,  179351768,  379882000,   35894000,  191787633, java, iotlab1, mult, 25
entry_5979173.class,  7.00,  3.60,  3.52,  0.21,  0.00,  206051202,  387443000,   28883000,  220078241, java, iotlab1, mult, 25
entry_5979173.class,  6.53,  3.51,  3.46,  0.19,  0.00,  176751350,  389848000,   26395000,  189256981, java, iotlab1, mult, 25
entry_5979173.class,  6.76,  3.58,  3.50,  0.20,  0.00,  189172647,  367766000,   39403000,  201590551, java, iotlab1, mult, 25
entry_5979173.class,  6.71,  3.58,  3.51,  0.19,  0.00,  186059579,  377791000,   34980000,  198459400, java, iotlab1, mult, 25
entry_5979173.class,  6.34,  3.39,  3.33,  0.18,  0.00,  174458271,  353643000,   29385000,  187066345, java, iotlab1, mult, 25
entry_5979173.class,  6.69,  3.63,  3.57,  0.19,  0.00,  179398329,  393461000,   34600000,  192048468, java, iotlab1, mult, 25
entry_5979173.class,  6.69,  3.55,  3.48,  0.20,  0.00,  188713003,  382100000,   25338000,  201366803, java, iotlab1, mult, 25
entry_6083819.class,  7.09,  3.69,  3.61,  0.22,  0.00,  205910591,  446371000,   39927000,  218314234, java, iotlab1, mult, 25
entry_6083819.class,  7.38,  4.01,  3.94,  0.21,  0.00,  196942811,  448001000,   29130000,  209185527, java, iotlab1, mult, 25
entry_6083819.class,  7.14,  3.87,  3.79,  0.20,  0.00,  192307918,  409460000,   41451000,  204795697, java, iotlab1, mult, 25
entry_6083819.class,  7.38,  3.94,  3.86,  0.22,  0.00,  204254874,  436994000,   36248000,  217052136, java, iotlab1, mult, 25
entry_6083819.class,  7.13,  3.80,  3.74,  0.21,  0.00,  194548679,  417725000,   37884000,  208151621, java, iotlab1, mult, 25
entry_6083819.class,  7.51,  4.10,  4.03,  0.22,  0.00,  202127591,  429660000,   50787000,  214667391, java, iotlab1, mult, 25
entry_6083819.class,  7.08,  3.86,  3.78,  0.21,  0.00,  185682117,  445396000,   35348000,  198102290, java, iotlab1, mult, 25
entry_6083819.class,  7.23,  3.97,  3.91,  0.21,  0.00,  189316876,  430443000,   45623000,  201847108, java, iotlab1, mult, 25
entry_6083819.class,  7.39,  3.97,  3.90,  0.22,  0.00,  199826114,  445730000,   35375000,  212318431, java, iotlab1, mult, 25
entry_6083819.class,  7.30,  3.94,  3.87,  0.21,  0.00,  199649124,  434427000,   36866000,  212868018, java, iotlab1, mult, 25
entry_6178248.class, 10.07,  5.60,  5.50,  0.31,  0.00,  251699174,  705109000,   51225000,  264108110, java, iotlab1, mult, 25
entry_6178248.class, 10.40,  5.73,  5.63,  0.32,  0.00,  265407295,  719550000,   53562000,  277871241, java, iotlab1, mult, 25
entry_6178248.class, 10.13,  5.53,  5.44,  0.32,  0.00,  263194070,  727981000,   46870000,  275626517, java, iotlab1, mult, 25
entry_6178248.class, 10.38,  5.62,  5.51,  0.33,  0.00,  276049830,  732950000,   42112000,  288448931, java, iotlab1, mult, 25
entry_6178248.class, 10.01,  5.43,  5.33,  0.32,  0.00,  265985958,  727569000,   49561000,  278350736, java, iotlab1, mult, 25
entry_6178248.class, 10.05,  5.53,  5.43,  0.32,  0.00,  257929860,  721795000,   56296000,  270331451, java, iotlab1, mult, 25
entry_6178248.class, 10.25,  5.63,  5.53,  0.32,  0.00,  264987846,  717159000,   49704000,  277625436, java, iotlab1, mult, 25
entry_6178248.class, 10.43,  5.67,  5.56,  0.33,  0.00,  274169335,  737049000,   53438000,  286869637, java, iotlab1, mult, 25
entry_6178248.class,  9.99,  5.49,  5.39,  0.31,  0.00,  258052280,  729498000,   36873000,  270428335, java, iotlab1, mult, 25
entry_6178248.class, 10.00,  5.50,  5.41,  0.31,  0.00,  257207853,  717433000,   43146000,  269465524, java, iotlab1, mult, 25
entry_6206030.class, 12.43,  6.96,  6.83,  0.41,  0.00,  303721858,  894703000,   61322000,  316003062, java, iotlab1, mult, 25
entry_6206030.class, 12.18,  6.66,  6.53,  0.41,  0.00,  310210776,  908100000,   43483000,  322583972, java, iotlab1, mult, 25
entry_6206030.class, 12.48,  6.93,  6.81,  0.41,  0.00,  310088635,  877205000,   55328000,  322453125, java, iotlab1, mult, 25
entry_6206030.class, 12.21,  6.76,  6.64,  0.41,  0.00,  303132187,  852795000,   49393000,  315512962, java, iotlab1, mult, 25
entry_6206030.class, 14.64,  8.14,  8.00,  0.48,  0.00,  359971362,  973591000,   70259000,  372754329, java, iotlab1, mult, 25
entry_6206030.class, 12.14,  6.71,  6.59,  0.40,  0.00,  303916916,  877466000,   60794000,  316294244, java, iotlab1, mult, 25
entry_6206030.class, 12.05,  6.56,  6.43,  0.41,  0.00,  311873230,  877232000,   57210000,  324216897, java, iotlab1, mult, 25
entry_6206030.class, 11.85,  6.55,  6.44,  0.39,  0.00,  300380728,  827800000,   62666000,  312757792, java, iotlab1, mult, 25
entry_6206030.class, 10.89,  5.91,  5.80,  0.35,  0.00,  286365986,  777648000,   56851000,  299340766, java, iotlab1, mult, 25
