file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.48,  1.59,  1.53,  0.13,  0.00,  162604208,  154617000,    7980000,  174889171, c++, iotlab1, sing, 0
5488402.exe ,  3.43,  1.57,  1.53,  0.13,  0.00,  161780849,  156751000,    4992000,  174230973, c++, iotlab1, sing, 0
5488402.exe ,  3.43,  1.56,  1.51,  0.13,  0.00,  162049789,  155006000,    7000000,  174523895, c++, iotlab1, sing, 0
5488402.exe ,  3.46,  1.57,  1.53,  0.13,  0.00,  163373816,  158321000,    5010000,  175748096, c++, iotlab1, sing, 0
5488402.exe ,  3.44,  1.58,  1.53,  0.13,  0.00,  162180947,  156135000,    6005000,  174477698, c++, iotlab1, sing, 0
5488402.exe ,  3.51,  1.61,  1.56,  0.13,  0.00,  165044849,  159004000,    6000000,  177329601, c++, iotlab1, sing, 0
5562071.exe ,  2.52,  1.06,  1.02,  0.13,  0.00,  123263397,  113212000,   10018000,  135700743, c++, iotlab1, sing, 0
5562071.exe ,  2.56,  1.07,  1.02,  0.13,  0.00,  123724518,  114647000,    9051000,  136144908, c++, iotlab1, sing, 0
5562071.exe ,  2.59,  1.08,  1.03,  0.13,  0.00,  125273136,  115131000,   10011000,  137621008, c++, iotlab1, sing, 0
5562071.exe ,  2.53,  1.05,  1.01,  0.13,  0.00,  123577458,  109589000,   13947000,  135941516, c++, iotlab1, sing, 0
5562071.exe ,  2.55,  1.06,  1.02,  0.13,  0.00,  123484789,  110501000,   12941000,  135959359, c++, iotlab1, sing, 0
5562071.exe ,  2.55,  1.05,  1.00,  0.13,  0.00,  124634767,  114632000,    9968000,  136806289, c++, iotlab1, sing, 0
5562071.exe ,  2.57,  1.03,  0.99,  0.13,  0.00,  125943698,  116785000,    9060000,  138335360, c++, iotlab1, sing, 0
5562071.exe ,  2.52,  1.02,  0.98,  0.13,  0.00,  125521256,  119476000,    6024000,  137854592, c++, iotlab1, sing, 0
5562071.exe ,  2.54,  1.06,  1.02,  0.13,  0.00,  123623579,  112449000,   11044000,  135957949, c++, iotlab1, sing, 0
5562071.exe ,  2.70,  1.08,  1.04,  0.13,  0.00,  126376361,  112409000,   13926000,  138835077, c++, iotlab1, sing, 0
5569732.exe ,  4.31,  1.75,  1.68,  0.24,  0.00,  210583060,  192592000,   17961000,  224392990, c++, iotlab1, sing, 0
5569732.exe ,  4.31,  1.74,  1.68,  0.24,  0.00,  208376646,  181424000,   26914000,  220704132, c++, iotlab1, sing, 0
5569732.exe ,  4.32,  1.76,  1.69,  0.24,  0.00,  210127944,  194068000,   16005000,  222451264, c++, iotlab1, sing, 0
5569732.exe ,  4.27,  1.74,  1.67,  0.24,  0.00,  208303396,  188326000,   19928000,  220554389, c++, iotlab1, sing, 0
5569732.exe ,  4.31,  1.74,  1.67,  0.24,  0.00,  208233168,  189132000,   19013000,  220438412, c++, iotlab1, sing, 0
5569732.exe ,  4.29,  1.74,  1.67,  0.24,  0.00,  207436118,  195381000,   12023000,  219957644, c++, iotlab1, sing, 0
5569732.exe ,  4.31,  1.73,  1.67,  0.24,  0.00,  208682934,  188654000,   19963000,  221090782, c++, iotlab1, sing, 0
5569732.exe ,  4.42,  1.72,  1.65,  0.24,  0.00,  208472433,  184381000,   24049000,  220734282, c++, iotlab1, sing, 0
5569732.exe ,  4.33,  1.74,  1.66,  0.24,  0.00,  208316512,  187401000,   20933000,  220671657, c++, iotlab1, sing, 0
5569732.exe ,  4.33,  1.76,  1.68,  0.24,  0.00,  208348017,  184178000,   24023000,  220682193, c++, iotlab1, sing, 0
5630383.exe ,  2.03,  0.83,  0.80,  0.10,  0.00,  100034945,   83009000,   17002000,  114366511, c++, iotlab1, sing, 0
5630383.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,   99241468,   85321000,   13889000,  111569931, c++, iotlab1, sing, 0
5630383.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,   98446659,   87379000,   11048000,  110742057, c++, iotlab1, sing, 0
5630383.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,   98889158,   87877000,   10984000,  111196545, c++, iotlab1, sing, 0
5630383.exe ,  2.05,  0.88,  0.84,  0.09,  0.00,   98344709,   91211000,    7016000,  110717387, c++, iotlab1, sing, 0
5630383.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,   97828357,   90698000,    6976000,  110086549, c++, iotlab1, sing, 0
5630383.exe ,  2.10,  0.87,  0.84,  0.09,  0.00,   98903173,   86753000,   12105000,  111179697, c++, iotlab1, sing, 0
5630383.exe ,  2.09,  0.88,  0.85,  0.10,  0.00,   99831922,   92669000,    6975000,  112192713, c++, iotlab1, sing, 0
5630383.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,   98067395,   81224000,   16839000,  110572710, c++, iotlab1, sing, 0
5630383.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   98044725,   85898000,   11985000,  110575829, c++, iotlab1, sing, 0
565009.exe  ,  2.34,  0.98,  0.94,  0.11,  0.00,  112718336,  105649000,    7043000,  125036988, c++, iotlab1, sing, 0
565009.exe  ,  2.37,  1.00,  0.96,  0.11,  0.00,  113505474,  103428000,   10041000,  126136349, c++, iotlab1, sing, 0
565009.exe  ,  2.36,  0.98,  0.94,  0.11,  0.00,  114143303,  105096000,    9008000,  126418262, c++, iotlab1, sing, 0
565009.exe  ,  2.34,  0.97,  0.93,  0.11,  0.00,  114438774,  110395000,    4014000,  126657176, c++, iotlab1, sing, 0
565009.exe  ,  2.36,  0.99,  0.95,  0.11,  0.00,  113785873,  101672000,   11961000,  126152233, c++, iotlab1, sing, 0
565009.exe  ,  2.34,  0.97,  0.94,  0.11,  0.00,  112987977,  106809000,    6045000,  125272741, c++, iotlab1, sing, 0
565009.exe  ,  2.37,  0.98,  0.95,  0.11,  0.00,  114972105,  108881000,    5993000,  127388781, c++, iotlab1, sing, 0
565009.exe  ,  2.36,  0.97,  0.94,  0.11,  0.00,  115214640,  101284000,   13901000,  127508225, c++, iotlab1, sing, 0
565009.exe  ,  2.33,  0.98,  0.95,  0.11,  0.00,  113711385,  102603000,   11065000,  125999319, c++, iotlab1, sing, 0
565009.exe  ,  2.33,  0.98,  0.95,  0.11,  0.00,  113647206,  108561000,    4979000,  126253087, c++, iotlab1, sing, 0
5657735.exe ,  2.41,  0.97,  0.93,  0.12,  0.00,  122858456,  108823000,   13977000,  137517563, c++, iotlab1, sing, 0
5657735.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  119728113,  109712000,    9973000,  131969323, c++, iotlab1, sing, 0
5657735.exe ,  2.41,  1.00,  0.97,  0.12,  0.00,  119505212,  109517000,    9956000,  131874193, c++, iotlab1, sing, 0
5657735.exe ,  2.51,  1.02,  0.98,  0.12,  0.00,  120523622,  115538000,    4980000,  133075121, c++, iotlab1, sing, 0
5657735.exe ,  2.58,  1.08,  1.03,  0.12,  0.00,  126192823,  114141000,   12014000,  138644160, c++, iotlab1, sing, 0
5657735.exe ,  2.54,  1.06,  1.02,  0.12,  0.00,  125001242,  116956000,    7997000,  137334540, c++, iotlab1, sing, 0
5657735.exe ,  2.53,  1.02,  0.97,  0.12,  0.00,  120565435,  108381000,   11931000,  133114889, c++, iotlab1, sing, 0
5657735.exe ,  2.46,  1.02,  0.98,  0.12,  0.00,  119899470,  105870000,   13982000,  132304233, c++, iotlab1, sing, 0
5657735.exe ,  2.47,  1.01,  0.97,  0.12,  0.00,  120469075,  112370000,    7955000,  132878830, c++, iotlab1, sing, 0
5657735.exe ,  2.45,  1.01,  0.97,  0.12,  0.00,  119697373,  107701000,   11966000,  131983848, c++, iotlab1, sing, 0
5828765.exe ,  3.35,  1.55,  1.50,  0.12,  0.00,  154113290,  144980000,    8998000,  166402645, c++, iotlab1, sing, 0
5828765.exe ,  3.32,  1.55,  1.50,  0.12,  0.00,  154311238,  144262000,   10018000,  166616827, c++, iotlab1, sing, 0
5828765.exe ,  3.32,  1.54,  1.49,  0.12,  0.00,  154262926,  141214000,   13019000,  166687405, c++, iotlab1, sing, 0
5828765.exe ,  3.34,  1.57,  1.52,  0.12,  0.00,  155260257,  141196000,   14019000,  167695265, c++, iotlab1, sing, 0
5828765.exe ,  3.32,  1.52,  1.47,  0.12,  0.00,  153223093,  141165000,   12014000,  165608588, c++, iotlab1, sing, 0
5828765.exe ,  3.31,  1.51,  1.47,  0.12,  0.00,  153123481,  136085000,   17010000,  165531152, c++, iotlab1, sing, 0
5828765.exe ,  3.30,  1.51,  1.46,  0.12,  0.00,  153270702,  146224000,    7010000,  165641169, c++, iotlab1, sing, 0
5828765.exe ,  3.34,  1.54,  1.49,  0.12,  0.00,  154539630,  144470000,   10032000,  166936716, c++, iotlab1, sing, 0
5828765.exe ,  3.33,  1.54,  1.49,  0.12,  0.00,  154614076,  143524000,   11040000,  166865737, c++, iotlab1, sing, 0
5828765.exe ,  3.36,  1.55,  1.50,  0.12,  0.00,  154812781,  139799000,   14978000,  167234569, c++, iotlab1, sing, 0
583345.exe  ,  3.68,  1.65,  1.59,  0.15,  0.00,  177811474,  165797000,   11985000,  192284536, c++, iotlab1, sing, 0
583345.exe  ,  3.73,  1.71,  1.65,  0.15,  0.00,  176784707,  166769000,    9986000,  189207446, c++, iotlab1, sing, 0
583345.exe  ,  3.76,  1.69,  1.64,  0.15,  0.00,  175659395,  166566000,    9030000,  187964911, c++, iotlab1, sing, 0
583345.exe  ,  3.74,  1.69,  1.64,  0.15,  0.00,  175433708,  163377000,   12027000,  187680561, c++, iotlab1, sing, 0
583345.exe  ,  3.72,  1.70,  1.63,  0.15,  0.00,  175109505,  168080000,    7003000,  187379530, c++, iotlab1, sing, 0
583345.exe  ,  3.71,  1.67,  1.62,  0.15,  0.00,  176336215,  168287000,    8013000,  188606796, c++, iotlab1, sing, 0
583345.exe  ,  3.74,  1.68,  1.63,  0.15,  0.00,  175716605,  170660000,    5019000,  188019323, c++, iotlab1, sing, 0
583345.exe  ,  3.76,  1.70,  1.64,  0.15,  0.00,  175678903,  164674000,   10978000,  188063440, c++, iotlab1, sing, 0
583345.exe  ,  3.77,  1.68,  1.63,  0.15,  0.00,  175993473,  167938000,    8044000,  188335305, c++, iotlab1, sing, 0
583345.exe  ,  3.72,  1.68,  1.63,  0.15,  0.00,  175057528,  162021000,   12921000,  187386535, c++, iotlab1, sing, 0
5939929.exe ,  2.31,  0.95,  0.92,  0.11,  0.00,  113637558,  106569000,    7037000,  128455895, c++, iotlab1, sing, 0
5939929.exe ,  2.33,  0.97,  0.93,  0.11,  0.00,  112258569,  102076000,   10007000,  124651294, c++, iotlab1, sing, 0
5939929.exe ,  2.28,  0.96,  0.93,  0.11,  0.00,  111807436,  102720000,    9063000,  124143669, c++, iotlab1, sing, 0
5939929.exe ,  2.33,  0.97,  0.93,  0.11,  0.00,  112466085,  106466000,    5970000,  124906849, c++, iotlab1, sing, 0
5939929.exe ,  2.27,  0.96,  0.93,  0.11,  0.00,  112656960,  103612000,    8966000,  125339050, c++, iotlab1, sing, 0
5939929.exe ,  2.32,  0.96,  0.93,  0.11,  0.00,  112327609,  106261000,    5958000,  124643670, c++, iotlab1, sing, 0
5939929.exe ,  2.35,  0.96,  0.92,  0.11,  0.00,  113616338,  105455000,    7958000,  126208628, c++, iotlab1, sing, 0
5939929.exe ,  2.33,  0.96,  0.93,  0.11,  0.00,  113427055,  105365000,    8027000,  125797460, c++, iotlab1, sing, 0
5939929.exe ,  2.33,  0.97,  0.93,  0.11,  0.00,  113231862,  103155000,   10015000,  125610598, c++, iotlab1, sing, 0
5939929.exe ,  2.32,  0.97,  0.93,  0.11,  0.00,  112340708,  102378000,    9939000,  124723608, c++, iotlab1, sing, 0
5951191.exe ,  2.70,  1.19,  1.15,  0.12,  0.00,  127318941,  111206000,   16029000,  139605578, c++, iotlab1, sing, 0
5951191.exe ,  2.71,  1.19,  1.15,  0.12,  0.00,  127090875,  106022000,   21004000,  139349994, c++, iotlab1, sing, 0
5951191.exe ,  2.68,  1.16,  1.12,  0.12,  0.00,  127051147,  112021000,   15002000,  139397790, c++, iotlab1, sing, 0
5951191.exe ,  2.66,  1.18,  1.14,  0.12,  0.00,  126098854,  114956000,   10995000,  138389794, c++, iotlab1, sing, 0
5951191.exe ,  2.66,  1.17,  1.13,  0.12,  0.00,  126016819,  114990000,   10999000,  138504868, c++, iotlab1, sing, 0
5951191.exe ,  2.65,  1.17,  1.13,  0.12,  0.00,  126192669,  110134000,   16019000,  138436639, c++, iotlab1, sing, 0
5951191.exe ,  2.68,  1.18,  1.13,  0.12,  0.00,  126793404,  107794000,   18963000,  139245526, c++, iotlab1, sing, 0
5951191.exe ,  2.70,  1.17,  1.12,  0.12,  0.00,  126340160,  104361000,   21866000,  138722185, c++, iotlab1, sing, 0
5951191.exe ,  2.66,  1.15,  1.12,  0.12,  0.00,  126314757,  108187000,   18031000,  138675769, c++, iotlab1, sing, 0
5951191.exe ,  2.68,  1.15,  1.10,  0.12,  0.00,  126774715,  111630000,   15085000,  139037741, c++, iotlab1, sing, 0
6029527.exe ,  2.75,  1.09,  1.04,  0.15,  0.00,  136822262,  129873000,    6939000,  152413647, c++, iotlab1, sing, 0
6029527.exe ,  2.77,  1.14,  1.09,  0.15,  0.00,  135134454,  125019000,   10001000,  147474999, c++, iotlab1, sing, 0
6029527.exe ,  2.73,  1.12,  1.07,  0.14,  0.00,  134282037,  123321000,   10939000,  146596990, c++, iotlab1, sing, 0
6029527.exe ,  2.71,  1.10,  1.06,  0.14,  0.00,  134189149,  126148000,    8009000,  146416599, c++, iotlab1, sing, 0
6029527.exe ,  2.74,  1.13,  1.08,  0.15,  0.00,  134315133,  118354000,   15913000,  146635227, c++, iotlab1, sing, 0
6029527.exe ,  2.80,  1.13,  1.08,  0.15,  0.00,  135694983,  121612000,   13955000,  148093651, c++, iotlab1, sing, 0
6029527.exe ,  2.72,  1.09,  1.05,  0.14,  0.00,  134309961,  121161000,   13017000,  146668234, c++, iotlab1, sing, 0
6029527.exe ,  2.81,  1.14,  1.09,  0.15,  0.00,  135261778,  125117000,   10009000,  147779208, c++, iotlab1, sing, 0
6029527.exe ,  2.77,  1.14,  1.10,  0.15,  0.00,  135108279,  126976000,    7998000,  147485161, c++, iotlab1, sing, 0
6029527.exe ,  2.78,  1.13,  1.08,  0.14,  0.00,  134853052,  129703000,    5027000,  147221384, c++, iotlab1, sing, 0
6150316.exe ,  2.77,  1.11,  1.07,  0.15,  0.00,  136282417,  117229000,   19037000,  150123421, c++, iotlab1, sing, 0
6150316.exe ,  2.77,  1.12,  1.08,  0.15,  0.00,  135062390,  126012000,    9000000,  147418041, c++, iotlab1, sing, 0
6150316.exe ,  2.76,  1.12,  1.07,  0.15,  0.00,  135118406,  120193000,   14900000,  147427280, c++, iotlab1, sing, 0
6150316.exe ,  2.75,  1.11,  1.07,  0.14,  0.00,  133942563,  124962000,    8925000,  146257962, c++, iotlab1, sing, 0
6150316.exe ,  2.74,  1.11,  1.06,  0.14,  0.00,  134045105,  123008000,   11000000,  146250829, c++, iotlab1, sing, 0
6150316.exe ,  2.72,  1.10,  1.06,  0.14,  0.00,  134383948,  125309000,    9022000,  146602051, c++, iotlab1, sing, 0
6150316.exe ,  2.76,  1.12,  1.08,  0.14,  0.00,  135177023,  121136000,   14015000,  147527458, c++, iotlab1, sing, 0
6150316.exe ,  2.78,  1.14,  1.10,  0.15,  0.00,  134983908,  124945000,    9995000,  147582124, c++, iotlab1, sing, 0
6150316.exe ,  2.75,  1.12,  1.08,  0.15,  0.00,  135117201,  120084000,   15010000,  147448831, c++, iotlab1, sing, 0
6150316.exe ,  2.74,  1.12,  1.07,  0.14,  0.00,  134405803,  124446000,    9955000,  146601686, c++, iotlab1, sing, 0
6356869.exe ,  3.27,  1.25,  1.20,  0.17,  0.00,  164544349,  135367000,   29079000,  181992045, c++, iotlab1, sing, 0
6356869.exe ,  3.23,  1.36,  1.30,  0.16,  0.00,  151162111,  132120000,   19017000,  163516087, c++, iotlab1, sing, 0
6356869.exe ,  3.33,  1.37,  1.31,  0.17,  0.00,  152851957,  129840000,   22971000,  165182340, c++, iotlab1, sing, 0
6356869.exe ,  3.24,  1.37,  1.32,  0.16,  0.00,  152025273,  131973000,   19996000,  164381925, c++, iotlab1, sing, 0
6356869.exe ,  3.20,  1.35,  1.31,  0.16,  0.00,  151478077,  130375000,   21060000,  163918559, c++, iotlab1, sing, 0
6356869.exe ,  3.23,  1.36,  1.31,  0.17,  0.00,  152176120,  133122000,   19017000,  164531636, c++, iotlab1, sing, 0
6356869.exe ,  3.24,  1.36,  1.30,  0.17,  0.00,  153124716,  134074000,   19010000,  165384149, c++, iotlab1, sing, 0
6356869.exe ,  3.22,  1.36,  1.30,  0.17,  0.00,  151974098,  126954000,   24991000,  164268193, c++, iotlab1, sing, 0
6356869.exe ,  3.23,  1.36,  1.31,  0.17,  0.00,  152176851,  130123000,   22020000,  164476896, c++, iotlab1, sing, 0
6356869.exe ,  3.26,  1.37,  1.32,  0.17,  0.00,  152519755,  128516000,   23910000,  164900229, c++, iotlab1, sing, 0
6365371.exe ,  3.80,  1.65,  1.59,  0.15,  0.00,  182780808,  168790000,   13982000,  198931600, c++, iotlab1, sing, 0
6365371.exe ,  3.71,  1.64,  1.59,  0.15,  0.00,  175407588,  164424000,   10961000,  187767445, c++, iotlab1, sing, 0
6365371.exe ,  3.71,  1.64,  1.58,  0.15,  0.00,  174498097,  164499000,    9969000,  186866890, c++, iotlab1, sing, 0
6365371.exe ,  3.76,  1.67,  1.61,  0.15,  0.00,  176669416,  162669000,   13971000,  188967889, c++, iotlab1, sing, 0
6365371.exe ,  3.74,  1.66,  1.60,  0.15,  0.00,  175622256,  162612000,   12969000,  187888421, c++, iotlab1, sing, 0
6365371.exe ,  3.70,  1.64,  1.58,  0.15,  0.00,  174493450,  165487000,    8972000,  186962069, c++, iotlab1, sing, 0
6365371.exe ,  3.71,  1.65,  1.59,  0.15,  0.00,  175124526,  162085000,   13006000,  187504672, c++, iotlab1, sing, 0
6365371.exe ,  3.72,  1.64,  1.59,  0.15,  0.00,  175361101,  165293000,   10017000,  187672807, c++, iotlab1, sing, 0
6365371.exe ,  3.70,  1.64,  1.59,  0.15,  0.00,  174233378,  166276000,    7965000,  186653022, c++, iotlab1, sing, 0
6365371.exe ,  3.68,  1.62,  1.56,  0.15,  0.00,  174748089,  158713000,   15971000,  187100576, c++, iotlab1, sing, 0
6412422.exe ,  9.96,  4.14,  3.98,  0.45,  0.00,  492982551,  473947000,   18997000,  505301211, c++, iotlab1, sing, 0
6412422.exe ,  9.90,  4.09,  3.93,  0.44,  0.00,  486966149,  466881000,   19994000,  499406252, c++, iotlab1, sing, 0
6412422.exe ,  9.92,  4.11,  3.96,  0.44,  0.00,  491199659,  473082000,   18003000,  503769347, c++, iotlab1, sing, 0
6412422.exe ,  9.89,  4.14,  3.99,  0.44,  0.00,  488369587,  471293000,   16974000,  500805266, c++, iotlab1, sing, 0
6412422.exe ,  9.95,  4.12,  3.97,  0.44,  0.00,  487908644,  474844000,   13023000,  500274768, c++, iotlab1, sing, 0
6412422.exe ,  9.96,  4.21,  4.06,  0.44,  0.00,  491105335,  470070000,   21003000,  503575994, c++, iotlab1, sing, 0
6412422.exe ,  9.82,  4.13,  3.97,  0.44,  0.00,  485417071,  467281000,   18010000,  497688763, c++, iotlab1, sing, 0
6412422.exe ,  9.97,  4.11,  3.96,  0.44,  0.00,  486372844,  473286000,   13007000,  498586531, c++, iotlab1, sing, 0
6412422.exe ,  9.86,  4.15,  3.99,  0.44,  0.00,  488160681,  467126000,   21005000,  500520666, c++, iotlab1, sing, 0
6412422.exe ,  9.92,  4.12,  3.97,  0.44,  0.00,  488503271,  473352000,   15011000,  500848718, c++, iotlab1, sing, 0
664533.exe  ,  2.40,  1.01,  0.97,  0.11,  0.00,  115718649,  104703000,   10968000,  127934006, c++, iotlab1, sing, 0
664533.exe  ,  2.40,  1.03,  1.00,  0.11,  0.00,  114692733,   99647000,   14947000,  127116876, c++, iotlab1, sing, 0
664533.exe  ,  2.38,  1.01,  0.98,  0.11,  0.00,  115720411,  102619000,   13078000,  128068924, c++, iotlab1, sing, 0
664533.exe  ,  2.41,  1.02,  0.98,  0.11,  0.00,  116495879,  100575000,   15932000,  128823221, c++, iotlab1, sing, 0
664533.exe  ,  2.43,  1.02,  0.98,  0.11,  0.00,  115950203,   97936000,   17988000,  128321214, c++, iotlab1, sing, 0
664533.exe  ,  2.40,  1.02,  0.98,  0.11,  0.00,  116046251,  100015000,   16002000,  128515922, c++, iotlab1, sing, 0
664533.exe  ,  2.40,  1.03,  0.99,  0.11,  0.00,  116379567,  101465000,   14921000,  128723299, c++, iotlab1, sing, 0
664533.exe  ,  2.43,  1.02,  0.99,  0.11,  0.00,  116235624,   98090000,   18016000,  128611774, c++, iotlab1, sing, 0
664533.exe  ,  2.41,  1.02,  0.98,  0.11,  0.00,  115426651,  100276000,   15041000,  127832296, c++, iotlab1, sing, 0
664533.exe  ,  2.41,  1.03,  0.99,  0.11,  0.00,  114879595,  101845000,   12980000,  127216312, c++, iotlab1, sing, 0
6753379.exe ,  3.09,  1.20,  1.17,  0.15,  0.00,  146753289,  130622000,   16076000,  173670896, c++, iotlab1, sing, 0
6753379.exe ,  2.98,  1.21,  1.17,  0.14,  0.00,  143523007,  128495000,   14941000,  155899177, c++, iotlab1, sing, 0
6753379.exe ,  2.96,  1.20,  1.15,  0.14,  0.00,  142907104,  131828000,   11069000,  155263097, c++, iotlab1, sing, 0
6753379.exe ,  2.95,  1.20,  1.16,  0.14,  0.00,  142982428,  128876000,   14095000,  155316736, c++, iotlab1, sing, 0
6753379.exe ,  2.98,  1.22,  1.17,  0.14,  0.00,  142676820,  130680000,   11970000,  155109510, c++, iotlab1, sing, 0
6753379.exe ,  2.96,  1.21,  1.17,  0.15,  0.00,  144590084,  135461000,    9030000,  156934375, c++, iotlab1, sing, 0
6753379.exe ,  3.00,  1.21,  1.16,  0.15,  0.00,  144745175,  132731000,   11975000,  157221210, c++, iotlab1, sing, 0
6753379.exe ,  2.98,  1.22,  1.17,  0.15,  0.00,  144264637,  128236000,   16029000,  156563522, c++, iotlab1, sing, 0
6753379.exe ,  2.93,  1.22,  1.17,  0.15,  0.00,  143737050,  131713000,   11973000,  155991672, c++, iotlab1, sing, 0
6753379.exe ,  2.96,  1.22,  1.17,  0.14,  0.00,  143367545,  127307000,   16038000,  155613033, c++, iotlab1, sing, 0
6826535.exe ,  5.89,  2.56,  2.47,  0.23,  0.00,  281653591,  262583000,   18969000,  294414322, c++, iotlab1, sing, 0
6826535.exe ,  5.84,  2.54,  2.46,  0.23,  0.00,  281766388,  264745000,   16983000,  293946695, c++, iotlab1, sing, 0
6826535.exe ,  5.83,  2.52,  2.44,  0.23,  0.00,  281402031,  265357000,   16021000,  293844629, c++, iotlab1, sing, 0
6826535.exe ,  5.83,  2.51,  2.43,  0.23,  0.00,  281738248,  267614000,   14032000,  294094212, c++, iotlab1, sing, 0
6826535.exe ,  5.87,  2.53,  2.45,  0.23,  0.00,  283143725,  270117000,   13005000,  295303726, c++, iotlab1, sing, 0
6826535.exe ,  5.93,  2.56,  2.47,  0.23,  0.00,  283526802,  261547000,   21962000,  295957234, c++, iotlab1, sing, 0
6826535.exe ,  5.84,  2.53,  2.44,  0.23,  0.00,  281675103,  263673000,   17977000,  293872943, c++, iotlab1, sing, 0
6826535.exe ,  5.89,  2.57,  2.48,  0.23,  0.00,  282045809,  268025000,   14001000,  294382243, c++, iotlab1, sing, 0
6826535.exe ,  6.02,  2.56,  2.47,  0.23,  0.00,  284945694,  276783000,    7993000,  297292239, c++, iotlab1, sing, 0
6826535.exe ,  5.86,  2.56,  2.48,  0.23,  0.00,  281451456,  260417000,   21033000,  293947085, c++, iotlab1, sing, 0
6880009.exe ,  2.38,  0.99,  0.96,  0.12,  0.00,  116293805,  110258000,    6014000,  128678790, c++, iotlab1, sing, 0
6880009.exe ,  2.42,  1.00,  0.96,  0.11,  0.00,  115698531,  107698000,    7977000,  128068966, c++, iotlab1, sing, 0
6880009.exe ,  2.39,  0.99,  0.96,  0.12,  0.00,  115194228,  105161000,   10015000,  127629132, c++, iotlab1, sing, 0
6880009.exe ,  2.39,  1.00,  0.96,  0.12,  0.00,  115924967,  104910000,   10990000,  128296102, c++, iotlab1, sing, 0
6880009.exe ,  2.36,  0.97,  0.93,  0.11,  0.00,  114914298,  106899000,    7992000,  127270223, c++, iotlab1, sing, 0
6880009.exe ,  2.40,  1.00,  0.96,  0.11,  0.00,  115827419,  107809000,    7985000,  128061618, c++, iotlab1, sing, 0
6880009.exe ,  2.41,  1.00,  0.96,  0.12,  0.00,  116177167,  107081000,    9006000,  128514864, c++, iotlab1, sing, 0
6880009.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  116841089,  111814000,    4991000,  129213121, c++, iotlab1, sing, 0
6880009.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  116499493,  109437000,    7028000,  128876940, c++, iotlab1, sing, 0
6880009.exe ,  2.40,  1.01,  0.97,  0.11,  0.00,  115908644,  106893000,    8991000,  128238650, c++, iotlab1, sing, 0
6956243.exe ,  2.42,  1.02,  0.98,  0.11,  0.00,  114690035,   95696000,   18939000,  128563758, c++, iotlab1, sing, 0
6956243.exe ,  2.37,  1.02,  0.98,  0.11,  0.00,  113318258,   94140000,   19028000,  125686229, c++, iotlab1, sing, 0
6956243.exe ,  2.43,  1.04,  1.00,  0.11,  0.00,  116235225,   99176000,   17030000,  128707632, c++, iotlab1, sing, 0
6956243.exe ,  2.38,  1.02,  0.98,  0.11,  0.00,  113973040,   98941000,   14991000,  126377197, c++, iotlab1, sing, 0
6956243.exe ,  2.41,  1.02,  0.98,  0.11,  0.00,  114462444,   98508000,   15920000,  126865163, c++, iotlab1, sing, 0
6956243.exe ,  2.37,  1.00,  0.97,  0.11,  0.00,  112995651,   94957000,   17991000,  125343355, c++, iotlab1, sing, 0
6956243.exe ,  2.42,  1.03,  0.99,  0.11,  0.00,  115025142,   95699000,   19139000,  127434123, c++, iotlab1, sing, 0
6956243.exe ,  2.40,  1.02,  0.99,  0.11,  0.00,  114548472,   96436000,   18081000,  126954033, c++, iotlab1, sing, 0
6956243.exe ,  2.42,  1.03,  0.98,  0.11,  0.00,  114391738,   98297000,   16048000,  126806408, c++, iotlab1, sing, 0
6956243.exe ,  2.37,  1.00,  0.96,  0.11,  0.00,  113376176,   97301000,   16049000,  125672631, c++, iotlab1, sing, 0
7134438.exe ,  4.00,  1.75,  1.70,  0.16,  0.00,  187344627,  172355000,   14944000,  203354832, c++, iotlab1, sing, 0
7134438.exe ,  3.90,  1.73,  1.67,  0.16,  0.00,  184909588,  170882000,   13990000,  197291418, c++, iotlab1, sing, 0
7134438.exe ,  3.92,  1.76,  1.71,  0.16,  0.00,  184439454,  170277000,   14022000,  196839451, c++, iotlab1, sing, 0
7134438.exe ,  3.97,  1.74,  1.68,  0.16,  0.00,  185085619,  168055000,   17005000,  197456433, c++, iotlab1, sing, 0
7134438.exe ,  3.95,  1.73,  1.68,  0.16,  0.00,  185244827,  171089000,   14007000,  197574142, c++, iotlab1, sing, 0
7134438.exe ,  3.94,  1.73,  1.67,  0.16,  0.00,  184304609,  170237000,   14019000,  196710827, c++, iotlab1, sing, 0
7134438.exe ,  4.00,  1.77,  1.70,  0.16,  0.00,  185544119,  170502000,   14956000,  197920706, c++, iotlab1, sing, 0
7134438.exe ,  3.94,  1.75,  1.69,  0.16,  0.00,  184844364,  174811000,    9989000,  197132426, c++, iotlab1, sing, 0
7134438.exe ,  3.91,  1.73,  1.67,  0.16,  0.00,  183853114,  174804000,    8989000,  196019683, c++, iotlab1, sing, 0
