file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4866993.exe ,  4.23,  1.93,  1.86,  0.13,  0.00,  211756831,  199559000,   12033000,  224569442, c++, iotlab1, sing, 10
4866993.exe ,  4.26,  1.91,  1.84,  0.13,  0.00,  211992418,  197968000,   13927000,  224357004, c++, iotlab1, sing, 10
4866993.exe ,  4.23,  1.91,  1.85,  0.13,  0.00,  211591132,  198523000,   12968000,  224002497, c++, iotlab1, sing, 10
4866993.exe ,  4.23,  1.93,  1.85,  0.13,  0.00,  210307132,  201205000,    9009000,  222856532, c++, iotlab1, sing, 10
4866993.exe ,  4.23,  1.88,  1.82,  0.13,  0.00,  212414242,  198290000,   14020000,  224700926, c++, iotlab1, sing, 10
4866993.exe ,  4.25,  1.92,  1.85,  0.13,  0.00,  211575384,  197510000,   13965000,  224021755, c++, iotlab1, sing, 10
4866993.exe ,  4.25,  1.92,  1.86,  0.13,  0.00,  213119270,  202003000,   11000000,  225466844, c++, iotlab1, sing, 10
4866993.exe ,  4.26,  1.92,  1.85,  0.13,  0.00,  212618344,  194552000,   17958000,  225248300, c++, iotlab1, sing, 10
4866993.exe ,  4.25,  1.93,  1.86,  0.13,  0.00,  211935362,  201792000,   10039000,  224447668, c++, iotlab1, sing, 10
4866993.exe ,  4.27,  1.92,  1.86,  0.13,  0.00,  212318076,  197199000,   15015000,  225193880, c++, iotlab1, sing, 10
4900502.exe ,  3.37,  1.49,  1.43,  0.10,  0.00,  169791820,  160711000,    8983000,  182156123, c++, iotlab1, sing, 10
4900502.exe ,  3.37,  1.49,  1.45,  0.10,  0.00,  169640491,  157593000,   11969000,  181972672, c++, iotlab1, sing, 10
4900502.exe ,  3.34,  1.49,  1.44,  0.10,  0.00,  169946036,  158789000,   10985000,  182316968, c++, iotlab1, sing, 10
4900502.exe ,  3.34,  1.49,  1.44,  0.09,  0.00,  169263177,  162189000,    7008000,  181732054, c++, iotlab1, sing, 10
4900502.exe ,  3.37,  1.49,  1.43,  0.10,  0.00,  169538962,  156463000,   12955000,  181929427, c++, iotlab1, sing, 10
4900502.exe ,  3.35,  1.49,  1.44,  0.09,  0.00,  169440348,  156248000,   13020000,  182016373, c++, iotlab1, sing, 10
4900502.exe ,  3.36,  1.50,  1.44,  0.10,  0.00,  169634682,  158569000,   10970000,  182089650, c++, iotlab1, sing, 10
4900502.exe ,  3.37,  1.51,  1.45,  0.10,  0.00,  169845774,  163702000,    6025000,  182333706, c++, iotlab1, sing, 10
4900502.exe ,  3.35,  1.49,  1.43,  0.09,  0.00,  169892675,  158792000,   10985000,  182337679, c++, iotlab1, sing, 10
4900502.exe ,  3.35,  1.49,  1.43,  0.09,  0.00,  169446571,  157329000,   12025000,  181942661, c++, iotlab1, sing, 10
4972182.exe ,  2.21,  1.02,  0.99,  0.07,  0.00,  105573304,   96385000,    9036000,  117802950, c++, iotlab1, sing, 10
4972182.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  106690339,   91686000,   14948000,  119300178, c++, iotlab1, sing, 10
4972182.exe ,  2.23,  1.01,  0.98,  0.07,  0.00,  105751115,   93715000,   11963000,  118100944, c++, iotlab1, sing, 10
4972182.exe ,  2.22,  1.01,  0.97,  0.08,  0.00,  106260320,   92164000,   14025000,  118596249, c++, iotlab1, sing, 10
4972182.exe ,  2.19,  1.00,  0.96,  0.07,  0.00,  106899854,   93858000,   12980000,  119820541, c++, iotlab1, sing, 10
4972182.exe ,  2.20,  1.02,  0.98,  0.07,  0.00,  105260739,   93333000,   11914000,  118183723, c++, iotlab1, sing, 10
4972182.exe ,  2.22,  1.01,  0.97,  0.07,  0.00,  106736582,   90712000,   15949000,  119381013, c++, iotlab1, sing, 10
4972182.exe ,  2.28,  1.04,  1.00,  0.08,  0.00,  106461485,   94312000,   12039000,  119482385, c++, iotlab1, sing, 10
4972182.exe ,  2.24,  1.03,  1.00,  0.07,  0.00,  106061841,   90016000,   16002000,  118555154, c++, iotlab1, sing, 10
4972182.exe ,  2.23,  1.02,  0.99,  0.07,  0.00,  106248428,   92296000,   13894000,  118797662, c++, iotlab1, sing, 10
4998183.exe ,  2.52,  1.16,  1.12,  0.08,  0.00,  120444457,  108438000,   11938000,  132974149, c++, iotlab1, sing, 10
4998183.exe ,  2.52,  1.17,  1.13,  0.08,  0.00,  119214387,  110125000,    9010000,  132020749, c++, iotlab1, sing, 10
4998183.exe ,  2.51,  1.16,  1.12,  0.08,  0.00,  119624953,  112561000,    6972000,  132567787, c++, iotlab1, sing, 10
4998183.exe ,  2.54,  1.18,  1.13,  0.08,  0.00,  119473286,  105478000,   13931000,  131714951, c++, iotlab1, sing, 10
4998183.exe ,  2.50,  1.16,  1.12,  0.08,  0.00,  119141194,  108064000,   11006000,  131477972, c++, iotlab1, sing, 10
4998183.exe ,  2.51,  1.17,  1.13,  0.08,  0.00,  119133640,  107032000,   12003000,  131666232, c++, iotlab1, sing, 10
4998183.exe ,  2.49,  1.15,  1.12,  0.08,  0.00,  119491500,  105376000,   14050000,  131856442, c++, iotlab1, sing, 10
4998183.exe ,  2.50,  1.16,  1.12,  0.08,  0.00,  119600768,  105594000,   13946000,  132044635, c++, iotlab1, sing, 10
4998183.exe ,  2.50,  1.16,  1.12,  0.08,  0.00,  119863533,  102822000,   16970000,  132217914, c++, iotlab1, sing, 10
4998183.exe ,  2.49,  1.16,  1.13,  0.08,  0.00,  119710970,  102534000,   17089000,  131997137, c++, iotlab1, sing, 10
4999544.exe ,  1.33,  0.60,  0.57,  0.04,  0.00,   62337519,   52257000,   10049000,   75485324, c++, iotlab1, sing, 10
4999544.exe ,  1.28,  0.56,  0.55,  0.04,  0.00,   64741830,   57713000,    6965000,   77262392, c++, iotlab1, sing, 10
4999544.exe ,  1.30,  0.59,  0.58,  0.04,  0.00,   62385626,   50258000,   12062000,   75107550, c++, iotlab1, sing, 10
4999544.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   63198084,   51093000,   12021000,   75719802, c++, iotlab1, sing, 10
4999544.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   62204517,   52145000,   10028000,   74624724, c++, iotlab1, sing, 10
4999544.exe ,  1.33,  0.59,  0.57,  0.04,  0.00,   62477036,   49550000,   12883000,   75559220, c++, iotlab1, sing, 10
4999544.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   62181199,   52117000,   10022000,   74979477, c++, iotlab1, sing, 10
4999544.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   62359066,   53273000,    9046000,   74723646, c++, iotlab1, sing, 10
4999544.exe ,  1.31,  0.56,  0.54,  0.04,  0.00,   64589287,   55477000,    9078000,   78826152, c++, iotlab1, sing, 10
4999544.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   62137600,   52081000,   10015000,   74985798, c++, iotlab1, sing, 10
5002181.exe ,  1.98,  0.89,  0.87,  0.05,  0.00,   96195377,   89109000,    7008000,  109112613, c++, iotlab1, sing, 10
5002181.exe ,  1.98,  0.90,  0.86,  0.05,  0.00,   96486846,   93396000,    3012000,  109357615, c++, iotlab1, sing, 10
5002181.exe ,  1.95,  0.89,  0.86,  0.05,  0.00,   96928120,   91889000,    4993000,  109550213, c++, iotlab1, sing, 10
5002181.exe ,  1.96,  0.89,  0.87,  0.05,  0.00,   96849888,   94769000,    1995000,  109362218, c++, iotlab1, sing, 10
5002181.exe ,  1.95,  0.88,  0.85,  0.05,  0.00,   96787277,   92739000,    3988000,  109357455, c++, iotlab1, sing, 10
5002181.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   95955859,   89901000,    5993000,  108339779, c++, iotlab1, sing, 10
5002181.exe ,  1.99,  0.90,  0.88,  0.05,  0.00,   96213794,   92155000,    4006000,  108558639, c++, iotlab1, sing, 10
5002181.exe ,  1.93,  0.89,  0.86,  0.05,  0.00,   96615915,   92577000,    3981000,  109182981, c++, iotlab1, sing, 10
5002181.exe ,  2.01,  0.91,  0.88,  0.05,  0.00,   97111150,   93047000,    4002000,  109446394, c++, iotlab1, sing, 10
5002181.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   96025075,   88980000,    6998000,  108476291, c++, iotlab1, sing, 10
5019858.exe ,  3.63,  1.58,  1.53,  0.13,  0.00,  186810551,  130508000,   56218000,  199977337, c++, iotlab1, sing, 10
5019858.exe ,  3.65,  1.61,  1.55,  0.13,  0.00,  184000370,  123948000,   59975000,  196894046, c++, iotlab1, sing, 10
5019858.exe ,  3.68,  1.62,  1.55,  0.13,  0.00,  184633183,  135668000,   48880000,  197299473, c++, iotlab1, sing, 10
5019858.exe ,  3.63,  1.60,  1.53,  0.13,  0.00,  184064276,  128990000,   54995000,  196380938, c++, iotlab1, sing, 10
5019858.exe ,  3.67,  1.62,  1.55,  0.13,  0.00,  183164980,  129065000,   54027000,  195893104, c++, iotlab1, sing, 10
5019858.exe ,  3.66,  1.62,  1.56,  0.12,  0.00,  183960325,  122918000,   60959000,  196181788, c++, iotlab1, sing, 10
5019858.exe ,  3.69,  1.62,  1.56,  0.12,  0.00,  183928963,  131817000,   51928000,  196344415, c++, iotlab1, sing, 10
5019858.exe ,  3.65,  1.60,  1.54,  0.12,  0.00,  184213132,  133076000,   51029000,  196670335, c++, iotlab1, sing, 10
5019858.exe ,  3.68,  1.62,  1.56,  0.13,  0.00,  183975391,  130929000,   52971000,  196514828, c++, iotlab1, sing, 10
5019858.exe ,  3.65,  1.60,  1.53,  0.12,  0.00,  184736751,  125770000,   58892000,  197016751, c++, iotlab1, sing, 10
5093284.exe ,  4.14,  1.86,  1.80,  0.12,  0.00,  205585463,  192546000,   12969000,  217905969, c++, iotlab1, sing, 10
5093284.exe ,  4.16,  1.87,  1.80,  0.13,  0.00,  205287495,  189247000,   15936000,  217710380, c++, iotlab1, sing, 10
5093284.exe ,  4.14,  1.87,  1.81,  0.12,  0.00,  205116188,  195055000,   10002000,  217579988, c++, iotlab1, sing, 10
5093284.exe ,  4.17,  1.87,  1.81,  0.12,  0.00,  205407152,  194185000,   11010000,  217890495, c++, iotlab1, sing, 10
5093284.exe ,  4.16,  1.86,  1.81,  0.12,  0.00,  205788912,  195618000,   10031000,  218315129, c++, iotlab1, sing, 10
5093284.exe ,  4.20,  1.86,  1.79,  0.12,  0.00,  204673612,  190564000,   13968000,  216859844, c++, iotlab1, sing, 10
5093284.exe ,  4.23,  1.89,  1.82,  0.13,  0.00,  208124500,  193020000,   15001000,  220351230, c++, iotlab1, sing, 10
5093284.exe ,  4.19,  1.87,  1.81,  0.12,  0.00,  204968594,  192802000,   11987000,  217799329, c++, iotlab1, sing, 10
5093284.exe ,  4.13,  1.84,  1.78,  0.12,  0.00,  205361890,  188339000,   16940000,  217675288, c++, iotlab1, sing, 10
5093284.exe ,  4.35,  1.88,  1.81,  0.13,  0.00,  207058923,  193064000,   13932000,  219694205, c++, iotlab1, sing, 10
5151770.exe ,  3.74,  1.67,  1.62,  0.11,  0.00,  184321282,  173047000,   11002000,  196649355, c++, iotlab1, sing, 10
5151770.exe ,  3.70,  1.64,  1.58,  0.11,  0.00,  186267650,  177186000,    9009000,  199102851, c++, iotlab1, sing, 10
5151770.exe ,  3.73,  1.67,  1.61,  0.11,  0.00,  183523678,  170425000,   13032000,  195802026, c++, iotlab1, sing, 10
5151770.exe ,  3.70,  1.65,  1.60,  0.11,  0.00,  184803445,  174694000,   10039000,  197104841, c++, iotlab1, sing, 10
5151770.exe ,  3.71,  1.65,  1.60,  0.11,  0.00,  184607773,  173519000,   11033000,  196992134, c++, iotlab1, sing, 10
5151770.exe ,  3.85,  1.69,  1.63,  0.11,  0.00,  185614997,  174561000,   10972000,  198140792, c++, iotlab1, sing, 10
5151770.exe ,  3.81,  1.69,  1.62,  0.11,  0.00,  185371922,  172348000,   12951000,  198118929, c++, iotlab1, sing, 10
5151770.exe ,  3.73,  1.66,  1.60,  0.11,  0.00,  184348228,  171243000,   13018000,  196603846, c++, iotlab1, sing, 10
5151770.exe ,  3.70,  1.65,  1.60,  0.11,  0.00,  184253170,  173225000,   10951000,  196490891, c++, iotlab1, sing, 10
5151770.exe ,  3.72,  1.65,  1.60,  0.11,  0.00,  185934958,  172740000,   12980000,  198731725, c++, iotlab1, sing, 10
5186697.exe ,  4.67,  2.11,  2.03,  0.14,  0.00,  229395464,  216323000,   13019000,  241773426, c++, iotlab1, sing, 10
5186697.exe ,  4.67,  2.11,  2.03,  0.14,  0.00,  228445755,  213258000,   15018000,  240827261, c++, iotlab1, sing, 10
5186697.exe ,  4.67,  2.08,  2.01,  0.14,  0.00,  228522290,  216393000,   11966000,  240777027, c++, iotlab1, sing, 10
5186697.exe ,  4.68,  2.08,  2.01,  0.14,  0.00,  229082693,  217995000,   10999000,  241359710, c++, iotlab1, sing, 10
5186697.exe ,  4.66,  2.09,  2.03,  0.14,  0.00,  228568913,  218335000,   10015000,  240865325, c++, iotlab1, sing, 10
5186697.exe ,  4.66,  2.09,  2.02,  0.14,  0.00,  227318473,  220236000,    7007000,  239926797, c++, iotlab1, sing, 10
5186697.exe ,  4.65,  2.08,  2.00,  0.14,  0.00,  228318165,  213235000,   15016000,  240946917, c++, iotlab1, sing, 10
5186697.exe ,  4.67,  2.11,  2.04,  0.14,  0.00,  228246772,  222004000,    6000000,  240578260, c++, iotlab1, sing, 10
5186697.exe ,  4.66,  2.10,  2.02,  0.14,  0.00,  228833807,  214771000,   13985000,  241391741, c++, iotlab1, sing, 10
5186697.exe ,  4.65,  2.09,  2.02,  0.14,  0.00,  228056296,  216925000,   11047000,  241233288, c++, iotlab1, sing, 10
5226706.exe ,  3.09,  1.34,  1.30,  0.08,  0.00,  157385178,  156238000,    1001000,  169953162, c++, iotlab1, sing, 10
5226706.exe ,  3.12,  1.35,  1.30,  0.08,  0.00,  158933912,  157893000,     999000,  171407127, c++, iotlab1, sing, 10
5226706.exe ,  3.04,  1.32,  1.28,  0.08,  0.00,  155947205,  154897000,     999000,  168411973, c++, iotlab1, sing, 10
5226706.exe ,  3.06,  1.35,  1.30,  0.08,  0.00,  154723596,  154695000,          0,  167010984, c++, iotlab1, sing, 10
5226706.exe ,  3.13,  1.37,  1.32,  0.08,  0.00,  159009015,  157972000,     999000,  171701534, c++, iotlab1, sing, 10
5226706.exe ,  3.07,  1.34,  1.29,  0.08,  0.00,  159142529,  158975000,          0,  171760897, c++, iotlab1, sing, 10
5226706.exe ,  2.99,  1.30,  1.26,  0.08,  0.00,  153159747,  152119000,    1000000,  165749247, c++, iotlab1, sing, 10
5226706.exe ,  3.06,  1.34,  1.30,  0.08,  0.00,  155936492,  153895000,    1998000,  168322463, c++, iotlab1, sing, 10
5226706.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  153404760,  153357000,          0,  166481337, c++, iotlab1, sing, 10
5226706.exe ,  3.11,  1.34,  1.30,  0.08,  0.00,  159656384,  159604000,          0,  172123787, c++, iotlab1, sing, 10
5307301.exe ,  4.19,  1.87,  1.81,  0.13,  0.00,  208485434,  197397000,   11022000,  221834092, c++, iotlab1, sing, 10
5307301.exe ,  4.18,  1.86,  1.80,  0.13,  0.00,  209409871,  196314000,   13020000,  222310261, c++, iotlab1, sing, 10
5307301.exe ,  4.21,  1.85,  1.79,  0.13,  0.00,  208081393,  193999000,   13999000,  220641436, c++, iotlab1, sing, 10
5307301.exe ,  4.19,  1.87,  1.80,  0.13,  0.00,  206696017,  196637000,    9981000,  219084432, c++, iotlab1, sing, 10
5307301.exe ,  4.19,  1.88,  1.81,  0.13,  0.00,  206379437,  196317000,   10016000,  218886586, c++, iotlab1, sing, 10
5307301.exe ,  4.18,  1.88,  1.82,  0.12,  0.00,  206217760,  192151000,   14011000,  218827902, c++, iotlab1, sing, 10
5307301.exe ,  4.17,  1.89,  1.82,  0.12,  0.00,  206086645,  191030000,   15002000,  218339818, c++, iotlab1, sing, 10
5307301.exe ,  4.19,  1.88,  1.82,  0.12,  0.00,  206085960,  195017000,   11001000,  218457290, c++, iotlab1, sing, 10
5307301.exe ,  4.20,  1.88,  1.82,  0.12,  0.00,  206013041,  193841000,   11990000,  218491967, c++, iotlab1, sing, 10
5307301.exe ,  4.17,  1.89,  1.83,  0.12,  0.00,  206713574,  192576000,   13969000,  219203600, c++, iotlab1, sing, 10
5385285.exe ,  3.09,  1.35,  1.31,  0.08,  0.00,  157736597,  155730000,    1996000,  170061482, c++, iotlab1, sing, 10
5385285.exe ,  3.12,  1.36,  1.32,  0.08,  0.00,  158562365,  158518000,          0,  170768004, c++, iotlab1, sing, 10
5385285.exe ,  3.08,  1.34,  1.29,  0.08,  0.00,  158153385,  158087000,          0,  170547851, c++, iotlab1, sing, 10
5385285.exe ,  3.05,  1.34,  1.29,  0.08,  0.00,  156040650,  154859000,     999000,  168413661, c++, iotlab1, sing, 10
5385285.exe ,  3.02,  1.32,  1.27,  0.08,  0.00,  154558622,  153520000,     996000,  166791384, c++, iotlab1, sing, 10
5385285.exe ,  3.02,  1.32,  1.28,  0.08,  0.00,  156163944,  155128000,     994000,  168437288, c++, iotlab1, sing, 10
5385285.exe ,  3.13,  1.36,  1.31,  0.08,  0.00,  159828278,  159793000,          0,  172065077, c++, iotlab1, sing, 10
5385285.exe ,  3.09,  1.34,  1.29,  0.08,  0.00,  158310391,  155272000,    2986000,  170874079, c++, iotlab1, sing, 10
5385285.exe ,  2.94,  1.30,  1.25,  0.08,  0.00,  151680644,  149651000,    1995000,  164237316, c++, iotlab1, sing, 10
5385285.exe ,  3.07,  1.35,  1.30,  0.08,  0.00,  158768639,  157737000,     998000,  171605626, c++, iotlab1, sing, 10
5434517.exe ,  4.23,  1.91,  1.85,  0.13,  0.00,  206834994,  193778000,   12985000,  219316828, c++, iotlab1, sing, 10
5434517.exe ,  4.19,  1.90,  1.83,  0.12,  0.00,  206181996,  196113000,   10005000,  219049298, c++, iotlab1, sing, 10
5434517.exe ,  4.21,  1.91,  1.85,  0.13,  0.00,  207625988,  190582000,   16962000,  220174965, c++, iotlab1, sing, 10
5434517.exe ,  4.22,  1.91,  1.84,  0.13,  0.00,  206182355,  191092000,   15007000,  218604231, c++, iotlab1, sing, 10
5434517.exe ,  4.32,  1.92,  1.85,  0.13,  0.00,  208595760,  195409000,   13027000,  221151761, c++, iotlab1, sing, 10
5434517.exe ,  4.25,  1.92,  1.85,  0.13,  0.00,  207326614,  194332000,   12955000,  219804929, c++, iotlab1, sing, 10
5434517.exe ,  4.24,  1.93,  1.87,  0.13,  0.00,  206638720,  197538000,    9024000,  219404288, c++, iotlab1, sing, 10
5434517.exe ,  4.19,  1.92,  1.86,  0.12,  0.00,  206060173,  193992000,   11999000,  218642518, c++, iotlab1, sing, 10
5434517.exe ,  4.26,  1.92,  1.85,  0.13,  0.00,  207825379,  197733000,   10037000,  220624207, c++, iotlab1, sing, 10
5434517.exe ,  4.19,  1.89,  1.82,  0.13,  0.00,  207012987,  192955000,   13996000,  219837090, c++, iotlab1, sing, 10
5557748.exe ,  2.42,  1.07,  1.04,  0.06,  0.00,  125690291,  124659000,    1005000,  137947477, c++, iotlab1, sing, 10
5557748.exe ,  2.44,  1.08,  1.04,  0.06,  0.00,  125404895,  125406000,          0,  138159374, c++, iotlab1, sing, 10
5557748.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  125248208,  124155000,     993000,  137675974, c++, iotlab1, sing, 10
5557748.exe ,  2.44,  1.06,  1.01,  0.07,  0.00,  126517430,  125482000,     995000,  138987286, c++, iotlab1, sing, 10
5557748.exe ,  2.42,  1.08,  1.04,  0.06,  0.00,  125104770,  124084000,    1000000,  137383103, c++, iotlab1, sing, 10
5557748.exe ,  2.45,  1.08,  1.04,  0.06,  0.00,  125491516,  124470000,     995000,  137868752, c++, iotlab1, sing, 10
5557748.exe ,  2.43,  1.09,  1.05,  0.06,  0.00,  125020302,  123973000,     999000,  137389142, c++, iotlab1, sing, 10
5557748.exe ,  2.44,  1.08,  1.03,  0.06,  0.00,  126343959,  124275000,    1988000,  138812946, c++, iotlab1, sing, 10
5557748.exe ,  2.45,  1.08,  1.04,  0.06,  0.00,  125763200,  124695000,     997000,  138149620, c++, iotlab1, sing, 10
5557748.exe ,  2.45,  1.07,  1.03,  0.06,  0.00,  126609968,  124485000,    1991000,  138926642, c++, iotlab1, sing, 10
5576553.exe ,  4.16,  1.89,  1.83,  0.13,  0.00,  206883446,  197910000,    8950000,  219248282, c++, iotlab1, sing, 10
5576553.exe ,  4.22,  1.89,  1.82,  0.13,  0.00,  210633281,  197598000,   12973000,  223148595, c++, iotlab1, sing, 10
5576553.exe ,  4.18,  1.89,  1.82,  0.13,  0.00,  208109886,  195128000,   12942000,  220699005, c++, iotlab1, sing, 10
5576553.exe ,  4.21,  1.90,  1.84,  0.12,  0.00,  207464385,  196401000,   10966000,  219716439, c++, iotlab1, sing, 10
5576553.exe ,  4.21,  1.91,  1.84,  0.13,  0.00,  207787275,  191781000,   15981000,  220503246, c++, iotlab1, sing, 10
5576553.exe ,  4.18,  1.90,  1.82,  0.13,  0.00,  208350692,  200248000,    8009000,  220589392, c++, iotlab1, sing, 10
5576553.exe ,  4.20,  1.91,  1.85,  0.13,  0.00,  208341661,  192183000,   16015000,  220757884, c++, iotlab1, sing, 10
5576553.exe ,  4.24,  1.92,  1.86,  0.13,  0.00,  210670752,  192662000,   17968000,  223210801, c++, iotlab1, sing, 10
5576553.exe ,  4.27,  1.92,  1.85,  0.13,  0.00,  212006950,  198952000,   12996000,  224781425, c++, iotlab1, sing, 10
5576553.exe ,  4.23,  1.91,  1.84,  0.13,  0.00,  208850647,  200765000,    8030000,  221200185, c++, iotlab1, sing, 10
5614529.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55725308,   55710000,          0,   68174741, c++, iotlab1, sing, 10
5614529.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   55773656,   54750000,     995000,   67986171, c++, iotlab1, sing, 10
5614529.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   55582564,   53586000,    1984000,   68318838, c++, iotlab1, sing, 10
5614529.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   55561424,   55439000,          0,   67767528, c++, iotlab1, sing, 10
5614529.exe ,  1.12,  0.48,  0.47,  0.03,  0.00,   56053880,   55011000,    1000000,   68497003, c++, iotlab1, sing, 10
5614529.exe ,  1.13,  0.49,  0.47,  0.03,  0.00,   56765739,   55757000,     995000,   69226741, c++, iotlab1, sing, 10
5614529.exe ,  1.18,  0.53,  0.51,  0.03,  0.00,   55706866,   55703000,          0,   68045701, c++, iotlab1, sing, 10
5614529.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   55628860,   54494000,     990000,   68075760, c++, iotlab1, sing, 10
5614529.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   57009936,   55995000,     999000,   69409075, c++, iotlab1, sing, 10
5614529.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   56338524,   53358000,    2964000,   68495862, c++, iotlab1, sing, 10
5670639.exe ,  4.21,  1.81,  1.74,  0.13,  0.00,  207481870,  193338000,   14024000,  221246056, c++, iotlab1, sing, 10
5670639.exe ,  4.15,  1.85,  1.77,  0.13,  0.00,  206399387,  194389000,   11962000,  219118503, c++, iotlab1, sing, 10
5670639.exe ,  4.17,  1.86,  1.80,  0.13,  0.00,  205799998,  192792000,   12986000,  218118813, c++, iotlab1, sing, 10
5670639.exe ,  4.49,  1.97,  1.90,  0.13,  0.00,  212918562,  199885000,   12992000,  227108904, c++, iotlab1, sing, 10
5670639.exe ,  4.12,  1.85,  1.78,  0.12,  0.00,  204705495,  191570000,   13038000,  217227343, c++, iotlab1, sing, 10
5670639.exe ,  4.13,  1.82,  1.76,  0.12,  0.00,  205111287,  192020000,   13001000,  217496243, c++, iotlab1, sing, 10
5670639.exe ,  4.09,  1.84,  1.78,  0.12,  0.00,  204543244,  193430000,   10967000,  217122927, c++, iotlab1, sing, 10
5670639.exe ,  4.13,  1.84,  1.78,  0.12,  0.00,  204922376,  192729000,   11983000,  217271959, c++, iotlab1, sing, 10
5670639.exe ,  4.12,  1.86,  1.79,  0.12,  0.00,  204539321,  190530000,   13965000,  217073229, c++, iotlab1, sing, 10
5670639.exe ,  4.11,  1.82,  1.76,  0.12,  0.00,  204694659,  190520000,   14038000,  217242571, c++, iotlab1, sing, 10
5839216.exe ,  3.86,  1.69,  1.64,  0.11,  0.00,  191996250,  179962000,   11997000,  205327061, c++, iotlab1, sing, 10
5839216.exe ,  3.94,  1.75,  1.68,  0.11,  0.00,  192137597,  178088000,   14006000,  204828710, c++, iotlab1, sing, 10
5839216.exe ,  3.90,  1.76,  1.70,  0.11,  0.00,  189339903,  181114000,    8005000,  201782648, c++, iotlab1, sing, 10
5839216.exe ,  3.85,  1.74,  1.69,  0.11,  0.00,  188337226,  178326000,    9962000,  200674265, c++, iotlab1, sing, 10
5839216.exe ,  3.85,  1.75,  1.70,  0.11,  0.00,  188527088,  171473000,   16947000,  200968599, c++, iotlab1, sing, 10
5839216.exe ,  3.85,  1.74,  1.68,  0.11,  0.00,  188943111,  175889000,   12991000,  201292909, c++, iotlab1, sing, 10
5839216.exe ,  3.92,  1.77,  1.71,  0.11,  0.00,  190708339,  175681000,   14972000,  203248646, c++, iotlab1, sing, 10
5839216.exe ,  3.89,  1.77,  1.71,  0.11,  0.00,  189618119,  177574000,   11971000,  202120233, c++, iotlab1, sing, 10
5839216.exe ,  3.87,  1.75,  1.69,  0.11,  0.00,  189660206,  178632000,   10977000,  202054945, c++, iotlab1, sing, 10
5839216.exe ,  3.87,  1.73,  1.67,  0.11,  0.00,  189048265,  177008000,   12000000,  201254228, c++, iotlab1, sing, 10
6013525.exe ,  4.16,  1.87,  1.81,  0.12,  0.00,  205550125,  195506000,   10025000,  218100461, c++, iotlab1, sing, 10
6013525.exe ,  4.16,  1.88,  1.82,  0.12,  0.00,  205273453,  196220000,    9010000,  217735724, c++, iotlab1, sing, 10
6013525.exe ,  4.13,  1.85,  1.78,  0.12,  0.00,  205945620,  197883000,    7995000,  218555539, c++, iotlab1, sing, 10
6013525.exe ,  4.13,  1.85,  1.79,  0.12,  0.00,  205997207,  191931000,   13994000,  219088142, c++, iotlab1, sing, 10
6013525.exe ,  4.14,  1.87,  1.80,  0.13,  0.00,  205409748,  195395000,    9969000,  217763806, c++, iotlab1, sing, 10
6013525.exe ,  4.20,  1.89,  1.82,  0.13,  0.00,  206462795,  193446000,   12962000,  218932867, c++, iotlab1, sing, 10
6013525.exe ,  4.21,  1.86,  1.80,  0.12,  0.00,  205355542,  196366000,    8971000,  217821576, c++, iotlab1, sing, 10
6013525.exe ,  4.24,  1.88,  1.81,  0.13,  0.00,  205738221,  190716000,   14977000,  218583017, c++, iotlab1, sing, 10
6013525.exe ,  4.20,  1.87,  1.80,  0.12,  0.00,  205316818,  199219000,    6006000,  217945470, c++, iotlab1, sing, 10
6013525.exe ,  4.15,  1.84,  1.78,  0.12,  0.00,  205186004,  193078000,   12004000,  217496044, c++, iotlab1, sing, 10
6134528.exe ,  2.42,  1.09,  1.05,  0.08,  0.00,  117993987,  100741000,   16956000,  130926886, c++, iotlab1, sing, 10
6134528.exe ,  2.41,  1.08,  1.05,  0.08,  0.00,  115081889,  104025000,   11002000,  127505248, c++, iotlab1, sing, 10
6134528.exe ,  2.41,  1.10,  1.06,  0.08,  0.00,  115189740,   98117000,   17020000,  127639944, c++, iotlab1, sing, 10
6134528.exe ,  2.43,  1.12,  1.08,  0.08,  0.00,  115227308,  103098000,   12011000,  127534916, c++, iotlab1, sing, 10
6134528.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  115069646,  100088000,   14864000,  127630776, c++, iotlab1, sing, 10
