file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3332477.class, 15.95,  3.38,  3.04,  0.65,  0.00, 1132744809, 2382553000,  151544000, 1184179811, java, iotlab1, mult, 2
entry_3332477.class, 15.99,  3.32,  2.98,  0.65,  0.00, 1134309590, 2378266000,  135185000, 1185566318, java, iotlab1, mult, 2
entry_3332477.class, 16.18,  3.34,  3.00,  0.66,  0.00, 1145524206, 2392568000,  134425000, 1197091374, java, iotlab1, mult, 2
entry_3332477.class, 16.27,  3.35,  3.00,  0.67,  0.00, 1158703062, 2392608000,  149538000, 1210117111, java, iotlab1, mult, 2
entry_3332477.class, 16.30,  3.44,  3.10,  0.67,  0.00, 1161486964, 2435704000,  144397000, 1213058737, java, iotlab1, mult, 2
entry_3332477.class, 16.44,  3.39,  3.04,  0.68,  0.00, 1167894015, 2425528000,  148460000, 1219683389, java, iotlab1, mult, 2
entry_3332477.class, 15.97,  3.28,  2.94,  0.65,  0.00, 1132229725, 2371130000,  142247000, 1183646339, java, iotlab1, mult, 2
entry_3332477.class, 16.28,  3.28,  2.94,  0.66,  0.00, 1139301401, 2376006000,  156000000, 1191100048, java, iotlab1, mult, 2
entry_3332477.class, 16.06,  3.32,  2.97,  0.66,  0.00, 1141441780, 2407354000,  123069000, 1193117205, java, iotlab1, mult, 2
entry_3332477.class, 16.20,  3.39,  3.05,  0.66,  0.00, 1143375174, 2394954000,  134053000, 1194947502, java, iotlab1, mult, 2
entry_3462932.class, 10.99,  2.26,  2.02,  0.46,  0.00,  785182509, 1491609000,  171839000,  836614497, java, iotlab1, mult, 2
entry_3462932.class, 11.29,  2.32,  2.07,  0.47,  0.00,  801743113, 1580070000,  167113000,  852983974, java, iotlab1, mult, 2
entry_3462932.class, 13.34,  2.53,  2.23,  0.55,  0.00,  963763788, 1669671000,  148148000, 1015259377, java, iotlab1, mult, 2
entry_3462932.class, 12.27,  2.43,  2.17,  0.50,  0.00,  867654650, 1633950000,  158675000,  919176287, java, iotlab1, mult, 2
entry_3462932.class, 11.71,  2.44,  2.18,  0.48,  0.00,  830961268, 1648191000,  157635000,  882402484, java, iotlab1, mult, 2
entry_3462932.class, 11.68,  2.37,  2.12,  0.48,  0.00,  827030096, 1624272000,  165619000,  878578303, java, iotlab1, mult, 2
entry_3462932.class, 11.15,  2.28,  2.04,  0.46,  0.00,  785499474, 1493553000,  169289000,  837039882, java, iotlab1, mult, 2
entry_3462932.class, 11.17,  2.29,  2.05,  0.46,  0.00,  788733332, 1538521000,  165378000,  840193487, java, iotlab1, mult, 2
entry_3462932.class, 12.13,  2.60,  2.35,  0.51,  0.00,  836732389, 1621979000,  171632000,  888343669, java, iotlab1, mult, 2
entry_3462932.class, 11.85,  2.48,  2.23,  0.49,  0.00,  822176822, 1643416000,  146393000,  874286362, java, iotlab1, mult, 2
entry_3576038.class, 15.01,  3.29,  2.98,  0.60,  0.00, 1040428058, 2599227000,  106050000, 1092143019, java, iotlab1, mult, 2
entry_3576038.class, 15.57,  3.44,  3.12,  0.62,  0.00, 1080002926, 2698493000,  114274000, 1131925514, java, iotlab1, mult, 2
entry_3576038.class, 13.85,  3.02,  2.73,  0.55,  0.00,  961245853, 2349942000,  101299000, 1012692665, java, iotlab1, mult, 2
entry_3576038.class, 15.54,  3.46,  3.14,  0.62,  0.00, 1077337734, 2694719000,  118943000, 1128870907, java, iotlab1, mult, 2
entry_3576038.class, 14.29,  3.15,  2.86,  0.57,  0.00,  990964153, 2421358000,  118163000, 1042579654, java, iotlab1, mult, 2
entry_3576038.class, 15.67,  3.51,  3.19,  0.63,  0.00, 1090800798, 2764507000,  108294000, 1142486199, java, iotlab1, mult, 2
entry_3576038.class, 15.83,  3.59,  3.26,  0.63,  0.00, 1099440523, 2806139000,  131912000, 1151191575, java, iotlab1, mult, 2
entry_3576038.class, 15.76,  3.54,  3.21,  0.63,  0.00, 1093820440, 2758737000,  120769000, 1145301608, java, iotlab1, mult, 2
entry_3576038.class, 15.66,  3.49,  3.16,  0.63,  0.00, 1088681072, 2705607000,  119424000, 1140319221, java, iotlab1, mult, 2
entry_3576038.class, 13.54,  3.03,  2.75,  0.54,  0.00,  939535920, 2388826000,  109037000,  991064526, java, iotlab1, mult, 2
entry_3587420.class, 11.70,  2.56,  2.31,  0.48,  0.00,  822007185, 1865337000,  132521000,  873519034, java, iotlab1, mult, 2
entry_3587420.class, 11.93,  2.57,  2.32,  0.49,  0.00,  838546298, 1919245000,  129151000,  890028042, java, iotlab1, mult, 2
entry_3587420.class, 11.98,  2.59,  2.34,  0.49,  0.00,  839599147, 1930710000,  108207000,  891006919, java, iotlab1, mult, 2
entry_3587420.class, 11.69,  2.49,  2.25,  0.47,  0.00,  817117549, 1868156000,  115823000,  868541750, java, iotlab1, mult, 2
entry_3587420.class, 11.64,  2.48,  2.24,  0.47,  0.00,  811727201, 1841696000,  134831000,  862981978, java, iotlab1, mult, 2
entry_3587420.class, 11.91,  2.56,  2.31,  0.48,  0.00,  831237114, 1901036000,  130345000,  882990519, java, iotlab1, mult, 2
entry_3587420.class, 11.94,  2.47,  2.22,  0.48,  0.00,  818255550, 1873829000,  118622000,  869878700, java, iotlab1, mult, 2
entry_3587420.class, 11.80,  2.46,  2.21,  0.48,  0.00,  820029838, 1880875000,  119118000,  871386838, java, iotlab1, mult, 2
entry_3587420.class, 11.67,  2.45,  2.20,  0.47,  0.00,  817424192, 1868984000,  121063000,  868750944, java, iotlab1, mult, 2
entry_3587420.class, 11.58,  2.49,  2.24,  0.47,  0.00,  809006545, 1854463000,  114275000,  860253083, java, iotlab1, mult, 2
entry_3595846.class, 16.34,  3.52,  3.18,  0.67,  0.00, 1123335175, 2662303000,  157372000, 1175162226, java, iotlab1, mult, 2
entry_3595846.class, 16.13,  3.52,  3.18,  0.67,  0.00, 1118751008, 2652503000,  157803000, 1170251271, java, iotlab1, mult, 2
entry_3595846.class, 16.21,  3.52,  3.18,  0.67,  0.00, 1126646279, 2657666000,  171008000, 1178300665, java, iotlab1, mult, 2
entry_3595846.class, 16.21,  3.49,  3.15,  0.67,  0.00, 1121955227, 2624860000,  180265000, 1173429111, java, iotlab1, mult, 2
entry_3595846.class, 16.17,  3.54,  3.20,  0.67,  0.00, 1130758975, 2646467000,  182722000, 1182387544, java, iotlab1, mult, 2
entry_3595846.class, 15.89,  3.49,  3.15,  0.66,  0.00, 1107523113, 2644855000,  155991000, 1158860822, java, iotlab1, mult, 2
entry_3595846.class, 16.13,  3.46,  3.12,  0.67,  0.00, 1124091667, 2663586000,  156327000, 1175391632, java, iotlab1, mult, 2
entry_3595846.class, 16.18,  3.53,  3.19,  0.67,  0.00, 1122187223, 2646995000,  163679000, 1173729637, java, iotlab1, mult, 2
entry_3595846.class, 16.01,  3.49,  3.16,  0.66,  0.00, 1115257012, 2654996000,  143161000, 1167041428, java, iotlab1, mult, 2
entry_3595846.class, 16.08,  3.55,  3.21,  0.67,  0.00, 1121315269, 2648445000,  168043000, 1172643810, java, iotlab1, mult, 2
entry_3667013.class,  9.84,  2.13,  1.92,  0.40,  0.00,  695083511, 1567040000,   89059000,  746707854, java, iotlab1, mult, 2
entry_3667013.class,  9.71,  2.07,  1.86,  0.39,  0.00,  688575101, 1513694000,   97172000,  740086040, java, iotlab1, mult, 2
entry_3667013.class,  9.84,  2.15,  1.94,  0.39,  0.00,  695388718, 1558903000,   90458000,  747097058, java, iotlab1, mult, 2
entry_3667013.class, 10.04,  2.15,  1.94,  0.40,  0.00,  694675997, 1544187000,  109942000,  746086008, java, iotlab1, mult, 2
entry_3667013.class,  9.90,  2.10,  1.89,  0.39,  0.00,  698518819, 1541870000,   78196000,  750030404, java, iotlab1, mult, 2
entry_3667013.class,  9.83,  2.14,  1.93,  0.39,  0.00,  694743397, 1569979000,   84944000,  746435265, java, iotlab1, mult, 2
entry_3667013.class,  9.91,  2.07,  1.86,  0.40,  0.00,  697503469, 1569649000,   83927000,  749110977, java, iotlab1, mult, 2
entry_3667013.class,  9.90,  2.09,  1.88,  0.39,  0.00,  695327609, 1583806000,   72219000,  747090125, java, iotlab1, mult, 2
entry_3667013.class,  9.89,  2.13,  1.92,  0.39,  0.00,  692493598, 1557747000,   93464000,  743832863, java, iotlab1, mult, 2
entry_3667013.class,  9.89,  2.12,  1.91,  0.39,  0.00,  695145868, 1556780000,   96233000,  747025488, java, iotlab1, mult, 2
entry_3825382.class, 15.98,  3.48,  3.15,  0.66,  0.00, 1110437519, 2613007000,  164693000, 1162146749, java, iotlab1, mult, 2
entry_3825382.class, 15.99,  3.46,  3.13,  0.66,  0.00, 1108052468, 2627266000,  164515000, 1159208096, java, iotlab1, mult, 2
entry_3825382.class, 16.30,  3.50,  3.16,  0.67,  0.00, 1122017276, 2652547000,  157794000, 1173439333, java, iotlab1, mult, 2
entry_3825382.class, 16.09,  3.50,  3.16,  0.67,  0.00, 1122833418, 2663282000,  167394000, 1174289569, java, iotlab1, mult, 2
entry_3825382.class, 16.44,  3.71,  3.37,  0.69,  0.00, 1118595726, 2633799000,  153395000, 1170201696, java, iotlab1, mult, 2
entry_3825382.class, 16.23,  3.61,  3.27,  0.68,  0.00, 1121733325, 2640643000,  165290000, 1174248529, java, iotlab1, mult, 2
entry_3825382.class, 16.99,  3.85,  3.50,  0.72,  0.00, 1155468263, 2653090000,  168814000, 1209063790, java, iotlab1, mult, 2
entry_3825382.class, 16.09,  3.50,  3.16,  0.67,  0.00, 1119811345, 2660413000,  157201000, 1171304373, java, iotlab1, mult, 2
entry_3825382.class, 16.35,  3.53,  3.19,  0.67,  0.00, 1123588975, 2676729000,  136240000, 1174986555, java, iotlab1, mult, 2
entry_3825382.class, 16.08,  3.45,  3.11,  0.67,  0.00, 1123850689, 2632202000,  165823000, 1175271872, java, iotlab1, mult, 2
entry_3839144.class, 16.09,  3.50,  3.17,  0.65,  0.00, 1119676328, 2815130000,  103188000, 1171034118, java, iotlab1, mult, 2
entry_3839144.class, 14.17,  3.02,  2.72,  0.57,  0.00,  988980366, 2341342000,  121069000, 1040279600, java, iotlab1, mult, 2
entry_3839144.class, 14.71,  3.28,  2.98,  0.59,  0.00, 1014830181, 2605254000,  115232000, 1066308137, java, iotlab1, mult, 2
entry_3839144.class, 16.81,  3.73,  3.37,  0.67,  0.00, 1171042445, 2956705000,  121192000, 1222398645, java, iotlab1, mult, 2
entry_3839144.class, 14.21,  3.10,  2.80,  0.57,  0.00,  996437031, 2408237000,  101220000, 1048233252, java, iotlab1, mult, 2
entry_3839144.class, 16.21,  3.57,  3.23,  0.65,  0.00, 1123940877, 2827736000,  104322000, 1175698657, java, iotlab1, mult, 2
entry_3839144.class, 16.36,  3.63,  3.29,  0.66,  0.00, 1138271604, 2824344000,  134063000, 1189760114, java, iotlab1, mult, 2
entry_3839144.class, 16.79,  3.75,  3.39,  0.68,  0.00, 1177260173, 2976963000,  121120000, 1228782823, java, iotlab1, mult, 2
entry_3839144.class, 16.85,  3.79,  3.43,  0.68,  0.00, 1180257457, 2969351000,  120379000, 1231690243, java, iotlab1, mult, 2
entry_3839144.class, 16.01,  3.49,  3.16,  0.64,  0.00, 1116831023, 2753631000,  111944000, 1168415594, java, iotlab1, mult, 2
entry_385476.class, 10.09,  2.10,  1.88,  0.41,  0.00,  713205261, 1505092000,  108583000,  764591489, java, iotlab1, mult, 2
entry_385476.class,  9.94,  2.04,  1.82,  0.40,  0.00,  706750810, 1432431000,  109261000,  758380190, java, iotlab1, mult, 2
entry_385476.class, 10.27,  2.15,  1.93,  0.42,  0.00,  725617073, 1565286000,  111020000,  776843844, java, iotlab1, mult, 2
entry_385476.class,  9.99,  2.11,  1.89,  0.41,  0.00,  706939229, 1513235000,  102354000,  758574816, java, iotlab1, mult, 2
entry_385476.class, 10.14,  2.15,  1.93,  0.41,  0.00,  717009096, 1534087000,  117394000,  768606856, java, iotlab1, mult, 2
entry_385476.class, 10.10,  2.16,  1.94,  0.41,  0.00,  714856373, 1550440000,   98217000,  766432376, java, iotlab1, mult, 2
entry_385476.class, 10.11,  2.16,  1.95,  0.41,  0.00,  716474330, 1530336000,  110879000,  767955678, java, iotlab1, mult, 2
entry_385476.class, 10.29,  2.18,  1.96,  0.42,  0.00,  726953406, 1545549000,  112185000,  778765186, java, iotlab1, mult, 2
entry_385476.class, 10.09,  2.16,  1.95,  0.41,  0.00,  708959958, 1517218000,  111355000,  760723900, java, iotlab1, mult, 2
entry_385476.class, 10.36,  2.21,  1.99,  0.42,  0.00,  722402261, 1553587000,  117498000,  774112856, java, iotlab1, mult, 2
entry_3958566.class, 14.30,  3.12,  2.83,  0.57,  0.00,  991681058, 2432260000,  112965000, 1043060422, java, iotlab1, mult, 2
entry_3958566.class, 14.29,  3.09,  2.79,  0.57,  0.00,  991344361, 2421747000,  121137000, 1042743535, java, iotlab1, mult, 2
entry_3958566.class, 16.61,  3.63,  3.29,  0.66,  0.00, 1133267005, 2863395000,  137066000, 1184631832, java, iotlab1, mult, 2
entry_3958566.class, 16.05,  3.50,  3.16,  0.64,  0.00, 1109291009, 2784231000,  140314000, 1160791044, java, iotlab1, mult, 2
entry_3958566.class, 16.11,  3.62,  3.29,  0.65,  0.00, 1110788545, 2818351000,  108128000, 1162235465, java, iotlab1, mult, 2
entry_3958566.class, 15.94,  3.53,  3.20,  0.64,  0.00, 1099555998, 2808032000,  106001000, 1151233083, java, iotlab1, mult, 2
entry_3958566.class, 13.79,  3.06,  2.77,  0.56,  0.00,  957489254, 2398881000,  116994000, 1009126706, java, iotlab1, mult, 2
entry_3958566.class, 15.90,  3.64,  3.31,  0.64,  0.00, 1104628726, 2811357000,  115932000, 1156414864, java, iotlab1, mult, 2
entry_3958566.class, 15.86,  3.54,  3.21,  0.64,  0.00, 1104106872, 2805417000,  123930000, 1155578260, java, iotlab1, mult, 2
entry_3958566.class, 14.47,  3.16,  2.85,  0.59,  0.00, 1011742345, 2514513000,  105188000, 1063163460, java, iotlab1, mult, 2
entry_4104035.class, 12.99,  2.73,  2.45,  0.56,  0.00,  916191351, 1898749000,  196766000,  967822274, java, iotlab1, mult, 2
entry_4104035.class, 13.01,  2.76,  2.48,  0.56,  0.00,  916478846, 1935014000,  173164000,  967800896, java, iotlab1, mult, 2
entry_4104035.class, 14.78,  2.88,  2.56,  0.63,  0.00, 1052025864, 1891151000,  192117000, 1103395815, java, iotlab1, mult, 2
entry_4104035.class, 12.98,  2.74,  2.46,  0.56,  0.00,  910857620, 1890485000,  187743000,  962409449, java, iotlab1, mult, 2
entry_4104035.class, 12.97,  2.72,  2.45,  0.56,  0.00,  911596192, 1910292000,  188831000,  963024871, java, iotlab1, mult, 2
entry_4104035.class, 12.96,  2.70,  2.43,  0.56,  0.00,  910690961, 1888061000,  192516000,  961862235, java, iotlab1, mult, 2
entry_4104035.class, 13.12,  2.80,  2.52,  0.56,  0.00,  923752651, 1940762000,  183788000,  975281686, java, iotlab1, mult, 2
entry_4104035.class, 13.12,  2.73,  2.45,  0.57,  0.00,  920804740, 1933660000,  175422000,  972340015, java, iotlab1, mult, 2
entry_4104035.class, 13.11,  2.66,  2.38,  0.56,  0.00,  916105701, 1918080000,  172096000,  967558433, java, iotlab1, mult, 2
entry_4104035.class, 13.09,  2.72,  2.44,  0.56,  0.00,  921677369, 1915076000,  194617000,  973010295, java, iotlab1, mult, 2
entry_445157.class, 11.67,  2.55,  2.30,  0.47,  0.00,  815330424, 1691710000,  104476000,  867906165, java, iotlab1, mult, 2
entry_445157.class, 12.51,  2.90,  2.64,  0.53,  0.00,  843748265, 1652502000,  104337000,  895153044, java, iotlab1, mult, 2
entry_445157.class, 10.13,  2.14,  1.93,  0.41,  0.00,  714017527, 1527719000,  103387000,  765716920, java, iotlab1, mult, 2
entry_445157.class, 10.30,  2.17,  1.95,  0.41,  0.00,  716333334, 1550138000,   87063000,  767719387, java, iotlab1, mult, 2
entry_445157.class, 10.47,  2.21,  1.99,  0.42,  0.00,  740401083, 1558678000,  108674000,  791921352, java, iotlab1, mult, 2
entry_445157.class, 10.40,  2.21,  1.99,  0.42,  0.00,  728909143, 1587978000,  118296000,  780330053, java, iotlab1, mult, 2
entry_445157.class, 10.54,  2.24,  2.01,  0.43,  0.00,  739427274, 1594226000,   98198000,  791141913, java, iotlab1, mult, 2
entry_445157.class, 10.12,  2.17,  1.95,  0.41,  0.00,  713570966, 1538357000,  104819000,  765304933, java, iotlab1, mult, 2
entry_445157.class, 10.21,  2.17,  1.95,  0.41,  0.00,  718088873, 1557905000,   94479000,  769746623, java, iotlab1, mult, 2
entry_445157.class,  9.95,  2.11,  1.90,  0.41,  0.00,  700974991, 1495035000,  105425000,  752543416, java, iotlab1, mult, 2
entry_4562327.class, 15.60,  3.51,  3.19,  0.62,  0.00, 1087817273, 2632633000,  122308000, 1139332241, java, iotlab1, mult, 2
entry_4562327.class, 15.54,  3.56,  3.23,  0.62,  0.00, 1085784151, 2712420000,  111263000, 1137175086, java, iotlab1, mult, 2
entry_4562327.class, 15.77,  3.50,  3.18,  0.63,  0.00, 1086309600, 2707900000,  120351000, 1137843022, java, iotlab1, mult, 2
entry_4562327.class, 14.86,  3.26,  2.95,  0.59,  0.00, 1038850023, 2481228000,  116151000, 1090470579, java, iotlab1, mult, 2
entry_4562327.class, 15.55,  3.44,  3.11,  0.62,  0.00, 1083362995, 2699208000,  128152000, 1134779473, java, iotlab1, mult, 2
entry_4562327.class, 15.62,  3.47,  3.14,  0.63,  0.00, 1090664259, 2738491000,  105210000, 1142129796, java, iotlab1, mult, 2
entry_4562327.class, 14.23,  3.19,  2.89,  0.57,  0.00,  990554135, 2496212000,  117433000, 1042027089, java, iotlab1, mult, 2
entry_4562327.class, 15.73,  3.44,  3.11,  0.63,  0.00, 1096637566, 2641611000,  119027000, 1148082735, java, iotlab1, mult, 2
entry_4562327.class, 15.95,  3.56,  3.22,  0.64,  0.00, 1114722166, 2785287000,  113011000, 1166154741, java, iotlab1, mult, 2
entry_4562327.class, 15.68,  3.57,  3.24,  0.63,  0.00, 1092676242, 2720253000,  124965000, 1144590754, java, iotlab1, mult, 2
entry_4570502.class,  5.53,  1.06,  0.94,  0.22,  0.00,  397035065,  658184000,   76672000,  448698232, java, iotlab1, mult, 2
entry_4570502.class,  4.94,  0.95,  0.84,  0.20,  0.00,  355701897,  595952000,   57995000,  407055195, java, iotlab1, mult, 2
entry_4570502.class,  5.02,  1.00,  0.89,  0.20,  0.00,  357558242,  618937000,   69782000,  409047751, java, iotlab1, mult, 2
entry_4570502.class,  5.03,  1.00,  0.89,  0.20,  0.00,  361233658,  631540000,   68601000,  412558799, java, iotlab1, mult, 2
entry_4570502.class,  5.11,  1.01,  0.90,  0.21,  0.00,  362695877,  634065000,   59911000,  414358854, java, iotlab1, mult, 2
entry_4570502.class,  5.10,  1.01,  0.90,  0.21,  0.00,  367694216,  616932000,   61892000,  419283947, java, iotlab1, mult, 2
entry_4570502.class,  5.44,  1.09,  0.97,  0.22,  0.00,  388984426,  665843000,   71197000,  440590236, java, iotlab1, mult, 2
entry_4570502.class,  5.72,  1.15,  1.03,  0.23,  0.00,  406969758,  722151000,   75701000,  458424854, java, iotlab1, mult, 2
entry_4570502.class,  5.23,  1.05,  0.94,  0.21,  0.00,  376864012,  644306000,   65030000,  427996979, java, iotlab1, mult, 2
entry_4570502.class,  5.15,  1.02,  0.91,  0.20,  0.00,  362195543,  622480000,   71253000,  413829269, java, iotlab1, mult, 2
entry_4578421.class,  9.61,  2.04,  1.84,  0.39,  0.00,  679176540, 1397855000,  102989000,  730820510, java, iotlab1, mult, 2
entry_4578421.class, 11.48,  2.57,  2.33,  0.46,  0.00,  807461378, 1826161000,  100393000,  859140390, java, iotlab1, mult, 2
entry_4578421.class, 10.56,  2.30,  2.08,  0.43,  0.00,  744235112, 1594383000,   99836000,  795693115, java, iotlab1, mult, 2
entry_4578421.class, 10.38,  2.13,  1.92,  0.41,  0.00,  720378375, 1496642000,   98173000,  771707243, java, iotlab1, mult, 2
entry_4578421.class,  9.76,  2.09,  1.89,  0.39,  0.00,  691118504, 1458956000,   91184000,  742408008, java, iotlab1, mult, 2
entry_4578421.class, 10.58,  2.21,  1.99,  0.42,  0.00,  749362342, 1511062000,  111341000,  800642556, java, iotlab1, mult, 2
entry_4578421.class, 10.40,  2.17,  1.95,  0.42,  0.00,  733119709, 1548335000,  101890000,  784501237, java, iotlab1, mult, 2
entry_4578421.class, 10.35,  2.14,  1.92,  0.42,  0.00,  731050211, 1519390000,  108098000,  782621225, java, iotlab1, mult, 2
entry_4578421.class, 10.40,  2.16,  1.94,  0.42,  0.00,  730671839, 1506627000,   97363000,  782243825, java, iotlab1, mult, 2
entry_4578421.class, 10.88,  2.35,  2.12,  0.44,  0.00,  764323164, 1745401000,  100137000,  815866531, java, iotlab1, mult, 2
entry_4656648.class, 14.16,  3.21,  2.92,  0.58,  0.00,  978173309, 2528113000,  138677000, 1029863746, java, iotlab1, mult, 2
entry_4656648.class, 14.91,  3.27,  2.96,  0.59,  0.00, 1030970845, 2495369000,  117299000, 1082761011, java, iotlab1, mult, 2
entry_4656648.class, 15.27,  3.42,  3.10,  0.62,  0.00, 1054181990, 2704705000,  120986000, 1105819999, java, iotlab1, mult, 2
entry_4656648.class, 13.84,  3.06,  2.77,  0.55,  0.00,  959471860, 2384228000,  111197000, 1011242469, java, iotlab1, mult, 2
entry_4656648.class, 14.74,  3.30,  3.00,  0.59,  0.00, 1027522722, 2513336000,  118874000, 1078862622, java, iotlab1, mult, 2
entry_4656648.class, 14.76,  3.24,  2.94,  0.59,  0.00, 1028549202, 2513805000,  105159000, 1079956880, java, iotlab1, mult, 2
entry_4656648.class, 14.76,  3.28,  2.97,  0.59,  0.00, 1027842082, 2503773000,  119275000, 1079707529, java, iotlab1, mult, 2
entry_4656648.class, 14.66,  3.28,  2.97,  0.59,  0.00, 1023724025, 2496738000,  112167000, 1075457683, java, iotlab1, mult, 2
entry_4656648.class, 13.66,  3.05,  2.77,  0.55,  0.00,  952878223, 2330885000,  121889000, 1004580579, java, iotlab1, mult, 2
entry_4656648.class, 14.66,  3.20,  2.89,  0.59,  0.00, 1018842061, 2489646000,  119126000, 1070314017, java, iotlab1, mult, 2
entry_4756094.class, 15.91,  3.33,  2.99,  0.66,  0.00, 1135550587, 2367085000,  144821000, 1187274434, java, iotlab1, mult, 2
entry_4756094.class, 15.94,  3.37,  3.03,  0.66,  0.00, 1137805421, 2349709000,  170688000, 1189354268, java, iotlab1, mult, 2
entry_4756094.class, 16.78,  3.79,  3.44,  0.71,  0.00, 1166067587, 2387307000,  155280000, 1219227990, java, iotlab1, mult, 2
entry_4756094.class, 17.60,  3.99,  3.62,  0.76,  0.00, 1202776734, 2400358000,  141725000, 1254647901, java, iotlab1, mult, 2
entry_4756094.class, 16.00,  3.38,  3.04,  0.66,  0.00, 1140791862, 2389895000,  149619000, 1192335655, java, iotlab1, mult, 2
entry_4756094.class, 15.97,  3.40,  3.05,  0.66,  0.00, 1138995786, 2374672000,  146535000, 1190689372, java, iotlab1, mult, 2
entry_4756094.class, 16.06,  3.45,  3.10,  0.66,  0.00, 1142179634, 2381441000,  149404000, 1193796797, java, iotlab1, mult, 2
entry_4756094.class, 16.13,  3.48,  3.13,  0.66,  0.00, 1145056261, 2388007000,  144423000, 1196711534, java, iotlab1, mult, 2
entry_4756094.class, 16.01,  3.49,  3.15,  0.66,  0.00, 1142749880, 2404367000,  136850000, 1194258998, java, iotlab1, mult, 2
entry_4756094.class, 16.04,  3.46,  3.11,  0.66,  0.00, 1145289904, 2403645000,  128927000, 1196810297, java, iotlab1, mult, 2
entry_489946.class, 14.83,  3.38,  3.07,  0.60,  0.00, 1038305672, 2529774000,  118895000, 1089915831, java, iotlab1, mult, 2
entry_489946.class, 14.77,  3.42,  3.11,  0.60,  0.00, 1037586125, 2531677000,  122129000, 1089590840, java, iotlab1, mult, 2
entry_489946.class, 15.96,  3.68,  3.34,  0.65,  0.00, 1122379098, 2734090000,  127004000, 1173722089, java, iotlab1, mult, 2
entry_489946.class, 16.87,  3.80,  3.44,  0.68,  0.00, 1185866057, 2960551000,  122394000, 1237598633, java, iotlab1, mult, 2
entry_489946.class, 15.02,  3.36,  3.05,  0.60,  0.00, 1051199219, 2581341000,  118061000, 1102570434, java, iotlab1, mult, 2
entry_489946.class, 14.49,  3.25,  2.94,  0.59,  0.00, 1022390282, 2423457000,  108975000, 1074082878, java, iotlab1, mult, 2
entry_489946.class, 15.16,  3.44,  3.13,  0.61,  0.00, 1052053746, 2691730000,  123757000, 1103513063, java, iotlab1, mult, 2
entry_489946.class, 15.24,  3.46,  3.14,  0.62,  0.00, 1063796628, 2648918000,  127754000, 1115368009, java, iotlab1, mult, 2
entry_489946.class, 15.87,  3.64,  3.31,  0.64,  0.00, 1099687097, 2807948000,  130997000, 1151355404, java, iotlab1, mult, 2
entry_489946.class, 16.63,  3.69,  3.34,  0.67,  0.00, 1158353732, 2882713000,  128298000, 1209680521, java, iotlab1, mult, 2
entry_4995975.class,  9.25,  2.07,  1.87,  0.38,  0.00,  640481504, 1533294000,   89484000,  691967866, java, iotlab1, mult, 2
entry_4995975.class,  9.29,  2.06,  1.87,  0.38,  0.00,  646133026, 1493874000,  111617000,  697945987, java, iotlab1, mult, 2
entry_4995975.class,  9.61,  2.10,  1.90,  0.39,  0.00,  671765236, 1515642000,   95608000,  723328017, java, iotlab1, mult, 2
entry_4995975.class, 10.63,  2.41,  2.18,  0.43,  0.00,  737330916, 1724396000,  136793000,  789169945, java, iotlab1, mult, 2
entry_4995975.class,  9.21,  2.04,  1.84,  0.38,  0.00,  648171130, 1419204000,  101228000,  699722692, java, iotlab1, mult, 2
entry_4995975.class, 10.20,  2.30,  2.09,  0.42,  0.00,  715992280, 1660124000,  104881000,  767147640, java, iotlab1, mult, 2
entry_4995975.class,  9.05,  1.99,  1.80,  0.37,  0.00,  632640745, 1386423000,  109033000,  683846477, java, iotlab1, mult, 2
entry_4995975.class,  9.28,  2.06,  1.87,  0.38,  0.00,  640605754, 1495592000,  131051000,  692183587, java, iotlab1, mult, 2
entry_4995975.class,  9.13,  2.03,  1.84,  0.37,  0.00,  627729747, 1525407000,  103959000,  679324135, java, iotlab1, mult, 2
entry_4995975.class,  8.67,  1.90,  1.72,  0.35,  0.00,  604026401, 1336447000,  105797000,  655512820, java, iotlab1, mult, 2
entry_519372.class,  3.86,  0.75,  0.67,  0.16,  0.00,  276862440,  409207000,   71036000,  328419856, java, iotlab1, mult, 2
entry_519372.class,  3.86,  0.75,  0.67,  0.16,  0.00,  276249215,  419678000,   61098000,  327585770, java, iotlab1, mult, 2
entry_519372.class,  3.91,  0.74,  0.66,  0.16,  0.00,  279910040,  421941000,   55254000,  331235322, java, iotlab1, mult, 2
entry_519372.class,  3.86,  0.74,  0.66,  0.16,  0.00,  277678421,  415181000,   65554000,  329133740, java, iotlab1, mult, 2
entry_519372.class,  3.86,  0.74,  0.66,  0.16,  0.00,  277100172,  420362000,   60051000,  328685296, java, iotlab1, mult, 2
entry_519372.class,  3.84,  0.74,  0.65,  0.16,  0.00,  276064700,  421154000,   58298000,  327539163, java, iotlab1, mult, 2
entry_519372.class,  3.88,  0.74,  0.65,  0.16,  0.00,  277455582,  425604000,   54948000,  328993225, java, iotlab1, mult, 2
entry_519372.class,  3.84,  0.73,  0.65,  0.16,  0.00,  275786513,  411987000,   67997000,  327468024, java, iotlab1, mult, 2
entry_519372.class,  3.81,  0.72,  0.64,  0.16,  0.00,  275904658,  410073000,   66686000,  327175226, java, iotlab1, mult, 2
entry_519372.class,  3.86,  0.75,  0.66,  0.16,  0.00,  277275256,  407487000,   72621000,  329022137, java, iotlab1, mult, 2
