file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.18,  1.32,  1.27,  0.16,  0.00,  155785278,  142747000,   12977000,  168128574, c++, iotlab1, mult, 0
5804368.exe ,  3.17,  1.32,  1.27,  0.16,  0.00,  155586611,  147431000,    8023000,  167785104, c++, iotlab1, mult, 0
5804368.exe ,  3.24,  1.32,  1.26,  0.16,  0.00,  156252701,  144156000,   12013000,  168555035, c++, iotlab1, mult, 0
5804368.exe ,  3.32,  1.39,  1.34,  0.17,  0.00,  159325030,  150233000,    9013000,  171534772, c++, iotlab1, mult, 0
5804368.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  156041462,  145982000,    9998000,  168329470, c++, iotlab1, mult, 0
5804368.exe ,  3.18,  1.31,  1.27,  0.16,  0.00,  155643676,  137610000,   17949000,  167952363, c++, iotlab1, mult, 0
5810439.exe ,  3.17,  1.27,  1.22,  0.16,  0.00,  160945605,  148830000,   11986000,  174354583, c++, iotlab1, mult, 0
5810439.exe ,  3.23,  1.31,  1.26,  0.16,  0.00,  157741831,  145707000,   11975000,  170032857, c++, iotlab1, mult, 0
5810439.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  158174657,  143100000,   15010000,  170562390, c++, iotlab1, mult, 0
5810439.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  158396331,  148312000,   10021000,  170626824, c++, iotlab1, mult, 0
5810439.exe ,  3.18,  1.31,  1.26,  0.16,  0.00,  158391165,  146368000,   11948000,  170648956, c++, iotlab1, mult, 0
5810439.exe ,  3.21,  1.32,  1.26,  0.16,  0.00,  158545612,  147385000,   11028000,  170995312, c++, iotlab1, mult, 0
5810439.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  157849761,  142802000,   14979000,  170152014, c++, iotlab1, mult, 0
5810439.exe ,  3.17,  1.30,  1.24,  0.16,  0.00,  157624144,  141515000,   15945000,  169942648, c++, iotlab1, mult, 0
5810439.exe ,  3.17,  1.30,  1.24,  0.16,  0.00,  156553027,  143442000,   12949000,  168885626, c++, iotlab1, mult, 0
5810439.exe ,  3.21,  1.32,  1.26,  0.16,  0.00,  158647217,  138616000,   19944000,  170898867, c++, iotlab1, mult, 0
5822321.exe , 10.10,  4.09,  3.93,  0.49,  0.00,  510073662,  467075000,   42915000,  522398017, c++, iotlab1, mult, 0
5822321.exe , 10.55,  4.19,  4.02,  0.49,  0.00,  512983428,  482862000,   29991000,  525233270, c++, iotlab1, mult, 0
5822321.exe , 10.09,  4.10,  3.94,  0.48,  0.00,  507084287,  480968000,   25998000,  519256793, c++, iotlab1, mult, 0
5822321.exe , 10.08,  4.10,  3.94,  0.49,  0.00,  504917491,  478731000,   26039000,  517259789, c++, iotlab1, mult, 0
5822321.exe , 10.09,  4.15,  3.99,  0.49,  0.00,  508861649,  471772000,   36982000,  521289288, c++, iotlab1, mult, 0
5822321.exe , 10.22,  4.15,  3.99,  0.48,  0.00,  506198374,  477077000,   28944000,  518341064, c++, iotlab1, mult, 0
5822321.exe , 10.15,  4.18,  4.01,  0.49,  0.00,  506322867,  480130000,   26007000,  518585664, c++, iotlab1, mult, 0
5822321.exe , 10.20,  4.16,  3.99,  0.49,  0.00,  506347343,  481170000,   25008000,  518733864, c++, iotlab1, mult, 0
5822321.exe , 10.03,  4.12,  3.96,  0.48,  0.00,  504437755,  480364000,   23968000,  516757625, c++, iotlab1, mult, 0
5822321.exe , 10.00,  4.11,  3.96,  0.48,  0.00,  503442382,  461308000,   41937000,  515989182, c++, iotlab1, mult, 0
5916532.exe ,  3.30,  1.34,  1.29,  0.17,  0.00,  160912283,  152788000,    7988000,  173916002, c++, iotlab1, mult, 0
5916532.exe ,  3.27,  1.35,  1.30,  0.17,  0.00,  160378749,  153307000,    7014000,  172724646, c++, iotlab1, mult, 0
5916532.exe ,  3.28,  1.34,  1.29,  0.17,  0.00,  160195869,  150107000,   10007000,  172402635, c++, iotlab1, mult, 0
5916532.exe ,  3.30,  1.36,  1.31,  0.17,  0.00,  161188537,  155117000,    6004000,  173544295, c++, iotlab1, mult, 0
5916532.exe ,  3.27,  1.35,  1.30,  0.17,  0.00,  161749356,  153700000,    7984000,  174168276, c++, iotlab1, mult, 0
5916532.exe ,  3.29,  1.36,  1.31,  0.17,  0.00,  163315353,  151215000,   12017000,  175584316, c++, iotlab1, mult, 0
5916532.exe ,  3.28,  1.37,  1.32,  0.17,  0.00,  161545585,  151526000,    9968000,  173814204, c++, iotlab1, mult, 0
5916532.exe ,  3.29,  1.37,  1.31,  0.17,  0.00,  161555678,  151545000,    9970000,  173843704, c++, iotlab1, mult, 0
5916532.exe ,  3.26,  1.35,  1.31,  0.16,  0.00,  160664964,  151577000,    9034000,  172999583, c++, iotlab1, mult, 0
5916532.exe ,  3.30,  1.37,  1.31,  0.17,  0.00,  161749299,  149713000,   11977000,  174072678, c++, iotlab1, mult, 0
5924646.exe ,  5.07,  2.20,  2.12,  0.22,  0.00,  240812237,  231746000,    8990000,  253727324, c++, iotlab1, mult, 0
5924646.exe ,  5.06,  2.21,  2.13,  0.22,  0.00,  242064232,  223998000,   17999000,  254383613, c++, iotlab1, mult, 0
5924646.exe ,  5.07,  2.18,  2.11,  0.22,  0.00,  240130108,  226028000,   14001000,  252467929, c++, iotlab1, mult, 0
5924646.exe ,  5.05,  2.18,  2.11,  0.22,  0.00,  240641265,  230594000,    9982000,  252911041, c++, iotlab1, mult, 0
5924646.exe ,  5.15,  2.22,  2.14,  0.22,  0.00,  242400189,  229380000,   12965000,  254632155, c++, iotlab1, mult, 0
5924646.exe ,  5.08,  2.17,  2.10,  0.22,  0.00,  242019920,  229018000,   12944000,  254332180, c++, iotlab1, mult, 0
5924646.exe ,  5.10,  2.20,  2.12,  0.22,  0.00,  242191513,  224111000,   18008000,  254506970, c++, iotlab1, mult, 0
5924646.exe ,  5.03,  2.18,  2.11,  0.22,  0.00,  240248192,  230156000,    9963000,  252551684, c++, iotlab1, mult, 0
5924646.exe ,  5.20,  2.20,  2.12,  0.22,  0.00,  242132952,  225063000,   17004000,  254461091, c++, iotlab1, mult, 0
5924646.exe ,  5.13,  2.20,  2.12,  0.22,  0.00,  242701888,  226643000,   15974000,  255124654, c++, iotlab1, mult, 0
5949121.exe ,  3.12,  1.32,  1.27,  0.15,  0.00,  149166803,  132103000,   17013000,  162406648, c++, iotlab1, mult, 0
5949121.exe ,  3.09,  1.31,  1.26,  0.15,  0.00,  148962728,  129844000,   18977000,  161439750, c++, iotlab1, mult, 0
5949121.exe ,  3.09,  1.31,  1.26,  0.15,  0.00,  149851772,  130755000,   18964000,  162175084, c++, iotlab1, mult, 0
5949121.exe ,  3.14,  1.32,  1.27,  0.15,  0.00,  150222479,  130201000,   19878000,  162585384, c++, iotlab1, mult, 0
5949121.exe ,  3.11,  1.31,  1.27,  0.15,  0.00,  149293949,  127265000,   21873000,  161628883, c++, iotlab1, mult, 0
5949121.exe ,  3.13,  1.31,  1.27,  0.15,  0.00,  149248813,  131339000,   17909000,  161601905, c++, iotlab1, mult, 0
5949121.exe ,  3.10,  1.31,  1.26,  0.15,  0.00,  149222824,  135152000,   14015000,  161491759, c++, iotlab1, mult, 0
5949121.exe ,  3.12,  1.32,  1.27,  0.15,  0.00,  149469081,  128471000,   20914000,  161734776, c++, iotlab1, mult, 0
5949121.exe ,  3.11,  1.32,  1.26,  0.15,  0.00,  149387253,  134404000,   14933000,  161849904, c++, iotlab1, mult, 0
5949121.exe ,  3.11,  1.32,  1.27,  0.15,  0.00,  148710608,  136674000,   11971000,  160917265, c++, iotlab1, mult, 0
595020.exe  ,  4.65,  2.03,  1.96,  0.18,  0.00,  215256083,  203222000,   12013000,  227880912, c++, iotlab1, mult, 0
595020.exe  ,  4.60,  2.00,  1.94,  0.18,  0.00,  212977867,  209921000,    2998000,  225356363, c++, iotlab1, mult, 0
595020.exe  ,  4.50,  1.99,  1.92,  0.17,  0.00,  212060772,  206981000,    5023000,  224463647, c++, iotlab1, mult, 0
595020.exe  ,  4.47,  1.98,  1.92,  0.17,  0.00,  212034772,  201982000,    9999000,  224488917, c++, iotlab1, mult, 0
595020.exe  ,  4.47,  1.98,  1.92,  0.18,  0.00,  211895152,  203842000,    7993000,  224086162, c++, iotlab1, mult, 0
595020.exe  ,  4.46,  1.99,  1.92,  0.18,  0.00,  211931824,  202863000,    8993000,  224247799, c++, iotlab1, mult, 0
595020.exe  ,  4.46,  2.00,  1.94,  0.18,  0.00,  212635550,  206477000,    5984000,  224885310, c++, iotlab1, mult, 0
595020.exe  ,  4.44,  1.99,  1.92,  0.18,  0.00,  211821614,  204649000,    7022000,  224106130, c++, iotlab1, mult, 0
595020.exe  ,  4.60,  2.01,  1.94,  0.18,  0.00,  213959899,  203892000,    9994000,  226304520, c++, iotlab1, mult, 0
595020.exe  ,  4.51,  2.00,  1.94,  0.18,  0.00,  213129477,  202076000,   11004000,  225456216, c++, iotlab1, mult, 0
6293397.exe ,  3.30,  1.36,  1.30,  0.16,  0.00,  159661350,  147564000,   12046000,  172081602, c++, iotlab1, mult, 0
6293397.exe ,  3.27,  1.35,  1.29,  0.17,  0.00,  159607696,  146559000,   12961000,  172076208, c++, iotlab1, mult, 0
6293397.exe ,  3.30,  1.35,  1.30,  0.17,  0.00,  160490909,  145491000,   14947000,  172866307, c++, iotlab1, mult, 0
6293397.exe ,  3.31,  1.35,  1.29,  0.16,  0.00,  160584646,  146558000,   13957000,  172765976, c++, iotlab1, mult, 0
6293397.exe ,  3.33,  1.35,  1.30,  0.16,  0.00,  159652159,  140644000,   18952000,  172107819, c++, iotlab1, mult, 0
6293397.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  160199127,  143062000,   17007000,  172445794, c++, iotlab1, mult, 0
6293397.exe ,  3.26,  1.34,  1.29,  0.16,  0.00,  160589481,  147489000,   13043000,  172888725, c++, iotlab1, mult, 0
6293397.exe ,  3.30,  1.34,  1.29,  0.16,  0.00,  158852677,  145739000,   13066000,  171104812, c++, iotlab1, mult, 0
6293397.exe ,  3.29,  1.34,  1.29,  0.16,  0.00,  160257237,  148106000,   12008000,  172641871, c++, iotlab1, mult, 0
6293397.exe ,  3.32,  1.36,  1.31,  0.16,  0.00,  160230576,  150185000,   10012000,  172792481, c++, iotlab1, mult, 0
6293413.exe ,  2.79,  1.17,  1.12,  0.13,  0.00,  134688369,  119615000,   14951000,  148612444, c++, iotlab1, mult, 0
6293413.exe ,  2.81,  1.14,  1.10,  0.13,  0.00,  134949704,  124889000,    9991000,  147302307, c++, iotlab1, mult, 0
6293413.exe ,  2.74,  1.15,  1.11,  0.13,  0.00,  133520538,  120551000,   12951000,  145830864, c++, iotlab1, mult, 0
6293413.exe ,  2.76,  1.16,  1.11,  0.13,  0.00,  133831925,  121808000,   11981000,  146142387, c++, iotlab1, mult, 0
6293413.exe ,  2.77,  1.17,  1.13,  0.13,  0.00,  133856841,  124827000,    8987000,  146301030, c++, iotlab1, mult, 0
6293413.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  132912436,  115887000,   16983000,  145309071, c++, iotlab1, mult, 0
6293413.exe ,  2.77,  1.16,  1.11,  0.13,  0.00,  134469553,  124449000,    9955000,  146878180, c++, iotlab1, mult, 0
6293413.exe ,  2.77,  1.16,  1.12,  0.13,  0.00,  135030585,  123989000,   10999000,  147373476, c++, iotlab1, mult, 0
6293413.exe ,  2.77,  1.16,  1.11,  0.13,  0.00,  133920102,  120874000,   12986000,  146272536, c++, iotlab1, mult, 0
6293413.exe ,  2.75,  1.16,  1.12,  0.13,  0.00,  134187153,  121121000,   13013000,  146493990, c++, iotlab1, mult, 0
6306969.exe , 11.77,  5.16,  4.98,  0.39,  0.00,  589983905,  314921000,  274931000,  603896754, c++, iotlab1, mult, 0
6306969.exe , 11.83,  5.24,  5.06,  0.38,  0.00,  586818142,  310837000,  275855000,  599117721, c++, iotlab1, mult, 0
6306969.exe , 11.75,  5.19,  5.01,  0.39,  0.00,  587342322,  311549000,  275601000,  599721867, c++, iotlab1, mult, 0
6306969.exe , 11.85,  5.25,  5.07,  0.38,  0.00,  587656500,  310767000,  276792000,  599814044, c++, iotlab1, mult, 0
6306969.exe , 11.72,  5.20,  5.03,  0.38,  0.00,  585712839,  302755000,  282771000,  598509378, c++, iotlab1, mult, 0
6306969.exe , 11.76,  5.22,  5.04,  0.38,  0.00,  582272320,  316065000,  266054000,  594567976, c++, iotlab1, mult, 0
6306969.exe , 11.81,  5.26,  5.08,  0.39,  0.00,  589830523,  325844000,  263874000,  602182635, c++, iotlab1, mult, 0
6306969.exe , 11.75,  5.25,  5.06,  0.39,  0.00,  586259601,  315087000,  271075000,  598473928, c++, iotlab1, mult, 0
6306969.exe , 11.94,  5.15,  4.97,  0.39,  0.00,  590707281,  328786000,  261830000,  604440753, c++, iotlab1, mult, 0
6306969.exe , 11.78,  5.24,  5.06,  0.39,  0.00,  589183629,  298933000,  289935000,  601516635, c++, iotlab1, mult, 0
6345192.exe ,  4.59,  1.87,  1.79,  0.25,  0.00,  225997877,  213025000,   13001000,  239861411, c++, iotlab1, mult, 0
6345192.exe ,  4.58,  1.88,  1.80,  0.24,  0.00,  224940598,  208946000,   15995000,  237290763, c++, iotlab1, mult, 0
6345192.exe ,  4.55,  1.88,  1.79,  0.24,  0.00,  224431906,  212450000,   12025000,  236755630, c++, iotlab1, mult, 0
6345192.exe ,  4.58,  1.85,  1.77,  0.24,  0.00,  224383823,  212281000,   12015000,  236763090, c++, iotlab1, mult, 0
6345192.exe ,  4.49,  1.84,  1.77,  0.24,  0.00,  223466789,  209426000,   13961000,  235770310, c++, iotlab1, mult, 0
6345192.exe ,  4.50,  1.83,  1.75,  0.24,  0.00,  223321310,  210328000,   13020000,  235701395, c++, iotlab1, mult, 0
6345192.exe ,  4.53,  1.84,  1.77,  0.24,  0.00,  224069432,  217056000,    7001000,  236434184, c++, iotlab1, mult, 0
6345192.exe ,  4.59,  1.85,  1.77,  0.24,  0.00,  223326811,  208281000,   15020000,  235707528, c++, iotlab1, mult, 0
6345192.exe ,  4.57,  1.84,  1.77,  0.24,  0.00,  224951469,  208959000,   15996000,  238965366, c++, iotlab1, mult, 0
6345192.exe ,  4.54,  1.85,  1.77,  0.24,  0.00,  223535638,  207587000,   15968000,  235909479, c++, iotlab1, mult, 0
6370353.exe ,  7.19,  3.06,  2.94,  0.37,  0.00,  338117585,  305903000,   31989000,  350427958, c++, iotlab1, mult, 0
6370353.exe ,  7.19,  3.06,  2.95,  0.37,  0.00,  337662252,  300754000,   36969000,  350200327, c++, iotlab1, mult, 0
6370353.exe ,  7.24,  3.08,  2.96,  0.37,  0.00,  338578324,  301649000,   36957000,  350914211, c++, iotlab1, mult, 0
6370353.exe ,  7.12,  3.06,  2.94,  0.37,  0.00,  337083985,  301988000,   34998000,  349322266, c++, iotlab1, mult, 0
6370353.exe ,  7.19,  3.11,  2.99,  0.37,  0.00,  339388780,  314293000,   25023000,  351653097, c++, iotlab1, mult, 0
6370353.exe ,  7.21,  3.09,  2.97,  0.37,  0.00,  339870825,  305793000,   33977000,  352164290, c++, iotlab1, mult, 0
6370353.exe ,  7.17,  3.08,  2.96,  0.37,  0.00,  338632815,  300582000,   37947000,  350865148, c++, iotlab1, mult, 0
6370353.exe ,  7.28,  3.12,  3.00,  0.37,  0.00,  339905151,  307950000,   31994000,  352472771, c++, iotlab1, mult, 0
6370353.exe ,  7.23,  3.08,  2.96,  0.37,  0.00,  338722824,  311684000,   27059000,  351090607, c++, iotlab1, mult, 0
6370353.exe ,  7.30,  3.08,  2.97,  0.37,  0.00,  340270436,  308261000,   32027000,  352690561, c++, iotlab1, mult, 0
6377946.exe ,  3.29,  1.36,  1.30,  0.17,  0.00,  160367116,  151320000,    8959000,  172604553, c++, iotlab1, mult, 0
6377946.exe ,  3.26,  1.34,  1.28,  0.16,  0.00,  159626402,  148698000,   10977000,  171984863, c++, iotlab1, mult, 0
6377946.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  159098119,  148065000,   11004000,  171358027, c++, iotlab1, mult, 0
6377946.exe ,  3.35,  1.36,  1.30,  0.17,  0.00,  160519444,  147580000,   12963000,  172896324, c++, iotlab1, mult, 0
6377946.exe ,  3.40,  1.35,  1.29,  0.17,  0.00,  163569533,  149640000,   14060000,  193116945, c++, iotlab1, mult, 0
6377946.exe ,  3.31,  1.36,  1.30,  0.17,  0.00,  160615647,  153647000,    6983000,  172987894, c++, iotlab1, mult, 0
6377946.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  160009739,  148138000,   11930000,  172351250, c++, iotlab1, mult, 0
6377946.exe ,  3.25,  1.34,  1.28,  0.16,  0.00,  159675426,  146608000,   13054000,  171953433, c++, iotlab1, mult, 0
6377946.exe ,  3.24,  1.35,  1.28,  0.16,  0.00,  159115929,  148114000,   11008000,  171421836, c++, iotlab1, mult, 0
6377946.exe ,  3.26,  1.33,  1.28,  0.16,  0.00,  160200015,  149189000,   11014000,  172518490, c++, iotlab1, mult, 0
6456798.exe ,  4.56,  1.91,  1.83,  0.19,  0.00,  223463099,  215510000,    7981000,  237961080, c++, iotlab1, mult, 0
6456798.exe ,  4.63,  1.98,  1.91,  0.19,  0.00,  217381818,  205363000,   12021000,  229816201, c++, iotlab1, mult, 0
6456798.exe ,  4.53,  1.96,  1.90,  0.19,  0.00,  216645273,  207585000,    8982000,  228914320, c++, iotlab1, mult, 0
6456798.exe ,  4.51,  1.98,  1.91,  0.19,  0.00,  216287096,  206259000,   10012000,  228617155, c++, iotlab1, mult, 0
6456798.exe ,  4.58,  2.00,  1.93,  0.19,  0.00,  216325072,  205333000,   11017000,  228741994, c++, iotlab1, mult, 0
6456798.exe ,  4.58,  1.98,  1.91,  0.19,  0.00,  217598834,  202598000,   14970000,  230059926, c++, iotlab1, mult, 0
6456798.exe ,  4.56,  1.96,  1.89,  0.19,  0.00,  216410760,  198488000,   17953000,  228684403, c++, iotlab1, mult, 0
6456798.exe ,  4.51,  1.95,  1.88,  0.19,  0.00,  218226743,  206218000,   12012000,  230499301, c++, iotlab1, mult, 0
6456798.exe ,  4.54,  2.01,  1.93,  0.19,  0.00,  216718032,  203724000,   12982000,  228934857, c++, iotlab1, mult, 0
6456798.exe ,  4.50,  1.97,  1.91,  0.19,  0.00,  216641671,  201667000,   14975000,  229003585, c++, iotlab1, mult, 0
6842210.exe ,  7.05,  3.04,  2.93,  0.32,  0.00,  338771519,  318789000,   19986000,  353238231, c++, iotlab1, mult, 0
6842210.exe ,  7.09,  3.09,  2.98,  0.32,  0.00,  337510248,  317560000,   19972000,  349860023, c++, iotlab1, mult, 0
6842210.exe ,  7.10,  3.11,  3.00,  0.32,  0.00,  336740427,  319672000,   17035000,  348941713, c++, iotlab1, mult, 0
6842210.exe ,  7.19,  3.13,  3.02,  0.32,  0.00,  340288285,  322318000,   18017000,  352589259, c++, iotlab1, mult, 0
6842210.exe ,  7.16,  3.10,  2.99,  0.32,  0.00,  337739899,  319786000,   17987000,  350162217, c++, iotlab1, mult, 0
6842210.exe ,  7.15,  3.13,  3.02,  0.32,  0.00,  338657150,  317633000,   21041000,  351086810, c++, iotlab1, mult, 0
6842210.exe ,  7.13,  3.11,  3.00,  0.32,  0.00,  338835492,  318869000,   19991000,  351185356, c++, iotlab1, mult, 0
6842210.exe ,  7.13,  3.12,  3.00,  0.32,  0.00,  338379632,  318306000,   20019000,  350588448, c++, iotlab1, mult, 0
6842210.exe ,  7.13,  3.12,  3.01,  0.32,  0.00,  338879893,  320790000,   18044000,  351169535, c++, iotlab1, mult, 0
6842210.exe ,  7.25,  3.12,  3.01,  0.32,  0.00,  339158401,  317221000,   21946000,  351517340, c++, iotlab1, mult, 0
6925989.exe ,  4.13,  1.84,  1.77,  0.17,  0.00,  197406428,  186423000,   11025000,  214109336, c++, iotlab1, mult, 0
6925989.exe ,  4.19,  1.88,  1.82,  0.17,  0.00,  197998274,  190010000,    8000000,  210267008, c++, iotlab1, mult, 0
6925989.exe ,  4.25,  1.88,  1.82,  0.17,  0.00,  198287260,  180267000,   18026000,  210553126, c++, iotlab1, mult, 0
6925989.exe ,  4.18,  1.87,  1.81,  0.17,  0.00,  196936372,  191918000,    5024000,  209209215, c++, iotlab1, mult, 0
6925989.exe ,  4.14,  1.86,  1.80,  0.17,  0.00,  196584822,  189603000,    6985000,  208958268, c++, iotlab1, mult, 0
6925989.exe ,  4.14,  1.86,  1.80,  0.17,  0.00,  196672451,  181604000,   15050000,  208863529, c++, iotlab1, mult, 0
6925989.exe ,  4.17,  1.86,  1.79,  0.17,  0.00,  196655960,  183618000,   12973000,  209070526, c++, iotlab1, mult, 0
6925989.exe ,  4.17,  1.86,  1.80,  0.17,  0.00,  197679683,  185701000,   11980000,  209974825, c++, iotlab1, mult, 0
6925989.exe ,  4.15,  1.86,  1.80,  0.17,  0.00,  197327453,  188292000,    9014000,  209724340, c++, iotlab1, mult, 0
6925989.exe ,  4.19,  1.86,  1.80,  0.17,  0.00,  197118039,  186122000,   11007000,  209387604, c++, iotlab1, mult, 0
7004988.exe ,  2.87,  1.21,  1.16,  0.14,  0.00,  139952935,  128946000,   10995000,  153712846, c++, iotlab1, mult, 0
7004988.exe ,  2.86,  1.19,  1.14,  0.14,  0.00,  137854379,  123792000,   13976000,  150326586, c++, iotlab1, mult, 0
7004988.exe ,  2.88,  1.20,  1.15,  0.14,  0.00,  138848045,  124847000,   13982000,  151167762, c++, iotlab1, mult, 0
7004988.exe ,  2.90,  1.22,  1.17,  0.14,  0.00,  139710705,  119766000,   19961000,  152081406, c++, iotlab1, mult, 0
7004988.exe ,  2.86,  1.20,  1.16,  0.14,  0.00,  139062223,  128023000,   11002000,  151251181, c++, iotlab1, mult, 0
7004988.exe ,  2.87,  1.21,  1.17,  0.14,  0.00,  139553217,  129435000,   10033000,  151878951, c++, iotlab1, mult, 0
7004988.exe ,  2.86,  1.20,  1.16,  0.14,  0.00,  139235714,  124191000,   15023000,  151661142, c++, iotlab1, mult, 0
7004988.exe ,  2.87,  1.22,  1.17,  0.14,  0.00,  138928633,  125830000,   13086000,  151271624, c++, iotlab1, mult, 0
7004988.exe ,  2.85,  1.21,  1.17,  0.14,  0.00,  138774051,  125767000,   12975000,  151210392, c++, iotlab1, mult, 0
7004988.exe ,  2.83,  1.18,  1.14,  0.14,  0.00,  138540321,  128493000,   10038000,  150974615, c++, iotlab1, mult, 0
7032575.exe ,  3.60,  1.48,  1.42,  0.18,  0.00,  176721623,  166683000,   10041000,  190267174, c++, iotlab1, mult, 0
7032575.exe ,  3.57,  1.44,  1.37,  0.18,  0.00,  177157017,  164130000,   13010000,  189445853, c++, iotlab1, mult, 0
7032575.exe ,  3.53,  1.46,  1.40,  0.18,  0.00,  174355758,  163428000,   10961000,  186748257, c++, iotlab1, mult, 0
7032575.exe ,  3.53,  1.46,  1.40,  0.18,  0.00,  174829828,  162843000,   11988000,  187051921, c++, iotlab1, mult, 0
7032575.exe ,  3.55,  1.47,  1.41,  0.18,  0.00,  174999982,  158962000,   15996000,  187434164, c++, iotlab1, mult, 0
7032575.exe ,  3.57,  1.47,  1.40,  0.18,  0.00,  175158951,  160075000,   15007000,  187342726, c++, iotlab1, mult, 0
7032575.exe ,  3.55,  1.45,  1.39,  0.18,  0.00,  174445214,  160509000,   13957000,  186739419, c++, iotlab1, mult, 0
7032575.exe ,  3.56,  1.48,  1.42,  0.18,  0.00,  175487366,  164448000,   11030000,  187748527, c++, iotlab1, mult, 0
7032575.exe ,  3.63,  1.51,  1.45,  0.18,  0.00,  176798763,  165774000,   10985000,  189051945, c++, iotlab1, mult, 0
7032575.exe ,  3.59,  1.49,  1.43,  0.18,  0.00,  177325129,  165307000,   12022000,  189595185, c++, iotlab1, mult, 0
7050720.exe ,  4.74,  2.09,  2.02,  0.19,  0.00,  225982733,  208903000,   16992000,  238272843, c++, iotlab1, mult, 0
7050720.exe ,  4.69,  2.07,  2.00,  0.19,  0.00,  225839630,  216816000,    9034000,  238178823, c++, iotlab1, mult, 0
7050720.exe ,  4.76,  2.13,  2.06,  0.20,  0.00,  227527327,  217538000,    9978000,  239921691, c++, iotlab1, mult, 0
7050720.exe ,  4.73,  2.10,  2.03,  0.19,  0.00,  225716692,  218636000,    7020000,  238066430, c++, iotlab1, mult, 0
7050720.exe ,  4.68,  2.10,  2.03,  0.19,  0.00,  225917876,  216878000,    9036000,  238119708, c++, iotlab1, mult, 0
7050720.exe ,  4.68,  2.09,  2.02,  0.19,  0.00,  225054316,  212049000,   13003000,  237573704, c++, iotlab1, mult, 0
7050720.exe ,  4.72,  2.11,  2.04,  0.19,  0.00,  226664378,  214670000,   11981000,  239153403, c++, iotlab1, mult, 0
7050720.exe ,  4.69,  2.08,  2.01,  0.19,  0.00,  225700252,  215676000,   10031000,  237989134, c++, iotlab1, mult, 0
7050720.exe ,  4.71,  2.10,  2.03,  0.20,  0.00,  226968138,  218001000,    8958000,  239344571, c++, iotlab1, mult, 0
7050720.exe ,  4.67,  2.11,  2.05,  0.19,  0.00,  225904595,  212805000,   12988000,  238280419, c++, iotlab1, mult, 0
7241259.exe ,  3.28,  1.29,  1.24,  0.16,  0.00,  158628694,  147645000,   10973000,  173332432, c++, iotlab1, mult, 0
7241259.exe ,  3.19,  1.33,  1.27,  0.16,  0.00,  156007567,  142999000,   12999000,  168247820, c++, iotlab1, mult, 0
7241259.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  157281766,  147168000,   10011000,  169489646, c++, iotlab1, mult, 0
7241259.exe ,  3.22,  1.35,  1.29,  0.16,  0.00,  156975504,  150027000,    6954000,  169283342, c++, iotlab1, mult, 0
7241259.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  157373533,  151359000,    6014000,  169672408, c++, iotlab1, mult, 0
7241259.exe ,  3.21,  1.33,  1.28,  0.16,  0.00,  155933625,  144920000,   10993000,  168268672, c++, iotlab1, mult, 0
7241259.exe ,  3.21,  1.35,  1.30,  0.16,  0.00,  156954591,  146941000,    9996000,  169349588, c++, iotlab1, mult, 0
7241259.exe ,  3.18,  1.35,  1.30,  0.16,  0.00,  156518514,  143386000,   13035000,  168953299, c++, iotlab1, mult, 0
7241259.exe ,  3.23,  1.34,  1.28,  0.16,  0.00,  156247170,  147189000,    9011000,  168478268, c++, iotlab1, mult, 0
7241259.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  156923601,  146838000,    9989000,  169266435, c++, iotlab1, mult, 0
7358513.exe ,  4.12,  1.80,  1.74,  0.17,  0.00,  200109342,  189008000,   11000000,  214848696, c++, iotlab1, mult, 0
7358513.exe ,  4.16,  1.86,  1.80,  0.17,  0.00,  196789702,  189750000,    7027000,  209169534, c++, iotlab1, mult, 0
7358513.exe ,  4.26,  1.90,  1.84,  0.17,  0.00,  200956480,  184054000,   16913000,  213328206, c++, iotlab1, mult, 0
7358513.exe ,  4.18,  1.86,  1.80,  0.17,  0.00,  197798499,  187806000,    9989000,  210015392, c++, iotlab1, mult, 0
7358513.exe ,  4.17,  1.89,  1.83,  0.17,  0.00,  197268462,  188321000,    8967000,  209591655, c++, iotlab1, mult, 0
7358513.exe ,  4.13,  1.87,  1.81,  0.17,  0.00,  197022350,  182995000,   13999000,  209379391, c++, iotlab1, mult, 0
7358513.exe ,  4.16,  1.89,  1.83,  0.17,  0.00,  197069537,  184994000,   11999000,  209369465, c++, iotlab1, mult, 0
7358513.exe ,  4.15,  1.87,  1.81,  0.17,  0.00,  196102362,  184067000,   12004000,  208384233, c++, iotlab1, mult, 0
7358513.exe ,  4.20,  1.86,  1.80,  0.17,  0.00,  196942434,  186941000,    9996000,  209298165, c++, iotlab1, mult, 0
