file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.95,  0.60,  0.51,  0.25,  0.00,  306480532,  286485000,   20033000,  335735950, c++, iotlab1, mult, 2
5804368.exe ,  3.87,  0.59,  0.50,  0.25,  0.00,  299844897,  265034000,   34873000,  329935154, c++, iotlab1, mult, 2
5804368.exe ,  3.82,  0.59,  0.50,  0.25,  0.00,  298106822,  275088000,   23007000,  327178501, c++, iotlab1, mult, 2
5804368.exe ,  3.82,  0.59,  0.50,  0.24,  0.00,  297461804,  270440000,   27044000,  326441212, c++, iotlab1, mult, 2
5804368.exe ,  3.81,  0.59,  0.50,  0.25,  0.00,  301705319,  278621000,   23051000,  332395026, c++, iotlab1, mult, 2
5804368.exe ,  3.85,  0.60,  0.51,  0.25,  0.00,  307157116,  286176000,   21012000,  337464760, c++, iotlab1, mult, 2
5810439.exe ,  3.87,  0.61,  0.52,  0.25,  0.00,  309262623,  275187000,   34023000,  339583174, c++, iotlab1, mult, 2
5810439.exe ,  3.82,  0.60,  0.51,  0.24,  0.00,  305753289,  277673000,   27967000,  335940888, c++, iotlab1, mult, 2
5810439.exe ,  3.83,  0.61,  0.51,  0.25,  0.00,  307500283,  272339000,   35043000,  338040345, c++, iotlab1, mult, 2
5810439.exe ,  3.80,  0.60,  0.50,  0.24,  0.00,  302395035,  274434000,   27942000,  332329561, c++, iotlab1, mult, 2
5810439.exe ,  3.73,  0.59,  0.50,  0.24,  0.00,  299920423,  274873000,   25079000,  330044385, c++, iotlab1, mult, 2
5810439.exe ,  3.79,  0.60,  0.51,  0.24,  0.00,  302685073,  268554000,   34070000,  333334456, c++, iotlab1, mult, 2
5810439.exe ,  3.85,  0.60,  0.51,  0.24,  0.00,  304020805,  275164000,   28912000,  333976951, c++, iotlab1, mult, 2
5810439.exe ,  3.76,  0.59,  0.50,  0.24,  0.00,  300176685,  267204000,   33025000,  330437420, c++, iotlab1, mult, 2
5810439.exe ,  3.80,  0.60,  0.51,  0.24,  0.00,  304474634,  265341000,   39050000,  333830167, c++, iotlab1, mult, 2
5810439.exe ,  3.80,  0.59,  0.50,  0.24,  0.00,  300684452,  268781000,   31974000,  330354662, c++, iotlab1, mult, 2
5822321.exe , 12.46,  1.96,  1.66,  0.76,  0.00,  997729948,  934920000,   62927000, 1027858009, c++, iotlab1, mult, 2
5822321.exe , 12.42,  1.93,  1.63,  0.75,  0.00,  980619142,  910650000,   69896000, 1010495143, c++, iotlab1, mult, 2
5822321.exe , 12.45,  1.94,  1.64,  0.75,  0.00,  983169657,  916188000,   67013000, 1012136019, c++, iotlab1, mult, 2
5822321.exe , 12.42,  1.92,  1.62,  0.75,  0.00,  980713841,  919506000,   61033000, 1010333306, c++, iotlab1, mult, 2
5822321.exe , 12.49,  1.95,  1.65,  0.75,  0.00,  988689521,  920777000,   67983000, 1017585693, c++, iotlab1, mult, 2
5822321.exe , 12.42,  1.94,  1.65,  0.75,  0.00,  988107922,  928129000,   60008000, 1017203350, c++, iotlab1, mult, 2
5822321.exe , 12.44,  1.95,  1.65,  0.76,  0.00,  992799276,  915922000,   76909000, 1021580518, c++, iotlab1, mult, 2
5822321.exe , 12.37,  1.92,  1.63,  0.75,  0.00,  977249435,  908253000,   69019000, 1005584784, c++, iotlab1, mult, 2
5822321.exe , 12.30,  1.90,  1.60,  0.75,  0.00,  973842262,  907778000,   64984000, 1002507532, c++, iotlab1, mult, 2
5822321.exe , 12.95,  2.00,  1.70,  0.81,  0.00, 1028627531,  974988000,   50842000, 1058608893, c++, iotlab1, mult, 2
5916532.exe ,  3.86,  0.60,  0.50,  0.25,  0.00,  306452160,  279755000,   25977000,  335619010, c++, iotlab1, mult, 2
5916532.exe ,  3.80,  0.59,  0.50,  0.25,  0.00,  302566034,  278949000,   22913000,  331686103, c++, iotlab1, mult, 2
5916532.exe ,  3.95,  0.61,  0.52,  0.26,  0.00,  314410127,  290633000,   22971000,  343859693, c++, iotlab1, mult, 2
5916532.exe ,  3.84,  0.59,  0.50,  0.25,  0.00,  302262515,  280602000,   20970000,  330831613, c++, iotlab1, mult, 2
5916532.exe ,  3.81,  0.59,  0.49,  0.25,  0.00,  301873389,  280264000,   20945000,  329922236, c++, iotlab1, mult, 2
5916532.exe ,  3.84,  0.59,  0.50,  0.25,  0.00,  302333740,  279649000,   21972000,  330236340, c++, iotlab1, mult, 2
5916532.exe ,  3.87,  0.60,  0.51,  0.25,  0.00,  305080214,  284406000,   19958000,  334103430, c++, iotlab1, mult, 2
5916532.exe ,  3.83,  0.60,  0.50,  0.25,  0.00,  303571574,  287925000,   14944000,  333015344, c++, iotlab1, mult, 2
5916532.exe ,  3.82,  0.60,  0.50,  0.25,  0.00,  302695408,  277127000,   24921000,  331055582, c++, iotlab1, mult, 2
5916532.exe ,  3.89,  0.61,  0.51,  0.25,  0.00,  308729474,  281061000,   27005000,  338088349, c++, iotlab1, mult, 2
5924646.exe ,  6.25,  1.00,  0.85,  0.37,  0.00,  509535768,  479588000,   28914000,  539388492, c++, iotlab1, mult, 2
5924646.exe ,  6.32,  1.01,  0.86,  0.37,  0.00,  515125136,  480126000,   33938000,  545352636, c++, iotlab1, mult, 2
5924646.exe ,  6.29,  1.00,  0.85,  0.37,  0.00,  511612863,  478669000,   31977000,  542035964, c++, iotlab1, mult, 2
5924646.exe ,  6.26,  0.99,  0.84,  0.37,  0.00,  506143170,  461193000,   43923000,  534667297, c++, iotlab1, mult, 2
5924646.exe ,  6.29,  0.99,  0.84,  0.37,  0.00,  508707910,  483815000,   23990000,  537914488, c++, iotlab1, mult, 2
5924646.exe ,  6.31,  0.99,  0.84,  0.37,  0.00,  510772883,  480960000,   28877000,  539907832, c++, iotlab1, mult, 2
5924646.exe ,  6.25,  0.99,  0.84,  0.37,  0.00,  504538709,  473687000,   29980000,  533077243, c++, iotlab1, mult, 2
5924646.exe ,  6.28,  0.99,  0.84,  0.37,  0.00,  507943467,  472102000,   35007000,  537193339, c++, iotlab1, mult, 2
5924646.exe ,  6.23,  0.99,  0.84,  0.36,  0.00,  504885351,  480164000,   23908000,  534654974, c++, iotlab1, mult, 2
5924646.exe ,  6.39,  1.00,  0.85,  0.37,  0.00,  510912584,  479024000,   30936000,  539328268, c++, iotlab1, mult, 2
5949121.exe ,  3.80,  0.59,  0.50,  0.24,  0.00,  301085018,  259662000,   40946000,  330920151, c++, iotlab1, mult, 2
5949121.exe ,  3.76,  0.59,  0.50,  0.23,  0.00,  298508784,  261162000,   36881000,  329339004, c++, iotlab1, mult, 2
5949121.exe ,  3.79,  0.59,  0.50,  0.24,  0.00,  301860050,  259502000,   41919000,  331905864, c++, iotlab1, mult, 2
5949121.exe ,  3.81,  0.60,  0.51,  0.24,  0.00,  305438028,  260192000,   44860000,  335117952, c++, iotlab1, mult, 2
5949121.exe ,  3.81,  0.60,  0.51,  0.24,  0.00,  304826470,  265462000,   38921000,  334245288, c++, iotlab1, mult, 2
5949121.exe ,  3.79,  0.60,  0.51,  0.24,  0.00,  304896058,  268491000,   35931000,  334641919, c++, iotlab1, mult, 2
5949121.exe ,  3.79,  0.59,  0.50,  0.24,  0.00,  302295911,  259862000,   41977000,  332548096, c++, iotlab1, mult, 2
5949121.exe ,  3.76,  0.59,  0.50,  0.24,  0.00,  299948814,  250604000,   48922000,  328872399, c++, iotlab1, mult, 2
5949121.exe ,  3.86,  0.61,  0.51,  0.24,  0.00,  307676780,  268200000,   39029000,  337938247, c++, iotlab1, mult, 2
5949121.exe ,  3.77,  0.59,  0.50,  0.24,  0.00,  298944017,  268589000,   29954000,  328265625, c++, iotlab1, mult, 2
595020.exe  ,  5.85,  0.93,  0.79,  0.32,  0.00,  478393089,  456822000,   20945000,  507457896, c++, iotlab1, mult, 2
595020.exe  ,  5.76,  0.90,  0.76,  0.31,  0.00,  469849146,  446182000,   22957000,  499086200, c++, iotlab1, mult, 2
595020.exe  ,  5.72,  0.90,  0.76,  0.31,  0.00,  466198633,  442623000,   22980000,  493066480, c++, iotlab1, mult, 2
595020.exe  ,  5.77,  0.91,  0.77,  0.31,  0.00,  469585560,  448998000,   19955000,  499326176, c++, iotlab1, mult, 2
595020.exe  ,  5.92,  0.93,  0.78,  0.32,  0.00,  478395750,  458816000,   18992000,  507678693, c++, iotlab1, mult, 2
595020.exe  ,  5.75,  0.91,  0.77,  0.31,  0.00,  470190993,  449596000,   19937000,  499242311, c++, iotlab1, mult, 2
595020.exe  ,  5.81,  0.92,  0.78,  0.32,  0.00,  473504524,  452838000,   19948000,  502980050, c++, iotlab1, mult, 2
595020.exe  ,  5.82,  0.92,  0.78,  0.32,  0.00,  473192622,  457505000,   14983000,  501302712, c++, iotlab1, mult, 2
595020.exe  ,  5.82,  0.91,  0.77,  0.31,  0.00,  471939520,  450391000,   20971000,  500493947, c++, iotlab1, mult, 2
595020.exe  ,  5.79,  0.91,  0.77,  0.31,  0.00,  469802443,  449200000,   19964000,  499118799, c++, iotlab1, mult, 2
6293397.exe ,  3.94,  0.59,  0.49,  0.25,  0.00,  307023363,  268880000,   37842000,  337167981, c++, iotlab1, mult, 2
6293397.exe ,  3.88,  0.59,  0.50,  0.25,  0.00,  308637193,  279297000,   29030000,  338154182, c++, iotlab1, mult, 2
6293397.exe ,  3.90,  0.59,  0.50,  0.25,  0.00,  311292390,  283883000,   26988000,  340828837, c++, iotlab1, mult, 2
6293397.exe ,  3.84,  0.58,  0.48,  0.25,  0.00,  305613940,  278291000,   27028000,  334765788, c++, iotlab1, mult, 2
6293397.exe ,  3.85,  0.58,  0.49,  0.25,  0.00,  304409968,  281103000,   23008000,  332507792, c++, iotlab1, mult, 2
6293397.exe ,  3.81,  0.58,  0.49,  0.25,  0.00,  301636153,  278183000,   23015000,  330463809, c++, iotlab1, mult, 2
6293397.exe ,  3.83,  0.59,  0.50,  0.25,  0.00,  303658993,  278320000,   25028000,  332805864, c++, iotlab1, mult, 2
6293397.exe ,  3.82,  0.59,  0.50,  0.25,  0.00,  302666210,  267332000,   35043000,  331190206, c++, iotlab1, mult, 2
6293397.exe ,  3.85,  0.59,  0.50,  0.25,  0.00,  304667828,  276393000,   27938000,  333693228, c++, iotlab1, mult, 2
6293397.exe ,  3.82,  0.59,  0.50,  0.25,  0.00,  303830498,  279675000,   23886000,  332398831, c++, iotlab1, mult, 2
6293413.exe ,  3.36,  0.52,  0.44,  0.21,  0.00,  269417815,  241192000,   28022000,  298985723, c++, iotlab1, mult, 2
6293413.exe ,  3.40,  0.53,  0.45,  0.21,  0.00,  272323529,  250102000,   22008000,  301888493, c++, iotlab1, mult, 2
6293413.exe ,  3.38,  0.53,  0.45,  0.21,  0.00,  272372271,  242196000,   29900000,  301725636, c++, iotlab1, mult, 2
6293413.exe ,  3.30,  0.51,  0.43,  0.21,  0.00,  264772982,  238502000,   26054000,  293441884, c++, iotlab1, mult, 2
6293413.exe ,  3.33,  0.51,  0.43,  0.21,  0.00,  266108858,  237889000,   27986000,  294686978, c++, iotlab1, mult, 2
6293413.exe ,  3.37,  0.52,  0.44,  0.21,  0.00,  268777209,  240504000,   28058000,  297255569, c++, iotlab1, mult, 2
6293413.exe ,  3.33,  0.51,  0.43,  0.21,  0.00,  265518178,  238368000,   26928000,  293912288, c++, iotlab1, mult, 2
6293413.exe ,  3.35,  0.52,  0.44,  0.21,  0.00,  268239826,  240116000,   27897000,  297083602, c++, iotlab1, mult, 2
6293413.exe ,  3.31,  0.51,  0.43,  0.21,  0.00,  265944771,  237779000,   27974000,  294651938, c++, iotlab1, mult, 2
6293413.exe ,  3.30,  0.50,  0.42,  0.21,  0.00,  266535606,  239411000,   26933000,  295620603, c++, iotlab1, mult, 2
6306969.exe , 16.59,  2.64,  2.23,  0.78,  0.00, 1353857729,  679910000,  672911000, 1382833916, c++, iotlab1, mult, 2
6306969.exe , 16.20,  2.59,  2.19,  0.77,  0.00, 1325554530,  680750000,  643764000, 1354107861, c++, iotlab1, mult, 2
6306969.exe , 16.22,  2.60,  2.20,  0.77,  0.00, 1336980564,  674035000,  662034000, 1366601758, c++, iotlab1, mult, 2
6306969.exe , 16.11,  2.60,  2.20,  0.77,  0.00, 1331672731,  659379000,  671367000, 1359227275, c++, iotlab1, mult, 2
6306969.exe , 16.29,  2.64,  2.23,  0.78,  0.00, 1351947105,  675927000,  674929000, 1381131332, c++, iotlab1, mult, 2
6306969.exe , 16.37,  2.65,  2.24,  0.78,  0.00, 1356818968,  657455000,  698421000, 1386094137, c++, iotlab1, mult, 2
6306969.exe , 16.53,  2.65,  2.24,  0.78,  0.00, 1355769291,  696454000,  658483000, 1385991443, c++, iotlab1, mult, 2
6306969.exe , 16.17,  2.63,  2.23,  0.78,  0.00, 1346645696,  698377000,  647422000, 1376256720, c++, iotlab1, mult, 2
6306969.exe , 16.20,  2.64,  2.23,  0.78,  0.00, 1350033094,  654593000,  694568000, 1379407512, c++, iotlab1, mult, 2
6306969.exe , 16.10,  2.60,  2.20,  0.77,  0.00, 1333539056,  702857000,  629872000, 1363371777, c++, iotlab1, mult, 2
6345192.exe ,  5.24,  0.79,  0.66,  0.36,  0.00,  416966630,  384711000,   31976000,  445677090, c++, iotlab1, mult, 2
6345192.exe ,  5.17,  0.77,  0.65,  0.36,  0.00,  411737737,  377485000,   34043000,  440417708, c++, iotlab1, mult, 2
6345192.exe ,  5.23,  0.79,  0.67,  0.36,  0.00,  413090281,  381901000,   30992000,  441882010, c++, iotlab1, mult, 2
6345192.exe ,  5.33,  0.80,  0.67,  0.36,  0.00,  411750122,  386516000,   25033000,  440295996, c++, iotlab1, mult, 2
6345192.exe ,  5.24,  0.79,  0.67,  0.35,  0.00,  409255959,  385119000,   23945000,  438239115, c++, iotlab1, mult, 2
6345192.exe ,  5.30,  0.81,  0.69,  0.36,  0.00,  415246274,  380171000,   34923000,  445605265, c++, iotlab1, mult, 2
6345192.exe ,  5.24,  0.81,  0.68,  0.36,  0.00,  412853246,  382797000,   29906000,  441825959, c++, iotlab1, mult, 2
6345192.exe ,  5.25,  0.81,  0.68,  0.36,  0.00,  414290523,  383102000,   31008000,  442989663, c++, iotlab1, mult, 2
6345192.exe ,  5.16,  0.79,  0.67,  0.35,  0.00,  405854849,  374721000,   30976000,  435094529, c++, iotlab1, mult, 2
6345192.exe ,  5.17,  0.80,  0.67,  0.35,  0.00,  407496745,  374288000,   33025000,  436840540, c++, iotlab1, mult, 2
6370353.exe ,  8.85,  1.38,  1.15,  0.58,  0.00,  700511935,  627122000,   73014000,  730259901, c++, iotlab1, mult, 2
6370353.exe ,  8.81,  1.37,  1.15,  0.58,  0.00,  702516131,  619314000,   82908000,  732430425, c++, iotlab1, mult, 2
6370353.exe ,  8.79,  1.36,  1.14,  0.58,  0.00,  693066636,  618840000,   73980000,  721466183, c++, iotlab1, mult, 2
6370353.exe ,  8.75,  1.35,  1.14,  0.57,  0.00,  691448880,  614052000,   77006000,  719422649, c++, iotlab1, mult, 2
6370353.exe ,  8.96,  1.38,  1.15,  0.58,  0.00,  701810849,  611442000,   89917000,  730518661, c++, iotlab1, mult, 2
6370353.exe ,  8.91,  1.37,  1.14,  0.58,  0.00,  698025772,  615760000,   81968000,  726905972, c++, iotlab1, mult, 2
6370353.exe ,  8.70,  1.36,  1.14,  0.57,  0.00,  694048645,  609584000,   84080000,  722363627, c++, iotlab1, mult, 2
6370353.exe ,  8.86,  1.36,  1.14,  0.58,  0.00,  694982995,  605735000,   88961000,  724820726, c++, iotlab1, mult, 2
6370353.exe ,  8.85,  1.39,  1.16,  0.58,  0.00,  708153727,  623886000,   83984000,  737567748, c++, iotlab1, mult, 2
6370353.exe ,  8.84,  1.37,  1.15,  0.58,  0.00,  702314337,  616988000,   84998000,  730574900, c++, iotlab1, mult, 2
6377946.exe ,  3.87,  0.59,  0.49,  0.25,  0.00,  308959093,  282752000,   26069000,  338175577, c++, iotlab1, mult, 2
6377946.exe ,  3.90,  0.60,  0.51,  0.25,  0.00,  311199705,  285163000,   25923000,  341029050, c++, iotlab1, mult, 2
6377946.exe ,  3.88,  0.60,  0.50,  0.25,  0.00,  313225107,  283113000,   29906000,  342992419, c++, iotlab1, mult, 2
6377946.exe ,  3.86,  0.60,  0.51,  0.25,  0.00,  312400063,  276280000,   36036000,  342076949, c++, iotlab1, mult, 2
6377946.exe ,  3.83,  0.59,  0.50,  0.25,  0.00,  308438881,  278411000,   29936000,  338505004, c++, iotlab1, mult, 2
6377946.exe ,  3.84,  0.59,  0.50,  0.25,  0.00,  308411893,  281279000,   27026000,  338144069, c++, iotlab1, mult, 2
6377946.exe ,  3.92,  0.60,  0.51,  0.25,  0.00,  313564965,  292424000,   21030000,  343233030, c++, iotlab1, mult, 2
6377946.exe ,  3.92,  0.61,  0.51,  0.25,  0.00,  315548237,  290375000,   25032000,  345470836, c++, iotlab1, mult, 2
6377946.exe ,  3.87,  0.59,  0.50,  0.25,  0.00,  307429008,  283185000,   24015000,  336101667, c++, iotlab1, mult, 2
6377946.exe ,  3.86,  0.60,  0.50,  0.25,  0.00,  312651029,  284725000,   27875000,  342372569, c++, iotlab1, mult, 2
6456798.exe ,  5.81,  0.90,  0.76,  0.33,  0.00,  474557971,  448345000,   26020000,  503723904, c++, iotlab1, mult, 2
6456798.exe ,  5.73,  0.90,  0.76,  0.32,  0.00,  463548454,  431373000,   32027000,  491750740, c++, iotlab1, mult, 2
6456798.exe ,  5.82,  0.92,  0.78,  0.33,  0.00,  472919246,  432891000,   39897000,  502308811, c++, iotlab1, mult, 2
6456798.exe ,  5.80,  0.90,  0.76,  0.33,  0.00,  466416776,  433194000,   33014000,  495332734, c++, iotlab1, mult, 2
6456798.exe ,  5.73,  0.91,  0.78,  0.33,  0.00,  466958467,  438751000,   27984000,  496029103, c++, iotlab1, mult, 2
6456798.exe ,  6.12,  0.94,  0.80,  0.33,  0.00,  478994801,  449750000,   28919000,  507523357, c++, iotlab1, mult, 2
6456798.exe ,  5.95,  0.93,  0.79,  0.33,  0.00,  477509743,  450436000,   26966000,  507903834, c++, iotlab1, mult, 2
6456798.exe ,  5.90,  0.94,  0.79,  0.33,  0.00,  477458236,  448316000,   28955000,  507235520, c++, iotlab1, mult, 2
6456798.exe ,  5.94,  0.95,  0.80,  0.33,  0.00,  482399400,  457259000,   25014000,  512228306, c++, iotlab1, mult, 2
6456798.exe ,  5.80,  0.92,  0.78,  0.33,  0.00,  472733623,  449614000,   22980000,  501514912, c++, iotlab1, mult, 2
6842210.exe ,  8.88,  1.39,  1.17,  0.53,  0.00,  712733756,  668516000,   44034000,  741111647, c++, iotlab1, mult, 2
6842210.exe ,  8.90,  1.40,  1.19,  0.53,  0.00,  712057504,  668736000,   42983000,  740550687, c++, iotlab1, mult, 2
6842210.exe ,  9.16,  1.41,  1.20,  0.53,  0.00,  718759712,  656480000,   62045000,  747266014, c++, iotlab1, mult, 2
6842210.exe ,  9.01,  1.42,  1.20,  0.53,  0.00,  723038298,  675801000,   46986000,  752349255, c++, iotlab1, mult, 2
6842210.exe ,  9.05,  1.42,  1.21,  0.53,  0.00,  724612643,  678421000,   45960000,  754127551, c++, iotlab1, mult, 2
6842210.exe ,  8.97,  1.41,  1.19,  0.53,  0.00,  716578876,  669378000,   47026000,  745218216, c++, iotlab1, mult, 2
6842210.exe ,  9.11,  1.43,  1.21,  0.54,  0.00,  729341637,  676110000,   52930000,  758722013, c++, iotlab1, mult, 2
6842210.exe ,  8.96,  1.39,  1.17,  0.53,  0.00,  715788929,  672631000,   42976000,  744432735, c++, iotlab1, mult, 2
6842210.exe ,  8.96,  1.41,  1.19,  0.53,  0.00,  717668731,  665509000,   51961000,  745843422, c++, iotlab1, mult, 2
6842210.exe ,  8.97,  1.40,  1.19,  0.53,  0.00,  717498020,  675183000,   42011000,  745888732, c++, iotlab1, mult, 2
6925989.exe ,  5.34,  0.83,  0.70,  0.29,  0.00,  431696262,  396476000,   35042000,  459486480, c++, iotlab1, mult, 2
6925989.exe ,  5.47,  0.86,  0.73,  0.30,  0.00,  441932938,  406811000,   34983000,  470213096, c++, iotlab1, mult, 2
6925989.exe ,  5.37,  0.85,  0.72,  0.30,  0.00,  437284010,  400262000,   36931000,  466974945, c++, iotlab1, mult, 2
6925989.exe ,  5.35,  0.83,  0.70,  0.29,  0.00,  431949527,  398513000,   33042000,  460525589, c++, iotlab1, mult, 2
6925989.exe ,  5.56,  0.84,  0.71,  0.30,  0.00,  436204421,  404070000,   32005000,  464601238, c++, iotlab1, mult, 2
6925989.exe ,  5.43,  0.86,  0.73,  0.30,  0.00,  440462088,  409373000,   30952000,  468907431, c++, iotlab1, mult, 2
6925989.exe ,  5.47,  0.88,  0.75,  0.30,  0.00,  448268911,  419105000,   29007000,  477463777, c++, iotlab1, mult, 2
6925989.exe ,  5.36,  0.84,  0.71,  0.30,  0.00,  435659322,  401547000,   33961000,  464021204, c++, iotlab1, mult, 2
6925989.exe ,  5.35,  0.84,  0.71,  0.30,  0.00,  437755949,  404668000,   32891000,  466963955, c++, iotlab1, mult, 2
6925989.exe ,  5.36,  0.84,  0.71,  0.30,  0.00,  436470317,  398318000,   38030000,  463526317, c++, iotlab1, mult, 2
7004988.exe ,  3.41,  0.55,  0.46,  0.22,  0.00,  276547042,  244371000,   32048000,  306527312, c++, iotlab1, mult, 2
7004988.exe ,  3.46,  0.54,  0.46,  0.22,  0.00,  277059431,  248024000,   29002000,  307114250, c++, iotlab1, mult, 2
7004988.exe ,  3.51,  0.55,  0.46,  0.22,  0.00,  279323221,  255246000,   24023000,  309297240, c++, iotlab1, mult, 2
7004988.exe ,  3.44,  0.53,  0.45,  0.22,  0.00,  274082368,  246016000,   28001000,  303818406, c++, iotlab1, mult, 2
7004988.exe ,  3.49,  0.54,  0.46,  0.22,  0.00,  280147925,  258066000,   22005000,  309336053, c++, iotlab1, mult, 2
7004988.exe ,  3.48,  0.55,  0.46,  0.22,  0.00,  280972415,  246814000,   34112000,  310616470, c++, iotlab1, mult, 2
7004988.exe ,  3.47,  0.54,  0.46,  0.22,  0.00,  279231275,  257133000,   22011000,  308608847, c++, iotlab1, mult, 2
7004988.exe ,  3.41,  0.54,  0.46,  0.22,  0.00,  276265479,  241178000,   35025000,  306423176, c++, iotlab1, mult, 2
7004988.exe ,  3.44,  0.53,  0.45,  0.22,  0.00,  276137892,  241222000,   34887000,  305891085, c++, iotlab1, mult, 2
7004988.exe ,  3.47,  0.53,  0.45,  0.22,  0.00,  279119100,  253105000,   25908000,  308872313, c++, iotlab1, mult, 2
7032575.exe ,  4.26,  0.61,  0.51,  0.28,  0.00,  335213534,  312141000,   23010000,  363497249, c++, iotlab1, mult, 2
7032575.exe ,  4.14,  0.62,  0.52,  0.27,  0.00,  332149632,  309110000,   23008000,  361248983, c++, iotlab1, mult, 2
7032575.exe ,  4.37,  0.64,  0.53,  0.28,  0.00,  335571904,  314498000,   21033000,  364141727, c++, iotlab1, mult, 2
7032575.exe ,  4.14,  0.64,  0.54,  0.27,  0.00,  331674647,  301787000,   29879000,  361585674, c++, iotlab1, mult, 2
7032575.exe ,  4.16,  0.65,  0.55,  0.27,  0.00,  331903664,  310970000,   20930000,  361742390, c++, iotlab1, mult, 2
7032575.exe ,  4.14,  0.64,  0.54,  0.27,  0.00,  329463456,  304472000,   24956000,  358225243, c++, iotlab1, mult, 2
7032575.exe ,  4.11,  0.63,  0.53,  0.27,  0.00,  327841035,  306825000,   20988000,  356455461, c++, iotlab1, mult, 2
7032575.exe ,  4.16,  0.64,  0.54,  0.27,  0.00,  329408841,  296350000,   33039000,  359319161, c++, iotlab1, mult, 2
7032575.exe ,  4.13,  0.64,  0.54,  0.27,  0.00,  326147982,  300151000,   26013000,  355474543, c++, iotlab1, mult, 2
7032575.exe ,  4.17,  0.65,  0.55,  0.27,  0.00,  329013920,  299898000,   29087000,  359392746, c++, iotlab1, mult, 2
7050720.exe ,  5.96,  0.93,  0.79,  0.33,  0.00,  481381074,  455364000,   25963000,  509257181, c++, iotlab1, mult, 2
7050720.exe ,  6.10,  0.97,  0.82,  0.34,  0.00,  493363260,  470181000,   23008000,  522881002, c++, iotlab1, mult, 2
7050720.exe ,  6.07,  0.97,  0.82,  0.34,  0.00,  494315527,  474158000,   20006000,  524228103, c++, iotlab1, mult, 2
7050720.exe ,  6.36,  0.97,  0.82,  0.34,  0.00,  494937420,  471857000,   22993000,  523973984, c++, iotlab1, mult, 2
7050720.exe ,  6.11,  0.96,  0.82,  0.34,  0.00,  494046627,  470997000,   22999000,  523399420, c++, iotlab1, mult, 2
7050720.exe ,  6.05,  0.96,  0.82,  0.34,  0.00,  491355631,  470292000,   21013000,  520508164, c++, iotlab1, mult, 2
7050720.exe ,  6.05,  0.96,  0.82,  0.34,  0.00,  491911651,  470878000,   20994000,  521558400, c++, iotlab1, mult, 2
7050720.exe ,  5.97,  0.93,  0.79,  0.33,  0.00,  482717398,  462669000,   19985000,  511218266, c++, iotlab1, mult, 2
7050720.exe ,  5.91,  0.93,  0.79,  0.33,  0.00,  476236819,  454144000,   22006000,  504676468, c++, iotlab1, mult, 2
7050720.exe ,  5.94,  0.93,  0.79,  0.33,  0.00,  478975317,  452007000,   26940000,  508029884, c++, iotlab1, mult, 2
7241259.exe ,  3.90,  0.61,  0.52,  0.25,  0.00,  311775693,  289682000,   22051000,  343021620, c++, iotlab1, mult, 2
7241259.exe ,  3.85,  0.60,  0.51,  0.25,  0.00,  307402048,  285363000,   22028000,  337524529, c++, iotlab1, mult, 2
7241259.exe ,  3.83,  0.60,  0.51,  0.25,  0.00,  309276064,  286185000,   23014000,  339566806, c++, iotlab1, mult, 2
7241259.exe ,  3.83,  0.60,  0.50,  0.25,  0.00,  306850477,  279830000,   26983000,  336186769, c++, iotlab1, mult, 2
7241259.exe ,  3.87,  0.61,  0.52,  0.25,  0.00,  311698250,  284584000,   27055000,  341937672, c++, iotlab1, mult, 2
7241259.exe ,  3.97,  0.61,  0.51,  0.25,  0.00,  309824140,  286806000,   22984000,  340662311, c++, iotlab1, mult, 2
7241259.exe ,  3.91,  0.60,  0.51,  0.25,  0.00,  309299939,  281253000,   28025000,  339669816, c++, iotlab1, mult, 2
7241259.exe ,  3.87,  0.60,  0.51,  0.25,  0.00,  305687046,  281797000,   23897000,  335723452, c++, iotlab1, mult, 2
7241259.exe ,  3.89,  0.60,  0.51,  0.25,  0.00,  309710412,  274831000,   34851000,  339236728, c++, iotlab1, mult, 2
7241259.exe ,  3.88,  0.60,  0.51,  0.25,  0.00,  309096924,  286058000,   23004000,  338899475, c++, iotlab1, mult, 2
7358513.exe ,  5.56,  0.90,  0.76,  0.31,  0.00,  455501665,  423463000,   31959000,  485724216, c++, iotlab1, mult, 2
7358513.exe ,  5.59,  0.90,  0.76,  0.31,  0.00,  458084017,  432996000,   25057000,  488567470, c++, iotlab1, mult, 2
7358513.exe ,  5.57,  0.90,  0.76,  0.31,  0.00,  456683077,  428489000,   28032000,  487306684, c++, iotlab1, mult, 2
7358513.exe ,  5.72,  0.90,  0.77,  0.31,  0.00,  460008218,  433011000,   26938000,  490651321, c++, iotlab1, mult, 2
7358513.exe ,  5.56,  0.90,  0.76,  0.31,  0.00,  457573044,  424478000,   33037000,  487916880, c++, iotlab1, mult, 2
7358513.exe ,  5.53,  0.89,  0.75,  0.30,  0.00,  451361227,  418348000,   32948000,  481577531, c++, iotlab1, mult, 2
7358513.exe ,  5.64,  0.91,  0.77,  0.31,  0.00,  462963046,  431006000,   31926000,  493902264, c++, iotlab1, mult, 2
7358513.exe ,  5.64,  0.91,  0.77,  0.31,  0.00,  463782163,  429606000,   34048000,  494903035, c++, iotlab1, mult, 2
