file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6125506.exe ,  6.08,  2.61,  2.51,  0.17,  0.00,  327014397,  326923000,          0,  340219376, c++, iotlab1, mult, 8
6125506.exe ,  6.32,  2.70,  2.60,  0.17,  0.00,  339113704,  337024000,    2000000,  352029266, c++, iotlab1, mult, 8
6125506.exe ,  6.19,  2.64,  2.54,  0.17,  0.00,  330814424,  329616000,     998000,  344031215, c++, iotlab1, mult, 8
6125506.exe ,  6.16,  2.62,  2.53,  0.17,  0.00,  329231507,  329061000,          0,  342405103, c++, iotlab1, mult, 8
6125506.exe ,  6.17,  2.62,  2.52,  0.17,  0.00,  328858554,  327770000,     999000,  342361967, c++, iotlab1, mult, 8
6125506.exe ,  6.17,  2.61,  2.51,  0.17,  0.00,  327895284,  326815000,     999000,  340760245, c++, iotlab1, mult, 8
6125506.exe ,  6.25,  2.66,  2.55,  0.17,  0.00,  333363448,  331277000,    1995000,  346217080, c++, iotlab1, mult, 8
6125506.exe ,  6.34,  2.70,  2.60,  0.17,  0.00,  338573327,  338452000,          0,  351187235, c++, iotlab1, mult, 8
6125506.exe ,  6.22,  2.65,  2.55,  0.17,  0.00,  332166116,  330966000,     999000,  345596072, c++, iotlab1, mult, 8
6125506.exe ,  6.17,  2.63,  2.53,  0.17,  0.00,  329492325,  328416000,    1001000,  342725045, c++, iotlab1, mult, 8
6227368.exe ,  1.15,  0.48,  0.47,  0.03,  0.00,   62842217,   60820000,    1994000,   77467612, c++, iotlab1, mult, 8
6227368.exe ,  1.16,  0.49,  0.47,  0.03,  0.00,   62511235,   61480000,    1007000,   75902707, c++, iotlab1, mult, 8
6227368.exe ,  1.16,  0.48,  0.46,  0.03,  0.00,   61793432,   59786000,    1992000,   74861866, c++, iotlab1, mult, 8
6227368.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   62244721,   61230000,    1003000,   75575833, c++, iotlab1, mult, 8
6227368.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   61744244,   61737000,          0,   74800744, c++, iotlab1, mult, 8
6227368.exe ,  1.17,  0.49,  0.48,  0.03,  0.00,   62051450,   61057000,     984000,   75190285, c++, iotlab1, mult, 8
6227368.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   61665371,   59675000,    1989000,   74781345, c++, iotlab1, mult, 8
6227368.exe ,  1.17,  0.48,  0.46,  0.03,  0.00,   62537090,   61523000,     992000,   75197783, c++, iotlab1, mult, 8
6227368.exe ,  1.15,  0.49,  0.47,  0.03,  0.00,   60988887,   59976000,     999000,   74655760, c++, iotlab1, mult, 8
6227368.exe ,  1.16,  0.48,  0.46,  0.03,  0.00,   61607587,   60572000,     992000,   74285667, c++, iotlab1, mult, 8
6227710.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   45743955,   44661000,    1015000,   58620603, c++, iotlab1, mult, 8
6227710.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   46016458,   43052000,    2935000,   61952359, c++, iotlab1, mult, 8
6227710.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   38834536,   34942000,    3882000,   51623606, c++, iotlab1, mult, 8
6227710.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   39050339,   35998000,    2999000,   52020362, c++, iotlab1, mult, 8
6227710.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   38652330,   35662000,    2971000,   51717435, c++, iotlab1, mult, 8
6227710.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   39269115,   37271000,    2014000,   52898032, c++, iotlab1, mult, 8
6227710.exe ,  0.72,  0.30,  0.30,  0.02,  0.00,   38827263,   35822000,    2985000,   51486191, c++, iotlab1, mult, 8
6227710.exe ,  0.73,  0.30,  0.28,  0.02,  0.00,   40574735,   38542000,    2028000,   54606733, c++, iotlab1, mult, 8
6227710.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   39392729,   36420000,    2953000,   52231323, c++, iotlab1, mult, 8
6227710.exe ,  0.75,  0.31,  0.30,  0.02,  0.00,   39802732,   33971000,    5823000,   52552912, c++, iotlab1, mult, 8
6235594.exe ,  2.59,  1.03,  0.99,  0.07,  0.00,  135260459,  127278000,    8017000,  149191393, c++, iotlab1, mult, 8
6235594.exe ,  2.57,  1.08,  1.04,  0.07,  0.00,  134169218,  127705000,    6983000,  147784449, c++, iotlab1, mult, 8
6235594.exe ,  2.49,  1.05,  1.01,  0.07,  0.00,  132165766,  125729000,    7040000,  145463521, c++, iotlab1, mult, 8
6235594.exe ,  2.45,  1.05,  1.01,  0.07,  0.00,  131509148,  126118000,    6005000,  144496881, c++, iotlab1, mult, 8
6235594.exe ,  2.49,  1.06,  1.03,  0.07,  0.00,  133105459,  126677000,    7037000,  145760337, c++, iotlab1, mult, 8
6235594.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  133468370,  128014000,    6047000,  146279121, c++, iotlab1, mult, 8
6235594.exe ,  2.46,  1.05,  1.01,  0.07,  0.00,  132255425,  125793000,    7044000,  145492157, c++, iotlab1, mult, 8
6235594.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  132173447,  125663000,    7037000,  145713596, c++, iotlab1, mult, 8
6235594.exe ,  2.44,  1.04,  1.01,  0.07,  0.00,  130918636,  124429000,    7024000,  143629921, c++, iotlab1, mult, 8
6235594.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132973041,  124479000,    9034000,  145828223, c++, iotlab1, mult, 8
6337865.exe , 12.46,  5.37,  5.17,  0.34,  0.00,  671071796,  673837000,          0,  684817865, c++, iotlab1, mult, 8
6337865.exe , 12.64,  5.38,  5.18,  0.34,  0.00,  672486786,  675051000,          0,  685654676, c++, iotlab1, mult, 8
6337865.exe , 12.56,  5.39,  5.18,  0.34,  0.00,  673391925,  673780000,    2005000,  686184073, c++, iotlab1, mult, 8
6337865.exe , 12.62,  5.38,  5.17,  0.34,  0.00,  671629997,  671946000,    2005000,  684593450, c++, iotlab1, mult, 8
6337865.exe , 12.77,  5.43,  5.22,  0.34,  0.00,  678027145,  679368000,    1003000,  690517477, c++, iotlab1, mult, 8
6337865.exe , 12.55,  5.39,  5.19,  0.34,  0.00,  675749278,  676952000,    1002000,  688840757, c++, iotlab1, mult, 8
6337865.exe , 12.51,  5.38,  5.18,  0.34,  0.00,  672648618,  673712000,    1002000,  685542756, c++, iotlab1, mult, 8
6337865.exe , 12.47,  5.37,  5.17,  0.34,  0.00,  672093876,  674154000,          0,  684854121, c++, iotlab1, mult, 8
6337865.exe , 12.70,  5.38,  5.17,  0.34,  0.00,  673018645,  672875000,    2005000,  685749046, c++, iotlab1, mult, 8
6337865.exe , 12.56,  5.38,  5.18,  0.34,  0.00,  673934589,  674706000,    1002000,  686827051, c++, iotlab1, mult, 8
6360779.exe ,  1.06,  0.43,  0.41,  0.03,  0.00,   57025871,   55173000,    2006000,   70085558, c++, iotlab1, mult, 8
6360779.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   57050239,   57195000,          0,   70206788, c++, iotlab1, mult, 8
6360779.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   56435849,   55578000,    1010000,   69501435, c++, iotlab1, mult, 8
6360779.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   56135519,   55273000,    1004000,   69456140, c++, iotlab1, mult, 8
6360779.exe ,  1.06,  0.45,  0.42,  0.03,  0.00,   55327914,   55466000,          0,   68087895, c++, iotlab1, mult, 8
6360779.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55409577,   53566000,    1983000,   68421386, c++, iotlab1, mult, 8
6360779.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55535005,   55651000,          0,   68895620, c++, iotlab1, mult, 8
6360779.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   55422705,   55562000,          0,   68179196, c++, iotlab1, mult, 8
6360779.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   55986901,   55104000,    1001000,   68986059, c++, iotlab1, mult, 8
6360779.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55260849,   52392000,    2965000,   67848586, c++, iotlab1, mult, 8
6459743.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57584211,   56724000,     995000,   70374535, c++, iotlab1, mult, 8
6459743.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   58091676,   58226000,          0,   71617597, c++, iotlab1, mult, 8
6459743.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   57614369,   56761000,     995000,   70261564, c++, iotlab1, mult, 8
6459743.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57341042,   55480000,    1981000,   70467530, c++, iotlab1, mult, 8
6459743.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   59507389,   59641000,          0,   72944844, c++, iotlab1, mult, 8
6459743.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   58829643,   56904000,    1996000,   71992606, c++, iotlab1, mult, 8
6459743.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   58340406,   56480000,    1981000,   71304294, c++, iotlab1, mult, 8
6459743.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   58952735,   58076000,    1001000,   72422564, c++, iotlab1, mult, 8
6459743.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57459474,   56546000,     992000,   70334326, c++, iotlab1, mult, 8
6459743.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   57994716,   57081000,     984000,   71246102, c++, iotlab1, mult, 8
6469690.exe ,  6.15,  2.61,  2.51,  0.17,  0.00,  326088224,  326720000,          0,  339636399, c++, iotlab1, mult, 8
6469690.exe ,  6.07,  2.60,  2.51,  0.16,  0.00,  326097091,  325489000,     998000,  338817312, c++, iotlab1, mult, 8
6469690.exe ,  6.13,  2.62,  2.51,  0.17,  0.00,  326652769,  324210000,    3001000,  339911474, c++, iotlab1, mult, 8
6469690.exe ,  6.09,  2.61,  2.51,  0.17,  0.00,  325926830,  325540000,    1001000,  339035724, c++, iotlab1, mult, 8
6469690.exe ,  6.10,  2.62,  2.51,  0.17,  0.00,  326917579,  326401000,    1001000,  339944406, c++, iotlab1, mult, 8
6469690.exe ,  6.10,  2.60,  2.50,  0.16,  0.00,  325944400,  325528000,    1001000,  338887423, c++, iotlab1, mult, 8
6469690.exe ,  6.11,  2.60,  2.51,  0.16,  0.00,  326709434,  326145000,    1000000,  339717997, c++, iotlab1, mult, 8
6469690.exe ,  6.05,  2.60,  2.51,  0.16,  0.00,  325701452,  325238000,    1000000,  338954088, c++, iotlab1, mult, 8
6469690.exe ,  6.13,  2.61,  2.51,  0.17,  0.00,  326614395,  326125000,    1003000,  339276483, c++, iotlab1, mult, 8
6469690.exe ,  6.06,  2.60,  2.50,  0.17,  0.00,  325718544,  324149000,    2000000,  338479944, c++, iotlab1, mult, 8
6567771.exe ,  1.95,  0.82,  0.79,  0.05,  0.00,  102227150,  102391000,          0,  116034566, c++, iotlab1, mult, 8
6567771.exe ,  1.88,  0.81,  0.78,  0.05,  0.00,  100804064,  100955000,          0,  114286845, c++, iotlab1, mult, 8
6567771.exe ,  1.98,  0.83,  0.80,  0.05,  0.00,  103654088,  102818000,     998000,  116643197, c++, iotlab1, mult, 8
6567771.exe ,  1.95,  0.82,  0.79,  0.05,  0.00,  102563020,  102605000,          0,  115372772, c++, iotlab1, mult, 8
6567771.exe ,  1.91,  0.80,  0.78,  0.05,  0.00,  102267434,   99432000,    2982000,  115389969, c++, iotlab1, mult, 8
6567771.exe ,  1.93,  0.81,  0.78,  0.05,  0.00,  102554674,  100698000,    1994000,  115391453, c++, iotlab1, mult, 8
6567771.exe ,  1.90,  0.79,  0.76,  0.05,  0.00,  101008741,  100160000,    1001000,  114058267, c++, iotlab1, mult, 8
6567771.exe ,  1.92,  0.81,  0.79,  0.05,  0.00,  103310455,  101474000,    1989000,  116375038, c++, iotlab1, mult, 8
6567771.exe ,  1.90,  0.81,  0.77,  0.05,  0.00,  102178929,  101326000,    1003000,  115355210, c++, iotlab1, mult, 8
6567771.exe ,  1.90,  0.80,  0.77,  0.05,  0.00,  101902685,  101056000,    1000000,  115018866, c++, iotlab1, mult, 8
6618032.exe ,  1.82,  0.77,  0.74,  0.05,  0.00,   96858188,   95982000,     999000,  109933835, c++, iotlab1, mult, 8
6618032.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   93405928,   90547000,    2985000,  106808412, c++, iotlab1, mult, 8
6618032.exe ,  1.76,  0.75,  0.72,  0.05,  0.00,   93572452,   92677000,    1007000,  107281753, c++, iotlab1, mult, 8
6618032.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   92662002,   90749000,    1994000,  106178637, c++, iotlab1, mult, 8
6618032.exe ,  1.73,  0.72,  0.70,  0.05,  0.00,   93272471,   91410000,    1987000,  106398814, c++, iotlab1, mult, 8
6618032.exe ,  1.77,  0.76,  0.73,  0.05,  0.00,   94755934,   92829000,    1975000,  107620285, c++, iotlab1, mult, 8
6618032.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   91570722,   89682000,    1992000,  104312350, c++, iotlab1, mult, 8
6618032.exe ,  1.73,  0.73,  0.70,  0.05,  0.00,   91587043,   89577000,    1990000,  104444814, c++, iotlab1, mult, 8
6618032.exe ,  1.73,  0.72,  0.68,  0.05,  0.00,   93003015,   92126000,    1001000,  106419898, c++, iotlab1, mult, 8
6618032.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   91831708,   90943000,     999000,  104701602, c++, iotlab1, mult, 8
6660506.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   76303412,   76396000,          0,   88924261, c++, iotlab1, mult, 8
6660506.exe ,  1.42,  0.61,  0.58,  0.04,  0.00,   76021402,   76122000,          0,   88838321, c++, iotlab1, mult, 8
6660506.exe ,  1.43,  0.60,  0.57,  0.04,  0.00,   77233064,   77334000,          0,   90311926, c++, iotlab1, mult, 8
6660506.exe ,  1.43,  0.59,  0.57,  0.04,  0.00,   77235982,   77318000,          0,   90364623, c++, iotlab1, mult, 8
6660506.exe ,  1.41,  0.61,  0.58,  0.04,  0.00,   75929840,   75043000,     987000,   88574992, c++, iotlab1, mult, 8
6660506.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   76100880,   74220000,    1979000,   89561332, c++, iotlab1, mult, 8
6660506.exe ,  1.43,  0.61,  0.59,  0.04,  0.00,   76172484,   76257000,          0,   89005640, c++, iotlab1, mult, 8
6660506.exe ,  1.44,  0.60,  0.58,  0.04,  0.00,   77336537,   77439000,          0,   90091269, c++, iotlab1, mult, 8
6660506.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   78385464,   78457000,          0,   91060652, c++, iotlab1, mult, 8
6660506.exe ,  1.42,  0.60,  0.59,  0.04,  0.00,   76411690,   74500000,    1986000,   89124336, c++, iotlab1, mult, 8
669210.exe  ,  1.38,  0.58,  0.55,  0.04,  0.00,   71473627,   70262000,    1003000,   84463584, c++, iotlab1, mult, 8
669210.exe  ,  1.30,  0.55,  0.53,  0.04,  0.00,   70659213,   68731000,    1992000,   84095631, c++, iotlab1, mult, 8
669210.exe  ,  1.33,  0.56,  0.54,  0.04,  0.00,   70164768,   68209000,    2006000,   82785916, c++, iotlab1, mult, 8
669210.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   71480761,   70527000,    1007000,   84521533, c++, iotlab1, mult, 8
669210.exe  ,  1.31,  0.54,  0.52,  0.04,  0.00,   71767630,   69786000,    1993000,   85686918, c++, iotlab1, mult, 8
669210.exe  ,  1.33,  0.55,  0.53,  0.04,  0.00,   71449300,   67535000,    3972000,   84538600, c++, iotlab1, mult, 8
669210.exe  ,  1.31,  0.56,  0.54,  0.04,  0.00,   70093716,   69156000,    1002000,   82868623, c++, iotlab1, mult, 8
669210.exe  ,  1.31,  0.56,  0.54,  0.04,  0.00,   70332695,   68387000,    2011000,   83552453, c++, iotlab1, mult, 8
669210.exe  ,  1.32,  0.56,  0.54,  0.04,  0.00,   70236989,   67309000,    3013000,   83869308, c++, iotlab1, mult, 8
669210.exe  ,  1.32,  0.56,  0.54,  0.04,  0.00,   70108704,   67162000,    3007000,   83271783, c++, iotlab1, mult, 8
6752987.exe ,  6.10,  2.59,  2.49,  0.16,  0.00,  324776242,  324068000,    1000000,  340026116, c++, iotlab1, mult, 8
6752987.exe ,  6.21,  2.62,  2.52,  0.17,  0.00,  328286488,  327570000,    1001000,  342529481, c++, iotlab1, mult, 8
6752987.exe ,  6.11,  2.59,  2.50,  0.16,  0.00,  324651456,  324891000,          0,  337936994, c++, iotlab1, mult, 8
6752987.exe ,  6.07,  2.58,  2.49,  0.16,  0.00,  324161546,  323448000,    1001000,  337333045, c++, iotlab1, mult, 8
6752987.exe ,  6.12,  2.60,  2.50,  0.17,  0.00,  325939467,  326207000,          0,  338924768, c++, iotlab1, mult, 8
6752987.exe ,  6.19,  2.63,  2.53,  0.17,  0.00,  329370784,  327681000,    1998000,  342649494, c++, iotlab1, mult, 8
6752987.exe ,  6.07,  2.58,  2.49,  0.16,  0.00,  324478932,  321756000,    2997000,  337987093, c++, iotlab1, mult, 8
6752987.exe ,  6.11,  2.59,  2.49,  0.16,  0.00,  323999916,  323209000,    1000000,  337298063, c++, iotlab1, mult, 8
6752987.exe ,  6.05,  2.58,  2.49,  0.16,  0.00,  323570059,  322829000,     999000,  336460266, c++, iotlab1, mult, 8
6752987.exe ,  6.13,  2.60,  2.49,  0.16,  0.00,  325085723,  324342000,    1001000,  337985176, c++, iotlab1, mult, 8
6764127.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   71146953,   70198000,    1002000,   84715961, c++, iotlab1, mult, 8
6764127.exe ,  1.29,  0.52,  0.51,  0.04,  0.00,   72382820,   71412000,    1005000,   85499385, c++, iotlab1, mult, 8
6764127.exe ,  1.31,  0.56,  0.53,  0.04,  0.00,   69718722,   67779000,    1993000,   82815960, c++, iotlab1, mult, 8
6764127.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   69046759,   68099000,    1001000,   82871299, c++, iotlab1, mult, 8
6764127.exe ,  1.30,  0.55,  0.53,  0.04,  0.00,   70048816,   69108000,    1001000,   83148822, c++, iotlab1, mult, 8
6764127.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   69571919,   67641000,    1989000,   82907458, c++, iotlab1, mult, 8
6764127.exe ,  1.32,  0.53,  0.51,  0.04,  0.00,   71790423,   71853000,          0,   85833397, c++, iotlab1, mult, 8
6764127.exe ,  1.30,  0.55,  0.53,  0.04,  0.00,   70099986,   69153000,    1002000,   82792322, c++, iotlab1, mult, 8
6764127.exe ,  1.30,  0.55,  0.54,  0.04,  0.00,   70572738,   69621000,     994000,   83731194, c++, iotlab1, mult, 8
6764127.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   70287426,   69313000,    1004000,   83432915, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.53,  0.51,  0.03,  0.00,   65800059,   63801000,    1993000,   78341544, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.53,  0.51,  0.03,  0.00,   66251886,   65289000,    1004000,   79482682, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.53,  0.51,  0.03,  0.00,   65781333,   64748000,     996000,   79034027, c++, iotlab1, mult, 8
6827846.exe ,  1.26,  0.53,  0.51,  0.03,  0.00,   66452683,   65496000,     992000,   79782388, c++, iotlab1, mult, 8
6827846.exe ,  1.25,  0.53,  0.50,  0.03,  0.00,   65435252,   64426000,     991000,   78760141, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.53,  0.51,  0.03,  0.00,   65474974,   64530000,     992000,   78845921, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.51,  0.48,  0.03,  0.00,   67275925,   66325000,    1004000,   80789442, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.53,  0.51,  0.03,  0.00,   65524067,   64442000,    1006000,   78970551, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.52,  0.50,  0.03,  0.00,   65822510,   63836000,    1994000,   78632196, c++, iotlab1, mult, 8
6827846.exe ,  1.24,  0.52,  0.51,  0.03,  0.00,   65988815,   65002000,    1000000,   79788363, c++, iotlab1, mult, 8
6837077.exe ,  6.26,  2.65,  2.56,  0.17,  0.00,  332738085,  330952000,    1999000,  347103588, c++, iotlab1, mult, 8
6837077.exe ,  6.25,  2.65,  2.54,  0.17,  0.00,  331462354,  331657000,          0,  344923095, c++, iotlab1, mult, 8
6837077.exe ,  6.23,  2.64,  2.55,  0.17,  0.00,  331129100,  331280000,          0,  344917593, c++, iotlab1, mult, 8
6837077.exe ,  6.31,  2.69,  2.59,  0.17,  0.00,  337085990,  337295000,          0,  350819800, c++, iotlab1, mult, 8
6837077.exe ,  6.17,  2.64,  2.54,  0.17,  0.00,  330147235,  328328000,    2002000,  342924371, c++, iotlab1, mult, 8
6837077.exe ,  6.13,  2.63,  2.54,  0.17,  0.00,  329830133,  329027000,    1000000,  343061167, c++, iotlab1, mult, 8
6837077.exe ,  6.15,  2.63,  2.54,  0.17,  0.00,  332379206,  331454000,    1001000,  345713117, c++, iotlab1, mult, 8
6837077.exe ,  6.20,  2.65,  2.55,  0.17,  0.00,  331517537,  329714000,    1998000,  345095385, c++, iotlab1, mult, 8
6837077.exe ,  6.14,  2.64,  2.54,  0.17,  0.00,  331644322,  331850000,          0,  344551946, c++, iotlab1, mult, 8
6837077.exe ,  6.14,  2.63,  2.53,  0.17,  0.00,  330720136,  330876000,          0,  343995961, c++, iotlab1, mult, 8
6899995.exe ,  1.38,  0.59,  0.56,  0.04,  0.00,   73328422,   72344000,    1004000,   86528693, c++, iotlab1, mult, 8
6899995.exe ,  1.38,  0.59,  0.56,  0.04,  0.00,   73076404,   71033000,    2000000,   86934633, c++, iotlab1, mult, 8
6899995.exe ,  1.40,  0.59,  0.56,  0.04,  0.00,   73702656,   73746000,          0,   86912320, c++, iotlab1, mult, 8
6899995.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   73343577,   73253000,          0,   85974807, c++, iotlab1, mult, 8
6899995.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   73220897,   73193000,          0,   86275755, c++, iotlab1, mult, 8
6899995.exe ,  1.38,  0.59,  0.56,  0.04,  0.00,   72811956,   72796000,          0,   85964167, c++, iotlab1, mult, 8
6899995.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   73474365,   73522000,          0,   86204430, c++, iotlab1, mult, 8
6899995.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   73410316,   71464000,    1985000,   86320345, c++, iotlab1, mult, 8
6899995.exe ,  1.38,  0.58,  0.55,  0.04,  0.00,   73451462,   72495000,     993000,   86923609, c++, iotlab1, mult, 8
6899995.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   73024354,   72059000,    1000000,   86176370, c++, iotlab1, mult, 8
7004389.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   58904050,   56933000,    1997000,   71441621, c++, iotlab1, mult, 8
7004389.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58859677,   55973000,    2945000,   71889029, c++, iotlab1, mult, 8
7004389.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   58029464,   57065000,    1001000,   71102681, c++, iotlab1, mult, 8
7004389.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   58509859,   58543000,          0,   71903928, c++, iotlab1, mult, 8
7004389.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   58534392,   58560000,          0,   71427055, c++, iotlab1, mult, 8
7004389.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   60495950,   60527000,          0,   73960557, c++, iotlab1, mult, 8
7004389.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58882527,   58912000,          0,   72130550, c++, iotlab1, mult, 8
7004389.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   58170850,   57198000,    1003000,   71959102, c++, iotlab1, mult, 8
7004389.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58342262,   57288000,    1005000,   71169321, c++, iotlab1, mult, 8
7004389.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   58738248,   56731000,    1990000,   71397683, c++, iotlab1, mult, 8
706520.exe  ,  1.13,  0.48,  0.47,  0.03,  0.00,   61006553,   60047000,    1000000,   75209459, c++, iotlab1, mult, 8
706520.exe  ,  1.15,  0.48,  0.46,  0.03,  0.00,   62785198,   61823000,     997000,   75895892, c++, iotlab1, mult, 8
706520.exe  ,  1.18,  0.50,  0.47,  0.03,  0.00,   62520388,   60568000,    1985000,   75263282, c++, iotlab1, mult, 8
706520.exe  ,  1.18,  0.50,  0.48,  0.03,  0.00,   62383037,   60356000,    1978000,   75782547, c++, iotlab1, mult, 8
706520.exe  ,  1.18,  0.50,  0.48,  0.03,  0.00,   61638594,   60675000,     994000,   75396131, c++, iotlab1, mult, 8
706520.exe  ,  1.16,  0.50,  0.48,  0.03,  0.00,   61927848,   60008000,    1967000,   75551059, c++, iotlab1, mult, 8
706520.exe  ,  1.16,  0.49,  0.47,  0.03,  0.00,   61336648,   60341000,    1005000,   74199135, c++, iotlab1, mult, 8
706520.exe  ,  1.15,  0.49,  0.47,  0.03,  0.00,   61416298,   61443000,          0,   74758392, c++, iotlab1, mult, 8
706520.exe  ,  1.16,  0.50,  0.48,  0.03,  0.00,   62000562,   61029000,    1000000,   75321139, c++, iotlab1, mult, 8
706520.exe  ,  1.14,  0.48,  0.46,  0.03,  0.00,   62234059,   62270000,          0,   75031691, c++, iotlab1, mult, 8
7138546.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57458405,   55461000,    1980000,   71340492, c++, iotlab1, mult, 8
7138546.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   57162389,   56204000,    1003000,   69753135, c++, iotlab1, mult, 8
7138546.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   58631308,   55675000,    2982000,   72032421, c++, iotlab1, mult, 8
7138546.exe ,  1.07,  0.43,  0.41,  0.03,  0.00,   59710848,   57731000,    1990000,   73507301, c++, iotlab1, mult, 8
7138546.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56854558,   55879000,     997000,   69451511, c++, iotlab1, mult, 8
7138546.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   57216500,   56242000,    1004000,   70019329, c++, iotlab1, mult, 8
7138546.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57120232,   56187000,     985000,   70049591, c++, iotlab1, mult, 8
7138546.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   57587659,   56623000,     993000,   70657675, c++, iotlab1, mult, 8
7138546.exe ,  1.11,  0.47,  0.44,  0.03,  0.00,   58272802,   57300000,    1005000,   70954991, c++, iotlab1, mult, 8
7138546.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57913770,   57939000,          0,   70839903, c++, iotlab1, mult, 8
7243849.exe ,  6.21,  2.62,  2.52,  0.17,  0.00,  329372671,  329502000,          0,  342022150, c++, iotlab1, mult, 8
7243849.exe ,  6.20,  2.61,  2.52,  0.17,  0.00,  329515510,  328413000,     998000,  342480980, c++, iotlab1, mult, 8
7243849.exe ,  6.19,  2.62,  2.52,  0.17,  0.00,  328955823,  328098000,    1000000,  341890950, c++, iotlab1, mult, 8
7243849.exe ,  6.19,  2.62,  2.53,  0.17,  0.00,  329006693,  328145000,    1000000,  342250097, c++, iotlab1, mult, 8
7243849.exe ,  6.18,  2.62,  2.53,  0.17,  0.00,  329102209,  328180000,    1000000,  341817707, c++, iotlab1, mult, 8
7243849.exe ,  6.21,  2.64,  2.54,  0.17,  0.00,  330342207,  327423000,    2994000,  343107367, c++, iotlab1, mult, 8
7243849.exe ,  6.20,  2.62,  2.52,  0.17,  0.00,  331251184,  331360000,          0,  343995623, c++, iotlab1, mult, 8
