file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47976787,   46815000,     996000,   60231964, c++, iotlab1, sing, 25
5470489.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48110057,   47057000,    1001000,   60413326, c++, iotlab1, sing, 25
5470489.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   47962644,   44933000,    2995000,   60252120, c++, iotlab1, sing, 25
5470489.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47764057,   45642000,    1984000,   60029080, c++, iotlab1, sing, 25
5470489.exe ,  1.02,  0.47,  0.46,  0.02,  0.00,   47675500,   46564000,     990000,   60128242, c++, iotlab1, sing, 25
5470489.exe ,  1.02,  0.47,  0.46,  0.02,  0.00,   47842820,   44829000,    2988000,   60042931, c++, iotlab1, sing, 25
5473977.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   50624004,   47620000,    2976000,   62789495, c++, iotlab1, sing, 25
5473977.exe ,  1.08,  0.48,  0.48,  0.03,  0.00,   50726470,   50622000,          0,   63002534, c++, iotlab1, sing, 25
5473977.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   50168172,   48080000,    2003000,   62457450, c++, iotlab1, sing, 25
5473977.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50464068,   48410000,    2017000,   62805577, c++, iotlab1, sing, 25
5473977.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50555510,   47552000,    2972000,   62628059, c++, iotlab1, sing, 25
5473977.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51008098,   48976000,    1999000,   63150466, c++, iotlab1, sing, 25
5473977.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50438857,   50401000,          0,   62611941, c++, iotlab1, sing, 25
5473977.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50848914,   44797000,    5972000,   63003221, c++, iotlab1, sing, 25
5473977.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50210083,   47233000,    2952000,   62352596, c++, iotlab1, sing, 25
5473977.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50433018,   48444000,    1977000,   62676211, c++, iotlab1, sing, 25
5494547.exe ,  1.05,  0.48,  0.48,  0.03,  0.00,   48805482,   45785000,    2985000,   61036208, c++, iotlab1, sing, 25
5494547.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48362389,   45477000,    3031000,   60761581, c++, iotlab1, sing, 25
5494547.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48551001,   47504000,    1010000,   60793851, c++, iotlab1, sing, 25
5494547.exe ,  1.05,  0.46,  0.45,  0.03,  0.00,   49026123,   46997000,    1999000,   61155161, c++, iotlab1, sing, 25
5494547.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48368157,   45320000,    3021000,   60612672, c++, iotlab1, sing, 25
5494547.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   48937684,   45914000,    2994000,   61065857, c++, iotlab1, sing, 25
5494547.exe ,  1.02,  0.46,  0.46,  0.03,  0.00,   48867296,   45763000,    2984000,   61232136, c++, iotlab1, sing, 25
5494547.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48457136,   46413000,    2017000,   60620613, c++, iotlab1, sing, 25
5494547.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   48739755,   45670000,    3044000,   61010034, c++, iotlab1, sing, 25
5494547.exe ,  1.12,  0.42,  0.40,  0.03,  0.00,   55698532,   51530000,    4041000,   76958648, c++, iotlab1, sing, 25
5550352.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48094279,   46056000,    2002000,   60332127, c++, iotlab1, sing, 25
5550352.exe ,  1.01,  0.44,  0.43,  0.03,  0.00,   48556355,   46514000,    2022000,   60774964, c++, iotlab1, sing, 25
5550352.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   48414163,   44352000,    4032000,   60602556, c++, iotlab1, sing, 25
5550352.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   47706030,   46553000,    1012000,   59886267, c++, iotlab1, sing, 25
5550352.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   47804799,   45724000,    1988000,   59915519, c++, iotlab1, sing, 25
5550352.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48074202,   46044000,    2001000,   60348743, c++, iotlab1, sing, 25
5550352.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   47754965,   47638000,          0,   60177514, c++, iotlab1, sing, 25
5550352.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   48198495,   46165000,    2007000,   60392430, c++, iotlab1, sing, 25
5550352.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47932318,   46900000,     997000,   60144198, c++, iotlab1, sing, 25
5550352.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48168956,   43256000,    4915000,   60413452, c++, iotlab1, sing, 25
5755609.exe ,  1.14,  0.46,  0.45,  0.03,  0.00,   58639931,   53653000,    4967000,   72413854, c++, iotlab1, sing, 25
5755609.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53459802,   49473000,    3957000,   65584929, c++, iotlab1, sing, 25
5755609.exe ,  1.14,  0.53,  0.50,  0.03,  0.00,   53386585,   52333000,    1006000,   65679733, c++, iotlab1, sing, 25
5755609.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53760761,   49740000,    3979000,   66177773, c++, iotlab1, sing, 25
5755609.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   53594091,   51534000,    2020000,   65963643, c++, iotlab1, sing, 25
5755609.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53697332,   50578000,    2975000,   66097267, c++, iotlab1, sing, 25
5755609.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53271011,   51247000,    2009000,   65582618, c++, iotlab1, sing, 25
5755609.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   53456576,   52417000,    1008000,   65722794, c++, iotlab1, sing, 25
5755609.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   53202578,   51170000,    2006000,   65402605, c++, iotlab1, sing, 25
5755609.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   53507579,   51477000,    1979000,   65789350, c++, iotlab1, sing, 25
576026.exe  ,  1.11,  0.50,  0.49,  0.03,  0.00,   51311411,   47250000,    4021000,   63635008, c++, iotlab1, sing, 25
576026.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   50775953,   44701000,    5960000,   63021866, c++, iotlab1, sing, 25
576026.exe  ,  1.10,  0.51,  0.49,  0.03,  0.00,   51111850,   48048000,    3003000,   63559105, c++, iotlab1, sing, 25
576026.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   51523750,   45550000,    5941000,   63695708, c++, iotlab1, sing, 25
576026.exe  ,  1.12,  0.51,  0.49,  0.03,  0.00,   51231127,   47172000,    4014000,   63414646, c++, iotlab1, sing, 25
576026.exe  ,  1.12,  0.50,  0.48,  0.03,  0.00,   51110246,   48068000,    3004000,   63453231, c++, iotlab1, sing, 25
576026.exe  ,  1.11,  0.50,  0.48,  0.03,  0.00,   51299335,   47241000,    4020000,   63725446, c++, iotlab1, sing, 25
576026.exe  ,  1.10,  0.51,  0.49,  0.03,  0.00,   51108437,   45994000,    4999000,   63410495, c++, iotlab1, sing, 25
576026.exe  ,  1.12,  0.50,  0.48,  0.03,  0.00,   51565983,   50524000,    1010000,   63822585, c++, iotlab1, sing, 25
576026.exe  ,  1.10,  0.48,  0.46,  0.03,  0.00,   53219104,   49166000,    4013000,   65454590, c++, iotlab1, sing, 25
5794115.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   52450397,   50374000,    2014000,   64627608, c++, iotlab1, sing, 25
5794115.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52504464,   47516000,    4949000,   64671224, c++, iotlab1, sing, 25
5794115.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52155548,   46266000,    5906000,   64349857, c++, iotlab1, sing, 25
5794115.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52386429,   48325000,    4027000,   64588380, c++, iotlab1, sing, 25
5794115.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52242359,   50198000,    2007000,   64562532, c++, iotlab1, sing, 25
5794115.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52280040,   48226000,    4018000,   64546601, c++, iotlab1, sing, 25
5794115.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52635036,   50588000,    2023000,   64905266, c++, iotlab1, sing, 25
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52561496,   47571000,    4955000,   64948398, c++, iotlab1, sing, 25
5794115.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52177986,   49112000,    3006000,   64498909, c++, iotlab1, sing, 25
5794115.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52282012,   50161000,    2006000,   64704349, c++, iotlab1, sing, 25
596008.exe  ,  1.01,  0.45,  0.44,  0.03,  0.00,   47482712,   44498000,    2966000,   62106199, c++, iotlab1, sing, 25
596008.exe  ,  0.98,  0.46,  0.45,  0.03,  0.00,   46803146,   45769000,    1017000,   59100431, c++, iotlab1, sing, 25
596008.exe  ,  1.00,  0.45,  0.43,  0.03,  0.00,   47459048,   43477000,    3952000,   59683457, c++, iotlab1, sing, 25
596008.exe  ,  1.03,  0.46,  0.45,  0.03,  0.00,   47141284,   41079000,    6011000,   59389028, c++, iotlab1, sing, 25
596008.exe  ,  1.03,  0.45,  0.44,  0.03,  0.00,   47773505,   43752000,    3977000,   60047843, c++, iotlab1, sing, 25
596008.exe  ,  0.97,  0.44,  0.44,  0.02,  0.00,   46836237,   44784000,    2035000,   59066939, c++, iotlab1, sing, 25
596008.exe  ,  0.98,  0.45,  0.45,  0.02,  0.00,   46700641,   44651000,    2029000,   59182622, c++, iotlab1, sing, 25
596008.exe  ,  1.01,  0.46,  0.44,  0.03,  0.00,   47026883,   44995000,    1999000,   59222944, c++, iotlab1, sing, 25
596008.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   47457874,   43468000,    3951000,   59645177, c++, iotlab1, sing, 25
596008.exe  ,  0.98,  0.46,  0.45,  0.02,  0.00,   46533260,   44465000,    2021000,   58830230, c++, iotlab1, sing, 25
5961211.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   53399101,   52313000,    1006000,   67267549, c++, iotlab1, sing, 25
5961211.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   53461746,   49304000,    4024000,   65663054, c++, iotlab1, sing, 25
5961211.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53663824,   51644000,    1986000,   65919864, c++, iotlab1, sing, 25
5961211.exe ,  1.17,  0.53,  0.52,  0.03,  0.00,   53755225,   47758000,    5969000,   66006247, c++, iotlab1, sing, 25
5961211.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   53790947,   53760000,          0,   65970526, c++, iotlab1, sing, 25
5961211.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   53522508,   48546000,    4953000,   65694117, c++, iotlab1, sing, 25
5961211.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   53877805,   52838000,    1016000,   66176429, c++, iotlab1, sing, 25
5961211.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   53541820,   49549000,    3963000,   65796627, c++, iotlab1, sing, 25
5961211.exe ,  1.18,  0.53,  0.52,  0.03,  0.00,   53267500,   51217000,    2008000,   65410134, c++, iotlab1, sing, 25
5961211.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53427648,   48456000,    4944000,   65561207, c++, iotlab1, sing, 25
5975913.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   53810537,   50798000,    2988000,   68344626, c++, iotlab1, sing, 25
5975913.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   50974803,   47052000,    3921000,   63358045, c++, iotlab1, sing, 25
5975913.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50834551,   47813000,    2988000,   63194287, c++, iotlab1, sing, 25
5975913.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   50995884,   47976000,    2998000,   63196056, c++, iotlab1, sing, 25
5975913.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   51302864,   51272000,          0,   63428242, c++, iotlab1, sing, 25
5975913.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   50907110,   46871000,    3989000,   63176287, c++, iotlab1, sing, 25
5975913.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50822570,   49794000,     995000,   63084302, c++, iotlab1, sing, 25
5975913.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51089989,   48052000,    3003000,   63236769, c++, iotlab1, sing, 25
5975913.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51252937,   50217000,    1004000,   63380449, c++, iotlab1, sing, 25
5975913.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   51149714,   47098000,    4008000,   63510804, c++, iotlab1, sing, 25
5976780.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52025418,   48943000,    2996000,   67082861, c++, iotlab1, sing, 25
5976780.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51918251,   49894000,    1995000,   64293965, c++, iotlab1, sing, 25
5976780.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51798926,   49779000,    1991000,   64041597, c++, iotlab1, sing, 25
5976780.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51671321,   48651000,    2978000,   64055429, c++, iotlab1, sing, 25
5976780.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   52418921,   50324000,    2012000,   64851213, c++, iotlab1, sing, 25
5976780.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51794584,   47780000,    3981000,   64197200, c++, iotlab1, sing, 25
5976780.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52531836,   49477000,    3029000,   64659993, c++, iotlab1, sing, 25
5976780.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51873949,   48850000,    2990000,   64201104, c++, iotlab1, sing, 25
5976780.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   52165376,   51135000,    1002000,   64338982, c++, iotlab1, sing, 25
5976780.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   51600528,   50561000,    1011000,   63780197, c++, iotlab1, sing, 25
5976816.exe ,  2.90,  1.38,  1.34,  0.07,  0.00,  131721273,  125633000,    6030000,  144406644, c++, iotlab1, sing, 25
5976816.exe ,  2.91,  1.41,  1.38,  0.07,  0.00,  130645598,  126541000,    3985000,  143023419, c++, iotlab1, sing, 25
5976816.exe ,  2.87,  1.39,  1.36,  0.07,  0.00,  129662980,  126626000,    2991000,  141955696, c++, iotlab1, sing, 25
5976816.exe ,  3.01,  1.44,  1.40,  0.07,  0.00,  132592130,  129519000,    3012000,  144785554, c++, iotlab1, sing, 25
5976816.exe ,  2.97,  1.42,  1.38,  0.07,  0.00,  130453035,  127464000,    2987000,  142675302, c++, iotlab1, sing, 25
5976816.exe ,  3.09,  1.41,  1.37,  0.07,  0.00,  131755340,  129618000,    2009000,  144239244, c++, iotlab1, sing, 25
5976816.exe ,  3.01,  1.42,  1.38,  0.07,  0.00,  130357286,  128363000,    1990000,  142573989, c++, iotlab1, sing, 25
5976816.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  129887248,  125805000,    3993000,  142124340, c++, iotlab1, sing, 25
5976816.exe ,  2.90,  1.41,  1.36,  0.07,  0.00,  129246801,  126200000,    3004000,  141457813, c++, iotlab1, sing, 25
5976816.exe ,  2.92,  1.42,  1.37,  0.07,  0.00,  129439090,  126291000,    3006000,  141787974, c++, iotlab1, sing, 25
5978424.exe ,  2.88,  1.40,  1.37,  0.07,  0.00,  129341775,  126239000,    2982000,  141713544, c++, iotlab1, sing, 25
5978424.exe ,  2.86,  1.37,  1.34,  0.07,  0.00,  129750148,  128707000,     997000,  141908516, c++, iotlab1, sing, 25
5978424.exe ,  2.91,  1.40,  1.36,  0.07,  0.00,  129817463,  124782000,    4991000,  141944950, c++, iotlab1, sing, 25
5978424.exe ,  2.92,  1.40,  1.36,  0.07,  0.00,  130723536,  123674000,    6981000,  143116639, c++, iotlab1, sing, 25
5978424.exe ,  2.90,  1.39,  1.35,  0.07,  0.00,  130520752,  127528000,    2988000,  142803657, c++, iotlab1, sing, 25
5978424.exe ,  2.90,  1.39,  1.35,  0.07,  0.00,  129834376,  123799000,    5990000,  142074541, c++, iotlab1, sing, 25
5978424.exe ,  2.91,  1.39,  1.35,  0.07,  0.00,  130339384,  129186000,    1001000,  142672103, c++, iotlab1, sing, 25
5978424.exe ,  2.89,  1.39,  1.36,  0.07,  0.00,  129500754,  129466000,          0,  141747227, c++, iotlab1, sing, 25
5978424.exe ,  2.89,  1.39,  1.35,  0.07,  0.00,  129787243,  127751000,    1996000,  142094784, c++, iotlab1, sing, 25
5978424.exe ,  2.92,  1.38,  1.35,  0.07,  0.00,  130334314,  128365000,    1990000,  142754686, c++, iotlab1, sing, 25
5979286.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52060917,   49055000,    3003000,   65827319, c++, iotlab1, sing, 25
5979286.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51682412,   50629000,     992000,   63927157, c++, iotlab1, sing, 25
5979286.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51502103,   50469000,    1009000,   63620314, c++, iotlab1, sing, 25
5979286.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   52357011,   48386000,    3949000,   64478521, c++, iotlab1, sing, 25
5979286.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51455787,   51430000,          0,   63701981, c++, iotlab1, sing, 25
5979286.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51368408,   50339000,    1006000,   63655851, c++, iotlab1, sing, 25
5979286.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   52079205,   50029000,    2001000,   64389399, c++, iotlab1, sing, 25
5979286.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51521461,   47572000,    3964000,   63784127, c++, iotlab1, sing, 25
5979286.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52021681,   50005000,    2000000,   64340263, c++, iotlab1, sing, 25
5979286.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   53219081,   51188000,    2007000,   65515391, c++, iotlab1, sing, 25
5979571.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51676051,   48585000,    2974000,   65008053, c++, iotlab1, sing, 25
5979571.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51830865,   49816000,    1992000,   63992424, c++, iotlab1, sing, 25
5979571.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52090520,   49035000,    3002000,   64358374, c++, iotlab1, sing, 25
5979571.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51512779,   47527000,    3960000,   63815870, c++, iotlab1, sing, 25
5979571.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51339915,   50307000,    1006000,   63538692, c++, iotlab1, sing, 25
5979571.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   52347139,   49315000,    2958000,   64742529, c++, iotlab1, sing, 25
5979571.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51493322,   50455000,    1009000,   63725760, c++, iotlab1, sing, 25
5979571.exe ,  1.13,  0.51,  0.51,  0.03,  0.00,   51740977,   50698000,     994000,   64113270, c++, iotlab1, sing, 25
5979571.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51719757,   49708000,    1988000,   64034714, c++, iotlab1, sing, 25
5979571.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51678922,   50649000,    1012000,   64002842, c++, iotlab1, sing, 25
5980827.exe ,  2.89,  1.38,  1.35,  0.07,  0.00,  130477746,  129438000,     995000,  145163820, c++, iotlab1, sing, 25
5980827.exe ,  2.92,  1.43,  1.39,  0.07,  0.00,  130644093,  125435000,    4977000,  142956612, c++, iotlab1, sing, 25
5980827.exe ,  2.92,  1.42,  1.38,  0.07,  0.00,  130182930,  127178000,    2980000,  142424556, c++, iotlab1, sing, 25
5980827.exe ,  2.92,  1.43,  1.39,  0.07,  0.00,  130084817,  128040000,    2000000,  142316206, c++, iotlab1, sing, 25
5980827.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  130220992,  126163000,    3973000,  142418548, c++, iotlab1, sing, 25
5980827.exe ,  2.94,  1.43,  1.38,  0.07,  0.00,  130385946,  126320000,    4010000,  142658504, c++, iotlab1, sing, 25
5980827.exe ,  2.94,  1.42,  1.38,  0.07,  0.00,  130273986,  128086000,    2001000,  142653378, c++, iotlab1, sing, 25
5980827.exe ,  2.92,  1.39,  1.36,  0.07,  0.00,  130907595,  129793000,    1006000,  143280309, c++, iotlab1, sing, 25
5980827.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  130396576,  127345000,    2984000,  142677546, c++, iotlab1, sing, 25
5980827.exe ,  2.90,  1.41,  1.36,  0.07,  0.00,  130020950,  126951000,    2998000,  142301869, c++, iotlab1, sing, 25
5981368.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   54332443,   53317000,    1005000,   66656025, c++, iotlab1, sing, 25
5981368.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53573681,   50396000,    3023000,   65854167, c++, iotlab1, sing, 25
5981368.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54128783,   52042000,    2001000,   66187057, c++, iotlab1, sing, 25
5981368.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   54033168,   51105000,    2948000,   66331273, c++, iotlab1, sing, 25
5981368.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   53965159,   53948000,          0,   66180222, c++, iotlab1, sing, 25
5981368.exe ,  1.17,  0.53,  0.52,  0.03,  0.00,   54419166,   52452000,    1979000,   66665075, c++, iotlab1, sing, 25
5981368.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   54731760,   52636000,    1986000,   67060566, c++, iotlab1, sing, 25
5981368.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53980198,   52963000,     999000,   66225813, c++, iotlab1, sing, 25
5981368.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53611724,   52579000,    1011000,   65827706, c++, iotlab1, sing, 25
5981368.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   53925736,   52918000,     998000,   66467843, c++, iotlab1, sing, 25
5987243.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   50996934,   48714000,    1948000,   64148740, c++, iotlab1, sing, 25
5987243.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50376946,   49349000,    1007000,   62682982, c++, iotlab1, sing, 25
5987243.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50657873,   48556000,    1981000,   62810737, c++, iotlab1, sing, 25
5987243.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50182035,   48154000,    2006000,   62540589, c++, iotlab1, sing, 25
5987243.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50100985,   48988000,     999000,   62289236, c++, iotlab1, sing, 25
5987243.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50574805,   48561000,    2023000,   62818925, c++, iotlab1, sing, 25
5987243.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   49886557,   46864000,    2991000,   62166107, c++, iotlab1, sing, 25
5987243.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   50938282,   48886000,    2036000,   63115733, c++, iotlab1, sing, 25
5987243.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   50298693,   48243000,    2010000,   62611214, c++, iotlab1, sing, 25
5987243.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50228188,   47192000,    2949000,   62426237, c++, iotlab1, sing, 25
5990492.exe ,  2.84,  1.37,  1.33,  0.07,  0.00,  127785838,  123723000,    3991000,  140211851, c++, iotlab1, sing, 25
5990492.exe ,  2.89,  1.37,  1.33,  0.07,  0.00,  127092781,  125059000,    2000000,  139342397, c++, iotlab1, sing, 25
5990492.exe ,  2.92,  1.43,  1.39,  0.07,  0.00,  129831952,  126752000,    2994000,  142163058, c++, iotlab1, sing, 25
5990492.exe ,  2.83,  1.37,  1.33,  0.07,  0.00,  127095829,  124122000,    2978000,  139320347, c++, iotlab1, sing, 25
5990492.exe ,  2.80,  1.35,  1.32,  0.06,  0.00,  127545900,  125501000,    2008000,  139791715, c++, iotlab1, sing, 25
5990492.exe ,  2.85,  1.36,  1.32,  0.07,  0.00,  129454485,  128420000,    1003000,  141880964, c++, iotlab1, sing, 25
5990492.exe ,  2.85,  1.36,  1.32,  0.07,  0.00,  127039326,  125001000,    2000000,  139368222, c++, iotlab1, sing, 25
5990492.exe ,  2.82,  1.39,  1.35,  0.07,  0.00,  126775544,  125638000,    1005000,  139065839, c++, iotlab1, sing, 25
5990492.exe ,  2.83,  1.38,  1.35,  0.07,  0.00,  127002441,  122930000,    3997000,  139159356, c++, iotlab1, sing, 25
5990492.exe ,  2.85,  1.37,  1.32,  0.07,  0.00,  127292874,  126188000,    1001000,  139541527, c++, iotlab1, sing, 25
6040995.exe ,  3.00,  1.39,  1.34,  0.08,  0.00,  142908115,  139873000,    3018000,  158012349, c++, iotlab1, sing, 25
6040995.exe ,  3.01,  1.48,  1.43,  0.07,  0.00,  134810459,  128769000,    5989000,  147160642, c++, iotlab1, sing, 25
6040995.exe ,  3.00,  1.45,  1.41,  0.07,  0.00,  135504666,  131459000,    4014000,  147754942, c++, iotlab1, sing, 25
6040995.exe ,  3.02,  1.47,  1.43,  0.07,  0.00,  134975312,  131925000,    3021000,  147170605, c++, iotlab1, sing, 25
6040995.exe ,  3.01,  1.47,  1.43,  0.07,  0.00,  135197560,  132156000,    3003000,  147717880, c++, iotlab1, sing, 25
6040995.exe ,  3.01,  1.47,  1.43,  0.07,  0.00,  135006727,  128969000,    5998000,  147235634, c++, iotlab1, sing, 25
6040995.exe ,  3.00,  1.45,  1.41,  0.07,  0.00,  136063295,  132018000,    4000000,  148458695, c++, iotlab1, sing, 25
6040995.exe ,  3.05,  1.47,  1.43,  0.07,  0.00,  134990739,  131961000,    2999000,  147319159, c++, iotlab1, sing, 25
6040995.exe ,  3.08,  1.47,  1.43,  0.07,  0.00,  137154360,  135117000,    2001000,  149251839, c++, iotlab1, sing, 25
6040995.exe ,  3.03,  1.45,  1.41,  0.07,  0.00,  135102085,  131057000,    4001000,  147427472, c++, iotlab1, sing, 25
6236007.exe ,  1.12,  0.48,  0.47,  0.03,  0.00,   54485790,   51343000,    3020000,   67205815, c++, iotlab1, sing, 25
6236007.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   52312195,   50276000,    2011000,   64600820, c++, iotlab1, sing, 25
6236007.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   52423299,   50379000,    2015000,   64817431, c++, iotlab1, sing, 25
6236007.exe ,  1.13,  0.52,  0.49,  0.03,  0.00,   52398908,   49445000,    2966000,   64769419, c++, iotlab1, sing, 25
6236007.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52459538,   51471000,     989000,   64769664, c++, iotlab1, sing, 25
6236007.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52233979,   51208000,    1004000,   64441547, c++, iotlab1, sing, 25
6236007.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52055847,   48032000,    4002000,   64266697, c++, iotlab1, sing, 25
6236007.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51778485,   49762000,    1990000,   64101861, c++, iotlab1, sing, 25
6236007.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   52069518,   49057000,    3003000,   64401942, c++, iotlab1, sing, 25
