file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.62,  2.08,  2.01,  0.13,  0.00,  231494497,  156632000,   74824000,  243843010, c++, iotlab1, sing, 15
662138.exe  ,  4.50,  2.02,  1.95,  0.13,  0.00,  225879148,  162882000,   62954000,  238333355, c++, iotlab1, sing, 15
662138.exe  ,  4.61,  2.08,  2.01,  0.13,  0.00,  230632691,  181678000,   48913000,  242995849, c++, iotlab1, sing, 15
662138.exe  ,  4.50,  2.02,  1.95,  0.13,  0.00,  226128097,  169073000,   57024000,  238584343, c++, iotlab1, sing, 15
662138.exe  ,  4.51,  2.02,  1.95,  0.13,  0.00,  226920355,  168666000,   58230000,  239361453, c++, iotlab1, sing, 15
662138.exe  ,  4.76,  2.05,  1.97,  0.13,  0.00,  229715589,  164764000,   64907000,  242663174, c++, iotlab1, sing, 15
6856892.exe ,  2.01,  0.85,  0.83,  0.07,  0.00,  100916448,   96869000,    3994000,  114408067, c++, iotlab1, sing, 15
6856892.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   95367407,   87310000,    8028000,  107790537, c++, iotlab1, sing, 15
6856892.exe ,  1.96,  0.88,  0.84,  0.07,  0.00,   95767503,   86734000,    8972000,  108118706, c++, iotlab1, sing, 15
6856892.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   95961328,   89911000,    5994000,  108331827, c++, iotlab1, sing, 15
6856892.exe ,  1.96,  0.89,  0.87,  0.06,  0.00,   95434142,   94405000,    1004000,  107809744, c++, iotlab1, sing, 15
6856892.exe ,  1.95,  0.88,  0.86,  0.06,  0.00,   94978727,   86946000,    7995000,  107485728, c++, iotlab1, sing, 15
6856892.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   96209411,   88088000,    8008000,  108488918, c++, iotlab1, sing, 15
6856892.exe ,  2.08,  0.93,  0.90,  0.07,  0.00,   98604307,   97517000,     995000,  111055954, c++, iotlab1, sing, 15
6856892.exe ,  1.96,  0.84,  0.81,  0.07,  0.00,   98746894,   93736000,    4986000,  111902139, c++, iotlab1, sing, 15
6856892.exe ,  1.98,  0.90,  0.87,  0.07,  0.00,   95469866,   88476000,    6958000,  107712245, c++, iotlab1, sing, 15
689377.exe  ,  4.62,  2.02,  1.94,  0.14,  0.00,  233736124,  160344000,   73157000,  246626001, c++, iotlab1, sing, 15
689377.exe  ,  4.56,  2.01,  1.94,  0.13,  0.00,  229545456,  165365000,   64141000,  241757723, c++, iotlab1, sing, 15
689377.exe  ,  4.57,  2.03,  1.95,  0.13,  0.00,  229229856,  173392000,   55804000,  241481590, c++, iotlab1, sing, 15
689377.exe  ,  4.51,  2.01,  1.94,  0.13,  0.00,  228179330,  179117000,   49032000,  240529908, c++, iotlab1, sing, 15
689377.exe  ,  4.57,  2.02,  1.96,  0.13,  0.00,  231847183,  150538000,   81290000,  244065782, c++, iotlab1, sing, 15
689377.exe  ,  4.53,  2.00,  1.94,  0.13,  0.00,  228362424,  169252000,   59088000,  240748806, c++, iotlab1, sing, 15
689377.exe  ,  4.54,  1.99,  1.91,  0.13,  0.00,  228495209,  165591000,   62845000,  240773007, c++, iotlab1, sing, 15
689377.exe  ,  4.51,  1.97,  1.90,  0.13,  0.00,  228234769,  170112000,   58038000,  240588732, c++, iotlab1, sing, 15
689377.exe  ,  4.55,  2.01,  1.94,  0.13,  0.00,  228932331,  169939000,   58979000,  241289756, c++, iotlab1, sing, 15
689377.exe  ,  4.66,  2.01,  1.93,  0.13,  0.00,  229579696,  175652000,   53893000,  241867085, c++, iotlab1, sing, 15
700618.exe  ,  3.87,  1.76,  1.71,  0.12,  0.00,  183622667,  177518000,    6017000,  196990472, c++, iotlab1, sing, 15
700618.exe  ,  3.80,  1.77,  1.71,  0.12,  0.00,  180011509,  170972000,    8998000,  192304942, c++, iotlab1, sing, 15
700618.exe  ,  3.81,  1.78,  1.72,  0.12,  0.00,  180087797,  171057000,    9003000,  192410886, c++, iotlab1, sing, 15
700618.exe  ,  3.86,  1.77,  1.71,  0.12,  0.00,  181539036,  172541000,    8976000,  193952562, c++, iotlab1, sing, 15
700618.exe  ,  3.88,  1.80,  1.74,  0.12,  0.00,  182688872,  175673000,    6987000,  195050904, c++, iotlab1, sing, 15
700618.exe  ,  3.86,  1.80,  1.75,  0.12,  0.00,  183078314,  175045000,    8002000,  195396625, c++, iotlab1, sing, 15
700618.exe  ,  3.88,  1.81,  1.75,  0.12,  0.00,  183110866,  177060000,    6002000,  195411882, c++, iotlab1, sing, 15
700618.exe  ,  3.83,  1.78,  1.73,  0.12,  0.00,  181137511,  170115000,   11007000,  193372937, c++, iotlab1, sing, 15
700618.exe  ,  3.82,  1.78,  1.73,  0.12,  0.00,  180911655,  172891000,    7994000,  193156104, c++, iotlab1, sing, 15
700618.exe  ,  3.85,  1.79,  1.73,  0.12,  0.00,  181394991,  169407000,   11958000,  193630937, c++, iotlab1, sing, 15
7137813.exe ,  2.13,  0.96,  0.92,  0.07,  0.00,  104322215,   93383000,   10927000,  116656679, c++, iotlab1, sing, 15
7137813.exe ,  2.12,  0.96,  0.93,  0.07,  0.00,  104206463,   94138000,   10014000,  116510240, c++, iotlab1, sing, 15
7137813.exe ,  2.14,  0.96,  0.92,  0.07,  0.00,  104180794,   96126000,    8010000,  116571068, c++, iotlab1, sing, 15
7137813.exe ,  2.09,  0.94,  0.91,  0.07,  0.00,  103334330,   99298000,    4012000,  115579760, c++, iotlab1, sing, 15
7137813.exe ,  2.12,  0.95,  0.93,  0.07,  0.00,  103830525,   94628000,    9060000,  116205084, c++, iotlab1, sing, 15
7137813.exe ,  2.14,  0.96,  0.92,  0.07,  0.00,  103761905,   93763000,    9974000,  116042348, c++, iotlab1, sing, 15
7137813.exe ,  2.16,  0.97,  0.93,  0.07,  0.00,  104455907,   94483000,    9945000,  116863181, c++, iotlab1, sing, 15
7137813.exe ,  2.13,  0.95,  0.91,  0.07,  0.00,  104172825,   93142000,   11016000,  116575196, c++, iotlab1, sing, 15
7137813.exe ,  2.15,  0.97,  0.93,  0.08,  0.00,  104681244,   95673000,    8969000,  117073854, c++, iotlab1, sing, 15
7137813.exe ,  2.12,  0.95,  0.92,  0.07,  0.00,  103728426,   95727000,    7977000,  116140847, c++, iotlab1, sing, 15
714426.exe  ,  1.95,  0.85,  0.83,  0.07,  0.00,   98370436,   95335000,    3010000,  111196079, c++, iotlab1, sing, 15
714426.exe  ,  1.96,  0.89,  0.86,  0.06,  0.00,   94904082,   91887000,    2996000,  107357946, c++, iotlab1, sing, 15
714426.exe  ,  1.97,  0.88,  0.84,  0.07,  0.00,   96351604,   92351000,    3972000,  108657142, c++, iotlab1, sing, 15
714426.exe  ,  1.97,  0.89,  0.86,  0.06,  0.00,   95867190,   90839000,    4991000,  108090918, c++, iotlab1, sing, 15
714426.exe  ,  1.96,  0.88,  0.85,  0.06,  0.00,   94759954,   87665000,    6973000,  107202686, c++, iotlab1, sing, 15
714426.exe  ,  1.98,  0.90,  0.87,  0.07,  0.00,   95754619,   88664000,    6973000,  108234178, c++, iotlab1, sing, 15
714426.exe  ,  1.97,  0.89,  0.87,  0.07,  0.00,   96792585,   93601000,    3019000,  109163603, c++, iotlab1, sing, 15
714426.exe  ,  1.95,  0.88,  0.85,  0.06,  0.00,   94957271,   90843000,    3993000,  107449312, c++, iotlab1, sing, 15
714426.exe  ,  1.96,  0.88,  0.85,  0.07,  0.00,   95476767,   90481000,    4971000,  107738601, c++, iotlab1, sing, 15
714426.exe  ,  1.97,  0.87,  0.84,  0.07,  0.00,   96854022,   90790000,    5986000,  109148850, c++, iotlab1, sing, 15
7156796.exe ,  2.02,  0.87,  0.84,  0.07,  0.00,   98802294,   90729000,    7976000,  112000088, c++, iotlab1, sing, 15
7156796.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   96971128,   95842000,     998000,  109351248, c++, iotlab1, sing, 15
7156796.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97050521,   94038000,    3001000,  109278987, c++, iotlab1, sing, 15
7156796.exe ,  2.00,  0.91,  0.87,  0.07,  0.00,   96600209,   91604000,    4978000,  108845671, c++, iotlab1, sing, 15
7156796.exe ,  1.98,  0.90,  0.87,  0.06,  0.00,   95852389,   87806000,    7982000,  108209593, c++, iotlab1, sing, 15
7156796.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   95977469,   92915000,    2997000,  108278431, c++, iotlab1, sing, 15
7156796.exe ,  2.00,  0.91,  0.87,  0.07,  0.00,   96163099,   90138000,    5943000,  108363799, c++, iotlab1, sing, 15
7156796.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97286507,   92302000,    4962000,  109448004, c++, iotlab1, sing, 15
7156796.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   96403853,   88432000,    7949000,  108759169, c++, iotlab1, sing, 15
7156796.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97369909,   94307000,    3009000,  109577558, c++, iotlab1, sing, 15
7169393.exe ,  5.85,  2.73,  2.65,  0.16,  0.00,  285115164,  222064000,   63018000,  297467125, c++, iotlab1, sing, 15
7169393.exe ,  5.91,  2.75,  2.66,  0.16,  0.00,  288977384,  232875000,   55970000,  301348231, c++, iotlab1, sing, 15
7169393.exe ,  5.81,  2.67,  2.58,  0.16,  0.00,  283703078,  217720000,   65915000,  295965437, c++, iotlab1, sing, 15
7169393.exe ,  5.87,  2.70,  2.62,  0.16,  0.00,  287181651,  217092000,   70029000,  299461285, c++, iotlab1, sing, 15
7169393.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  283633849,  232593000,   50910000,  295909239, c++, iotlab1, sing, 15
7169393.exe ,  5.87,  2.69,  2.61,  0.16,  0.00,  287218351,  227130000,   60034000,  299496757, c++, iotlab1, sing, 15
7169393.exe ,  5.77,  2.65,  2.57,  0.16,  0.00,  283516499,  219354000,   64103000,  296007347, c++, iotlab1, sing, 15
7169393.exe ,  5.87,  2.71,  2.63,  0.16,  0.00,  288067651,  230034000,   58008000,  300509497, c++, iotlab1, sing, 15
7169393.exe ,  5.77,  2.66,  2.58,  0.16,  0.00,  283512073,  211296000,   72101000,  295878278, c++, iotlab1, sing, 15
7169393.exe ,  5.81,  2.68,  2.60,  0.16,  0.00,  284263938,  222343000,   61817000,  296631831, c++, iotlab1, sing, 15
7406977.exe ,  4.66,  2.08,  2.01,  0.14,  0.00,  232787273,  164832000,   67931000,  245137753, c++, iotlab1, sing, 15
7406977.exe ,  4.65,  2.06,  1.99,  0.14,  0.00,  233081409,  176034000,   57011000,  245422528, c++, iotlab1, sing, 15
7406977.exe ,  4.78,  2.13,  2.06,  0.14,  0.00,  237758426,  185779000,   51938000,  250059085, c++, iotlab1, sing, 15
7406977.exe ,  4.65,  2.08,  2.01,  0.14,  0.00,  232216926,  170404000,   61784000,  244722189, c++, iotlab1, sing, 15
7406977.exe ,  4.64,  2.07,  1.99,  0.14,  0.00,  232742826,  169791000,   62922000,  245052203, c++, iotlab1, sing, 15
7406977.exe ,  4.69,  2.10,  2.03,  0.14,  0.00,  236307791,  175199000,   61069000,  248658473, c++, iotlab1, sing, 15
7406977.exe ,  4.70,  2.09,  2.02,  0.14,  0.00,  235097087,  172049000,   63018000,  247444967, c++, iotlab1, sing, 15
7406977.exe ,  4.64,  2.07,  2.00,  0.14,  0.00,  232954698,  168892000,   63959000,  245233000, c++, iotlab1, sing, 15
7406977.exe ,  4.71,  2.10,  2.02,  0.14,  0.00,  233481386,  168612000,   64850000,  245785583, c++, iotlab1, sing, 15
7406977.exe ,  4.65,  2.06,  1.99,  0.14,  0.00,  233249462,  171428000,   61793000,  245501252, c++, iotlab1, sing, 15
7414994.exe ,  5.81,  2.67,  2.59,  0.16,  0.00,  285983045,  241928000,   43987000,  298359944, c++, iotlab1, sing, 15
7414994.exe ,  5.83,  2.69,  2.60,  0.16,  0.00,  287046583,  229018000,   58004000,  299344249, c++, iotlab1, sing, 15
7414994.exe ,  5.81,  2.69,  2.60,  0.16,  0.00,  284524752,  225606000,   58897000,  296794139, c++, iotlab1, sing, 15
7414994.exe ,  5.81,  2.71,  2.63,  0.16,  0.00,  283733692,  224796000,   58946000,  296001651, c++, iotlab1, sing, 15
7414994.exe ,  5.82,  2.70,  2.62,  0.16,  0.00,  284650420,  225505000,   59132000,  296934905, c++, iotlab1, sing, 15
7414994.exe ,  5.85,  2.72,  2.63,  0.16,  0.00,  287538181,  218605000,   68875000,  299851983, c++, iotlab1, sing, 15
7414994.exe ,  5.87,  2.69,  2.60,  0.16,  0.00,  287063741,  221022000,   66006000,  299509903, c++, iotlab1, sing, 15
7414994.exe ,  5.82,  2.71,  2.62,  0.16,  0.00,  286231412,  216424000,   69814000,  298683326, c++, iotlab1, sing, 15
7414994.exe ,  5.99,  2.81,  2.71,  0.17,  0.00,  293174230,  232112000,   61029000,  305558706, c++, iotlab1, sing, 15
7414994.exe ,  5.82,  2.69,  2.61,  0.16,  0.00,  284423119,  212265000,   72090000,  297024024, c++, iotlab1, sing, 15
7457204.exe ,  4.60,  2.04,  1.97,  0.13,  0.00,  233664036,  168735000,   64898000,  246496143, c++, iotlab1, sing, 15
7457204.exe ,  4.59,  2.05,  1.99,  0.13,  0.00,  232720912,  163779000,   68907000,  244932133, c++, iotlab1, sing, 15
7457204.exe ,  4.61,  2.07,  2.00,  0.13,  0.00,  230453252,  165514000,   64809000,  243031554, c++, iotlab1, sing, 15
7457204.exe ,  4.57,  2.04,  1.98,  0.13,  0.00,  229384949,  153206000,   76102000,  241798094, c++, iotlab1, sing, 15
7457204.exe ,  4.53,  2.03,  1.96,  0.13,  0.00,  229259768,  170167000,   59058000,  241565341, c++, iotlab1, sing, 15
7457204.exe ,  4.50,  2.01,  1.94,  0.13,  0.00,  228311432,  164210000,   64082000,  240631245, c++, iotlab1, sing, 15
7457204.exe ,  4.64,  2.04,  1.97,  0.13,  0.00,  230572559,  171661000,   58883000,  242928294, c++, iotlab1, sing, 15
7457204.exe ,  4.59,  2.05,  1.98,  0.13,  0.00,  230519022,  168289000,   62106000,  243066136, c++, iotlab1, sing, 15
7457204.exe ,  4.62,  2.06,  1.98,  0.13,  0.00,  231442899,  164296000,   67121000,  243881106, c++, iotlab1, sing, 15
7457204.exe ,  4.63,  2.06,  1.99,  0.13,  0.00,  229925421,  181673000,   48178000,  242275107, c++, iotlab1, sing, 15
7718795.exe ,  1.98,  0.90,  0.88,  0.06,  0.00,   96526660,   89367000,    7028000,  108734841, c++, iotlab1, sing, 15
7718795.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   97284179,   91244000,    6016000,  109572148, c++, iotlab1, sing, 15
7718795.exe ,  2.02,  0.92,  0.89,  0.07,  0.00,   97539880,   88487000,    8948000,  109944488, c++, iotlab1, sing, 15
7718795.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97366575,   94331000,    3010000,  109736497, c++, iotlab1, sing, 15
7718795.exe ,  1.99,  0.90,  0.88,  0.07,  0.00,   97423432,   92365000,    5019000,  109728656, c++, iotlab1, sing, 15
7718795.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   99637214,   94573000,    5030000,  111923618, c++, iotlab1, sing, 15
7718795.exe ,  1.99,  0.91,  0.88,  0.06,  0.00,   96875815,   92819000,    4035000,  109320368, c++, iotlab1, sing, 15
7718795.exe ,  2.03,  0.92,  0.89,  0.07,  0.00,   97952961,   93926000,    3996000,  110304829, c++, iotlab1, sing, 15
7718795.exe ,  1.98,  0.90,  0.88,  0.06,  0.00,   96196669,   93181000,    3005000,  108669717, c++, iotlab1, sing, 15
7718795.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   97105599,   93032000,    4001000,  109455617, c++, iotlab1, sing, 15
784074.exe  ,  1.84,  0.82,  0.79,  0.06,  0.00,   90344695,   86266000,    4012000,  102678882, c++, iotlab1, sing, 15
784074.exe  ,  1.85,  0.83,  0.80,  0.06,  0.00,   89683887,   87595000,    2013000,  102179977, c++, iotlab1, sing, 15
784074.exe  ,  1.83,  0.82,  0.79,  0.06,  0.00,   90343491,   85357000,    4962000,  102737201, c++, iotlab1, sing, 15
784074.exe  ,  1.85,  0.82,  0.80,  0.06,  0.00,   91257450,   83298000,    7933000,  103640221, c++, iotlab1, sing, 15
784074.exe  ,  1.85,  0.82,  0.79,  0.06,  0.00,   89849387,   85811000,    4038000,  102460748, c++, iotlab1, sing, 15
784074.exe  ,  1.86,  0.82,  0.79,  0.06,  0.00,   90996867,   85990000,    4999000,  103309126, c++, iotlab1, sing, 15
784074.exe  ,  1.83,  0.80,  0.78,  0.06,  0.00,   91471912,   85480000,    5963000,  103743897, c++, iotlab1, sing, 15
784074.exe  ,  1.87,  0.83,  0.80,  0.06,  0.00,   90472433,   81361000,    8929000,  103002949, c++, iotlab1, sing, 15
784074.exe  ,  1.86,  0.83,  0.80,  0.06,  0.00,   91028792,   85008000,    6000000,  103459319, c++, iotlab1, sing, 15
784074.exe  ,  1.84,  0.83,  0.80,  0.06,  0.00,   90053217,   82964000,    6997000,  102529237, c++, iotlab1, sing, 15
7875893.exe ,  1.91,  0.85,  0.82,  0.06,  0.00,   92112613,   84062000,    8005000,  104436437, c++, iotlab1, sing, 15
7875893.exe ,  1.86,  0.81,  0.79,  0.06,  0.00,   91511127,   85522000,    5966000,  103741197, c++, iotlab1, sing, 15
7875893.exe ,  1.91,  0.86,  0.82,  0.07,  0.00,   92555034,   86496000,    6034000,  104925366, c++, iotlab1, sing, 15
7875893.exe ,  1.88,  0.84,  0.80,  0.06,  0.00,   92059395,   86028000,    6001000,  104236853, c++, iotlab1, sing, 15
7875893.exe ,  1.90,  0.85,  0.82,  0.06,  0.00,   91033835,   83889000,    6990000,  103631943, c++, iotlab1, sing, 15
7875893.exe ,  1.89,  0.84,  0.81,  0.07,  0.00,   91479484,   86457000,    4968000,  103802040, c++, iotlab1, sing, 15
7875893.exe ,  1.84,  0.82,  0.80,  0.06,  0.00,   91755493,   85754000,    5982000,  104146248, c++, iotlab1, sing, 15
7875893.exe ,  1.87,  0.84,  0.81,  0.06,  0.00,   90962253,   82893000,    7989000,  103286914, c++, iotlab1, sing, 15
7875893.exe ,  1.88,  0.84,  0.80,  0.06,  0.00,   91263855,   86227000,    5013000,  103543341, c++, iotlab1, sing, 15
7875893.exe ,  1.86,  0.83,  0.80,  0.06,  0.00,   90811965,   82779000,    7978000,  103082516, c++, iotlab1, sing, 15
7954751.exe ,  1.97,  0.84,  0.80,  0.07,  0.00,   98720424,   92664000,    6043000,  111853329, c++, iotlab1, sing, 15
7954751.exe ,  1.96,  0.86,  0.84,  0.06,  0.00,   95570484,   85587000,    9952000,  107831342, c++, iotlab1, sing, 15
7954751.exe ,  1.95,  0.87,  0.84,  0.07,  0.00,   95095203,   90062000,    5003000,  107427394, c++, iotlab1, sing, 15
7954751.exe ,  1.94,  0.87,  0.85,  0.07,  0.00,   94388538,   87412000,    6953000,  106667418, c++, iotlab1, sing, 15
7954751.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   93916170,   85903000,    7991000,  106183540, c++, iotlab1, sing, 15
7954751.exe ,  1.93,  0.86,  0.84,  0.07,  0.00,   94617581,   89545000,    4974000,  106948152, c++, iotlab1, sing, 15
7954751.exe ,  1.96,  0.88,  0.85,  0.07,  0.00,   95030620,   86049000,    8901000,  107556122, c++, iotlab1, sing, 15
7954751.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   95477114,   88406000,    6953000,  107779274, c++, iotlab1, sing, 15
7954751.exe ,  1.93,  0.87,  0.84,  0.07,  0.00,   94130511,   88044000,    6003000,  106543186, c++, iotlab1, sing, 15
7954751.exe ,  1.92,  0.86,  0.83,  0.07,  0.00,   93871720,   85863000,    7987000,  106344439, c++, iotlab1, sing, 15
7972688.exe ,  4.56,  2.01,  1.95,  0.13,  0.00,  230532864,  152672000,   77833000,  242801430, c++, iotlab1, sing, 15
7972688.exe ,  4.56,  2.02,  1.95,  0.13,  0.00,  230975102,  171697000,   59240000,  243262420, c++, iotlab1, sing, 15
7972688.exe ,  4.70,  2.05,  1.98,  0.14,  0.00,  229491859,  170532000,   58838000,  241909666, c++, iotlab1, sing, 15
7972688.exe ,  4.68,  2.03,  1.96,  0.13,  0.00,  230375892,  174511000,   55843000,  242807865, c++, iotlab1, sing, 15
7972688.exe ,  4.58,  2.03,  1.96,  0.13,  0.00,  229626681,  166440000,   63167000,  242056673, c++, iotlab1, sing, 15
7972688.exe ,  4.54,  2.04,  1.97,  0.13,  0.00,  229667828,  191698000,   37940000,  241939529, c++, iotlab1, sing, 15
7972688.exe ,  4.54,  2.02,  1.96,  0.13,  0.00,  229546853,  162672000,   66865000,  241884717, c++, iotlab1, sing, 15
7972688.exe ,  4.54,  2.03,  1.96,  0.13,  0.00,  229332334,  175245000,   54075000,  241784740, c++, iotlab1, sing, 15
7972688.exe ,  4.53,  2.01,  1.93,  0.13,  0.00,  229555514,  165385000,   64149000,  241869719, c++, iotlab1, sing, 15
7972688.exe ,  4.51,  2.01,  1.94,  0.13,  0.00,  227120222,  179080000,   48021000,  239421209, c++, iotlab1, sing, 15
7974210.exe ,  5.85,  2.68,  2.59,  0.16,  0.00,  285441987,  198323000,   87142000,  297773481, c++, iotlab1, sing, 15
7974210.exe ,  5.78,  2.67,  2.58,  0.16,  0.00,  283141489,  216102000,   67031000,  295576193, c++, iotlab1, sing, 15
7974210.exe ,  5.76,  2.67,  2.59,  0.16,  0.00,  283699824,  219738000,   63923000,  296112845, c++, iotlab1, sing, 15
7974210.exe ,  5.87,  2.71,  2.62,  0.16,  0.00,  285429901,  217307000,   68096000,  297878752, c++, iotlab1, sing, 15
7974210.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  283950454,  218952000,   64985000,  296320286, c++, iotlab1, sing, 15
7974210.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  283553212,  220612000,   62889000,  296082268, c++, iotlab1, sing, 15
7974210.exe ,  5.84,  2.66,  2.58,  0.16,  0.00,  284954866,  206952000,   77982000,  297245562, c++, iotlab1, sing, 15
7974210.exe ,  5.83,  2.68,  2.59,  0.16,  0.00,  285633621,  229587000,   55899000,  297985927, c++, iotlab1, sing, 15
7974210.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  283835282,  208783000,   74922000,  296391674, c++, iotlab1, sing, 15
7974210.exe ,  5.79,  2.66,  2.58,  0.16,  0.00,  283686653,  205754000,   77906000,  296069371, c++, iotlab1, sing, 15
7977254.exe ,  1.95,  0.87,  0.85,  0.06,  0.00,   95259801,   86217000,    9022000,  108066846, c++, iotlab1, sing, 15
7977254.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97050626,   89732000,    6979000,  109554285, c++, iotlab1, sing, 15
7977254.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96313172,   91274000,    5015000,  108613434, c++, iotlab1, sing, 15
7977254.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96626003,   88635000,    7967000,  108825192, c++, iotlab1, sing, 15
7977254.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   95886422,   89873000,    5991000,  108283637, c++, iotlab1, sing, 15
7977254.exe ,  2.00,  0.91,  0.87,  0.06,  0.00,   96022403,   88001000,    8000000,  108445406, c++, iotlab1, sing, 15
7977254.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   95993035,   93929000,    2019000,  108384849, c++, iotlab1, sing, 15
7977254.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96824009,   92782000,    4034000,  109141978, c++, iotlab1, sing, 15
7977254.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96007272,   91954000,    3998000,  108443283, c++, iotlab1, sing, 15
7977254.exe ,  1.98,  0.90,  0.87,  0.06,  0.00,   96131061,   89014000,    7001000,  108521443, c++, iotlab1, sing, 15
8177882.exe ,  2.63,  1.17,  1.13,  0.09,  0.00,  124323104,  120280000,    4009000,  136736450, c++, iotlab1, sing, 15
8177882.exe ,  2.63,  1.19,  1.15,  0.09,  0.00,  125661414,  118656000,    6979000,  137944997, c++, iotlab1, sing, 15
8177882.exe ,  2.60,  1.17,  1.13,  0.09,  0.00,  124686286,  120645000,    4021000,  136951907, c++, iotlab1, sing, 15
8177882.exe ,  2.59,  1.16,  1.13,  0.09,  0.00,  124946108,  115051000,    9918000,  137460897, c++, iotlab1, sing, 15
8177882.exe ,  2.60,  1.18,  1.14,  0.09,  0.00,  125587486,  120539000,    5022000,  137918221, c++, iotlab1, sing, 15
8177882.exe ,  2.59,  1.17,  1.13,  0.09,  0.00,  125324097,  120297000,    5012000,  137644931, c++, iotlab1, sing, 15
8177882.exe ,  2.59,  1.16,  1.12,  0.09,  0.00,  125120286,  118079000,    7004000,  137468874, c++, iotlab1, sing, 15
8177882.exe ,  2.61,  1.19,  1.15,  0.09,  0.00,  126056342,  118045000,    8003000,  138435581, c++, iotlab1, sing, 15
8177882.exe ,  2.61,  1.17,  1.13,  0.09,  0.00,  125048176,  119934000,    4997000,  137392723, c++, iotlab1, sing, 15
8177882.exe ,  2.62,  1.18,  1.13,  0.09,  0.00,  124615962,  118609000,    5980000,  136945096, c++, iotlab1, sing, 15
8190404.exe ,  2.00,  0.90,  0.88,  0.07,  0.00,   97435752,   89328000,    8029000,  109746021, c++, iotlab1, sing, 15
8190404.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   96841724,   91835000,    4991000,  109291901, c++, iotlab1, sing, 15
8190404.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97654368,   93639000,    3984000,  110018751, c++, iotlab1, sing, 15
8190404.exe ,  1.97,  0.89,  0.86,  0.07,  0.00,   96734706,   93692000,    3022000,  108953980, c++, iotlab1, sing, 15
8190404.exe ,  1.98,  0.89,  0.85,  0.07,  0.00,   96753617,   90742000,    5983000,  109006526, c++, iotlab1, sing, 15
8190404.exe ,  1.98,  0.89,  0.87,  0.06,  0.00,   96580044,   93478000,    3015000,  108814366, c++, iotlab1, sing, 15
8190404.exe ,  2.03,  0.92,  0.88,  0.07,  0.00,   97446348,   87489000,    9942000,  110065414, c++, iotlab1, sing, 15
8190404.exe ,  1.97,  0.89,  0.86,  0.06,  0.00,   96658740,   93612000,    3019000,  109064590, c++, iotlab1, sing, 15
8190404.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   97410403,   94412000,    2981000,  109752413, c++, iotlab1, sing, 15
8190404.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96396356,   92397000,    3974000,  108916518, c++, iotlab1, sing, 15
8224401.exe ,  4.53,  2.02,  1.94,  0.13,  0.00,  225525710,  157579000,   67819000,  238119606, c++, iotlab1, sing, 15
8224401.exe ,  4.49,  2.01,  1.94,  0.13,  0.00,  226074409,  150982000,   74991000,  238386603, c++, iotlab1, sing, 15
8224401.exe ,  4.55,  2.04,  1.96,  0.13,  0.00,  228565941,  183630000,   44909000,  240849523, c++, iotlab1, sing, 15
8224401.exe ,  4.47,  2.01,  1.94,  0.13,  0.00,  226590610,  177459000,   49127000,  238960705, c++, iotlab1, sing, 15
8224401.exe ,  4.49,  2.01,  1.94,  0.13,  0.00,  225534684,  168355000,   57120000,  237787156, c++, iotlab1, sing, 15
8224401.exe ,  4.45,  2.02,  1.95,  0.13,  0.00,  224187293,  161406000,   62769000,  236614419, c++, iotlab1, sing, 15
8224401.exe ,  4.49,  2.01,  1.94,  0.13,  0.00,  225603833,  184643000,   40920000,  237843407, c++, iotlab1, sing, 15
8224401.exe ,  4.52,  2.04,  1.97,  0.13,  0.00,  227079290,  164041000,   63015000,  239497936, c++, iotlab1, sing, 15
8224401.exe ,  4.47,  2.02,  1.95,  0.13,  0.00,  224384976,  160497000,   63800000,  236696517, c++, iotlab1, sing, 15
