file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2939188.class,  7.39,  3.78,  3.69,  0.16,  0.00,  293566601,  298242000,   14912000,  305963681, java, iotlab1, sing, 0
entry_2939188.class,  7.36,  3.78,  3.69,  0.16,  0.00,  293267185,  298018000,   15789000,  305782961, java, iotlab1, sing, 0
entry_2939188.class,  7.38,  3.77,  3.68,  0.16,  0.00,  293116832,  293458000,   19963000,  305528051, java, iotlab1, sing, 0
entry_2939188.class,  7.38,  3.78,  3.69,  0.16,  0.00,  292994558,  297881000,   15095000,  305477300, java, iotlab1, sing, 0
entry_2939188.class,  7.36,  3.78,  3.69,  0.16,  0.00,  292530049,  298484000,   14069000,  305082713, java, iotlab1, sing, 0
entry_2939188.class,  7.35,  3.77,  3.68,  0.16,  0.00,  293219201,  296426000,   16967000,  305663087, java, iotlab1, sing, 0
entry_3267317.class,  6.04,  3.15,  3.08,  0.14,  0.00,  232236904,  249402000,   17956000,  244662606, java, iotlab1, sing, 0
entry_3267317.class,  6.05,  3.11,  3.03,  0.14,  0.00,  234057421,  244870000,   24085000,  247253390, java, iotlab1, sing, 0
entry_3267317.class,  6.08,  3.14,  3.06,  0.14,  0.00,  232525753,  250720000,   17049000,  244878892, java, iotlab1, sing, 0
entry_3267317.class,  6.02,  3.10,  3.02,  0.14,  0.00,  231794376,  245720000,   21886000,  244039674, java, iotlab1, sing, 0
entry_3267317.class,  6.04,  3.11,  3.04,  0.14,  0.00,  232022780,  245867000,   20988000,  244413760, java, iotlab1, sing, 0
entry_3267317.class,  6.21,  3.15,  3.07,  0.14,  0.00,  241772396,  243270000,   24125000,  254141265, java, iotlab1, sing, 0
entry_3267317.class,  6.06,  3.13,  3.05,  0.14,  0.00,  232718337,  245651000,   21791000,  245134519, java, iotlab1, sing, 0
entry_3267317.class,  6.04,  3.09,  3.02,  0.14,  0.00,  232169529,  246722000,   20976000,  244499749, java, iotlab1, sing, 0
entry_3267317.class,  6.04,  3.10,  3.03,  0.14,  0.00,  231735433,  252354000,   14131000,  244075478, java, iotlab1, sing, 0
entry_3267317.class,  6.10,  3.15,  3.07,  0.14,  0.00,  233642313,  246272000,   21935000,  246002037, java, iotlab1, sing, 0
entry_3312646.class,  4.76,  2.44,  2.38,  0.11,  0.00,  186930022,  200156000,    9908000,  199815879, java, iotlab1, sing, 0
entry_3312646.class,  4.78,  2.45,  2.40,  0.11,  0.00,  184897342,  193929000,   14067000,  197367638, java, iotlab1, sing, 0
entry_3312646.class,  4.74,  2.41,  2.35,  0.11,  0.00,  186914601,  196393000,   16032000,  199360851, java, iotlab1, sing, 0
entry_3312646.class,  4.78,  2.45,  2.39,  0.11,  0.00,  185227614,  197606000,   11090000,  197629401, java, iotlab1, sing, 0
entry_3312646.class,  4.76,  2.44,  2.39,  0.11,  0.00,  184631661,  193605000,   14892000,  196968202, java, iotlab1, sing, 0
entry_3312646.class,  4.80,  2.47,  2.41,  0.11,  0.00,  184719869,  200488000,    8183000,  197045493, java, iotlab1, sing, 0
entry_3312646.class,  4.77,  2.44,  2.39,  0.11,  0.00,  184471573,  194132000,   14082000,  196778329, java, iotlab1, sing, 0
entry_3312646.class,  4.76,  2.43,  2.37,  0.11,  0.00,  184027685,  193094000,   15007000,  196346367, java, iotlab1, sing, 0
entry_3312646.class,  4.77,  2.45,  2.39,  0.11,  0.00,  184027176,  189305000,   18733000,  196460872, java, iotlab1, sing, 0
entry_3312646.class,  4.77,  2.48,  2.42,  0.11,  0.00,  184543388,  189921000,   18087000,  196843600, java, iotlab1, sing, 0
entry_3425385.class,  5.97,  3.09,  3.02,  0.13,  0.00,  234544855,  241974000,   10908000,  247086843, java, iotlab1, sing, 0
entry_3425385.class,  6.09,  3.09,  3.01,  0.14,  0.00,  244942497,  238916000,   15057000,  257727963, java, iotlab1, sing, 0
entry_3425385.class,  5.90,  3.04,  2.96,  0.13,  0.00,  233869872,  243844000,    8060000,  246592897, java, iotlab1, sing, 0
entry_3425385.class,  5.92,  3.09,  3.03,  0.13,  0.00,  234413377,  238274000,   14134000,  246770933, java, iotlab1, sing, 0
entry_3425385.class,  5.92,  3.07,  3.01,  0.13,  0.00,  234374357,  235982000,   15998000,  246790595, java, iotlab1, sing, 0
entry_3425385.class,  5.93,  3.07,  2.99,  0.13,  0.00,  234432618,  238073000,   13829000,  246772114, java, iotlab1, sing, 0
entry_3425385.class,  5.91,  3.04,  2.96,  0.13,  0.00,  235742390,  236823000,   16987000,  248950747, java, iotlab1, sing, 0
entry_3425385.class,  6.03,  3.14,  3.07,  0.13,  0.00,  237307149,  245848000,   14048000,  249736825, java, iotlab1, sing, 0
entry_3425385.class,  5.90,  3.04,  2.96,  0.13,  0.00,  236666734,  240642000,   15040000,  249108188, java, iotlab1, sing, 0
entry_3425385.class,  6.01,  3.08,  3.00,  0.13,  0.00,  236778341,  239348000,   15630000,  250075663, java, iotlab1, sing, 0
entry_3498705.class,  7.35,  3.78,  3.69,  0.16,  0.00,  286695307,  295696000,   27435000,  299077624, java, iotlab1, sing, 0
entry_3498705.class,  7.36,  3.78,  3.70,  0.16,  0.00,  287252052,  306776000,   16932000,  299704531, java, iotlab1, sing, 0
entry_3498705.class,  7.57,  3.91,  3.82,  0.17,  0.00,  294447821,  315771000,   16934000,  306827285, java, iotlab1, sing, 0
entry_3498705.class,  7.36,  3.79,  3.70,  0.16,  0.00,  286643615,  304676000,   17863000,  299036480, java, iotlab1, sing, 0
entry_3498705.class,  7.50,  3.88,  3.79,  0.17,  0.00,  292113980,  319290000,   14056000,  304552314, java, iotlab1, sing, 0
entry_3498705.class,  7.33,  3.78,  3.69,  0.16,  0.00,  287056883,  304765000,   17986000,  299416197, java, iotlab1, sing, 0
entry_3498705.class,  7.55,  3.84,  3.74,  0.17,  0.00,  301829119,  303975000,   17168000,  314221341, java, iotlab1, sing, 0
entry_3498705.class,  7.49,  3.78,  3.70,  0.16,  0.00,  286471046,  306407000,   16021000,  298873862, java, iotlab1, sing, 0
entry_3498705.class,  7.34,  3.79,  3.70,  0.16,  0.00,  288049054,  301451000,   23956000,  300411815, java, iotlab1, sing, 0
entry_3498705.class,  7.39,  3.81,  3.72,  0.16,  0.00,  287122276,  307997000,   15896000,  299451392, java, iotlab1, sing, 0
entry_3649916.class,  4.52,  2.31,  2.25,  0.10,  0.00,  178688686,  191229000,    7967000,  191085001, java, iotlab1, sing, 0
entry_3649916.class,  4.50,  2.31,  2.24,  0.10,  0.00,  179223017,  182775000,   16886000,  191490776, java, iotlab1, sing, 0
entry_3649916.class,  4.54,  2.32,  2.27,  0.10,  0.00,  181913510,  187575000,   11972000,  194291461, java, iotlab1, sing, 0
entry_3649916.class,  4.51,  2.30,  2.25,  0.10,  0.00,  178886008,  189554000,   10136000,  191200234, java, iotlab1, sing, 0
entry_3649916.class,  4.53,  2.32,  2.26,  0.10,  0.00,  179819998,  187327000,   12884000,  192167807, java, iotlab1, sing, 0
entry_3649916.class,  4.50,  2.28,  2.22,  0.10,  0.00,  178930823,  190608000,    9076000,  191285911, java, iotlab1, sing, 0
entry_3649916.class,  4.53,  2.31,  2.24,  0.10,  0.00,  179339100,  187750000,   11920000,  191821121, java, iotlab1, sing, 0
entry_3649916.class,  4.51,  2.30,  2.24,  0.10,  0.00,  178989405,  184754000,   14899000,  191336503, java, iotlab1, sing, 0
entry_3649916.class,  4.50,  2.28,  2.23,  0.10,  0.00,  179299220,  185119000,   14162000,  191753987, java, iotlab1, sing, 0
entry_3649916.class,  4.54,  2.32,  2.26,  0.10,  0.00,  180057258,  185905000,   15073000,  192507072, java, iotlab1, sing, 0
entry_3706629.class,  5.53,  2.85,  2.78,  0.13,  0.00,  206751219,  231139000,   17158000,  219213256, java, iotlab1, sing, 0
entry_3706629.class,  5.37,  2.79,  2.73,  0.12,  0.00,  203831785,  231011000,   13114000,  216119568, java, iotlab1, sing, 0
entry_3706629.class,  5.35,  2.79,  2.72,  0.12,  0.00,  203951914,  227722000,   17054000,  216371181, java, iotlab1, sing, 0
entry_3706629.class,  5.59,  2.84,  2.77,  0.13,  0.00,  219333417,  225840000,   19897000,  231656882, java, iotlab1, sing, 0
entry_3706629.class,  5.35,  2.78,  2.72,  0.12,  0.00,  204163055,  228914000,   15855000,  216801596, java, iotlab1, sing, 0
entry_3706629.class,  5.39,  2.80,  2.74,  0.12,  0.00,  205045113,  222621000,   23746000,  217565373, java, iotlab1, sing, 0
entry_3706629.class,  5.41,  2.78,  2.71,  0.12,  0.00,  205051349,  232420000,   13614000,  217451100, java, iotlab1, sing, 0
entry_3706629.class,  5.37,  2.79,  2.72,  0.12,  0.00,  204131382,  230135000,   15074000,  216462094, java, iotlab1, sing, 0
entry_3706629.class,  5.33,  2.77,  2.71,  0.12,  0.00,  204535501,  232263000,   13836000,  216927387, java, iotlab1, sing, 0
entry_3706629.class,  5.38,  2.79,  2.72,  0.12,  0.00,  204635506,  231632000,   13977000,  217201109, java, iotlab1, sing, 0
entry_3770659.class,  7.13,  3.63,  3.54,  0.16,  0.00,  278544400,  273610000,   20118000,  291091876, java, iotlab1, sing, 0
entry_3770659.class,  6.98,  3.59,  3.51,  0.15,  0.00,  277425855,  279241000,   13011000,  289799825, java, iotlab1, sing, 0
entry_3770659.class,  7.00,  3.59,  3.50,  0.15,  0.00,  278670257,  279586000,   13831000,  291172355, java, iotlab1, sing, 0
entry_3770659.class,  6.98,  3.56,  3.48,  0.15,  0.00,  278419877,  275566000,   18102000,  290809070, java, iotlab1, sing, 0
entry_3770659.class,  6.96,  3.52,  3.43,  0.16,  0.00,  280408272,  282314000,   13916000,  293698261, java, iotlab1, sing, 0
entry_3770659.class,  6.85,  3.54,  3.46,  0.15,  0.00,  268154192,  277976000,   15052000,  280477487, java, iotlab1, sing, 0
entry_3770659.class,  6.93,  3.57,  3.49,  0.15,  0.00,  277897769,  278454000,   15078000,  290157418, java, iotlab1, sing, 0
entry_3770659.class,  6.94,  3.56,  3.48,  0.15,  0.00,  278795756,  281138000,   12048000,  291125299, java, iotlab1, sing, 0
entry_3770659.class,  6.97,  3.59,  3.50,  0.16,  0.00,  278424370,  278901000,   14941000,  291483314, java, iotlab1, sing, 0
entry_3770659.class,  7.19,  3.61,  3.51,  0.16,  0.00,  294029043,  282019000,   12043000,  306551911, java, iotlab1, sing, 0
entry_3857606.class,  3.78,  1.86,  1.82,  0.09,  0.00,  151420386,  165096000,   19011000,  165829693, java, iotlab1, sing, 0
entry_3857606.class,  3.87,  1.97,  1.92,  0.09,  0.00,  147280242,  164573000,   20571000,  159723355, java, iotlab1, sing, 0
entry_3857606.class,  3.84,  1.95,  1.91,  0.09,  0.00,  148220047,  168459000,   12104000,  160589390, java, iotlab1, sing, 0
entry_3857606.class,  3.88,  1.97,  1.93,  0.09,  0.00,  147100354,  168903000,   16597000,  159547987, java, iotlab1, sing, 0
entry_3857606.class,  3.86,  1.94,  1.89,  0.09,  0.00,  147697548,  161918000,   16091000,  160144161, java, iotlab1, sing, 0
entry_3857606.class,  3.83,  1.91,  1.86,  0.09,  0.00,  148657344,  156512000,   23375000,  161586975, java, iotlab1, sing, 0
entry_3857606.class,  3.79,  1.87,  1.83,  0.09,  0.00,  149217896,  162940000,   18993000,  162154649, java, iotlab1, sing, 0
entry_3857606.class,  3.87,  1.90,  1.84,  0.09,  0.00,  150415558,  166681000,   14971000,  163647649, java, iotlab1, sing, 0
entry_3857606.class,  3.89,  1.96,  1.91,  0.09,  0.00,  147031368,  176887000,    8132000,  159448254, java, iotlab1, sing, 0
entry_3857606.class,  4.68,  2.50,  2.46,  0.10,  0.00,  146834741,  171048000,   16905000,  159300391, java, iotlab1, sing, 0
entry_3994532.class,  6.50,  3.31,  3.24,  0.15,  0.00,  255144235,  264564000,   11065000,  267607970, java, iotlab1, sing, 0
entry_3994532.class,  6.50,  3.30,  3.23,  0.15,  0.00,  255121534,  265135000,   11960000,  267510940, java, iotlab1, sing, 0
entry_3994532.class,  6.73,  3.41,  3.32,  0.16,  0.00,  267204110,  283209000,   14010000,  280500433, java, iotlab1, sing, 0
entry_3994532.class,  8.72,  4.59,  4.50,  0.23,  0.00,  277772227,  286048000,   20073000,  291197284, java, iotlab1, sing, 0
entry_3994532.class,  6.49,  3.32,  3.24,  0.14,  0.00,  255439360,  266004000,   11083000,  267781702, java, iotlab1, sing, 0
entry_3994532.class,  6.54,  3.32,  3.24,  0.15,  0.00,  255723778,  264119000,   14113000,  268060968, java, iotlab1, sing, 0
entry_3994532.class,  6.68,  3.34,  3.25,  0.16,  0.00,  266856099,  261879000,   19064000,  279909355, java, iotlab1, sing, 0
entry_3994532.class,  6.48,  3.27,  3.19,  0.15,  0.00,  257102100,  262115000,   18793000,  269535573, java, iotlab1, sing, 0
entry_3994532.class,  6.77,  3.45,  3.36,  0.15,  0.00,  262685479,  283104000,    9933000,  275114164, java, iotlab1, sing, 0
entry_3994532.class,  6.56,  3.34,  3.26,  0.15,  0.00,  256901665,  264817000,   14989000,  269200444, java, iotlab1, sing, 0
entry_432601.class,  6.50,  3.21,  3.13,  0.15,  0.00,  264063186,  254214000,   13062000,  276426443, java, iotlab1, sing, 0
entry_432601.class,  6.37,  3.23,  3.15,  0.14,  0.00,  245566891,  264454000,   15375000,  258786562, java, iotlab1, sing, 0
entry_432601.class,  6.25,  3.19,  3.11,  0.14,  0.00,  243775364,  251792000,   15107000,  256903779, java, iotlab1, sing, 0
entry_432601.class,  6.27,  3.20,  3.13,  0.14,  0.00,  242547446,  259163000,   17210000,  254898979, java, iotlab1, sing, 0
entry_432601.class,  6.38,  3.26,  3.18,  0.14,  0.00,  243954615,  264874000,   12993000,  256437962, java, iotlab1, sing, 0
entry_432601.class,  6.25,  3.18,  3.10,  0.14,  0.00,  243068578,  256747000,   12274000,  255421287, java, iotlab1, sing, 0
entry_432601.class,  6.29,  3.24,  3.16,  0.14,  0.00,  242643531,  260349000,   14848000,  255011475, java, iotlab1, sing, 0
entry_432601.class,  6.27,  3.21,  3.14,  0.14,  0.00,  242997937,  257112000,   19854000,  255413937, java, iotlab1, sing, 0
entry_432601.class,  6.34,  3.27,  3.19,  0.14,  0.00,  243661694,  264578000,   13028000,  256044029, java, iotlab1, sing, 0
entry_432601.class,  6.30,  3.22,  3.16,  0.14,  0.00,  243803418,  259453000,   18171000,  256236956, java, iotlab1, sing, 0
entry_4389922.class,  4.41,  2.18,  2.13,  0.11,  0.00,  173296203,  179128000,   16917000,  185738092, java, iotlab1, sing, 0
entry_4389922.class,  4.24,  2.17,  2.12,  0.10,  0.00,  159006324,  186962000,   16169000,  171461615, java, iotlab1, sing, 0
entry_4389922.class,  4.16,  2.10,  2.05,  0.10,  0.00,  156344054,  184502000,   10970000,  168719031, java, iotlab1, sing, 0
entry_4389922.class,  4.16,  2.13,  2.08,  0.10,  0.00,  155996002,  174782000,   21724000,  168335102, java, iotlab1, sing, 0
entry_4389922.class,  4.14,  2.12,  2.07,  0.10,  0.00,  155931903,  175838000,   20514000,  168385971, java, iotlab1, sing, 0
entry_4389922.class,  4.13,  2.11,  2.06,  0.10,  0.00,  155036966,  182666000,   12905000,  167460060, java, iotlab1, sing, 0
entry_4389922.class,  4.15,  2.11,  2.06,  0.10,  0.00,  155837999,  177255000,   18128000,  168465502, java, iotlab1, sing, 0
entry_4389922.class,  4.10,  2.10,  2.06,  0.10,  0.00,  155822977,  173318000,   22649000,  168156110, java, iotlab1, sing, 0
entry_4389922.class,  4.15,  2.11,  2.06,  0.10,  0.00,  155251592,  179297000,   16116000,  167747959, java, iotlab1, sing, 0
entry_4389922.class,  4.15,  2.11,  2.06,  0.10,  0.00,  158213719,  178617000,   19957000,  171368423, java, iotlab1, sing, 0
entry_4745434.class,  5.37,  2.77,  2.71,  0.12,  0.00,  203260578,  229752000,   14983000,  215766770, java, iotlab1, sing, 0
entry_4745434.class,  5.34,  2.74,  2.68,  0.12,  0.00,  203600358,  224122000,   21914000,  216030425, java, iotlab1, sing, 0
entry_4745434.class,  5.49,  2.78,  2.70,  0.13,  0.00,  213704958,  228129000,   17931000,  226000656, java, iotlab1, sing, 0
entry_4745434.class,  5.45,  2.76,  2.69,  0.13,  0.00,  212995136,  232799000,   12199000,  225402380, java, iotlab1, sing, 0
entry_4745434.class,  5.43,  2.74,  2.68,  0.13,  0.00,  213275777,  228639000,   15042000,  225611358, java, iotlab1, sing, 0
entry_4745434.class,  5.36,  2.76,  2.70,  0.12,  0.00,  201390058,  233715000,   16835000,  213632211, java, iotlab1, sing, 0
entry_4745434.class,  5.32,  2.73,  2.67,  0.12,  0.00,  202616032,  227670000,   17895000,  215123968, java, iotlab1, sing, 0
entry_4745434.class,  5.31,  2.73,  2.67,  0.12,  0.00,  202523708,  226883000,   17911000,  214903662, java, iotlab1, sing, 0
entry_4745434.class,  5.48,  2.77,  2.69,  0.13,  0.00,  214900996,  235247000,   11861000,  228071664, java, iotlab1, sing, 0
entry_4745434.class,  5.47,  2.78,  2.72,  0.13,  0.00,  213436436,  237497000,    9134000,  225827025, java, iotlab1, sing, 0
entry_4753317.class,  4.98,  2.57,  2.50,  0.12,  0.00,  186560084,  213098000,   20103000,  199162349, java, iotlab1, sing, 0
entry_4753317.class,  5.01,  2.56,  2.50,  0.12,  0.00,  190035719,  214896000,   20892000,  203053086, java, iotlab1, sing, 0
entry_4753317.class,  5.00,  2.54,  2.48,  0.12,  0.00,  189547603,  218190000,   18929000,  203085303, java, iotlab1, sing, 0
entry_4753317.class,  5.01,  2.57,  2.52,  0.11,  0.00,  187461432,  214826000,   19073000,  200678879, java, iotlab1, sing, 0
entry_4753317.class,  4.98,  2.56,  2.50,  0.11,  0.00,  186865960,  215790000,   17982000,  199224435, java, iotlab1, sing, 0
entry_4753317.class,  4.98,  2.56,  2.49,  0.11,  0.00,  186935908,  220911000,   12049000,  199355297, java, iotlab1, sing, 0
entry_4753317.class,  4.99,  2.55,  2.49,  0.11,  0.00,  186565090,  212490000,   20431000,  199351636, java, iotlab1, sing, 0
entry_4753317.class,  4.97,  2.53,  2.48,  0.11,  0.00,  186903148,  215112000,   18093000,  199326775, java, iotlab1, sing, 0
entry_4753317.class,  4.96,  2.53,  2.47,  0.12,  0.00,  186635499,  217080000,   15005000,  199032090, java, iotlab1, sing, 0
entry_4753317.class,  5.01,  2.55,  2.48,  0.12,  0.00,  188768011,  216132000,   18837000,  201784546, java, iotlab1, sing, 0
entry_4812136.class,  3.38,  1.67,  1.63,  0.08,  0.00,  133059175,  141630000,   13151000,  146221896, java, iotlab1, sing, 0
entry_4812136.class,  3.41,  1.70,  1.65,  0.08,  0.00,  134174506,  137990000,   17248000,  147369372, java, iotlab1, sing, 0
entry_4812136.class,  3.40,  1.71,  1.67,  0.08,  0.00,  132144430,  138204000,   15243000,  144530989, java, iotlab1, sing, 0
entry_4812136.class,  3.39,  1.71,  1.66,  0.08,  0.00,  131419503,  139938000,   13511000,  143887124, java, iotlab1, sing, 0
entry_4812136.class,  3.41,  1.71,  1.66,  0.08,  0.00,  132926727,  145635000,    9039000,  145397756, java, iotlab1, sing, 0
entry_4812136.class,  3.34,  1.66,  1.63,  0.08,  0.00,  131907383,  142476000,   11194000,  144243198, java, iotlab1, sing, 0
entry_4812136.class,  3.36,  1.70,  1.66,  0.08,  0.00,  131417019,  136417000,   16684000,  143824569, java, iotlab1, sing, 0
entry_4812136.class,  3.38,  1.70,  1.66,  0.08,  0.00,  131825025,  140165000,   13108000,  144177947, java, iotlab1, sing, 0
entry_4812136.class,  3.44,  1.70,  1.66,  0.08,  0.00,  131456366,  137837000,   14982000,  143914604, java, iotlab1, sing, 0
entry_4812136.class,  3.36,  1.69,  1.65,  0.08,  0.00,  131081698,  140028000,   12265000,  143481594, java, iotlab1, sing, 0
entry_5086713.class,  7.32,  3.74,  3.66,  0.17,  0.00,  287419140,  305173000,   19263000,  300573510, java, iotlab1, sing, 0
entry_5086713.class,  7.29,  3.71,  3.61,  0.17,  0.00,  284348212,  306097000,   15952000,  296713527, java, iotlab1, sing, 0
entry_5086713.class,  7.29,  3.72,  3.63,  0.17,  0.00,  284741566,  308654000,   12985000,  297300140, java, iotlab1, sing, 0
entry_5086713.class,  7.29,  3.72,  3.64,  0.16,  0.00,  284579240,  306569000,   15772000,  296926629, java, iotlab1, sing, 0
entry_5086713.class,  7.30,  3.71,  3.63,  0.17,  0.00,  286546032,  304493000,   19901000,  298848772, java, iotlab1, sing, 0
entry_5086713.class,  7.25,  3.71,  3.62,  0.16,  0.00,  283886816,  306284000,   14772000,  296330723, java, iotlab1, sing, 0
entry_5086713.class,  7.29,  3.69,  3.60,  0.17,  0.00,  287237120,  303816000,   21126000,  300549180, java, iotlab1, sing, 0
entry_5086713.class,  7.21,  3.62,  3.54,  0.17,  0.00,  288941717,  309265000,   18773000,  304279776, java, iotlab1, sing, 0
entry_5086713.class,  7.25,  3.68,  3.59,  0.17,  0.00,  285597159,  304069000,   19938000,  297947455, java, iotlab1, sing, 0
entry_5086713.class,  7.29,  3.72,  3.64,  0.17,  0.00,  286050562,  297054000,   26004000,  298454888, java, iotlab1, sing, 0
entry_5312981.class,  5.07,  2.59,  2.53,  0.11,  0.00,  198079709,  214030000,   10899000,  210442478, java, iotlab1, sing, 0
entry_5312981.class,  5.09,  2.59,  2.54,  0.11,  0.00,  198478669,  209690000,   14977000,  210915095, java, iotlab1, sing, 0
entry_5312981.class,  5.14,  2.58,  2.51,  0.12,  0.00,  200387925,  209916000,   17156000,  213367278, java, iotlab1, sing, 0
entry_5312981.class,  5.10,  2.58,  2.52,  0.11,  0.00,  199812779,  204759000,   21286000,  213839326, java, iotlab1, sing, 0
entry_5312981.class,  5.25,  2.59,  2.52,  0.12,  0.00,  210805700,  212136000,   13878000,  223740246, java, iotlab1, sing, 0
entry_5312981.class,  5.01,  2.54,  2.48,  0.11,  0.00,  197350028,  209816000,   13921000,  209648464, java, iotlab1, sing, 0
entry_5312981.class,  5.02,  2.57,  2.51,  0.11,  0.00,  198431117,  209525000,   14895000,  210684036, java, iotlab1, sing, 0
entry_5312981.class,  5.03,  2.51,  2.44,  0.11,  0.00,  201963929,  219896000,   10133000,  215231783, java, iotlab1, sing, 0
entry_5312981.class,  5.11,  2.59,  2.53,  0.11,  0.00,  199535407,  214294000,   12072000,  212753923, java, iotlab1, sing, 0
entry_5312981.class,  5.09,  2.57,  2.51,  0.11,  0.00,  199322010,  210559000,   14828000,  212565043, java, iotlab1, sing, 0
entry_5634551.class, 13.89,  6.77,  6.57,  0.55,  0.00,  486974879,  486572000,  111216000,  499890571, java, iotlab1, sing, 0
entry_5634551.class, 14.20,  6.82,  6.63,  0.55,  0.00,  487478447,  491833000,  107526000,  499995169, java, iotlab1, sing, 0
entry_5634551.class, 14.00,  6.75,  6.56,  0.55,  0.00,  487686631,  493694000,  106933000,  500626722, java, iotlab1, sing, 0
entry_5634551.class, 14.08,  6.88,  6.67,  0.55,  0.00,  489158896,  482278000,  118047000,  501557186, java, iotlab1, sing, 0
entry_5634551.class, 14.02,  6.81,  6.61,  0.55,  0.00,  489547549,  510533000,   98332000,  502705377, java, iotlab1, sing, 0
entry_5634551.class, 14.03,  6.81,  6.62,  0.55,  0.00,  488792757,  502886000,  102530000,  501178099, java, iotlab1, sing, 0
entry_5634551.class, 14.04,  6.79,  6.59,  0.55,  0.00,  495295405,  495544000,  113210000,  508061001, java, iotlab1, sing, 0
entry_5634551.class, 13.92,  6.80,  6.61,  0.55,  0.00,  485045669,  493289000,  104786000,  497433720, java, iotlab1, sing, 0
entry_5634551.class, 14.03,  6.90,  6.71,  0.55,  0.00,  488121115,  503826000,  101773000,  500475159, java, iotlab1, sing, 0
entry_5634551.class, 14.02,  6.85,  6.65,  0.54,  0.00,  486884316,  502186000,   97619000,  499408345, java, iotlab1, sing, 0
entry_5822024.class,  6.19,  3.19,  3.12,  0.13,  0.00,  238194895,  250421000,   10138000,  250630355, java, iotlab1, sing, 0
entry_5822024.class,  6.01,  3.10,  3.03,  0.13,  0.00,  234780947,  239692000,   13866000,  247080622, java, iotlab1, sing, 0
entry_5822024.class,  6.15,  3.19,  3.12,  0.13,  0.00,  238485256,  245518000,   15031000,  250895195, java, iotlab1, sing, 0
entry_5822024.class,  6.05,  3.10,  3.02,  0.13,  0.00,  237303331,  240729000,   16115000,  250579792, java, iotlab1, sing, 0
entry_5822024.class,  6.03,  3.10,  3.04,  0.13,  0.00,  235438937,  239827000,   15178000,  247798809, java, iotlab1, sing, 0
entry_5822024.class,  6.07,  3.12,  3.04,  0.13,  0.00,  235804025,  243428000,   12021000,  248153252, java, iotlab1, sing, 0
entry_5822024.class,  6.12,  3.15,  3.09,  0.13,  0.00,  237643961,  246223000,   13956000,  250102124, java, iotlab1, sing, 0
entry_5822024.class,  6.18,  3.17,  3.09,  0.14,  0.00,  240771643,  247214000,   15758000,  253927504, java, iotlab1, sing, 0
entry_5822024.class,  6.32,  3.21,  3.13,  0.14,  0.00,  249522966,  248854000,   11992000,  262307045, java, iotlab1, sing, 0
entry_5822024.class,  6.14,  3.17,  3.09,  0.13,  0.00,  240115090,  246511000,   15968000,  253271235, java, iotlab1, sing, 0
entry_6834819.class,  7.60,  3.79,  3.70,  0.17,  0.00,  307403387,  313239000,   14963000,  319858068, java, iotlab1, sing, 0
entry_6834819.class,  7.60,  3.80,  3.71,  0.17,  0.00,  307435366,  314694000,   13986000,  319786693, java, iotlab1, sing, 0
entry_6834819.class,  7.62,  3.82,  3.72,  0.17,  0.00,  307456285,  310901000,   18110000,  319875086, java, iotlab1, sing, 0
entry_6834819.class,  7.62,  3.83,  3.73,  0.17,  0.00,  306785060,  313417000,   21889000,  319234936, java, iotlab1, sing, 0
entry_6834819.class,  7.59,  3.77,  3.67,  0.17,  0.00,  309322414,  310277000,   19953000,  321674000, java, iotlab1, sing, 0
entry_6834819.class,  7.63,  3.80,  3.70,  0.17,  0.00,  307594684,  309673000,   19228000,  319970602, java, iotlab1, sing, 0
entry_6834819.class,  7.59,  3.77,  3.67,  0.17,  0.00,  308039776,  312682000,   16982000,  320339523, java, iotlab1, sing, 0
entry_6834819.class,  7.65,  3.81,  3.71,  0.17,  0.00,  307070939,  315694000,   18921000,  319501719, java, iotlab1, sing, 0
entry_6834819.class,  7.58,  3.76,  3.66,  0.17,  0.00,  306620463,  309382000,   19210000,  318997644, java, iotlab1, sing, 0
entry_6834819.class,  7.66,  3.81,  3.70,  0.17,  0.00,  306339806,  319266000,   15203000,  318739561, java, iotlab1, sing, 0
entry_6839549.class,  7.40,  3.74,  3.64,  0.16,  0.00,  287883454,  307954000,   14901000,  301059559, java, iotlab1, sing, 0
entry_6839549.class,  7.36,  3.74,  3.65,  0.16,  0.00,  284908407,  301173000,   18948000,  297444294, java, iotlab1, sing, 0
entry_6839549.class,  7.33,  3.72,  3.63,  0.16,  0.00,  284806667,  302973000,   16887000,  297172098, java, iotlab1, sing, 0
entry_6839549.class,  7.30,  3.68,  3.60,  0.16,  0.00,  284451389,  305213000,   14102000,  296872823, java, iotlab1, sing, 0
entry_6839549.class,  7.40,  3.74,  3.65,  0.16,  0.00,  287604511,  306212000,   13964000,  299923298, java, iotlab1, sing, 0
entry_6839549.class,  7.35,  3.75,  3.65,  0.16,  0.00,  285437377,  300251000,   19884000,  297772023, java, iotlab1, sing, 0
entry_6839549.class,  7.41,  3.73,  3.64,  0.16,  0.00,  287977480,  307409000,   12975000,  300388020, java, iotlab1, sing, 0
entry_6839549.class,  7.34,  3.73,  3.64,  0.16,  0.00,  285413395,  303859000,   17048000,  297736679, java, iotlab1, sing, 0
entry_6839549.class,  7.36,  3.75,  3.65,  0.16,  0.00,  285277333,  302259000,   17955000,  297663431, java, iotlab1, sing, 0
