file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  319925369,  253048000,   66749000,  347796400, c++, iotlab1, mult, 2
4656783.exe ,  3.80,  0.62,  0.52,  0.16,  0.00,  313114513,  248133000,   65034000,  341114724, c++, iotlab1, mult, 2
4656783.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  316844482,  250899000,   65973000,  345208136, c++, iotlab1, mult, 2
4656783.exe ,  3.89,  0.63,  0.53,  0.16,  0.00,  320374115,  256354000,   64088000,  348545213, c++, iotlab1, mult, 2
4656783.exe ,  3.82,  0.62,  0.52,  0.16,  0.00,  313801023,  245145000,   68760000,  342573816, c++, iotlab1, mult, 2
4656783.exe ,  3.80,  0.61,  0.52,  0.16,  0.00,  311791134,  246897000,   64972000,  339765238, c++, iotlab1, mult, 2
4910075.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328959416,  265852000,   63202000,  358099246, c++, iotlab1, mult, 2
4910075.exe ,  3.96,  0.64,  0.54,  0.16,  0.00,  324779081,  260912000,   63978000,  353222388, c++, iotlab1, mult, 2
4910075.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  329229416,  253270000,   75781000,  358053358, c++, iotlab1, mult, 2
4910075.exe ,  4.07,  0.66,  0.56,  0.17,  0.00,  335724531,  245601000,   90221000,  365437801, c++, iotlab1, mult, 2
4910075.exe ,  4.04,  0.66,  0.56,  0.17,  0.00,  335992845,  283985000,   51997000,  364657156, c++, iotlab1, mult, 2
4910075.exe ,  4.05,  0.66,  0.56,  0.17,  0.00,  337868407,  259635000,   78191000,  366677696, c++, iotlab1, mult, 2
4910075.exe ,  3.98,  0.64,  0.54,  0.17,  0.00,  326676511,  269508000,   57107000,  354854187, c++, iotlab1, mult, 2
4910075.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  324901429,  259006000,   66001000,  353839524, c++, iotlab1, mult, 2
4910075.exe ,  4.04,  0.66,  0.56,  0.17,  0.00,  336225145,  262232000,   74065000,  364676304, c++, iotlab1, mult, 2
4910075.exe ,  4.04,  0.65,  0.55,  0.17,  0.00,  329658504,  257044000,   72729000,  358270519, c++, iotlab1, mult, 2
4925138.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62559059,   60580000,    2019000,   91422343, c++, iotlab1, mult, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63774704,   62802000,    1012000,   93057395, c++, iotlab1, mult, 2
4925138.exe ,  0.84,  0.13,  0.11,  0.03,  0.00,   64429452,   62448000,    2014000,   94061331, c++, iotlab1, mult, 2
4925138.exe ,  0.81,  0.12,  0.11,  0.03,  0.00,   63188329,   60198000,    3009000,   91674621, c++, iotlab1, mult, 2
4925138.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62039571,   61054000,    1000000,   90687263, c++, iotlab1, mult, 2
4925138.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63195862,   62185000,    1002000,   92565070, c++, iotlab1, mult, 2
4925138.exe ,  0.80,  0.12,  0.10,  0.03,  0.00,   61717225,   60741000,    1012000,   90773274, c++, iotlab1, mult, 2
4925138.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63481033,   61509000,    2016000,   92088424, c++, iotlab1, mult, 2
4925138.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61538109,   57538000,    4037000,   89920391, c++, iotlab1, mult, 2
4925138.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62738347,   58708000,    4048000,   91321034, c++, iotlab1, mult, 2
4955342.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  327757521,  242878000,   84957000,  357163845, c++, iotlab1, mult, 2
4955342.exe ,  3.94,  0.64,  0.55,  0.17,  0.00,  328116144,  256153000,   72043000,  358016854, c++, iotlab1, mult, 2
4955342.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  322731770,  261717000,   60934000,  351802068, c++, iotlab1, mult, 2
4955342.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324722000,  263833000,   60961000,  353418870, c++, iotlab1, mult, 2
4955342.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  319103582,  252141000,   67037000,  347219827, c++, iotlab1, mult, 2
4955342.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  317760856,  234152000,   83696000,  345861074, c++, iotlab1, mult, 2
4955342.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  319247283,  256268000,   63066000,  348388417, c++, iotlab1, mult, 2
4955342.exe ,  3.80,  0.62,  0.52,  0.16,  0.00,  313163918,  244145000,   69041000,  341325438, c++, iotlab1, mult, 2
4955342.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  318950100,  247031000,   72009000,  347134668, c++, iotlab1, mult, 2
4955342.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  327319878,  254319000,   73091000,  356105978, c++, iotlab1, mult, 2
5011099.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   63464635,   63499000,          0,   92013200, c++, iotlab1, mult, 2
5011099.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63288493,   61375000,    1979000,   91714792, c++, iotlab1, mult, 2
5011099.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   63315038,   59376000,    3958000,   91872638, c++, iotlab1, mult, 2
5011099.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63140111,   61159000,    2005000,   91682770, c++, iotlab1, mult, 2
5011099.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63963325,   59970000,    3998000,   92646666, c++, iotlab1, mult, 2
5011099.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64064270,   61096000,    3004000,   93372638, c++, iotlab1, mult, 2
5011099.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63688579,   61691000,    2022000,   92487167, c++, iotlab1, mult, 2
5011099.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62804666,   57843000,    4986000,   91029066, c++, iotlab1, mult, 2
5011099.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61622451,   57700000,    3979000,   89852481, c++, iotlab1, mult, 2
5011099.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59765155,   57795000,    1992000,   87655158, c++, iotlab1, mult, 2
5013886.exe ,  2.25,  0.36,  0.31,  0.09,  0.00,  185082805,  177128000,    8005000,  213478286, c++, iotlab1, mult, 2
5013886.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  182963241,  175085000,    7958000,  212303789, c++, iotlab1, mult, 2
5013886.exe ,  2.28,  0.37,  0.32,  0.10,  0.00,  188678791,  184716000,    4015000,  221905898, c++, iotlab1, mult, 2
5013886.exe ,  2.20,  0.36,  0.30,  0.09,  0.00,  181799103,  175855000,    5995000,  210602173, c++, iotlab1, mult, 2
5013886.exe ,  2.28,  0.37,  0.31,  0.09,  0.00,  187342049,  183419000,    3987000,  217156740, c++, iotlab1, mult, 2
5013886.exe ,  2.24,  0.37,  0.31,  0.09,  0.00,  187176510,  183249000,    4005000,  216603234, c++, iotlab1, mult, 2
5013886.exe ,  2.23,  0.36,  0.31,  0.09,  0.00,  184025848,  178890000,    4996000,  212293062, c++, iotlab1, mult, 2
5013886.exe ,  2.21,  0.36,  0.31,  0.09,  0.00,  183280438,  179346000,    3985000,  213376640, c++, iotlab1, mult, 2
5013886.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  187578681,  184620000,    3010000,  216088431, c++, iotlab1, mult, 2
5013886.exe ,  2.26,  0.37,  0.32,  0.10,  0.00,  188256016,  185317000,    3005000,  217219876, c++, iotlab1, mult, 2
5210278.exe ,  3.98,  0.64,  0.54,  0.17,  0.00,  325965590,  259988000,   65997000,  355929875, c++, iotlab1, mult, 2
5210278.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324993729,  264932000,   59759000,  353636257, c++, iotlab1, mult, 2
5210278.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328570152,  243118000,   85041000,  358149253, c++, iotlab1, mult, 2
5210278.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324639737,  255474000,   68858000,  354593159, c++, iotlab1, mult, 2
5210278.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  326328427,  259210000,   66796000,  355358536, c++, iotlab1, mult, 2
5210278.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  333898799,  251816000,   81616000,  363550514, c++, iotlab1, mult, 2
5210278.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329398220,  246061000,   83020000,  358290407, c++, iotlab1, mult, 2
5210278.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329428443,  263112000,   65778000,  358213480, c++, iotlab1, mult, 2
5210278.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  329270562,  267880000,   60972000,  358091916, c++, iotlab1, mult, 2
5210278.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  330007104,  263743000,   65935000,  360112376, c++, iotlab1, mult, 2
5408902.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  325623442,  239470000,   85810000,  355597748, c++, iotlab1, mult, 2
5408902.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  334438619,  241099000,   93038000,  364229245, c++, iotlab1, mult, 2
5408902.exe ,  4.03,  0.65,  0.55,  0.17,  0.00,  332042787,  241666000,   89876000,  361597637, c++, iotlab1, mult, 2
5408902.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  330435712,  255091000,   75026000,  360242676, c++, iotlab1, mult, 2
5408902.exe ,  3.90,  0.64,  0.55,  0.17,  0.00,  328218973,  263902000,   63976000,  358480876, c++, iotlab1, mult, 2
5408902.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  329509082,  265153000,   64036000,  359965642, c++, iotlab1, mult, 2
5408902.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329282768,  283000000,   46000000,  359205872, c++, iotlab1, mult, 2
5408902.exe ,  4.06,  0.67,  0.57,  0.17,  0.00,  339766780,  252342000,   87118000,  370103145, c++, iotlab1, mult, 2
5408902.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  331261032,  242246000,   88724000,  361538248, c++, iotlab1, mult, 2
5408902.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  328291403,  256006000,   72001000,  358262567, c++, iotlab1, mult, 2
5585521.exe ,  2.23,  0.36,  0.30,  0.09,  0.00,  181516902,  177119000,    4002000,  210403919, c++, iotlab1, mult, 2
5585521.exe ,  2.18,  0.36,  0.30,  0.09,  0.00,  181896742,  175777000,    5992000,  211012393, c++, iotlab1, mult, 2
5585521.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  186485037,  183347000,    2989000,  215051752, c++, iotlab1, mult, 2
5585521.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  182521397,  175415000,    6976000,  212434437, c++, iotlab1, mult, 2
5585521.exe ,  2.21,  0.36,  0.30,  0.09,  0.00,  182310517,  175120000,    7004000,  210403402, c++, iotlab1, mult, 2
5585521.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  179051098,  174889000,    3997000,  207459910, c++, iotlab1, mult, 2
5585521.exe ,  2.20,  0.36,  0.31,  0.09,  0.00,  183497937,  178183000,    4977000,  212271838, c++, iotlab1, mult, 2
5585521.exe ,  2.30,  0.38,  0.32,  0.10,  0.00,  192203659,  188088000,    3980000,  220885134, c++, iotlab1, mult, 2
5585521.exe ,  2.23,  0.37,  0.31,  0.09,  0.00,  187619533,  177537000,    9918000,  216689497, c++, iotlab1, mult, 2
5585521.exe ,  2.24,  0.37,  0.31,  0.09,  0.00,  186940420,  178888000,    7950000,  216960172, c++, iotlab1, mult, 2
559559.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64555865,   63527000,    1008000,   94124348, c++, iotlab1, mult, 2
559559.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64670744,   62622000,    1988000,   94853266, c++, iotlab1, mult, 2
559559.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   64393082,   61399000,    2970000,   93833285, c++, iotlab1, mult, 2
559559.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64399959,   60407000,    3961000,   93564856, c++, iotlab1, mult, 2
559559.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64950486,   62934000,    1997000,   94172529, c++, iotlab1, mult, 2
559559.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   63021908,   56977000,    5997000,   91636208, c++, iotlab1, mult, 2
559559.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   63578659,   59506000,    4034000,   92255861, c++, iotlab1, mult, 2
559559.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64331474,   61292000,    3014000,   93916263, c++, iotlab1, mult, 2
559559.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62058906,   60031000,    2001000,   90648730, c++, iotlab1, mult, 2
559559.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   62955962,   58946000,    3996000,   93121226, c++, iotlab1, mult, 2
579108.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63803748,   61786000,    1993000,   92455524, c++, iotlab1, mult, 2
579108.exe  ,  0.78,  0.12,  0.11,  0.03,  0.00,   63691536,   59673000,    3978000,   92139144, c++, iotlab1, mult, 2
579108.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64974782,   60043000,    4921000,   93803063, c++, iotlab1, mult, 2
579108.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   65798572,   59873000,    5889000,   95859681, c++, iotlab1, mult, 2
579108.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   62187112,   59096000,    3004000,   90950936, c++, iotlab1, mult, 2
579108.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   63084613,   60058000,    3002000,   91866378, c++, iotlab1, mult, 2
579108.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   64621988,   61570000,    3028000,   94569528, c++, iotlab1, mult, 2
579108.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63704683,   58769000,    4897000,   92591827, c++, iotlab1, mult, 2
579108.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61031550,   56933000,    3995000,   88879269, c++, iotlab1, mult, 2
579108.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63981441,   60951000,    2997000,   92986765, c++, iotlab1, mult, 2
580014.exe  ,  3.91,  0.64,  0.54,  0.16,  0.00,  323548585,  269301000,   54060000,  353623368, c++, iotlab1, mult, 2
580014.exe  ,  3.94,  0.65,  0.55,  0.17,  0.00,  328128529,  243207000,   84723000,  356980395, c++, iotlab1, mult, 2
580014.exe  ,  3.89,  0.64,  0.54,  0.16,  0.00,  324926863,  248802000,   75939000,  354008327, c++, iotlab1, mult, 2
580014.exe  ,  3.89,  0.64,  0.54,  0.16,  0.00,  322652508,  256225000,   66058000,  351283197, c++, iotlab1, mult, 2
580014.exe  ,  3.91,  0.63,  0.54,  0.16,  0.00,  322576127,  263306000,   59068000,  351144141, c++, iotlab1, mult, 2
580014.exe  ,  4.01,  0.65,  0.55,  0.16,  0.00,  327619834,  251318000,   75794000,  356397245, c++, iotlab1, mult, 2
580014.exe  ,  3.95,  0.64,  0.54,  0.16,  0.00,  326311566,  253928000,   71979000,  355642289, c++, iotlab1, mult, 2
580014.exe  ,  3.92,  0.64,  0.54,  0.16,  0.00,  326151130,  256180000,   69776000,  356461364, c++, iotlab1, mult, 2
580014.exe  ,  3.90,  0.64,  0.54,  0.16,  0.00,  324872206,  253504000,   71141000,  353677606, c++, iotlab1, mult, 2
580014.exe  ,  4.00,  0.64,  0.54,  0.16,  0.00,  324835809,  243729000,   80910000,  354157776, c++, iotlab1, mult, 2
5856149.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322120443,  255801000,   65948000,  351627761, c++, iotlab1, mult, 2
5856149.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325034119,  257877000,   66968000,  352914353, c++, iotlab1, mult, 2
5856149.exe ,  3.92,  0.64,  0.55,  0.16,  0.00,  327106920,  244933000,   81977000,  355935469, c++, iotlab1, mult, 2
5856149.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  321247651,  245072000,   76022000,  350418968, c++, iotlab1, mult, 2
5856149.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  319514161,  241257000,   78083000,  347345566, c++, iotlab1, mult, 2
5856149.exe ,  3.83,  0.63,  0.53,  0.16,  0.00,  318524622,  259461000,   58877000,  346470601, c++, iotlab1, mult, 2
5856149.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  316846057,  244522000,   72154000,  344965231, c++, iotlab1, mult, 2
5856149.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  320900989,  243951000,   76670000,  349356260, c++, iotlab1, mult, 2
5856149.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  322926845,  245808000,   76939000,  351276962, c++, iotlab1, mult, 2
5856149.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323069829,  234918000,   87969000,  352056758, c++, iotlab1, mult, 2
5857120.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  322198923,  241018000,   81006000,  351496847, c++, iotlab1, mult, 2
5857120.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321918963,  260977000,   60761000,  350775429, c++, iotlab1, mult, 2
5857120.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324986224,  235581000,   89220000,  353630885, c++, iotlab1, mult, 2
5857120.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  325451227,  235204000,   90078000,  354574233, c++, iotlab1, mult, 2
5857120.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  318791725,  247478000,   71137000,  347582265, c++, iotlab1, mult, 2
5857120.exe ,  3.80,  0.62,  0.52,  0.16,  0.00,  315115648,  250122000,   64772000,  343675610, c++, iotlab1, mult, 2
5857120.exe ,  3.94,  0.63,  0.53,  0.16,  0.00,  318535943,  246301000,   72088000,  346508578, c++, iotlab1, mult, 2
5857120.exe ,  3.77,  0.62,  0.52,  0.16,  0.00,  314392348,  244180000,   70051000,  342654404, c++, iotlab1, mult, 2
5857120.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322607278,  262349000,   60079000,  350981381, c++, iotlab1, mult, 2
5857120.exe ,  3.80,  0.62,  0.52,  0.16,  0.00,  313667090,  244413000,   69116000,  341734136, c++, iotlab1, mult, 2
5860054.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63720836,   60730000,    2986000,   92028719, c++, iotlab1, mult, 2
5860054.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63174883,   62176000,    1002000,   91482354, c++, iotlab1, mult, 2
5860054.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64078591,   61077000,    3003000,   91904062, c++, iotlab1, mult, 2
5860054.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65251260,   64244000,    1003000,   93696146, c++, iotlab1, mult, 2
5860054.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63289483,   61282000,    2009000,   91490542, c++, iotlab1, mult, 2
5860054.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63420932,   56459000,    6933000,   91143036, c++, iotlab1, mult, 2
5860054.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   64009074,   59013000,    5001000,   93178712, c++, iotlab1, mult, 2
5860054.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65816633,   63793000,    2025000,   94187372, c++, iotlab1, mult, 2
5860054.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64150458,   62142000,    2004000,   92370738, c++, iotlab1, mult, 2
5860054.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64624817,   63637000,     994000,   93192525, c++, iotlab1, mult, 2
5904708.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  320084959,  249952000,   69986000,  347991002, c++, iotlab1, mult, 2
5904708.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  320991170,  251909000,   68975000,  349531204, c++, iotlab1, mult, 2
5904708.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324215312,  242076000,   82025000,  352755057, c++, iotlab1, mult, 2
5904708.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  326429453,  259244000,   67063000,  355479594, c++, iotlab1, mult, 2
5904708.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323999498,  246174000,   77739000,  352787519, c++, iotlab1, mult, 2
5904708.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  323125156,  248983000,   73995000,  352224093, c++, iotlab1, mult, 2
5904708.exe ,  3.97,  0.64,  0.55,  0.17,  0.00,  327715812,  250461000,   77142000,  357305947, c++, iotlab1, mult, 2
5904708.exe ,  3.91,  0.64,  0.54,  0.17,  0.00,  326248510,  264029000,   62006000,  354757352, c++, iotlab1, mult, 2
5904708.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  326820647,  250023000,   76700000,  356601926, c++, iotlab1, mult, 2
5904708.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  320345989,  241876000,   77960000,  348708531, c++, iotlab1, mult, 2
5934509.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60918139,   56929000,    3995000,   89450918, c++, iotlab1, mult, 2
5934509.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62068112,   58060000,    4004000,   90356696, c++, iotlab1, mult, 2
5934509.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60709120,   59692000,    1011000,   88559913, c++, iotlab1, mult, 2
5934509.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60740980,   54875000,    5879000,   88924332, c++, iotlab1, mult, 2
5934509.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61097959,   59102000,    2003000,   90848568, c++, iotlab1, mult, 2
5934509.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61252807,   58314000,    2965000,   89347370, c++, iotlab1, mult, 2
5934509.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62207498,   58194000,    4013000,   90241039, c++, iotlab1, mult, 2
5934509.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63309263,   60067000,    3003000,   91861665, c++, iotlab1, mult, 2
5934509.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62921239,   60918000,    1997000,   91630860, c++, iotlab1, mult, 2
5934509.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61405356,   59368000,    2012000,   90033768, c++, iotlab1, mult, 2
6138905.exe ,  0.81,  0.12,  0.10,  0.03,  0.00,   63182704,   61167000,    2005000,   91823632, c++, iotlab1, mult, 2
6138905.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63011472,   61012000,    2000000,   91655043, c++, iotlab1, mult, 2
6138905.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64250905,   59311000,    4942000,   92715918, c++, iotlab1, mult, 2
6138905.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63071016,   61063000,    2002000,   91683224, c++, iotlab1, mult, 2
6138905.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63421556,   59469000,    3964000,   91828607, c++, iotlab1, mult, 2
6138905.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61862011,   58909000,    2945000,   90114429, c++, iotlab1, mult, 2
6138905.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66256607,   64241000,    2007000,   95187181, c++, iotlab1, mult, 2
6138905.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61932312,   59934000,    1997000,   90297521, c++, iotlab1, mult, 2
6138905.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62274955,   60253000,    2008000,   90464250, c++, iotlab1, mult, 2
6138905.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61155463,   58144000,    3007000,   89387279, c++, iotlab1, mult, 2
6139086.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  319221483,  244347000,   74800000,  347822467, c++, iotlab1, mult, 2
6139086.exe ,  3.87,  0.63,  0.54,  0.16,  0.00,  322054403,  241094000,   80696000,  350432908, c++, iotlab1, mult, 2
6139086.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  319977933,  253917000,   65978000,  348827047, c++, iotlab1, mult, 2
6139086.exe ,  3.99,  0.64,  0.54,  0.16,  0.00,  325416474,  237073000,   88027000,  355047761, c++, iotlab1, mult, 2
6139086.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  320491564,  245534000,   74858000,  349206063, c++, iotlab1, mult, 2
6139086.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  321921564,  254689000,   66918000,  351174283, c++, iotlab1, mult, 2
6139086.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  320496432,  247323000,   73095000,  349026838, c++, iotlab1, mult, 2
6139086.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  320125751,  261061000,   59013000,  348725227, c++, iotlab1, mult, 2
6139086.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  321838564,  254728000,   66928000,  350388148, c++, iotlab1, mult, 2
6139086.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  325535796,  255482000,   69858000,  353684635, c++, iotlab1, mult, 2
618530.exe  ,  2.52,  0.41,  0.35,  0.10,  0.00,  207206328,  138132000,   69066000,  235931912, c++, iotlab1, mult, 2
618530.exe  ,  2.50,  0.40,  0.34,  0.10,  0.00,  205407001,  128169000,   77102000,  233728241, c++, iotlab1, mult, 2
618530.exe  ,  2.53,  0.41,  0.35,  0.11,  0.00,  210237798,  127533000,   82697000,  238432396, c++, iotlab1, mult, 2
618530.exe  ,  2.59,  0.42,  0.35,  0.11,  0.00,  212229781,  145082000,   67038000,  240465188, c++, iotlab1, mult, 2
618530.exe  ,  2.54,  0.41,  0.35,  0.11,  0.00,  208371029,  138226000,   70114000,  236244063, c++, iotlab1, mult, 2
618530.exe  ,  2.62,  0.41,  0.35,  0.11,  0.00,  209226967,  144142000,   65064000,  238201447, c++, iotlab1, mult, 2
618530.exe  ,  2.52,  0.41,  0.35,  0.11,  0.00,  209075326,  145032000,   64014000,  236990357, c++, iotlab1, mult, 2
618530.exe  ,  2.49,  0.41,  0.34,  0.10,  0.00,  206080787,  130035000,   76020000,  234129894, c++, iotlab1, mult, 2
618530.exe  ,  2.53,  0.41,  0.35,  0.10,  0.00,  206898518,  146625000,   60257000,  236123464, c++, iotlab1, mult, 2
618530.exe  ,  2.52,  0.41,  0.35,  0.11,  0.00,  207623948,  139024000,   68519000,  236117701, c++, iotlab1, mult, 2
6317098.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  328994248,  251175000,   77744000,  358143724, c++, iotlab1, mult, 2
6317098.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  320062559,  251961000,   67989000,  348529194, c++, iotlab1, mult, 2
6317098.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321532481,  254574000,   66888000,  350903547, c++, iotlab1, mult, 2
6317098.exe ,  3.93,  0.63,  0.54,  0.16,  0.00,  321810588,  253020000,   68733000,  351323542, c++, iotlab1, mult, 2
6317098.exe ,  3.95,  0.63,  0.53,  0.16,  0.00,  320545974,  241343000,   79112000,  349315421, c++, iotlab1, mult, 2
6317098.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  323755506,  253568000,   70157000,  352592988, c++, iotlab1, mult, 2
6317098.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324210010,  236356000,   87761000,  352932133, c++, iotlab1, mult, 2
6317098.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323630396,  253428000,   70118000,  353419399, c++, iotlab1, mult, 2
6317098.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  322723232,  249431000,   73126000,  352155217, c++, iotlab1, mult, 2
