file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  0.97,  0.39,  0.38,  0.03,  0.00,   53215494,   50137000,    3008000,   67135247, c++, iotlab1, sing, 8
5470489.exe ,  1.00,  0.42,  0.39,  0.03,  0.00,   52066823,   51024000,    1000000,   65272803, c++, iotlab1, sing, 8
5470489.exe ,  0.98,  0.39,  0.38,  0.03,  0.00,   53455641,   51444000,    2017000,   67403450, c++, iotlab1, sing, 8
5470489.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   51531234,   51535000,          0,   65024960, c++, iotlab1, sing, 8
5470489.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   51682057,   48712000,    2982000,   65158700, c++, iotlab1, sing, 8
5470489.exe ,  0.98,  0.41,  0.39,  0.03,  0.00,   51876817,   47893000,    3991000,   65463419, c++, iotlab1, sing, 8
5473977.exe ,  1.04,  0.42,  0.41,  0.03,  0.00,   55091177,   51066000,    4005000,   68254839, c++, iotlab1, sing, 8
5473977.exe ,  1.03,  0.42,  0.41,  0.03,  0.00,   55623974,   54638000,     993000,   68120411, c++, iotlab1, sing, 8
5473977.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   54260708,   52258000,    2009000,   67689634, c++, iotlab1, sing, 8
5473977.exe ,  1.03,  0.43,  0.42,  0.03,  0.00,   54152995,   51058000,    3003000,   67394473, c++, iotlab1, sing, 8
5473977.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   54328110,   51321000,    3018000,   67357365, c++, iotlab1, sing, 8
5473977.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54159434,   53076000,    1001000,   67223261, c++, iotlab1, sing, 8
5473977.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54086174,   50192000,    3936000,   66944798, c++, iotlab1, sing, 8
5473977.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   53859822,   50876000,    2992000,   67114207, c++, iotlab1, sing, 8
5473977.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   54609572,   53533000,    1010000,   68160569, c++, iotlab1, sing, 8
5473977.exe ,  1.06,  0.43,  0.41,  0.03,  0.00,   55124780,   54133000,    1002000,   68615695, c++, iotlab1, sing, 8
5494547.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52111474,   48111000,    4009000,   66390496, c++, iotlab1, sing, 8
5494547.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   52349146,   50347000,    2013000,   65437569, c++, iotlab1, sing, 8
5494547.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52155292,   50091000,    2003000,   64924753, c++, iotlab1, sing, 8
5494547.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   52605736,   49583000,    2974000,   65761005, c++, iotlab1, sing, 8
5494547.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52402954,   50434000,    1977000,   65749270, c++, iotlab1, sing, 8
5494547.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   52527803,   49510000,    2970000,   65197121, c++, iotlab1, sing, 8
5494547.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52782958,   51704000,    1013000,   66198234, c++, iotlab1, sing, 8
5494547.exe ,  0.98,  0.40,  0.39,  0.03,  0.00,   52457059,   49424000,    2965000,   65875923, c++, iotlab1, sing, 8
5494547.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   51965875,   50973000,     999000,   64872188, c++, iotlab1, sing, 8
5494547.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   52116804,   49108000,    3006000,   65148991, c++, iotlab1, sing, 8
5550352.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   53030677,   48035000,    5003000,   66982773, c++, iotlab1, sing, 8
5550352.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   51784811,   50714000,     994000,   64886011, c++, iotlab1, sing, 8
5550352.exe ,  1.01,  0.41,  0.39,  0.03,  0.00,   52760867,   49705000,    2982000,   66154877, c++, iotlab1, sing, 8
5550352.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   51566795,   47603000,    3966000,   64854194, c++, iotlab1, sing, 8
5550352.exe ,  0.97,  0.39,  0.38,  0.03,  0.00,   53635268,   52658000,     993000,   67362910, c++, iotlab1, sing, 8
5550352.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   51601343,   47445000,    4037000,   64206276, c++, iotlab1, sing, 8
5550352.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   51828605,   50813000,    1016000,   64887940, c++, iotlab1, sing, 8
5550352.exe ,  0.97,  0.40,  0.39,  0.03,  0.00,   51566386,   46623000,    4959000,   64472394, c++, iotlab1, sing, 8
5550352.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   52005890,   51043000,    1000000,   64578263, c++, iotlab1, sing, 8
5550352.exe ,  0.98,  0.40,  0.39,  0.03,  0.00,   52399979,   50391000,    2015000,   65182507, c++, iotlab1, sing, 8
5755609.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57902183,   53833000,    3987000,   70480545, c++, iotlab1, sing, 8
5755609.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   58167863,   57167000,    1002000,   71240207, c++, iotlab1, sing, 8
5755609.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   58162034,   54146000,    4010000,   71247182, c++, iotlab1, sing, 8
5755609.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   58296209,   57290000,    1005000,   71187134, c++, iotlab1, sing, 8
5755609.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   57871395,   54854000,    2992000,   71062404, c++, iotlab1, sing, 8
5755609.exe ,  1.20,  0.46,  0.45,  0.03,  0.00,   58413860,   54445000,    3959000,   71975069, c++, iotlab1, sing, 8
5755609.exe ,  1.13,  0.45,  0.44,  0.03,  0.00,   57338283,   54334000,    3018000,   70287946, c++, iotlab1, sing, 8
5755609.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57803619,   55775000,    2028000,   70406349, c++, iotlab1, sing, 8
5755609.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57680759,   56604000,    1010000,   70610133, c++, iotlab1, sing, 8
5755609.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57382364,   54373000,    3020000,   70920538, c++, iotlab1, sing, 8
576026.exe  ,  1.08,  0.44,  0.42,  0.03,  0.00,   56248021,   53224000,    3012000,   68895200, c++, iotlab1, sing, 8
576026.exe  ,  1.08,  0.45,  0.42,  0.03,  0.00,   55378213,   49319000,    6039000,   68379661, c++, iotlab1, sing, 8
576026.exe  ,  1.09,  0.45,  0.42,  0.03,  0.00,   55538117,   49492000,    5939000,   68467813, c++, iotlab1, sing, 8
576026.exe  ,  1.05,  0.44,  0.43,  0.03,  0.00,   55538068,   51499000,    4039000,   68650492, c++, iotlab1, sing, 8
576026.exe  ,  1.07,  0.44,  0.42,  0.03,  0.00,   56287436,   50203000,    6024000,   69777955, c++, iotlab1, sing, 8
576026.exe  ,  1.06,  0.43,  0.42,  0.03,  0.00,   55700249,   52723000,    2984000,   68966601, c++, iotlab1, sing, 8
576026.exe  ,  1.06,  0.44,  0.43,  0.03,  0.00,   55334250,   52314000,    3018000,   68683970, c++, iotlab1, sing, 8
576026.exe  ,  1.05,  0.44,  0.42,  0.03,  0.00,   55409674,   50377000,    5037000,   69637760, c++, iotlab1, sing, 8
576026.exe  ,  1.06,  0.44,  0.42,  0.03,  0.00,   56008701,   52010000,    4000000,   68553706, c++, iotlab1, sing, 8
576026.exe  ,  1.06,  0.45,  0.43,  0.03,  0.00,   55889278,   51896000,    3992000,   68397315, c++, iotlab1, sing, 8
5794115.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   56514319,   52481000,    3960000,   70649866, c++, iotlab1, sing, 8
5794115.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   56425635,   53383000,    3021000,   69963830, c++, iotlab1, sing, 8
5794115.exe ,  1.10,  0.44,  0.42,  0.03,  0.00,   58045360,   53018000,    5001000,   71553296, c++, iotlab1, sing, 8
5794115.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   58749122,   57662000,    1011000,   71954245, c++, iotlab1, sing, 8
5794115.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56474315,   53380000,    3021000,   69225566, c++, iotlab1, sing, 8
5794115.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   56857555,   53784000,    2988000,   70459003, c++, iotlab1, sing, 8
5794115.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   57246870,   54276000,    2960000,   70134824, c++, iotlab1, sing, 8
5794115.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   56331372,   53305000,    3017000,   69865514, c++, iotlab1, sing, 8
5794115.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   56474304,   49353000,    7050000,   70353314, c++, iotlab1, sing, 8
5794115.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   56718022,   54610000,    2022000,   69626079, c++, iotlab1, sing, 8
596008.exe  ,  0.97,  0.39,  0.37,  0.03,  0.00,   52046905,   48051000,    4004000,   65521016, c++, iotlab1, sing, 8
596008.exe  ,  0.98,  0.40,  0.38,  0.03,  0.00,   50893946,   48863000,    2035000,   63874710, c++, iotlab1, sing, 8
596008.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   50309719,   48299000,    2012000,   63689484, c++, iotlab1, sing, 8
596008.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   50448928,   47414000,    2963000,   63352900, c++, iotlab1, sing, 8
596008.exe  ,  0.96,  0.39,  0.38,  0.03,  0.00,   50387269,   46442000,    3952000,   64214411, c++, iotlab1, sing, 8
596008.exe  ,  0.99,  0.40,  0.38,  0.03,  0.00,   51216809,   48191000,    3011000,   64440125, c++, iotlab1, sing, 8
596008.exe  ,  0.99,  0.41,  0.39,  0.03,  0.00,   50664923,   49584000,     991000,   63984758, c++, iotlab1, sing, 8
596008.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   50288751,   49232000,    1004000,   63672707, c++, iotlab1, sing, 8
596008.exe  ,  0.96,  0.40,  0.38,  0.03,  0.00,   49976279,   47023000,    2938000,   63570930, c++, iotlab1, sing, 8
596008.exe  ,  0.96,  0.39,  0.38,  0.03,  0.00,   51439809,   47403000,    4034000,   64213403, c++, iotlab1, sing, 8
5961211.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   58055376,   55056000,    3003000,   71376345, c++, iotlab1, sing, 8
5961211.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   58558244,   54451000,    3960000,   71787707, c++, iotlab1, sing, 8
5961211.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   58172596,   53178000,    4923000,   70752306, c++, iotlab1, sing, 8
5961211.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57813874,   52822000,    4983000,   70551590, c++, iotlab1, sing, 8
5961211.exe ,  1.13,  0.47,  0.44,  0.03,  0.00,   58074424,   52169000,    5905000,   71111192, c++, iotlab1, sing, 8
5961211.exe ,  1.11,  0.45,  0.43,  0.03,  0.00,   59866916,   55947000,    3926000,   73757205, c++, iotlab1, sing, 8
5961211.exe ,  1.11,  0.45,  0.43,  0.03,  0.00,   58801552,   55813000,    2990000,   72339198, c++, iotlab1, sing, 8
5961211.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   58442316,   55423000,    3023000,   71705928, c++, iotlab1, sing, 8
5961211.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   57824944,   51861000,    5984000,   70668763, c++, iotlab1, sing, 8
5961211.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   58116794,   56120000,    2004000,   70731506, c++, iotlab1, sing, 8
5975913.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   55329763,   55219000,          0,   68846954, c++, iotlab1, sing, 8
5975913.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   55369530,   54361000,    1006000,   68708707, c++, iotlab1, sing, 8
5975913.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   55651088,   52669000,    2981000,   68793655, c++, iotlab1, sing, 8
5975913.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   54958322,   53922000,    1017000,   68447891, c++, iotlab1, sing, 8
5975913.exe ,  1.06,  0.43,  0.41,  0.03,  0.00,   56518595,   51561000,    4957000,   69356664, c++, iotlab1, sing, 8
5975913.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54874727,   51878000,    2992000,   68382960, c++, iotlab1, sing, 8
5975913.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   55177616,   54162000,    1003000,   68155583, c++, iotlab1, sing, 8
5975913.exe ,  1.05,  0.43,  0.42,  0.03,  0.00,   54969371,   53945000,    1017000,   68279187, c++, iotlab1, sing, 8
5975913.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54730811,   52695000,    2026000,   68009675, c++, iotlab1, sing, 8
5975913.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   54595669,   51531000,    3031000,   68156273, c++, iotlab1, sing, 8
5976780.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   57344774,   53322000,    3949000,   69940947, c++, iotlab1, sing, 8
5976780.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   56388511,   52368000,    4028000,   69113389, c++, iotlab1, sing, 8
5976780.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56353479,   54346000,    2012000,   69424749, c++, iotlab1, sing, 8
5976780.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56736837,   54713000,    2026000,   69691198, c++, iotlab1, sing, 8
5976780.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56606553,   56628000,          0,   69834994, c++, iotlab1, sing, 8
5976780.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   56379098,   55318000,    1005000,   69219108, c++, iotlab1, sing, 8
5976780.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   56636005,   51558000,    4957000,   69804358, c++, iotlab1, sing, 8
5976780.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   56676589,   53695000,    2983000,   69447821, c++, iotlab1, sing, 8
5976780.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   57712210,   53594000,    3969000,   71649691, c++, iotlab1, sing, 8
5976780.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56448440,   52398000,    3954000,   69409224, c++, iotlab1, sing, 8
5976816.exe ,  2.80,  1.17,  1.13,  0.07,  0.00,  146752888,  140696000,    5987000,  160021300, c++, iotlab1, sing, 8
5976816.exe ,  2.80,  1.17,  1.13,  0.07,  0.00,  146646597,  140660000,    5985000,  160116081, c++, iotlab1, sing, 8
5976816.exe ,  2.82,  1.17,  1.13,  0.08,  0.00,  146557062,  142512000,    3986000,  159901607, c++, iotlab1, sing, 8
5976816.exe ,  2.79,  1.17,  1.13,  0.08,  0.00,  146638561,  143660000,    2992000,  159538728, c++, iotlab1, sing, 8
5976816.exe ,  2.90,  1.18,  1.13,  0.08,  0.00,  147453375,  147474000,          0,  161067455, c++, iotlab1, sing, 8
5976816.exe ,  2.92,  1.17,  1.12,  0.08,  0.00,  146763387,  142782000,    3993000,  159281486, c++, iotlab1, sing, 8
5976816.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  146741493,  145648000,    1004000,  159882708, c++, iotlab1, sing, 8
5976816.exe ,  2.80,  1.16,  1.13,  0.08,  0.00,  146601386,  144605000,    2008000,  160430380, c++, iotlab1, sing, 8
5976816.exe ,  2.82,  1.17,  1.12,  0.08,  0.00,  147058767,  145056000,    2014000,  159756706, c++, iotlab1, sing, 8
5976816.exe ,  2.82,  1.17,  1.12,  0.08,  0.00,  146971329,  144988000,    1999000,  159409725, c++, iotlab1, sing, 8
5978424.exe ,  2.81,  1.14,  1.09,  0.08,  0.00,  149979544,  145870000,    3996000,  165503142, c++, iotlab1, sing, 8
5978424.exe ,  2.84,  1.18,  1.13,  0.08,  0.00,  147678726,  144700000,    2993000,  160720046, c++, iotlab1, sing, 8
5978424.exe ,  2.79,  1.17,  1.12,  0.08,  0.00,  146768112,  142752000,    4021000,  160231418, c++, iotlab1, sing, 8
5978424.exe ,  2.79,  1.17,  1.13,  0.07,  0.00,  146976353,  142928000,    3997000,  159821220, c++, iotlab1, sing, 8
5978424.exe ,  2.78,  1.17,  1.13,  0.07,  0.00,  147034667,  143051000,    4001000,  160537936, c++, iotlab1, sing, 8
5978424.exe ,  2.79,  1.17,  1.13,  0.07,  0.00,  146698807,  142565000,    4015000,  159506763, c++, iotlab1, sing, 8
5978424.exe ,  2.80,  1.18,  1.14,  0.08,  0.00,  147953239,  143958000,    3998000,  161099167, c++, iotlab1, sing, 8
5978424.exe ,  2.89,  1.16,  1.12,  0.07,  0.00,  146729459,  144722000,    2010000,  159619134, c++, iotlab1, sing, 8
5978424.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  147070003,  143955000,    2999000,  160705025, c++, iotlab1, sing, 8
5978424.exe ,  2.79,  1.18,  1.13,  0.08,  0.00,  147260541,  145268000,    2003000,  160922711, c++, iotlab1, sing, 8
5979286.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   55888158,   53888000,    1995000,   68652988, c++, iotlab1, sing, 8
5979286.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   55965576,   52965000,    2998000,   68858313, c++, iotlab1, sing, 8
5979286.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   55927666,   54902000,    1016000,   69219890, c++, iotlab1, sing, 8
5979286.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   56353091,   54346000,    2012000,   70115341, c++, iotlab1, sing, 8
5979286.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   57552595,   55503000,    2018000,   70995540, c++, iotlab1, sing, 8
5979286.exe ,  1.06,  0.43,  0.41,  0.03,  0.00,   58269765,   53333000,    4938000,   72184875, c++, iotlab1, sing, 8
5979286.exe ,  1.07,  0.43,  0.42,  0.03,  0.00,   58005417,   52007000,    6000000,   70755017, c++, iotlab1, sing, 8
5979286.exe ,  1.08,  0.45,  0.42,  0.03,  0.00,   57195025,   56184000,    1003000,   70037853, c++, iotlab1, sing, 8
5979286.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   56289831,   54293000,    2010000,   69059116, c++, iotlab1, sing, 8
5979286.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   56576499,   56580000,          0,   69499342, c++, iotlab1, sing, 8
5979571.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   56567155,   53616000,    2978000,   71217262, c++, iotlab1, sing, 8
5979571.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56065674,   54012000,    2038000,   69651116, c++, iotlab1, sing, 8
5979571.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   57514656,   54483000,    3026000,   71213989, c++, iotlab1, sing, 8
5979571.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56069215,   52995000,    2999000,   69436743, c++, iotlab1, sing, 8
5979571.exe ,  1.07,  0.41,  0.40,  0.03,  0.00,   59891285,   55971000,    3927000,   73436713, c++, iotlab1, sing, 8
5979571.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   55967915,   54943000,     998000,   68675515, c++, iotlab1, sing, 8
5979571.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   56120230,   54007000,    2000000,   69167547, c++, iotlab1, sing, 8
5979571.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   56911667,   54960000,    1998000,   70385591, c++, iotlab1, sing, 8
5979571.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56299913,   52283000,    4021000,   69656968, c++, iotlab1, sing, 8
5979571.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   56046342,   52037000,    4002000,   69687800, c++, iotlab1, sing, 8
5980827.exe ,  2.82,  1.18,  1.13,  0.08,  0.00,  147374413,  144403000,    2987000,  162165837, c++, iotlab1, sing, 8
5980827.exe ,  2.80,  1.16,  1.12,  0.08,  0.00,  148853855,  146870000,    1998000,  162650232, c++, iotlab1, sing, 8
5980827.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  146872762,  143882000,    2997000,  160571515, c++, iotlab1, sing, 8
5980827.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  147693464,  144709000,    2993000,  160808832, c++, iotlab1, sing, 8
5980827.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  147803159,  145821000,    1997000,  161392141, c++, iotlab1, sing, 8
5980827.exe ,  2.78,  1.16,  1.12,  0.08,  0.00,  147563058,  144527000,    2990000,  160728250, c++, iotlab1, sing, 8
5980827.exe ,  2.78,  1.16,  1.12,  0.08,  0.00,  147267696,  145284000,    2003000,  160793416, c++, iotlab1, sing, 8
5980827.exe ,  2.79,  1.17,  1.13,  0.08,  0.00,  147090865,  144093000,    3001000,  159865211, c++, iotlab1, sing, 8
5980827.exe ,  2.78,  1.17,  1.13,  0.08,  0.00,  147528414,  146511000,    1003000,  160447564, c++, iotlab1, sing, 8
5980827.exe ,  2.79,  1.17,  1.12,  0.08,  0.00,  147655618,  143550000,    3987000,  161323495, c++, iotlab1, sing, 8
5981368.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   58269757,   56178000,    2006000,   71453482, c++, iotlab1, sing, 8
5981368.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   59112089,   56108000,    3005000,   72018888, c++, iotlab1, sing, 8
5981368.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   58185973,   58203000,          0,   70875507, c++, iotlab1, sing, 8
5981368.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   58709013,   57701000,    1012000,   71803943, c++, iotlab1, sing, 8
5981368.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   57884581,   54886000,    2993000,   71074335, c++, iotlab1, sing, 8
5981368.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   58168335,   55164000,    3008000,   72044450, c++, iotlab1, sing, 8
5981368.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   58603834,   56581000,    2020000,   71461820, c++, iotlab1, sing, 8
5981368.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   59145766,   57146000,    2005000,   71814575, c++, iotlab1, sing, 8
5981368.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   60130807,   58133000,    2004000,   72813030, c++, iotlab1, sing, 8
5981368.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   58888196,   56893000,    1996000,   71710116, c++, iotlab1, sing, 8
5987243.exe ,  1.02,  0.42,  0.41,  0.03,  0.00,   54451938,   53460000,    1008000,   69122800, c++, iotlab1, sing, 8
5987243.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   54082580,   52088000,    2003000,   67058652, c++, iotlab1, sing, 8
5987243.exe ,  1.02,  0.42,  0.41,  0.03,  0.00,   54289724,   54275000,          0,   67743497, c++, iotlab1, sing, 8
5987243.exe ,  1.03,  0.42,  0.40,  0.03,  0.00,   54468684,   52431000,    2016000,   67643602, c++, iotlab1, sing, 8
5987243.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   53875846,   52805000,     996000,   66532236, c++, iotlab1, sing, 8
5987243.exe ,  1.05,  0.44,  0.41,  0.03,  0.00,   54236375,   53153000,    1002000,   66932481, c++, iotlab1, sing, 8
5987243.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   53889816,   52895000,     998000,   66671248, c++, iotlab1, sing, 8
5987243.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   54082144,   53076000,    1001000,   67321447, c++, iotlab1, sing, 8
5987243.exe ,  1.02,  0.42,  0.41,  0.03,  0.00,   54748021,   52683000,    1988000,   68276367, c++, iotlab1, sing, 8
5987243.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   53944320,   50888000,    2993000,   66681314, c++, iotlab1, sing, 8
5990492.exe ,  2.75,  1.15,  1.11,  0.07,  0.00,  144783155,  141735000,    2994000,  157181564, c++, iotlab1, sing, 8
5990492.exe ,  2.76,  1.15,  1.11,  0.07,  0.00,  144743409,  143747000,    1005000,  158165595, c++, iotlab1, sing, 8
5990492.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  144058570,  143072000,    1000000,  157530066, c++, iotlab1, sing, 8
5990492.exe ,  2.74,  1.15,  1.10,  0.07,  0.00,  143447450,  139482000,    3985000,  156922167, c++, iotlab1, sing, 8
5990492.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  143449335,  137472000,    5977000,  156438865, c++, iotlab1, sing, 8
5990492.exe ,  2.76,  1.15,  1.11,  0.07,  0.00,  143847299,  143857000,          0,  157548111, c++, iotlab1, sing, 8
5990492.exe ,  2.74,  1.14,  1.10,  0.07,  0.00,  144084526,  142110000,    2001000,  156847359, c++, iotlab1, sing, 8
5990492.exe ,  2.75,  1.15,  1.11,  0.07,  0.00,  144714299,  141743000,    2994000,  158690019, c++, iotlab1, sing, 8
5990492.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  143267873,  140270000,    3005000,  156253023, c++, iotlab1, sing, 8
5990492.exe ,  2.74,  1.15,  1.10,  0.07,  0.00,  143588579,  140606000,    3012000,  156469335, c++, iotlab1, sing, 8
6040995.exe ,  2.94,  1.21,  1.16,  0.08,  0.00,  152958314,  147956000,    4998000,  166499125, c++, iotlab1, sing, 8
6040995.exe ,  2.93,  1.22,  1.17,  0.08,  0.00,  152499695,  148462000,    4012000,  166083839, c++, iotlab1, sing, 8
6040995.exe ,  2.93,  1.22,  1.17,  0.08,  0.00,  152918702,  150931000,    1999000,  166345318, c++, iotlab1, sing, 8
6040995.exe ,  3.06,  1.27,  1.22,  0.08,  0.00,  159147457,  153018000,    6000000,  171900778, c++, iotlab1, sing, 8
6040995.exe ,  2.93,  1.22,  1.17,  0.08,  0.00,  152332255,  146329000,    6013000,  165810367, c++, iotlab1, sing, 8
6040995.exe ,  2.89,  1.20,  1.17,  0.08,  0.00,  151947105,  145912000,    5996000,  165369746, c++, iotlab1, sing, 8
6040995.exe ,  2.92,  1.21,  1.16,  0.08,  0.00,  152368312,  147382000,    4979000,  165849851, c++, iotlab1, sing, 8
6040995.exe ,  2.92,  1.21,  1.16,  0.08,  0.00,  151840175,  147822000,    4022000,  164401519, c++, iotlab1, sing, 8
6040995.exe ,  2.91,  1.21,  1.16,  0.08,  0.00,  151750553,  148761000,    2995000,  164514371, c++, iotlab1, sing, 8
6040995.exe ,  2.92,  1.21,  1.16,  0.08,  0.00,  152715550,  147727000,    4990000,  165311382, c++, iotlab1, sing, 8
6236007.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   56245980,   55230000,    1004000,   69197474, c++, iotlab1, sing, 8
6236007.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56439897,   54430000,    2015000,   69368205, c++, iotlab1, sing, 8
6236007.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56450087,   54493000,    1981000,   69481338, c++, iotlab1, sing, 8
6236007.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   56458564,   53489000,    2971000,   69055322, c++, iotlab1, sing, 8
6236007.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   56699099,   55664000,    1012000,   69923307, c++, iotlab1, sing, 8
6236007.exe ,  1.10,  0.46,  0.43,  0.03,  0.00,   56000628,   54977000,    1018000,   69223681, c++, iotlab1, sing, 8
6236007.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   56095266,   53091000,    3005000,   68793916, c++, iotlab1, sing, 8
6236007.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56317761,   55322000,    1005000,   69021553, c++, iotlab1, sing, 8
6236007.exe ,  1.09,  0.46,  0.43,  0.03,  0.00,   56225549,   55227000,     986000,   69705319, c++, iotlab1, sing, 8
