file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15723230    , 20.14,  9.49,  9.24,  0.58,  0.00,  764656223,  697603000,   66961000,  777157953, python, iotlab1, mult, 15
15723230    , 20.21,  9.39,  9.15,  0.58,  0.00,  762208197,  692061000,   70006000,  774569372, python, iotlab1, mult, 15
15723230    , 20.24,  9.48,  9.23,  0.58,  0.00,  767678939,  702608000,   64963000,  780152946, python, iotlab1, mult, 15
15723230    , 20.29,  9.51,  9.26,  0.58,  0.00,  768550308,  700476000,   68046000,  780979220, python, iotlab1, mult, 15
15723230    , 20.36,  9.55,  9.31,  0.58,  0.00,  772285968,  686166000,   86020000,  784811612, python, iotlab1, mult, 15
15734707    , 19.34,  9.10,  8.86,  0.55,  0.00,  732110458,  669869000,   61987000,  744549183, python, iotlab1, mult, 15
15734707    , 19.38,  9.06,  8.82,  0.55,  0.00,  732811941,  662702000,   70074000,  745182925, python, iotlab1, mult, 15
15734707    , 19.54,  9.20,  8.97,  0.55,  0.00,  737257198,  672087000,   65008000,  749835726, python, iotlab1, mult, 15
15734707    , 19.39,  9.02,  8.79,  0.55,  0.00,  729769277,  652664000,   77078000,  742297433, python, iotlab1, mult, 15
15734707    , 19.55,  9.12,  8.87,  0.55,  0.00,  737056940,  674588000,   61962000,  749547597, python, iotlab1, mult, 15
15734707    , 19.34,  9.05,  8.81,  0.55,  0.00,  727376950,  655208000,   72022000,  739936201, python, iotlab1, mult, 15
15734707    , 19.41,  9.00,  8.76,  0.55,  0.00,  725743942,  663726000,   61974000,  738276797, python, iotlab1, mult, 15
15734707    , 19.41,  9.04,  8.80,  0.55,  0.00,  731045975,  663009000,   68000000,  743416236, python, iotlab1, mult, 15
15734707    , 19.24,  8.98,  8.74,  0.55,  0.00,  725332160,  653227000,   72025000,  737865650, python, iotlab1, mult, 15
15734707    , 19.38,  9.05,  8.81,  0.55,  0.00,  730317856,  668215000,   62019000,  742752625, python, iotlab1, mult, 15
15895126    , 19.79,  9.15,  8.90,  0.64,  0.00,  745379635,  674114000,   71012000,  757786617, python, iotlab1, mult, 15
15895126    , 19.72,  9.15,  8.90,  0.64,  0.00,  746339091,  663113000,   82889000,  758927295, python, iotlab1, mult, 15
15895126    , 20.03,  9.30,  9.05,  0.65,  0.00,  755044858,  682247000,   72026000,  767478661, python, iotlab1, mult, 15
15895126    , 20.55,  9.68,  9.43,  0.66,  0.00,  765686673,  682608000,   82952000,  778945441, python, iotlab1, mult, 15
15895126    , 20.17,  9.39,  9.14,  0.66,  0.00,  759470953,  694216000,   65020000,  772243361, python, iotlab1, mult, 15
15895126    , 20.42,  9.60,  9.35,  0.66,  0.00,  758170500,  670891000,   86985000,  771497499, python, iotlab1, mult, 15
15895126    , 19.90,  9.15,  8.89,  0.64,  0.00,  744144533,  669108000,   75012000,  756526094, python, iotlab1, mult, 15
15895126    , 19.64,  9.14,  8.88,  0.64,  0.00,  742275045,  664227000,   78026000,  754775942, python, iotlab1, mult, 15
15895126    , 19.71,  9.11,  8.85,  0.64,  0.00,  749193715,  680129000,   69013000,  761665945, python, iotlab1, mult, 15
15895126    , 19.71,  9.14,  8.90,  0.64,  0.00,  746580929,  661014000,   85001000,  759011690, python, iotlab1, mult, 15
15897746    , 25.76, 11.91, 11.59,  0.82,  0.00, 1001356976,  937030000,   64002000, 1014302083, python, iotlab1, mult, 15
15897746    , 26.02, 12.06, 11.74,  0.83,  0.00, 1005509628,  927438000,   77952000, 1018073322, python, iotlab1, mult, 15
15897746    , 25.84, 11.92, 11.59,  0.82,  0.00, 1002780447,  934702000,   68051000, 1015326211, python, iotlab1, mult, 15
15897746    , 25.95, 12.00, 11.67,  0.83,  0.00, 1005713469,  932163000,   73012000, 1018146304, python, iotlab1, mult, 15
15897746    , 25.99, 11.99, 11.67,  0.83,  0.00, 1004977613,  910831000,   93982000, 1017416070, python, iotlab1, mult, 15
15897746    , 26.14, 12.12, 11.79,  0.83,  0.00, 1010126009,  947103000,   63006000, 1022672439, python, iotlab1, mult, 15
15897746    , 25.78, 11.95, 11.61,  0.82,  0.00,  998364116,  921350000,   76945000, 1010707188, python, iotlab1, mult, 15
15897746    , 25.72, 11.90, 11.58,  0.82,  0.00,  996279743,  928796000,   66985000, 1008854613, python, iotlab1, mult, 15
15897746    , 25.93, 12.04, 11.71,  0.82,  0.00, 1001660550,  914669000,   86968000, 1014272595, python, iotlab1, mult, 15
15897746    , 26.08, 12.07, 11.75,  0.82,  0.00, 1002406253,  945393000,   56963000, 1014714141, python, iotlab1, mult, 15
2068240     , 19.76,  9.12,  8.86,  0.64,  0.00,  744700680,  651560000,   92937000,  757677088, python, iotlab1, mult, 15
2068240     , 19.58,  9.13,  8.87,  0.63,  0.00,  741581428,  683054000,   58004000,  753938428, python, iotlab1, mult, 15
2068240     , 19.76,  9.22,  8.97,  0.64,  0.00,  749230155,  686193000,   63017000,  761611290, python, iotlab1, mult, 15
2068240     , 19.57,  9.12,  8.86,  0.63,  0.00,  740917564,  666878000,   73986000,  753363900, python, iotlab1, mult, 15
2068240     , 19.79,  9.26,  9.01,  0.64,  0.00,  749888652,  681767000,   68076000,  762361995, python, iotlab1, mult, 15
2068240     , 19.66,  9.18,  8.92,  0.63,  0.00,  744449266,  677475000,   66948000,  756934022, python, iotlab1, mult, 15
2068240     , 19.60,  9.13,  8.88,  0.63,  0.00,  741199498,  668264000,   72919000,  753634599, python, iotlab1, mult, 15
2068240     , 19.75,  9.20,  8.95,  0.64,  0.00,  748673471,  658667000,   89954000,  761100402, python, iotlab1, mult, 15
2068240     , 19.79,  9.26,  9.01,  0.64,  0.00,  748036662,  675014000,   73001000,  760514246, python, iotlab1, mult, 15
2068240     , 19.71,  9.16,  8.91,  0.63,  0.00,  745158384,  660183000,   84894000,  757551271, python, iotlab1, mult, 15
2088299     , 22.77, 10.49, 10.19,  0.75,  0.00,  870781793,  792468000,   78046000,  883733568, python, iotlab1, mult, 15
2088299     , 22.55, 10.44, 10.15,  0.75,  0.00,  866582601,  789371000,   77036000,  879058682, python, iotlab1, mult, 15
2088299     , 22.42, 10.44, 10.14,  0.75,  0.00,  862324902,  788245000,   74023000,  874941889, python, iotlab1, mult, 15
2088299     , 22.57, 10.51, 10.23,  0.75,  0.00,  869481636,  792494000,   76950000,  881830519, python, iotlab1, mult, 15
2088299     , 22.47, 10.51, 10.22,  0.75,  0.00,  865792655,  795776000,   69980000,  878130140, python, iotlab1, mult, 15
2088299     , 22.60, 10.49, 10.20,  0.75,  0.00,  872038540,  798574000,   72961000,  884534396, python, iotlab1, mult, 15
2088299     , 22.48, 10.47, 10.18,  0.75,  0.00,  865892161,  795801000,   70070000,  878408283, python, iotlab1, mult, 15
2088299     , 22.48, 10.43, 10.15,  0.75,  0.00,  865731117,  792736000,   72975000,  878260817, python, iotlab1, mult, 15
2088299     , 22.54, 10.45, 10.15,  0.75,  0.00,  865645691,  800030000,   65002000,  877984908, python, iotlab1, mult, 15
2088299     , 22.72, 10.52, 10.22,  0.75,  0.00,  869471018,  789471000,   79946000,  881773074, python, iotlab1, mult, 15
2460908     , 19.82,  9.27,  9.03,  0.60,  0.00,  760558230,  681221000,   79141000,  772921447, python, iotlab1, mult, 15
2460908     , 20.12,  9.45,  9.20,  0.61,  0.00,  769945584,  703924000,   65992000,  782300317, python, iotlab1, mult, 15
2460908     , 19.81,  9.33,  9.09,  0.60,  0.00,  761262728,  692798000,   67980000,  773874030, python, iotlab1, mult, 15
2460908     , 19.95,  9.36,  9.10,  0.61,  0.00,  765868636,  679819000,   85977000,  778685424, python, iotlab1, mult, 15
2460908     , 19.99,  9.40,  9.16,  0.61,  0.00,  768800827,  699804000,   68980000,  781222019, python, iotlab1, mult, 15
2460908     , 19.81,  9.34,  9.10,  0.61,  0.00,  762268258,  676326000,   85914000,  774651572, python, iotlab1, mult, 15
2460908     , 20.27,  9.43,  9.18,  0.61,  0.00,  769883759,  696802000,   72979000,  782342461, python, iotlab1, mult, 15
2460908     , 19.92,  9.34,  9.09,  0.61,  0.00,  764228792,  701963000,   61996000,  776754123, python, iotlab1, mult, 15
2460908     , 19.89,  9.36,  9.10,  0.61,  0.00,  766101771,  699994000,   65999000,  778501959, python, iotlab1, mult, 15
2460908     , 19.88,  9.34,  9.09,  0.61,  0.00,  766868554,  698843000,   67984000,  779352953, python, iotlab1, mult, 15
2572007     , 19.85,  9.28,  9.03,  0.61,  0.00,  763599316,  681845000,   80981000,  776709833, python, iotlab1, mult, 15
2572007     , 19.99,  9.34,  9.08,  0.61,  0.00,  766834285,  696918000,   69891000,  779230147, python, iotlab1, mult, 15
2572007     , 19.93,  9.30,  9.05,  0.61,  0.00,  764582328,  692446000,   72046000,  777144683, python, iotlab1, mult, 15
2572007     , 20.35,  9.53,  9.12,  0.61,  0.00,  764636033,  686629000,   77957000,  777064016, python, iotlab1, mult, 15
2572007     , 20.02,  9.35,  9.08,  0.61,  0.00,  770220847,  695068000,   75007000,  782642207, python, iotlab1, mult, 15
2572007     , 19.99,  9.40,  9.16,  0.61,  0.00,  772797446,  713749000,   59061000,  785182318, python, iotlab1, mult, 15
2572007     , 20.19,  9.33,  9.07,  0.61,  0.00,  767337436,  687379000,   79927000,  779805873, python, iotlab1, mult, 15
2572007     , 19.86,  9.25,  8.99,  0.61,  0.00,  764572870,  692136000,   71910000,  777014665, python, iotlab1, mult, 15
2572007     , 19.74,  9.19,  8.94,  0.61,  0.00,  761046266,  704022000,   57001000,  773536691, python, iotlab1, mult, 15
2572007     , 19.86,  9.21,  8.96,  0.61,  0.00,  764516706,  681404000,   82927000,  776890171, python, iotlab1, mult, 15
2712921     , 40.45, 19.45, 18.97,  1.06,  0.00, 1499438702, 1478174000,   21002000, 1511799991, python, iotlab1, mult, 15
2712921     , 40.40, 19.26, 18.78,  1.06,  0.00, 1505787586, 1472204000,   33004000, 1518199895, python, iotlab1, mult, 15
2712921     , 41.73, 20.09, 19.59,  1.07,  0.00, 1537847456, 1505753000,   31994000, 1550152876, python, iotlab1, mult, 15
2712921     , 42.07, 20.07, 19.58,  1.08,  0.00, 1555996702, 1529929000,   25998000, 1568594006, python, iotlab1, mult, 15
2712921     , 40.81, 19.54, 19.05,  1.07,  0.00, 1517294211, 1487186000,   29983000, 1529639506, python, iotlab1, mult, 15
2712921     , 40.18, 19.21, 18.74,  1.05,  0.00, 1488264603, 1453188000,   35004000, 1500729970, python, iotlab1, mult, 15
2712921     , 41.34, 19.75, 19.27,  1.08,  0.00, 1535594184, 1502094000,   32980000, 1548064333, python, iotlab1, mult, 15
2712921     , 41.67, 19.92, 19.44,  1.09,  0.00, 1524110926, 1494994000,   27999000, 1536473377, python, iotlab1, mult, 15
2712921     , 41.74, 20.02, 19.53,  1.10,  0.00, 1540992689, 1503684000,   36992000, 1554482920, python, iotlab1, mult, 15
2712921     , 42.19, 20.29, 19.80,  1.10,  0.00, 1554707321, 1524346000,   29987000, 1568723688, python, iotlab1, mult, 15
2921917     , 24.70, 11.53, 11.19,  0.85,  0.00,  942268823,  855005000,   87000000,  954711996, python, iotlab1, mult, 15
2921917     , 24.74, 11.53, 11.21,  0.85,  0.00,  946484886,  872492000,   73956000,  959083742, python, iotlab1, mult, 15
2921917     , 24.65, 11.39, 11.07,  0.85,  0.00,  936462848,  863396000,   73033000,  948888561, python, iotlab1, mult, 15
2921917     , 24.69, 11.44, 11.11,  0.86,  0.00,  940858905,  870719000,   69977000,  953342859, python, iotlab1, mult, 15
2921917     , 24.73, 11.55, 11.23,  0.86,  0.00,  945172066,  867101000,   78009000,  957620813, python, iotlab1, mult, 15
2921917     , 24.69, 11.48, 11.16,  0.86,  0.00,  946313279,  857217000,   89022000,  958783370, python, iotlab1, mult, 15
2921917     , 24.43, 11.44, 11.12,  0.85,  0.00,  935870191,  853846000,   81985000,  948307806, python, iotlab1, mult, 15
2921917     , 24.78, 11.52, 11.19,  0.86,  0.00,  943427509,  865261000,   78023000,  955896709, python, iotlab1, mult, 15
2921917     , 24.49, 11.40, 11.08,  0.85,  0.00,  934153604,  868065000,   66005000,  946587599, python, iotlab1, mult, 15
2921917     , 24.70, 11.49, 11.17,  0.86,  0.00,  944472199,  869379000,   75032000,  956950578, python, iotlab1, mult, 15
2970567     , 22.80, 10.70, 10.40,  0.75,  0.00,  867856801,  779093000,   88010000,  880273383, python, iotlab1, mult, 15
2970567     , 22.60, 10.54, 10.23,  0.74,  0.00,  857861385,  802829000,   54988000,  870277467, python, iotlab1, mult, 15
2970567     , 22.53, 10.52, 10.23,  0.74,  0.00,  854883224,  777873000,   76987000,  867357491, python, iotlab1, mult, 15
2970567     , 22.41, 10.49, 10.19,  0.74,  0.00,  849851867,  789821000,   59986000,  862190193, python, iotlab1, mult, 15
2970567     , 22.57, 10.54, 10.25,  0.74,  0.00,  857614896,  780633000,   76963000,  870036955, python, iotlab1, mult, 15
2970567     , 22.36, 10.39, 10.09,  0.74,  0.00,  848043555,  762001000,   86000000,  860509379, python, iotlab1, mult, 15
2970567     , 22.57, 10.46, 10.17,  0.74,  0.00,  853923924,  786810000,   67069000,  866335566, python, iotlab1, mult, 15
2970567     , 22.61, 10.48, 10.19,  0.74,  0.00,  858144524,  780127000,   77912000,  870583763, python, iotlab1, mult, 15
2970567     , 22.25, 10.40, 10.11,  0.73,  0.00,  844664370,  771538000,   73050000,  857160331, python, iotlab1, mult, 15
2970567     , 22.55, 10.61, 10.32,  0.74,  0.00,  856923929,  773741000,   82972000,  869417310, python, iotlab1, mult, 15
2970582     , 21.52, 10.02,  9.73,  0.72,  0.00,  813874308,  754569000,   58966000,  826333289, python, iotlab1, mult, 15
2970582     , 21.68, 10.16,  9.88,  0.72,  0.00,  821354260,  755185000,   65928000,  833819047, python, iotlab1, mult, 15
2970582     , 21.79, 10.22,  9.93,  0.73,  0.00,  828346026,  765366000,   62947000,  840801324, python, iotlab1, mult, 15
2970582     , 21.61, 10.10,  9.82,  0.72,  0.00,  821552736,  732528000,   88942000,  833925382, python, iotlab1, mult, 15
2970582     , 21.86, 10.19,  9.89,  0.73,  0.00,  827729662,  758746000,   68976000,  840538063, python, iotlab1, mult, 15
2970582     , 21.72, 10.06,  9.78,  0.72,  0.00,  817087441,  735931000,   80992000,  829488149, python, iotlab1, mult, 15
2970582     , 21.51,  9.96,  9.69,  0.72,  0.00,  813842952,  729727000,   83968000,  826358637, python, iotlab1, mult, 15
2970582     , 21.67, 10.07,  9.78,  0.72,  0.00,  822394517,  746351000,   76035000,  834808607, python, iotlab1, mult, 15
2970582     , 21.70,  9.97,  9.68,  0.73,  0.00,  823415931,  748923000,   73992000,  835771172, python, iotlab1, mult, 15
2970582     , 21.57,  9.95,  9.65,  0.72,  0.00,  818291873,  754245000,   64020000,  830690714, python, iotlab1, mult, 15
3004556     , 36.58, 16.59, 16.09,  1.49,  0.00, 1403796887, 1301142000,  101932000, 1417090470, python, iotlab1, mult, 15
3004556     , 36.52, 16.66, 16.16,  1.48,  0.00, 1397827508, 1299212000,   97940000, 1410228973, python, iotlab1, mult, 15
3004556     , 36.58, 16.65, 16.14,  1.48,  0.00, 1394780628, 1262669000,  132070000, 1407202661, python, iotlab1, mult, 15
3004556     , 36.68, 16.63, 16.12,  1.48,  0.00, 1393507736, 1283235000,  110020000, 1406223535, python, iotlab1, mult, 15
3004556     , 36.70, 16.71, 16.21,  1.48,  0.00, 1397085879, 1273894000,  122989000, 1409535473, python, iotlab1, mult, 15
3004556     , 36.74, 16.62, 16.10,  1.48,  0.00, 1395369318, 1276183000,  118923000, 1407780307, python, iotlab1, mult, 15
3004556     , 37.43, 16.96, 16.33,  1.50,  0.00, 1411318479, 1294064000,  117005000, 1423835206, python, iotlab1, mult, 15
3004556     , 36.61, 16.64, 16.12,  1.49,  0.00, 1391482468, 1282381000,  108947000, 1403892364, python, iotlab1, mult, 15
3004556     , 36.81, 16.68, 16.17,  1.49,  0.00, 1400308283, 1297799000,  101984000, 1412819945, python, iotlab1, mult, 15
3004556     , 37.01, 16.84, 16.33,  1.49,  0.00, 1408891733, 1292707000,  116063000, 1421204805, python, iotlab1, mult, 15
3004560     , 36.65, 16.73, 16.23,  1.48,  0.00, 1396408062, 1298148000,   98011000, 1408847332, python, iotlab1, mult, 15
3004560     , 36.53, 16.65, 16.14,  1.48,  0.00, 1392421505, 1273255000,  119023000, 1404815297, python, iotlab1, mult, 15
3004560     , 36.60, 16.74, 16.24,  1.48,  0.00, 1396162860, 1296009000,  100000000, 1408608113, python, iotlab1, mult, 15
3004560     , 36.78, 16.74, 16.24,  1.49,  0.00, 1397253560, 1273190000,  123921000, 1409632487, python, iotlab1, mult, 15
3004560     , 36.55, 16.72, 16.21,  1.48,  0.00, 1395781997, 1284730000,  110976000, 1408170558, python, iotlab1, mult, 15
3004560     , 36.55, 16.66, 16.15,  1.48,  0.00, 1392865830, 1276778000,  115979000, 1405244954, python, iotlab1, mult, 15
3004560     , 36.92, 16.82, 16.31,  1.49,  0.00, 1405616750, 1304359000,  100950000, 1418119897, python, iotlab1, mult, 15
3004560     , 36.86, 16.75, 16.25,  1.49,  0.00, 1399335306, 1299153000,   99934000, 1411817104, python, iotlab1, mult, 15
3004560     , 36.76, 16.69, 16.19,  1.48,  0.00, 1398682113, 1291659000,  106971000, 1411132781, python, iotlab1, mult, 15
3004560     , 36.33, 16.60, 16.10,  1.48,  0.00, 1383857818, 1266805000,  116982000, 1396210399, python, iotlab1, mult, 15
3243130     , 41.16, 18.72, 18.15,  1.75,  0.00, 1589722736, 1462406000,  127035000, 1602328206, python, iotlab1, mult, 15
3243130     , 42.64, 19.58, 18.99,  1.79,  0.00, 1629559508, 1500465000,  129040000, 1641969212, python, iotlab1, mult, 15
3243130     , 42.64, 19.58, 18.99,  1.80,  0.00, 1624773462, 1482634000,  142060000, 1637180132, python, iotlab1, mult, 15
3243130     , 41.22, 18.78, 18.19,  1.75,  0.00, 1595572917, 1472136000,  122927000, 1608023855, python, iotlab1, mult, 15
3243130     , 41.82, 19.10, 18.36,  1.75,  0.00, 1601761816, 1469809000,  131893000, 1614280595, python, iotlab1, mult, 15
3243130     , 41.57, 19.01, 18.41,  1.75,  0.00, 1607455885, 1480357000,  126944000, 1619906082, python, iotlab1, mult, 15
3243130     , 41.36, 18.82, 18.25,  1.75,  0.00, 1603684497, 1479245000,  123936000, 1616314177, python, iotlab1, mult, 15
3243130     , 41.63, 18.81, 18.21,  1.76,  0.00, 1609276994, 1479146000,  130012000, 1621755421, python, iotlab1, mult, 15
3243130     , 40.94, 18.58, 17.99,  1.74,  0.00, 1585690687, 1453225000,  131929000, 1598064126, python, iotlab1, mult, 15
3243130     , 41.28, 18.78, 18.19,  1.75,  0.00, 1595430316, 1466425000,  128949000, 1607835330, python, iotlab1, mult, 15
3359966     , 29.39, 13.61, 13.22,  1.19,  0.00, 1109677653, 1024414000,   85034000, 1122080487, python, iotlab1, mult, 15
3359966     , 30.53, 13.96, 13.54,  1.21,  0.00, 1140574306, 1063536000,   76966000, 1153020387, python, iotlab1, mult, 15
3359966     , 29.11, 13.39, 12.99,  1.18,  0.00, 1098413920, 1028910000,   68994000, 1110863325, python, iotlab1, mult, 15
3359966     , 29.38, 13.57, 13.18,  1.19,  0.00, 1114177398, 1042191000,   71944000, 1126599698, python, iotlab1, mult, 15
3359966     , 29.55, 13.51, 13.11,  1.19,  0.00, 1111547402, 1031441000,   80034000, 1124059155, python, iotlab1, mult, 15
3359966     , 29.61, 13.64, 13.24,  1.20,  0.00, 1119812908, 1055754000,   63985000, 1132132771, python, iotlab1, mult, 15
3359966     , 29.48, 13.61, 13.22,  1.19,  0.00, 1113545550, 1054417000,   58967000, 1125780191, python, iotlab1, mult, 15
3359966     , 30.10, 13.99, 13.58,  1.20,  0.00, 1134654509, 1068604000,   65975000, 1146980955, python, iotlab1, mult, 15
3359966     , 29.24, 13.49, 13.09,  1.19,  0.00, 1103776724, 1036743000,   66983000, 1116165717, python, iotlab1, mult, 15
3359966     , 29.59, 13.64, 13.24,  1.20,  0.00, 1118125589, 1034063000,   84005000, 1130575135, python, iotlab1, mult, 15
3489414     , 20.50,  9.51,  9.26,  0.60,  0.00,  798284009,  722412000,   59033000,  810874557, python, iotlab1, mult, 15
3489414     , 19.98,  9.34,  9.10,  0.58,  0.00,  758761426,  682146000,   76016000,  771110405, python, iotlab1, mult, 15
3489414     , 20.14,  9.41,  9.16,  0.58,  0.00,  758959601,  703894000,   54991000,  771322249, python, iotlab1, mult, 15
3489414     , 20.42,  9.54,  9.30,  0.59,  0.00,  770880554,  716867000,   53989000,  783257791, python, iotlab1, mult, 15
3489414     , 20.20,  9.39,  9.14,  0.58,  0.00,  760117812,  688079000,   72008000,  772528495, python, iotlab1, mult, 15
3489414     , 20.18,  9.32,  9.08,  0.58,  0.00,  757490735,  679517000,   77944000,  769982704, python, iotlab1, mult, 15
3489414     , 20.19,  9.42,  9.17,  0.58,  0.00,  760761137,  687758000,   72974000,  773168385, python, iotlab1, mult, 15
3489414     , 20.26,  9.41,  9.15,  0.59,  0.00,  765211657,  701242000,   63930000,  777605306, python, iotlab1, mult, 15
3489414     , 20.08,  9.39,  9.14,  0.58,  0.00,  756894374,  691788000,   65074000,  769279570, python, iotlab1, mult, 15
3489414     , 19.95,  9.30,  9.06,  0.58,  0.00,  752208211,  681257000,   70922000,  764614763, python, iotlab1, mult, 15
4166085     , 17.97,  8.31,  8.09,  0.53,  0.00,  679581573,  607205000,   72024000,  692071830, python, iotlab1, mult, 15
4166085     , 18.00,  8.27,  8.06,  0.53,  0.00,  679498799,  600425000,   78924000,  692003289, python, iotlab1, mult, 15
4166085     , 18.12,  8.37,  8.15,  0.53,  0.00,  683278660,  611093000,   72011000,  695855672, python, iotlab1, mult, 15
4166085     , 18.04,  8.34,  8.11,  0.53,  0.00,  678822499,  595659000,   82952000,  691338704, python, iotlab1, mult, 15
4166085     , 18.15,  8.40,  8.10,  0.52,  0.00,  676767126,  592683000,   83955000,  689309553, python, iotlab1, mult, 15
4166085     , 18.08,  8.41,  8.19,  0.53,  0.00,  681207156,  612025000,   69002000,  693655072, python, iotlab1, mult, 15
4166085     , 18.16,  8.47,  8.25,  0.53,  0.00,  684557823,  610523000,   73942000,  697001461, python, iotlab1, mult, 15
4166085     , 18.12,  8.39,  8.16,  0.53,  0.00,  677588590,  601480000,   76060000,  690350884, python, iotlab1, mult, 15
4166085     , 17.98,  8.34,  8.10,  0.53,  0.00,  678167250,  610120000,   68013000,  690618366, python, iotlab1, mult, 15
4166085     , 18.08,  8.45,  8.23,  0.53,  0.00,  684320783,  608252000,   76031000,  697122837, python, iotlab1, mult, 15
5039277     , 30.66, 14.57, 14.20,  0.88,  0.00, 1145402009, 1106176000,   39006000, 1158405392, python, iotlab1, mult, 15
5039277     , 30.40, 14.49, 14.11,  0.87,  0.00, 1138555121, 1114494000,   24010000, 1150902914, python, iotlab1, mult, 15
5039277     , 30.41, 14.46, 14.09,  0.88,  0.00, 1138932346, 1106722000,   32020000, 1151447240, python, iotlab1, mult, 15
5039277     , 30.73, 14.66, 14.28,  0.88,  0.00, 1148580114, 1122496000,   26011000, 1160981352, python, iotlab1, mult, 15
5039277     , 30.89, 14.63, 14.25,  0.87,  0.00, 1139860053, 1115728000,   24015000, 1152323679, python, iotlab1, mult, 15
5039277     , 30.80, 14.69, 14.31,  0.88,  0.00, 1150807631, 1123735000,   27017000, 1163307680, python, iotlab1, mult, 15
5039277     , 30.78, 14.69, 14.31,  0.88,  0.00, 1150942641, 1123435000,   27010000, 1163533249, python, iotlab1, mult, 15
5039277     , 30.64, 14.64, 14.26,  0.88,  0.00, 1145616262, 1120512000,   25011000, 1158112158, python, iotlab1, mult, 15
5039277     , 30.90, 14.77, 14.38,  0.88,  0.00, 1154906610, 1124779000,   29994000, 1167392920, python, iotlab1, mult, 15
5039277     , 30.52, 14.56, 14.20,  0.87,  0.00, 1139773723, 1113736000,   25993000, 1152348951, python, iotlab1, mult, 15
5308738     , 19.66,  8.91,  8.66,  0.73,  0.00,  737546116,  688338000,   48952000,  750770662, python, iotlab1, mult, 15
5308738     , 19.64,  8.99,  8.73,  0.73,  0.00,  738212340,  686179000,   52013000,  750651076, python, iotlab1, mult, 15
5308738     , 19.60,  8.95,  8.70,  0.73,  0.00,  741343831,  693822000,   46987000,  753821072, python, iotlab1, mult, 15
5308738     , 19.59,  8.92,  8.67,  0.73,  0.00,  739109877,  678989000,   59999000,  751416465, python, iotlab1, mult, 15
5308738     , 19.51,  8.90,  8.65,  0.73,  0.00,  734534337,  673524000,   60956000,  747029272, python, iotlab1, mult, 15
5308738     , 19.53,  8.89,  8.64,  0.73,  0.00,  735271254,  684189000,   51014000,  747694890, python, iotlab1, mult, 15
5308738     , 19.70,  8.97,  8.71,  0.73,  0.00,  739541300,  686519000,   52962000,  751946713, python, iotlab1, mult, 15
5308738     , 19.57,  8.91,  8.67,  0.73,  0.00,  736795677,  680358000,   55947000,  749240021, python, iotlab1, mult, 15
5308738     , 19.43,  8.87,  8.63,  0.73,  0.00,  735662482,  675640000,   59968000,  748055575, python, iotlab1, mult, 15
5308738     , 19.53,  8.90,  8.65,  0.73,  0.00,  736335038,  683142000,   52933000,  748744045, python, iotlab1, mult, 15
5759664     , 21.39, 10.24,  9.97,  0.63,  0.00,  787148112,  705557000,   81064000,  799535787, python, iotlab1, mult, 15
5759664     , 20.02,  9.35,  9.12,  0.58,  0.00,  757669386,  682569000,   75062000,  770163331, python, iotlab1, mult, 15
5759664     , 21.59, 10.23,  9.98,  0.64,  0.00,  792540668,  707895000,   82870000,  804907703, python, iotlab1, mult, 15
5759664     , 20.05,  9.36,  9.11,  0.58,  0.00,  756748188,  677680000,   78962000,  769090749, python, iotlab1, mult, 15
5759664     , 20.23,  9.47,  9.23,  0.58,  0.00,  764013507,  681959000,   81995000,  776544257, python, iotlab1, mult, 15
5759664     , 20.06,  9.37,  9.12,  0.58,  0.00,  755919987,  682892000,   72988000,  768345689, python, iotlab1, mult, 15
5759664     , 20.32,  9.43,  9.18,  0.58,  0.00,  758953470,  688923000,   69992000,  771514079, python, iotlab1, mult, 15
5759664     , 20.45,  9.54,  9.30,  0.59,  0.00,  772818963,  718356000,   53951000,  785232966, python, iotlab1, mult, 15
5759664     , 19.89,  9.29,  9.05,  0.58,  0.00,  753378286,  687321000,   66030000,  765837475, python, iotlab1, mult, 15
5759664     , 19.86,  9.27,  9.03,  0.58,  0.00,  751552430,  670318000,   81038000,  764128243, python, iotlab1, mult, 15
5854043     , 18.44,  8.58,  8.36,  0.53,  0.00,  697095144,  645851000,   50988000,  709691224, python, iotlab1, mult, 15
5854043     , 18.44,  8.64,  8.42,  0.53,  0.00,  696971741,  648880000,   48065000,  709462959, python, iotlab1, mult, 15
5854043     , 18.56,  8.68,  8.46,  0.53,  0.00,  699417810,  636414000,   62942000,  711868769, python, iotlab1, mult, 15
5854043     , 18.45,  8.65,  8.42,  0.53,  0.00,  698246346,  631207000,   66916000,  710832854, python, iotlab1, mult, 15
5854043     , 18.99,  8.83,  8.39,  0.53,  0.00,  695169640,  642131000,   53010000,  707547280, python, iotlab1, mult, 15
5854043     , 18.29,  8.57,  8.35,  0.52,  0.00,  689282336,  624151000,   65015000,  701754692, python, iotlab1, mult, 15
5854043     , 18.40,  8.60,  8.38,  0.53,  0.00,  694215992,  617148000,   77018000,  706668425, python, iotlab1, mult, 15
5854043     , 18.57,  8.69,  8.47,  0.53,  0.00,  695281287,  634175000,   61016000,  707722272, python, iotlab1, mult, 15
5854043     , 18.30,  8.61,  8.38,  0.52,  0.00,  690755718,  617762000,   72971000,  703093756, python, iotlab1, mult, 15
