file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  9.79,  0.85,  0.58,  0.49,  0.00,  903463070,  861476000,   42023000,  954825793, c++, iotlab1, mult, 1
5939623.exe ,  9.73,  0.86,  0.60,  0.49,  0.00,  902128033,  863115000,   39005000,  953154969, c++, iotlab1, mult, 1
5939623.exe ,  9.28,  0.83,  0.58,  0.47,  0.00,  852885699,  820959000,   31998000,  903760797, c++, iotlab1, mult, 1
5939623.exe ,  9.68,  0.85,  0.58,  0.49,  0.00,  900835942,  855879000,   44993000,  949722115, c++, iotlab1, mult, 1
5939623.exe ,  9.07,  0.81,  0.57,  0.46,  0.00,  830917416,  791035000,   40001000,  881617099, c++, iotlab1, mult, 1
5939623.exe ,  9.43,  0.81,  0.56,  0.48,  0.00,  866741482,  822809000,   43989000,  917416950, c++, iotlab1, mult, 1
5939623.exe ,  9.31,  0.83,  0.58,  0.47,  0.00,  859198198,  814246000,   45013000,  905957208, c++, iotlab1, mult, 1
5939623.exe ,  9.67,  0.86,  0.60,  0.49,  0.00,  901882260,  867920000,   33996000,  953223085, c++, iotlab1, mult, 1
5939623.exe ,  9.68,  0.86,  0.60,  0.49,  0.00,  902932613,  857961000,   45050000,  954767000, c++, iotlab1, mult, 1
5939623.exe ,  9.01,  0.79,  0.55,  0.46,  0.00,  827674778,  784652000,   43035000,  878175994, c++, iotlab1, mult, 1
5973598.exe ,  7.78,  0.68,  0.46,  0.40,  0.00,  708034755,  655079000,   53006000,  759460042, c++, iotlab1, mult, 1
5973598.exe ,  7.73,  0.66,  0.45,  0.40,  0.00,  709567722,  661634000,   47973000,  761161569, c++, iotlab1, mult, 1
5973598.exe ,  7.03,  0.64,  0.45,  0.37,  0.00,  640086279,  600111000,   40007000,  686467996, c++, iotlab1, mult, 1
5973598.exe ,  7.77,  0.65,  0.44,  0.40,  0.00,  708765057,  661430000,   46959000,  760336801, c++, iotlab1, mult, 1
5973598.exe ,  6.91,  0.63,  0.44,  0.36,  0.00,  632002834,  588064000,   44004000,  682573420, c++, iotlab1, mult, 1
5973598.exe ,  7.60,  0.66,  0.45,  0.40,  0.00,  708327874,  658378000,   50028000,  758706453, c++, iotlab1, mult, 1
5973598.exe ,  6.86,  0.62,  0.43,  0.36,  0.00,  633699544,  591700000,   42049000,  679915876, c++, iotlab1, mult, 1
5973598.exe ,  7.09,  0.62,  0.43,  0.37,  0.00,  648544407,  615559000,   33030000,  695308390, c++, iotlab1, mult, 1
5973598.exe ,  7.05,  0.63,  0.44,  0.37,  0.00,  639123767,  593227000,   46017000,  689565186, c++, iotlab1, mult, 1
5973598.exe ,  7.08,  0.61,  0.42,  0.37,  0.00,  648586868,  605589000,   43041000,  699312546, c++, iotlab1, mult, 1
5979831.exe ,  6.48,  0.57,  0.39,  0.33,  0.00,  586409134,  551374000,   35023000,  635789764, c++, iotlab1, mult, 1
5979831.exe ,  6.53,  0.57,  0.39,  0.34,  0.00,  590176050,  553231000,   37015000,  641512003, c++, iotlab1, mult, 1
5979831.exe ,  6.51,  0.57,  0.40,  0.34,  0.00,  590901814,  556880000,   33992000,  639207312, c++, iotlab1, mult, 1
5979831.exe ,  6.60,  0.59,  0.41,  0.34,  0.00,  596380687,  568424000,   28020000,  647393034, c++, iotlab1, mult, 1
5979831.exe ,  6.16,  0.55,  0.38,  0.33,  0.00,  571904419,  533952000,   37996000,  618597445, c++, iotlab1, mult, 1
5979831.exe ,  6.25,  0.56,  0.39,  0.33,  0.00,  580292307,  549191000,   31010000,  629634385, c++, iotlab1, mult, 1
5979831.exe ,  6.47,  0.57,  0.39,  0.34,  0.00,  588871047,  559807000,   29041000,  640076075, c++, iotlab1, mult, 1
5979831.exe ,  6.40,  0.57,  0.40,  0.34,  0.00,  596165745,  562070000,   34004000,  647155194, c++, iotlab1, mult, 1
5979831.exe ,  6.38,  0.57,  0.40,  0.34,  0.00,  593717015,  556822000,   36988000,  644973262, c++, iotlab1, mult, 1
5979831.exe ,  6.16,  0.54,  0.38,  0.33,  0.00,  568073245,  537030000,   31001000,  616951199, c++, iotlab1, mult, 1
6070205.exe ,  5.14,  0.45,  0.31,  0.27,  0.00,  466076353,  434154000,   32011000,  512463992, c++, iotlab1, mult, 1
6070205.exe ,  5.37,  0.47,  0.33,  0.28,  0.00,  492563509,  457724000,   34902000,  538579201, c++, iotlab1, mult, 1
6070205.exe ,  5.49,  0.49,  0.34,  0.29,  0.00,  507439581,  477449000,   30028000,  555427931, c++, iotlab1, mult, 1
6070205.exe ,  5.32,  0.47,  0.32,  0.28,  0.00,  484197351,  447224000,   37018000,  532363489, c++, iotlab1, mult, 1
6070205.exe ,  5.27,  0.46,  0.32,  0.27,  0.00,  473339948,  442388000,   30957000,  519793001, c++, iotlab1, mult, 1
6070205.exe ,  5.57,  0.49,  0.34,  0.29,  0.00,  508895985,  472866000,   36066000,  557269276, c++, iotlab1, mult, 1
6070205.exe ,  5.59,  0.49,  0.34,  0.29,  0.00,  512191859,  473219000,   39018000,  561883018, c++, iotlab1, mult, 1
6070205.exe ,  5.74,  0.51,  0.36,  0.29,  0.00,  517041626,  480022000,   37078000,  568536136, c++, iotlab1, mult, 1
6070205.exe ,  5.51,  0.48,  0.33,  0.29,  0.00,  506630211,  471622000,   35046000,  558324615, c++, iotlab1, mult, 1
6070205.exe ,  5.58,  0.49,  0.34,  0.29,  0.00,  510876809,  476837000,   33988000,  562364121, c++, iotlab1, mult, 1
6184943.exe ,  5.27,  0.46,  0.32,  0.28,  0.00,  479145484,  452169000,   27010000,  525692121, c++, iotlab1, mult, 1
6184943.exe ,  5.49,  0.44,  0.30,  0.28,  0.00,  469072497,  437224000,   31943000,  517162687, c++, iotlab1, mult, 1
6184943.exe ,  5.22,  0.44,  0.31,  0.28,  0.00,  467004776,  432166000,   34932000,  513098115, c++, iotlab1, mult, 1
6184943.exe ,  5.25,  0.44,  0.30,  0.28,  0.00,  468969617,  431760000,   36894000,  514780715, c++, iotlab1, mult, 1
6184943.exe ,  5.13,  0.44,  0.30,  0.28,  0.00,  464808176,  426922000,   37904000,  510898173, c++, iotlab1, mult, 1
6184943.exe ,  4.85,  0.42,  0.29,  0.26,  0.00,  432450581,  401459000,   31035000,  478193648, c++, iotlab1, mult, 1
6184943.exe ,  5.16,  0.46,  0.32,  0.27,  0.00,  462894805,  430914000,   31993000,  505275277, c++, iotlab1, mult, 1
6184943.exe ,  5.29,  0.46,  0.32,  0.28,  0.00,  474920363,  448986000,   25999000,  521741968, c++, iotlab1, mult, 1
6184943.exe ,  5.26,  0.46,  0.32,  0.28,  0.00,  477811674,  444875000,   32990000,  526845326, c++, iotlab1, mult, 1
6184943.exe ,  5.16,  0.45,  0.31,  0.28,  0.00,  469098680,  441169000,   28010000,  516885102, c++, iotlab1, mult, 1
6231092.exe , 18.56,  1.61,  1.12,  0.90,  0.00, 1668226249, 1651132000,   16991000, 1711049825, c++, iotlab1, mult, 1
6231092.exe , 18.51,  1.63,  1.14,  0.91,  0.00, 1687465206, 1670362000,   17003000, 1733526981, c++, iotlab1, mult, 1
6231092.exe , 18.88,  1.66,  1.16,  0.93,  0.00, 1721538975, 1710392000,   11002000, 1768184467, c++, iotlab1, mult, 1
6231092.exe , 18.18,  1.62,  1.13,  0.90,  0.00, 1685231396, 1672258000,   13002000, 1731524481, c++, iotlab1, mult, 1
6231092.exe , 18.95,  1.69,  1.18,  0.94,  0.00, 1758516773, 1744568000,   14004000, 1805135709, c++, iotlab1, mult, 1
6231092.exe , 18.97,  1.69,  1.18,  0.94,  0.00, 1756766259, 1746633000,   10003000, 1803076871, c++, iotlab1, mult, 1
6231092.exe , 19.32,  1.72,  1.20,  0.96,  0.00, 1790088759, 1765124000,   24987000, 1836138188, c++, iotlab1, mult, 1
6231092.exe , 18.59,  1.66,  1.16,  0.92,  0.00, 1720315602, 1704324000,   15993000, 1766952480, c++, iotlab1, mult, 1
6231092.exe , 18.61,  1.65,  1.15,  0.92,  0.00, 1714641674, 1695749000,   18997000, 1762358898, c++, iotlab1, mult, 1
6231092.exe , 18.81,  1.66,  1.16,  0.91,  0.00, 1719823385, 1701826000,   18008000, 1766011978, c++, iotlab1, mult, 1
6278765.exe ,  7.11,  0.62,  0.43,  0.38,  0.00,  641478869,  596195000,   45014000,  691170921, c++, iotlab1, mult, 1
6278765.exe ,  7.08,  0.62,  0.43,  0.37,  0.00,  643205050,  607244000,   36014000,  690603659, c++, iotlab1, mult, 1
6278765.exe ,  6.86,  0.59,  0.41,  0.36,  0.00,  618871985,  580803000,   38052000,  666744892, c++, iotlab1, mult, 1
6278765.exe ,  7.01,  0.61,  0.42,  0.37,  0.00,  633119376,  600191000,   33010000,  679482310, c++, iotlab1, mult, 1
6278765.exe ,  7.25,  0.63,  0.44,  0.38,  0.00,  657779270,  619797000,   38048000,  707309162, c++, iotlab1, mult, 1
6278765.exe ,  7.13,  0.62,  0.43,  0.38,  0.00,  645034490,  606908000,   38056000,  693230981, c++, iotlab1, mult, 1
6278765.exe ,  7.28,  0.61,  0.42,  0.37,  0.00,  638611177,  597638000,   41043000,  686872813, c++, iotlab1, mult, 1
6278765.exe ,  7.37,  0.64,  0.44,  0.38,  0.00,  658848208,  613628000,   44972000,  705452782, c++, iotlab1, mult, 1
6278765.exe ,  6.93,  0.59,  0.41,  0.36,  0.00,  617087225,  575225000,   41943000,  664705281, c++, iotlab1, mult, 1
6278765.exe ,  7.17,  0.61,  0.43,  0.37,  0.00,  637356308,  592335000,   45025000,  683856480, c++, iotlab1, mult, 1
6313558.exe , 22.37,  1.94,  1.35,  1.09,  0.00, 2017410761, 1735376000,  282061000, 2065321580, c++, iotlab1, mult, 1
6313558.exe , 21.70,  1.91,  1.33,  1.07,  0.00, 1982351589, 1696290000,  286049000, 2028523883, c++, iotlab1, mult, 1
6313558.exe , 21.12,  1.86,  1.30,  1.04,  0.00, 1935008891, 1708844000,  226111000, 1981370368, c++, iotlab1, mult, 1
6313558.exe , 21.15,  1.86,  1.28,  1.05,  0.00, 1942148464, 1672952000,  268992000, 1988153532, c++, iotlab1, mult, 1
6313558.exe , 21.41,  1.92,  1.35,  1.07,  0.00, 1986373411, 1684463000,  301903000, 2033019422, c++, iotlab1, mult, 1
6313558.exe , 21.82,  1.92,  1.33,  1.08,  0.00, 1995323482, 1698518000,  296915000, 2045625795, c++, iotlab1, mult, 1
6313558.exe , 21.28,  1.84,  1.26,  1.06,  0.00, 1947837989, 1700453000,  247065000, 1993880147, c++, iotlab1, mult, 1
6313558.exe , 20.89,  1.77,  1.21,  1.02,  0.00, 1894941017, 1619192000,  275862000, 1941140924, c++, iotlab1, mult, 1
6313558.exe , 20.46,  1.79,  1.24,  1.01,  0.00, 1853458392, 1603765000,  248963000, 1899244659, c++, iotlab1, mult, 1
6313558.exe , 20.29,  1.76,  1.21,  1.00,  0.00, 1847934421, 1618871000,  228981000, 1893992933, c++, iotlab1, mult, 1
6322295.exe ,  6.36,  0.53,  0.37,  0.31,  0.00,  551954414,  513024000,   39001000,  597892513, c++, iotlab1, mult, 1
6322295.exe ,  6.25,  0.53,  0.37,  0.31,  0.00,  551533950,  506552000,   45049000,  597576404, c++, iotlab1, mult, 1
6322295.exe ,  6.06,  0.52,  0.36,  0.31,  0.00,  541028302,  498993000,   42083000,  586622723, c++, iotlab1, mult, 1
6322295.exe ,  6.14,  0.53,  0.37,  0.31,  0.00,  550187438,  512739000,   36981000,  593169028, c++, iotlab1, mult, 1
6322295.exe ,  5.88,  0.52,  0.36,  0.31,  0.00,  538396192,  499570000,   38888000,  584667172, c++, iotlab1, mult, 1
6322295.exe ,  6.13,  0.54,  0.37,  0.32,  0.00,  560251400,  511241000,   49023000,  606368514, c++, iotlab1, mult, 1
6322295.exe ,  5.96,  0.53,  0.37,  0.31,  0.00,  539898832,  497941000,   41995000,  586478656, c++, iotlab1, mult, 1
6322295.exe ,  6.22,  0.54,  0.37,  0.33,  0.00,  571495366,  535435000,   36029000,  617366439, c++, iotlab1, mult, 1
6322295.exe ,  5.73,  0.50,  0.35,  0.29,  0.00,  508967767,  479996000,   28999000,  554486292, c++, iotlab1, mult, 1
6322295.exe ,  5.77,  0.48,  0.33,  0.30,  0.00,  521763405,  481805000,   40066000,  566123495, c++, iotlab1, mult, 1
6322717.exe , 10.24,  0.83,  0.55,  0.53,  0.00,  906970247,  650018000,  257007000,  952747159, c++, iotlab1, mult, 1
6322717.exe ,  9.77,  0.80,  0.53,  0.52,  0.00,  879341416,  621560000,  257817000,  921586955, c++, iotlab1, mult, 1
6322717.exe ,  9.67,  0.85,  0.58,  0.52,  0.00,  874133327,  620152000,  254062000,  916235047, c++, iotlab1, mult, 1
6322717.exe ,  9.62,  0.81,  0.54,  0.51,  0.00,  867941403,  622001000,  246000000,  909556875, c++, iotlab1, mult, 1
6322717.exe ,  9.31,  0.80,  0.54,  0.50,  0.00,  839418251,  600602000,  238842000,  878217096, c++, iotlab1, mult, 1
6322717.exe ,  9.46,  0.81,  0.55,  0.50,  0.00,  848721103,  615558000,  233211000,  892003012, c++, iotlab1, mult, 1
6322717.exe ,  9.90,  0.86,  0.59,  0.53,  0.00,  890805527,  632649000,  257857000,  936078057, c++, iotlab1, mult, 1
6322717.exe ,  9.64,  0.80,  0.54,  0.51,  0.00,  863311214,  618077000,  245030000,  907582920, c++, iotlab1, mult, 1
6322717.exe ,  9.87,  0.86,  0.59,  0.52,  0.00,  887810282,  638580000,  249226000,  929605128, c++, iotlab1, mult, 1
6322717.exe , 10.04,  0.86,  0.59,  0.53,  0.00,  896157305,  647129000,  249049000,  942920948, c++, iotlab1, mult, 1
6532744.exe ,  6.30,  0.55,  0.38,  0.32,  0.00,  568767507,  539693000,   29037000,  614088559, c++, iotlab1, mult, 1
6532744.exe ,  6.26,  0.53,  0.37,  0.31,  0.00,  555710500,  520840000,   34922000,  601462840, c++, iotlab1, mult, 1
6532744.exe ,  6.25,  0.54,  0.37,  0.32,  0.00,  559077740,  527151000,   31948000,  605020111, c++, iotlab1, mult, 1
6532744.exe ,  6.10,  0.52,  0.36,  0.31,  0.00,  547086985,  524142000,   23006000,  590033267, c++, iotlab1, mult, 1
6532744.exe ,  6.02,  0.51,  0.35,  0.30,  0.00,  537792597,  506863000,   30991000,  579900847, c++, iotlab1, mult, 1
6532744.exe ,  6.05,  0.52,  0.37,  0.31,  0.00,  540440368,  510365000,   30021000,  582491462, c++, iotlab1, mult, 1
6532744.exe ,  6.08,  0.52,  0.36,  0.31,  0.00,  541097839,  512147000,   29008000,  583319504, c++, iotlab1, mult, 1
6532744.exe ,  6.15,  0.53,  0.37,  0.31,  0.00,  550705154,  523835000,   26940000,  593675267, c++, iotlab1, mult, 1
6532744.exe ,  6.08,  0.52,  0.36,  0.31,  0.00,  545165610,  508254000,   36945000,  590879418, c++, iotlab1, mult, 1
6532744.exe ,  6.15,  0.52,  0.36,  0.31,  0.00,  542079982,  506115000,   36008000,  586900380, c++, iotlab1, mult, 1
6623355.exe ,  8.70,  0.73,  0.50,  0.45,  0.00,  762481834,  722652000,   39925000,  806330870, c++, iotlab1, mult, 1
6623355.exe ,  8.44,  0.71,  0.49,  0.44,  0.00,  743787739,  713689000,   30029000,  789229112, c++, iotlab1, mult, 1
6623355.exe ,  8.23,  0.69,  0.47,  0.44,  0.00,  744011068,  699049000,   45003000,  793768434, c++, iotlab1, mult, 1
6623355.exe ,  8.27,  0.72,  0.50,  0.44,  0.00,  743568705,  709655000,   33935000,  785726029, c++, iotlab1, mult, 1
6623355.exe ,  8.43,  0.74,  0.51,  0.45,  0.00,  763221097,  729237000,   34011000,  808988507, c++, iotlab1, mult, 1
6623355.exe ,  8.43,  0.73,  0.51,  0.45,  0.00,  758701175,  722717000,   36035000,  804376216, c++, iotlab1, mult, 1
6623355.exe ,  8.26,  0.73,  0.51,  0.44,  0.00,  748542938,  714490000,   34023000,  793758295, c++, iotlab1, mult, 1
6623355.exe ,  8.34,  0.74,  0.51,  0.45,  0.00,  760057438,  723894000,   35994000,  806368494, c++, iotlab1, mult, 1
6623355.exe ,  8.31,  0.74,  0.51,  0.45,  0.00,  757118506,  724192000,   33008000,  803113481, c++, iotlab1, mult, 1
6623355.exe ,  8.29,  0.70,  0.48,  0.44,  0.00,  752606156,  719574000,   33026000,  798310619, c++, iotlab1, mult, 1
6645661.exe ,  4.87,  0.43,  0.30,  0.26,  0.00,  442399006,  414490000,   27965000,  486227642, c++, iotlab1, mult, 1
6645661.exe ,  5.02,  0.42,  0.29,  0.26,  0.00,  435749459,  404682000,   31052000,  478411549, c++, iotlab1, mult, 1
6645661.exe ,  5.06,  0.44,  0.30,  0.27,  0.00,  454475977,  420700000,   33895000,  501365622, c++, iotlab1, mult, 1
6645661.exe ,  5.12,  0.44,  0.31,  0.28,  0.00,  459206958,  428254000,   31018000,  503424054, c++, iotlab1, mult, 1
6645661.exe ,  5.18,  0.44,  0.31,  0.28,  0.00,  458728500,  429699000,   29047000,  502658676, c++, iotlab1, mult, 1
6645661.exe ,  5.30,  0.46,  0.32,  0.28,  0.00,  473355935,  444387000,   29025000,  519293841, c++, iotlab1, mult, 1
6645661.exe ,  4.98,  0.43,  0.30,  0.27,  0.00,  443755012,  414860000,   28920000,  489586529, c++, iotlab1, mult, 1
6645661.exe ,  4.97,  0.43,  0.30,  0.26,  0.00,  442509275,  414530000,   28035000,  487360227, c++, iotlab1, mult, 1
6645661.exe ,  4.97,  0.43,  0.30,  0.27,  0.00,  442354818,  410445000,   31956000,  486813764, c++, iotlab1, mult, 1
6645661.exe ,  4.84,  0.42,  0.29,  0.26,  0.00,  434207597,  406235000,   28016000,  477079018, c++, iotlab1, mult, 1
6684936.exe ,  5.47,  0.48,  0.33,  0.29,  0.00,  497088751,  466115000,   31007000,  541217869, c++, iotlab1, mult, 1
6684936.exe ,  5.39,  0.47,  0.33,  0.29,  0.00,  489445778,  456420000,   33030000,  534156938, c++, iotlab1, mult, 1
6684936.exe ,  5.42,  0.47,  0.33,  0.28,  0.00,  488616107,  462592000,   26033000,  532222331, c++, iotlab1, mult, 1
6684936.exe ,  5.51,  0.48,  0.33,  0.29,  0.00,  496157724,  466211000,   30013000,  540934132, c++, iotlab1, mult, 1
6684936.exe ,  5.51,  0.47,  0.33,  0.29,  0.00,  495011758,  467073000,   28004000,  539700127, c++, iotlab1, mult, 1
6684936.exe ,  5.30,  0.45,  0.31,  0.27,  0.00,  471027240,  437045000,   34003000,  515605070, c++, iotlab1, mult, 1
6684936.exe ,  5.33,  0.45,  0.31,  0.27,  0.00,  468799595,  443850000,   24991000,  512943089, c++, iotlab1, mult, 1
6684936.exe ,  5.68,  0.49,  0.34,  0.29,  0.00,  508539696,  474516000,   34037000,  555478778, c++, iotlab1, mult, 1
6684936.exe ,  5.82,  0.51,  0.35,  0.30,  0.00,  529767373,  490947000,   38916000,  576186982, c++, iotlab1, mult, 1
6684936.exe ,  5.68,  0.49,  0.34,  0.30,  0.00,  509010252,  476154000,   32941000,  555069464, c++, iotlab1, mult, 1
6847560.exe , 16.27,  1.40,  0.97,  0.81,  0.00, 1453989209, 1211751000,  242150000, 1500592476, c++, iotlab1, mult, 1
6847560.exe , 15.84,  1.38,  0.95,  0.80,  0.00, 1431171258, 1198158000,  233030000, 1475861040, c++, iotlab1, mult, 1
6847560.exe , 15.70,  1.36,  0.94,  0.79,  0.00, 1418219144, 1171184000,  247038000, 1464157697, c++, iotlab1, mult, 1
6847560.exe , 15.88,  1.38,  0.96,  0.80,  0.00, 1435317193, 1169316000,  266071000, 1481413856, c++, iotlab1, mult, 1
6847560.exe , 16.26,  1.43,  0.99,  0.82,  0.00, 1484457478, 1223388000,  261082000, 1530515566, c++, iotlab1, mult, 1
6847560.exe , 15.56,  1.36,  0.94,  0.78,  0.00, 1414318634, 1164279000,  250060000, 1459231960, c++, iotlab1, mult, 1
6847560.exe , 15.84,  1.39,  0.96,  0.80,  0.00, 1445620028, 1182741000,  262942000, 1491712685, c++, iotlab1, mult, 1
6847560.exe , 15.04,  1.31,  0.90,  0.76,  0.00, 1360399142, 1104783000,  255718000, 1405999624, c++, iotlab1, mult, 1
6847560.exe , 15.16,  1.34,  0.92,  0.77,  0.00, 1381405126, 1124299000,  257068000, 1427044541, c++, iotlab1, mult, 1
6847560.exe , 15.30,  1.34,  0.93,  0.77,  0.00, 1389143507, 1167386000,  221883000, 1434774528, c++, iotlab1, mult, 1
6879725.exe ,  5.24,  0.45,  0.31,  0.30,  0.00,  449179172,  417175000,   32013000,  495709672, c++, iotlab1, mult, 1
6879725.exe ,  5.00,  0.42,  0.29,  0.30,  0.00,  436875231,  400034000,   36910000,  482736994, c++, iotlab1, mult, 1
6879725.exe ,  4.95,  0.43,  0.29,  0.30,  0.00,  437231587,  400259000,   37023000,  483133046, c++, iotlab1, mult, 1
6879725.exe ,  4.97,  0.44,  0.30,  0.30,  0.00,  437377443,  405525000,   31884000,  483517724, c++, iotlab1, mult, 1
6879725.exe ,  5.37,  0.46,  0.32,  0.32,  0.00,  474259627,  440984000,   32998000,  520813053, c++, iotlab1, mult, 1
6879725.exe ,  4.96,  0.44,  0.29,  0.30,  0.00,  442052309,  408911000,   33073000,  488541235, c++, iotlab1, mult, 1
6879725.exe ,  5.00,  0.44,  0.30,  0.30,  0.00,  444754231,  409756000,   35064000,  491439151, c++, iotlab1, mult, 1
6879725.exe ,  4.97,  0.43,  0.29,  0.30,  0.00,  441093467,  408125000,   33010000,  487120638, c++, iotlab1, mult, 1
6879725.exe ,  4.97,  0.44,  0.31,  0.30,  0.00,  439742687,  411785000,   27985000,  486524982, c++, iotlab1, mult, 1
6879725.exe ,  4.90,  0.42,  0.29,  0.29,  0.00,  436562562,  404594000,   32047000,  482599239, c++, iotlab1, mult, 1
6890672.exe , 15.38,  1.33,  0.91,  0.75,  0.00, 1407336526, 1129287000,  278070000, 1453242251, c++, iotlab1, mult, 1
6890672.exe , 15.58,  1.33,  0.92,  0.75,  0.00, 1402687510, 1156610000,  246129000, 1447819593, c++, iotlab1, mult, 1
6890672.exe , 16.26,  1.36,  0.93,  0.76,  0.00, 1438497378, 1168431000,  270099000, 1484206856, c++, iotlab1, mult, 1
6890672.exe , 15.67,  1.37,  0.95,  0.76,  0.00, 1435386816, 1176690000,  258712000, 1477983587, c++, iotlab1, mult, 1
6890672.exe , 15.57,  1.36,  0.93,  0.76,  0.00, 1434650318, 1144989000,  289744000, 1477197391, c++, iotlab1, mult, 1
6890672.exe , 16.26,  1.41,  0.97,  0.79,  0.00, 1484876746, 1220988000,  263781000, 1526945799, c++, iotlab1, mult, 1
6890672.exe , 15.09,  1.33,  0.92,  0.74,  0.00, 1387724634, 1135804000,  251956000, 1430060071, c++, iotlab1, mult, 1
6890672.exe , 16.14,  1.44,  0.99,  0.80,  0.00, 1498183558, 1232158000,  266034000, 1541493432, c++, iotlab1, mult, 1
6890672.exe , 15.81,  1.37,  0.94,  0.78,  0.00, 1457125258, 1204113000,  253023000, 1503281367, c++, iotlab1, mult, 1
6890672.exe , 15.78,  1.40,  0.97,  0.78,  0.00, 1465848567, 1198765000,  267170000, 1507890115, c++, iotlab1, mult, 1
6910081.exe , 19.32,  1.67,  1.15,  0.95,  0.00, 1743108634, 1471060000,  271826000, 1791253803, c++, iotlab1, mult, 1
6910081.exe , 19.17,  1.71,  1.19,  0.96,  0.00, 1768645505, 1477735000,  290947000, 1814690803, c++, iotlab1, mult, 1
6910081.exe , 19.26,  1.69,  1.17,  0.96,  0.00, 1747127746, 1493104000,  254017000, 1793913854, c++, iotlab1, mult, 1
6910081.exe , 18.96,  1.68,  1.16,  0.95,  0.00, 1747983977, 1478050000,  270009000, 1795496743, c++, iotlab1, mult, 1
6910081.exe , 18.44,  1.64,  1.14,  0.93,  0.00, 1704832032, 1463898000,  240983000, 1751101620, c++, iotlab1, mult, 1
6910081.exe , 18.54,  1.61,  1.10,  0.93,  0.00, 1705251818, 1442441000,  262898000, 1751204818, c++, iotlab1, mult, 1
6910081.exe , 17.72,  1.56,  1.08,  0.90,  0.00, 1628961541, 1399157000,  229861000, 1675157126, c++, iotlab1, mult, 1
6910081.exe , 18.38,  1.61,  1.11,  0.92,  0.00, 1685160182, 1397064000,  288013000, 1731137619, c++, iotlab1, mult, 1
6910081.exe , 17.95,  1.56,  1.08,  0.88,  0.00, 1602575131, 1359460000,  242903000, 1648228686, c++, iotlab1, mult, 1
6910081.exe , 17.80,  1.55,  1.07,  0.90,  0.00, 1629696830, 1345608000,  284128000, 1675679849, c++, iotlab1, mult, 1
696418.exe  ,  4.25,  0.37,  0.26,  0.24,  0.00,  385782762,  352784000,   33073000,  431947304, c++, iotlab1, mult, 1
696418.exe  ,  4.19,  0.37,  0.26,  0.23,  0.00,  382455700,  346572000,   35955000,  428603118, c++, iotlab1, mult, 1
696418.exe  ,  4.21,  0.37,  0.26,  0.23,  0.00,  384377356,  350383000,   34037000,  430454663, c++, iotlab1, mult, 1
696418.exe  ,  4.19,  0.37,  0.26,  0.23,  0.00,  382850328,  352812000,   30069000,  429050829, c++, iotlab1, mult, 1
696418.exe  ,  4.40,  0.37,  0.26,  0.23,  0.00,  384123068,  360121000,   24008000,  430558491, c++, iotlab1, mult, 1
696418.exe  ,  4.24,  0.37,  0.26,  0.23,  0.00,  386075031,  355108000,   31009000,  432095362, c++, iotlab1, mult, 1
696418.exe  ,  4.27,  0.37,  0.26,  0.23,  0.00,  382073705,  356129000,   26009000,  428110500, c++, iotlab1, mult, 1
696418.exe  ,  4.28,  0.37,  0.25,  0.23,  0.00,  382942695,  346028000,   37003000,  428809678, c++, iotlab1, mult, 1
696418.exe  ,  4.29,  0.36,  0.25,  0.23,  0.00,  384792635,  356702000,   28055000,  430986671, c++, iotlab1, mult, 1
696418.exe  ,  4.27,  0.37,  0.25,  0.23,  0.00,  382204898,  349349000,   32938000,  428125218, c++, iotlab1, mult, 1
696848.exe  , 10.15,  0.87,  0.59,  0.63,  0.00,  891763726,  827774000,   63982000,  943036943, c++, iotlab1, mult, 1
696848.exe  ,  9.83,  0.85,  0.58,  0.62,  0.00,  878785572,  814767000,   63981000,  925224167, c++, iotlab1, mult, 1
696848.exe  ,  9.73,  0.84,  0.57,  0.61,  0.00,  858339676,  806312000,   51955000,  903023062, c++, iotlab1, mult, 1
696848.exe  , 10.03,  0.88,  0.60,  0.63,  0.00,  893391335,  825320000,   68026000,  940041994, c++, iotlab1, mult, 1
696848.exe  ,  9.75,  0.86,  0.60,  0.62,  0.00,  871829475,  808738000,   63057000,  918394325, c++, iotlab1, mult, 1
696848.exe  , 10.27,  0.92,  0.63,  0.65,  0.00,  921886280,  852823000,   68985000,  973469338, c++, iotlab1, mult, 1
696848.exe  , 10.02,  0.88,  0.60,  0.63,  0.00,  902263385,  843243000,   59017000,  953680939, c++, iotlab1, mult, 1
696848.exe  , 10.06,  0.89,  0.61,  0.64,  0.00,  904741913,  840661000,   64050000,  951572031, c++, iotlab1, mult, 1
696848.exe  ,  9.79,  0.86,  0.59,  0.62,  0.00,  877756518,  812743000,   64979000,  928972480, c++, iotlab1, mult, 1
696848.exe  ,  9.64,  0.84,  0.57,  0.61,  0.00,  855891283,  791904000,   63992000,  907427194, c++, iotlab1, mult, 1
7298136.exe , 12.97,  1.06,  0.71,  0.70,  0.00, 1144873150,  891661000,  253187000, 1190796627, c++, iotlab1, mult, 1
7298136.exe , 12.63,  1.02,  0.68,  0.68,  0.00, 1110555440,  873427000,  237116000, 1152407913, c++, iotlab1, mult, 1
7298136.exe , 12.72,  1.10,  0.76,  0.70,  0.00, 1147972453,  887678000,  260198000, 1194253938, c++, iotlab1, mult, 1
