file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  6.35,  0.55,  0.38,  0.29,  0.00,  569758350,  553698000,   16020000,  615073074, c++, iotlab1, sing, 1
5949274.exe ,  6.48,  0.57,  0.40,  0.30,  0.00,  592424644,  578520000,   14012000,  641018164, c++, iotlab1, sing, 1
5949274.exe ,  6.40,  0.56,  0.39,  0.30,  0.00,  582780540,  569719000,   12993000,  628586827, c++, iotlab1, sing, 1
5949274.exe ,  6.44,  0.56,  0.39,  0.30,  0.00,  586027474,  571079000,   15002000,  630712500, c++, iotlab1, sing, 1
5949274.exe ,  6.38,  0.55,  0.38,  0.29,  0.00,  572073032,  562200000,   10003000,  618029169, c++, iotlab1, sing, 1
5949274.exe ,  6.59,  0.57,  0.39,  0.30,  0.00,  589235107,  576333000,   13007000,  635959897, c++, iotlab1, sing, 1
5949274.exe ,  6.76,  0.58,  0.40,  0.31,  0.00,  601459708,  587331000,   14007000,  649825381, c++, iotlab1, sing, 1
5949274.exe ,  6.67,  0.58,  0.40,  0.31,  0.00,  601546084,  585691000,   15964000,  651939095, c++, iotlab1, sing, 1
5949274.exe ,  6.34,  0.55,  0.38,  0.29,  0.00,  575162234,  563271000,   12005000,  625565688, c++, iotlab1, sing, 1
5953163.exe , 12.31,  1.05,  0.72,  0.68,  0.00, 1085160052,  591134000,  494112000, 1131581114, c++, iotlab1, sing, 1
5953163.exe , 12.31,  1.05,  0.72,  0.68,  0.00, 1094335525,  553219000,  541214000, 1138546307, c++, iotlab1, sing, 1
5953163.exe , 13.25,  1.14,  0.78,  0.72,  0.00, 1175494489,  629674000,  545717000, 1221679902, c++, iotlab1, sing, 1
5953163.exe , 12.99,  1.11,  0.76,  0.71,  0.00, 1161109931,  558109000,  603118000, 1208399442, c++, iotlab1, sing, 1
5953163.exe , 13.53,  1.17,  0.81,  0.74,  0.00, 1212313204,  670464000,  541567000, 1257999805, c++, iotlab1, sing, 1
5953163.exe , 13.35,  1.14,  0.78,  0.73,  0.00, 1187758709,  612654000,  574675000, 1236444595, c++, iotlab1, sing, 1
5953163.exe , 13.21,  1.12,  0.76,  0.72,  0.00, 1179357746,  563207000,  616226000, 1225511833, c++, iotlab1, sing, 1
5953163.exe , 12.18,  1.07,  0.74,  0.67,  0.00, 1076550173,  541299000,  534296000, 1122559007, c++, iotlab1, sing, 1
5953163.exe , 12.28,  1.06,  0.72,  0.68,  0.00, 1099077438,  602062000,  497051000, 1144940986, c++, iotlab1, sing, 1
5953163.exe , 12.83,  1.07,  0.73,  0.70,  0.00, 1135998906,  565032000,  571033000, 1182978999, c++, iotlab1, sing, 1
5955123.exe ,  6.13,  0.50,  0.34,  0.29,  0.00,  562260146,  552186000,   10003000,  609256611, c++, iotlab1, sing, 1
5955123.exe ,  6.12,  0.51,  0.35,  0.28,  0.00,  563002573,  552013000,   11000000,  607110120, c++, iotlab1, sing, 1
5955123.exe ,  5.76,  0.52,  0.36,  0.27,  0.00,  535267986,  526370000,    9006000,  577002285, c++, iotlab1, sing, 1
5955123.exe ,  6.45,  0.53,  0.36,  0.30,  0.00,  591659105,  583626000,    8008000,  642081932, c++, iotlab1, sing, 1
5955123.exe ,  5.80,  0.50,  0.35,  0.27,  0.00,  535547599,  527596000,    8009000,  577774525, c++, iotlab1, sing, 1
5955123.exe ,  5.77,  0.49,  0.33,  0.27,  0.00,  535410014,  525395000,    9988000,  577402280, c++, iotlab1, sing, 1
5955123.exe ,  5.93,  0.50,  0.35,  0.27,  0.00,  535735433,  526565000,    9009000,  577581256, c++, iotlab1, sing, 1
5955123.exe ,  5.79,  0.51,  0.36,  0.27,  0.00,  535720919,  524636000,   10971000,  577767060, c++, iotlab1, sing, 1
5955123.exe ,  6.02,  0.47,  0.31,  0.28,  0.00,  553387891,  544568000,    8976000,  599314573, c++, iotlab1, sing, 1
5955123.exe ,  5.73,  0.50,  0.34,  0.27,  0.00,  535501795,  526528000,    8991000,  577420956, c++, iotlab1, sing, 1
6012416.exe , 13.17,  1.11,  0.76,  0.71,  0.00, 1154211918,  597138000,  557128000, 1200770816, c++, iotlab1, sing, 1
6012416.exe , 12.96,  1.11,  0.77,  0.71,  0.00, 1148254226,  618553000,  529474000, 1192547583, c++, iotlab1, sing, 1
6012416.exe , 12.85,  1.12,  0.77,  0.71,  0.00, 1162091859,  595612000,  566582000, 1208408571, c++, iotlab1, sing, 1
6012416.exe , 13.17,  1.14,  0.79,  0.73,  0.00, 1186703201,  625773000,  560797000, 1233847668, c++, iotlab1, sing, 1
6012416.exe , 12.89,  1.12,  0.77,  0.71,  0.00, 1159733022,  605921000,  553928000, 1205168714, c++, iotlab1, sing, 1
6012416.exe , 12.95,  1.12,  0.77,  0.72,  0.00, 1168245112,  685624000,  482735000, 1216049839, c++, iotlab1, sing, 1
6012416.exe , 13.43,  1.18,  0.81,  0.75,  0.00, 1224348390,  664219000,  560185000, 1272735805, c++, iotlab1, sing, 1
6012416.exe , 13.55,  1.19,  0.82,  0.76,  0.00, 1240501892,  655150000,  585134000, 1289547714, c++, iotlab1, sing, 1
6012416.exe , 13.21,  1.15,  0.79,  0.74,  0.00, 1207272758,  603574000,  603574000, 1253988013, c++, iotlab1, sing, 1
6012416.exe , 13.52,  1.15,  0.79,  0.74,  0.00, 1211462125,  630298000,  581275000, 1259105919, c++, iotlab1, sing, 1
6043669.exe ,  7.84,  0.66,  0.45,  0.36,  0.00,  702730741,  690830000,   11997000,  748381871, c++, iotlab1, sing, 1
6043669.exe ,  7.67,  0.69,  0.48,  0.36,  0.00,  718422429,  711530000,    7005000,  760751765, c++, iotlab1, sing, 1
6043669.exe ,  7.89,  0.70,  0.49,  0.37,  0.00,  726581149,  718020000,    8000000,  772926410, c++, iotlab1, sing, 1
6043669.exe ,  7.73,  0.69,  0.48,  0.36,  0.00,  720496759,  714596000,    6005000,  767198918, c++, iotlab1, sing, 1
6043669.exe ,  7.83,  0.70,  0.48,  0.37,  0.00,  727366410,  717254000,   10003000,  775286994, c++, iotlab1, sing, 1
6043669.exe ,  7.72,  0.69,  0.48,  0.36,  0.00,  719511960,  711516000,    8005000,  766705189, c++, iotlab1, sing, 1
6043669.exe ,  7.71,  0.68,  0.47,  0.36,  0.00,  719465416,  711518000,    8005000,  766769143, c++, iotlab1, sing, 1
6043669.exe ,  7.67,  0.68,  0.47,  0.36,  0.00,  719471174,  712413000,    7004000,  765653523, c++, iotlab1, sing, 1
6043669.exe ,  7.69,  0.69,  0.48,  0.36,  0.00,  719146095,  710216000,    9002000,  765183491, c++, iotlab1, sing, 1
6043669.exe ,  7.58,  0.64,  0.43,  0.36,  0.00,  703192260,  695320000,    8003000,  748826033, c++, iotlab1, sing, 1
6062852.exe ,  6.45,  0.49,  0.31,  0.30,  0.00,  588597698,  574709000,   13992000,  635270029, c++, iotlab1, sing, 1
6062852.exe ,  6.54,  0.50,  0.33,  0.29,  0.00,  570341838,  555416000,   15011000,  612326621, c++, iotlab1, sing, 1
6062852.exe ,  5.95,  0.48,  0.32,  0.27,  0.00,  532661474,  517696000,   15020000,  574208530, c++, iotlab1, sing, 1
6062852.exe ,  6.06,  0.52,  0.36,  0.28,  0.00,  545074272,  528202000,   17006000,  587237913, c++, iotlab1, sing, 1
6062852.exe ,  5.94,  0.48,  0.32,  0.28,  0.00,  544081846,  530206000,   14005000,  590678108, c++, iotlab1, sing, 1
6062852.exe ,  5.63,  0.50,  0.34,  0.27,  0.00,  524104843,  507217000,   16973000,  564264888, c++, iotlab1, sing, 1
6062852.exe ,  5.80,  0.51,  0.35,  0.27,  0.00,  531978301,  519113000,   13002000,  580223638, c++, iotlab1, sing, 1
6062852.exe ,  5.71,  0.51,  0.35,  0.27,  0.00,  534736257,  523783000,   11016000,  582731244, c++, iotlab1, sing, 1
6062852.exe ,  5.72,  0.50,  0.34,  0.27,  0.00,  530229033,  519285000,   11006000,  574712673, c++, iotlab1, sing, 1
6062852.exe ,  5.83,  0.49,  0.33,  0.27,  0.00,  534461868,  518473000,   15983000,  579302524, c++, iotlab1, sing, 1
6083074.exe ,  6.24,  0.56,  0.39,  0.30,  0.00,  581042261,  563165000,   18005000,  629653312, c++, iotlab1, sing, 1
6083074.exe ,  6.57,  0.56,  0.39,  0.30,  0.00,  590281191,  573418000,   17012000,  640724756, c++, iotlab1, sing, 1
6083074.exe ,  6.39,  0.56,  0.39,  0.30,  0.00,  588257260,  569341000,   19011000,  634637457, c++, iotlab1, sing, 1
6083074.exe ,  6.27,  0.52,  0.34,  0.30,  0.00,  579620513,  562723000,   17021000,  627300793, c++, iotlab1, sing, 1
6083074.exe ,  6.15,  0.53,  0.36,  0.29,  0.00,  576333188,  564421000,   12008000,  618249812, c++, iotlab1, sing, 1
6083074.exe ,  6.23,  0.53,  0.36,  0.30,  0.00,  577621573,  561657000,   15961000,  617188312, c++, iotlab1, sing, 1
6083074.exe ,  6.01,  0.52,  0.35,  0.28,  0.00,  553339009,  538447000,   15012000,  594921862, c++, iotlab1, sing, 1
6083074.exe ,  6.05,  0.51,  0.35,  0.29,  0.00,  559544654,  544586000,   14961000,  598724138, c++, iotlab1, sing, 1
6083074.exe ,  6.30,  0.55,  0.37,  0.30,  0.00,  581518284,  561682000,   19953000,  623493652, c++, iotlab1, sing, 1
6083074.exe ,  6.20,  0.53,  0.36,  0.30,  0.00,  580066307,  564193000,   16005000,  626360830, c++, iotlab1, sing, 1
6085360.exe ,  5.56,  0.48,  0.33,  0.26,  0.00,  518955204,  508082000,   10980000,  566419952, c++, iotlab1, sing, 1
6085360.exe ,  5.84,  0.51,  0.35,  0.27,  0.00,  527477468,  518604000,    9010000,  577032424, c++, iotlab1, sing, 1
6085360.exe ,  5.74,  0.51,  0.36,  0.27,  0.00,  532372300,  524216000,    8003000,  580633041, c++, iotlab1, sing, 1
6085360.exe ,  5.58,  0.49,  0.34,  0.26,  0.00,  519421359,  506520000,   12962000,  566467531, c++, iotlab1, sing, 1
6085360.exe ,  5.55,  0.48,  0.33,  0.26,  0.00,  519182339,  508283000,   11006000,  565611564, c++, iotlab1, sing, 1
6085360.exe ,  5.62,  0.49,  0.34,  0.26,  0.00,  519162329,  506904000,   11997000,  566964745, c++, iotlab1, sing, 1
6085360.exe ,  5.56,  0.49,  0.34,  0.26,  0.00,  518144191,  508309000,    9986000,  565812930, c++, iotlab1, sing, 1
6085360.exe ,  5.68,  0.50,  0.34,  0.27,  0.00,  525540570,  513753000,   11994000,  576023595, c++, iotlab1, sing, 1
6085360.exe ,  5.64,  0.50,  0.35,  0.26,  0.00,  524712220,  516801000,    8012000,  570432128, c++, iotlab1, sing, 1
6085360.exe ,  5.57,  0.47,  0.31,  0.26,  0.00,  522307616,  511400000,   10987000,  568474178, c++, iotlab1, sing, 1
6086206.exe , 18.51,  1.59,  1.10,  0.83,  0.00, 1640624853, 1613810000,   27013000, 1686687586, c++, iotlab1, sing, 1
6086206.exe , 17.92,  1.57,  1.09,  0.83,  0.00, 1630045377, 1604912000,   24998000, 1678821784, c++, iotlab1, sing, 1
6086206.exe , 18.02,  1.60,  1.11,  0.84,  0.00, 1656833613, 1637958000,   18999000, 1706945876, c++, iotlab1, sing, 1
6086206.exe , 18.13,  1.62,  1.13,  0.85,  0.00, 1678551367, 1655914000,   20986000, 1728692993, c++, iotlab1, sing, 1
6086206.exe , 18.11,  1.61,  1.12,  0.85,  0.00, 1667006198, 1644021000,   23014000, 1714166790, c++, iotlab1, sing, 1
6086206.exe , 17.87,  1.57,  1.10,  0.83,  0.00, 1637344332, 1614465000,   22978000, 1683721525, c++, iotlab1, sing, 1
6086206.exe , 17.93,  1.58,  1.10,  0.84,  0.00, 1645657683, 1621806000,   23997000, 1695052840, c++, iotlab1, sing, 1
6086206.exe , 17.16,  1.51,  1.05,  0.80,  0.00, 1579282155, 1556431000,   23006000, 1629074616, c++, iotlab1, sing, 1
6086206.exe , 17.38,  1.53,  1.07,  0.81,  0.00, 1594402491, 1572484000,   22006000, 1640945436, c++, iotlab1, sing, 1
6086206.exe , 16.81,  1.52,  1.06,  0.80,  0.00, 1570270346, 1551395000,   19004000, 1616378485, c++, iotlab1, sing, 1
6099013.exe ,  3.70,  0.31,  0.22,  0.17,  0.00,  328036399,  317132000,   11004000,  374762792, c++, iotlab1, sing, 1
6099013.exe ,  3.58,  0.32,  0.22,  0.17,  0.00,  332219871,  317236000,   15011000,  382584101, c++, iotlab1, sing, 1
6099013.exe ,  3.50,  0.31,  0.21,  0.17,  0.00,  326659551,  311671000,   14936000,  374590099, c++, iotlab1, sing, 1
6099013.exe ,  3.51,  0.32,  0.22,  0.17,  0.00,  326798646,  312773000,   13945000,  372974844, c++, iotlab1, sing, 1
6099013.exe ,  3.66,  0.32,  0.22,  0.17,  0.00,  339697301,  327654000,   11987000,  390806776, c++, iotlab1, sing, 1
6099013.exe ,  3.52,  0.32,  0.22,  0.17,  0.00,  329765681,  316757000,   12949000,  380155449, c++, iotlab1, sing, 1
6099013.exe ,  3.54,  0.32,  0.22,  0.17,  0.00,  332077048,  317988000,   13999000,  381783151, c++, iotlab1, sing, 1
6099013.exe ,  3.53,  0.29,  0.20,  0.17,  0.00,  328519067,  315442000,   13018000,  377148954, c++, iotlab1, sing, 1
6099013.exe ,  3.60,  0.34,  0.24,  0.17,  0.00,  332347480,  321266000,   11009000,  379005197, c++, iotlab1, sing, 1
6099013.exe ,  3.52,  0.31,  0.22,  0.17,  0.00,  328676924,  316664000,   11987000,  379797422, c++, iotlab1, sing, 1
6110657.exe ,  5.09,  0.43,  0.30,  0.23,  0.00,  446728916,  429408000,   16976000,  498044522, c++, iotlab1, sing, 1
6110657.exe ,  4.95,  0.43,  0.30,  0.23,  0.00,  446598323,  431353000,   15012000,  497563707, c++, iotlab1, sing, 1
6110657.exe ,  4.96,  0.42,  0.29,  0.23,  0.00,  445611593,  425615000,   19935000,  496578804, c++, iotlab1, sing, 1
6110657.exe ,  4.74,  0.42,  0.30,  0.22,  0.00,  430952814,  412760000,   17989000,  482178750, c++, iotlab1, sing, 1
6110657.exe ,  4.81,  0.43,  0.30,  0.23,  0.00,  447727120,  432704000,   14989000,  498729337, c++, iotlab1, sing, 1
6110657.exe ,  4.76,  0.43,  0.30,  0.23,  0.00,  446792232,  426723000,   19987000,  497874722, c++, iotlab1, sing, 1
6110657.exe ,  4.84,  0.42,  0.28,  0.23,  0.00,  446774517,  426754000,   19941000,  498118348, c++, iotlab1, sing, 1
6110657.exe ,  4.78,  0.42,  0.29,  0.23,  0.00,  446832132,  428460000,   18019000,  497804955, c++, iotlab1, sing, 1
6110657.exe ,  4.77,  0.42,  0.29,  0.23,  0.00,  446944101,  430803000,   15992000,  498472427, c++, iotlab1, sing, 1
6110657.exe ,  4.63,  0.40,  0.28,  0.22,  0.00,  425183109,  406114000,   19005000,  476073794, c++, iotlab1, sing, 1
6111112.exe ,  5.51,  0.48,  0.33,  0.25,  0.00,  496714606,  484621000,   11965000,  542745719, c++, iotlab1, sing, 1
6111112.exe ,  5.28,  0.46,  0.31,  0.25,  0.00,  490860013,  481651000,    9012000,  536747658, c++, iotlab1, sing, 1
6111112.exe ,  5.32,  0.42,  0.27,  0.25,  0.00,  492994205,  483921000,    8998000,  538414862, c++, iotlab1, sing, 1
6111112.exe ,  4.95,  0.44,  0.31,  0.23,  0.00,  449038984,  441707000,    6995000,  490985224, c++, iotlab1, sing, 1
6111112.exe ,  5.29,  0.46,  0.32,  0.25,  0.00,  492613932,  483550000,    8973000,  538605862, c++, iotlab1, sing, 1
6111112.exe ,  5.08,  0.43,  0.29,  0.24,  0.00,  472130607,  463058000,    9001000,  517986436, c++, iotlab1, sing, 1
6111112.exe ,  4.98,  0.45,  0.31,  0.23,  0.00,  460975386,  450658000,    9970000,  503549139, c++, iotlab1, sing, 1
6111112.exe ,  5.38,  0.45,  0.30,  0.25,  0.00,  500222513,  491001000,    9000000,  545767489, c++, iotlab1, sing, 1
6111112.exe ,  4.94,  0.44,  0.30,  0.23,  0.00,  449776602,  445345000,    4003000,  491807228, c++, iotlab1, sing, 1
6111112.exe ,  5.42,  0.46,  0.32,  0.25,  0.00,  496879407,  484680000,   11967000,  543104110, c++, iotlab1, sing, 1
6113121.exe , 13.44,  1.16,  0.80,  0.61,  0.00, 1200910164, 1184613000,   15994000, 1248288650, c++, iotlab1, sing, 1
6113121.exe , 12.73,  1.10,  0.77,  0.58,  0.00, 1141639318, 1130318000,   11003000, 1188269466, c++, iotlab1, sing, 1
6113121.exe , 13.02,  1.14,  0.79,  0.60,  0.00, 1184129509, 1170589000,   12995000, 1231034572, c++, iotlab1, sing, 1
6113121.exe , 13.21,  1.15,  0.80,  0.60,  0.00, 1185737102, 1176206000,    9001000, 1232165545, c++, iotlab1, sing, 1
6113121.exe , 12.96,  1.16,  0.80,  0.61,  0.00, 1197773613, 1184393000,   12993000, 1244292410, c++, iotlab1, sing, 1
6113121.exe , 12.80,  1.14,  0.79,  0.60,  0.00, 1181843670, 1171138000,   10001000, 1229532021, c++, iotlab1, sing, 1
6113121.exe , 12.92,  1.15,  0.80,  0.60,  0.00, 1186780017, 1172555000,   13982000, 1233296047, c++, iotlab1, sing, 1
6113121.exe , 12.47,  1.10,  0.77,  0.58,  0.00, 1137291670, 1123966000,   12999000, 1183609019, c++, iotlab1, sing, 1
6113121.exe , 13.28,  1.17,  0.82,  0.61,  0.00, 1200879947, 1187609000,   12995000, 1247725886, c++, iotlab1, sing, 1
6113121.exe , 13.52,  1.16,  0.80,  0.61,  0.00, 1212243505, 1195805000,   15984000, 1263371512, c++, iotlab1, sing, 1
6114549.exe , 13.09,  1.15,  0.79,  0.62,  0.00, 1219758818, 1206526000,   12994000, 1265859579, c++, iotlab1, sing, 1
6114549.exe , 13.49,  1.19,  0.83,  0.63,  0.00, 1242029007, 1232698000,    9005000, 1288495700, c++, iotlab1, sing, 1
6114549.exe , 13.25,  1.17,  0.81,  0.61,  0.00, 1202014946, 1193753000,    7998000, 1252697614, c++, iotlab1, sing, 1
6114549.exe , 13.39,  1.18,  0.82,  0.62,  0.00, 1233269222, 1217994000,   14987000, 1283887538, c++, iotlab1, sing, 1
6114549.exe , 13.77,  1.18,  0.81,  0.64,  0.00, 1260461223, 1250195000,   10001000, 1306909211, c++, iotlab1, sing, 1
6114549.exe , 13.56,  1.21,  0.84,  0.63,  0.00, 1246350444, 1236085000,    9992000, 1292496696, c++, iotlab1, sing, 1
6114549.exe , 13.46,  1.19,  0.83,  0.63,  0.00, 1244171500, 1232962000,   10999000, 1294862614, c++, iotlab1, sing, 1
6114549.exe , 13.72,  1.20,  0.83,  0.64,  0.00, 1267126677, 1255815000,   10998000, 1313685010, c++, iotlab1, sing, 1
6114549.exe , 12.93,  1.15,  0.81,  0.60,  0.00, 1189721898, 1179531000,    9996000, 1240534012, c++, iotlab1, sing, 1
6114549.exe , 13.55,  1.18,  0.81,  0.63,  0.00, 1251822127, 1245548000,    6002000, 1298170701, c++, iotlab1, sing, 1
6114886.exe ,  5.75,  0.42,  0.26,  0.26,  0.00,  522246894,  512967000,    8981000,  564016728, c++, iotlab1, sing, 1
6114886.exe ,  5.51,  0.45,  0.31,  0.24,  0.00,  483637918,  472554000,   11012000,  522137402, c++, iotlab1, sing, 1
6114886.exe ,  5.47,  0.45,  0.30,  0.25,  0.00,  499007917,  489986000,    8981000,  537552033, c++, iotlab1, sing, 1
6114886.exe ,  5.34,  0.44,  0.29,  0.24,  0.00,  482615526,  473525000,    9009000,  521330167, c++, iotlab1, sing, 1
6114886.exe ,  5.35,  0.44,  0.30,  0.24,  0.00,  482335863,  473263000,    9005000,  520884070, c++, iotlab1, sing, 1
6114886.exe ,  5.48,  0.45,  0.30,  0.25,  0.00,  494453735,  486255000,    8004000,  534933316, c++, iotlab1, sing, 1
6114886.exe ,  5.31,  0.47,  0.33,  0.24,  0.00,  482408160,  478354000,    4002000,  520903882, c++, iotlab1, sing, 1
6114886.exe ,  5.61,  0.48,  0.33,  0.26,  0.00,  517859532,  505793000,   11971000,  565357008, c++, iotlab1, sing, 1
6114886.exe ,  5.48,  0.45,  0.30,  0.26,  0.00,  506878661,  499887000,    6998000,  552694850, c++, iotlab1, sing, 1
6114886.exe ,  5.37,  0.46,  0.32,  0.24,  0.00,  482252141,  476241000,    6003000,  520827845, c++, iotlab1, sing, 1
6134791.exe ,  6.34,  0.55,  0.39,  0.29,  0.00,  569553517,  560508000,    8976000,  611377658, c++, iotlab1, sing, 1
6134791.exe ,  6.79,  0.58,  0.41,  0.31,  0.00,  606147275,  597016000,    9000000,  650917720, c++, iotlab1, sing, 1
6134791.exe ,  6.52,  0.55,  0.38,  0.29,  0.00,  571781651,  561762000,    9978000,  617201040, c++, iotlab1, sing, 1
6134791.exe ,  6.94,  0.59,  0.41,  0.31,  0.00,  616537196,  606433000,   10007000,  662640480, c++, iotlab1, sing, 1
6134791.exe ,  7.04,  0.59,  0.41,  0.31,  0.00,  615631709,  606584000,    8993000,  662527314, c++, iotlab1, sing, 1
6134791.exe ,  6.48,  0.57,  0.40,  0.30,  0.00,  592718787,  581594000,   11011000,  638117074, c++, iotlab1, sing, 1
6134791.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  611007505,  602861000,    8011000,  656724688, c++, iotlab1, sing, 1
6134791.exe ,  6.66,  0.58,  0.40,  0.31,  0.00,  605647867,  596389000,    8990000,  652163882, c++, iotlab1, sing, 1
6134791.exe ,  6.64,  0.58,  0.40,  0.31,  0.00,  603146442,  593099000,   10001000,  650470309, c++, iotlab1, sing, 1
6134791.exe ,  6.82,  0.59,  0.41,  0.31,  0.00,  616417140,  604312000,   12006000,  662128192, c++, iotlab1, sing, 1
6170599.exe ,  5.78,  0.44,  0.28,  0.27,  0.00,  537276536,  527118000,   10002000,  581622123, c++, iotlab1, sing, 1
6170599.exe ,  5.42,  0.47,  0.32,  0.25,  0.00,  487350835,  479211000,    8003000,  526134638, c++, iotlab1, sing, 1
6170599.exe ,  5.57,  0.45,  0.29,  0.26,  0.00,  508021788,  501031000,    6986000,  549934573, c++, iotlab1, sing, 1
6170599.exe ,  5.65,  0.48,  0.33,  0.26,  0.00,  512029657,  506920000,    4999000,  550563631, c++, iotlab1, sing, 1
6170599.exe ,  5.59,  0.47,  0.32,  0.26,  0.00,  511107203,  501031000,   10020000,  556336703, c++, iotlab1, sing, 1
6170599.exe ,  5.58,  0.47,  0.32,  0.26,  0.00,  508906489,  498775000,    9995000,  550808046, c++, iotlab1, sing, 1
6170599.exe ,  5.62,  0.47,  0.32,  0.26,  0.00,  514274899,  504231000,   10004000,  556012606, c++, iotlab1, sing, 1
6170599.exe ,  5.71,  0.48,  0.32,  0.26,  0.00,  522129332,  515724000,    5996000,  560835948, c++, iotlab1, sing, 1
6170599.exe ,  5.61,  0.46,  0.31,  0.26,  0.00,  516956339,  508965000,    7999000,  557619200, c++, iotlab1, sing, 1
6170599.exe ,  5.31,  0.46,  0.32,  0.25,  0.00,  487100620,  479040000,    8000000,  525708276, c++, iotlab1, sing, 1
6237236.exe ,  6.59,  0.58,  0.41,  0.31,  0.00,  607394441,  584353000,   22935000,  654192147, c++, iotlab1, sing, 1
6237236.exe ,  6.98,  0.61,  0.42,  0.32,  0.00,  631198866,  612908000,   17967000,  677749942, c++, iotlab1, sing, 1
6237236.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  613109607,  598003000,   15025000,  658735291, c++, iotlab1, sing, 1
6237236.exe ,  6.63,  0.59,  0.41,  0.32,  0.00,  616853365,  597655000,   19020000,  664678868, c++, iotlab1, sing, 1
6237236.exe ,  6.84,  0.61,  0.42,  0.32,  0.00,  630985132,  610888000,   19996000,  679509466, c++, iotlab1, sing, 1
6237236.exe ,  7.04,  0.63,  0.44,  0.34,  0.00,  660493326,  637520000,   22946000,  710403501, c++, iotlab1, sing, 1
6237236.exe ,  6.65,  0.60,  0.42,  0.32,  0.00,  621177915,  605143000,   16003000,  670197181, c++, iotlab1, sing, 1
6237236.exe ,  6.81,  0.60,  0.42,  0.32,  0.00,  629547302,  612578000,   16960000,  678061165, c++, iotlab1, sing, 1
6237236.exe ,  6.68,  0.60,  0.42,  0.32,  0.00,  624252127,  606241000,   17947000,  671338339, c++, iotlab1, sing, 1
6237236.exe ,  6.79,  0.60,  0.42,  0.32,  0.00,  621451706,  598374000,   22975000,  670742971, c++, iotlab1, sing, 1
6306884.exe ,  4.87,  0.43,  0.30,  0.23,  0.00,  453134787,  445109000,    8001000,  499798056, c++, iotlab1, sing, 1
6306884.exe ,  4.95,  0.44,  0.31,  0.23,  0.00,  460314119,  450301000,   10006000,  509549551, c++, iotlab1, sing, 1
6306884.exe ,  4.98,  0.44,  0.30,  0.23,  0.00,  458541184,  449493000,    9009000,  505444286, c++, iotlab1, sing, 1
6306884.exe ,  5.12,  0.44,  0.30,  0.23,  0.00,  458940295,  454670000,    3997000,  506359349, c++, iotlab1, sing, 1
6306884.exe ,  5.08,  0.44,  0.31,  0.23,  0.00,  460993879,  449911000,   10973000,  509111133, c++, iotlab1, sing, 1
6306884.exe ,  5.22,  0.44,  0.30,  0.23,  0.00,  459189118,  455080000,    4000000,  505084059, c++, iotlab1, sing, 1
6306884.exe ,  5.19,  0.44,  0.30,  0.23,  0.00,  458432281,  450415000,    8007000,  504653586, c++, iotlab1, sing, 1
6306884.exe ,  5.02,  0.44,  0.31,  0.23,  0.00,  462575303,  452584000,    9990000,  511624231, c++, iotlab1, sing, 1
6306884.exe ,  4.96,  0.44,  0.31,  0.23,  0.00,  458732372,  446743000,   11993000,  504810815, c++, iotlab1, sing, 1
6306884.exe ,  4.94,  0.44,  0.30,  0.23,  0.00,  459062215,  449963000,    8999000,  506823355, c++, iotlab1, sing, 1
6422109.exe , 17.13,  1.49,  1.04,  0.79,  0.00, 1550847843, 1525576000,   24993000, 1597244280, c++, iotlab1, sing, 1
6422109.exe , 16.91,  1.49,  1.03,  0.79,  0.00, 1548378904, 1525177000,   23002000, 1594466407, c++, iotlab1, sing, 1
6422109.exe , 16.48,  1.46,  1.02,  0.77,  0.00, 1514171067, 1496989000,   16999000, 1560122946, c++, iotlab1, sing, 1
6422109.exe , 16.90,  1.52,  1.06,  0.80,  0.00, 1569835487, 1548651000,   21008000, 1616514675, c++, iotlab1, sing, 1
6422109.exe , 17.20,  1.53,  1.06,  0.81,  0.00, 1577717588, 1555353000,   21976000, 1627533626, c++, iotlab1, sing, 1
6422109.exe , 16.89,  1.51,  1.05,  0.80,  0.00, 1568806329, 1549635000,   18995000, 1615312663, c++, iotlab1, sing, 1
6422109.exe , 16.46,  1.46,  1.02,  0.78,  0.00, 1529790998, 1510628000,   19007000, 1577987191, c++, iotlab1, sing, 1
6422109.exe , 16.28,  1.45,  1.00,  0.77,  0.00, 1512632215, 1488469000,   23975000, 1558633879, c++, iotlab1, sing, 1
6422109.exe , 16.48,  1.44,  0.99,  0.77,  0.00, 1514337962, 1491276000,   22988000, 1560114179, c++, iotlab1, sing, 1
6422109.exe , 16.62,  1.45,  1.00,  0.77,  0.00, 1512261281, 1487955000,   23999000, 1558390994, c++, iotlab1, sing, 1
6426234.exe ,  7.25,  0.60,  0.41,  0.33,  0.00,  638973913,  626970000,   11999000,  686438543, c++, iotlab1, sing, 1
6426234.exe ,  7.01,  0.59,  0.40,  0.33,  0.00,  638658080,  622638000,   16016000,  684694259, c++, iotlab1, sing, 1
6426234.exe ,  7.01,  0.62,  0.43,  0.33,  0.00,  638892549,  623653000,   14991000,  684808080, c++, iotlab1, sing, 1
6426234.exe ,  7.09,  0.61,  0.42,  0.33,  0.00,  638834027,  624658000,   14014000,  684901837, c++, iotlab1, sing, 1
