file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.99,  0.18,  0.13,  0.09,  0.00,  178087885,  171083000,    7044000,  223367519, c++, iotlab1, mult, 1
5470489.exe ,  2.15,  0.17,  0.11,  0.10,  0.00,  196900477,  184975000,   11998000,  239127389, c++, iotlab1, mult, 1
5470489.exe ,  2.17,  0.18,  0.12,  0.10,  0.00,  196905101,  185883000,   10993000,  242458718, c++, iotlab1, mult, 1
5470489.exe ,  2.14,  0.19,  0.14,  0.10,  0.00,  189773420,  181906000,    7952000,  232064628, c++, iotlab1, mult, 1
5470489.exe ,  2.17,  0.18,  0.13,  0.10,  0.00,  197928462,  190972000,    6998000,  243997126, c++, iotlab1, mult, 1
5470489.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  197714589,  191861000,    5964000,  243910362, c++, iotlab1, mult, 1
5470489.exe ,  2.17,  0.18,  0.13,  0.10,  0.00,  197814060,  187919000,    9995000,  243838339, c++, iotlab1, mult, 1
5473977.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  207544199,  202576000,    5014000,  253478533, c++, iotlab1, mult, 1
5473977.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  201331360,  191183000,    9957000,  243696120, c++, iotlab1, mult, 1
5473977.exe ,  2.28,  0.19,  0.13,  0.11,  0.00,  208649166,  203697000,    5017000,  254681224, c++, iotlab1, mult, 1
5473977.exe ,  2.42,  0.19,  0.13,  0.11,  0.00,  208444665,  201520000,    7018000,  254603839, c++, iotlab1, mult, 1
5473977.exe ,  2.26,  0.19,  0.13,  0.11,  0.00,  207549011,  201628000,    6018000,  253214837, c++, iotlab1, mult, 1
5473977.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  187709452,  178853000,    8942000,  229858404, c++, iotlab1, mult, 1
5473977.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  204771666,  197844000,    6994000,  246993242, c++, iotlab1, mult, 1
5473977.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  210287079,  205376000,    5009000,  256553752, c++, iotlab1, mult, 1
5473977.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  187668289,  181712000,    6023000,  233185407, c++, iotlab1, mult, 1
5473977.exe ,  2.13,  0.18,  0.13,  0.10,  0.00,  187905150,  182827000,    4995000,  229953076, c++, iotlab1, mult, 1
5494547.exe ,  2.20,  0.18,  0.12,  0.10,  0.00,  200982005,  191131000,    9954000,  247023205, c++, iotlab1, mult, 1
5494547.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  198984835,  192075000,    7002000,  244628232, c++, iotlab1, mult, 1
5494547.exe ,  2.00,  0.18,  0.13,  0.09,  0.00,  179897121,  171026000,    9001000,  221734011, c++, iotlab1, mult, 1
5494547.exe ,  2.19,  0.18,  0.12,  0.10,  0.00,  200207523,  193255000,    7009000,  246449340, c++, iotlab1, mult, 1
5494547.exe ,  2.18,  0.18,  0.12,  0.10,  0.00,  200151676,  192238000,    8009000,  246430882, c++, iotlab1, mult, 1
5494547.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  200300245,  190379000,   10019000,  246223879, c++, iotlab1, mult, 1
5494547.exe ,  2.20,  0.20,  0.14,  0.10,  0.00,  200598703,  193471000,    6980000,  246871791, c++, iotlab1, mult, 1
5494547.exe ,  2.19,  0.19,  0.14,  0.10,  0.00,  200395809,  191528000,    8977000,  246327458, c++, iotlab1, mult, 1
5494547.exe ,  2.26,  0.18,  0.12,  0.10,  0.00,  202874076,  193966000,    8998000,  248706804, c++, iotlab1, mult, 1
5494547.exe ,  2.18,  0.18,  0.12,  0.10,  0.00,  200117602,  190167000,   10008000,  246134726, c++, iotlab1, mult, 1
5550352.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  197738384,  191853000,    5995000,  243644581, c++, iotlab1, mult, 1
5550352.exe ,  2.25,  0.17,  0.12,  0.10,  0.00,  197676686,  186853000,   10932000,  243658188, c++, iotlab1, mult, 1
5550352.exe ,  2.12,  0.17,  0.11,  0.10,  0.00,  193684543,  186717000,    7027000,  239716377, c++, iotlab1, mult, 1
5550352.exe ,  1.98,  0.19,  0.13,  0.09,  0.00,  178097326,  173162000,    5004000,  220108949, c++, iotlab1, mult, 1
5550352.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  197761598,  189798000,    8033000,  243546482, c++, iotlab1, mult, 1
5550352.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  198073139,  191873000,    5996000,  244235914, c++, iotlab1, mult, 1
5550352.exe ,  2.20,  0.18,  0.12,  0.10,  0.00,  197431759,  186494000,   11029000,  243455778, c++, iotlab1, mult, 1
5550352.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  178257323,  171311000,    7012000,  220232394, c++, iotlab1, mult, 1
5550352.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  187700968,  183770000,    4016000,  230368459, c++, iotlab1, mult, 1
5550352.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  197930775,  191998000,    5999000,  243972872, c++, iotlab1, mult, 1
5755609.exe ,  2.46,  0.19,  0.13,  0.11,  0.00,  222460230,  213427000,    9018000,  268093061, c++, iotlab1, mult, 1
5755609.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  198896616,  191931000,    6961000,  241258774, c++, iotlab1, mult, 1
5755609.exe ,  2.41,  0.20,  0.14,  0.11,  0.00,  216092868,  207097000,    9004000,  258429006, c++, iotlab1, mult, 1
5755609.exe ,  2.40,  0.20,  0.14,  0.11,  0.00,  220221530,  208264000,   12015000,  266426889, c++, iotlab1, mult, 1
5755609.exe ,  2.37,  0.20,  0.14,  0.11,  0.00,  219461057,  212535000,    6984000,  265037246, c++, iotlab1, mult, 1
5755609.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  199217486,  187993000,   10999000,  241335102, c++, iotlab1, mult, 1
5755609.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  214059208,  202124000,   11948000,  256274032, c++, iotlab1, mult, 1
5755609.exe ,  2.47,  0.20,  0.14,  0.11,  0.00,  220732018,  208740000,   12042000,  266855188, c++, iotlab1, mult, 1
5755609.exe ,  2.40,  0.19,  0.13,  0.11,  0.00,  216833673,  205614000,   10979000,  262750338, c++, iotlab1, mult, 1
5755609.exe ,  2.26,  0.20,  0.14,  0.10,  0.00,  201436409,  192547000,    8932000,  243529331, c++, iotlab1, mult, 1
576026.exe  ,  2.24,  0.20,  0.14,  0.11,  0.00,  205285794,  194236000,   11013000,  250656122, c++, iotlab1, mult, 1
576026.exe  ,  2.23,  0.19,  0.13,  0.10,  0.00,  202000794,  185051000,   17004000,  247840991, c++, iotlab1, mult, 1
576026.exe  ,  2.23,  0.19,  0.13,  0.11,  0.00,  205572712,  189394000,   16033000,  251225294, c++, iotlab1, mult, 1
576026.exe  ,  2.28,  0.19,  0.13,  0.11,  0.00,  207934143,  198985000,    8999000,  253746064, c++, iotlab1, mult, 1
576026.exe  ,  2.31,  0.20,  0.13,  0.11,  0.00,  213032117,  200058000,   13003000,  258865212, c++, iotlab1, mult, 1
576026.exe  ,  2.35,  0.20,  0.14,  0.11,  0.00,  216564624,  196657000,   19965000,  267268435, c++, iotlab1, mult, 1
576026.exe  ,  2.33,  0.20,  0.14,  0.11,  0.00,  213712304,  195783000,   17980000,  258949873, c++, iotlab1, mult, 1
576026.exe  ,  2.30,  0.19,  0.13,  0.11,  0.00,  211136392,  198249000,   12950000,  257042065, c++, iotlab1, mult, 1
576026.exe  ,  2.29,  0.19,  0.13,  0.11,  0.00,  210492481,  201465000,    9020000,  256689455, c++, iotlab1, mult, 1
576026.exe  ,  2.28,  0.19,  0.13,  0.11,  0.00,  209043795,  195101000,   14007000,  254890331, c++, iotlab1, mult, 1
5794115.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  199117106,  189217000,    9958000,  243571667, c++, iotlab1, mult, 1
5794115.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  203028641,  194819000,    7992000,  248046427, c++, iotlab1, mult, 1
5794115.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  198427647,  191523000,    6946000,  241486903, c++, iotlab1, mult, 1
5794115.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  202798975,  193772000,    9036000,  247008293, c++, iotlab1, mult, 1
5794115.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  205443526,  197444000,    8018000,  247277183, c++, iotlab1, mult, 1
5794115.exe ,  2.29,  0.20,  0.13,  0.11,  0.00,  209793676,  201673000,    8026000,  254615970, c++, iotlab1, mult, 1
5794115.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  196432392,  186416000,   10022000,  238522805, c++, iotlab1, mult, 1
5794115.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  200274128,  189256000,   11014000,  246281703, c++, iotlab1, mult, 1
5794115.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  209478921,  194640000,   14895000,  254198086, c++, iotlab1, mult, 1
5794115.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  201367350,  194363000,    7013000,  243683663, c++, iotlab1, mult, 1
596008.exe  ,  2.07,  0.18,  0.12,  0.10,  0.00,  187741047,  177780000,    9987000,  232380840, c++, iotlab1, mult, 1
596008.exe  ,  2.02,  0.17,  0.12,  0.09,  0.00,  182907820,  168836000,   13986000,  229949245, c++, iotlab1, mult, 1
596008.exe  ,  2.05,  0.17,  0.12,  0.10,  0.00,  187129550,  177142000,   10008000,  231524858, c++, iotlab1, mult, 1
596008.exe  ,  2.00,  0.17,  0.11,  0.09,  0.00,  179339568,  169349000,   10020000,  221429152, c++, iotlab1, mult, 1
596008.exe  ,  1.95,  0.16,  0.11,  0.09,  0.00,  174437314,  162160000,   12011000,  216552415, c++, iotlab1, mult, 1
596008.exe  ,  2.07,  0.18,  0.12,  0.10,  0.00,  187310574,  178272000,    9013000,  230756799, c++, iotlab1, mult, 1
596008.exe  ,  2.00,  0.17,  0.11,  0.09,  0.00,  178895360,  170954000,    7997000,  225792223, c++, iotlab1, mult, 1
596008.exe  ,  2.23,  0.17,  0.12,  0.10,  0.00,  189530799,  180378000,    9018000,  236572007, c++, iotlab1, mult, 1
596008.exe  ,  2.01,  0.17,  0.12,  0.09,  0.00,  178354175,  170105000,    8004000,  220911161, c++, iotlab1, mult, 1
596008.exe  ,  1.99,  0.16,  0.11,  0.09,  0.00,  177380224,  169414000,    8019000,  219447950, c++, iotlab1, mult, 1
5961211.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  206874369,  188889000,   17989000,  248602875, c++, iotlab1, mult, 1
5961211.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  210039387,  196045000,   14003000,  253991266, c++, iotlab1, mult, 1
5961211.exe ,  2.32,  0.19,  0.13,  0.10,  0.00,  201861455,  186766000,   15061000,  245083011, c++, iotlab1, mult, 1
5961211.exe ,  2.37,  0.21,  0.14,  0.11,  0.00,  214316795,  209344000,    5008000,  259725936, c++, iotlab1, mult, 1
5961211.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  210764098,  202765000,    7990000,  252913554, c++, iotlab1, mult, 1
5961211.exe ,  2.31,  0.19,  0.13,  0.10,  0.00,  205789786,  195857000,    9942000,  248233225, c++, iotlab1, mult, 1
5961211.exe ,  2.22,  0.20,  0.14,  0.10,  0.00,  198326185,  189337000,    9016000,  240331956, c++, iotlab1, mult, 1
5961211.exe ,  2.36,  0.21,  0.14,  0.11,  0.00,  213721767,  203638000,   10031000,  259461406, c++, iotlab1, mult, 1
5961211.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  205619277,  192721000,   12914000,  250809597, c++, iotlab1, mult, 1
5961211.exe ,  2.32,  0.20,  0.14,  0.11,  0.00,  209235447,  198113000,   11006000,  251822772, c++, iotlab1, mult, 1
5975913.exe ,  2.18,  0.18,  0.12,  0.10,  0.00,  189826777,  180801000,    9040000,  231927817, c++, iotlab1, mult, 1
5975913.exe ,  2.13,  0.18,  0.12,  0.10,  0.00,  189793563,  182830000,    6993000,  231718424, c++, iotlab1, mult, 1
5975913.exe ,  2.13,  0.18,  0.13,  0.10,  0.00,  189697240,  181696000,    7986000,  231720031, c++, iotlab1, mult, 1
5975913.exe ,  2.11,  0.18,  0.12,  0.10,  0.00,  189985118,  185021000,    5000000,  232155407, c++, iotlab1, mult, 1
5975913.exe ,  2.09,  0.18,  0.13,  0.10,  0.00,  190897628,  181951000,    8997000,  233161083, c++, iotlab1, mult, 1
5975913.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  206831513,  199840000,    6994000,  252212804, c++, iotlab1, mult, 1
5975913.exe ,  2.26,  0.19,  0.13,  0.10,  0.00,  203429448,  197419000,    6012000,  247015732, c++, iotlab1, mult, 1
5975913.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  197678893,  188712000,    8986000,  240169008, c++, iotlab1, mult, 1
5975913.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  200196115,  191298000,    8967000,  246174707, c++, iotlab1, mult, 1
5975913.exe ,  2.12,  0.18,  0.12,  0.10,  0.00,  193244908,  183235000,   10012000,  237118792, c++, iotlab1, mult, 1
5976780.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  213301594,  201298000,   12017000,  259890635, c++, iotlab1, mult, 1
5976780.exe ,  2.47,  0.20,  0.14,  0.11,  0.00,  211769425,  202708000,    8987000,  259531222, c++, iotlab1, mult, 1
5976780.exe ,  2.32,  0.20,  0.14,  0.11,  0.00,  212311334,  202339000,   10016000,  258029898, c++, iotlab1, mult, 1
5976780.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  213536637,  205525000,    8020000,  256461814, c++, iotlab1, mult, 1
5976780.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  211957593,  204014000,    8000000,  257550407, c++, iotlab1, mult, 1
5976780.exe ,  2.32,  0.20,  0.14,  0.11,  0.00,  214402881,  204427000,   10020000,  260026172, c++, iotlab1, mult, 1
5976780.exe ,  2.36,  0.21,  0.14,  0.11,  0.00,  214515925,  205539000,    8979000,  256889794, c++, iotlab1, mult, 1
5976780.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  214510389,  205454000,    9019000,  260750232, c++, iotlab1, mult, 1
5976780.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  208847308,  199915000,    8996000,  254523232, c++, iotlab1, mult, 1
5976780.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  206090650,  200127000,    6003000,  248631764, c++, iotlab1, mult, 1
5976816.exe ,  6.32,  0.55,  0.38,  0.29,  0.00,  579582362,  567552000,   12011000,  626166803, c++, iotlab1, mult, 1
5976816.exe ,  6.04,  0.54,  0.38,  0.28,  0.00,  552165501,  539200000,   13004000,  597991530, c++, iotlab1, mult, 1
5976816.exe ,  6.35,  0.56,  0.39,  0.30,  0.00,  584766238,  572755000,   11994000,  630958241, c++, iotlab1, mult, 1
5976816.exe ,  6.31,  0.54,  0.38,  0.29,  0.00,  566178620,  550159000,   16004000,  612014443, c++, iotlab1, mult, 1
5976816.exe ,  6.37,  0.57,  0.40,  0.29,  0.00,  583128886,  571109000,   12023000,  629293486, c++, iotlab1, mult, 1
5976816.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  608503771,  598352000,   10005000,  657858096, c++, iotlab1, mult, 1
5976816.exe ,  6.67,  0.58,  0.41,  0.30,  0.00,  602032702,  591021000,   11000000,  648341112, c++, iotlab1, mult, 1
5976816.exe ,  6.57,  0.58,  0.40,  0.31,  0.00,  608227289,  595215000,   13004000,  657807298, c++, iotlab1, mult, 1
5976816.exe ,  6.50,  0.57,  0.40,  0.30,  0.00,  599443507,  591438000,    8005000,  645680901, c++, iotlab1, mult, 1
5976816.exe ,  6.53,  0.58,  0.40,  0.31,  0.00,  604724628,  596748000,    7996000,  651636310, c++, iotlab1, mult, 1
5978424.exe ,  6.35,  0.57,  0.40,  0.29,  0.00,  582095264,  573090000,    9017000,  628065306, c++, iotlab1, mult, 1
5978424.exe ,  6.49,  0.56,  0.39,  0.30,  0.00,  591554605,  576386000,   14984000,  638127617, c++, iotlab1, mult, 1
5978424.exe ,  6.30,  0.55,  0.39,  0.29,  0.00,  564162813,  548988000,   14999000,  610137341, c++, iotlab1, mult, 1
5978424.exe ,  6.77,  0.59,  0.41,  0.31,  0.00,  605246395,  593061000,   12001000,  651400518, c++, iotlab1, mult, 1
5978424.exe ,  6.49,  0.57,  0.40,  0.30,  0.00,  593816815,  580848000,   12996000,  639895744, c++, iotlab1, mult, 1
5978424.exe ,  6.65,  0.57,  0.40,  0.30,  0.00,  600877957,  583781000,   16993000,  646875165, c++, iotlab1, mult, 1
5978424.exe ,  6.55,  0.57,  0.40,  0.30,  0.00,  598077249,  586061000,   11980000,  644387272, c++, iotlab1, mult, 1
5978424.exe ,  6.60,  0.58,  0.40,  0.30,  0.00,  600128030,  587020000,   13000000,  646606359, c++, iotlab1, mult, 1
5978424.exe ,  6.59,  0.58,  0.40,  0.30,  0.00,  601607913,  592578000,    9008000,  647944023, c++, iotlab1, mult, 1
5978424.exe ,  6.48,  0.57,  0.39,  0.30,  0.00,  591374081,  583373000,    8005000,  638351333, c++, iotlab1, mult, 1
5979286.exe ,  2.39,  0.20,  0.14,  0.11,  0.00,  215848230,  203920000,   11995000,  264194475, c++, iotlab1, mult, 1
5979286.exe ,  2.39,  0.20,  0.13,  0.11,  0.00,  214134926,  206141000,    7966000,  260114549, c++, iotlab1, mult, 1
5979286.exe ,  2.38,  0.19,  0.13,  0.11,  0.00,  213632308,  207650000,    6018000,  259478200, c++, iotlab1, mult, 1
5979286.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  192208069,  186169000,    6005000,  234288984, c++, iotlab1, mult, 1
5979286.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  200326887,  193343000,    7012000,  242838228, c++, iotlab1, mult, 1
5979286.exe ,  2.36,  0.19,  0.13,  0.11,  0.00,  214363020,  206449000,    7978000,  260253652, c++, iotlab1, mult, 1
5979286.exe ,  2.42,  0.20,  0.14,  0.11,  0.00,  215167244,  207221000,    8008000,  261016725, c++, iotlab1, mult, 1
5979286.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  213607767,  204622000,    9027000,  259604755, c++, iotlab1, mult, 1
5979286.exe ,  2.35,  0.21,  0.15,  0.11,  0.00,  213572518,  203688000,    9984000,  259575668, c++, iotlab1, mult, 1
5979286.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  214021584,  204958000,    8998000,  260114896, c++, iotlab1, mult, 1
5979571.exe ,  2.33,  0.21,  0.14,  0.11,  0.00,  213867371,  202823000,   11044000,  259968714, c++, iotlab1, mult, 1
5979571.exe ,  2.43,  0.21,  0.15,  0.11,  0.00,  222723105,  216794000,    5994000,  271000683, c++, iotlab1, mult, 1
5979571.exe ,  2.37,  0.21,  0.14,  0.11,  0.00,  216292734,  206325000,   10015000,  263639391, c++, iotlab1, mult, 1
5979571.exe ,  2.53,  0.22,  0.16,  0.12,  0.00,  233169054,  226210000,    7006000,  281907395, c++, iotlab1, mult, 1
5979571.exe ,  2.41,  0.21,  0.14,  0.11,  0.00,  221200159,  214321000,    6977000,  268795856, c++, iotlab1, mult, 1
5979571.exe ,  2.53,  0.21,  0.14,  0.11,  0.00,  221431716,  217461000,    4008000,  268045794, c++, iotlab1, mult, 1
5979571.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  213540225,  204685000,    8942000,  259210098, c++, iotlab1, mult, 1
5979571.exe ,  2.49,  0.22,  0.15,  0.12,  0.00,  228865164,  219982000,    8958000,  274874013, c++, iotlab1, mult, 1
5979571.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  213594454,  204725000,    8944000,  259459415, c++, iotlab1, mult, 1
5979571.exe ,  2.34,  0.20,  0.13,  0.11,  0.00,  213394738,  207457000,    6013000,  259418697, c++, iotlab1, mult, 1
5980827.exe ,  6.60,  0.56,  0.39,  0.30,  0.00,  582991562,  569937000,   13021000,  629241232, c++, iotlab1, mult, 1
5980827.exe ,  6.47,  0.57,  0.40,  0.30,  0.00,  591508551,  580481000,   11009000,  637551049, c++, iotlab1, mult, 1
5980827.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  607863690,  595860000,   11997000,  654181239, c++, iotlab1, mult, 1
5980827.exe ,  6.34,  0.55,  0.38,  0.30,  0.00,  585622445,  574662000,   11012000,  632976975, c++, iotlab1, mult, 1
5980827.exe ,  6.02,  0.52,  0.36,  0.28,  0.00,  546026199,  537004000,    9000000,  592178183, c++, iotlab1, mult, 1
5980827.exe ,  6.12,  0.53,  0.37,  0.28,  0.00,  552421154,  544417000,    8006000,  598477872, c++, iotlab1, mult, 1
5980827.exe ,  6.46,  0.56,  0.39,  0.29,  0.00,  578781340,  565748000,   13017000,  625066681, c++, iotlab1, mult, 1
5980827.exe ,  6.05,  0.53,  0.37,  0.28,  0.00,  549792498,  540848000,    8980000,  596212350, c++, iotlab1, mult, 1
5980827.exe ,  6.15,  0.54,  0.37,  0.28,  0.00,  555612578,  543636000,   11969000,  601752110, c++, iotlab1, mult, 1
5980827.exe ,  6.07,  0.53,  0.37,  0.28,  0.00,  548500900,  539506000,    9008000,  594411464, c++, iotlab1, mult, 1
5981368.exe ,  2.56,  0.21,  0.15,  0.12,  0.00,  229755913,  220902000,    8955000,  276241562, c++, iotlab1, mult, 1
5981368.exe ,  2.40,  0.20,  0.14,  0.11,  0.00,  215915583,  206044000,    9953000,  261484642, c++, iotlab1, mult, 1
5981368.exe ,  2.46,  0.21,  0.14,  0.11,  0.00,  220794110,  215728000,    4993000,  263185011, c++, iotlab1, mult, 1
5981368.exe ,  2.42,  0.20,  0.14,  0.11,  0.00,  216571130,  206679000,    9984000,  262520541, c++, iotlab1, mult, 1
5981368.exe ,  2.27,  0.20,  0.14,  0.10,  0.00,  200822570,  193888000,    6995000,  242755868, c++, iotlab1, mult, 1
5981368.exe ,  2.46,  0.20,  0.13,  0.11,  0.00,  223294589,  215372000,    8013000,  269626816, c++, iotlab1, mult, 1
5981368.exe ,  2.27,  0.20,  0.14,  0.10,  0.00,  201432663,  192433000,    9020000,  243387541, c++, iotlab1, mult, 1
5981368.exe ,  2.27,  0.19,  0.13,  0.10,  0.00,  201026489,  191992000,    8999000,  243383879, c++, iotlab1, mult, 1
5981368.exe ,  2.25,  0.19,  0.13,  0.10,  0.00,  201085543,  195131000,    6004000,  243112523, c++, iotlab1, mult, 1
5981368.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  201104221,  195057000,    6032000,  242816831, c++, iotlab1, mult, 1
5987243.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  191366850,  184412000,    7015000,  237178374, c++, iotlab1, mult, 1
5987243.exe ,  2.21,  0.18,  0.12,  0.10,  0.00,  198968696,  193966000,    5025000,  241354665, c++, iotlab1, mult, 1
5987243.exe ,  2.11,  0.18,  0.12,  0.10,  0.00,  187608679,  181552000,    6018000,  229803634, c++, iotlab1, mult, 1
5987243.exe ,  2.10,  0.17,  0.12,  0.10,  0.00,  187055549,  181103000,    6003000,  229268142, c++, iotlab1, mult, 1
5987243.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  187131864,  182174000,    5004000,  229089139, c++, iotlab1, mult, 1
5987243.exe ,  2.27,  0.19,  0.13,  0.11,  0.00,  208195376,  200969000,    6998000,  254551456, c++, iotlab1, mult, 1
5987243.exe ,  2.27,  0.19,  0.13,  0.11,  0.00,  205842526,  197985000,    7959000,  251191351, c++, iotlab1, mult, 1
5987243.exe ,  2.17,  0.18,  0.13,  0.10,  0.00,  196108374,  189113000,    7041000,  238286814, c++, iotlab1, mult, 1
5987243.exe ,  2.09,  0.18,  0.13,  0.10,  0.00,  186998989,  182009000,    5027000,  229390638, c++, iotlab1, mult, 1
5987243.exe ,  2.27,  0.19,  0.13,  0.11,  0.00,  207789510,  200922000,    6962000,  251325995, c++, iotlab1, mult, 1
5990492.exe ,  5.97,  0.53,  0.37,  0.27,  0.00,  540575464,  533544000,    7007000,  586886790, c++, iotlab1, mult, 1
5990492.exe ,  5.93,  0.51,  0.36,  0.27,  0.00,  534838082,  527677000,    6995000,  581274634, c++, iotlab1, mult, 1
5990492.exe ,  6.36,  0.56,  0.39,  0.29,  0.00,  581080965,  569098000,   12002000,  627009135, c++, iotlab1, mult, 1
5990492.exe ,  6.45,  0.57,  0.40,  0.30,  0.00,  589573613,  581572000,    8007000,  635487930, c++, iotlab1, mult, 1
5990492.exe ,  6.22,  0.54,  0.38,  0.29,  0.00,  568881405,  563720000,    5006000,  614947907, c++, iotlab1, mult, 1
5990492.exe ,  6.18,  0.54,  0.37,  0.29,  0.00,  567710451,  558616000,    8993000,  613527636, c++, iotlab1, mult, 1
5990492.exe ,  6.32,  0.56,  0.39,  0.29,  0.00,  576935187,  569962000,    7011000,  622905135, c++, iotlab1, mult, 1
5990492.exe ,  6.08,  0.52,  0.36,  0.27,  0.00,  540620123,  535627000,    5005000,  586538762, c++, iotlab1, mult, 1
5990492.exe ,  5.89,  0.52,  0.37,  0.27,  0.00,  534474621,  520434000,   13958000,  580394681, c++, iotlab1, mult, 1
5990492.exe ,  5.94,  0.51,  0.36,  0.27,  0.00,  537803706,  531731000,    5996000,  584055125, c++, iotlab1, mult, 1
6040995.exe ,  6.51,  0.56,  0.39,  0.30,  0.00,  588964853,  573979000,   14999000,  635083173, c++, iotlab1, mult, 1
6040995.exe ,  6.31,  0.55,  0.38,  0.29,  0.00,  570192309,  554230000,   16006000,  616341118, c++, iotlab1, mult, 1
6040995.exe ,  6.36,  0.57,  0.40,  0.29,  0.00,  578747930,  561781000,   16993000,  624967503, c++, iotlab1, mult, 1
6040995.exe ,  7.07,  0.63,  0.44,  0.32,  0.00,  634002948,  612831000,   21028000,  683163614, c++, iotlab1, mult, 1
6040995.exe ,  6.95,  0.59,  0.40,  0.32,  0.00,  623897676,  606847000,   16995000,  670056636, c++, iotlab1, mult, 1
6040995.exe ,  6.66,  0.58,  0.41,  0.31,  0.00,  598510796,  575559000,   22982000,  644575475, c++, iotlab1, mult, 1
6040995.exe ,  7.01,  0.60,  0.41,  0.31,  0.00,  619483518,  604474000,   15011000,  665694042, c++, iotlab1, mult, 1
6040995.exe ,  6.76,  0.57,  0.39,  0.31,  0.00,  604348826,  584436000,   19946000,  650264962, c++, iotlab1, mult, 1
6040995.exe ,  6.46,  0.56,  0.39,  0.30,  0.00,  583259639,  567268000,   16007000,  629415134, c++, iotlab1, mult, 1
6040995.exe ,  6.74,  0.58,  0.39,  0.31,  0.00,  612655221,  590718000,   21989000,  658506871, c++, iotlab1, mult, 1
6236007.exe ,  2.18,  0.18,  0.12,  0.10,  0.00,  194179270,  183290000,   10957000,  236339767, c++, iotlab1, mult, 1
6236007.exe ,  2.26,  0.19,  0.13,  0.10,  0.00,  195585605,  182578000,   13041000,  237564280, c++, iotlab1, mult, 1
6236007.exe ,  2.29,  0.18,  0.12,  0.11,  0.00,  208463036,  196423000,   12025000,  250230768, c++, iotlab1, mult, 1
6236007.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  193362450,  183375000,   10020000,  235370865, c++, iotlab1, mult, 1
6236007.exe ,  2.17,  0.18,  0.12,  0.10,  0.00,  193717662,  183857000,    9938000,  235650136, c++, iotlab1, mult, 1
6236007.exe ,  2.31,  0.19,  0.12,  0.11,  0.00,  206490281,  200465000,    6013000,  249020496, c++, iotlab1, mult, 1
6236007.exe ,  2.20,  0.18,  0.12,  0.10,  0.00,  195135657,  188158000,    7005000,  237374025, c++, iotlab1, mult, 1
6236007.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  193905202,  183954000,    9997000,  235855316, c++, iotlab1, mult, 1
