file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_296712.class, 12.82,  6.22,  6.05,  0.35,  0.00,  521729074,  446889000,   62984000,  533453866, java, iotlab1, sing, 25
entry_296712.class, 12.59,  6.18,  6.02,  0.35,  0.00,  508822539,  439103000,   67861000,  520593766, java, iotlab1, sing, 25
entry_296712.class, 13.22,  6.28,  6.11,  0.36,  0.00,  531776266,  460679000,   58959000,  544192395, java, iotlab1, sing, 25
entry_296712.class, 12.29,  5.92,  5.76,  0.34,  0.00,  490717791,  431583000,   58078000,  503251086, java, iotlab1, sing, 25
entry_296712.class, 12.94,  6.20,  6.04,  0.35,  0.00,  519848617,  444982000,   62997000,  531843810, java, iotlab1, sing, 25
entry_296712.class, 13.01,  6.25,  6.09,  0.36,  0.00,  526130043,  455269000,   58034000,  537818106, java, iotlab1, sing, 25
entry_2983475.class, 13.35,  6.41,  6.24,  0.39,  0.00,  535128904,  489705000,   28982000,  547086482, java, iotlab1, sing, 25
entry_2983475.class, 12.95,  6.14,  5.97,  0.38,  0.00,  516329250,  473587000,   29973000,  528603751, java, iotlab1, sing, 25
entry_2983475.class, 12.56,  5.98,  5.83,  0.37,  0.00,  503089816,  465269000,   25903000,  515103895, java, iotlab1, sing, 25
entry_2983475.class, 13.27,  6.25,  6.09,  0.38,  0.00,  527162825,  488600000,   26977000,  539354583, java, iotlab1, sing, 25
entry_2983475.class, 13.49,  6.39,  6.23,  0.38,  0.00,  535994422,  489357000,   35025000,  548036463, java, iotlab1, sing, 25
entry_2983475.class, 12.82,  6.06,  5.89,  0.37,  0.00,  509150293,  468493000,   29030000,  521580899, java, iotlab1, sing, 25
entry_2983475.class, 13.07,  6.15,  5.98,  0.38,  0.00,  518610073,  472116000,   33936000,  530322722, java, iotlab1, sing, 25
entry_2983475.class, 13.69,  6.54,  6.37,  0.39,  0.00,  545153593,  501895000,   30993000,  557038278, java, iotlab1, sing, 25
entry_2983475.class, 13.03,  6.19,  6.03,  0.38,  0.00,  519078173,  477499000,   28909000,  530773054, java, iotlab1, sing, 25
entry_2983475.class, 12.70,  6.02,  5.86,  0.37,  0.00,  502760211,  462005000,   29935000,  515185519, java, iotlab1, sing, 25
entry_3029840.class,  1.48,  0.73,  0.72,  0.04,  0.00,   61546385,   50186000,    9840000,   73544763, java, iotlab1, sing, 25
entry_3029840.class,  1.51,  0.75,  0.72,  0.04,  0.00,   60802102,   52892000,    6985000,   73072416, java, iotlab1, sing, 25
entry_3029840.class,  1.62,  0.76,  0.74,  0.05,  0.00,   71096184,   52355000,    8054000,   83667180, java, iotlab1, sing, 25
entry_3029840.class,  1.60,  0.75,  0.72,  0.05,  0.00,   70439541,   48267000,   10835000,   82628449, java, iotlab1, sing, 25
entry_3029840.class,  1.52,  0.72,  0.72,  0.04,  0.00,   61531929,   49428000,   10874000,   73525638, java, iotlab1, sing, 25
entry_3029840.class,  1.51,  0.74,  0.72,  0.04,  0.00,   61848924,   49286000,   11064000,   73730702, java, iotlab1, sing, 25
entry_3029840.class,  1.51,  0.74,  0.72,  0.04,  0.00,   60961390,   53083000,    7145000,   73500720, java, iotlab1, sing, 25
entry_3029840.class,  1.49,  0.73,  0.71,  0.04,  0.00,   60966674,   47278000,   12070000,   72623320, java, iotlab1, sing, 25
entry_3029840.class,  1.52,  0.75,  0.72,  0.04,  0.00,   60979162,   52312000,    8048000,   73520895, java, iotlab1, sing, 25
entry_3029840.class,  1.65,  0.77,  0.74,  0.05,  0.00,   72935925,   46883000,   13965000,   84486119, java, iotlab1, sing, 25
entry_3225208.class, 10.58,  5.03,  4.88,  0.32,  0.00,  424834183,  369686000,   43080000,  436820658, java, iotlab1, sing, 25
entry_3225208.class,  9.98,  4.60,  4.47,  0.31,  0.00,  414350034,  340193000,   36020000,  426982018, java, iotlab1, sing, 25
entry_3225208.class,  9.31,  4.40,  4.28,  0.29,  0.00,  375837501,  327176000,   36907000,  387754652, java, iotlab1, sing, 25
entry_3225208.class,  9.57,  4.56,  4.43,  0.29,  0.00,  384803285,  339133000,   33913000,  396741042, java, iotlab1, sing, 25
entry_3225208.class,  9.63,  4.58,  4.44,  0.30,  0.00,  388867855,  338394000,   37820000,  400655981, java, iotlab1, sing, 25
entry_3225208.class,  9.43,  4.49,  4.37,  0.29,  0.00,  381811797,  328686000,   40960000,  393444549, java, iotlab1, sing, 25
entry_3225208.class,  9.78,  4.65,  4.52,  0.30,  0.00,  394300344,  344546000,   38060000,  406343755, java, iotlab1, sing, 25
entry_3225208.class,  9.62,  4.56,  4.43,  0.29,  0.00,  388170144,  339059000,   37006000,  400168903, java, iotlab1, sing, 25
entry_3225208.class,  9.66,  4.56,  4.43,  0.29,  0.00,  388524901,  345893000,   30901000,  400883502, java, iotlab1, sing, 25
entry_3225208.class,  9.78,  4.64,  4.51,  0.30,  0.00,  393871319,  346565000,   34956000,  405951222, java, iotlab1, sing, 25
entry_3259864.class, 14.01,  6.63,  6.44,  0.37,  0.00,  561016148,  491286000,   57033000,  572812191, java, iotlab1, sing, 25
entry_3259864.class, 13.57,  6.54,  6.37,  0.37,  0.00,  542784423,  473274000,   67895000,  554974585, java, iotlab1, sing, 25
entry_3259864.class, 13.78,  6.65,  6.47,  0.37,  0.00,  551053294,  493044000,   55778000,  562958339, java, iotlab1, sing, 25
entry_3259864.class, 14.60,  7.04,  6.86,  0.39,  0.00,  582160055,  522812000,   57979000,  594503193, java, iotlab1, sing, 25
entry_3259864.class, 14.30,  6.89,  6.71,  0.38,  0.00,  571959829,  504674000,   64829000,  583817841, java, iotlab1, sing, 25
entry_3259864.class, 13.89,  6.69,  6.52,  0.37,  0.00,  554523270,  499191000,   54129000,  566984225, java, iotlab1, sing, 25
entry_3259864.class, 15.17,  7.26,  7.07,  0.41,  0.00,  607299345,  534147000,   61016000,  619370486, java, iotlab1, sing, 25
entry_3259864.class, 14.43,  6.82,  6.64,  0.39,  0.00,  579127367,  502332000,   63788000,  591041365, java, iotlab1, sing, 25
entry_3259864.class, 14.51,  6.83,  6.64,  0.39,  0.00,  569317402,  506675000,   59961000,  581122298, java, iotlab1, sing, 25
entry_3259864.class, 13.91,  6.58,  6.41,  0.37,  0.00,  551886267,  487963000,   61995000,  564013954, java, iotlab1, sing, 25
entry_3325668.class, 12.05,  5.89,  5.74,  0.31,  0.00,  485991709,  437127000,   47121000,  498054899, java, iotlab1, sing, 25
entry_3325668.class, 11.96,  5.81,  5.67,  0.31,  0.00,  480139935,  428182000,   51021000,  492683888, java, iotlab1, sing, 25
entry_3325668.class, 16.67,  7.82,  7.61,  0.42,  0.00,  655846979,  572570000,   70946000,  668208149, java, iotlab1, sing, 25
entry_3325668.class, 11.92,  5.78,  5.64,  0.31,  0.00,  479288600,  421585000,   55944000,  491306327, java, iotlab1, sing, 25
entry_3325668.class, 11.66,  5.58,  5.44,  0.30,  0.00,  465912785,  420135000,   44014000,  477839855, java, iotlab1, sing, 25
entry_3325668.class, 13.06,  6.31,  6.16,  0.34,  0.00,  530326498,  462383000,   56924000,  542171541, java, iotlab1, sing, 25
entry_3325668.class, 12.28,  5.92,  5.78,  0.31,  0.00,  491136307,  428767000,   59827000,  503110081, java, iotlab1, sing, 25
entry_3325668.class, 11.52,  5.58,  5.43,  0.30,  0.00,  462910381,  403694000,   57956000,  475308602, java, iotlab1, sing, 25
entry_3325668.class, 11.54,  5.51,  5.36,  0.30,  0.00,  459640770,  408520000,   49941000,  472048116, java, iotlab1, sing, 25
entry_3325668.class, 11.86,  5.74,  5.60,  0.30,  0.00,  475190273,  417620000,   55949000,  487103706, java, iotlab1, sing, 25
entry_3452933.class, 10.19,  4.87,  4.75,  0.30,  0.00,  411474659,  372359000,   27877000,  423469094, java, iotlab1, sing, 25
entry_3452933.class, 10.62,  5.07,  4.94,  0.31,  0.00,  427525045,  378731000,   36876000,  439497589, java, iotlab1, sing, 25
entry_3452933.class, 10.55,  5.04,  4.91,  0.31,  0.00,  427160425,  380834000,   33985000,  439133232, java, iotlab1, sing, 25
entry_3452933.class, 11.39,  5.43,  5.28,  0.33,  0.00,  456106736,  417097000,   27006000,  468220951, java, iotlab1, sing, 25
entry_3452933.class,  9.90,  4.74,  4.61,  0.29,  0.00,  399869894,  357215000,   31018000,  412264623, java, iotlab1, sing, 25
entry_3452933.class, 10.24,  4.82,  4.70,  0.30,  0.00,  410524839,  357260000,   40915000,  422666303, java, iotlab1, sing, 25
entry_3452933.class, 10.54,  4.96,  4.83,  0.31,  0.00,  424086027,  369981000,   41997000,  436001480, java, iotlab1, sing, 25
entry_3452933.class, 10.77,  5.08,  4.94,  0.32,  0.00,  429866728,  383314000,   35028000,  442367599, java, iotlab1, sing, 25
entry_3452933.class, 10.68,  5.06,  4.92,  0.31,  0.00,  427080244,  383940000,   31995000,  439674925, java, iotlab1, sing, 25
entry_3452933.class, 11.54,  5.39,  5.24,  0.33,  0.00,  457714379,  413643000,   31972000,  469512376, java, iotlab1, sing, 25
entry_3586656.class, 14.35,  6.81,  6.63,  0.42,  0.00,  569815375,  529888000,   27994000,  581659332, java, iotlab1, sing, 25
entry_3586656.class, 14.32,  6.73,  6.55,  0.40,  0.00,  563787891,  517836000,   34988000,  576111594, java, iotlab1, sing, 25
entry_3586656.class, 15.08,  6.93,  6.74,  0.42,  0.00,  594411291,  538829000,   32928000,  606525318, java, iotlab1, sing, 25
entry_3586656.class, 14.41,  6.78,  6.60,  0.41,  0.00,  568544056,  518299000,   37948000,  580281018, java, iotlab1, sing, 25
entry_3586656.class, 14.20,  6.59,  6.41,  0.41,  0.00,  558416898,  508652000,   37974000,  571140443, java, iotlab1, sing, 25
entry_3586656.class, 13.87,  6.53,  6.36,  0.39,  0.00,  549122262,  491440000,   45040000,  561100763, java, iotlab1, sing, 25
entry_3586656.class, 14.58,  6.81,  6.62,  0.41,  0.00,  572168891,  517252000,   43021000,  584242723, java, iotlab1, sing, 25
entry_3586656.class, 14.17,  6.68,  6.50,  0.41,  0.00,  562742052,  511669000,   39974000,  575102444, java, iotlab1, sing, 25
entry_3586656.class, 14.32,  6.68,  6.50,  0.41,  0.00,  563574987,  513371000,   37879000,  575615166, java, iotlab1, sing, 25
entry_3586656.class, 13.81,  6.45,  6.27,  0.40,  0.00,  545056196,  488470000,   44951000,  556960747, java, iotlab1, sing, 25
entry_3698227.class, 14.60,  6.85,  6.66,  0.42,  0.00,  576498395,  516613000,   46874000,  588389669, java, iotlab1, sing, 25
entry_3698227.class, 15.40,  7.17,  6.98,  0.44,  0.00,  607774775,  554255000,   41943000,  620282275, java, iotlab1, sing, 25
entry_3698227.class, 14.56,  6.79,  6.62,  0.42,  0.00,  573956513,  527333000,   34955000,  585952195, java, iotlab1, sing, 25
entry_3698227.class, 15.62,  7.34,  7.14,  0.45,  0.00,  620453118,  566269000,   41872000,  632492691, java, iotlab1, sing, 25
entry_3698227.class, 12.64,  5.94,  5.78,  0.37,  0.00,  501171702,  457295000,   32020000,  513072860, java, iotlab1, sing, 25
entry_3698227.class, 15.42,  7.22,  7.03,  0.44,  0.00,  605724766,  555731000,   37981000,  618023964, java, iotlab1, sing, 25
entry_3698227.class, 14.94,  7.06,  6.86,  0.43,  0.00,  590496858,  541375000,   36889000,  602624802, java, iotlab1, sing, 25
entry_3698227.class, 13.19,  6.17,  5.99,  0.38,  0.00,  521283277,  478941000,   29933000,  532991060, java, iotlab1, sing, 25
entry_3698227.class, 18.66,  8.88,  8.65,  0.54,  0.00,  746078858,  545192000,   36413000,  757835426, java, iotlab1, sing, 25
entry_3698227.class, 14.80,  6.87,  6.67,  0.42,  0.00,  577498545,  522788000,   42982000,  589895018, java, iotlab1, sing, 25
entry_4267977.class,  9.17,  4.35,  4.23,  0.25,  0.00,  368737945,  321879000,   35095000,  380746619, java, iotlab1, sing, 25
entry_4267977.class,  9.92,  4.69,  4.56,  0.27,  0.00,  395379371,  350328000,   32843000,  407156654, java, iotlab1, sing, 25
entry_4267977.class,  9.27,  4.38,  4.27,  0.26,  0.00,  371179381,  331889000,   27072000,  383199160, java, iotlab1, sing, 25
entry_4267977.class,  9.78,  4.62,  4.50,  0.27,  0.00,  390406952,  344900000,   33891000,  402507152, java, iotlab1, sing, 25
entry_4267977.class,  9.64,  4.54,  4.42,  0.26,  0.00,  382611441,  341704000,   28974000,  394685418, java, iotlab1, sing, 25
entry_4267977.class, 10.12,  4.77,  4.64,  0.28,  0.00,  409264157,  356818000,   28904000,  421732504, java, iotlab1, sing, 25
entry_4267977.class,  9.50,  4.59,  4.47,  0.26,  0.00,  383642639,  334142000,   36795000,  395554359, java, iotlab1, sing, 25
entry_4267977.class,  9.94,  4.64,  4.52,  0.27,  0.00,  390163920,  347595000,   29965000,  401858638, java, iotlab1, sing, 25
entry_4267977.class,  9.73,  4.65,  4.52,  0.27,  0.00,  387359895,  346853000,   25988000,  399947737, java, iotlab1, sing, 25
entry_4267977.class,  9.20,  4.39,  4.27,  0.25,  0.00,  368861096,  327807000,   29071000,  380565818, java, iotlab1, sing, 25
entry_4491286.class,  8.25,  3.92,  3.82,  0.23,  0.00,  334249443,  293910000,   27991000,  345851780, java, iotlab1, sing, 25
entry_4491286.class,  8.25,  3.89,  3.78,  0.23,  0.00,  333641534,  290207000,   31022000,  345268345, java, iotlab1, sing, 25
entry_4491286.class,  8.48,  4.04,  3.93,  0.23,  0.00,  341496233,  301013000,   27816000,  353250766, java, iotlab1, sing, 25
entry_4491286.class,  7.97,  3.88,  3.78,  0.22,  0.00,  317593619,  290895000,   24991000,  329532230, java, iotlab1, sing, 25
entry_4491286.class,  8.06,  3.83,  3.73,  0.22,  0.00,  326036489,  289191000,   25016000,  338082567, java, iotlab1, sing, 25
entry_4491286.class,  7.93,  3.73,  3.62,  0.22,  0.00,  317844602,  281124000,   24922000,  330143582, java, iotlab1, sing, 25
entry_4491286.class,  8.07,  3.82,  3.72,  0.22,  0.00,  324869198,  288725000,   24976000,  336894515, java, iotlab1, sing, 25
entry_4491286.class,  8.13,  3.91,  3.80,  0.22,  0.00,  320975590,  296206000,   21941000,  333316391, java, iotlab1, sing, 25
entry_4491286.class,  8.23,  3.86,  3.76,  0.22,  0.00,  329929961,  290565000,   26867000,  341564652, java, iotlab1, sing, 25
entry_4491286.class,  8.20,  3.88,  3.78,  0.23,  0.00,  329729454,  292086000,   25918000,  341783276, java, iotlab1, sing, 25
entry_4491294.class, 13.15,  6.20,  6.04,  0.38,  0.00,  519846860,  473861000,   33990000,  531845338, java, iotlab1, sing, 25
entry_4491294.class, 13.04,  6.10,  5.94,  0.37,  0.00,  514317885,  466159000,   36012000,  526000116, java, iotlab1, sing, 25
entry_4491294.class, 12.62,  5.89,  5.75,  0.36,  0.00,  498569879,  453829000,   32915000,  510528961, java, iotlab1, sing, 25
entry_4491294.class, 13.48,  6.18,  6.01,  0.38,  0.00,  535219797,  475368000,   31890000,  547276601, java, iotlab1, sing, 25
entry_4491294.class, 13.17,  6.13,  5.96,  0.38,  0.00,  518913924,  475418000,   31092000,  530740523, java, iotlab1, sing, 25
entry_4491294.class, 12.71,  5.91,  5.76,  0.36,  0.00,  501159550,  450261000,   39109000,  512695993, java, iotlab1, sing, 25
entry_4491294.class, 13.00,  6.09,  5.93,  0.37,  0.00,  514440960,  469339000,   32953000,  526092773, java, iotlab1, sing, 25
entry_4491294.class, 12.99,  6.11,  5.94,  0.37,  0.00,  512907875,  468886000,   31992000,  525154426, java, iotlab1, sing, 25
entry_4491294.class, 13.14,  6.06,  5.90,  0.37,  0.00,  513273067,  466820000,   33914000,  525107979, java, iotlab1, sing, 25
entry_4491294.class, 13.41,  6.23,  6.05,  0.38,  0.00,  522388842,  475478000,   35035000,  534651419, java, iotlab1, sing, 25
entry_4540276.class,  7.21,  3.38,  3.29,  0.20,  0.00,  289443959,  250490000,   26838000,  301113047, java, iotlab1, sing, 25
entry_4540276.class,  7.19,  3.36,  3.27,  0.20,  0.00,  288105717,  249211000,   26914000,  299970928, java, iotlab1, sing, 25
entry_4540276.class,  7.32,  3.37,  3.27,  0.20,  0.00,  291181103,  251885000,   27987000,  303588846, java, iotlab1, sing, 25
entry_4540276.class,  7.52,  3.46,  3.36,  0.21,  0.00,  299374096,  252637000,   29839000,  311601467, java, iotlab1, sing, 25
entry_4540276.class,  7.18,  3.36,  3.27,  0.20,  0.00,  282011288,  258239000,   21935000,  293984980, java, iotlab1, sing, 25
entry_4540276.class,  7.14,  3.31,  3.22,  0.20,  0.00,  287093412,  253869000,   21988000,  299602802, java, iotlab1, sing, 25
entry_4540276.class,  7.20,  3.34,  3.26,  0.20,  0.00,  288729546,  249435000,   27936000,  301078674, java, iotlab1, sing, 25
entry_4540276.class,  7.34,  3.42,  3.32,  0.20,  0.00,  294142760,  258418000,   23946000,  305952694, java, iotlab1, sing, 25
entry_4540276.class,  7.24,  3.40,  3.30,  0.20,  0.00,  291151333,  251500000,   28055000,  303159481, java, iotlab1, sing, 25
entry_4540276.class,  7.14,  3.40,  3.32,  0.20,  0.00,  282672100,  258117000,   23100000,  294976153, java, iotlab1, sing, 25
entry_4757179.class, 12.47,  5.79,  5.63,  0.37,  0.00,  491243142,  450315000,   28955000,  503069637, java, iotlab1, sing, 25
entry_4757179.class, 11.71,  5.47,  5.33,  0.35,  0.00,  455674314,  416534000,   37957000,  467958997, java, iotlab1, sing, 25
entry_4757179.class, 11.76,  5.48,  5.33,  0.35,  0.00,  463495578,  414531000,   36958000,  475712713, java, iotlab1, sing, 25
entry_4757179.class, 11.95,  5.57,  5.41,  0.35,  0.00,  471135900,  419190000,   40018000,  483005601, java, iotlab1, sing, 25
entry_4757179.class, 12.30,  5.72,  5.56,  0.36,  0.00,  484093780,  441666000,   30976000,  496398720, java, iotlab1, sing, 25
entry_4757179.class, 11.82,  5.52,  5.37,  0.35,  0.00,  468908328,  421770000,   35064000,  480484831, java, iotlab1, sing, 25
entry_4757179.class, 12.09,  5.64,  5.49,  0.36,  0.00,  479799146,  434953000,   32996000,  492025683, java, iotlab1, sing, 25
entry_4757179.class, 11.85,  5.53,  5.38,  0.35,  0.00,  469099630,  420288000,   38116000,  481706295, java, iotlab1, sing, 25
entry_4757179.class, 11.76,  5.53,  5.38,  0.35,  0.00,  466080300,  424748000,   30052000,  478522834, java, iotlab1, sing, 25
entry_4757179.class, 12.28,  5.78,  5.62,  0.36,  0.00,  487101341,  438281000,   36939000,  498889400, java, iotlab1, sing, 25
entry_5580396.class,  9.26,  4.40,  4.28,  0.25,  0.00,  370495938,  338856000,   19048000,  382229367, java, iotlab1, sing, 25
entry_5580396.class,  8.47,  3.97,  3.85,  0.23,  0.00,  339044774,  305373000,   21954000,  351146856, java, iotlab1, sing, 25
entry_5580396.class,  9.13,  4.33,  4.23,  0.24,  0.00,  360781785,  334166000,   24937000,  373212718, java, iotlab1, sing, 25
entry_5580396.class,  8.32,  3.93,  3.83,  0.23,  0.00,  336024520,  303383000,   20957000,  348149291, java, iotlab1, sing, 25
entry_5580396.class,  8.63,  4.05,  3.95,  0.23,  0.00,  347856730,  313937000,   23068000,  360239044, java, iotlab1, sing, 25
entry_5580396.class,  8.45,  3.99,  3.89,  0.23,  0.00,  340117045,  305018000,   24001000,  352784379, java, iotlab1, sing, 25
entry_5580396.class,  8.65,  4.06,  3.96,  0.23,  0.00,  348772126,  313968000,   22924000,  360814070, java, iotlab1, sing, 25
entry_5580396.class,  8.73,  4.18,  4.07,  0.23,  0.00,  345540805,  312043000,   30905000,  357220234, java, iotlab1, sing, 25
entry_5580396.class,  8.42,  3.94,  3.84,  0.23,  0.00,  338847846,  308209000,   19012000,  350932379, java, iotlab1, sing, 25
entry_5580396.class,  8.27,  3.92,  3.81,  0.22,  0.00,  325459698,  305030000,   18939000,  337319472, java, iotlab1, sing, 25
entry_5829799.class, 17.23,  7.96,  7.74,  0.48,  0.00,  688682031,  623478000,   29926000,  700646865, java, iotlab1, sing, 25
entry_5829799.class, 15.98,  7.62,  7.42,  0.45,  0.00,  640861636,  590201000,   38947000,  653405514, java, iotlab1, sing, 25
entry_5829799.class, 16.33,  7.66,  7.45,  0.46,  0.00,  648548876,  589416000,   46953000,  660301762, java, iotlab1, sing, 25
entry_5829799.class, 15.39,  7.31,  7.11,  0.44,  0.00,  619505497,  569664000,   37977000,  631498959, java, iotlab1, sing, 25
entry_5829799.class, 15.37,  7.28,  7.08,  0.44,  0.00,  616580837,  572390000,   31965000,  628488807, java, iotlab1, sing, 25
entry_5829799.class, 15.60,  7.36,  7.16,  0.44,  0.00,  625911164,  578320000,   34898000,  637627016, java, iotlab1, sing, 25
entry_5829799.class, 15.81,  7.46,  7.26,  0.45,  0.00,  634724972,  582443000,   39961000,  646649292, java, iotlab1, sing, 25
entry_5829799.class, 15.50,  7.33,  7.13,  0.44,  0.00,  620558968,  559390000,   48859000,  632428664, java, iotlab1, sing, 25
entry_5829799.class, 15.52,  7.40,  7.20,  0.44,  0.00,  622548651,  562913000,   46909000,  634417585, java, iotlab1, sing, 25
entry_5829799.class, 15.61,  7.28,  7.08,  0.45,  0.00,  629849068,  567076000,   36939000,  641844008, java, iotlab1, sing, 25
entry_6108656.class, 14.40,  6.69,  6.51,  0.41,  0.00,  564822586,  520155000,   32071000,  576755197, java, iotlab1, sing, 25
entry_6108656.class, 15.53,  7.22,  7.03,  0.43,  0.00,  607173300,  571093000,   24003000,  618892071, java, iotlab1, sing, 25
entry_6108656.class, 15.45,  7.19,  7.01,  0.43,  0.00,  602161613,  557004000,   34000000,  614013265, java, iotlab1, sing, 25
entry_6108656.class, 15.29,  7.12,  6.93,  0.42,  0.00,  596882187,  546718000,   39979000,  609251046, java, iotlab1, sing, 25
entry_6108656.class, 15.42,  7.21,  7.02,  0.43,  0.00,  603949322,  553970000,   38927000,  616160352, java, iotlab1, sing, 25
entry_6108656.class, 15.07,  7.05,  6.85,  0.42,  0.00,  590890675,  550522000,   29027000,  603345759, java, iotlab1, sing, 25
entry_6108656.class, 15.59,  7.22,  7.03,  0.43,  0.00,  606781510,  562528000,   33971000,  618654373, java, iotlab1, sing, 25
entry_6108656.class, 14.82,  6.98,  6.80,  0.42,  0.00,  582068895,  536645000,   33977000,  594572842, java, iotlab1, sing, 25
entry_6108656.class, 15.56,  7.19,  7.00,  0.43,  0.00,  607098666,  566226000,   28960000,  619007832, java, iotlab1, sing, 25
entry_6108656.class, 14.88,  6.87,  6.69,  0.42,  0.00,  580686966,  531416000,   37958000,  592824430, java, iotlab1, sing, 25
entry_6213810.class, 14.97,  6.88,  6.69,  0.45,  0.00,  585601060,  530620000,   43968000,  597438303, java, iotlab1, sing, 25
entry_6213810.class, 13.30,  6.21,  6.05,  0.39,  0.00,  516164018,  481196000,   32013000,  528010197, java, iotlab1, sing, 25
entry_6213810.class, 15.18,  7.02,  6.83,  0.45,  0.00,  592571366,  533814000,   45898000,  604484167, java, iotlab1, sing, 25
entry_6213810.class, 12.77,  5.88,  5.73,  0.37,  0.00,  492864290,  449077000,   42007000,  504846585, java, iotlab1, sing, 25
entry_6213810.class, 15.18,  6.93,  6.74,  0.45,  0.00,  587592789,  535627000,   39972000,  599425645, java, iotlab1, sing, 25
entry_6213810.class, 13.24,  6.08,  5.92,  0.38,  0.00,  508124948,  467461000,   38955000,  520606199, java, iotlab1, sing, 25
entry_6213810.class, 13.55,  6.21,  6.05,  0.39,  0.00,  519754530,  489570000,   26921000,  531810131, java, iotlab1, sing, 25
entry_6213810.class, 15.50,  7.14,  6.94,  0.46,  0.00,  600759002,  547401000,   34834000,  612494826, java, iotlab1, sing, 25
entry_6213810.class, 12.56,  5.84,  5.69,  0.37,  0.00,  485436983,  447237000,   35858000,  497513606, java, iotlab1, sing, 25
entry_6213810.class, 13.43,  6.18,  6.01,  0.39,  0.00,  524776644,  470796000,   41981000,  536794996, java, iotlab1, sing, 25
entry_6683898.class,  7.20,  3.34,  3.26,  0.20,  0.00,  291496777,  257074000,   21921000,  303246100, java, iotlab1, sing, 25
entry_6683898.class,  7.41,  3.51,  3.41,  0.21,  0.00,  299923263,  264913000,   23992000,  312469508, java, iotlab1, sing, 25
entry_6683898.class,  7.48,  3.46,  3.37,  0.21,  0.00,  299896679,  258398000,   28821000,  311552745, java, iotlab1, sing, 25
entry_6683898.class,  7.99,  3.67,  3.58,  0.22,  0.00,  316898812,  272619000,   27858000,  329138483, java, iotlab1, sing, 25
entry_6683898.class,  8.16,  3.77,  3.66,  0.22,  0.00,  323152746,  287800000,   23900000,  335494819, java, iotlab1, sing, 25
entry_6683898.class,  7.49,  3.43,  3.33,  0.21,  0.00,  296841638,  256862000,   27876000,  308536145, java, iotlab1, sing, 25
entry_6683898.class,  7.21,  3.35,  3.26,  0.20,  0.00,  289117123,  245638000,   31952000,  301622500, java, iotlab1, sing, 25
entry_6683898.class,  7.20,  3.36,  3.27,  0.20,  0.00,  289898963,  252450000,   26046000,  302356928, java, iotlab1, sing, 25
entry_6683898.class,  7.53,  3.47,  3.36,  0.21,  0.00,  299972045,  264546000,   23958000,  312108827, java, iotlab1, sing, 25
entry_6683898.class,  7.22,  3.38,  3.28,  0.20,  0.00,  289905032,  256510000,   22043000,  302421796, java, iotlab1, sing, 25
entry_7185125.class, 15.68,  7.31,  7.11,  0.45,  0.00,  631371481,  560634000,   44970000,  643551008, java, iotlab1, sing, 25
entry_7185125.class, 18.19,  8.56,  8.34,  0.51,  0.00,  721491047,  560158000,   41530000,  745317908, java, iotlab1, sing, 25
entry_7185125.class, 15.02,  7.01,  6.81,  0.43,  0.00,  593005260,  541844000,   37989000,  605003853, java, iotlab1, sing, 25
entry_7185125.class, 19.81,  9.36,  9.11,  0.57,  0.00,  794459836,  559605000,   39548000,  806946154, java, iotlab1, sing, 25
entry_7185125.class, 14.97,  7.01,  6.82,  0.43,  0.00,  593426102,  536505000,   45042000,  605383753, java, iotlab1, sing, 25
entry_7185125.class, 12.91,  5.98,  5.82,  0.37,  0.00,  506114505,  461827000,   31918000,  517961004, java, iotlab1, sing, 25
entry_7185125.class, 15.33,  7.18,  6.98,  0.44,  0.00,  606841449,  545917000,   48903000,  618729632, java, iotlab1, sing, 25
entry_7185125.class, 15.41,  7.10,  6.91,  0.43,  0.00,  604980961,  549622000,   42970000,  616627180, java, iotlab1, sing, 25
entry_7185125.class, 15.62,  7.31,  7.11,  0.45,  0.00,  625718656,  564590000,   33915000,  637787780, java, iotlab1, sing, 25
entry_7185125.class, 12.87,  5.99,  5.83,  0.37,  0.00,  508004923,  458787000,   36902000,  519653710, java, iotlab1, sing, 25
entry_780173.class, 11.13,  5.21,  5.08,  0.34,  0.00,  444575580,  397185000,   34928000,  456481232, java, iotlab1, sing, 25
entry_780173.class, 10.91,  5.17,  5.03,  0.34,  0.00,  436483551,  390902000,   33904000,  448338834, java, iotlab1, sing, 25
entry_780173.class, 10.96,  5.22,  5.07,  0.34,  0.00,  439171784,  396246000,   30941000,  451009527, java, iotlab1, sing, 25
entry_780173.class, 11.71,  5.51,  5.36,  0.35,  0.00,  469445080,  423153000,   32779000,  482268821, java, iotlab1, sing, 25
entry_780173.class, 11.04,  5.15,  5.00,  0.34,  0.00,  438096435,  396842000,   28915000,  450058470, java, iotlab1, sing, 25
entry_780173.class, 11.67,  5.45,  5.31,  0.35,  0.00,  467729595,  422431000,   34034000,  480211142, java, iotlab1, sing, 25
entry_780173.class, 10.83,  5.10,  4.95,  0.33,  0.00,  433156078,  391489000,   30037000,  445178088, java, iotlab1, sing, 25
entry_780173.class, 11.28,  5.12,  4.97,  0.34,  0.00,  439002865,  394050000,   32004000,  451005969, java, iotlab1, sing, 25
entry_780173.class, 11.01,  5.11,  4.97,  0.34,  0.00,  436362878,  390564000,   33962000,  448923120, java, iotlab1, sing, 25
