file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  4.02,  0.64,  0.54,  0.19,  0.00,  326041450,  315125000,   11004000,  356202456, c++, iotlab1, mult, 2
601807.exe  ,  3.84,  0.61,  0.52,  0.18,  0.00,  312626179,  300568000,   11982000,  341653244, c++, iotlab1, mult, 2
601807.exe  ,  3.92,  0.63,  0.54,  0.19,  0.00,  322046525,  303936000,   17996000,  351646360, c++, iotlab1, mult, 2
601807.exe  ,  3.92,  0.63,  0.53,  0.18,  0.00,  320120167,  302248000,   17955000,  350158366, c++, iotlab1, mult, 2
601807.exe  ,  3.91,  0.63,  0.53,  0.18,  0.00,  318482251,  307542000,   11019000,  348435205, c++, iotlab1, mult, 2
601807.exe  ,  3.81,  0.61,  0.52,  0.18,  0.00,  308961045,  296019000,   13000000,  338566081, c++, iotlab1, mult, 2
6125866.exe ,  1.59,  0.25,  0.21,  0.08,  0.00,  127817065,  116833000,   10984000,  156847047, c++, iotlab1, mult, 2
6125866.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  129185382,  114191000,   15025000,  159653007, c++, iotlab1, mult, 2
6125866.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  131169759,  119184000,   12018000,  160186662, c++, iotlab1, mult, 2
6125866.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  131049308,  119074000,   12007000,  160533167, c++, iotlab1, mult, 2
6125866.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  130485912,  109514000,   20907000,  159461852, c++, iotlab1, mult, 2
6125866.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  131100670,  116121000,   15015000,  161635640, c++, iotlab1, mult, 2
6125866.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  133110201,  118242000,   14904000,  162266248, c++, iotlab1, mult, 2
6125866.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  131649681,  120650000,   10968000,  161487378, c++, iotlab1, mult, 2
6125866.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  132391219,  122400000,   10032000,  162425582, c++, iotlab1, mult, 2
6125866.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  129398650,  119402000,   10033000,  159528974, c++, iotlab1, mult, 2
6164655.exe ,  1.80,  0.29,  0.24,  0.09,  0.00,  144600020,  131397000,   13039000,  174149132, c++, iotlab1, mult, 2
6164655.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  143041499,  128068000,   15008000,  172876707, c++, iotlab1, mult, 2
6164655.exe ,  1.84,  0.29,  0.25,  0.09,  0.00,  146616659,  131469000,   14939000,  175801076, c++, iotlab1, mult, 2
6164655.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145086002,  133041000,   12003000,  174883353, c++, iotlab1, mult, 2
6164655.exe ,  1.80,  0.28,  0.24,  0.09,  0.00,  143072019,  128945000,   13994000,  172404160, c++, iotlab1, mult, 2
6164655.exe ,  1.80,  0.29,  0.24,  0.09,  0.00,  144655535,  129816000,   14864000,  173607154, c++, iotlab1, mult, 2
6164655.exe ,  1.79,  0.28,  0.24,  0.09,  0.00,  143901963,  131829000,   12075000,  173130295, c++, iotlab1, mult, 2
6164655.exe ,  1.81,  0.29,  0.24,  0.09,  0.00,  145615743,  126590000,   18938000,  175679458, c++, iotlab1, mult, 2
6164655.exe ,  1.79,  0.28,  0.24,  0.09,  0.00,  143611315,  130580000,   13058000,  173232222, c++, iotlab1, mult, 2
6164655.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  146515560,  129470000,   17062000,  176402349, c++, iotlab1, mult, 2
6204632.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  125036940,  112903000,   11989000,  155330939, c++, iotlab1, mult, 2
6204632.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  123318651,  113177000,   10015000,  153892790, c++, iotlab1, mult, 2
6204632.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  122019725,  106868000,   14981000,  150941942, c++, iotlab1, mult, 2
6204632.exe ,  1.52,  0.24,  0.21,  0.07,  0.00,  122689713,  117510000,    5021000,  151592137, c++, iotlab1, mult, 2
6204632.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  124789675,  113689000,   10874000,  154420311, c++, iotlab1, mult, 2
6204632.exe ,  1.52,  0.24,  0.21,  0.07,  0.00,  123576272,  113482000,    9954000,  153398780, c++, iotlab1, mult, 2
6204632.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121297686,  107289000,   13907000,  150999789, c++, iotlab1, mult, 2
6204632.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  120983080,  107867000,   12984000,  150317679, c++, iotlab1, mult, 2
6204632.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  122217221,  108757000,   12971000,  151777468, c++, iotlab1, mult, 2
6204632.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  120581872,  107512000,   12941000,  149629599, c++, iotlab1, mult, 2
6303952.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  131390008,  110209000,   21040000,  160681286, c++, iotlab1, mult, 2
6303952.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  130969670,  116817000,   13978000,  161307691, c++, iotlab1, mult, 2
6303952.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  131972486,  123796000,    8051000,  161982071, c++, iotlab1, mult, 2
6303952.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  130591893,  120521000,    9878000,  160688232, c++, iotlab1, mult, 2
6303952.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  138679555,  125446000,   13046000,  169103258, c++, iotlab1, mult, 2
6303952.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130069243,  117847000,   12086000,  159597570, c++, iotlab1, mult, 2
6303952.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  131600380,  117422000,   14050000,  160738159, c++, iotlab1, mult, 2
6303952.exe ,  1.59,  0.25,  0.21,  0.08,  0.00,  128861412,  115741000,   12971000,  158633909, c++, iotlab1, mult, 2
6303952.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  129307984,  116118000,   12902000,  158821644, c++, iotlab1, mult, 2
6303952.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  129641059,  114388000,   15051000,  159330365, c++, iotlab1, mult, 2
6436202.exe ,  4.28,  0.68,  0.58,  0.21,  0.00,  348851706,  329616000,   18920000,  378948608, c++, iotlab1, mult, 2
6436202.exe ,  4.39,  0.71,  0.60,  0.21,  0.00,  358591515,  340191000,   17957000,  389147175, c++, iotlab1, mult, 2
6436202.exe ,  4.33,  0.69,  0.59,  0.21,  0.00,  353158672,  333859000,   18992000,  383813522, c++, iotlab1, mult, 2
6436202.exe ,  4.33,  0.69,  0.58,  0.21,  0.00,  349533237,  334157000,   15007000,  379424432, c++, iotlab1, mult, 2
6436202.exe ,  4.21,  0.67,  0.57,  0.20,  0.00,  342325635,  329992000,   11999000,  370420170, c++, iotlab1, mult, 2
6436202.exe ,  4.39,  0.70,  0.60,  0.22,  0.00,  358303090,  344949000,   12998000,  387470849, c++, iotlab1, mult, 2
6436202.exe ,  4.29,  0.69,  0.59,  0.21,  0.00,  350618446,  336056000,   14002000,  381102130, c++, iotlab1, mult, 2
6436202.exe ,  4.27,  0.69,  0.59,  0.21,  0.00,  351128855,  333829000,   16940000,  380555800, c++, iotlab1, mult, 2
6436202.exe ,  4.27,  0.69,  0.58,  0.21,  0.00,  348300408,  331989000,   15999000,  377965232, c++, iotlab1, mult, 2
6436202.exe ,  4.28,  0.69,  0.59,  0.21,  0.00,  352602247,  336186000,   16008000,  381876888, c++, iotlab1, mult, 2
6485074.exe ,  1.70,  0.28,  0.23,  0.09,  0.00,  138597968,  127516000,   10958000,  168162290, c++, iotlab1, mult, 2
6485074.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  140789525,  120882000,   19816000,  171473559, c++, iotlab1, mult, 2
6485074.exe ,  1.66,  0.27,  0.23,  0.09,  0.00,  136433627,  119408000,   16916000,  167116501, c++, iotlab1, mult, 2
6485074.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  135099257,  121988000,   12998000,  164503667, c++, iotlab1, mult, 2
6485074.exe ,  1.75,  0.27,  0.23,  0.08,  0.00,  137859347,  125792000,   11980000,  168061757, c++, iotlab1, mult, 2
6485074.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  138061768,  123993000,   13887000,  168130282, c++, iotlab1, mult, 2
6485074.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  136915227,  126832000,    9986000,  167151769, c++, iotlab1, mult, 2
6485074.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  135893160,  120785000,   14973000,  166327383, c++, iotlab1, mult, 2
6485074.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  137162714,  124914000,   11991000,  165870896, c++, iotlab1, mult, 2
6485074.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135022574,  123855000,   10987000,  164420081, c++, iotlab1, mult, 2
6648820.exe ,  3.54,  0.57,  0.49,  0.16,  0.00,  290036495,  272823000,   16989000,  320486290, c++, iotlab1, mult, 2
6648820.exe ,  3.51,  0.57,  0.48,  0.16,  0.00,  287948092,  266574000,   20966000,  317490498, c++, iotlab1, mult, 2
6648820.exe ,  3.54,  0.57,  0.48,  0.16,  0.00,  290335468,  277943000,   11997000,  319042117, c++, iotlab1, mult, 2
6648820.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  292857608,  274741000,   17917000,  323441267, c++, iotlab1, mult, 2
6648820.exe ,  3.63,  0.57,  0.49,  0.16,  0.00,  291265428,  280001000,   11000000,  321286122, c++, iotlab1, mult, 2
6648820.exe ,  3.60,  0.58,  0.49,  0.16,  0.00,  293218161,  276004000,   17000000,  322846660, c++, iotlab1, mult, 2
6648820.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  298372579,  285014000,   13000000,  327286881, c++, iotlab1, mult, 2
6648820.exe ,  3.58,  0.58,  0.49,  0.17,  0.00,  295023486,  274821000,   19987000,  324222626, c++, iotlab1, mult, 2
6648820.exe ,  3.54,  0.57,  0.49,  0.16,  0.00,  291596244,  282264000,    9008000,  321261513, c++, iotlab1, mult, 2
6648820.exe ,  3.62,  0.58,  0.49,  0.17,  0.00,  296662954,  283404000,   13018000,  325820936, c++, iotlab1, mult, 2
6685278.exe ,  3.27,  0.53,  0.45,  0.15,  0.00,  269519853,  261288000,    8008000,  298239508, c++, iotlab1, mult, 2
6685278.exe ,  3.29,  0.53,  0.45,  0.14,  0.00,  269272118,  259079000,   10003000,  297774735, c++, iotlab1, mult, 2
6685278.exe ,  3.38,  0.55,  0.46,  0.15,  0.00,  277505738,  263283000,   14015000,  306181549, c++, iotlab1, mult, 2
6685278.exe ,  3.43,  0.56,  0.47,  0.15,  0.00,  284142934,  271891000,   11995000,  313052756, c++, iotlab1, mult, 2
6685278.exe ,  3.41,  0.55,  0.47,  0.15,  0.00,  278645607,  267389000,   10934000,  309839795, c++, iotlab1, mult, 2
6685278.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  278686965,  271513000,    6987000,  308807740, c++, iotlab1, mult, 2
6685278.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  275512248,  264316000,   11013000,  305328041, c++, iotlab1, mult, 2
6685278.exe ,  3.36,  0.55,  0.46,  0.15,  0.00,  276855367,  266631000,    9986000,  305564841, c++, iotlab1, mult, 2
6685278.exe ,  3.38,  0.55,  0.46,  0.15,  0.00,  277663304,  260383000,   16959000,  307151242, c++, iotlab1, mult, 2
6685278.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  270212091,  262958000,    6972000,  299201023, c++, iotlab1, mult, 2
6708561.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122907010,  111837000,   10984000,  152167201, c++, iotlab1, mult, 2
6708561.exe ,  1.54,  0.24,  0.21,  0.07,  0.00,  124486931,  116387000,    8026000,  153585152, c++, iotlab1, mult, 2
6708561.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  121939986,  110878000,   10987000,  151337984, c++, iotlab1, mult, 2
6708561.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  122208524,  114122000,    8008000,  151572370, c++, iotlab1, mult, 2
6708561.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  121979891,  112753000,    9060000,  151040642, c++, iotlab1, mult, 2
6708561.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  121885051,  110844000,   10984000,  151002924, c++, iotlab1, mult, 2
6708561.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120196369,  111106000,    9008000,  149037974, c++, iotlab1, mult, 2
6708561.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122115846,  112044000,   10003000,  151104340, c++, iotlab1, mult, 2
6708561.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  120569094,  107434000,   12931000,  149460792, c++, iotlab1, mult, 2
6708561.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120146993,  111067000,    9005000,  148942914, c++, iotlab1, mult, 2
6734581.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  135493093,  121376000,   14043000,  165854917, c++, iotlab1, mult, 2
6734581.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134787840,  119751000,   14968000,  165416999, c++, iotlab1, mult, 2
6734581.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130820101,  120668000,   10055000,  160688760, c++, iotlab1, mult, 2
6734581.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131502338,  115448000,   15923000,  162727988, c++, iotlab1, mult, 2
6734581.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130895522,  118835000,   11983000,  160223049, c++, iotlab1, mult, 2
6734581.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133052710,  118983000,   13998000,  163283637, c++, iotlab1, mult, 2
6734581.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135485896,  119378000,   16050000,  165981706, c++, iotlab1, mult, 2
6734581.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132772926,  116737000,   15964000,  163341709, c++, iotlab1, mult, 2
6734581.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132643830,  117505000,   15064000,  162712833, c++, iotlab1, mult, 2
6734581.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130212191,  116041000,   14005000,  159399267, c++, iotlab1, mult, 2
6853868.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  274442006,  264299000,   10011000,  304399106, c++, iotlab1, mult, 2
6853868.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  269214704,  257062000,   12002000,  298873991, c++, iotlab1, mult, 2
6853868.exe ,  3.30,  0.53,  0.45,  0.15,  0.00,  270830636,  261605000,    8986000,  299744557, c++, iotlab1, mult, 2
6853868.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  279583759,  269393000,   10014000,  309697791, c++, iotlab1, mult, 2
6853868.exe ,  3.41,  0.55,  0.47,  0.15,  0.00,  281533282,  269338000,   12015000,  311459584, c++, iotlab1, mult, 2
6853868.exe ,  3.37,  0.55,  0.46,  0.15,  0.00,  276861452,  270681000,    6015000,  306426838, c++, iotlab1, mult, 2
6853868.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  279875453,  264795000,   14932000,  309965834, c++, iotlab1, mult, 2
6853868.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  268991294,  264848000,    4012000,  298944104, c++, iotlab1, mult, 2
6853868.exe ,  3.40,  0.55,  0.47,  0.15,  0.00,  280565623,  272415000,    8012000,  309890688, c++, iotlab1, mult, 2
6853868.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  273909855,  262738000,   10989000,  303835764, c++, iotlab1, mult, 2
6867270.exe ,  3.31,  0.53,  0.45,  0.15,  0.00,  271658258,  262463000,    9015000,  300212855, c++, iotlab1, mult, 2
6867270.exe ,  3.37,  0.55,  0.46,  0.15,  0.00,  277186631,  269023000,    8000000,  305907992, c++, iotlab1, mult, 2
6867270.exe ,  3.38,  0.55,  0.46,  0.15,  0.00,  276644701,  258377000,   17956000,  305643016, c++, iotlab1, mult, 2
6867270.exe ,  3.30,  0.53,  0.45,  0.15,  0.00,  272440829,  260303000,   11967000,  301363836, c++, iotlab1, mult, 2
6867270.exe ,  3.29,  0.53,  0.45,  0.15,  0.00,  270361347,  259191000,   11008000,  298720793, c++, iotlab1, mult, 2
6867270.exe ,  3.30,  0.53,  0.45,  0.15,  0.00,  271464567,  260331000,   11014000,  300031161, c++, iotlab1, mult, 2
6867270.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  280461185,  269348000,   10973000,  310128132, c++, iotlab1, mult, 2
6867270.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  275232133,  265062000,   10002000,  305107222, c++, iotlab1, mult, 2
6867270.exe ,  3.49,  0.56,  0.47,  0.15,  0.00,  282230055,  274124000,    8003000,  312616128, c++, iotlab1, mult, 2
6867270.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  277747114,  269529000,    8015000,  307111408, c++, iotlab1, mult, 2
6968005.exe ,  1.87,  0.30,  0.25,  0.10,  0.00,  151770265,  135871000,   15868000,  181263832, c++, iotlab1, mult, 2
6968005.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151557651,  132557000,   18936000,  180833278, c++, iotlab1, mult, 2
6968005.exe ,  1.85,  0.29,  0.25,  0.10,  0.00,  149133641,  135057000,   14005000,  178220835, c++, iotlab1, mult, 2
6968005.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  154855959,  139797000,   14978000,  184195883, c++, iotlab1, mult, 2
6968005.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  155261081,  140193000,   15020000,  186088940, c++, iotlab1, mult, 2
6968005.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  158031307,  144877000,   13079000,  188482391, c++, iotlab1, mult, 2
6968005.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157448547,  143341000,   14033000,  187867855, c++, iotlab1, mult, 2
6968005.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157061265,  141010000,   16001000,  187104535, c++, iotlab1, mult, 2
6968005.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153183524,  138077000,   15008000,  182306016, c++, iotlab1, mult, 2
6968005.exe ,  1.90,  0.30,  0.26,  0.10,  0.00,  154258901,  138188000,   16021000,  185112864, c++, iotlab1, mult, 2
7039042.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120962962,  108936000,   11993000,  150591345, c++, iotlab1, mult, 2
7039042.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120491748,  110524000,    9957000,  150703287, c++, iotlab1, mult, 2
7039042.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120280183,  111212000,    9017000,  149681412, c++, iotlab1, mult, 2
7039042.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  120334807,  107272000,   13033000,  149057720, c++, iotlab1, mult, 2
7039042.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  118418168,  111414000,    7026000,  148007660, c++, iotlab1, mult, 2
7039042.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  121486305,  110425000,   10943000,  150548314, c++, iotlab1, mult, 2
7039042.exe ,  1.52,  0.24,  0.21,  0.07,  0.00,  123153087,  113080000,   10007000,  152812248, c++, iotlab1, mult, 2
7039042.exe ,  1.59,  0.24,  0.20,  0.07,  0.00,  121228411,  110190000,   11019000,  150935504, c++, iotlab1, mult, 2
7039042.exe ,  1.57,  0.24,  0.20,  0.07,  0.00,  120832839,  110817000,    9983000,  149801914, c++, iotlab1, mult, 2
7039042.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120823140,  108742000,   11862000,  150695235, c++, iotlab1, mult, 2
7054113.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  131288424,  118236000,   13026000,  160443105, c++, iotlab1, mult, 2
7054113.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  131139151,  116991000,   13999000,  159953295, c++, iotlab1, mult, 2
7054113.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130423826,  118461000,   11945000,  159335442, c++, iotlab1, mult, 2
7054113.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  131656255,  115821000,   15838000,  162248857, c++, iotlab1, mult, 2
7054113.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  129500077,  116536000,   12948000,  158106076, c++, iotlab1, mult, 2
7054113.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130261657,  118015000,   12001000,  158858730, c++, iotlab1, mult, 2
7054113.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  131962989,  119826000,   12083000,  161082186, c++, iotlab1, mult, 2
7054113.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132077359,  117991000,   13999000,  161529719, c++, iotlab1, mult, 2
7054113.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130431831,  112325000,   18052000,  159006024, c++, iotlab1, mult, 2
7054113.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131373975,  120403000,   10945000,  160693979, c++, iotlab1, mult, 2
7117658.exe ,  1.60,  0.25,  0.22,  0.08,  0.00,  128727551,  118806000,    9900000,  157396327, c++, iotlab1, mult, 2
7117658.exe ,  1.58,  0.25,  0.21,  0.08,  0.00,  127459757,  116380000,   11036000,  156483860, c++, iotlab1, mult, 2
7117658.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  129992111,  118862000,   11080000,  158996986, c++, iotlab1, mult, 2
7117658.exe ,  1.60,  0.25,  0.22,  0.08,  0.00,  129247291,  115114000,   14013000,  158798242, c++, iotlab1, mult, 2
7117658.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  130332553,  119261000,   11024000,  158853919, c++, iotlab1, mult, 2
7117658.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130497870,  111548000,   18923000,  160237284, c++, iotlab1, mult, 2
7117658.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130205467,  110285000,   19871000,  159681974, c++, iotlab1, mult, 2
7117658.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  132161064,  122088000,   10007000,  160864552, c++, iotlab1, mult, 2
7117658.exe ,  1.75,  0.26,  0.22,  0.08,  0.00,  132056399,  116168000,   15886000,  161307826, c++, iotlab1, mult, 2
7117658.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  129903654,  116599000,   13067000,  159336526, c++, iotlab1, mult, 2
7209009.exe ,  3.43,  0.56,  0.48,  0.15,  0.00,  284280705,  276193000,    8005000,  314605149, c++, iotlab1, mult, 2
7209009.exe ,  3.40,  0.55,  0.47,  0.15,  0.00,  280617488,  270561000,   10020000,  310648295, c++, iotlab1, mult, 2
7209009.exe ,  3.44,  0.56,  0.47,  0.15,  0.00,  283090769,  272995000,    9999000,  313325191, c++, iotlab1, mult, 2
7209009.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  293743958,  280673000,   12984000,  323433965, c++, iotlab1, mult, 2
7209009.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  274009754,  258997000,   14942000,  302943212, c++, iotlab1, mult, 2
7209009.exe ,  3.29,  0.53,  0.45,  0.15,  0.00,  271656378,  259583000,   11980000,  300667454, c++, iotlab1, mult, 2
7209009.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  273221529,  260190000,   12959000,  302201288, c++, iotlab1, mult, 2
7209009.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  279215183,  269175000,   10006000,  309528421, c++, iotlab1, mult, 2
7209009.exe ,  3.36,  0.55,  0.46,  0.15,  0.00,  276952727,  267951000,    8964000,  306054234, c++, iotlab1, mult, 2
7209009.exe ,  3.25,  0.53,  0.45,  0.15,  0.00,  268917457,  258801000,   10031000,  297322018, c++, iotlab1, mult, 2
7240130.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  274735359,  262670000,   11984000,  303719504, c++, iotlab1, mult, 2
7240130.exe ,  3.47,  0.55,  0.46,  0.15,  0.00,  277615915,  255476000,   22041000,  306458192, c++, iotlab1, mult, 2
7240130.exe ,  3.35,  0.55,  0.46,  0.15,  0.00,  277195198,  261908000,   14994000,  306858224, c++, iotlab1, mult, 2
7240130.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  271171693,  258039000,   13002000,  299547222, c++, iotlab1, mult, 2
7240130.exe ,  3.36,  0.55,  0.46,  0.15,  0.00,  277797262,  264807000,   12941000,  306545225, c++, iotlab1, mult, 2
7240130.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  272646137,  262548000,   10020000,  301757192, c++, iotlab1, mult, 2
7240130.exe ,  3.38,  0.55,  0.46,  0.15,  0.00,  278038761,  269967000,    7999000,  306588818, c++, iotlab1, mult, 2
7240130.exe ,  3.32,  0.54,  0.46,  0.15,  0.00,  273629218,  262496000,   11020000,  302392280, c++, iotlab1, mult, 2
7240130.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  277195217,  265033000,   12001000,  305670113, c++, iotlab1, mult, 2
7240130.exe ,  3.30,  0.53,  0.46,  0.15,  0.00,  271742798,  262649000,    9022000,  300714461, c++, iotlab1, mult, 2
724170.exe  ,  1.52,  0.25,  0.21,  0.07,  0.00,  124136969,  111924000,   11991000,  154545921, c++, iotlab1, mult, 2
724170.exe  ,  1.54,  0.25,  0.21,  0.08,  0.00,  125967497,  112086000,   13886000,  154326307, c++, iotlab1, mult, 2
724170.exe  ,  1.57,  0.26,  0.22,  0.08,  0.00,  129259477,  116320000,   12924000,  159446175, c++, iotlab1, mult, 2
724170.exe  ,  1.54,  0.25,  0.21,  0.08,  0.00,  126005171,  112868000,   13100000,  155428594, c++, iotlab1, mult, 2
724170.exe  ,  1.57,  0.25,  0.21,  0.07,  0.00,  125896995,  114726000,   11070000,  155937422, c++, iotlab1, mult, 2
724170.exe  ,  1.55,  0.25,  0.22,  0.07,  0.00,  127294839,  116196000,   11018000,  157979770, c++, iotlab1, mult, 2
724170.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  125328765,  111314000,   14039000,  155756590, c++, iotlab1, mult, 2
724170.exe  ,  1.56,  0.25,  0.21,  0.07,  0.00,  127517468,  114443000,   13050000,  157042946, c++, iotlab1, mult, 2
724170.exe  ,  1.56,  0.25,  0.21,  0.08,  0.00,  127955988,  118941000,    8995000,  157391834, c++, iotlab1, mult, 2
724170.exe  ,  1.54,  0.25,  0.21,  0.08,  0.00,  126041767,  117956000,    7997000,  156571074, c++, iotlab1, mult, 2
7244472.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  126200735,  111146000,   15019000,  155531396, c++, iotlab1, mult, 2
7244472.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127213990,  120174000,    7010000,  156673799, c++, iotlab1, mult, 2
7244472.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126409539,  112325000,   14040000,  155337482, c++, iotlab1, mult, 2
7244472.exe ,  1.53,  0.24,  0.20,  0.08,  0.00,  121752679,  110850000,   10887000,  150441137, c++, iotlab1, mult, 2
7244472.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  125978406,  115785000,   10068000,  154400009, c++, iotlab1, mult, 2
7244472.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  125819821,  119730000,    6036000,  154414681, c++, iotlab1, mult, 2
7244472.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  125090585,  106055000,   19009000,  153697074, c++, iotlab1, mult, 2
7244472.exe ,  1.53,  0.24,  0.21,  0.08,  0.00,  122423680,  110346000,   12037000,  150877771, c++, iotlab1, mult, 2
7244472.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126945521,  112803000,   14100000,  155634790, c++, iotlab1, mult, 2
