file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  5.64,  0.49,  0.35,  0.27,  0.00,  510423878,  485442000,   25022000,  561616116, c++, iotlab1, mult, 1
6225030.exe ,  5.55,  0.51,  0.36,  0.27,  0.00,  510548731,  481582000,   29035000,  561525519, c++, iotlab1, mult, 1
6225030.exe ,  5.66,  0.55,  0.39,  0.28,  0.00,  517270325,  498281000,   19010000,  568920114, c++, iotlab1, mult, 1
6225030.exe ,  5.65,  0.51,  0.36,  0.28,  0.00,  513572092,  486263000,   26903000,  564408162, c++, iotlab1, mult, 1
6225030.exe ,  5.75,  0.51,  0.36,  0.28,  0.00,  514580644,  490590000,   24028000,  565835857, c++, iotlab1, mult, 1
6225030.exe ,  5.59,  0.51,  0.36,  0.27,  0.00,  510818976,  482904000,   27994000,  561871114, c++, iotlab1, mult, 1
6481163.exe ,  6.03,  0.57,  0.41,  0.30,  0.00,  539952954,  506990000,   33064000,  591160970, c++, iotlab1, mult, 1
6481163.exe ,  5.94,  0.53,  0.37,  0.30,  0.00,  540156271,  512088000,   28004000,  591482611, c++, iotlab1, mult, 1
6481163.exe ,  5.94,  0.56,  0.41,  0.30,  0.00,  539650012,  511767000,   27987000,  590778524, c++, iotlab1, mult, 1
6481163.exe ,  5.98,  0.53,  0.37,  0.30,  0.00,  538620676,  514637000,   24029000,  589716020, c++, iotlab1, mult, 1
6481163.exe ,  5.91,  0.56,  0.40,  0.30,  0.00,  539722533,  510758000,   29043000,  590834340, c++, iotlab1, mult, 1
6481163.exe ,  5.84,  0.55,  0.40,  0.30,  0.00,  541007269,  510995000,   29999000,  592203014, c++, iotlab1, mult, 1
6481163.exe ,  5.94,  0.54,  0.38,  0.30,  0.00,  540116241,  504235000,   36016000,  591177514, c++, iotlab1, mult, 1
6481163.exe ,  5.89,  0.58,  0.42,  0.30,  0.00,  541073900,  517200000,   24009000,  592779720, c++, iotlab1, mult, 1
6481163.exe ,  5.91,  0.58,  0.42,  0.30,  0.00,  540784378,  517846000,   23037000,  591831442, c++, iotlab1, mult, 1
6481163.exe ,  5.87,  0.55,  0.40,  0.30,  0.00,  539451808,  506601000,   32974000,  590743307, c++, iotlab1, mult, 1
6558725.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  242201389,  223415000,   18950000,  293629530, c++, iotlab1, mult, 1
6558725.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  241224996,  220308000,   21029000,  292513191, c++, iotlab1, mult, 1
6558725.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  240534300,  221487000,   19041000,  291709898, c++, iotlab1, mult, 1
6558725.exe ,  2.64,  0.23,  0.17,  0.14,  0.00,  240985266,  223100000,   18008000,  292278379, c++, iotlab1, mult, 1
6558725.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  240010903,  227070000,   13004000,  291470436, c++, iotlab1, mult, 1
6558725.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  242123156,  225279000,   16945000,  293314710, c++, iotlab1, mult, 1
6558725.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  239942055,  215032000,   25003000,  291135338, c++, iotlab1, mult, 1
6558725.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  242530126,  217500000,   24942000,  293879991, c++, iotlab1, mult, 1
6558725.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  241357371,  217313000,   24034000,  292564417, c++, iotlab1, mult, 1
6558725.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  240153909,  223253000,   17019000,  291270173, c++, iotlab1, mult, 1
656243.exe  ,  2.84,  0.26,  0.18,  0.15,  0.00,  254302482,  235375000,   19030000,  305496779, c++, iotlab1, mult, 1
656243.exe  ,  2.79,  0.24,  0.16,  0.15,  0.00,  253214569,  231385000,   21941000,  304797368, c++, iotlab1, mult, 1
656243.exe  ,  2.88,  0.25,  0.18,  0.15,  0.00,  254791754,  232678000,   21969000,  306263590, c++, iotlab1, mult, 1
656243.exe  ,  2.84,  0.24,  0.17,  0.15,  0.00,  254077249,  230912000,   22991000,  305249440, c++, iotlab1, mult, 1
656243.exe  ,  2.85,  0.24,  0.17,  0.15,  0.00,  254509556,  233661000,   20969000,  305794349, c++, iotlab1, mult, 1
656243.exe  ,  2.82,  0.24,  0.17,  0.15,  0.00,  253639294,  229306000,   23927000,  304928004, c++, iotlab1, mult, 1
656243.exe  ,  2.76,  0.24,  0.17,  0.15,  0.00,  252444116,  233475000,   19038000,  303521784, c++, iotlab1, mult, 1
656243.exe  ,  2.78,  0.26,  0.19,  0.15,  0.00,  252607277,  226729000,   25968000,  303773509, c++, iotlab1, mult, 1
656243.exe  ,  2.83,  0.25,  0.17,  0.15,  0.00,  253399800,  231666000,   21874000,  304429088, c++, iotlab1, mult, 1
656243.exe  ,  2.78,  0.25,  0.18,  0.15,  0.00,  253488792,  227652000,   25960000,  304748070, c++, iotlab1, mult, 1
6564607.exe ,  2.61,  0.22,  0.15,  0.13,  0.00,  236436350,  220487000,   16035000,  287553501, c++, iotlab1, mult, 1
6564607.exe ,  2.57,  0.22,  0.16,  0.13,  0.00,  236367801,  218387000,   18032000,  287410379, c++, iotlab1, mult, 1
6564607.exe ,  2.61,  0.22,  0.15,  0.13,  0.00,  236145745,  212325000,   23924000,  287189965, c++, iotlab1, mult, 1
6564607.exe ,  2.60,  0.22,  0.15,  0.14,  0.00,  238241446,  224312000,   14019000,  290007958, c++, iotlab1, mult, 1
6564607.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  236696153,  213818000,   22980000,  288146099, c++, iotlab1, mult, 1
6564607.exe ,  2.61,  0.22,  0.15,  0.13,  0.00,  236409225,  220354000,   16025000,  287304357, c++, iotlab1, mult, 1
6564607.exe ,  2.58,  0.21,  0.15,  0.13,  0.00,  237612719,  219638000,   18052000,  288718504, c++, iotlab1, mult, 1
6564607.exe ,  2.56,  0.22,  0.15,  0.13,  0.00,  235760483,  219956000,   15924000,  286963040, c++, iotlab1, mult, 1
6564607.exe ,  2.59,  0.21,  0.14,  0.14,  0.00,  238439325,  223649000,   14909000,  289707416, c++, iotlab1, mult, 1
6564607.exe ,  2.57,  0.21,  0.14,  0.13,  0.00,  236467517,  213515000,   23055000,  287508478, c++, iotlab1, mult, 1
6620990.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  241907359,  222045000,   20004000,  293257513, c++, iotlab1, mult, 1
6620990.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  241593067,  224652000,   17049000,  292824294, c++, iotlab1, mult, 1
6620990.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  242871226,  228008000,   15000000,  294079301, c++, iotlab1, mult, 1
6620990.exe ,  2.54,  0.21,  0.14,  0.13,  0.00,  227701740,  207544000,   19956000,  278567369, c++, iotlab1, mult, 1
6620990.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  243191891,  223895000,   18991000,  289782489, c++, iotlab1, mult, 1
6620990.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  241554608,  226628000,   15041000,  292724894, c++, iotlab1, mult, 1
6620990.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  240909732,  221978000,   18998000,  292327176, c++, iotlab1, mult, 1
6620990.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  240415525,  226495000,   14030000,  291627478, c++, iotlab1, mult, 1
6620990.exe ,  2.61,  0.24,  0.17,  0.14,  0.00,  241745738,  226735000,   15048000,  293056930, c++, iotlab1, mult, 1
6620990.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  243491860,  220726000,   22868000,  294574915, c++, iotlab1, mult, 1
669931.exe  ,  2.66,  0.25,  0.18,  0.13,  0.00,  239216193,  220296000,   19025000,  290682561, c++, iotlab1, mult, 1
669931.exe  ,  2.64,  0.24,  0.17,  0.13,  0.00,  236643009,  223771000,   12986000,  288068683, c++, iotlab1, mult, 1
669931.exe  ,  2.60,  0.24,  0.17,  0.13,  0.00,  236699323,  217833000,   18985000,  288180493, c++, iotlab1, mult, 1
669931.exe  ,  2.66,  0.25,  0.18,  0.13,  0.00,  237007574,  215075000,   22007000,  288574644, c++, iotlab1, mult, 1
669931.exe  ,  2.63,  0.25,  0.18,  0.13,  0.00,  237337866,  224423000,   13024000,  288474509, c++, iotlab1, mult, 1
669931.exe  ,  2.59,  0.24,  0.17,  0.13,  0.00,  235935726,  215017000,   21001000,  287033440, c++, iotlab1, mult, 1
669931.exe  ,  2.65,  0.25,  0.18,  0.13,  0.00,  236433267,  213473000,   23051000,  287658433, c++, iotlab1, mult, 1
669931.exe  ,  2.62,  0.23,  0.16,  0.13,  0.00,  237313584,  217518000,   19955000,  288568122, c++, iotlab1, mult, 1
669931.exe  ,  2.61,  0.24,  0.17,  0.13,  0.00,  237220820,  222321000,   14954000,  288487478, c++, iotlab1, mult, 1
669931.exe  ,  2.62,  0.23,  0.16,  0.13,  0.00,  236188905,  213363000,   22931000,  287202262, c++, iotlab1, mult, 1
6702597.exe ,  2.75,  0.23,  0.16,  0.14,  0.00,  246359560,  223352000,   23036000,  297535533, c++, iotlab1, mult, 1
6702597.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  245181029,  218366000,   26921000,  296168617, c++, iotlab1, mult, 1
6702597.exe ,  2.70,  0.23,  0.15,  0.14,  0.00,  245073801,  221028000,   23894000,  296358999, c++, iotlab1, mult, 1
6702597.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  243820562,  225838000,   18067000,  294974380, c++, iotlab1, mult, 1
6702597.exe ,  2.73,  0.23,  0.16,  0.14,  0.00,  245196502,  225121000,   19922000,  296524747, c++, iotlab1, mult, 1
6702597.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  244451902,  230522000,   14031000,  295683662, c++, iotlab1, mult, 1
6702597.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  244256623,  226334000,   18026000,  295510545, c++, iotlab1, mult, 1
6702597.exe ,  2.74,  0.23,  0.16,  0.14,  0.00,  243877031,  223890000,   20079000,  294960171, c++, iotlab1, mult, 1
6702597.exe ,  2.74,  0.23,  0.16,  0.14,  0.00,  245111219,  228219000,   17016000,  296240995, c++, iotlab1, mult, 1
6702597.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  244648446,  223763000,   20977000,  295787020, c++, iotlab1, mult, 1
6742873.exe ,  5.83,  0.52,  0.37,  0.29,  0.00,  534081102,  500173000,   34011000,  585192139, c++, iotlab1, mult, 1
6742873.exe ,  5.90,  0.55,  0.39,  0.30,  0.00,  537334727,  506130000,   31007000,  588639442, c++, iotlab1, mult, 1
6742873.exe ,  5.86,  0.51,  0.36,  0.29,  0.00,  534821395,  499937000,   34995000,  586080543, c++, iotlab1, mult, 1
6742873.exe ,  5.94,  0.52,  0.37,  0.29,  0.00,  534282424,  517472000,   16982000,  585735616, c++, iotlab1, mult, 1
6742873.exe ,  5.94,  0.54,  0.38,  0.29,  0.00,  533066967,  503156000,   30009000,  584574292, c++, iotlab1, mult, 1
6742873.exe ,  5.99,  0.53,  0.37,  0.29,  0.00,  535222488,  514403000,   20975000,  586655411, c++, iotlab1, mult, 1
6742873.exe ,  5.95,  0.56,  0.40,  0.30,  0.00,  538047424,  508149000,   30008000,  589053402, c++, iotlab1, mult, 1
6742873.exe ,  5.86,  0.55,  0.40,  0.30,  0.00,  537722567,  500494000,   36962000,  588927906, c++, iotlab1, mult, 1
6742873.exe ,  5.85,  0.54,  0.38,  0.29,  0.00,  534228725,  503299000,   31018000,  586094359, c++, iotlab1, mult, 1
6742873.exe ,  5.96,  0.53,  0.38,  0.29,  0.00,  535763989,  501702000,   34047000,  587121744, c++, iotlab1, mult, 1
6904514.exe ,  2.63,  0.25,  0.18,  0.14,  0.00,  239173979,  222254000,   17019000,  290373786, c++, iotlab1, mult, 1
6904514.exe ,  2.65,  0.25,  0.18,  0.13,  0.00,  238211625,  217408000,   20942000,  289509392, c++, iotlab1, mult, 1
6904514.exe ,  2.65,  0.26,  0.19,  0.14,  0.00,  239315770,  215254000,   24028000,  290613277, c++, iotlab1, mult, 1
6904514.exe ,  2.62,  0.26,  0.19,  0.14,  0.00,  239306609,  221343000,   18027000,  290706897, c++, iotlab1, mult, 1
6904514.exe ,  2.63,  0.25,  0.18,  0.13,  0.00,  238246073,  221303000,   17023000,  289585854, c++, iotlab1, mult, 1
6904514.exe ,  2.61,  0.26,  0.19,  0.14,  0.00,  238421059,  221490000,   17037000,  289707499, c++, iotlab1, mult, 1
6904514.exe ,  2.62,  0.26,  0.19,  0.13,  0.00,  239138268,  220194000,   19016000,  290715536, c++, iotlab1, mult, 1
6904514.exe ,  2.62,  0.25,  0.18,  0.14,  0.00,  238638927,  220674000,   18055000,  289905347, c++, iotlab1, mult, 1
6904514.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  238572698,  223683000,   14978000,  289898315, c++, iotlab1, mult, 1
6904514.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  240133114,  221203000,   19017000,  291622022, c++, iotlab1, mult, 1
6908878.exe ,  2.90,  0.25,  0.18,  0.15,  0.00,  258822813,  239932000,   18994000,  309980169, c++, iotlab1, mult, 1
6908878.exe ,  2.93,  0.25,  0.17,  0.15,  0.00,  260775456,  234926000,   25991000,  312053984, c++, iotlab1, mult, 1
6908878.exe ,  2.94,  0.25,  0.18,  0.16,  0.00,  262446931,  238997000,   23096000,  313816558, c++, iotlab1, mult, 1
6908878.exe ,  2.98,  0.26,  0.19,  0.16,  0.00,  261864865,  242619000,   18970000,  312970398, c++, iotlab1, mult, 1
6908878.exe ,  2.90,  0.25,  0.18,  0.15,  0.00,  260047825,  232976000,   26997000,  311326094, c++, iotlab1, mult, 1
6908878.exe ,  2.87,  0.27,  0.20,  0.15,  0.00,  259054176,  237127000,   21919000,  310282243, c++, iotlab1, mult, 1
6908878.exe ,  2.87,  0.26,  0.18,  0.15,  0.00,  258975098,  235215000,   23920000,  310216907, c++, iotlab1, mult, 1
6908878.exe ,  2.92,  0.26,  0.18,  0.15,  0.00,  261009317,  245110000,   16007000,  312322823, c++, iotlab1, mult, 1
6908878.exe ,  2.89,  0.24,  0.17,  0.15,  0.00,  259315576,  239341000,   20028000,  310238996, c++, iotlab1, mult, 1
6908878.exe ,  2.85,  0.25,  0.18,  0.16,  0.00,  259655902,  241654000,   18048000,  310920819, c++, iotlab1, mult, 1
6999479.exe ,  2.62,  0.23,  0.17,  0.14,  0.00,  239307207,  218439000,   20946000,  290585104, c++, iotlab1, mult, 1
6999479.exe ,  2.67,  0.23,  0.17,  0.14,  0.00,  239998106,  224121000,   16008000,  291308121, c++, iotlab1, mult, 1
6999479.exe ,  2.60,  0.24,  0.17,  0.14,  0.00,  238428951,  216593000,   21958000,  289537857, c++, iotlab1, mult, 1
6999479.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  239446366,  217466000,   22047000,  290707507, c++, iotlab1, mult, 1
6999479.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  238480102,  218527000,   19956000,  289902188, c++, iotlab1, mult, 1
6999479.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  239478386,  221503000,   18041000,  290745379, c++, iotlab1, mult, 1
6999479.exe ,  2.58,  0.23,  0.17,  0.14,  0.00,  239375756,  220455000,   19039000,  290899403, c++, iotlab1, mult, 1
6999479.exe ,  2.62,  0.24,  0.17,  0.13,  0.00,  239336147,  222483000,   16960000,  290669346, c++, iotlab1, mult, 1
6999479.exe ,  2.65,  0.25,  0.18,  0.14,  0.00,  241160480,  222233000,   19020000,  292611302, c++, iotlab1, mult, 1
6999479.exe ,  2.60,  0.25,  0.18,  0.14,  0.00,  239556761,  217812000,   21880000,  290902769, c++, iotlab1, mult, 1
7163186.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  242061866,  223159000,   19013000,  293361234, c++, iotlab1, mult, 1
7163186.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  241163556,  213213000,   28028000,  292855152, c++, iotlab1, mult, 1
7163186.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  241711697,  221346000,   20031000,  293037414, c++, iotlab1, mult, 1
7163186.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  240992528,  223007000,   18081000,  292199094, c++, iotlab1, mult, 1
7163186.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  242157875,  226209000,   16014000,  293427047, c++, iotlab1, mult, 1
7163186.exe ,  2.65,  0.23,  0.17,  0.14,  0.00,  241067936,  220143000,   21013000,  291988206, c++, iotlab1, mult, 1
7163186.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  240495556,  219513000,   21049000,  291615851, c++, iotlab1, mult, 1
7163186.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  241676959,  217744000,   23971000,  292731739, c++, iotlab1, mult, 1
7163186.exe ,  2.69,  0.22,  0.15,  0.14,  0.00,  241229950,  226306000,   15020000,  292167772, c++, iotlab1, mult, 1
7163186.exe ,  2.67,  0.22,  0.15,  0.14,  0.00,  242009912,  224107000,   18008000,  293185412, c++, iotlab1, mult, 1
7187002.exe ,  3.01,  0.25,  0.18,  0.16,  0.00,  273275120,  243304000,   30037000,  324682734, c++, iotlab1, mult, 1
7187002.exe ,  3.03,  0.26,  0.18,  0.16,  0.00,  274753571,  247848000,   26983000,  326091498, c++, iotlab1, mult, 1
7187002.exe ,  3.05,  0.26,  0.18,  0.16,  0.00,  273460011,  242488000,   31062000,  324602360, c++, iotlab1, mult, 1
7187002.exe ,  3.11,  0.26,  0.18,  0.16,  0.00,  276271016,  241973000,   33856000,  327725673, c++, iotlab1, mult, 1
7187002.exe ,  3.01,  0.25,  0.17,  0.16,  0.00,  274085267,  245291000,   28916000,  325029531, c++, iotlab1, mult, 1
7187002.exe ,  3.04,  0.26,  0.18,  0.16,  0.00,  272778492,  240877000,   31983000,  323877762, c++, iotlab1, mult, 1
7187002.exe ,  3.04,  0.26,  0.18,  0.16,  0.00,  274638442,  243732000,   30965000,  326096149, c++, iotlab1, mult, 1
7187002.exe ,  3.03,  0.26,  0.18,  0.16,  0.00,  272916663,  238998000,   33999000,  324106220, c++, iotlab1, mult, 1
7187002.exe ,  3.04,  0.25,  0.17,  0.17,  0.00,  276144327,  246654000,   28959000,  327545987, c++, iotlab1, mult, 1
7187002.exe ,  3.07,  0.25,  0.17,  0.16,  0.00,  273888905,  238986000,   34998000,  325370172, c++, iotlab1, mult, 1
725590.exe  ,  5.70,  0.54,  0.38,  0.28,  0.00,  514636965,  486647000,   28037000,  566301798, c++, iotlab1, mult, 1
725590.exe  ,  5.67,  0.54,  0.39,  0.27,  0.00,  514341857,  490448000,   23973000,  565708103, c++, iotlab1, mult, 1
725590.exe  ,  5.74,  0.49,  0.35,  0.28,  0.00,  516221129,  494207000,   22009000,  567498783, c++, iotlab1, mult, 1
725590.exe  ,  5.67,  0.50,  0.35,  0.28,  0.00,  516913351,  489899000,   26994000,  568040570, c++, iotlab1, mult, 1
725590.exe  ,  5.72,  0.50,  0.35,  0.28,  0.00,  519749063,  486842000,   32989000,  571017674, c++, iotlab1, mult, 1
725590.exe  ,  5.68,  0.50,  0.35,  0.28,  0.00,  515889812,  492998000,   22999000,  567001376, c++, iotlab1, mult, 1
725590.exe  ,  5.65,  0.50,  0.35,  0.28,  0.00,  514081107,  486157000,   28009000,  565396894, c++, iotlab1, mult, 1
725590.exe  ,  5.61,  0.50,  0.35,  0.28,  0.00,  518954785,  484937000,   33995000,  570358118, c++, iotlab1, mult, 1
725590.exe  ,  5.58,  0.51,  0.36,  0.28,  0.00,  514037589,  487152000,   27008000,  565156435, c++, iotlab1, mult, 1
725590.exe  ,  5.60,  0.51,  0.36,  0.28,  0.00,  514324125,  482462000,   31964000,  565538707, c++, iotlab1, mult, 1
7326110.exe ,  5.05,  0.41,  0.28,  0.27,  0.00,  456221694,  431311000,   25018000,  507399244, c++, iotlab1, mult, 1
7326110.exe ,  5.00,  0.41,  0.28,  0.27,  0.00,  459263762,  431364000,   28023000,  510513780, c++, iotlab1, mult, 1
7326110.exe ,  4.94,  0.40,  0.27,  0.27,  0.00,  458082169,  438120000,   20005000,  509389686, c++, iotlab1, mult, 1
7326110.exe ,  5.13,  0.41,  0.28,  0.27,  0.00,  454214358,  422364000,   31951000,  505518570, c++, iotlab1, mult, 1
7326110.exe ,  5.04,  0.42,  0.28,  0.26,  0.00,  454132042,  426214000,   28014000,  506059990, c++, iotlab1, mult, 1
7326110.exe ,  4.96,  0.41,  0.28,  0.26,  0.00,  453597052,  426708000,   26981000,  505559034, c++, iotlab1, mult, 1
7326110.exe ,  4.90,  0.40,  0.27,  0.26,  0.00,  445034039,  424114000,   21005000,  495924696, c++, iotlab1, mult, 1
7326110.exe ,  4.90,  0.43,  0.30,  0.26,  0.00,  441656846,  413643000,   28043000,  488216139, c++, iotlab1, mult, 1
7326110.exe ,  4.91,  0.42,  0.29,  0.26,  0.00,  449940445,  418157000,   31935000,  500566846, c++, iotlab1, mult, 1
7326110.exe ,  4.84,  0.41,  0.29,  0.26,  0.00,  443120367,  424182000,   19008000,  489637608, c++, iotlab1, mult, 1
7357193.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  240139773,  216196000,   24021000,  291354347, c++, iotlab1, mult, 1
7357193.exe ,  2.58,  0.23,  0.16,  0.14,  0.00,  238695051,  225809000,   12989000,  290082927, c++, iotlab1, mult, 1
7357193.exe ,  2.61,  0.24,  0.17,  0.14,  0.00,  238729381,  218740000,   20067000,  290007171, c++, iotlab1, mult, 1
7357193.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  239503421,  219634000,   19966000,  290792927, c++, iotlab1, mult, 1
7357193.exe ,  2.59,  0.23,  0.16,  0.14,  0.00,  238506391,  216535000,   22054000,  290066302, c++, iotlab1, mult, 1
7357193.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  238211683,  218160000,   20014000,  289557085, c++, iotlab1, mult, 1
7357193.exe ,  2.57,  0.23,  0.16,  0.14,  0.00,  237854799,  217054000,   20908000,  288935309, c++, iotlab1, mult, 1
7357193.exe ,  2.60,  0.24,  0.17,  0.14,  0.00,  239543552,  220576000,   19049000,  290995932, c++, iotlab1, mult, 1
7357193.exe ,  2.57,  0.23,  0.16,  0.14,  0.00,  238413404,  220468000,   18038000,  289748398, c++, iotlab1, mult, 1
7357193.exe ,  2.62,  0.22,  0.15,  0.14,  0.00,  239618354,  219639000,   20058000,  290621588, c++, iotlab1, mult, 1
7442336.exe ,  2.90,  0.25,  0.17,  0.16,  0.00,  265836677,  236711000,   29087000,  317268260, c++, iotlab1, mult, 1
7442336.exe ,  2.92,  0.25,  0.17,  0.16,  0.00,  267162506,  237230000,   30029000,  318428275, c++, iotlab1, mult, 1
7442336.exe ,  2.92,  0.25,  0.17,  0.16,  0.00,  265555342,  236679000,   28960000,  316935124, c++, iotlab1, mult, 1
7442336.exe ,  2.94,  0.25,  0.17,  0.16,  0.00,  265395586,  242525000,   22955000,  316733688, c++, iotlab1, mult, 1
7442336.exe ,  2.94,  0.25,  0.17,  0.16,  0.00,  266192349,  235217000,   31028000,  317554991, c++, iotlab1, mult, 1
7442336.exe ,  2.92,  0.25,  0.17,  0.16,  0.00,  267710258,  236706000,   31092000,  318786512, c++, iotlab1, mult, 1
7442336.exe ,  2.90,  0.25,  0.17,  0.16,  0.00,  262608492,  238788000,   23978000,  313306748, c++, iotlab1, mult, 1
7442336.exe ,  2.83,  0.26,  0.18,  0.15,  0.00,  257276077,  227308000,   30040000,  304392248, c++, iotlab1, mult, 1
7442336.exe ,  2.90,  0.24,  0.16,  0.16,  0.00,  265414352,  242430000,   23040000,  316524625, c++, iotlab1, mult, 1
7442336.exe ,  2.91,  0.25,  0.17,  0.16,  0.00,  263934823,  244862000,   19067000,  314730297, c++, iotlab1, mult, 1
7533897.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  513907821,  486074000,   27946000,  560307277, c++, iotlab1, mult, 1
7533897.exe ,  5.66,  0.49,  0.35,  0.28,  0.00,  513654533,  495577000,   17984000,  563949977, c++, iotlab1, mult, 1
7533897.exe ,  5.67,  0.50,  0.35,  0.28,  0.00,  518664678,  495691000,   23032000,  568535389, c++, iotlab1, mult, 1
7533897.exe ,  5.48,  0.48,  0.34,  0.27,  0.00,  504236242,  482343000,   21970000,  550297573, c++, iotlab1, mult, 1
7533897.exe ,  5.54,  0.49,  0.34,  0.27,  0.00,  510929421,  492012000,   19000000,  557271326, c++, iotlab1, mult, 1
7533897.exe ,  5.57,  0.49,  0.34,  0.28,  0.00,  511436431,  489435000,   21974000,  562181452, c++, iotlab1, mult, 1
7533897.exe ,  5.62,  0.49,  0.34,  0.27,  0.00,  511015974,  488093000,   23004000,  559282004, c++, iotlab1, mult, 1
7533897.exe ,  5.73,  0.50,  0.35,  0.28,  0.00,  520642578,  493683000,   27037000,  566900632, c++, iotlab1, mult, 1
7533897.exe ,  5.58,  0.48,  0.34,  0.27,  0.00,  511254970,  488311000,   23014000,  561124140, c++, iotlab1, mult, 1
7533897.exe ,  5.45,  0.47,  0.33,  0.27,  0.00,  497466869,  474501000,   22927000,  543401160, c++, iotlab1, mult, 1
7537272.exe ,  6.11,  0.53,  0.37,  0.30,  0.00,  548654279,  494702000,   53967000,  594822842, c++, iotlab1, mult, 1
7537272.exe ,  6.05,  0.53,  0.37,  0.30,  0.00,  547700678,  499797000,   47980000,  598018667, c++, iotlab1, mult, 1
7537272.exe ,  5.99,  0.52,  0.36,  0.29,  0.00,  541229288,  494261000,   47024000,  587728650, c++, iotlab1, mult, 1
7537272.exe ,  6.04,  0.54,  0.38,  0.30,  0.00,  554476751,  497497000,   57057000,  602435403, c++, iotlab1, mult, 1
7537272.exe ,  5.92,  0.52,  0.36,  0.29,  0.00,  544812370,  492944000,   51994000,  595556647, c++, iotlab1, mult, 1
7537272.exe ,  5.86,  0.51,  0.36,  0.29,  0.00,  533092849,  473032000,   60004000,  579654670, c++, iotlab1, mult, 1
7537272.exe ,  6.03,  0.54,  0.38,  0.30,  0.00,  554055386,  505130000,   49012000,  603363483, c++, iotlab1, mult, 1
7537272.exe ,  6.23,  0.57,  0.40,  0.31,  0.00,  570745498,  516678000,   54070000,  621645776, c++, iotlab1, mult, 1
7537272.exe ,  6.12,  0.53,  0.37,  0.30,  0.00,  559263369,  506279000,   53029000,  610590662, c++, iotlab1, mult, 1
7537272.exe ,  5.98,  0.53,  0.37,  0.29,  0.00,  538811212,  487797000,   51083000,  590189208, c++, iotlab1, mult, 1
7607489.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  221985977,  199060000,   23006000,  268409118, c++, iotlab1, mult, 1
7607489.exe ,  2.60,  0.22,  0.16,  0.13,  0.00,  231299634,  217360000,   14023000,  280310920, c++, iotlab1, mult, 1
7607489.exe ,  2.63,  0.23,  0.16,  0.13,  0.00,  236733412,  218678000,   17973000,  285667757, c++, iotlab1, mult, 1
7607489.exe ,  2.49,  0.21,  0.15,  0.13,  0.00,  221290646,  207438000,   13962000,  269120276, c++, iotlab1, mult, 1
7607489.exe ,  2.52,  0.22,  0.16,  0.13,  0.00,  231630907,  215676000,   16050000,  280315857, c++, iotlab1, mult, 1
7607489.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  238351773,  218412000,   20037000,  289928260, c++, iotlab1, mult, 1
7607489.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  238128564,  219101000,   19008000,  287450284, c++, iotlab1, mult, 1
7607489.exe ,  2.59,  0.23,  0.16,  0.14,  0.00,  237687962,  219700000,   18057000,  289214258, c++, iotlab1, mult, 1
7607489.exe ,  2.62,  0.24,  0.17,  0.14,  0.00,  239284415,  221358000,   18029000,  290512136, c++, iotlab1, mult, 1
