file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_8923162.class, 17.06,  3.19,  2.82,  0.79,  0.00, 1230417011, 1888371000,  182325000, 1282147987, java, iotlab1, sing, 2
entry_8923162.class, 17.04,  3.18,  2.80,  0.79,  0.00, 1233346471, 1920939000,  190894000, 1284971723, java, iotlab1, sing, 2
entry_8923162.class, 17.02,  3.10,  2.73,  0.77,  0.00, 1213584539, 1861588000,  161921000, 1265320123, java, iotlab1, sing, 2
entry_8923162.class, 17.07,  3.22,  2.84,  0.78,  0.00, 1231124887, 1895734000,  173616000, 1282341519, java, iotlab1, sing, 2
entry_8923162.class, 16.86,  3.17,  2.80,  0.77,  0.00, 1216783857, 1862015000,  171724000, 1268314793, java, iotlab1, sing, 2
entry_8923162.class, 16.88,  3.20,  2.83,  0.77,  0.00, 1214880554, 1894931000,  180993000, 1266328583, java, iotlab1, sing, 2
entry_8923162.class, 17.08,  3.30,  2.92,  0.78,  0.00, 1230802791, 1887638000,  186964000, 1282341773, java, iotlab1, sing, 2
entry_8923162.class, 16.80,  3.24,  2.87,  0.77,  0.00, 1213107068, 1839369000,  188140000, 1264377063, java, iotlab1, sing, 2
entry_8923162.class, 16.70,  3.25,  2.89,  0.77,  0.00, 1217860256, 1856630000,  174308000, 1269703055, java, iotlab1, sing, 2
entry_8923162.class, 16.52,  3.23,  2.86,  0.76,  0.00, 1200890024, 1834423000,  170224000, 1252238475, java, iotlab1, sing, 2
entry_8923273.class, 16.74,  3.33,  2.97,  0.76,  0.00, 1207332634, 1878304000,  179029000, 1258742955, java, iotlab1, sing, 2
entry_8923273.class, 16.39,  3.25,  2.89,  0.75,  0.00, 1191448254, 1836394000,  168944000, 1242760874, java, iotlab1, sing, 2
entry_8923273.class, 16.56,  3.21,  2.85,  0.75,  0.00, 1193236806, 1840926000,  183490000, 1244754554, java, iotlab1, sing, 2
entry_8923273.class, 17.09,  3.66,  3.30,  0.79,  0.00, 1200104393, 1844345000,  186227000, 1251679251, java, iotlab1, sing, 2
entry_8923273.class, 17.70,  3.79,  3.41,  0.83,  0.00, 1235691863, 1852753000,  178686000, 1287624170, java, iotlab1, sing, 2
entry_8923273.class, 16.23,  3.19,  2.84,  0.74,  0.00, 1177988177, 1798538000,  165602000, 1229564918, java, iotlab1, sing, 2
entry_8923273.class, 15.92,  3.23,  2.87,  0.74,  0.00, 1163553368, 1770369000,  168415000, 1215149219, java, iotlab1, sing, 2
entry_8923273.class, 16.29,  3.21,  2.85,  0.75,  0.00, 1185935308, 1804306000,  190715000, 1237176956, java, iotlab1, sing, 2
entry_8923273.class, 16.24,  3.11,  2.76,  0.74,  0.00, 1178285907, 1793131000,  173432000, 1229550444, java, iotlab1, sing, 2
entry_8923273.class, 16.21,  3.15,  2.80,  0.75,  0.00, 1185769820, 1803724000,  163974000, 1237418070, java, iotlab1, sing, 2
entry_9615149.class, 24.09,  4.60,  4.06,  1.20,  0.00, 1762598768, 2219253000,  521409000, 1813977795, java, iotlab1, sing, 2
entry_9615149.class, 24.17,  4.64,  4.10,  1.21,  0.00, 1764701121, 2283864000,  455769000, 1816206553, java, iotlab1, sing, 2
entry_9615149.class, 22.82,  4.39,  3.89,  1.14,  0.00, 1659020539, 2199232000,  398767000, 1710635103, java, iotlab1, sing, 2
entry_9615149.class, 22.74,  4.37,  3.87,  1.14,  0.00, 1654516662, 2158464000,  417637000, 1706038035, java, iotlab1, sing, 2
entry_9615149.class, 24.47,  4.66,  4.12,  1.21,  0.00, 1771477226, 2256470000,  487397000, 1823195799, java, iotlab1, sing, 2
entry_9615149.class, 23.62,  4.57,  4.05,  1.18,  0.00, 1734941963, 2197834000,  508274000, 1786423868, java, iotlab1, sing, 2
entry_9615149.class, 23.82,  4.63,  4.10,  1.19,  0.00, 1750058779, 2231833000,  499093000, 1801437509, java, iotlab1, sing, 2
entry_9615149.class, 23.84,  4.62,  4.09,  1.19,  0.00, 1754785655, 2227183000,  519140000, 1806378595, java, iotlab1, sing, 2
entry_9615149.class, 22.55,  4.31,  3.80,  1.14,  0.00, 1659095965, 2170063000,  417975000, 1710409857, java, iotlab1, sing, 2
entry_9615149.class, 24.26,  4.63,  4.09,  1.20,  0.00, 1764186524, 2254230000,  503498000, 1816004150, java, iotlab1, sing, 2
entry_9811844.class, 22.41,  4.58,  4.08,  1.13,  0.00, 1587254486, 2607589000,  426442000, 1638640154, java, iotlab1, sing, 2
entry_9811844.class, 22.40,  4.54,  4.05,  1.13,  0.00, 1580303112, 2574060000,  453477000, 1631413184, java, iotlab1, sing, 2
entry_9811844.class, 22.63,  4.53,  4.04,  1.13,  0.00, 1589339861, 2599707000,  435957000, 1640810160, java, iotlab1, sing, 2
entry_9811844.class, 22.20,  4.44,  3.95,  1.13,  0.00, 1578149651, 2549468000,  457802000, 1629718317, java, iotlab1, sing, 2
entry_9811844.class, 22.52,  4.53,  4.04,  1.13,  0.00, 1589591498, 2618979000,  435996000, 1640850051, java, iotlab1, sing, 2
entry_9811844.class, 22.03,  4.37,  3.88,  1.12,  0.00, 1568273846, 2599827000,  413882000, 1619453269, java, iotlab1, sing, 2
entry_9811844.class, 22.15,  4.39,  3.90,  1.13,  0.00, 1576486957, 2604171000,  434362000, 1628111148, java, iotlab1, sing, 2
entry_9811844.class, 22.41,  4.60,  4.11,  1.13,  0.00, 1583531429, 2599527000,  438738000, 1634838912, java, iotlab1, sing, 2
entry_9811844.class, 22.13,  4.48,  3.99,  1.13,  0.00, 1572406550, 2578262000,  438234000, 1623935019, java, iotlab1, sing, 2
entry_9811844.class, 22.52,  4.58,  4.09,  1.14,  0.00, 1606020401, 2590925000,  461948000, 1657634913, java, iotlab1, sing, 2
entry_987938.class, 13.93,  2.66,  2.36,  0.68,  0.00,  989627166, 1583817000,  164396000, 1040953286, java, iotlab1, sing, 2
entry_987938.class, 13.85,  2.73,  2.43,  0.68,  0.00,  991107553, 1620779000,  140030000, 1042605808, java, iotlab1, sing, 2
entry_987938.class, 13.97,  2.72,  2.42,  0.68,  0.00,  989394915, 1612292000,  136432000, 1040832821, java, iotlab1, sing, 2
entry_987938.class, 14.03,  2.72,  2.42,  0.68,  0.00,  994190320, 1609944000,  158994000, 1045485779, java, iotlab1, sing, 2
entry_987938.class, 13.98,  2.74,  2.43,  0.68,  0.00,  991491005, 1594707000,  155678000, 1042948044, java, iotlab1, sing, 2
entry_987938.class, 13.86,  2.70,  2.40,  0.68,  0.00,  990813112, 1595234000,  156532000, 1042232311, java, iotlab1, sing, 2
entry_987938.class, 14.04,  2.72,  2.42,  0.68,  0.00,  995889864, 1609236000,  155119000, 1047325060, java, iotlab1, sing, 2
entry_987938.class, 15.14,  3.18,  2.86,  0.75,  0.00, 1025121173, 1666217000,  138516000, 1076829957, java, iotlab1, sing, 2
entry_987938.class, 14.73,  3.03,  2.72,  0.74,  0.00, 1014195665, 1621830000,  146894000, 1066862952, java, iotlab1, sing, 2
entry_987938.class, 13.97,  2.76,  2.46,  0.69,  0.00,  991618428, 1599040000,  152812000, 1044369363, java, iotlab1, sing, 2
