file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5445938.exe ,  6.38,  0.54,  0.37,  0.41,  0.00,  565690039,  542688000,   23029000,  612101164, c++, iotlab1, sing, 1
5448241.exe ,  5.20,  0.46,  0.32,  0.25,  0.00,  477641336,  464672000,   12990000,  523743863, c++, iotlab1, sing, 1
5448241.exe ,  5.42,  0.45,  0.31,  0.27,  0.00,  480306372,  467406000,   12983000,  529808860, c++, iotlab1, sing, 1
5448241.exe ,  5.16,  0.45,  0.31,  0.25,  0.00,  477689787,  462696000,   15022000,  523691918, c++, iotlab1, sing, 1
5448241.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  477333648,  463390000,   14011000,  523451757, c++, iotlab1, sing, 1
5448241.exe ,  5.15,  0.46,  0.32,  0.24,  0.00,  477569124,  461688000,   15954000,  523784216, c++, iotlab1, sing, 1
5448241.exe ,  5.14,  0.46,  0.32,  0.25,  0.00,  477172341,  467206000,   10004000,  523745973, c++, iotlab1, sing, 1
5448241.exe ,  5.25,  0.45,  0.31,  0.26,  0.00,  478628163,  466656000,   11991000,  524899633, c++, iotlab1, sing, 1
5448241.exe ,  5.18,  0.46,  0.32,  0.24,  0.00,  477518716,  463550000,   13986000,  523392412, c++, iotlab1, sing, 1
5448241.exe ,  5.21,  0.44,  0.30,  0.25,  0.00,  477184545,  464223000,   13006000,  523197123, c++, iotlab1, sing, 1
5448241.exe ,  5.20,  0.44,  0.30,  0.25,  0.00,  476909265,  465904000,   11021000,  522502375, c++, iotlab1, sing, 1
5450722.exe , 12.99,  1.07,  0.74,  0.73,  0.00, 1131745669, 1116759000,   14996000, 1173907889, c++, iotlab1, sing, 1
5450722.exe , 13.13,  1.12,  0.78,  0.75,  0.00, 1163275268, 1146213000,   17003000, 1205827910, c++, iotlab1, sing, 1
5450722.exe , 13.08,  1.12,  0.78,  0.75,  0.00, 1152441360, 1138217000,   13990000, 1198377933, c++, iotlab1, sing, 1
5450722.exe , 12.95,  1.10,  0.76,  0.74,  0.00, 1141605899, 1125573000,   16008000, 1187335406, c++, iotlab1, sing, 1
5450722.exe , 12.81,  1.05,  0.72,  0.73,  0.00, 1131223562, 1116101000,   15001000, 1173305292, c++, iotlab1, sing, 1
5450722.exe , 12.79,  1.07,  0.74,  0.73,  0.00, 1130412261, 1116283000,   14003000, 1172550206, c++, iotlab1, sing, 1
5450722.exe , 12.83,  1.10,  0.77,  0.74,  0.00, 1133932315, 1117939000,   15999000, 1175980548, c++, iotlab1, sing, 1
5450722.exe , 12.84,  1.09,  0.75,  0.74,  0.00, 1134500067, 1120518000,   14006000, 1180678747, c++, iotlab1, sing, 1
5450722.exe , 13.20,  1.11,  0.77,  0.75,  0.00, 1174293687, 1161285000,   13003000, 1216853614, c++, iotlab1, sing, 1
5450722.exe , 12.76,  1.10,  0.77,  0.73,  0.00, 1132411662, 1118447000,   14005000, 1174879663, c++, iotlab1, sing, 1
5515108.exe , 24.08,  2.05,  1.39,  1.13,  0.00, 2203506929, 2197446000,    6001000, 2249013225, c++, iotlab1, sing, 1
5515108.exe , 24.35,  2.13,  1.47,  1.15,  0.00, 2232503124, 2223367000,    9001000, 2280026962, c++, iotlab1, sing, 1
5515108.exe , 23.42,  2.06,  1.43,  1.10,  0.00, 2158517254, 2147332000,   10991000, 2205986772, c++, iotlab1, sing, 1
5515108.exe , 22.91,  1.93,  1.31,  1.07,  0.00, 2094570885, 2087381000,    7001000, 2136593367, c++, iotlab1, sing, 1
5515108.exe , 22.75,  2.00,  1.39,  1.06,  0.00, 2072880093, 2065721000,    7002000, 2111743889, c++, iotlab1, sing, 1
5515108.exe , 22.53,  1.93,  1.31,  1.05,  0.00, 2073769802, 2063733000,    9998000, 2116738647, c++, iotlab1, sing, 1
5515108.exe , 22.14,  1.94,  1.34,  1.02,  0.00, 1993816279, 1983703000,   10003000, 2029875948, c++, iotlab1, sing, 1
5515108.exe , 23.00,  2.02,  1.40,  1.07,  0.00, 2099811408, 2089753000,    9994000, 2142731558, c++, iotlab1, sing, 1
5515108.exe , 22.51,  1.94,  1.33,  1.03,  0.00, 2020718282, 2008661000,   11997000, 2063602638, c++, iotlab1, sing, 1
5515108.exe , 22.74,  2.00,  1.39,  1.06,  0.00, 2074531294, 2066468000,    8001000, 2117240217, c++, iotlab1, sing, 1
5521134.exe ,  6.50,  0.55,  0.37,  0.41,  0.00,  564330684,  549324000,   15008000,  609363415, c++, iotlab1, sing, 1
5521134.exe ,  6.83,  0.56,  0.38,  0.41,  0.00,  581082685,  570130000,   11002000,  625662909, c++, iotlab1, sing, 1
5521134.exe ,  6.78,  0.57,  0.39,  0.42,  0.00,  585787813,  570769000,   14993000,  629891939, c++, iotlab1, sing, 1
5521134.exe ,  6.82,  0.58,  0.40,  0.42,  0.00,  601089773,  584121000,   17003000,  647108960, c++, iotlab1, sing, 1
5521134.exe ,  6.80,  0.58,  0.40,  0.43,  0.00,  598469334,  584516000,   13988000,  645142354, c++, iotlab1, sing, 1
5521134.exe ,  6.90,  0.59,  0.40,  0.43,  0.00,  606170402,  591085000,   15002000,  651219330, c++, iotlab1, sing, 1
5521134.exe ,  6.95,  0.59,  0.41,  0.43,  0.00,  611630559,  595661000,   16017000,  659423808, c++, iotlab1, sing, 1
5521134.exe ,  6.96,  0.59,  0.41,  0.43,  0.00,  613398796,  594447000,   18982000,  661960739, c++, iotlab1, sing, 1
5521134.exe ,  7.13,  0.60,  0.41,  0.44,  0.00,  622959543,  610041000,   12979000,  669058794, c++, iotlab1, sing, 1
5521134.exe ,  7.12,  0.61,  0.42,  0.44,  0.00,  628475429,  611476000,   17013000,  677454715, c++, iotlab1, sing, 1
5524738.exe ,  6.61,  0.56,  0.39,  0.42,  0.00,  583715202,  569734000,   13993000,  633338971, c++, iotlab1, sing, 1
5524738.exe ,  6.60,  0.56,  0.38,  0.42,  0.00,  566197991,  550129000,   16003000,  614934143, c++, iotlab1, sing, 1
5524738.exe ,  6.43,  0.54,  0.37,  0.40,  0.00,  563402196,  546402000,   17012000,  615047998, c++, iotlab1, sing, 1
5524738.exe ,  6.03,  0.50,  0.34,  0.38,  0.00,  522578829,  506654000,   15957000,  571982276, c++, iotlab1, sing, 1
5524738.exe ,  6.37,  0.54,  0.37,  0.40,  0.00,  558578681,  540569000,   18018000,  604726109, c++, iotlab1, sing, 1
5524738.exe ,  6.52,  0.55,  0.38,  0.41,  0.00,  573791529,  554845000,   18994000,  621475063, c++, iotlab1, sing, 1
5524738.exe ,  6.59,  0.56,  0.38,  0.41,  0.00,  578063438,  564012000,   14025000,  628239702, c++, iotlab1, sing, 1
5524738.exe ,  6.60,  0.57,  0.39,  0.41,  0.00,  582376531,  567380000,   15010000,  633659199, c++, iotlab1, sing, 1
5524738.exe ,  6.36,  0.54,  0.37,  0.40,  0.00,  560625070,  546608000,   14015000,  609024998, c++, iotlab1, sing, 1
5524738.exe ,  6.27,  0.53,  0.36,  0.40,  0.00,  551636127,  534759000,   16960000,  598721244, c++, iotlab1, sing, 1
5527246.exe ,  6.03,  0.52,  0.36,  0.39,  0.00,  526638411,  511642000,   15018000,  569296877, c++, iotlab1, sing, 1
5527246.exe ,  6.47,  0.54,  0.37,  0.40,  0.00,  557066649,  540921000,   15997000,  603067039, c++, iotlab1, sing, 1
5527246.exe ,  6.34,  0.52,  0.35,  0.40,  0.00,  557195031,  541217000,   16006000,  605847316, c++, iotlab1, sing, 1
5527246.exe ,  6.16,  0.52,  0.36,  0.39,  0.00,  532542870,  513643000,   18949000,  578559290, c++, iotlab1, sing, 1
5527246.exe ,  6.03,  0.50,  0.34,  0.38,  0.00,  516520959,  501639000,   14959000,  562169692, c++, iotlab1, sing, 1
5527246.exe ,  6.37,  0.53,  0.36,  0.40,  0.00,  559562470,  541553000,   18018000,  605784630, c++, iotlab1, sing, 1
5527246.exe ,  6.33,  0.53,  0.37,  0.40,  0.00,  557131486,  540957000,   16028000,  603252094, c++, iotlab1, sing, 1
5527246.exe ,  6.30,  0.54,  0.37,  0.40,  0.00,  557101183,  541099000,   16002000,  605271423, c++, iotlab1, sing, 1
5527246.exe ,  6.31,  0.53,  0.36,  0.40,  0.00,  557805897,  540829000,   16994000,  603833143, c++, iotlab1, sing, 1
5527246.exe ,  6.35,  0.53,  0.36,  0.40,  0.00,  559298015,  543337000,   16009000,  605660706, c++, iotlab1, sing, 1
5600824.exe ,  5.17,  0.45,  0.31,  0.25,  0.00,  477726783,  471770000,    6009000,  523878500, c++, iotlab1, sing, 1
5600824.exe ,  5.33,  0.45,  0.31,  0.25,  0.00,  477392117,  463406000,   14012000,  523648318, c++, iotlab1, sing, 1
5600824.exe ,  5.29,  0.44,  0.30,  0.25,  0.00,  477458413,  464511000,   13014000,  524637857, c++, iotlab1, sing, 1
5600824.exe ,  4.79,  0.44,  0.31,  0.23,  0.00,  432925700,  420740000,   11992000,  479107175, c++, iotlab1, sing, 1
5600824.exe ,  5.14,  0.44,  0.31,  0.25,  0.00,  477400107,  463411000,   14012000,  524575359, c++, iotlab1, sing, 1
5600824.exe ,  5.21,  0.44,  0.30,  0.25,  0.00,  477983879,  466855000,   11020000,  524097560, c++, iotlab1, sing, 1
5600824.exe ,  4.85,  0.43,  0.30,  0.23,  0.00,  433754369,  419775000,   13992000,  479439831, c++, iotlab1, sing, 1
5600824.exe ,  5.19,  0.45,  0.32,  0.25,  0.00,  477598003,  465713000,   11966000,  527139013, c++, iotlab1, sing, 1
5600824.exe ,  5.15,  0.45,  0.31,  0.24,  0.00,  477409121,  469465000,    8007000,  523785846, c++, iotlab1, sing, 1
5600824.exe ,  5.20,  0.45,  0.31,  0.25,  0.00,  478253472,  464040000,   13971000,  524610865, c++, iotlab1, sing, 1
5602065.exe ,  6.12,  0.51,  0.35,  0.38,  0.00,  532636708,  512627000,   20024000,  578509963, c++, iotlab1, sing, 1
5602065.exe ,  6.06,  0.51,  0.35,  0.38,  0.00,  532519899,  517536000,   15015000,  579438673, c++, iotlab1, sing, 1
5602065.exe ,  5.65,  0.47,  0.32,  0.35,  0.00,  486167052,  468263000,   17971000,  532026412, c++, iotlab1, sing, 1
5602065.exe ,  5.95,  0.50,  0.34,  0.37,  0.00,  515236640,  498261000,   17008000,  557429033, c++, iotlab1, sing, 1
5602065.exe ,  6.10,  0.50,  0.34,  0.38,  0.00,  533871311,  515734000,   18025000,  580000859, c++, iotlab1, sing, 1
5602065.exe ,  5.61,  0.48,  0.33,  0.35,  0.00,  480516021,  463397000,   17014000,  522764941, c++, iotlab1, sing, 1
5602065.exe ,  5.64,  0.47,  0.32,  0.35,  0.00,  480512384,  462526000,   18020000,  522547257, c++, iotlab1, sing, 1
5602065.exe ,  5.76,  0.47,  0.31,  0.37,  0.00,  504888683,  487010000,   17963000,  550579584, c++, iotlab1, sing, 1
5602065.exe ,  5.55,  0.48,  0.33,  0.35,  0.00,  481639247,  471682000,   10014000,  523779949, c++, iotlab1, sing, 1
5602065.exe ,  5.62,  0.47,  0.32,  0.36,  0.00,  486994415,  469989000,   16999000,  529708089, c++, iotlab1, sing, 1
5605416.exe , 12.36,  0.96,  0.63,  0.71,  0.00, 1099354207, 1089304000,   10002000, 1142339050, c++, iotlab1, sing, 1
5605416.exe , 12.04,  1.00,  0.68,  0.69,  0.00, 1066932376, 1053914000,   12986000, 1105718888, c++, iotlab1, sing, 1
5605416.exe , 11.99,  1.02,  0.70,  0.69,  0.00, 1061571956, 1050478000,   11005000, 1097514979, c++, iotlab1, sing, 1
5605416.exe , 12.50,  1.06,  0.74,  0.72,  0.00, 1105986739, 1088926000,   16983000, 1149945939, c++, iotlab1, sing, 1
5605416.exe , 12.35,  1.05,  0.73,  0.71,  0.00, 1090298240, 1071812000,   17980000, 1135549827, c++, iotlab1, sing, 1
5605416.exe , 12.37,  1.06,  0.73,  0.71,  0.00, 1099050768, 1085992000,   13011000, 1144175387, c++, iotlab1, sing, 1
5605416.exe , 12.39,  1.06,  0.73,  0.71,  0.00, 1098916407, 1082873000,   15998000, 1144195857, c++, iotlab1, sing, 1
5605416.exe , 12.21,  1.03,  0.71,  0.70,  0.00, 1080708002, 1067682000,   12996000, 1124694327, c++, iotlab1, sing, 1
5605416.exe , 12.28,  1.06,  0.73,  0.72,  0.00, 1091874171, 1078696000,   12996000, 1134699156, c++, iotlab1, sing, 1
5605416.exe , 12.95,  1.11,  0.77,  0.74,  0.00, 1149330613, 1134344000,   15004000, 1195107401, c++, iotlab1, sing, 1
5606233.exe , 22.41,  1.91,  1.31,  1.40,  0.00, 1978413557, 1271832000,  705906000, 2021777004, c++, iotlab1, sing, 1
5606233.exe , 21.62,  1.83,  1.26,  1.35,  0.00, 1892879508, 1223896000,  668943000, 1941578045, c++, iotlab1, sing, 1
5606233.exe , 22.11,  1.89,  1.30,  1.38,  0.00, 1951880185, 1226475000,  725281000, 1999517892, c++, iotlab1, sing, 1
5606233.exe , 21.67,  1.86,  1.27,  1.36,  0.00, 1918136944, 1240668000,  676819000, 1963528159, c++, iotlab1, sing, 1
5606233.exe , 21.66,  1.84,  1.26,  1.35,  0.00, 1902686262, 1232801000,  669892000, 1950201907, c++, iotlab1, sing, 1
5606233.exe , 22.98,  1.96,  1.14,  1.40,  0.00, 1985704777, 1317756000,  667876000, 2029298705, c++, iotlab1, sing, 1
5606233.exe , 21.12,  1.77,  1.21,  1.32,  0.00, 1853269972, 1191841000,  660912000, 1895939351, c++, iotlab1, sing, 1
5606233.exe , 21.27,  1.74,  1.17,  1.32,  0.00, 1847129919, 1204001000,  643000000, 1889080374, c++, iotlab1, sing, 1
5606233.exe , 20.41,  1.71,  1.16,  1.28,  0.00, 1774298471, 1129543000,  644739000, 1816456509, c++, iotlab1, sing, 1
5606233.exe , 20.37,  1.70,  1.15,  1.28,  0.00, 1764285395, 1140087000,  624047000, 1806420517, c++, iotlab1, sing, 1
5606463.exe ,  5.55,  0.46,  0.31,  0.35,  0.00,  479779722,  466779000,   13021000,  521761639, c++, iotlab1, sing, 1
5606463.exe ,  5.60,  0.47,  0.32,  0.36,  0.00,  480685690,  465475000,   15015000,  522726313, c++, iotlab1, sing, 1
5606463.exe ,  5.64,  0.48,  0.33,  0.36,  0.00,  493135826,  479101000,   14002000,  535882447, c++, iotlab1, sing, 1
5606463.exe ,  5.73,  0.48,  0.33,  0.36,  0.00,  495617740,  480640000,   15020000,  539959587, c++, iotlab1, sing, 1
5606463.exe ,  5.61,  0.47,  0.32,  0.36,  0.00,  485867186,  468830000,   17030000,  529589129, c++, iotlab1, sing, 1
5606463.exe ,  5.69,  0.48,  0.32,  0.36,  0.00,  490509969,  475507000,   15016000,  534288913, c++, iotlab1, sing, 1
5606463.exe ,  5.54,  0.47,  0.32,  0.35,  0.00,  480241682,  468269000,   12006000,  522352239, c++, iotlab1, sing, 1
5606463.exe ,  5.79,  0.48,  0.32,  0.36,  0.00,  490665590,  478625000,   12015000,  533250842, c++, iotlab1, sing, 1
5606463.exe ,  5.79,  0.49,  0.33,  0.37,  0.00,  504456210,  490486000,   14013000,  550340322, c++, iotlab1, sing, 1
5606463.exe ,  5.94,  0.49,  0.34,  0.38,  0.00,  511112179,  496173000,   15005000,  558420909, c++, iotlab1, sing, 1
5690648.exe ,  4.46,  0.37,  0.26,  0.21,  0.00,  383942578,  374014000,   10000000,  431620041, c++, iotlab1, sing, 1
5690648.exe ,  4.37,  0.38,  0.26,  0.21,  0.00,  390831920,  380879000,    9996000,  437895114, c++, iotlab1, sing, 1
5690648.exe ,  4.34,  0.38,  0.27,  0.21,  0.00,  395643483,  385560000,   10014000,  443687332, c++, iotlab1, sing, 1
5690648.exe ,  4.03,  0.35,  0.24,  0.19,  0.00,  364090482,  354123000,   10003000,  410800204, c++, iotlab1, sing, 1
5690648.exe ,  4.10,  0.36,  0.25,  0.19,  0.00,  371006840,  359072000,   12002000,  419782392, c++, iotlab1, sing, 1
5690648.exe ,  4.15,  0.36,  0.25,  0.20,  0.00,  376301193,  366346000,   10009000,  422409146, c++, iotlab1, sing, 1
5690648.exe ,  4.13,  0.37,  0.26,  0.20,  0.00,  377143830,  367177000,   10004000,  424108039, c++, iotlab1, sing, 1
5690648.exe ,  4.28,  0.38,  0.26,  0.21,  0.00,  390367324,  379185000,   11005000,  437875053, c++, iotlab1, sing, 1
5690648.exe ,  4.24,  0.37,  0.26,  0.20,  0.00,  386459691,  377486000,    9011000,  435261944, c++, iotlab1, sing, 1
5690648.exe ,  4.27,  0.37,  0.26,  0.21,  0.00,  388763916,  379592000,    8990000,  437250511, c++, iotlab1, sing, 1
5748937.exe ,  6.06,  0.53,  0.37,  0.29,  0.00,  564255406,  558219000,    6002000,  610419710, c++, iotlab1, sing, 1
5748937.exe ,  6.11,  0.52,  0.35,  0.30,  0.00,  564347450,  554362000,   10006000,  610383557, c++, iotlab1, sing, 1
5748937.exe ,  5.62,  0.50,  0.35,  0.26,  0.00,  507678717,  497699000,    9993000,  549673500, c++, iotlab1, sing, 1
5748937.exe ,  6.05,  0.53,  0.37,  0.29,  0.00,  563857970,  555917000,    7998000,  608141555, c++, iotlab1, sing, 1
5748937.exe ,  6.08,  0.53,  0.37,  0.30,  0.00,  564434853,  556396000,    8005000,  610465857, c++, iotlab1, sing, 1
5748937.exe ,  6.16,  0.53,  0.37,  0.29,  0.00,  564295924,  554318000,   10005000,  610226208, c++, iotlab1, sing, 1
5748937.exe ,  6.13,  0.52,  0.36,  0.30,  0.00,  564583775,  555614000,    9009000,  610771370, c++, iotlab1, sing, 1
5748937.exe ,  6.03,  0.52,  0.36,  0.29,  0.00,  552698593,  545374000,    6991000,  598440061, c++, iotlab1, sing, 1
5748937.exe ,  5.63,  0.48,  0.33,  0.27,  0.00,  508289340,  498060000,    9981000,  550226263, c++, iotlab1, sing, 1
5748937.exe ,  5.79,  0.51,  0.36,  0.28,  0.00,  528748333,  518750000,   10014000,  571511147, c++, iotlab1, sing, 1
5770138.exe ,  5.22,  0.46,  0.32,  0.25,  0.00,  478378700,  465121000,   13003000,  524538742, c++, iotlab1, sing, 1
5770138.exe ,  5.19,  0.46,  0.32,  0.25,  0.00,  477871403,  469918000,    7998000,  523998499, c++, iotlab1, sing, 1
5770138.exe ,  5.19,  0.46,  0.32,  0.25,  0.00,  477902799,  465896000,   11997000,  523606849, c++, iotlab1, sing, 1
5770138.exe ,  5.20,  0.44,  0.30,  0.25,  0.00,  477305306,  462341000,   15011000,  523445738, c++, iotlab1, sing, 1
5770138.exe ,  4.80,  0.42,  0.29,  0.22,  0.00,  431339012,  418397000,   13012000,  477399904, c++, iotlab1, sing, 1
5770138.exe ,  5.23,  0.44,  0.30,  0.25,  0.00,  477988620,  463963000,   13968000,  523392371, c++, iotlab1, sing, 1
5770138.exe ,  5.38,  0.46,  0.32,  0.25,  0.00,  477862849,  465917000,   11997000,  523718581, c++, iotlab1, sing, 1
5770138.exe ,  5.18,  0.45,  0.31,  0.26,  0.00,  478193128,  467225000,   11005000,  524329196, c++, iotlab1, sing, 1
5770138.exe ,  5.17,  0.45,  0.31,  0.25,  0.00,  478008748,  470008000,    8000000,  524185273, c++, iotlab1, sing, 1
5770138.exe ,  4.79,  0.42,  0.29,  0.24,  0.00,  431485501,  422520000,    9011000,  477361107, c++, iotlab1, sing, 1
5964679.exe ,  5.76,  0.49,  0.34,  0.37,  0.00,  508487212,  493466000,   15014000,  553908127, c++, iotlab1, sing, 1
5964679.exe ,  5.77,  0.49,  0.33,  0.37,  0.00,  505610166,  487646000,   17986000,  553190818, c++, iotlab1, sing, 1
5964679.exe ,  5.64,  0.48,  0.33,  0.36,  0.00,  494340876,  482353000,   12008000,  539855889, c++, iotlab1, sing, 1
5964679.exe ,  5.65,  0.48,  0.33,  0.36,  0.00,  494691923,  482717000,   12017000,  540175358, c++, iotlab1, sing, 1
5964679.exe ,  5.90,  0.50,  0.34,  0.38,  0.00,  509474853,  495266000,   14007000,  555429890, c++, iotlab1, sing, 1
5964679.exe ,  5.71,  0.48,  0.33,  0.36,  0.00,  495794008,  479801000,   16026000,  541342049, c++, iotlab1, sing, 1
5964679.exe ,  5.71,  0.49,  0.33,  0.36,  0.00,  498732662,  480769000,   17954000,  545051005, c++, iotlab1, sing, 1
5964679.exe ,  5.95,  0.50,  0.34,  0.38,  0.00,  523956996,  506935000,   16997000,  569767287, c++, iotlab1, sing, 1
5964679.exe ,  5.76,  0.49,  0.34,  0.37,  0.00,  506492381,  492526000,   14014000,  552815297, c++, iotlab1, sing, 1
5964679.exe ,  6.17,  0.50,  0.34,  0.39,  0.00,  531698237,  514705000,   16990000,  579757132, c++, iotlab1, sing, 1
5976986.exe ,  3.64,  0.33,  0.23,  0.18,  0.00,  332727052,  321772000,   10992000,  375399251, c++, iotlab1, sing, 1
5976986.exe ,  3.68,  0.33,  0.23,  0.18,  0.00,  336890110,  326861000,   10026000,  383369377, c++, iotlab1, sing, 1
5976986.exe ,  3.67,  0.32,  0.23,  0.18,  0.00,  336412815,  326451000,   10013000,  382792043, c++, iotlab1, sing, 1
5976986.exe ,  3.57,  0.32,  0.22,  0.17,  0.00,  321753719,  312798000,    9023000,  368032412, c++, iotlab1, sing, 1
5976986.exe ,  3.75,  0.33,  0.23,  0.18,  0.00,  337827553,  328878000,    8996000,  384269274, c++, iotlab1, sing, 1
5976986.exe ,  3.71,  0.32,  0.22,  0.18,  0.00,  336488034,  328561000,    8013000,  382513621, c++, iotlab1, sing, 1
5976986.exe ,  3.46,  0.32,  0.22,  0.16,  0.00,  308410663,  298490000,    9982000,  354526562, c++, iotlab1, sing, 1
5976986.exe ,  3.73,  0.33,  0.23,  0.18,  0.00,  336607644,  327678000,    8991000,  382899972, c++, iotlab1, sing, 1
5976986.exe ,  3.93,  0.34,  0.24,  0.20,  0.00,  351056808,  341059000,   10001000,  396965044, c++, iotlab1, sing, 1
5976986.exe ,  3.73,  0.32,  0.22,  0.18,  0.00,  336692673,  329741000,    6994000,  382921309, c++, iotlab1, sing, 1
5979726.exe ,  6.11,  0.53,  0.36,  0.39,  0.00,  538656972,  523822000,   15023000,  581115781, c++, iotlab1, sing, 1
5979726.exe ,  6.25,  0.53,  0.36,  0.40,  0.00,  552163641,  536367000,   16010000,  598305382, c++, iotlab1, sing, 1
5979726.exe ,  5.77,  0.49,  0.33,  0.37,  0.00,  502644744,  487841000,   15025000,  548746414, c++, iotlab1, sing, 1
5979726.exe ,  5.90,  0.49,  0.33,  0.37,  0.00,  506724520,  492846000,   14024000,  549338631, c++, iotlab1, sing, 1
5979726.exe ,  5.89,  0.50,  0.34,  0.37,  0.00,  504393921,  488354000,   16011000,  550299495, c++, iotlab1, sing, 1
5979726.exe ,  5.90,  0.49,  0.33,  0.37,  0.00,  510148811,  495345000,   15010000,  556107415, c++, iotlab1, sing, 1
5979726.exe ,  5.89,  0.49,  0.33,  0.37,  0.00,  499041649,  485212000,   14006000,  541369137, c++, iotlab1, sing, 1
5979726.exe ,  5.90,  0.48,  0.32,  0.37,  0.00,  509337971,  497514000,   12012000,  555344729, c++, iotlab1, sing, 1
5979726.exe ,  5.77,  0.48,  0.33,  0.37,  0.00,  499500949,  482404000,   16943000,  541488956, c++, iotlab1, sing, 1
5979726.exe ,  5.76,  0.49,  0.33,  0.37,  0.00,  501194886,  489112000,   12002000,  543990797, c++, iotlab1, sing, 1
6003108.exe ,  5.08,  0.43,  0.29,  0.24,  0.00,  462652092,  451887000,   10972000,  506998934, c++, iotlab1, sing, 1
6003108.exe ,  5.13,  0.44,  0.31,  0.24,  0.00,  465327299,  458411000,    7006000,  507699671, c++, iotlab1, sing, 1
6003108.exe ,  5.11,  0.44,  0.31,  0.24,  0.00,  464414364,  453665000,   10967000,  506755867, c++, iotlab1, sing, 1
6003108.exe ,  5.16,  0.43,  0.29,  0.24,  0.00,  463186311,  454366000,    9007000,  505308687, c++, iotlab1, sing, 1
6003108.exe ,  4.92,  0.41,  0.28,  0.23,  0.00,  440962320,  430906000,    9997000,  482681250, c++, iotlab1, sing, 1
6003108.exe ,  5.11,  0.43,  0.30,  0.25,  0.00,  459892725,  450967000,    8999000,  499049814, c++, iotlab1, sing, 1
6003108.exe ,  5.12,  0.44,  0.30,  0.24,  0.00,  463573648,  451802000,   11968000,  505472813, c++, iotlab1, sing, 1
6003108.exe ,  5.12,  0.43,  0.29,  0.24,  0.00,  464875840,  458059000,    7000000,  506755077, c++, iotlab1, sing, 1
6003108.exe ,  5.13,  0.44,  0.30,  0.24,  0.00,  465030397,  456183000,    9003000,  506967244, c++, iotlab1, sing, 1
6003108.exe ,  5.11,  0.42,  0.29,  0.24,  0.00,  464030510,  454141000,   10003000,  506154011, c++, iotlab1, sing, 1
6110878.exe ,  5.78,  0.49,  0.33,  0.37,  0.00,  505422273,  485560000,   20023000,  552137214, c++, iotlab1, sing, 1
6110878.exe ,  5.84,  0.50,  0.34,  0.37,  0.00,  513488152,  491652000,   22029000,  557044975, c++, iotlab1, sing, 1
6110878.exe ,  5.93,  0.50,  0.34,  0.38,  0.00,  522297581,  506302000,   15977000,  569209721, c++, iotlab1, sing, 1
6110878.exe ,  5.88,  0.50,  0.34,  0.38,  0.00,  517441588,  505565000,   12013000,  563245713, c++, iotlab1, sing, 1
6110878.exe ,  5.93,  0.50,  0.35,  0.38,  0.00,  522777555,  500927000,   22040000,  569855378, c++, iotlab1, sing, 1
6110878.exe ,  5.87,  0.50,  0.34,  0.37,  0.00,  517070679,  495095000,   22004000,  564279119, c++, iotlab1, sing, 1
6110878.exe ,  5.98,  0.51,  0.34,  0.38,  0.00,  523813969,  499914000,   24043000,  570841231, c++, iotlab1, sing, 1
6110878.exe ,  5.56,  0.47,  0.32,  0.36,  0.00,  481914270,  463084000,   19003000,  525953777, c++, iotlab1, sing, 1
6110878.exe ,  5.86,  0.50,  0.34,  0.37,  0.00,  516558507,  498743000,   18026000,  562269393, c++, iotlab1, sing, 1
6110878.exe ,  5.88,  0.50,  0.34,  0.37,  0.00,  515736251,  497861000,   18031000,  562920492, c++, iotlab1, sing, 1
6417521.exe , 20.40,  1.72,  1.16,  1.25,  0.00, 1774851597, 1237421000,  537748000, 1821722872, c++, iotlab1, sing, 1
6417521.exe , 20.26,  1.69,  1.13,  1.25,  0.00, 1780149584, 1244393000,  536169000, 1826221561, c++, iotlab1, sing, 1
6417521.exe , 21.44,  1.82,  1.24,  1.31,  0.00, 1881588627, 1311462000,  570201000, 1929382536, c++, iotlab1, sing, 1
6417521.exe , 20.09,  1.69,  1.14,  1.25,  0.00, 1775283517, 1209571000,  566267000, 1823638477, c++, iotlab1, sing, 1
6417521.exe , 20.07,  1.70,  1.14,  1.24,  0.00, 1772139633, 1216686000,  555856000, 1814635642, c++, iotlab1, sing, 1
6417521.exe , 20.11,  1.73,  1.16,  1.25,  0.00, 1791540677, 1260193000,  531659000, 1836928646, c++, iotlab1, sing, 1
6417521.exe , 20.36,  1.77,  1.19,  1.27,  0.00, 1813633253, 1270744000,  543318000, 1859429670, c++, iotlab1, sing, 1
6417521.exe , 20.72,  1.78,  1.20,  1.28,  0.00, 1831346274, 1285470000,  546199000, 1879458088, c++, iotlab1, sing, 1
6417521.exe , 20.33,  1.71,  1.15,  1.25,  0.00, 1781362073, 1223609000,  557277000, 1826673604, c++, iotlab1, sing, 1
6417521.exe , 20.72,  1.78,  1.20,  1.27,  0.00, 1829325256, 1314116000,  515653000, 1875340026, c++, iotlab1, sing, 1
6551688.exe ,  4.50,  0.40,  0.28,  0.22,  0.00,  415886061,  407084000,    9001000,  463066411, c++, iotlab1, sing, 1
6551688.exe ,  4.58,  0.40,  0.28,  0.21,  0.00,  413027221,  403019000,   10000000,  464221166, c++, iotlab1, sing, 1
