file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  145502788,  143505000,    1993000,  163038348, c++, iotlab1, mult, 4
5555464.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  145588107,  143500000,    2007000,  163225637, c++, iotlab1, mult, 4
5555464.exe ,  2.07,  0.57,  0.53,  0.07,  0.00,  144161575,  143167000,    1001000,  161413372, c++, iotlab1, mult, 4
5555464.exe ,  2.07,  0.56,  0.52,  0.07,  0.00,  141800662,  139801000,    1997000,  158270852, c++, iotlab1, mult, 4
5555464.exe ,  2.06,  0.57,  0.52,  0.07,  0.00,  143160198,  141169000,    2002000,  160350300, c++, iotlab1, mult, 4
5555464.exe ,  2.09,  0.57,  0.53,  0.07,  0.00,  144545932,  141567000,    2990000,  161592543, c++, iotlab1, mult, 4
556487.exe  ,  4.23,  1.13,  1.04,  0.21,  0.00,  284596731,  272429000,   12018000,  302213204, c++, iotlab1, mult, 4
556487.exe  ,  4.16,  1.11,  1.03,  0.20,  0.00,  280405848,  263343000,   17022000,  297435530, c++, iotlab1, mult, 4
556487.exe  ,  4.21,  1.12,  1.03,  0.20,  0.00,  282746524,  269748000,   12987000,  300127077, c++, iotlab1, mult, 4
556487.exe  ,  4.19,  1.11,  1.02,  0.20,  0.00,  279008627,  265980000,   12999000,  296358623, c++, iotlab1, mult, 4
556487.exe  ,  4.29,  1.12,  1.03,  0.20,  0.00,  280057884,  265905000,   13995000,  298022869, c++, iotlab1, mult, 4
556487.exe  ,  4.19,  1.10,  1.01,  0.20,  0.00,  277639555,  262586000,   15033000,  294713970, c++, iotlab1, mult, 4
556487.exe  ,  4.29,  1.13,  1.04,  0.21,  0.00,  285659831,  275639000,    9986000,  302620451, c++, iotlab1, mult, 4
556487.exe  ,  4.20,  1.11,  1.02,  0.20,  0.00,  277446250,  262399000,   15022000,  295356382, c++, iotlab1, mult, 4
556487.exe  ,  4.22,  1.12,  1.03,  0.20,  0.00,  280847592,  266802000,   13989000,  298820556, c++, iotlab1, mult, 4
556487.exe  ,  4.20,  1.11,  1.02,  0.20,  0.00,  279153518,  264185000,   14953000,  296544305, c++, iotlab1, mult, 4
5568977.exe ,  4.98,  1.34,  1.24,  0.22,  0.00,  337588632,  294611000,   42943000,  354709384, c++, iotlab1, mult, 4
5568977.exe ,  5.10,  1.37,  1.26,  0.22,  0.00,  344632811,  304544000,   39940000,  362013567, c++, iotlab1, mult, 4
5568977.exe ,  4.96,  1.33,  1.23,  0.22,  0.00,  335406150,  316285000,   19017000,  352981382, c++, iotlab1, mult, 4
5568977.exe ,  4.92,  1.32,  1.22,  0.22,  0.00,  332638869,  298563000,   33950000,  349006179, c++, iotlab1, mult, 4
5568977.exe ,  5.31,  1.42,  1.31,  0.23,  0.00,  357546177,  320449000,   37051000,  375035635, c++, iotlab1, mult, 4
5568977.exe ,  4.97,  1.33,  1.23,  0.22,  0.00,  335814336,  296803000,   38974000,  352991807, c++, iotlab1, mult, 4
5568977.exe ,  4.97,  1.33,  1.23,  0.22,  0.00,  335880992,  312852000,   22989000,  353595863, c++, iotlab1, mult, 4
5568977.exe ,  4.94,  1.33,  1.22,  0.22,  0.00,  334595146,  305505000,   28953000,  351938199, c++, iotlab1, mult, 4
5568977.exe ,  4.97,  1.34,  1.23,  0.22,  0.00,  337144882,  306995000,   29999000,  354451121, c++, iotlab1, mult, 4
5568977.exe ,  4.94,  1.33,  1.23,  0.22,  0.00,  336170772,  300221000,   35906000,  353375593, c++, iotlab1, mult, 4
5706628.exe ,  2.01,  0.53,  0.49,  0.08,  0.00,  134485183,  123520000,   10957000,  151638276, c++, iotlab1, mult, 4
5706628.exe ,  1.94,  0.52,  0.48,  0.07,  0.00,  131542496,  123497000,    8032000,  148401070, c++, iotlab1, mult, 4
5706628.exe ,  1.95,  0.52,  0.48,  0.07,  0.00,  130397514,  124374000,    6018000,  147825219, c++, iotlab1, mult, 4
5706628.exe ,  1.95,  0.52,  0.48,  0.07,  0.00,  131948947,  124945000,    6996000,  148957515, c++, iotlab1, mult, 4
5706628.exe ,  1.94,  0.52,  0.48,  0.07,  0.00,  131690843,  124645000,    7036000,  149018925, c++, iotlab1, mult, 4
5706628.exe ,  1.95,  0.52,  0.48,  0.07,  0.00,  131998764,  124971000,    6998000,  148468262, c++, iotlab1, mult, 4
5706628.exe ,  1.94,  0.52,  0.48,  0.07,  0.00,  132384188,  121366000,   11033000,  149284749, c++, iotlab1, mult, 4
5706628.exe ,  1.94,  0.53,  0.48,  0.08,  0.00,  132575593,  122607000,    9968000,  149982590, c++, iotlab1, mult, 4
5706628.exe ,  1.94,  0.52,  0.48,  0.07,  0.00,  132271982,  124218000,    8014000,  148662289, c++, iotlab1, mult, 4
5706628.exe ,  1.95,  0.53,  0.48,  0.08,  0.00,  132272598,  124301000,    7955000,  149939522, c++, iotlab1, mult, 4
5712195.exe ,  2.20,  0.60,  0.56,  0.08,  0.00,  151981937,  145924000,    5996000,  168981636, c++, iotlab1, mult, 4
5712195.exe ,  2.19,  0.60,  0.55,  0.08,  0.00,  151260503,  143173000,    7954000,  168498810, c++, iotlab1, mult, 4
5712195.exe ,  2.19,  0.60,  0.55,  0.08,  0.00,  150824262,  144801000,    5991000,  167655742, c++, iotlab1, mult, 4
5712195.exe ,  2.19,  0.60,  0.56,  0.08,  0.00,  152532502,  148533000,    3987000,  169097843, c++, iotlab1, mult, 4
5712195.exe ,  2.21,  0.61,  0.56,  0.08,  0.00,  154081253,  146071000,    8003000,  170814337, c++, iotlab1, mult, 4
5712195.exe ,  2.20,  0.61,  0.56,  0.08,  0.00,  153470943,  150438000,    3008000,  170108409, c++, iotlab1, mult, 4
5712195.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153121939,  149043000,    4001000,  170466912, c++, iotlab1, mult, 4
5712195.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155830201,  150821000,    4994000,  173234387, c++, iotlab1, mult, 4
5712195.exe ,  2.26,  0.61,  0.57,  0.08,  0.00,  154328855,  148254000,    6010000,  172034826, c++, iotlab1, mult, 4
5712195.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  154581774,  147549000,    6978000,  172424465, c++, iotlab1, mult, 4
5904572.exe ,  2.25,  0.62,  0.57,  0.08,  0.00,  154574532,  150530000,    4014000,  171833609, c++, iotlab1, mult, 4
5904572.exe ,  2.25,  0.61,  0.57,  0.08,  0.00,  153992166,  147815000,    6033000,  170955362, c++, iotlab1, mult, 4
5904572.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  152406227,  146352000,    6014000,  169944317, c++, iotlab1, mult, 4
5904572.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  153301338,  147326000,    5972000,  170829301, c++, iotlab1, mult, 4
5904572.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  153272069,  146245000,    7011000,  170772189, c++, iotlab1, mult, 4
5904572.exe ,  2.24,  0.61,  0.57,  0.08,  0.00,  154620284,  149624000,    4987000,  172358792, c++, iotlab1, mult, 4
5904572.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  155289965,  150257000,    5008000,  172516458, c++, iotlab1, mult, 4
5904572.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155466181,  149422000,    6017000,  173399399, c++, iotlab1, mult, 4
5904572.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  153504292,  148484000,    5016000,  171268813, c++, iotlab1, mult, 4
5904572.exe ,  2.20,  0.60,  0.56,  0.08,  0.00,  152865659,  145877000,    6994000,  170368662, c++, iotlab1, mult, 4
5930892.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49136411,   47136000,    2005000,   65986706, c++, iotlab1, mult, 4
5930892.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48350333,   45338000,    3022000,   65745497, c++, iotlab1, mult, 4
5930892.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49006223,   45017000,    4001000,   65267563, c++, iotlab1, mult, 4
5930892.exe ,  0.72,  0.19,  0.17,  0.03,  0.00,   47868759,   45831000,    2036000,   64986222, c++, iotlab1, mult, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   47968039,   45930000,    2041000,   65046778, c++, iotlab1, mult, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48342050,   45336000,    3022000,   66032811, c++, iotlab1, mult, 4
5930892.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   47954490,   43964000,    3996000,   64654696, c++, iotlab1, mult, 4
5930892.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48305194,   45353000,    2957000,   65600796, c++, iotlab1, mult, 4
5930892.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48610374,   45561000,    3037000,   65956148, c++, iotlab1, mult, 4
5930892.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48310893,   45292000,    3019000,   65825489, c++, iotlab1, mult, 4
6023868.exe ,  1.94,  0.53,  0.49,  0.07,  0.00,  133553631,  124490000,    8963000,  150097116, c++, iotlab1, mult, 4
6023868.exe ,  1.93,  0.52,  0.48,  0.07,  0.00,  132535963,  123495000,    9036000,  150228035, c++, iotlab1, mult, 4
6023868.exe ,  1.98,  0.53,  0.48,  0.08,  0.00,  133090042,  126915000,    5996000,  150463385, c++, iotlab1, mult, 4
6023868.exe ,  1.98,  0.53,  0.49,  0.08,  0.00,  133329490,  124364000,    8954000,  150356551, c++, iotlab1, mult, 4
6023868.exe ,  1.98,  0.52,  0.48,  0.07,  0.00,  132825118,  125771000,    7043000,  149877813, c++, iotlab1, mult, 4
6023868.exe ,  1.95,  0.53,  0.48,  0.07,  0.00,  132581670,  124529000,    7969000,  149668031, c++, iotlab1, mult, 4
6023868.exe ,  1.94,  0.52,  0.48,  0.07,  0.00,  131921613,  119903000,   11990000,  148805477, c++, iotlab1, mult, 4
6023868.exe ,  1.94,  0.52,  0.48,  0.07,  0.00,  131443958,  121476000,    9957000,  148489799, c++, iotlab1, mult, 4
6023868.exe ,  1.93,  0.52,  0.48,  0.07,  0.00,  132433746,  130416000,    2006000,  149608860, c++, iotlab1, mult, 4
6023868.exe ,  1.93,  0.52,  0.48,  0.07,  0.00,  131868173,  122795000,    9058000,  149075834, c++, iotlab1, mult, 4
6129937.exe ,  2.12,  0.58,  0.54,  0.07,  0.00,  146246429,  142162000,    4004000,  163563053, c++, iotlab1, mult, 4
6129937.exe ,  2.13,  0.58,  0.54,  0.07,  0.00,  146898292,  143846000,    2996000,  163760014, c++, iotlab1, mult, 4
6129937.exe ,  2.14,  0.58,  0.54,  0.07,  0.00,  147345055,  143225000,    4006000,  164391799, c++, iotlab1, mult, 4
6129937.exe ,  2.12,  0.58,  0.54,  0.07,  0.00,  146139811,  142126000,    4003000,  162852346, c++, iotlab1, mult, 4
6129937.exe ,  2.15,  0.59,  0.54,  0.08,  0.00,  147995371,  144995000,    2999000,  165041896, c++, iotlab1, mult, 4
6129937.exe ,  2.15,  0.59,  0.54,  0.08,  0.00,  148029473,  142017000,    6000000,  165296313, c++, iotlab1, mult, 4
6129937.exe ,  2.13,  0.58,  0.54,  0.07,  0.00,  146704878,  143710000,    2993000,  163721599, c++, iotlab1, mult, 4
6129937.exe ,  2.14,  0.58,  0.54,  0.07,  0.00,  146300030,  135355000,   10947000,  162985433, c++, iotlab1, mult, 4
6129937.exe ,  2.14,  0.58,  0.54,  0.07,  0.00,  147145403,  141126000,    6005000,  164251843, c++, iotlab1, mult, 4
6129937.exe ,  2.14,  0.58,  0.54,  0.07,  0.00,  147042373,  143071000,    4002000,  164258592, c++, iotlab1, mult, 4
616040.exe  ,  1.05,  0.28,  0.26,  0.04,  0.00,   70994561,   59824000,   11153000,   88227885, c++, iotlab1, mult, 4
616040.exe  ,  1.04,  0.28,  0.26,  0.04,  0.00,   71320315,   62271000,    9039000,   88991138, c++, iotlab1, mult, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   71075374,   66134000,    4935000,   88590659, c++, iotlab1, mult, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70631904,   56493000,   14123000,   88162485, c++, iotlab1, mult, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70966712,   59965000,   10993000,   88434058, c++, iotlab1, mult, 4
616040.exe  ,  1.02,  0.28,  0.26,  0.04,  0.00,   70223225,   62198000,    8025000,   87379960, c++, iotlab1, mult, 4
616040.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70719465,   67681000,    3030000,   88416853, c++, iotlab1, mult, 4
616040.exe  ,  1.05,  0.29,  0.26,  0.04,  0.00,   71882715,   61043000,   10830000,   89283755, c++, iotlab1, mult, 4
616040.exe  ,  1.04,  0.28,  0.26,  0.04,  0.00,   70744285,   58779000,   11955000,   87736226, c++, iotlab1, mult, 4
616040.exe  ,  1.01,  0.28,  0.26,  0.04,  0.00,   70357469,   58463000,   11890000,   87754439, c++, iotlab1, mult, 4
6323073.exe ,  2.27,  0.62,  0.57,  0.09,  0.00,  155155022,  146110000,    9006000,  172498600, c++, iotlab1, mult, 4
6323073.exe ,  2.27,  0.61,  0.57,  0.09,  0.00,  154700552,  138724000,   15968000,  172119003, c++, iotlab1, mult, 4
6323073.exe ,  2.27,  0.61,  0.57,  0.09,  0.00,  154571029,  144483000,   10033000,  172165818, c++, iotlab1, mult, 4
6323073.exe ,  2.24,  0.61,  0.56,  0.09,  0.00,  153085595,  142071000,   11005000,  169981722, c++, iotlab1, mult, 4
6323073.exe ,  2.27,  0.62,  0.57,  0.09,  0.00,  156017104,  145889000,    9992000,  173361886, c++, iotlab1, mult, 4
6323073.exe ,  2.26,  0.61,  0.57,  0.09,  0.00,  154427990,  142282000,   12023000,  172247034, c++, iotlab1, mult, 4
6323073.exe ,  2.26,  0.62,  0.57,  0.09,  0.00,  155353970,  145308000,   10021000,  172276458, c++, iotlab1, mult, 4
6323073.exe ,  2.28,  0.62,  0.57,  0.09,  0.00,  155699795,  140702000,   14968000,  172935537, c++, iotlab1, mult, 4
6323073.exe ,  2.29,  0.62,  0.57,  0.09,  0.00,  155473771,  145452000,   10031000,  172992315, c++, iotlab1, mult, 4
6323073.exe ,  2.29,  0.62,  0.57,  0.09,  0.00,  155977549,  150898000,    4996000,  173304555, c++, iotlab1, mult, 4
6338103.exe ,  2.37,  0.65,  0.60,  0.09,  0.00,  162777256,  152650000,   10042000,  179363303, c++, iotlab1, mult, 4
6338103.exe ,  2.40,  0.66,  0.60,  0.10,  0.00,  164694221,  157633000,    7028000,  182280107, c++, iotlab1, mult, 4
6338103.exe ,  2.42,  0.65,  0.60,  0.09,  0.00,  163298742,  154243000,    9014000,  180899152, c++, iotlab1, mult, 4
6338103.exe ,  2.44,  0.66,  0.61,  0.10,  0.00,  165015083,  155983000,    8999000,  182497483, c++, iotlab1, mult, 4
6338103.exe ,  2.42,  0.65,  0.60,  0.09,  0.00,  163617967,  150554000,   13048000,  181043575, c++, iotlab1, mult, 4
6338103.exe ,  2.41,  0.66,  0.61,  0.10,  0.00,  165230853,  158094000,    7004000,  182763681, c++, iotlab1, mult, 4
6338103.exe ,  2.39,  0.65,  0.60,  0.09,  0.00,  162251231,  150107000,   12008000,  180154368, c++, iotlab1, mult, 4
6338103.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  162682126,  153599000,    9035000,  180277816, c++, iotlab1, mult, 4
6338103.exe ,  2.39,  0.65,  0.60,  0.09,  0.00,  163608479,  154611000,    8977000,  181214437, c++, iotlab1, mult, 4
6338103.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  162294685,  148345000,   13938000,  179813442, c++, iotlab1, mult, 4
6477903.exe ,  2.44,  0.66,  0.61,  0.10,  0.00,  166566402,  149595000,   16954000,  183090427, c++, iotlab1, mult, 4
6477903.exe ,  2.48,  0.67,  0.62,  0.11,  0.00,  168804762,  150705000,   18084000,  185870317, c++, iotlab1, mult, 4
6477903.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  168349205,  148296000,   20040000,  186401553, c++, iotlab1, mult, 4
6477903.exe ,  2.46,  0.66,  0.61,  0.10,  0.00,  166616581,  148640000,   17956000,  184594277, c++, iotlab1, mult, 4
6477903.exe ,  2.51,  0.68,  0.62,  0.11,  0.00,  169066579,  145909000,   22985000,  185784070, c++, iotlab1, mult, 4
6477903.exe ,  2.52,  0.66,  0.61,  0.10,  0.00,  165774961,  151770000,   13978000,  183085959, c++, iotlab1, mult, 4
6477903.exe ,  2.47,  0.67,  0.61,  0.10,  0.00,  167972679,  142803000,   25141000,  187058102, c++, iotlab1, mult, 4
6477903.exe ,  2.47,  0.66,  0.61,  0.10,  0.00,  167719985,  153723000,   13974000,  185123342, c++, iotlab1, mult, 4
6477903.exe ,  2.48,  0.67,  0.61,  0.10,  0.00,  168087861,  150053000,   18006000,  185226342, c++, iotlab1, mult, 4
6477903.exe ,  2.49,  0.67,  0.62,  0.11,  0.00,  169008226,  137989000,   30997000,  186125275, c++, iotlab1, mult, 4
6823043.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73919700,   68801000,    4985000,   91338856, c++, iotlab1, mult, 4
6823043.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73563340,   67478000,    6042000,   91266760, c++, iotlab1, mult, 4
6823043.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   74068218,   66046000,    8005000,   91581350, c++, iotlab1, mult, 4
6823043.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73714631,   65624000,    8076000,   91317067, c++, iotlab1, mult, 4
6823043.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73720142,   67679000,    6060000,   91096433, c++, iotlab1, mult, 4
6823043.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73171614,   67043000,    6003000,   89995489, c++, iotlab1, mult, 4
6823043.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72687077,   64603000,    8075000,   90339953, c++, iotlab1, mult, 4
6823043.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   72834218,   65780000,    6976000,   90637393, c++, iotlab1, mult, 4
6823043.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   72688689,   65585000,    7063000,   90500992, c++, iotlab1, mult, 4
6823043.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73516778,   68479000,    5035000,   90588741, c++, iotlab1, mult, 4
6920293.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  119304160,  108164000,   11016000,  136417034, c++, iotlab1, mult, 4
6920293.exe ,  1.74,  0.47,  0.43,  0.06,  0.00,  118228892,  116215000,    2003000,  135242517, c++, iotlab1, mult, 4
6920293.exe ,  1.77,  0.47,  0.44,  0.06,  0.00,  119415674,  114393000,    5017000,  136409445, c++, iotlab1, mult, 4
6920293.exe ,  1.78,  0.47,  0.43,  0.07,  0.00,  117937398,  112836000,    4992000,  133808351, c++, iotlab1, mult, 4
6920293.exe ,  1.77,  0.47,  0.44,  0.07,  0.00,  119170010,  113023000,    6001000,  136593488, c++, iotlab1, mult, 4
6920293.exe ,  1.75,  0.47,  0.43,  0.07,  0.00,  118855851,  113792000,    5035000,  136591233, c++, iotlab1, mult, 4
6920293.exe ,  1.75,  0.47,  0.43,  0.07,  0.00,  117794847,  111666000,    6036000,  135155460, c++, iotlab1, mult, 4
6920293.exe ,  1.76,  0.47,  0.43,  0.06,  0.00,  118225835,  114207000,    4007000,  135233003, c++, iotlab1, mult, 4
6920293.exe ,  1.78,  0.48,  0.44,  0.07,  0.00,  120781556,  113642000,    7039000,  138155972, c++, iotlab1, mult, 4
6920293.exe ,  1.76,  0.47,  0.44,  0.06,  0.00,  119212893,  107295000,   11921000,  136388089, c++, iotlab1, mult, 4
7028817.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89298216,   83296000,    6021000,  106237261, c++, iotlab1, mult, 4
7028817.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88664268,   81614000,    6967000,  106186811, c++, iotlab1, mult, 4
7028817.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89848414,   83820000,    6059000,  107081337, c++, iotlab1, mult, 4
7028817.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   89147264,   85008000,    4000000,  106891707, c++, iotlab1, mult, 4
7028817.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88757398,   86722000,    2016000,  106330790, c++, iotlab1, mult, 4
7028817.exe ,  1.31,  0.35,  0.32,  0.05,  0.00,   88595035,   81611000,    6966000,  105975439, c++, iotlab1, mult, 4
7028817.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88917468,   85787000,    3027000,  105881509, c++, iotlab1, mult, 4
7028817.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88100044,   85092000,    3003000,  105344868, c++, iotlab1, mult, 4
7028817.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87978415,   79959000,    7995000,  105625447, c++, iotlab1, mult, 4
7028817.exe ,  1.30,  0.35,  0.32,  0.05,  0.00,   88702103,   81440000,    7038000,  105914838, c++, iotlab1, mult, 4
7095733.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160990017,  152875000,    7993000,  177660578, c++, iotlab1, mult, 4
7095733.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  161287724,  157173000,    4004000,  178689637, c++, iotlab1, mult, 4
7095733.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  160346093,  155207000,    5006000,  177950736, c++, iotlab1, mult, 4
7095733.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  161312947,  154297000,    7013000,  179041421, c++, iotlab1, mult, 4
7095733.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  160838995,  154820000,    5993000,  178573780, c++, iotlab1, mult, 4
7095733.exe ,  2.29,  0.63,  0.59,  0.08,  0.00,  160185851,  154162000,    6006000,  178027335, c++, iotlab1, mult, 4
7095733.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  159996791,  156984000,    2999000,  177504337, c++, iotlab1, mult, 4
7095733.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  161487667,  154497000,    6977000,  178796992, c++, iotlab1, mult, 4
7095733.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160286332,  155269000,    5008000,  178123466, c++, iotlab1, mult, 4
7095733.exe ,  2.31,  0.63,  0.59,  0.08,  0.00,  159878446,  154825000,    5026000,  177471924, c++, iotlab1, mult, 4
7129159.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164302208,  155240000,    9013000,  181940236, c++, iotlab1, mult, 4
7129159.exe ,  2.37,  0.65,  0.60,  0.09,  0.00,  164606123,  155535000,    9031000,  182219590, c++, iotlab1, mult, 4
7129159.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  163187894,  149153000,   14014000,  180433079, c++, iotlab1, mult, 4
7129159.exe ,  2.38,  0.66,  0.60,  0.09,  0.00,  165329264,  157299000,    8015000,  182987526, c++, iotlab1, mult, 4
7129159.exe ,  2.36,  0.64,  0.59,  0.09,  0.00,  161453272,  151407000,   10026000,  178383304, c++, iotlab1, mult, 4
7129159.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  163565392,  151459000,   12036000,  180574100, c++, iotlab1, mult, 4
7129159.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164508621,  154531000,    9969000,  182272352, c++, iotlab1, mult, 4
7129159.exe ,  2.38,  0.65,  0.60,  0.09,  0.00,  163995499,  151984000,   11998000,  181349218, c++, iotlab1, mult, 4
7129159.exe ,  2.36,  0.65,  0.60,  0.09,  0.00,  163489057,  154412000,    9024000,  180979078, c++, iotlab1, mult, 4
7129159.exe ,  2.40,  0.65,  0.60,  0.09,  0.00,  164187723,  154154000,   10010000,  182027645, c++, iotlab1, mult, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63215736,   56298000,    6913000,   80545964, c++, iotlab1, mult, 4
7190968.exe ,  0.98,  0.25,  0.23,  0.03,  0.00,   63755139,   58611000,    4967000,   81250343, c++, iotlab1, mult, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63197871,   57184000,    6019000,   80851002, c++, iotlab1, mult, 4
7190968.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63095422,   58125000,    4925000,   80428813, c++, iotlab1, mult, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62263176,   59253000,    3012000,   79960490, c++, iotlab1, mult, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63085083,   59075000,    4005000,   80650162, c++, iotlab1, mult, 4
7190968.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62776243,   53807000,    8967000,   79930276, c++, iotlab1, mult, 4
7190968.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   64343789,   57411000,    6928000,   81800677, c++, iotlab1, mult, 4
7190968.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63224990,   56202000,    7025000,   80321968, c++, iotlab1, mult, 4
7190968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62973588,   55895000,    6986000,   79599483, c++, iotlab1, mult, 4
719979.exe  ,  0.86,  0.24,  0.22,  0.03,  0.00,   57530803,   50421000,    6920000,   75219924, c++, iotlab1, mult, 4
719979.exe  ,  0.84,  0.23,  0.21,  0.03,  0.00,   58899349,   53884000,    4989000,   76234878, c++, iotlab1, mult, 4
719979.exe  ,  0.86,  0.23,  0.21,  0.03,  0.00,   58183441,   52135000,    6015000,   75297061, c++, iotlab1, mult, 4
719979.exe  ,  0.86,  0.23,  0.22,  0.03,  0.00,   59330379,   53133000,    6015000,   76370837, c++, iotlab1, mult, 4
719979.exe  ,  0.85,  0.23,  0.21,  0.03,  0.00,   58494496,   53452000,    5042000,   76033102, c++, iotlab1, mult, 4
719979.exe  ,  0.86,  0.23,  0.21,  0.03,  0.00,   58486112,   50468000,    7916000,   75507201, c++, iotlab1, mult, 4
719979.exe  ,  0.86,  0.23,  0.21,  0.03,  0.00,   58354510,   54362000,    3953000,   75709620, c++, iotlab1, mult, 4
719979.exe  ,  0.86,  0.23,  0.22,  0.03,  0.00,   59114825,   55102000,    4007000,   76068591, c++, iotlab1, mult, 4
719979.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59468725,   55325000,    4023000,   76829757, c++, iotlab1, mult, 4
719979.exe  ,  0.86,  0.23,  0.22,  0.03,  0.00,   59696553,   53565000,    6063000,   76682720, c++, iotlab1, mult, 4
733419.exe  ,  2.54,  0.69,  0.64,  0.09,  0.00,  174481894,  162431000,   12031000,  191417737, c++, iotlab1, mult, 4
733419.exe  ,  2.66,  0.70,  0.65,  0.10,  0.00,  176809512,  158704000,   18080000,  194269357, c++, iotlab1, mult, 4
733419.exe  ,  2.53,  0.69,  0.64,  0.10,  0.00,  174274939,  161233000,   13018000,  190992239, c++, iotlab1, mult, 4
733419.exe  ,  2.65,  0.73,  0.67,  0.10,  0.00,  182693316,  163701000,   18965000,  200280837, c++, iotlab1, mult, 4
733419.exe  ,  2.51,  0.69,  0.64,  0.09,  0.00,  173799079,  158780000,   14979000,  191254480, c++, iotlab1, mult, 4
733419.exe  ,  2.51,  0.69,  0.64,  0.09,  0.00,  174453239,  160362000,   14031000,  192094261, c++, iotlab1, mult, 4
733419.exe  ,  2.52,  0.69,  0.64,  0.09,  0.00,  174588241,  158550000,   15954000,  192239453, c++, iotlab1, mult, 4
733419.exe  ,  2.53,  0.70,  0.64,  0.10,  0.00,  174933733,  157900000,   16989000,  192122350, c++, iotlab1, mult, 4
733419.exe  ,  2.52,  0.69,  0.64,  0.09,  0.00,  174287654,  159207000,   14925000,  191872828, c++, iotlab1, mult, 4
