file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.29,  1.12,  1.10,  0.06,  0.00,  104469205,  101414000,    3012000,  116730815, c++, iotlab1, mult, 0
6268068.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  104968111,  100933000,    3997000,  117091992, c++, iotlab1, mult, 0
6268068.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105718886,   97602000,    7967000,  118145442, c++, iotlab1, mult, 0
6268068.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  104153182,   99134000,    4956000,  116513122, c++, iotlab1, mult, 0
6268068.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  104649286,  102600000,    2011000,  117063171, c++, iotlab1, mult, 0
6268068.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  108394207,  102179000,    6010000,  120706899, c++, iotlab1, mult, 0
630946.exe  ,  1.11,  0.53,  0.52,  0.03,  0.00,   50460103,   44410000,    5921000,   62807446, c++, iotlab1, mult, 0
630946.exe  ,  1.12,  0.53,  0.51,  0.04,  0.00,   50986756,   45819000,    4980000,   63302721, c++, iotlab1, mult, 0
630946.exe  ,  1.13,  0.52,  0.50,  0.04,  0.00,   50335310,   45262000,    5029000,   62613902, c++, iotlab1, mult, 0
630946.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   51845119,   45832000,    5978000,   64191769, c++, iotlab1, mult, 0
630946.exe  ,  1.10,  0.52,  0.50,  0.04,  0.00,   51231509,   49187000,    2007000,   63506982, c++, iotlab1, mult, 0
630946.exe  ,  1.07,  0.49,  0.47,  0.04,  0.00,   52283445,   49236000,    3014000,   64600082, c++, iotlab1, mult, 0
630946.exe  ,  1.17,  0.52,  0.51,  0.04,  0.00,   51746649,   47735000,    3977000,   64129139, c++, iotlab1, mult, 0
630946.exe  ,  1.15,  0.52,  0.51,  0.04,  0.00,   51159778,   46116000,    5012000,   63343814, c++, iotlab1, mult, 0
630946.exe  ,  1.13,  0.51,  0.50,  0.04,  0.00,   50872010,   48846000,    1993000,   63381469, c++, iotlab1, mult, 0
630946.exe  ,  1.12,  0.51,  0.49,  0.04,  0.00,   50454643,   47404000,    3025000,   62814229, c++, iotlab1, mult, 0
637097.exe  ,  2.49,  1.16,  1.13,  0.08,  0.00,  116884453,  110843000,    5991000,  131949457, c++, iotlab1, mult, 0
637097.exe  ,  2.51,  1.21,  1.18,  0.07,  0.00,  113179793,  110137000,    3003000,  125545875, c++, iotlab1, mult, 0
637097.exe  ,  2.52,  1.22,  1.18,  0.08,  0.00,  113452509,  108385000,    5017000,  125769162, c++, iotlab1, mult, 0
637097.exe  ,  2.49,  1.23,  1.20,  0.07,  0.00,  113315953,  107298000,    5961000,  125646762, c++, iotlab1, mult, 0
637097.exe  ,  2.50,  1.22,  1.18,  0.07,  0.00,  113968293,  107884000,    6049000,  126200602, c++, iotlab1, mult, 0
637097.exe  ,  2.57,  1.24,  1.21,  0.08,  0.00,  116929425,  110889000,    5940000,  129129360, c++, iotlab1, mult, 0
637097.exe  ,  2.51,  1.23,  1.19,  0.07,  0.00,  112634607,  109621000,    2989000,  125158372, c++, iotlab1, mult, 0
637097.exe  ,  2.51,  1.22,  1.18,  0.08,  0.00,  113479905,  106421000,    7027000,  125897460, c++, iotlab1, mult, 0
637097.exe  ,  2.50,  1.23,  1.19,  0.07,  0.00,  112927479,  103831000,    8985000,  125253110, c++, iotlab1, mult, 0
637097.exe  ,  2.46,  1.20,  1.17,  0.07,  0.00,  112048634,  105950000,    5997000,  124351843, c++, iotlab1, mult, 0
6379333.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51307921,   50290000,    1005000,   63652468, c++, iotlab1, mult, 0
6379333.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   53034770,   48901000,    3991000,   65313851, c++, iotlab1, mult, 0
6379333.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52966706,   47937000,    4993000,   65270806, c++, iotlab1, mult, 0
6379333.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   52671326,   47673000,    4965000,   64828670, c++, iotlab1, mult, 0
6379333.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52965127,   49930000,    2995000,   65134499, c++, iotlab1, mult, 0
6379333.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   53111799,   49064000,    4005000,   65411283, c++, iotlab1, mult, 0
6379333.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51796942,   46901000,    4885000,   64109106, c++, iotlab1, mult, 0
6379333.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52531444,   48450000,    4037000,   64697463, c++, iotlab1, mult, 0
6379333.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   53559054,   46523000,    6929000,   65829145, c++, iotlab1, mult, 0
6379333.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52536664,   45571000,    6934000,   64779582, c++, iotlab1, mult, 0
6437364.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   53541079,   50224000,    3013000,   65934557, c++, iotlab1, mult, 0
6437364.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51653077,   51531000,          0,   63935149, c++, iotlab1, mult, 0
6437364.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52079813,   49042000,    3002000,   64348008, c++, iotlab1, mult, 0
6437364.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   50778850,   47700000,    3044000,   63065335, c++, iotlab1, mult, 0
6437364.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51032733,   47995000,    2999000,   63299777, c++, iotlab1, mult, 0
6437364.exe ,  1.11,  0.53,  0.51,  0.04,  0.00,   51067995,   44922000,    5989000,   63446554, c++, iotlab1, mult, 0
6437364.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   50957503,   43812000,    6970000,   63409237, c++, iotlab1, mult, 0
6437364.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51884289,   48857000,    2991000,   64140647, c++, iotlab1, mult, 0
6437364.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51257322,   48207000,    3012000,   63418276, c++, iotlab1, mult, 0
6437364.exe ,  1.13,  0.53,  0.50,  0.04,  0.00,   51214032,   47103000,    4008000,   63610640, c++, iotlab1, mult, 0
6581060.exe ,  1.14,  0.55,  0.53,  0.04,  0.00,   52104592,   47173000,    4913000,   64379416, c++, iotlab1, mult, 0
6581060.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52352621,   50308000,    2012000,   64716293, c++, iotlab1, mult, 0
6581060.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51904686,   48809000,    3050000,   64176244, c++, iotlab1, mult, 0
6581060.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51487740,   47379000,    3948000,   63855543, c++, iotlab1, mult, 0
6581060.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51973652,   50925000,    1018000,   64182540, c++, iotlab1, mult, 0
6581060.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52004369,   49938000,    1997000,   64216485, c++, iotlab1, mult, 0
6581060.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   52117515,   49082000,    3005000,   64333806, c++, iotlab1, mult, 0
6581060.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51880424,   44844000,    6975000,   64202076, c++, iotlab1, mult, 0
6581060.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   51878974,   46855000,    4984000,   64208356, c++, iotlab1, mult, 0
6581060.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   51859880,   47804000,    3983000,   64198815, c++, iotlab1, mult, 0
6629192.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  106622205,  102580000,    3983000,  119032676, c++, iotlab1, mult, 0
6629192.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  106322140,   99264000,    7018000,  118710625, c++, iotlab1, mult, 0
6629192.exe ,  2.35,  1.14,  1.10,  0.06,  0.00,  106016632,  102952000,    2998000,  118308653, c++, iotlab1, mult, 0
6629192.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  105076770,  101025000,    4001000,  117365930, c++, iotlab1, mult, 0
6629192.exe ,  2.33,  1.16,  1.12,  0.06,  0.00,  104886431,  101693000,    3020000,  117156557, c++, iotlab1, mult, 0
6629192.exe ,  2.44,  1.16,  1.13,  0.06,  0.00,  105831408,   98807000,    6986000,  118062420, c++, iotlab1, mult, 0
6629192.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  106714024,  101677000,    4984000,  118898474, c++, iotlab1, mult, 0
6629192.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  105455400,  104418000,    1004000,  117588910, c++, iotlab1, mult, 0
6629192.exe ,  2.36,  1.16,  1.13,  0.06,  0.00,  105482516,   99476000,    5968000,  117687950, c++, iotlab1, mult, 0
6629192.exe ,  2.42,  1.18,  1.15,  0.06,  0.00,  107264055,  102201000,    5009000,  119522708, c++, iotlab1, mult, 0
6669955.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   65986429,   59969000,    5996000,   79936449, c++, iotlab1, mult, 0
6669955.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   58646178,   55582000,    3031000,   71077297, c++, iotlab1, mult, 0
6669955.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58763554,   53671000,    4969000,   71120695, c++, iotlab1, mult, 0
6669955.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58220106,   53237000,    4929000,   70584725, c++, iotlab1, mult, 0
6669955.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58561151,   53453000,    5042000,   70859548, c++, iotlab1, mult, 0
6669955.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   58466333,   56408000,    2014000,   70813631, c++, iotlab1, mult, 0
6669955.exe ,  1.30,  0.60,  0.57,  0.05,  0.00,   58403821,   52313000,    6036000,   70731764, c++, iotlab1, mult, 0
6669955.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58051588,   55016000,    3000000,   70451998, c++, iotlab1, mult, 0
6669955.exe ,  1.60,  0.71,  0.69,  0.06,  0.00,   64915844,   62823000,    2026000,   77113678, c++, iotlab1, mult, 0
6669955.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58216903,   54142000,    4010000,   70427469, c++, iotlab1, mult, 0
6788249.exe ,  1.69,  0.78,  0.77,  0.05,  0.00,   79793438,   75768000,    3987000,   92134413, c++, iotlab1, mult, 0
6788249.exe ,  1.69,  0.78,  0.76,  0.05,  0.00,   79716406,   75647000,    4034000,   92070905, c++, iotlab1, mult, 0
6788249.exe ,  1.70,  0.79,  0.77,  0.05,  0.00,   80011816,   76934000,    3036000,   92325358, c++, iotlab1, mult, 0
6788249.exe ,  1.69,  0.78,  0.75,  0.05,  0.00,   79767871,   74607000,    5041000,   92134241, c++, iotlab1, mult, 0
6788249.exe ,  1.69,  0.77,  0.76,  0.05,  0.00,   79676829,   75658000,    3982000,   91929779, c++, iotlab1, mult, 0
6788249.exe ,  1.68,  0.77,  0.74,  0.05,  0.00,   79518621,   75429000,    4022000,   92374532, c++, iotlab1, mult, 0
6788249.exe ,  1.73,  0.79,  0.76,  0.05,  0.00,   79585230,   75484000,    4025000,   91995105, c++, iotlab1, mult, 0
6788249.exe ,  1.68,  0.77,  0.74,  0.05,  0.00,   79682758,   72698000,    6971000,   92171474, c++, iotlab1, mult, 0
6788249.exe ,  1.71,  0.79,  0.77,  0.05,  0.00,   80308171,   77183000,    3007000,   92651188, c++, iotlab1, mult, 0
6788249.exe ,  1.67,  0.78,  0.76,  0.05,  0.00,   79690169,   73603000,    5967000,   92015529, c++, iotlab1, mult, 0
6808700.exe ,  1.26,  0.56,  0.54,  0.05,  0.00,   61718871,   56689000,    4972000,   77659296, c++, iotlab1, mult, 0
6808700.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   58428186,   53357000,    5033000,   70692881, c++, iotlab1, mult, 0
6808700.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59050540,   53009000,    6001000,   71391273, c++, iotlab1, mult, 0
6808700.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58949297,   48845000,    9968000,   71347814, c++, iotlab1, mult, 0
6808700.exe ,  1.31,  0.61,  0.58,  0.05,  0.00,   59212082,   54134000,    5012000,   71585753, c++, iotlab1, mult, 0
6808700.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58475390,   54319000,    4023000,   70805381, c++, iotlab1, mult, 0
6808700.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   58890721,   52799000,    5977000,   71334035, c++, iotlab1, mult, 0
6808700.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   58917326,   55730000,    3039000,   71089404, c++, iotlab1, mult, 0
6808700.exe ,  1.25,  0.58,  0.57,  0.05,  0.00,   58784967,   55714000,    3038000,   70948026, c++, iotlab1, mult, 0
6808700.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   58404182,   51443000,    6925000,   70671061, c++, iotlab1, mult, 0
6846211.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   57837854,   53899000,    3919000,   70170673, c++, iotlab1, mult, 0
6846211.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   58352149,   50105000,    8016000,   70783882, c++, iotlab1, mult, 0
6846211.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58357689,   49269000,    9049000,   70641767, c++, iotlab1, mult, 0
6846211.exe ,  1.33,  0.59,  0.56,  0.05,  0.00,   58101828,   54064000,    4004000,   70396793, c++, iotlab1, mult, 0
6846211.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58072261,   55014000,    3000000,   70525237, c++, iotlab1, mult, 0
6846211.exe ,  1.23,  0.56,  0.55,  0.05,  0.00,   57750879,   51641000,    6075000,   70157481, c++, iotlab1, mult, 0
6846211.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58309937,   49228000,    9041000,   70663638, c++, iotlab1, mult, 0
6846211.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   57476520,   51400000,    6047000,   69911553, c++, iotlab1, mult, 0
6846211.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57670759,   48688000,    8942000,   70043757, c++, iotlab1, mult, 0
6846211.exe ,  1.25,  0.59,  0.57,  0.05,  0.00,   57091975,   55056000,    2002000,   69412547, c++, iotlab1, mult, 0
6850112.exe ,  1.11,  0.53,  0.52,  0.04,  0.00,   50979337,   47931000,    2995000,   63143614, c++, iotlab1, mult, 0
6850112.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50971122,   47941000,    2996000,   63201211, c++, iotlab1, mult, 0
6850112.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51115417,   46005000,    5000000,   63452401, c++, iotlab1, mult, 0
6850112.exe ,  1.11,  0.53,  0.51,  0.04,  0.00,   50836717,   46825000,    3985000,   63209614, c++, iotlab1, mult, 0
6850112.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51011384,   42975000,    7995000,   63334177, c++, iotlab1, mult, 0
6850112.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50794257,   44705000,    5960000,   63042530, c++, iotlab1, mult, 0
6850112.exe ,  1.09,  0.51,  0.50,  0.04,  0.00,   51256021,   46301000,    4925000,   63531004, c++, iotlab1, mult, 0
6850112.exe ,  1.14,  0.54,  0.51,  0.04,  0.00,   51326811,   48261000,    3016000,   63667379, c++, iotlab1, mult, 0
6850112.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   51186946,   46048000,    5005000,   63491810, c++, iotlab1, mult, 0
6850112.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51533954,   49517000,    1980000,   63768059, c++, iotlab1, mult, 0
685296.exe  ,  1.13,  0.53,  0.52,  0.04,  0.00,   51266615,   48155000,    3009000,   65102695, c++, iotlab1, mult, 0
685296.exe  ,  1.11,  0.53,  0.51,  0.04,  0.00,   50615511,   48597000,    1983000,   62998869, c++, iotlab1, mult, 0
685296.exe  ,  1.16,  0.54,  0.52,  0.04,  0.00,   51639673,   44645000,    6944000,   63946788, c++, iotlab1, mult, 0
685296.exe  ,  1.20,  0.54,  0.52,  0.04,  0.00,   51638125,   46518000,    4948000,   63930385, c++, iotlab1, mult, 0
685296.exe  ,  1.15,  0.52,  0.50,  0.04,  0.00,   51319555,   49262000,    2010000,   63600119, c++, iotlab1, mult, 0
685296.exe  ,  1.15,  0.53,  0.52,  0.04,  0.00,   51607018,   45616000,    5950000,   64079931, c++, iotlab1, mult, 0
685296.exe  ,  1.10,  0.52,  0.51,  0.03,  0.00,   50128083,   45004000,    5000000,   62513862, c++, iotlab1, mult, 0
685296.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   50957416,   45907000,    4989000,   63235340, c++, iotlab1, mult, 0
685296.exe  ,  1.16,  0.54,  0.51,  0.04,  0.00,   51227754,   48084000,    3005000,   63553007, c++, iotlab1, mult, 0
685296.exe  ,  1.11,  0.51,  0.50,  0.04,  0.00,   51488481,   48484000,    2968000,   63746774, c++, iotlab1, mult, 0
6941529.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  105205850,  102175000,    3005000,  119130969, c++, iotlab1, mult, 0
6941529.exe ,  2.42,  1.17,  1.14,  0.07,  0.00,  106051185,  103012000,    3000000,  118367903, c++, iotlab1, mult, 0
6941529.exe ,  2.39,  1.16,  1.12,  0.06,  0.00,  105505717,  100431000,    5021000,  117929060, c++, iotlab1, mult, 0
6941529.exe ,  2.34,  1.14,  1.12,  0.06,  0.00,  104212009,  100165000,    4006000,  116601055, c++, iotlab1, mult, 0
6941529.exe ,  2.31,  1.14,  1.12,  0.06,  0.00,  104892707,  100811000,    4032000,  117244014, c++, iotlab1, mult, 0
6941529.exe ,  2.35,  1.15,  1.13,  0.06,  0.00,  104429047,  103395000,    1003000,  116824773, c++, iotlab1, mult, 0
6941529.exe ,  2.35,  1.16,  1.13,  0.06,  0.00,  105242250,  100182000,    5009000,  117669610, c++, iotlab1, mult, 0
6941529.exe ,  2.31,  1.15,  1.12,  0.06,  0.00,  104778768,   99639000,    4981000,  117119982, c++, iotlab1, mult, 0
6941529.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  104603238,  100534000,    4021000,  116926346, c++, iotlab1, mult, 0
6941529.exe ,  2.74,  1.41,  1.39,  0.07,  0.00,  109662736,  107503000,    2009000,  121959195, c++, iotlab1, mult, 0
6978096.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   54159248,   48933000,    4993000,   66547789, c++, iotlab1, mult, 0
6978096.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   53821115,   50754000,    3045000,   66107649, c++, iotlab1, mult, 0
6978096.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   53952749,   49926000,    3994000,   66262610, c++, iotlab1, mult, 0
6978096.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51112319,   49080000,    2003000,   63323450, c++, iotlab1, mult, 0
6978096.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   50935695,   48879000,    1995000,   63239864, c++, iotlab1, mult, 0
6978096.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51027843,   43994000,    6999000,   63489439, c++, iotlab1, mult, 0
6978096.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51125756,   48068000,    3004000,   63508098, c++, iotlab1, mult, 0
6978096.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51385616,   43441000,    7898000,   63772977, c++, iotlab1, mult, 0
6978096.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51178287,   46008000,    5000000,   63562434, c++, iotlab1, mult, 0
6978096.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51216060,   47171000,    4014000,   63455617, c++, iotlab1, mult, 0
7110392.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   52363091,   46373000,    5919000,   64666177, c++, iotlab1, mult, 0
7110392.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   53167102,   44115000,    9023000,   65487803, c++, iotlab1, mult, 0
7110392.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   52395487,   47327000,    5034000,   64689893, c++, iotlab1, mult, 0
7110392.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   52954397,   48928000,    3994000,   65268580, c++, iotlab1, mult, 0
7110392.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52666581,   47656000,    4964000,   65070351, c++, iotlab1, mult, 0
7110392.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51749616,   45760000,    5968000,   64108780, c++, iotlab1, mult, 0
7110392.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52751232,   44779000,    7960000,   65180512, c++, iotlab1, mult, 0
7110392.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52978978,   46949000,    5993000,   65471083, c++, iotlab1, mult, 0
7110392.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52706256,   50722000,    1989000,   65093254, c++, iotlab1, mult, 0
7110392.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   52787441,   46818000,    5976000,   65187521, c++, iotlab1, mult, 0
7147241.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   54030335,   51045000,    3002000,   68141339, c++, iotlab1, mult, 0
7147241.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   52935093,   48948000,    3995000,   65136394, c++, iotlab1, mult, 0
7147241.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   53129867,   49119000,    4009000,   65575717, c++, iotlab1, mult, 0
7147241.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   53608396,   48655000,    4964000,   65825478, c++, iotlab1, mult, 0
7147241.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   54001026,   49965000,    3997000,   66398437, c++, iotlab1, mult, 0
7147241.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   53653333,   48728000,    4972000,   66095747, c++, iotlab1, mult, 0
7147241.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   53754275,   50636000,    2978000,   66093426, c++, iotlab1, mult, 0
7147241.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   54255431,   52255000,    2009000,   66641123, c++, iotlab1, mult, 0
7147241.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   54476154,   48541000,    5943000,   66716768, c++, iotlab1, mult, 0
7147241.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53685278,   50659000,    3039000,   65995916, c++, iotlab1, mult, 0
7171152.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   49541418,   44500000,    4944000,   61883021, c++, iotlab1, mult, 0
7171152.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   49427171,   45306000,    4027000,   61778526, c++, iotlab1, mult, 0
7171152.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   49535373,   46478000,    2966000,   61786778, c++, iotlab1, mult, 0
7171152.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50207598,   45292000,    4923000,   62492828, c++, iotlab1, mult, 0
7171152.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   49722915,   46683000,    3044000,   61933553, c++, iotlab1, mult, 0
7171152.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   50252420,   47235000,    3015000,   62514962, c++, iotlab1, mult, 0
7171152.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   50111579,   45188000,    4911000,   62317653, c++, iotlab1, mult, 0
7171152.exe ,  1.06,  0.50,  0.50,  0.03,  0.00,   49524050,   48505000,    1010000,   61834434, c++, iotlab1, mult, 0
7171152.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   49491336,   44543000,    4949000,   61713971, c++, iotlab1, mult, 0
7171152.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   50083686,   47077000,    3004000,   62420233, c++, iotlab1, mult, 0
7246995.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51478818,   48507000,    2969000,   63981581, c++, iotlab1, mult, 0
7246995.exe ,  1.11,  0.53,  0.51,  0.04,  0.00,   50916883,   47918000,    2994000,   63127504, c++, iotlab1, mult, 0
7246995.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51424213,   47386000,    4032000,   63709071, c++, iotlab1, mult, 0
7246995.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   50766024,   46769000,    3980000,   63132683, c++, iotlab1, mult, 0
7246995.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51408541,   49350000,    2014000,   63766382, c++, iotlab1, mult, 0
7246995.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51747085,   47762000,    3980000,   64088805, c++, iotlab1, mult, 0
7246995.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   50753938,   45770000,    4975000,   63077261, c++, iotlab1, mult, 0
7246995.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51894468,   49856000,    1994000,   64189219, c++, iotlab1, mult, 0
7246995.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   51697127,   47629000,    4053000,   64006475, c++, iotlab1, mult, 0
7246995.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51363712,   45429000,    5925000,   63848153, c++, iotlab1, mult, 0
7247866.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   50928999,   49841000,    1017000,   63809107, c++, iotlab1, mult, 0
7247866.exe ,  1.13,  0.54,  0.53,  0.04,  0.00,   51536394,   46512000,    4948000,   63839065, c++, iotlab1, mult, 0
7247866.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51094720,   50087000,    1001000,   63451015, c++, iotlab1, mult, 0
7247866.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51233564,   47167000,    4014000,   63448994, c++, iotlab1, mult, 0
7247866.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51106598,   47093000,    4007000,   63371042, c++, iotlab1, mult, 0
7247866.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51700406,   49681000,    2027000,   63965710, c++, iotlab1, mult, 0
7247866.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51107308,   46201000,    4915000,   63340109, c++, iotlab1, mult, 0
7247866.exe ,  1.11,  0.52,  0.52,  0.04,  0.00,   51621175,   46648000,    4962000,   64069134, c++, iotlab1, mult, 0
7247866.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51001090,   46979000,    3998000,   63239464, c++, iotlab1, mult, 0
7247866.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51158996,   51153000,          0,   63467852, c++, iotlab1, mult, 0
7249876.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   63047726,   54035000,    9005000,   76487635, c++, iotlab1, mult, 0
7249876.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63005444,   47997000,   14999000,   75251018, c++, iotlab1, mult, 0
7249876.exe ,  1.39,  0.64,  0.61,  0.05,  0.00,   62582258,   50574000,   11899000,   74918723, c++, iotlab1, mult, 0
7249876.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62864998,   54882000,    7982000,   75290344, c++, iotlab1, mult, 0
7249876.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62964955,   55957000,    6994000,   75382603, c++, iotlab1, mult, 0
7249876.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   62712999,   53585000,    9099000,   74914720, c++, iotlab1, mult, 0
7249876.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62750088,   50772000,   11946000,   75073599, c++, iotlab1, mult, 0
7249876.exe ,  1.36,  0.64,  0.62,  0.05,  0.00,   62928864,   50933000,   11984000,   75310489, c++, iotlab1, mult, 0
7249876.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62817050,   51847000,   10967000,   75213311, c++, iotlab1, mult, 0
