file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.73,  1.28,  1.23,  0.07,  0.00,  129717318,   97724000,   31910000,  141803725, c++, iotlab1, mult, 25
4656783.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  130638543,   99650000,   30891000,  142923550, c++, iotlab1, mult, 25
4656783.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  128593407,  105528000,   22897000,  140914615, c++, iotlab1, mult, 25
4656783.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128853147,  105051000,   23785000,  141030342, c++, iotlab1, mult, 25
4656783.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129099702,  107948000,   20990000,  141198848, c++, iotlab1, mult, 25
4910075.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  130777184,  101772000,   28935000,  143010143, c++, iotlab1, mult, 25
4910075.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129049796,   95261000,   33738000,  141168744, c++, iotlab1, mult, 25
4910075.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129194061,   93076000,   36029000,  141439171, c++, iotlab1, mult, 25
4910075.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129944126,   94182000,   35690000,  142081726, c++, iotlab1, mult, 25
4910075.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  130926826,   94114000,   36655000,  143169507, c++, iotlab1, mult, 25
4910075.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130399412,  100247000,   30074000,  142545796, c++, iotlab1, mult, 25
4910075.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129478278,   99321000,   30097000,  141667719, c++, iotlab1, mult, 25
4910075.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129721186,  102721000,   26926000,  141953911, c++, iotlab1, mult, 25
4910075.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  130295618,  108189000,   22038000,  142632468, c++, iotlab1, mult, 25
4910075.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  130216685,  102121000,   28033000,  142420026, c++, iotlab1, mult, 25
4925138.exe ,  0.54,  0.18,  0.17,  0.02,  0.00,   31760224,   29767000,    1984000,   45608482, c++, iotlab1, mult, 25
4925138.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24651803,   22553000,    1961000,   37020736, c++, iotlab1, mult, 25
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25098537,   23080000,    2006000,   37228360, c++, iotlab1, mult, 25
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25132244,   24116000,    1004000,   37429068, c++, iotlab1, mult, 25
4925138.exe ,  0.57,  0.26,  0.24,  0.01,  0.00,   25037345,   23012000,    2001000,   37171138, c++, iotlab1, mult, 25
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24799384,   23804000,     991000,   36951674, c++, iotlab1, mult, 25
4925138.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25421703,   22473000,    2931000,   37572741, c++, iotlab1, mult, 25
4925138.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24872284,   23864000,     994000,   37091085, c++, iotlab1, mult, 25
4925138.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25009050,   23995000,     999000,   37265980, c++, iotlab1, mult, 25
4925138.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   25541437,   24543000,     981000,   37779121, c++, iotlab1, mult, 25
4955342.exe ,  2.75,  1.21,  1.18,  0.07,  0.00,  131265950,   97080000,   34028000,  145944971, c++, iotlab1, mult, 25
4955342.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128979026,  109043000,   19826000,  141070372, c++, iotlab1, mult, 25
4955342.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128829730,  100810000,   27947000,  141049271, c++, iotlab1, mult, 25
4955342.exe ,  2.74,  1.30,  1.25,  0.07,  0.00,  128581803,  105416000,   23091000,  140878099, c++, iotlab1, mult, 25
4955342.exe ,  2.66,  1.25,  1.21,  0.06,  0.00,  128138933,   97982000,   29994000,  140284117, c++, iotlab1, mult, 25
4955342.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128301718,   98056000,   30017000,  140629801, c++, iotlab1, mult, 25
4955342.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128445838,  101423000,   26847000,  141058338, c++, iotlab1, mult, 25
4955342.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  128597178,  102636000,   25908000,  140886861, c++, iotlab1, mult, 25
4955342.exe ,  2.81,  1.25,  1.21,  0.07,  0.00,  129529918,  103361000,   26091000,  141742306, c++, iotlab1, mult, 25
4955342.exe ,  2.85,  1.26,  1.23,  0.07,  0.00,  130570239,  110580000,   19924000,  142770286, c++, iotlab1, mult, 25
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24848353,   23833000,     993000,   37218345, c++, iotlab1, mult, 25
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24923528,   23800000,     991000,   37127006, c++, iotlab1, mult, 25
5011099.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24610987,   23616000,     984000,   36646813, c++, iotlab1, mult, 25
5011099.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24986994,   22971000,    1997000,   37150891, c++, iotlab1, mult, 25
5011099.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25100513,   24975000,          0,   37409470, c++, iotlab1, mult, 25
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24934700,   23929000,     997000,   37176436, c++, iotlab1, mult, 25
5011099.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25204669,   23171000,    2014000,   37278315, c++, iotlab1, mult, 25
5011099.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25182938,   23155000,    2013000,   37465885, c++, iotlab1, mult, 25
5011099.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   25333399,   24313000,    1013000,   37466690, c++, iotlab1, mult, 25
5011099.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24979420,   23931000,     997000,   37088212, c++, iotlab1, mult, 25
5013886.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   67951296,   65837000,    1995000,   80100664, c++, iotlab1, mult, 25
5013886.exe ,  1.51,  0.75,  0.73,  0.04,  0.00,   67728567,   65628000,    1988000,   80111041, c++, iotlab1, mult, 25
5013886.exe ,  1.51,  0.74,  0.72,  0.03,  0.00,   67885338,   64849000,    2993000,   80070005, c++, iotlab1, mult, 25
5013886.exe ,  1.49,  0.72,  0.71,  0.04,  0.00,   68452116,   66381000,    2011000,   80609028, c++, iotlab1, mult, 25
5013886.exe ,  1.51,  0.73,  0.71,  0.03,  0.00,   67673950,   66632000,     994000,   80006540, c++, iotlab1, mult, 25
5013886.exe ,  1.51,  0.74,  0.72,  0.03,  0.00,   67899840,   64943000,    2951000,   80161188, c++, iotlab1, mult, 25
5013886.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   69934142,   67896000,    1996000,   82152352, c++, iotlab1, mult, 25
5013886.exe ,  1.51,  0.74,  0.72,  0.03,  0.00,   67878466,   65820000,    1994000,   80077310, c++, iotlab1, mult, 25
5013886.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   67893119,   67727000,          0,   80201388, c++, iotlab1, mult, 25
5013886.exe ,  1.51,  0.74,  0.72,  0.03,  0.00,   67960951,   64924000,    2996000,   80205028, c++, iotlab1, mult, 25
5210278.exe ,  2.68,  1.25,  1.22,  0.06,  0.00,  128274333,  104173000,   24040000,  140516030, c++, iotlab1, mult, 25
5210278.exe ,  2.68,  1.26,  1.22,  0.06,  0.00,  128236777,   98331000,   29797000,  140275626, c++, iotlab1, mult, 25
5210278.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128840507,  106748000,   21948000,  141008958, c++, iotlab1, mult, 25
5210278.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129139078,  107066000,   22013000,  141363548, c++, iotlab1, mult, 25
5210278.exe ,  2.66,  1.24,  1.20,  0.07,  0.00,  129480784,  106350000,   23076000,  141626595, c++, iotlab1, mult, 25
5210278.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129045690,  105979000,   22995000,  141192642, c++, iotlab1, mult, 25
5210278.exe ,  2.66,  1.26,  1.22,  0.06,  0.00,  128356040,  106383000,   21873000,  140474061, c++, iotlab1, mult, 25
5210278.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  129193198,   98282000,   30775000,  141372678, c++, iotlab1, mult, 25
5210278.exe ,  2.67,  1.27,  1.24,  0.07,  0.00,  128542045,   91625000,   36849000,  140711218, c++, iotlab1, mult, 25
5210278.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128669650,  102481000,   26122000,  140806427, c++, iotlab1, mult, 25
5408902.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129691676,  100468000,   29135000,  141922887, c++, iotlab1, mult, 25
5408902.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129428875,  101501000,   27863000,  141493112, c++, iotlab1, mult, 25
5408902.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  129314493,   95078000,   34028000,  141683312, c++, iotlab1, mult, 25
5408902.exe ,  2.74,  1.28,  1.25,  0.07,  0.00,  130598364,  103636000,   26905000,  142755085, c++, iotlab1, mult, 25
5408902.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128854539,  100771000,   27936000,  141258657, c++, iotlab1, mult, 25
5408902.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128722002,   97692000,   30902000,  140890093, c++, iotlab1, mult, 25
5408902.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128955942,   96824000,   31941000,  141198246, c++, iotlab1, mult, 25
5408902.exe ,  2.70,  1.25,  1.20,  0.07,  0.00,  128482709,  103341000,   25082000,  140735312, c++, iotlab1, mult, 25
5408902.exe ,  2.71,  1.27,  1.22,  0.07,  0.00,  128423725,   99279000,   29081000,  140577494, c++, iotlab1, mult, 25
5408902.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129093157,   93974000,   34990000,  141394256, c++, iotlab1, mult, 25
5585521.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   68283822,   66259000,    1977000,   82239523, c++, iotlab1, mult, 25
5585521.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   67904500,   65854000,    1995000,   80074204, c++, iotlab1, mult, 25
5585521.exe ,  1.49,  0.73,  0.72,  0.03,  0.00,   67794772,   66663000,     994000,   79997661, c++, iotlab1, mult, 25
5585521.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   68343072,   67327000,     990000,   80550674, c++, iotlab1, mult, 25
5585521.exe ,  1.52,  0.74,  0.72,  0.03,  0.00,   67829370,   65707000,    1991000,   80097795, c++, iotlab1, mult, 25
5585521.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   67845781,   67818000,          0,   80020701, c++, iotlab1, mult, 25
5585521.exe ,  1.48,  0.72,  0.71,  0.03,  0.00,   67688902,   66656000,     994000,   79914586, c++, iotlab1, mult, 25
5585521.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   67703013,   67577000,          0,   79943485, c++, iotlab1, mult, 25
5585521.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   67867190,   64767000,    2989000,   80018459, c++, iotlab1, mult, 25
5585521.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   67949837,   66911000,     998000,   80185018, c++, iotlab1, mult, 25
559559.exe  ,  0.60,  0.26,  0.25,  0.01,  0.00,   25263853,   24224000,    1009000,   37483966, c++, iotlab1, mult, 25
559559.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   25417263,   25388000,          0,   37671842, c++, iotlab1, mult, 25
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24981305,   22972000,    1997000,   37119496, c++, iotlab1, mult, 25
559559.exe  ,  0.57,  0.27,  0.25,  0.01,  0.00,   25131123,   23002000,    2000000,   37375909, c++, iotlab1, mult, 25
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24984360,   23978000,     999000,   37196876, c++, iotlab1, mult, 25
559559.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   24913052,   23772000,    1033000,   37184207, c++, iotlab1, mult, 25
559559.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   24712172,   23621000,     984000,   37066684, c++, iotlab1, mult, 25
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24760975,   24758000,          0,   36817478, c++, iotlab1, mult, 25
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24552111,   23482000,     978000,   36776043, c++, iotlab1, mult, 25
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24690796,   24689000,          0,   36792626, c++, iotlab1, mult, 25
579108.exe  ,  0.55,  0.25,  0.23,  0.01,  0.00,   25280068,   25183000,          0,   37310567, c++, iotlab1, mult, 25
579108.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   25116539,   24100000,    1004000,   37281210, c++, iotlab1, mult, 25
579108.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   25008385,   22987000,    1998000,   37233976, c++, iotlab1, mult, 25
579108.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   24906324,   23825000,     992000,   37134277, c++, iotlab1, mult, 25
579108.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25156687,   22049000,    3006000,   37390840, c++, iotlab1, mult, 25
579108.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   25041166,   22018000,    3002000,   37205640, c++, iotlab1, mult, 25
579108.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25130576,   25125000,          0,   37416949, c++, iotlab1, mult, 25
579108.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   24991656,   22988000,    1999000,   37186882, c++, iotlab1, mult, 25
579108.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   25207415,   23267000,    1938000,   37275478, c++, iotlab1, mult, 25
579108.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24917894,   22774000,    1980000,   37150013, c++, iotlab1, mult, 25
580014.exe  ,  2.68,  1.20,  1.17,  0.07,  0.00,  133176467,  106104000,   27026000,  146494383, c++, iotlab1, mult, 25
580014.exe  ,  2.68,  1.26,  1.22,  0.07,  0.00,  129746213,  107741000,   21947000,  141878282, c++, iotlab1, mult, 25
580014.exe  ,  2.70,  1.26,  1.22,  0.07,  0.00,  129054762,   96229000,   32737000,  141249742, c++, iotlab1, mult, 25
580014.exe  ,  2.89,  1.31,  1.27,  0.07,  0.00,  130897487,  100890000,   29967000,  143101494, c++, iotlab1, mult, 25
580014.exe  ,  2.72,  1.27,  1.22,  0.07,  0.00,  129743913,  100750000,   28928000,  141954187, c++, iotlab1, mult, 25
580014.exe  ,  2.73,  1.26,  1.22,  0.07,  0.00,  129523796,  104572000,   24898000,  141825192, c++, iotlab1, mult, 25
580014.exe  ,  2.70,  1.25,  1.21,  0.07,  0.00,  129700527,  103715000,   25928000,  141776184, c++, iotlab1, mult, 25
580014.exe  ,  2.78,  1.20,  1.16,  0.07,  0.00,  134724074,  111743000,   22947000,  149359641, c++, iotlab1, mult, 25
580014.exe  ,  2.81,  1.27,  1.24,  0.07,  0.00,  130387010,  105195000,   25046000,  142632242, c++, iotlab1, mult, 25
580014.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  130521519,  103377000,   27099000,  142706007, c++, iotlab1, mult, 25
5856149.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  132068592,  102015000,   30004000,  145688572, c++, iotlab1, mult, 25
5856149.exe ,  2.68,  1.23,  1.19,  0.07,  0.00,  132620052,  110634000,   21927000,  144711309, c++, iotlab1, mult, 25
5856149.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129460460,   94573000,   34843000,  141786266, c++, iotlab1, mult, 25
5856149.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128970832,   99911000,   28974000,  141321738, c++, iotlab1, mult, 25
5856149.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129444223,   98300000,   31094000,  141644870, c++, iotlab1, mult, 25
5856149.exe ,  2.69,  1.25,  1.22,  0.07,  0.00,  129626918,  100665000,   28904000,  141803082, c++, iotlab1, mult, 25
5856149.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  129608447,   91613000,   37840000,  141855473, c++, iotlab1, mult, 25
5856149.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129559237,  103635000,   25908000,  141652628, c++, iotlab1, mult, 25
5856149.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  129155576,   99012000,   30003000,  141598546, c++, iotlab1, mult, 25
5856149.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128646579,  100680000,   27911000,  140889359, c++, iotlab1, mult, 25
5857120.exe ,  2.64,  1.19,  1.16,  0.07,  0.00,  132584605,  114502000,   17922000,  147968860, c++, iotlab1, mult, 25
5857120.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129708111,   98731000,   30916000,  141894731, c++, iotlab1, mult, 25
5857120.exe ,  2.68,  1.22,  1.19,  0.07,  0.00,  131118122,   99317000,   31781000,  143271481, c++, iotlab1, mult, 25
5857120.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  128950017,   97922000,   30975000,  141217130, c++, iotlab1, mult, 25
5857120.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  129727659,  103759000,   25939000,  142005425, c++, iotlab1, mult, 25
5857120.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  130624747,  101668000,   28905000,  142775226, c++, iotlab1, mult, 25
5857120.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128458462,  102512000,   25876000,  140963451, c++, iotlab1, mult, 25
5857120.exe ,  2.72,  1.24,  1.21,  0.07,  0.00,  129540348,   91341000,   38142000,  141677933, c++, iotlab1, mult, 25
5857120.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  131418034,   96265000,   35096000,  143520687, c++, iotlab1, mult, 25
5857120.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  130057058,   94009000,   36003000,  142044337, c++, iotlab1, mult, 25
5860054.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26403359,   24355000,    1948000,   39218527, c++, iotlab1, mult, 25
5860054.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26253759,   25159000,    1006000,   38615838, c++, iotlab1, mult, 25
5860054.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25708656,   24638000,     985000,   37941487, c++, iotlab1, mult, 25
5860054.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25922282,   23043000,    2880000,   38123299, c++, iotlab1, mult, 25
5860054.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25934996,   23061000,    2882000,   38109903, c++, iotlab1, mult, 25
5860054.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25951361,   23945000,    1995000,   38036988, c++, iotlab1, mult, 25
5860054.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26046652,   24036000,    2003000,   38276782, c++, iotlab1, mult, 25
5860054.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26084028,   25133000,     966000,   38216062, c++, iotlab1, mult, 25
5860054.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26089645,   26088000,          0,   38356381, c++, iotlab1, mult, 25
5860054.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25902062,   24900000,     996000,   38259632, c++, iotlab1, mult, 25
5904708.exe ,  2.68,  1.24,  1.21,  0.07,  0.00,  129279753,   94174000,   35064000,  141369124, c++, iotlab1, mult, 25
5904708.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128662973,   88360000,   40163000,  140817162, c++, iotlab1, mult, 25
5904708.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128973770,   94864000,   33951000,  141164577, c++, iotlab1, mult, 25
5904708.exe ,  2.76,  1.27,  1.24,  0.07,  0.00,  129476296,  104267000,   25064000,  141689220, c++, iotlab1, mult, 25
5904708.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129026868,  101984000,   26995000,  141277434, c++, iotlab1, mult, 25
5904708.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128903454,   99880000,   28965000,  141106353, c++, iotlab1, mult, 25
5904708.exe ,  2.67,  1.24,  1.21,  0.07,  0.00,  128693593,   96734000,   31912000,  141016890, c++, iotlab1, mult, 25
5904708.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  130777405,   99777000,   30931000,  142950805, c++, iotlab1, mult, 25
5904708.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  129132118,  108198000,   20845000,  141427420, c++, iotlab1, mult, 25
5904708.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129210004,  102129000,   27034000,  141337327, c++, iotlab1, mult, 25
5934509.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25109089,   21069000,    4013000,   37353301, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25387196,   24251000,    1010000,   37597796, c++, iotlab1, mult, 25
5934509.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25362257,   23418000,    1951000,   37761023, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25025901,   21991000,    2998000,   37283896, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25021974,   23018000,    2001000,   37201836, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25039629,   22937000,    1994000,   37254292, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25568141,   24573000,     982000,   37750738, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25112417,   24101000,    1004000,   37199399, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25038240,   24032000,    1001000,   37169813, c++, iotlab1, mult, 25
5934509.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25010053,   23928000,     997000,   37405188, c++, iotlab1, mult, 25
6138905.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25208143,   23146000,    2012000,   37337728, c++, iotlab1, mult, 25
6138905.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   25551562,   24552000,     982000,   37764272, c++, iotlab1, mult, 25
6138905.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25641915,   24607000,    1025000,   37761015, c++, iotlab1, mult, 25
6138905.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25176406,   23238000,    1936000,   37251863, c++, iotlab1, mult, 25
6138905.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25254819,   21395000,    3890000,   37472995, c++, iotlab1, mult, 25
6138905.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25616275,   25598000,          0,   37678097, c++, iotlab1, mult, 25
6138905.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25225357,   24201000,    1008000,   37518471, c++, iotlab1, mult, 25
6138905.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25350380,   24322000,    1013000,   37544129, c++, iotlab1, mult, 25
6138905.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25277383,   23247000,    2021000,   37567865, c++, iotlab1, mult, 25
6138905.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25617817,   22641000,    2953000,   37723762, c++, iotlab1, mult, 25
6139086.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  130201108,  106050000,   24011000,  144006327, c++, iotlab1, mult, 25
6139086.exe ,  2.94,  1.27,  1.22,  0.07,  0.00,  130890415,   99874000,   30960000,  143238159, c++, iotlab1, mult, 25
6139086.exe ,  2.82,  1.24,  1.20,  0.07,  0.00,  129489144,   96576000,   32855000,  141788113, c++, iotlab1, mult, 25
6139086.exe ,  2.80,  1.24,  1.21,  0.06,  0.00,  128524100,  104361000,   24083000,  141132556, c++, iotlab1, mult, 25
6139086.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  130983745,   99953000,   30985000,  143198453, c++, iotlab1, mult, 25
6139086.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129473502,   99544000,   29863000,  141566941, c++, iotlab1, mult, 25
6139086.exe ,  3.54,  1.75,  1.70,  0.07,  0.00,  132343607,  103203000,   29057000,  144580790, c++, iotlab1, mult, 25
6139086.exe ,  2.71,  1.24,  1.21,  0.07,  0.00,  128655334,  100690000,   27914000,  140665377, c++, iotlab1, mult, 25
6139086.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130533312,  100600000,   29881000,  142839094, c++, iotlab1, mult, 25
6139086.exe ,  2.67,  1.25,  1.22,  0.06,  0.00,  128603122,   99652000,   28899000,  141039963, c++, iotlab1, mult, 25
618530.exe  ,  1.77,  0.78,  0.76,  0.05,  0.00,   88641341,   54373000,   34234000,  102503246, c++, iotlab1, mult, 25
618530.exe  ,  1.78,  0.79,  0.76,  0.05,  0.00,   87621028,   57683000,   29836000,   99844821, c++, iotlab1, mult, 25
618530.exe  ,  1.88,  0.82,  0.79,  0.05,  0.00,   90672176,   62676000,   27856000,  102932429, c++, iotlab1, mult, 25
618530.exe  ,  1.87,  0.81,  0.78,  0.05,  0.00,   90032032,   62996000,   26998000,  102265009, c++, iotlab1, mult, 25
618530.exe  ,  1.89,  0.82,  0.79,  0.05,  0.00,   91967732,   62954000,   28978000,  104165048, c++, iotlab1, mult, 25
618530.exe  ,  1.83,  0.80,  0.77,  0.05,  0.00,   88905528,   55849000,   32911000,  101174692, c++, iotlab1, mult, 25
618530.exe  ,  1.76,  0.79,  0.75,  0.04,  0.00,   87437817,   54246000,   33150000,   99616980, c++, iotlab1, mult, 25
618530.exe  ,  1.74,  0.77,  0.75,  0.04,  0.00,   87296513,   55107000,   32062000,   99422388, c++, iotlab1, mult, 25
618530.exe  ,  1.81,  0.80,  0.78,  0.05,  0.00,   89875852,   57873000,   31930000,  102152736, c++, iotlab1, mult, 25
618530.exe  ,  1.77,  0.80,  0.76,  0.05,  0.00,   87413432,   55617000,   31781000,   99988318, c++, iotlab1, mult, 25
6317098.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128960228,   99857000,   28958000,  141195576, c++, iotlab1, mult, 25
6317098.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  128668387,   97724000,   30912000,  140933517, c++, iotlab1, mult, 25
6317098.exe ,  2.72,  1.26,  1.21,  0.07,  0.00,  128611751,  104436000,   24100000,  140710936, c++, iotlab1, mult, 25
6317098.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  131452554,  105521000,   25882000,  143902244, c++, iotlab1, mult, 25
6317098.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  131412399,  102269000,   29076000,  143681000, c++, iotlab1, mult, 25
6317098.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  129176697,   91327000,   37722000,  141415841, c++, iotlab1, mult, 25
6317098.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129485009,   94574000,   34843000,  141843989, c++, iotlab1, mult, 25
6317098.exe ,  2.73,  1.24,  1.21,  0.07,  0.00,  129561095,   98562000,   30863000,  141756393, c++, iotlab1, mult, 25
6317098.exe ,  2.77,  1.26,  1.21,  0.07,  0.00,  129272496,  100089000,   29025000,  141482168, c++, iotlab1, mult, 25
6317098.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129077724,  100025000,   29007000,  141188695, c++, iotlab1, mult, 25
