file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5251838.class,  9.22,  5.32,  5.24,  0.24,  0.00,  252723086,  576044000,   50265000,  265139050, java, iotlab1, sing, 25
entry_5251838.class,  7.89,  4.51,  4.44,  0.20,  0.00,  224565907,  462016000,   46101000,  237055604, java, iotlab1, sing, 25
entry_5251838.class,  9.20,  5.33,  5.24,  0.24,  0.00,  250525462,  571519000,   64170000,  262847029, java, iotlab1, sing, 25
entry_5251838.class,  9.24,  5.34,  5.25,  0.24,  0.00,  253798800,  572462000,   58046000,  266262586, java, iotlab1, sing, 25
entry_5251838.class,  9.30,  5.38,  5.29,  0.24,  0.00,  256294401,  577581000,   51587000,  268682491, java, iotlab1, sing, 25
entry_5251838.class,  8.65,  4.96,  4.89,  0.23,  0.00,  240448704,  527126000,   58023000,  252800897, java, iotlab1, sing, 25
entry_5272303.class,  3.18,  1.77,  1.74,  0.07,  0.00,   97939535,  170999000,   21248000,  110283206, java, iotlab1, sing, 25
entry_5272303.class,  3.04,  1.68,  1.65,  0.07,  0.00,   95153117,  164774000,   23539000,  107641029, java, iotlab1, sing, 25
entry_5272303.class,  3.26,  1.80,  1.78,  0.08,  0.00,  100564766,  181558000,   20285000,  112996651, java, iotlab1, sing, 25
entry_5272303.class,  3.22,  1.79,  1.76,  0.07,  0.00,   99420152,  181669000,   18965000,  111908975, java, iotlab1, sing, 25
entry_5272303.class,  3.17,  1.75,  1.71,  0.07,  0.00,   98779397,  172840000,   18300000,  111151533, java, iotlab1, sing, 25
entry_5272303.class,  3.14,  1.73,  1.69,  0.07,  0.00,   97870033,  173399000,   19817000,  110274796, java, iotlab1, sing, 25
entry_5272303.class,  3.23,  1.78,  1.75,  0.07,  0.00,   99739929,  176781000,   22971000,  112144335, java, iotlab1, sing, 25
entry_5272303.class,  3.12,  1.72,  1.70,  0.07,  0.00,   97593875,  176821000,   17487000,  109965433, java, iotlab1, sing, 25
entry_5272303.class,  3.13,  1.73,  1.71,  0.07,  0.00,   97663110,  172739000,   22094000,  109916103, java, iotlab1, sing, 25
entry_5272303.class,  3.13,  1.73,  1.70,  0.07,  0.00,   96644340,  170104000,   19665000,  109096515, java, iotlab1, sing, 25
entry_5316916.class,  4.17,  2.38,  2.34,  0.10,  0.00,  120118476,  251279000,   18092000,  132447960, java, iotlab1, sing, 25
entry_5316916.class,  4.32,  2.43,  2.38,  0.10,  0.00,  129882972,  242305000,   26922000,  142399245, java, iotlab1, sing, 25
entry_5316916.class,  4.49,  2.46,  2.40,  0.10,  0.00,  131575146,  245141000,   26229000,  143959087, java, iotlab1, sing, 25
entry_5316916.class,  4.33,  2.40,  2.36,  0.10,  0.00,  129101720,  247472000,   20460000,  141671752, java, iotlab1, sing, 25
entry_5316916.class,  4.33,  2.41,  2.37,  0.10,  0.00,  130635350,  252943000,   15996000,  143011394, java, iotlab1, sing, 25
entry_5316916.class,  4.37,  2.44,  2.40,  0.10,  0.00,  131687306,  247580000,   22507000,  144105678, java, iotlab1, sing, 25
entry_5316916.class,  4.59,  2.46,  2.42,  0.11,  0.00,  149249769,  253436000,   17029000,  161781848, java, iotlab1, sing, 25
entry_5316916.class,  4.33,  2.38,  2.34,  0.10,  0.00,  131182538,  242566000,   26387000,  144000062, java, iotlab1, sing, 25
entry_5316916.class,  4.36,  2.43,  2.38,  0.10,  0.00,  130755254,  250337000,   20107000,  143233832, java, iotlab1, sing, 25
entry_5316916.class,  4.35,  2.44,  2.41,  0.10,  0.00,  129683352,  241411000,   29170000,  142266878, java, iotlab1, sing, 25
entry_5419593.class,  3.44,  1.85,  1.82,  0.09,  0.00,  110374751,  184589000,   23690000,  122823410, java, iotlab1, sing, 25
entry_5419593.class,  3.31,  1.83,  1.81,  0.08,  0.00,   98741869,  188162000,   18609000,  111175815, java, iotlab1, sing, 25
entry_5419593.class,  3.36,  1.83,  1.80,  0.08,  0.00,  105336226,  178165000,   25592000,  117608200, java, iotlab1, sing, 25
entry_5419593.class,  3.36,  1.82,  1.78,  0.08,  0.00,  103712397,  184373000,   27352000,  117174703, java, iotlab1, sing, 25
entry_5419593.class,  3.25,  1.80,  1.76,  0.08,  0.00,   97769319,  178425000,   27064000,  110173786, java, iotlab1, sing, 25
entry_5419593.class,  3.34,  1.86,  1.82,  0.08,  0.00,   98863475,  184237000,   23282000,  111408378, java, iotlab1, sing, 25
entry_5419593.class,  3.50,  1.91,  1.87,  0.09,  0.00,  108468204,  180782000,   25684000,  120993732, java, iotlab1, sing, 25
entry_5419593.class,  3.52,  1.91,  1.86,  0.09,  0.00,  111276058,  182515000,   25490000,  123714174, java, iotlab1, sing, 25
entry_5419593.class,  3.32,  1.85,  1.81,  0.08,  0.00,   97557115,  187550000,   21947000,  110075368, java, iotlab1, sing, 25
entry_5419593.class,  3.33,  1.86,  1.83,  0.08,  0.00,   98804489,  180280000,   26598000,  111283623, java, iotlab1, sing, 25
entry_5469688.class,  3.06,  1.65,  1.63,  0.07,  0.00,   98718911,  176851000,   20405000,  112019847, java, iotlab1, sing, 25
entry_5469688.class,  2.98,  1.64,  1.62,  0.07,  0.00,   93553376,  158170000,   25186000,  105951337, java, iotlab1, sing, 25
entry_5469688.class,  3.09,  1.72,  1.69,  0.07,  0.00,   96767920,  170180000,   19788000,  109050229, java, iotlab1, sing, 25
entry_5469688.class,  2.94,  1.62,  1.59,  0.07,  0.00,   92004238,  165604000,   12738000,  104633254, java, iotlab1, sing, 25
entry_5469688.class,  3.02,  1.66,  1.63,  0.07,  0.00,   93789525,  160535000,   26591000,  106248332, java, iotlab1, sing, 25
entry_5469688.class,  2.99,  1.66,  1.63,  0.07,  0.00,   93457423,  162951000,   23135000,  105929463, java, iotlab1, sing, 25
entry_5469688.class,  3.16,  1.75,  1.73,  0.07,  0.00,   98599744,  173181000,   21022000,  111096412, java, iotlab1, sing, 25
entry_5469688.class,  3.00,  1.66,  1.63,  0.07,  0.00,   93990771,  171116000,   14009000,  106453057, java, iotlab1, sing, 25
entry_5469688.class,  3.01,  1.65,  1.62,  0.07,  0.00,   94143538,  165066000,   19240000,  106664899, java, iotlab1, sing, 25
entry_5469688.class,  3.00,  1.64,  1.61,  0.07,  0.00,   95113815,  170885000,   15167000,  107695839, java, iotlab1, sing, 25
entry_564076.class,  3.19,  1.64,  1.60,  0.08,  0.00,  111051645,  150520000,   22926000,  123690901, java, iotlab1, sing, 25
entry_564076.class,  2.94,  1.60,  1.57,  0.07,  0.00,   91253919,  160011000,   17108000,  103698384, java, iotlab1, sing, 25
entry_564076.class,  2.95,  1.62,  1.59,  0.07,  0.00,   92069576,  160142000,   18553000,  104618959, java, iotlab1, sing, 25
entry_564076.class,  2.87,  1.57,  1.54,  0.07,  0.00,   91050881,  147653000,   25423000,  103479643, java, iotlab1, sing, 25
entry_564076.class,  2.95,  1.62,  1.59,  0.07,  0.00,   92758400,  156784000,   22822000,  105233784, java, iotlab1, sing, 25
entry_564076.class,  2.99,  1.62,  1.59,  0.07,  0.00,   93907548,  157956000,   23693000,  106388962, java, iotlab1, sing, 25
entry_564076.class,  2.83,  1.55,  1.52,  0.07,  0.00,   90078236,  146508000,   23758000,  102463715, java, iotlab1, sing, 25
entry_564076.class,  3.03,  1.66,  1.63,  0.07,  0.00,   95010208,  165188000,   19783000,  107489400, java, iotlab1, sing, 25
entry_564076.class,  2.76,  1.53,  1.50,  0.07,  0.00,   84238870,  159536000,   18827000,   98093352, java, iotlab1, sing, 25
entry_564076.class,  2.95,  1.62,  1.59,  0.07,  0.00,   92940063,  155302000,   21901000,  105367860, java, iotlab1, sing, 25
entry_573358.class,  3.81,  2.06,  2.03,  0.09,  0.00,  119050889,  205016000,   26652000,  131444274, java, iotlab1, sing, 25
entry_573358.class,  3.81,  2.07,  2.02,  0.09,  0.00,  118477854,  208942000,   24108000,  131037516, java, iotlab1, sing, 25
entry_573358.class,  3.79,  2.02,  1.98,  0.10,  0.00,  121642812,  214397000,   22354000,  135180097, java, iotlab1, sing, 25
entry_573358.class,  3.79,  2.06,  2.01,  0.09,  0.00,  116434988,  206343000,   26298000,  128919073, java, iotlab1, sing, 25
entry_573358.class,  3.80,  2.07,  2.03,  0.09,  0.00,  118934525,  211320000,   23923000,  131342959, java, iotlab1, sing, 25
entry_573358.class,  3.62,  1.96,  1.94,  0.09,  0.00,  114872857,  196229000,   25029000,  127349934, java, iotlab1, sing, 25
entry_573358.class,  3.83,  2.08,  2.04,  0.10,  0.00,  119907645,  206755000,   24613000,  132313110, java, iotlab1, sing, 25
entry_573358.class,  3.79,  2.08,  2.03,  0.10,  0.00,  118542418,  209136000,   25629000,  131025995, java, iotlab1, sing, 25
entry_573358.class,  3.77,  2.07,  2.04,  0.09,  0.00,  118542323,  210466000,   21147000,  130871848, java, iotlab1, sing, 25
entry_573358.class,  3.65,  2.04,  2.00,  0.09,  0.00,  110205323,  215771000,   16903000,  122733765, java, iotlab1, sing, 25
entry_5747702.class,  2.83,  1.56,  1.52,  0.07,  0.00,   89668934,  150950000,   19861000,  102186468, java, iotlab1, sing, 25
entry_5747702.class,  2.83,  1.57,  1.54,  0.07,  0.00,   89523064,  149667000,   24779000,  101973207, java, iotlab1, sing, 25
entry_5747702.class,  2.84,  1.57,  1.54,  0.07,  0.00,   89645739,  156907000,   15990000,  102025493, java, iotlab1, sing, 25
entry_5747702.class,  2.84,  1.56,  1.53,  0.07,  0.00,   90119302,  154771000,   20570000,  102810372, java, iotlab1, sing, 25
entry_5747702.class,  2.86,  1.58,  1.55,  0.07,  0.00,   90559659,  156440000,   18932000,  103061401, java, iotlab1, sing, 25
entry_5747702.class,  2.77,  1.52,  1.49,  0.06,  0.00,   87745548,  148884000,   17515000,  100113515, java, iotlab1, sing, 25
entry_5747702.class,  2.82,  1.55,  1.52,  0.07,  0.00,   89142738,  149497000,   22073000,  101591330, java, iotlab1, sing, 25
entry_5747702.class,  2.82,  1.56,  1.53,  0.07,  0.00,   88818952,  156586000,   16163000,  101284714, java, iotlab1, sing, 25
entry_5747702.class,  3.21,  1.67,  1.63,  0.08,  0.00,  112624078,  158985000,   19363000,  125278165, java, iotlab1, sing, 25
entry_5747702.class,  2.95,  1.63,  1.60,  0.07,  0.00,   94608376,  165968000,   18105000,  106947890, java, iotlab1, sing, 25
entry_5798390.class,  4.88,  2.75,  2.71,  0.12,  0.00,  143567518,  279216000,   34902000,  155825635, java, iotlab1, sing, 25
entry_5798390.class,  4.96,  2.75,  2.70,  0.12,  0.00,  140334491,  285014000,   31220000,  153041967, java, iotlab1, sing, 25
entry_5798390.class,  4.85,  2.76,  2.71,  0.12,  0.00,  139693358,  279808000,   36843000,  151897065, java, iotlab1, sing, 25
entry_5798390.class,  4.88,  2.76,  2.72,  0.12,  0.00,  139163422,  286687000,   29555000,  151658513, java, iotlab1, sing, 25
entry_5798390.class,  4.91,  2.75,  2.70,  0.12,  0.00,  146071948,  280559000,   33065000,  158563777, java, iotlab1, sing, 25
entry_5798390.class,  4.86,  2.74,  2.69,  0.12,  0.00,  140651839,  286949000,   28592000,  153098776, java, iotlab1, sing, 25
entry_5798390.class,  5.10,  2.84,  2.79,  0.12,  0.00,  147394687,  280721000,   33085000,  159791875, java, iotlab1, sing, 25
entry_5798390.class,  5.50,  2.98,  2.92,  0.13,  0.00,  146970480,  282343000,   39907000,  159551157, java, iotlab1, sing, 25
entry_5798390.class,  5.23,  2.93,  2.88,  0.13,  0.00,  146374552,  294504000,   31159000,  159127539, java, iotlab1, sing, 25
entry_5798390.class,  4.86,  2.76,  2.70,  0.12,  0.00,  140451295,  281926000,   30773000,  152815472, java, iotlab1, sing, 25
entry_5928104.class,  2.84,  1.57,  1.54,  0.07,  0.00,   89905388,  158286000,   16029000,  102288716, java, iotlab1, sing, 25
entry_5928104.class,  2.91,  1.60,  1.57,  0.07,  0.00,   91762186,  155159000,   20415000,  104167645, java, iotlab1, sing, 25
entry_5928104.class,  2.98,  1.65,  1.62,  0.07,  0.00,   92863741,  163973000,   18768000,  105459480, java, iotlab1, sing, 25
entry_5928104.class,  2.90,  1.59,  1.56,  0.07,  0.00,   91233396,  153377000,   20780000,  103628138, java, iotlab1, sing, 25
entry_5928104.class,  2.89,  1.57,  1.54,  0.07,  0.00,   92104755,  157208000,   22884000,  104600268, java, iotlab1, sing, 25
entry_5928104.class,  3.10,  1.72,  1.69,  0.07,  0.00,   95707182,  172885000,   17494000,  108232451, java, iotlab1, sing, 25
entry_5928104.class,  2.94,  1.63,  1.60,  0.07,  0.00,   91967861,  156294000,   21175000,  104412979, java, iotlab1, sing, 25
entry_5928104.class,  2.85,  1.57,  1.53,  0.07,  0.00,   89833863,  150829000,   22270000,  102275606, java, iotlab1, sing, 25
entry_5928104.class,  2.92,  1.59,  1.56,  0.07,  0.00,   93684175,  150706000,   18084000,  106038458, java, iotlab1, sing, 25
entry_5928104.class,  2.97,  1.62,  1.59,  0.07,  0.00,   93289830,  163501000,   17836000,  105892756, java, iotlab1, sing, 25
entry_6088647.class,  1.35,  0.59,  0.56,  0.04,  0.00,   56598073,   47381000,   14113000,   69611616, java, iotlab1, sing, 25
entry_6088647.class,  1.32,  0.64,  0.61,  0.04,  0.00,   50249441,   44385000,   15109000,   63119118, java, iotlab1, sing, 25
entry_6088647.class,  1.21,  0.57,  0.56,  0.03,  0.00,   48113236,   45884000,   11471000,   60416173, java, iotlab1, sing, 25
entry_6088647.class,  1.24,  0.60,  0.59,  0.03,  0.00,   48609867,   44726000,   13090000,   60966430, java, iotlab1, sing, 25
entry_6088647.class,  1.25,  0.59,  0.57,  0.04,  0.00,   50110253,   41950000,   17712000,   63807101, java, iotlab1, sing, 25
entry_6088647.class,  1.28,  0.64,  0.61,  0.04,  0.00,   48550488,   47620000,   10582000,   61041938, java, iotlab1, sing, 25
entry_6088647.class,  1.21,  0.59,  0.58,  0.03,  0.00,   47705809,   49301000,    7888000,   60132405, java, iotlab1, sing, 25
entry_6088647.class,  2.73,  0.76,  0.71,  0.10,  0.00,  167762384,   47141000,   11033000,  183052374, java, iotlab1, sing, 25
entry_6088647.class,  1.28,  0.61,  0.59,  0.04,  0.00,   48793476,   44260000,   14082000,   61303238, java, iotlab1, sing, 25
entry_6088647.class,  1.28,  0.62,  0.60,  0.04,  0.00,   48579886,   42506000,   15816000,   60967771, java, iotlab1, sing, 25
entry_635777.class,  2.91,  1.58,  1.55,  0.07,  0.00,   91939336,  152109000,   24693000,  104419656, java, iotlab1, sing, 25
entry_635777.class,  3.00,  1.64,  1.62,  0.07,  0.00,   94255234,  161937000,   18448000,  106751927, java, iotlab1, sing, 25
entry_635777.class,  2.96,  1.64,  1.61,  0.07,  0.00,   93294686,  156282000,   24198000,  105790066, java, iotlab1, sing, 25
entry_635777.class,  3.03,  1.66,  1.63,  0.07,  0.00,   95973908,  164601000,   22806000,  108349141, java, iotlab1, sing, 25
entry_635777.class,  3.08,  1.69,  1.66,  0.07,  0.00,   96138556,  171571000,   16572000,  108784258, java, iotlab1, sing, 25
entry_635777.class,  3.06,  1.68,  1.65,  0.07,  0.00,   97136019,  171859000,   13827000,  109610772, java, iotlab1, sing, 25
entry_635777.class,  3.03,  1.67,  1.63,  0.07,  0.00,   94737640,  164983000,   18439000,  107168054, java, iotlab1, sing, 25
entry_635777.class,  3.08,  1.69,  1.67,  0.07,  0.00,   98281083,  167908000,   17470000,  110832597, java, iotlab1, sing, 25
entry_635777.class,  3.02,  1.66,  1.63,  0.07,  0.00,   95339064,  164385000,   23766000,  107787315, java, iotlab1, sing, 25
entry_635777.class,  2.90,  1.59,  1.56,  0.07,  0.00,   92158583,  159027000,   20519000,  104635434, java, iotlab1, sing, 25
entry_6443685.class,  9.18,  5.29,  5.20,  0.24,  0.00,  251878345,  557418000,   62709000,  264314270, java, iotlab1, sing, 25
entry_6443685.class,  8.43,  4.74,  4.65,  0.22,  0.00,  248595325,  504133000,   48531000,  261721467, java, iotlab1, sing, 25
entry_6443685.class,  8.87,  5.03,  4.94,  0.22,  0.00,  252789831,  528080000,   55534000,  265386306, java, iotlab1, sing, 25
entry_6443685.class,  8.88,  5.09,  4.99,  0.23,  0.00,  244283324,  541134000,   55423000,  256700289, java, iotlab1, sing, 25
entry_6443685.class,  9.06,  5.20,  5.11,  0.24,  0.00,  251103111,  560005000,   49264000,  263555833, java, iotlab1, sing, 25
entry_6443685.class,  9.57,  5.52,  5.43,  0.25,  0.00,  261859304,  585937000,   68641000,  274243202, java, iotlab1, sing, 25
entry_6443685.class,  8.52,  4.75,  4.66,  0.22,  0.00,  252846601,  506990000,   57544000,  266971927, java, iotlab1, sing, 25
entry_6443685.class,  8.85,  5.04,  4.96,  0.22,  0.00,  252666648,  524267000,   58917000,  265199623, java, iotlab1, sing, 25
entry_6443685.class,  8.76,  4.90,  4.81,  0.23,  0.00,  261113843,  505155000,   53546000,  273629814, java, iotlab1, sing, 25
entry_6443685.class,  9.30,  5.37,  5.29,  0.24,  0.00,  253479269,  579252000,   60712000,  266063576, java, iotlab1, sing, 25
entry_7025615.class,  3.10,  1.69,  1.66,  0.08,  0.00,   98048451,  168252000,   22763000,  110454377, java, iotlab1, sing, 25
entry_7025615.class,  3.03,  1.66,  1.64,  0.08,  0.00,   96622026,  171687000,   14972000,  108882305, java, iotlab1, sing, 25
entry_7025615.class,  3.02,  1.65,  1.61,  0.08,  0.00,   95349593,  167815000,   20341000,  107764080, java, iotlab1, sing, 25
entry_7025615.class,  3.00,  1.64,  1.62,  0.08,  0.00,   95473745,  156547000,   30299000,  107953365, java, iotlab1, sing, 25
entry_7025615.class,  3.00,  1.64,  1.61,  0.07,  0.00,   94503288,  163481000,   20308000,  107001835, java, iotlab1, sing, 25
entry_7025615.class,  3.03,  1.61,  1.58,  0.08,  0.00,   98268230,  169125000,   22550000,  111588839, java, iotlab1, sing, 25
entry_7025615.class,  3.03,  1.64,  1.61,  0.08,  0.00,   96383742,  163732000,   22823000,  108840527, java, iotlab1, sing, 25
entry_7025615.class,  2.93,  1.63,  1.60,  0.07,  0.00,   87942835,  171059000,   15729000,  100352295, java, iotlab1, sing, 25
entry_7025615.class,  3.03,  1.67,  1.64,  0.08,  0.00,   95113244,  162448000,   25069000,  107424816, java, iotlab1, sing, 25
entry_7025615.class,  3.00,  1.63,  1.61,  0.08,  0.00,   94173282,  164789000,   22105000,  106610252, java, iotlab1, sing, 25
entry_7304645.class,  1.19,  0.57,  0.55,  0.03,  0.00,   46409379,   41934000,   12979000,   58980265, java, iotlab1, sing, 25
entry_7304645.class,  1.22,  0.54,  0.52,  0.03,  0.00,   48807286,   42262000,   15093000,   62685416, java, iotlab1, sing, 25
entry_7304645.class,  1.23,  0.60,  0.58,  0.03,  0.00,   46773625,   49823000,    5300000,   59128235, java, iotlab1, sing, 25
entry_7304645.class,  1.18,  0.56,  0.55,  0.03,  0.00,   47373551,   48285000,    7428000,   59705637, java, iotlab1, sing, 25
entry_7304645.class,  1.22,  0.59,  0.58,  0.03,  0.00,   47256180,   45095000,   10783000,   59770628, java, iotlab1, sing, 25
entry_7304645.class,  1.10,  0.57,  0.56,  0.03,  0.00,   38246711,   42510000,   14515000,   50711511, java, iotlab1, sing, 25
entry_7304645.class,  1.21,  0.59,  0.58,  0.03,  0.00,   46657211,   43352000,   11631000,   59041231, java, iotlab1, sing, 25
entry_7304645.class,  1.19,  0.59,  0.58,  0.03,  0.00,   46523365,   46870000,    8332000,   59080832, java, iotlab1, sing, 25
entry_7304645.class,  1.24,  0.59,  0.58,  0.03,  0.00,   47074221,   46623000,    9121000,   59345688, java, iotlab1, sing, 25
entry_7304645.class,  1.20,  0.56,  0.54,  0.04,  0.00,   49412383,   42372000,   15408000,   63498400, java, iotlab1, sing, 25
entry_7525633.class,  8.68,  5.01,  4.92,  0.23,  0.00,  240524079,  521737000,   61380000,  253100150, java, iotlab1, sing, 25
entry_7525633.class,  8.79,  5.05,  4.97,  0.23,  0.00,  245378988,  536208000,   58803000,  257832605, java, iotlab1, sing, 25
entry_7525633.class,  8.69,  4.98,  4.90,  0.22,  0.00,  249394203,  518106000,   57343000,  261794648, java, iotlab1, sing, 25
entry_7525633.class,  9.28,  5.31,  5.22,  0.24,  0.00,  250816770,  586587000,   40384000,  263379315, java, iotlab1, sing, 25
entry_7525633.class,  8.07,  4.53,  4.45,  0.21,  0.00,  234917956,  462715000,   53312000,  247417308, java, iotlab1, sing, 25
entry_7525633.class,  9.52,  5.49,  5.40,  0.24,  0.00,  258503860,  605065000,   45607000,  270883305, java, iotlab1, sing, 25
entry_7525633.class,  8.74,  5.01,  4.93,  0.23,  0.00,  241906562,  530828000,   57197000,  254482306, java, iotlab1, sing, 25
entry_7525633.class,  9.46,  5.44,  5.35,  0.24,  0.00,  259515820,  580080000,   52187000,  271927545, java, iotlab1, sing, 25
entry_7525633.class,  9.07,  5.20,  5.12,  0.23,  0.00,  249102067,  571579000,   43119000,  261567797, java, iotlab1, sing, 25
entry_7525633.class,  8.86,  5.03,  4.95,  0.22,  0.00,  247822073,  527422000,   55465000,  260190127, java, iotlab1, sing, 25
entry_7548326.class,  8.19,  4.62,  4.54,  0.21,  0.00,  238707087,  484365000,   61683000,  251690090, java, iotlab1, sing, 25
entry_7548326.class,  8.91,  5.12,  5.02,  0.23,  0.00,  246154814,  537960000,   54792000,  258578876, java, iotlab1, sing, 25
entry_7548326.class,  8.09,  4.57,  4.49,  0.21,  0.00,  234092748,  473270000,   52139000,  246518055, java, iotlab1, sing, 25
entry_7548326.class,  9.13,  5.27,  5.19,  0.23,  0.00,  251216006,  556703000,   61415000,  263638806, java, iotlab1, sing, 25
entry_7548326.class,  9.02,  5.21,  5.12,  0.23,  0.00,  247177822,  562908000,   52457000,  259608590, java, iotlab1, sing, 25
entry_7548326.class,  8.37,  4.76,  4.68,  0.21,  0.00,  239577962,  497968000,   49393000,  251955387, java, iotlab1, sing, 25
entry_7548326.class,  8.50,  4.88,  4.81,  0.22,  0.00,  235596863,  525574000,   51761000,  248091096, java, iotlab1, sing, 25
entry_7548326.class,  9.45,  5.40,  5.30,  0.24,  0.00,  259807949,  568857000,   60559000,  272373102, java, iotlab1, sing, 25
entry_7548326.class,  8.06,  4.53,  4.45,  0.21,  0.00,  234027689,  465864000,   50767000,  246275628, java, iotlab1, sing, 25
entry_7548326.class,  9.16,  5.27,  5.18,  0.23,  0.00,  250070298,  563239000,   57819000,  262446915, java, iotlab1, sing, 25
entry_7551491.class,  9.15,  5.24,  5.16,  0.23,  0.00,  249969003,  555788000,   54880000,  262337266, java, iotlab1, sing, 25
entry_7551491.class,  8.37,  4.72,  4.64,  0.21,  0.00,  240342121,  491663000,   52430000,  252707613, java, iotlab1, sing, 25
entry_7551491.class,  8.06,  4.54,  4.46,  0.21,  0.00,  232027203,  464427000,   58927000,  244750285, java, iotlab1, sing, 25
entry_7551491.class,  9.28,  5.33,  5.24,  0.24,  0.00,  252465107,  567968000,   58996000,  265007573, java, iotlab1, sing, 25
entry_7551491.class,  8.03,  4.52,  4.44,  0.21,  0.00,  232719167,  465114000,   52899000,  245198531, java, iotlab1, sing, 25
entry_7551491.class,  9.11,  5.22,  5.14,  0.24,  0.00,  250233599,  562135000,   51103000,  262491918, java, iotlab1, sing, 25
entry_7551491.class,  9.39,  5.39,  5.31,  0.24,  0.00,  258771571,  588933000,   51342000,  271209874, java, iotlab1, sing, 25
entry_7551491.class,  9.15,  5.28,  5.19,  0.24,  0.00,  250425889,  563474000,   57456000,  262784300, java, iotlab1, sing, 25
entry_7551491.class,  9.68,  5.52,  5.42,  0.25,  0.00,  273007187,  600099000,   71298000,  286570825, java, iotlab1, sing, 25
entry_7551491.class,  9.43,  5.46,  5.37,  0.24,  0.00,  255886822,  579069000,   65460000,  268489051, java, iotlab1, sing, 25
entry_7587723.class,  3.34,  1.83,  1.80,  0.08,  0.00,  102817727,  189755000,   16063000,  115199617, java, iotlab1, sing, 25
entry_7587723.class,  3.26,  1.82,  1.79,  0.08,  0.00,   94859044,  191197000,   20020000,  107396691, java, iotlab1, sing, 25
entry_7587723.class,  3.35,  1.84,  1.81,  0.08,  0.00,  103046971,  178548000,   27236000,  115375993, java, iotlab1, sing, 25
entry_7587723.class,  3.36,  1.86,  1.83,  0.08,  0.00,  103408635,  186759000,   23467000,  115904548, java, iotlab1, sing, 25
entry_7587723.class,  3.39,  1.88,  1.84,  0.08,  0.00,  104191510,  187995000,   24388000,  116689760, java, iotlab1, sing, 25
entry_7587723.class,  3.52,  1.83,  1.79,  0.09,  0.00,  119010831,  181953000,   25555000,  132622959, java, iotlab1, sing, 25
entry_7587723.class,  3.30,  1.83,  1.80,  0.08,  0.00,  101967528,  181653000,   22583000,  114925319, java, iotlab1, sing, 25
entry_7587723.class,  3.39,  1.86,  1.82,  0.08,  0.00,  103673324,  189216000,   20237000,  116053669, java, iotlab1, sing, 25
entry_7587723.class,  3.43,  1.89,  1.85,  0.09,  0.00,  105466080,  193591000,   21624000,  117838120, java, iotlab1, sing, 25
entry_7587723.class,  3.34,  1.86,  1.82,  0.08,  0.00,  101463192,  180272000,   25037000,  113880692, java, iotlab1, sing, 25
entry_7588659.class,  9.06,  5.21,  5.13,  0.23,  0.00,  248118057,  564237000,   49581000,  260509794, java, iotlab1, sing, 25
entry_7588659.class,  8.63,  4.93,  4.84,  0.23,  0.00,  239978155,  515500000,   61820000,  252222148, java, iotlab1, sing, 25
entry_7588659.class,  9.53,  5.50,  5.41,  0.25,  0.00,  257787690,  596188000,   60221000,  269990671, java, iotlab1, sing, 25
entry_7588659.class,  9.76,  5.68,  5.60,  0.26,  0.00,  257115057,  578190000,   52925000,  269431133, java, iotlab1, sing, 25
entry_7588659.class,  8.60,  4.89,  4.81,  0.23,  0.00,  238478641,  477392000,   50041000,  251145911, java, iotlab1, sing, 25
entry_7588659.class,  9.57,  5.49,  5.40,  0.25,  0.00,  260203621,  602891000,   51075000,  272547386, java, iotlab1, sing, 25
entry_7588659.class,  9.62,  5.55,  5.45,  0.25,  0.00,  262501382,  595580000,   60854000,  274839414, java, iotlab1, sing, 25
entry_7588659.class,  9.18,  5.28,  5.19,  0.24,  0.00,  250569991,  568024000,   57697000,  262950454, java, iotlab1, sing, 25
entry_7588659.class,  9.20,  5.31,  5.22,  0.24,  0.00,  251494051,  567343000,   61252000,  263845551, java, iotlab1, sing, 25
entry_7588659.class, 11.80,  6.77,  6.65,  0.34,  0.00,  309072799,  694323000,   64122000,  321386753, java, iotlab1, sing, 25
entry_7604554.class,  9.29,  5.33,  5.25,  0.24,  0.00,  254421869,  578052000,   52458000,  266856857, java, iotlab1, sing, 25
entry_7604554.class,  9.37,  5.42,  5.34,  0.24,  0.00,  256082228,  579229000,   64579000,  268441143, java, iotlab1, sing, 25
entry_7604554.class,  9.08,  5.21,  5.13,  0.23,  0.00,  249470144,  565320000,   49940000,  261910165, java, iotlab1, sing, 25
entry_7604554.class,  9.87,  5.68,  5.59,  0.26,  0.00,  265826621,  603565000,   48045000,  278197444, java, iotlab1, sing, 25
entry_7604554.class,  9.75,  5.55,  5.45,  0.25,  0.00,  258665162,  601400000,   51204000,  271072011, java, iotlab1, sing, 25
entry_7604554.class,  9.10,  5.22,  5.14,  0.23,  0.00,  249360183,  566633000,   52965000,  261729604, java, iotlab1, sing, 25
entry_7604554.class,  9.00,  5.16,  5.06,  0.23,  0.00,  248215889,  549585000,   56443000,  260689579, java, iotlab1, sing, 25
entry_7604554.class,  8.26,  4.71,  4.62,  0.21,  0.00,  237584256,  510253000,   31076000,  249952494, java, iotlab1, sing, 25
entry_7604554.class,  8.15,  4.56,  4.47,  0.21,  0.00,  242934355,  462181000,   53442000,  255425243, java, iotlab1, sing, 25
