file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  130424284,  123457000,    7026000,  176503874, c++, iotlab1, mult, 1
5559137.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  133801420,  122873000,   10988000,  183363775, c++, iotlab1, mult, 1
5559137.exe ,  1.45,  0.12,  0.09,  0.07,  0.00,  129379678,  119389000,   10032000,  178512646, c++, iotlab1, mult, 1
5559137.exe ,  1.39,  0.12,  0.09,  0.06,  0.00,  125182648,  115272000,    9937000,  171241783, c++, iotlab1, mult, 1
5559137.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  136801928,  123929000,   12992000,  186753603, c++, iotlab1, mult, 1
5559137.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  130334641,  122491000,    7902000,  176809891, c++, iotlab1, mult, 1
5595238.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  119453966,  113478000,    6025000,  165224332, c++, iotlab1, mult, 1
5595238.exe ,  1.47,  0.12,  0.09,  0.07,  0.00,  129201097,  123278000,    6013000,  177521983, c++, iotlab1, mult, 1
5595238.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  132379264,  126392000,    6018000,  178721257, c++, iotlab1, mult, 1
5595238.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  124489132,  119557000,    5023000,  170889507, c++, iotlab1, mult, 1
5595238.exe ,  1.38,  0.12,  0.09,  0.06,  0.00,  122858415,  118872000,    4029000,  169194525, c++, iotlab1, mult, 1
5595238.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  119217533,  113190000,    6010000,  165436484, c++, iotlab1, mult, 1
5595238.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  119064535,  115107000,    4038000,  165000376, c++, iotlab1, mult, 1
5595238.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  119237478,  113108000,    6005000,  165867301, c++, iotlab1, mult, 1
5595238.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  118992191,  114062000,    5002000,  165158161, c++, iotlab1, mult, 1
5595238.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  119082981,  114116000,    5049000,  165105666, c++, iotlab1, mult, 1
5643157.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  175555406,  152268000,   23040000,  221586267, c++, iotlab1, mult, 1
5643157.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  174901193,  158969000,   15996000,  221714717, c++, iotlab1, mult, 1
5643157.exe ,  2.03,  0.17,  0.11,  0.10,  0.00,  180593095,  158593000,   22082000,  229802226, c++, iotlab1, mult, 1
5643157.exe ,  1.94,  0.16,  0.11,  0.09,  0.00,  174141691,  158125000,   16012000,  221226408, c++, iotlab1, mult, 1
5643157.exe ,  1.92,  0.16,  0.11,  0.09,  0.00,  173917512,  157863000,   16087000,  220101834, c++, iotlab1, mult, 1
5643157.exe ,  2.02,  0.16,  0.11,  0.10,  0.00,  181685673,  166754000,   14977000,  227870830, c++, iotlab1, mult, 1
5643157.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  175420775,  160553000,   14958000,  221653443, c++, iotlab1, mult, 1
5643157.exe ,  1.94,  0.16,  0.11,  0.09,  0.00,  174250519,  158254000,   16025000,  220362611, c++, iotlab1, mult, 1
5643157.exe ,  1.94,  0.16,  0.11,  0.09,  0.00,  174633835,  159712000,   14973000,  220767579, c++, iotlab1, mult, 1
5643157.exe ,  1.97,  0.15,  0.10,  0.09,  0.00,  176497209,  158445000,   18050000,  222360481, c++, iotlab1, mult, 1
5672584.exe ,  1.45,  0.12,  0.09,  0.07,  0.00,  131291467,  120336000,   11030000,  180085466, c++, iotlab1, mult, 1
5672584.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  134614156,  122826000,   11886000,  181163225, c++, iotlab1, mult, 1
5672584.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  133145583,  123201000,   10016000,  182559808, c++, iotlab1, mult, 1
5672584.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  135746979,  121784000,   13861000,  184941236, c++, iotlab1, mult, 1
5672584.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  132565868,  122661000,    9972000,  180115398, c++, iotlab1, mult, 1
5672584.exe ,  1.42,  0.12,  0.08,  0.07,  0.00,  126855807,  116033000,   10909000,  172747163, c++, iotlab1, mult, 1
5672584.exe ,  1.41,  0.12,  0.08,  0.06,  0.00,  125667876,  118654000,    7038000,  171755225, c++, iotlab1, mult, 1
5672584.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  137141804,  129195000,    8012000,  185619823, c++, iotlab1, mult, 1
5672584.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  132904898,  126955000,    5997000,  179714645, c++, iotlab1, mult, 1
5672584.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  137325918,  125589000,   11866000,  184815003, c++, iotlab1, mult, 1
5672644.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   52591083,   48488000,    4040000,   98554659, c++, iotlab1, mult, 1
5672644.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   53360673,   47598000,    5828000,   99155741, c++, iotlab1, mult, 1
5672644.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52429535,   46449000,    6058000,   98201167, c++, iotlab1, mult, 1
5672644.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   53291169,   45313000,    8055000,   99316202, c++, iotlab1, mult, 1
5672644.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   52098901,   45160000,    7025000,   98143297, c++, iotlab1, mult, 1
5672644.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   52226043,   46271000,    6035000,   98409323, c++, iotlab1, mult, 1
5672644.exe ,  0.54,  0.05,  0.04,  0.02,  0.00,   47264024,   41402000,    5914000,   89195146, c++, iotlab1, mult, 1
5672644.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   52326087,   48366000,    4030000,   97621595, c++, iotlab1, mult, 1
5672644.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   52509125,   44635000,    7935000,   98387106, c++, iotlab1, mult, 1
5672644.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52167679,   46333000,    5914000,   97981937, c++, iotlab1, mult, 1
5673322.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  123730539,  116827000,    6989000,  169561633, c++, iotlab1, mult, 1
5673322.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  124889997,  118856000,    6043000,  170793754, c++, iotlab1, mult, 1
5673322.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  124283818,  116316000,    8021000,  170399292, c++, iotlab1, mult, 1
5673322.exe ,  1.27,  0.12,  0.09,  0.06,  0.00,  111504906,  104526000,    7035000,  153642775, c++, iotlab1, mult, 1
5673322.exe ,  1.42,  0.11,  0.08,  0.06,  0.00,  125540698,  117526000,    8036000,  171776128, c++, iotlab1, mult, 1
5673322.exe ,  1.26,  0.12,  0.09,  0.06,  0.00,  111511478,  104506000,    7034000,  153490751, c++, iotlab1, mult, 1
5673322.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  120631112,  113629000,    7039000,  162846521, c++, iotlab1, mult, 1
5673322.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  123842785,  113899000,    9991000,  169861236, c++, iotlab1, mult, 1
5673322.exe ,  1.38,  0.11,  0.08,  0.06,  0.00,  123709127,  113900000,    9904000,  169998223, c++, iotlab1, mult, 1
5673322.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  111530522,  105534000,    6030000,  155654612, c++, iotlab1, mult, 1
5674051.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  120189973,  114220000,    6011000,  166984835, c++, iotlab1, mult, 1
5674051.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  131353597,  123366000,    8023000,  179297744, c++, iotlab1, mult, 1
5674051.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  133279856,  125403000,    7962000,  179651606, c++, iotlab1, mult, 1
5674051.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  124413802,  113279000,   10930000,  169976079, c++, iotlab1, mult, 1
5674051.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  122464018,  114485000,    8034000,  168249161, c++, iotlab1, mult, 1
5674051.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  121211222,  114326000,    6958000,  166993910, c++, iotlab1, mult, 1
5674051.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  120269064,  112299000,    8021000,  165862077, c++, iotlab1, mult, 1
5674051.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  118914063,  110884000,    7991000,  165033140, c++, iotlab1, mult, 1
5674051.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  119002467,  114108000,    5004000,  165174426, c++, iotlab1, mult, 1
5674051.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  120662092,  115701000,    5030000,  167087124, c++, iotlab1, mult, 1
5674331.exe ,  2.36,  0.17,  0.11,  0.11,  0.00,  210200011,  177210000,   33039000,  255113497, c++, iotlab1, mult, 1
5674331.exe ,  2.23,  0.17,  0.11,  0.11,  0.00,  202598964,  185497000,   17045000,  241235048, c++, iotlab1, mult, 1
5674331.exe ,  2.34,  0.18,  0.12,  0.11,  0.00,  213612335,  187600000,   26083000,  254910402, c++, iotlab1, mult, 1
5674331.exe ,  2.28,  0.17,  0.11,  0.11,  0.00,  201461467,  180415000,   21048000,  240249899, c++, iotlab1, mult, 1
5674331.exe ,  2.24,  0.17,  0.10,  0.11,  0.00,  203274149,  176269000,   27041000,  242841455, c++, iotlab1, mult, 1
5674331.exe ,  2.29,  0.17,  0.10,  0.11,  0.00,  206993747,  182883000,   24116000,  245633078, c++, iotlab1, mult, 1
5674331.exe ,  2.12,  0.16,  0.10,  0.10,  0.00,  189444708,  167401000,   22052000,  228118468, c++, iotlab1, mult, 1
5674331.exe ,  2.12,  0.15,  0.10,  0.10,  0.00,  189254871,  170240000,   19026000,  227848150, c++, iotlab1, mult, 1
5674331.exe ,  2.12,  0.16,  0.10,  0.10,  0.00,  189069236,  167087000,   22011000,  227823444, c++, iotlab1, mult, 1
5674331.exe ,  2.13,  0.17,  0.11,  0.10,  0.00,  189510142,  169485000,   20057000,  228327018, c++, iotlab1, mult, 1
5674864.exe ,  0.74,  0.06,  0.04,  0.03,  0.00,   65719620,   54706000,   10941000,  111484377, c++, iotlab1, mult, 1
5674864.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   70248486,   63064000,    7120000,  115570799, c++, iotlab1, mult, 1
5674864.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70057187,   60095000,   10015000,  115430103, c++, iotlab1, mult, 1
5674864.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70194352,   62208000,    8026000,  117913924, c++, iotlab1, mult, 1
5674864.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   68620191,   61596000,    7068000,  116162098, c++, iotlab1, mult, 1
5674864.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   70004353,   64980000,    5076000,  115833790, c++, iotlab1, mult, 1
5674864.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   69438800,   65482000,    4029000,  116309232, c++, iotlab1, mult, 1
5674864.exe ,  0.76,  0.07,  0.05,  0.03,  0.00,   68304126,   62327000,    6031000,  114048520, c++, iotlab1, mult, 1
5674864.exe ,  0.74,  0.06,  0.04,  0.03,  0.00,   65689552,   58777000,    6973000,  109570335, c++, iotlab1, mult, 1
5674864.exe ,  0.77,  0.07,  0.05,  0.03,  0.00,   67508810,   59332000,    8045000,  113639205, c++, iotlab1, mult, 1
5674877.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  109134413,   98082000,   11009000,  154735389, c++, iotlab1, mult, 1
5674877.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  102730531,   97745000,    5038000,  147356625, c++, iotlab1, mult, 1
5674877.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  103728985,   96730000,    7053000,  147877428, c++, iotlab1, mult, 1
5674877.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  106872733,  100882000,    6052000,  150042469, c++, iotlab1, mult, 1
5674877.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  100172229,   93211000,    7015000,  142107211, c++, iotlab1, mult, 1
5674877.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  104837112,   95901000,    8990000,  149646267, c++, iotlab1, mult, 1
5674877.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  111252831,  106296000,    5013000,  158289564, c++, iotlab1, mult, 1
5674877.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  105726272,   98797000,    6985000,  151056947, c++, iotlab1, mult, 1
5674877.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  107377063,   99301000,    8024000,  153190072, c++, iotlab1, mult, 1
5674877.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  111572681,  100646000,   10961000,  155095401, c++, iotlab1, mult, 1
5674990.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48781479,   45860000,    2990000,   93384129, c++, iotlab1, mult, 1
5674990.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48250550,   43403000,    4932000,   94232050, c++, iotlab1, mult, 1
5674990.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50844870,   44918000,    5989000,   97267956, c++, iotlab1, mult, 1
5674990.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   47742805,   42701000,    5083000,   90160688, c++, iotlab1, mult, 1
5674990.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   48479701,   44501000,    4045000,   94319874, c++, iotlab1, mult, 1
5674990.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   48854663,   43778000,    5090000,   94638321, c++, iotlab1, mult, 1
5674990.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   47831649,   38907000,    8978000,   90413749, c++, iotlab1, mult, 1
5674990.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   46829923,   37685000,    9166000,   91827498, c++, iotlab1, mult, 1
5674990.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48513226,   42490000,    6070000,   91155194, c++, iotlab1, mult, 1
5674990.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   50626301,   43551000,    7089000,   94724685, c++, iotlab1, mult, 1
5674998.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  112965996,  107026000,    6001000,  160772738, c++, iotlab1, mult, 1
5674998.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  115543922,  108669000,    6978000,  161766564, c++, iotlab1, mult, 1
5674998.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  117263583,  109417000,    7957000,  164119127, c++, iotlab1, mult, 1
5674998.exe ,  1.22,  0.10,  0.07,  0.05,  0.00,  108026368,  100998000,    6931000,  154153063, c++, iotlab1, mult, 1
5674998.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  111466965,  105638000,    5923000,  158129135, c++, iotlab1, mult, 1
5674998.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114238985,  106295000,    8022000,  162196078, c++, iotlab1, mult, 1
5674998.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  119270834,  113137000,    6007000,  168601929, c++, iotlab1, mult, 1
5674998.exe ,  1.26,  0.11,  0.07,  0.06,  0.00,  112591802,  105628000,    7041000,  159386098, c++, iotlab1, mult, 1
5674998.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  112621515,  107667000,    5031000,  159243054, c++, iotlab1, mult, 1
5674998.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  116684909,  110728000,    6039000,  164589412, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4684157,     955000,    3823000,   47019603, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5082631,    1037000,    4149000,   51087431, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5102149,    4156000,    1039000,   50918332, c++, iotlab1, mult, 1
5675116.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5119739,    1039000,    4158000,   51051920, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5087267,    4145000,    1036000,   50992294, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4619881,    2340000,    2340000,   46432445, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5059731,    2065000,    3097000,   51524805, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5098739,    2077000,    3116000,   51188380, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5327445,    3243000,    2162000,   51659977, c++, iotlab1, mult, 1
5675116.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5045759,    1733000,    3467000,   55375903, c++, iotlab1, mult, 1
5676714.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   75274813,   67279000,    8033000,  121306595, c++, iotlab1, mult, 1
5676714.exe ,  1.03,  0.08,  0.06,  0.05,  0.00,   91843647,   79935000,   11990000,  137899454, c++, iotlab1, mult, 1
5676714.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75080530,   62110000,   13023000,  121241417, c++, iotlab1, mult, 1
5676714.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74990125,   62221000,   12839000,  121053414, c++, iotlab1, mult, 1
5676714.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   67637195,   55537000,   12117000,  109705760, c++, iotlab1, mult, 1
5676714.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   67757084,   52640000,   15184000,  109789340, c++, iotlab1, mult, 1
5676714.exe ,  0.85,  0.07,  0.04,  0.04,  0.00,   75167337,   60183000,   15045000,  120537014, c++, iotlab1, mult, 1
5676714.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   75397198,   62401000,   13084000,  121448574, c++, iotlab1, mult, 1
5676714.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75067971,   61119000,   14027000,  120964884, c++, iotlab1, mult, 1
5676714.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75195083,   68242000,    7024000,  121115691, c++, iotlab1, mult, 1
5811285.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74395308,   60549000,   13896000,  120463175, c++, iotlab1, mult, 1
5811285.exe ,  0.82,  0.06,  0.04,  0.04,  0.00,   75117251,   66175000,    9023000,  121173817, c++, iotlab1, mult, 1
5811285.exe ,  0.75,  0.07,  0.05,  0.03,  0.00,   67141905,   57153000,   10026000,  109322794, c++, iotlab1, mult, 1
5811285.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74267782,   61290000,   13061000,  118768695, c++, iotlab1, mult, 1
5811285.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74539479,   60600000,   13908000,  120645727, c++, iotlab1, mult, 1
5811285.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   76164917,   65202000,   11034000,  122261900, c++, iotlab1, mult, 1
5811285.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74379436,   60338000,   14079000,  120220862, c++, iotlab1, mult, 1
5811285.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   73018236,   58074000,   15019000,  118805689, c++, iotlab1, mult, 1
5811285.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   67077419,   49093000,   18034000,  109259013, c++, iotlab1, mult, 1
5811285.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75027271,   62902000,   12174000,  121025466, c++, iotlab1, mult, 1
5898075.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  120311610,  111289000,    9023000,  169574419, c++, iotlab1, mult, 1
5898075.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  113742756,  106728000,    7048000,  162831714, c++, iotlab1, mult, 1
5898075.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  113954431,  108001000,    6000000,  162783794, c++, iotlab1, mult, 1
5898075.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  119810966,  111880000,    7991000,  166297687, c++, iotlab1, mult, 1
5898075.exe ,  1.19,  0.11,  0.08,  0.05,  0.00,  107587160,  102615000,    5030000,  153785796, c++, iotlab1, mult, 1
5898075.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  120383399,  115088000,    5003000,  170433031, c++, iotlab1, mult, 1
5898075.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  119440741,  112406000,    7025000,  166420886, c++, iotlab1, mult, 1
5898075.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  121338701,  115395000,    6020000,  168896186, c++, iotlab1, mult, 1
5898075.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  111673382,  107701000,    4026000,  157479114, c++, iotlab1, mult, 1
5898075.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  119805461,  114935000,    4954000,  167044603, c++, iotlab1, mult, 1
5914445.exe ,  1.01,  0.09,  0.07,  0.05,  0.00,   92393659,   87597000,    4921000,  138300836, c++, iotlab1, mult, 1
5914445.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   94680048,   88786000,    5985000,  140660701, c++, iotlab1, mult, 1
5914445.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101361441,   95373000,    6023000,  149500894, c++, iotlab1, mult, 1
5914445.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103805588,   98968000,    4948000,  155124370, c++, iotlab1, mult, 1
5914445.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102574278,   95225000,    7091000,  149083917, c++, iotlab1, mult, 1
5914445.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   93588265,   89626000,    4028000,  139609999, c++, iotlab1, mult, 1
5914445.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   96402706,   92440000,    4019000,  142677990, c++, iotlab1, mult, 1
5914445.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94637083,   88822000,    5921000,  141024407, c++, iotlab1, mult, 1
5914445.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92356137,   87394000,    5022000,  138272587, c++, iotlab1, mult, 1
5914445.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92697368,   87806000,    4989000,  139086137, c++, iotlab1, mult, 1
5987333.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42697006,   36943000,    5833000,   88695679, c++, iotlab1, mult, 1
5987333.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42968938,   40994000,    2049000,   88738802, c++, iotlab1, mult, 1
5987333.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42983168,   38068000,    5009000,   88824729, c++, iotlab1, mult, 1
5987333.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42624473,   38629000,    4066000,   88712190, c++, iotlab1, mult, 1
5987333.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42705367,   37822000,    4976000,   88676504, c++, iotlab1, mult, 1
5987333.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42656982,   34023000,    8748000,   88659308, c++, iotlab1, mult, 1
5987333.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42705861,   37820000,    4976000,   88669029, c++, iotlab1, mult, 1
5987333.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42788188,   37895000,    4986000,   90890168, c++, iotlab1, mult, 1
5987333.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45654839,   40768000,    4971000,   92894385, c++, iotlab1, mult, 1
5987333.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46921020,   40822000,    6123000,   95384335, c++, iotlab1, mult, 1
6116938.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   82485835,   66154000,   16037000,  128529675, c++, iotlab1, mult, 1
6116938.exe ,  0.92,  0.08,  0.05,  0.04,  0.00,   81526892,   63455000,   18130000,  127460762, c++, iotlab1, mult, 1
6116938.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   81852154,   58938000,   22975000,  128028220, c++, iotlab1, mult, 1
6116938.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   81579079,   59470000,   22175000,  129632774, c++, iotlab1, mult, 1
6116938.exe ,  0.91,  0.07,  0.05,  0.04,  0.00,   82087555,   65077000,   17020000,  127986760, c++, iotlab1, mult, 1
6116938.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   82074900,   62324000,   19785000,  127919190, c++, iotlab1, mult, 1
6116938.exe ,  0.92,  0.08,  0.05,  0.04,  0.00,   82018101,   62063000,   20020000,  127988854, c++, iotlab1, mult, 1
6116938.exe ,  0.91,  0.07,  0.05,  0.04,  0.00,   82130164,   64145000,   18040000,  128266485, c++, iotlab1, mult, 1
6116938.exe ,  0.92,  0.07,  0.05,  0.04,  0.00,   81974771,   67005000,   15001000,  127793268, c++, iotlab1, mult, 1
6116938.exe ,  0.84,  0.08,  0.06,  0.04,  0.00,   74039084,   53055000,   21021000,  116224192, c++, iotlab1, mult, 1
6346887.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   53063469,   44298000,    8859000,   98472061, c++, iotlab1, mult, 1
6346887.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   56519361,   45670000,   10921000,  102586982, c++, iotlab1, mult, 1
6346887.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52982580,   46053000,    7008000,   99479206, c++, iotlab1, mult, 1
6346887.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52953859,   43008000,   10001000,   99219446, c++, iotlab1, mult, 1
6346887.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53075354,   42120000,   11031000,   99144643, c++, iotlab1, mult, 1
6346887.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53252011,   45286000,    8050000,   99551783, c++, iotlab1, mult, 1
6346887.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   53110869,   41132000,   12038000,   99153860, c++, iotlab1, mult, 1
6346887.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   54087073,   44345000,    9854000,  100017930, c++, iotlab1, mult, 1
6346887.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52984131,   43875000,    9183000,   99140491, c++, iotlab1, mult, 1
6346887.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   52942656,   44019000,    9004000,   99189167, c++, iotlab1, mult, 1
6505953.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5288286,    1551000,    3879000,   53680442, c++, iotlab1, mult, 1
6505953.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5213835,    3186000,    2124000,   52980645, c++, iotlab1, mult, 1
6505953.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5221670,     892000,    4460000,   51275930, c++, iotlab1, mult, 1
6505953.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5216516,    3188000,    2125000,   52102163, c++, iotlab1, mult, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5212935,    1062000,    4248000,   51774996, c++, iotlab1, mult, 1
6505953.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5215311,    2136000,    3204000,   54450934, c++, iotlab1, mult, 1
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5224766,    2130000,    3195000,   54635041, c++, iotlab1, mult, 1
6505953.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5257592,    2678000,    2678000,   53878099, c++, iotlab1, mult, 1
6505953.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5228596,    2132000,    3199000,   51753863, c++, iotlab1, mult, 1
