file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4709652.class, 13.86,  6.84,  6.66,  0.34,  0.00,  576866777,  487780000,   84442000,  589673395, java, iotlab1, sing, 25
entry_4709652.class, 13.26,  6.63,  6.45,  0.32,  0.00,  559560813,  462228000,   93439000,  571997438, java, iotlab1, sing, 25
entry_4709652.class, 13.58,  6.69,  6.52,  0.33,  0.00,  569125076,  490110000,   74560000,  581070676, java, iotlab1, sing, 25
entry_4709652.class, 12.93,  6.39,  6.22,  0.31,  0.00,  542616177,  451811000,   86771000,  554843909, java, iotlab1, sing, 25
entry_4709652.class, 13.61,  6.70,  6.53,  0.33,  0.00,  567880861,  482314000,   81545000,  579769984, java, iotlab1, sing, 25
entry_4709652.class, 13.54,  6.72,  6.54,  0.33,  0.00,  565544299,  473388000,   88698000,  578085818, java, iotlab1, sing, 25
entry_4742902.class, 15.39,  7.63,  7.42,  0.41,  0.00,  647541798,  539402000,   99520000,  659468534, java, iotlab1, sing, 25
entry_4742902.class, 15.45,  7.62,  7.41,  0.42,  0.00,  651885480,  548038000,   89516000,  663673964, java, iotlab1, sing, 25
entry_4742902.class, 13.06,  6.52,  6.34,  0.32,  0.00,  550476259,  471591000,   75613000,  562437115, java, iotlab1, sing, 25
entry_4742902.class, 14.63,  7.24,  7.05,  0.39,  0.00,  619218379,  511449000,   95523000,  631085224, java, iotlab1, sing, 25
entry_4742902.class, 16.11,  7.96,  7.74,  0.44,  0.00,  679105233,  571401000,   96560000,  690892839, java, iotlab1, sing, 25
entry_4742902.class, 15.63,  7.70,  7.49,  0.42,  0.00,  655726665,  558453000,   83618000,  668048934, java, iotlab1, sing, 25
entry_4742902.class, 14.97,  7.40,  7.20,  0.40,  0.00,  628434323,  522430000,   98515000,  640496596, java, iotlab1, sing, 25
entry_4742902.class, 16.00,  7.93,  7.72,  0.44,  0.00,  673146537,  566784000,   95794000,  685681514, java, iotlab1, sing, 25
entry_4742902.class, 15.39,  7.61,  7.41,  0.41,  0.00,  639469386,  535974000,   98627000,  651421787, java, iotlab1, sing, 25
entry_4742902.class, 14.26,  7.09,  6.91,  0.36,  0.00,  603124910,  496926000,   92799000,  614838094, java, iotlab1, sing, 25
entry_4889343.class, 10.55,  5.28,  5.14,  0.26,  0.00,  440430893,  383140000,   54734000,  452221612, java, iotlab1, sing, 25
entry_4889343.class, 10.66,  5.36,  5.21,  0.26,  0.00,  444463623,  381552000,   60769000,  456394055, java, iotlab1, sing, 25
entry_4889343.class, 11.24,  5.62,  5.47,  0.28,  0.00,  474543552,  421155000,   40821000,  486476543, java, iotlab1, sing, 25
entry_4889343.class, 10.75,  5.38,  5.25,  0.26,  0.00,  446106553,  384177000,   59871000,  458156172, java, iotlab1, sing, 25
entry_4889343.class, 11.12,  5.60,  5.45,  0.27,  0.00,  463074713,  401293000,   59745000,  475448124, java, iotlab1, sing, 25
entry_4889343.class, 11.45,  5.65,  5.51,  0.28,  0.00,  479283394,  405004000,   61847000,  491561038, java, iotlab1, sing, 25
entry_4889343.class, 10.92,  5.40,  5.27,  0.26,  0.00,  449203153,  382197000,   63865000,  461241737, java, iotlab1, sing, 25
entry_4889343.class, 10.85,  5.44,  5.30,  0.27,  0.00,  450810469,  394355000,   53911000,  462909318, java, iotlab1, sing, 25
entry_4889343.class, 10.62,  5.35,  5.21,  0.26,  0.00,  440660035,  394437000,   43937000,  452560834, java, iotlab1, sing, 25
entry_4889343.class, 11.19,  5.57,  5.42,  0.28,  0.00,  470172788,  417119000,   42012000,  481948390, java, iotlab1, sing, 25
entry_5154871.class, 14.03,  7.07,  6.89,  0.38,  0.00,  575377831,  533801000,   31104000,  587514528, java, iotlab1, sing, 25
entry_5154871.class, 14.28,  7.15,  6.97,  0.39,  0.00,  583790103,  546946000,   25997000,  595650668, java, iotlab1, sing, 25
entry_5154871.class, 14.36,  7.17,  6.98,  0.39,  0.00,  587455002,  543986000,   31999000,  599569137, java, iotlab1, sing, 25
entry_5154871.class, 14.51,  7.17,  6.98,  0.39,  0.00,  586704507,  553488000,   21979000,  598431021, java, iotlab1, sing, 25
entry_5154871.class, 14.42,  7.22,  7.04,  0.39,  0.00,  588837700,  552947000,   24997000,  600902925, java, iotlab1, sing, 25
entry_5154871.class, 14.06,  7.03,  6.84,  0.38,  0.00,  571876319,  534922000,   26044000,  584432842, java, iotlab1, sing, 25
entry_5154871.class, 14.19,  7.11,  6.92,  0.39,  0.00,  581106583,  543182000,   27009000,  593066692, java, iotlab1, sing, 25
entry_5154871.class, 14.62,  7.30,  7.11,  0.40,  0.00,  597903823,  559831000,   27040000,  610332180, java, iotlab1, sing, 25
entry_5154871.class, 14.67,  7.29,  7.11,  0.40,  0.00,  601363404,  561739000,   28036000,  613395003, java, iotlab1, sing, 25
entry_5154871.class, 14.38,  7.15,  6.96,  0.39,  0.00,  589641180,  559445000,   18981000,  601472268, java, iotlab1, sing, 25
entry_5155732.class, 13.03,  6.52,  6.34,  0.32,  0.00,  545842831,  450415000,   93878000,  557577883, java, iotlab1, sing, 25
entry_5155732.class, 14.21,  7.11,  6.92,  0.35,  0.00,  593123078,  471767000,  121197000,  605670356, java, iotlab1, sing, 25
entry_5155732.class, 13.92,  6.98,  6.80,  0.34,  0.00,  579932842,  481516000,   97104000,  591904818, java, iotlab1, sing, 25
entry_5155732.class, 14.15,  7.04,  6.86,  0.34,  0.00,  590287720,  482302000,  107067000,  602857427, java, iotlab1, sing, 25
entry_5155732.class, 13.52,  6.74,  6.56,  0.33,  0.00,  564529855,  452626000,  110908000,  576524379, java, iotlab1, sing, 25
entry_5155732.class, 13.20,  6.59,  6.42,  0.32,  0.00,  552344709,  443619000,  107149000,  564004763, java, iotlab1, sing, 25
entry_5155732.class, 13.59,  6.82,  6.65,  0.33,  0.00,  569431015,  457211000,  110808000,  581380108, java, iotlab1, sing, 25
entry_5155732.class, 14.07,  7.09,  6.90,  0.34,  0.00,  588565078,  478087000,  108792000,  600550880, java, iotlab1, sing, 25
entry_5155732.class, 16.89,  8.41,  8.19,  0.43,  0.00,  705757679,  443264000,  110816000,  717811618, java, iotlab1, sing, 25
entry_5155732.class, 13.10,  6.54,  6.37,  0.32,  0.00,  548115461,  439791000,  106949000,  559943614, java, iotlab1, sing, 25
entry_5307710.class, 13.52,  6.76,  6.58,  0.37,  0.00,  550486756,  515526000,   23977000,  562577420, java, iotlab1, sing, 25
entry_5307710.class, 13.70,  6.97,  6.79,  0.37,  0.00,  556044413,  529521000,   24930000,  568146090, java, iotlab1, sing, 25
entry_5307710.class, 14.23,  7.10,  6.92,  0.38,  0.00,  578144396,  549818000,   17025000,  590350729, java, iotlab1, sing, 25
entry_5307710.class, 14.36,  7.17,  6.99,  0.39,  0.00,  585582190,  548348000,   25969000,  597697698, java, iotlab1, sing, 25
entry_5307710.class, 13.93,  6.86,  6.68,  0.38,  0.00,  570151103,  524915000,   22996000,  582345004, java, iotlab1, sing, 25
entry_5307710.class, 14.00,  6.86,  6.69,  0.37,  0.00,  559585883,  523009000,   24952000,  572559330, java, iotlab1, sing, 25
entry_5307710.class, 13.81,  6.86,  6.69,  0.38,  0.00,  560597115,  520448000,   26868000,  572604023, java, iotlab1, sing, 25
entry_5307710.class, 13.55,  6.81,  6.64,  0.37,  0.00,  556489565,  515438000,   28912000,  568237693, java, iotlab1, sing, 25
entry_5307710.class, 14.34,  7.22,  7.04,  0.39,  0.00,  589578392,  546380000,   30908000,  601497128, java, iotlab1, sing, 25
entry_5307710.class, 14.01,  7.03,  6.85,  0.38,  0.00,  575544509,  530065000,   33940000,  587493726, java, iotlab1, sing, 25
entry_546083.class, 13.92,  7.01,  6.83,  0.38,  0.00,  571478378,  535040000,   25953000,  583376198, java, iotlab1, sing, 25
entry_546083.class, 14.22,  7.10,  6.91,  0.39,  0.00,  589271384,  535298000,   28908000,  601231245, java, iotlab1, sing, 25
entry_546083.class, 13.73,  6.87,  6.70,  0.37,  0.00,  560700643,  521406000,   28967000,  572444052, java, iotlab1, sing, 25
entry_546083.class, 14.23,  7.16,  6.98,  0.39,  0.00,  582492254,  532718000,   36911000,  594231483, java, iotlab1, sing, 25
entry_546083.class, 14.19,  7.13,  6.94,  0.39,  0.00,  579941826,  537867000,   30934000,  591956776, java, iotlab1, sing, 25
entry_546083.class, 13.97,  7.02,  6.84,  0.38,  0.00,  571126863,  529906000,   29994000,  583645102, java, iotlab1, sing, 25
entry_546083.class, 13.86,  6.92,  6.74,  0.38,  0.00,  570601469,  527210000,   30895000,  582476591, java, iotlab1, sing, 25
entry_546083.class, 14.11,  7.02,  6.84,  0.38,  0.00,  578494542,  533685000,   32918000,  590343413, java, iotlab1, sing, 25
entry_546083.class, 13.96,  6.95,  6.77,  0.38,  0.00,  572945229,  532890000,   27941000,  584736096, java, iotlab1, sing, 25
entry_546083.class, 13.40,  6.72,  6.56,  0.37,  0.00,  549537699,  505260000,   32951000,  562067096, java, iotlab1, sing, 25
entry_5585063.class, 15.73,  7.90,  7.69,  0.42,  0.00,  644741464,  596715000,   35982000,  656819142, java, iotlab1, sing, 25
entry_5585063.class, 15.33,  7.70,  7.50,  0.42,  0.00,  628714964,  579324000,   36893000,  640485168, java, iotlab1, sing, 25
entry_5585063.class, 15.46,  7.70,  7.50,  0.42,  0.00,  631139054,  582610000,   35914000,  643120825, java, iotlab1, sing, 25
entry_5585063.class, 15.73,  7.83,  7.63,  0.42,  0.00,  643070456,  590705000,   40910000,  655412213, java, iotlab1, sing, 25
entry_5585063.class, 15.33,  7.70,  7.50,  0.42,  0.00,  629754328,  585504000,   31918000,  641743042, java, iotlab1, sing, 25
entry_5585063.class, 15.79,  7.91,  7.71,  0.43,  0.00,  647682232,  604798000,   30938000,  659485933, java, iotlab1, sing, 25
entry_5585063.class, 16.48,  8.16,  7.94,  0.44,  0.00,  668936231,  620578000,   35917000,  681074993, java, iotlab1, sing, 25
entry_5585063.class, 15.22,  7.56,  7.36,  0.41,  0.00,  619763366,  575016000,   32943000,  632382163, java, iotlab1, sing, 25
entry_5585063.class, 15.67,  7.87,  7.67,  0.42,  0.00,  642794440,  594240000,   36952000,  654749921, java, iotlab1, sing, 25
entry_5585063.class, 15.87,  7.95,  7.74,  0.43,  0.00,  649726700,  603385000,   34906000,  662131284, java, iotlab1, sing, 25
entry_5603738.class,  3.99,  1.97,  1.92,  0.10,  0.00,  171069511,  142644000,   16840000,  183058617, java, iotlab1, sing, 25
entry_5603738.class,  3.99,  1.95,  1.90,  0.10,  0.00,  170881608,  145049000,   14004000,  182503036, java, iotlab1, sing, 25
entry_5603738.class,  4.00,  1.96,  1.90,  0.10,  0.00,  169337878,  137428000,   22068000,  181795678, java, iotlab1, sing, 25
entry_5603738.class,  4.07,  2.01,  1.96,  0.11,  0.00,  173643609,  145926000,   16991000,  185726390, java, iotlab1, sing, 25
entry_5603738.class,  3.96,  1.97,  1.92,  0.10,  0.00,  170147964,  140469000,   17932000,  181959812, java, iotlab1, sing, 25
entry_5603738.class,  4.15,  2.05,  1.99,  0.11,  0.00,  177519150,  151004000,   14901000,  189688370, java, iotlab1, sing, 25
entry_5603738.class,  3.95,  1.96,  1.91,  0.10,  0.00,  170079310,  146439000,   11954000,  181907281, java, iotlab1, sing, 25
entry_5603738.class,  4.08,  1.99,  1.92,  0.11,  0.00,  175737857,  141288000,   17909000,  188242144, java, iotlab1, sing, 25
entry_5603738.class,  4.06,  1.99,  1.93,  0.11,  0.00,  173758039,  145236000,   16911000,  185484476, java, iotlab1, sing, 25
entry_5603738.class,  4.10,  2.02,  1.96,  0.11,  0.00,  174709005,  150179000,   13923000,  186449762, java, iotlab1, sing, 25
entry_564110.class,  6.11,  3.08,  3.00,  0.16,  0.00,  252488259,  230330000,   20939000,  264541047, java, iotlab1, sing, 25
entry_564110.class,  6.03,  3.06,  2.98,  0.15,  0.00,  247981794,  230735000,   15981000,  260673259, java, iotlab1, sing, 25
entry_564110.class,  6.36,  3.16,  3.08,  0.16,  0.00,  267776263,  236751000,   19895000,  280264458, java, iotlab1, sing, 25
entry_564110.class,  6.20,  3.06,  2.98,  0.16,  0.00,  260330269,  228620000,   19966000,  272073270, java, iotlab1, sing, 25
entry_564110.class,  6.27,  3.12,  3.04,  0.16,  0.00,  263953096,  227275000,   24920000,  276059091, java, iotlab1, sing, 25
entry_564110.class,  6.24,  3.10,  3.02,  0.16,  0.00,  262508007,  229557000,   20959000,  275177079, java, iotlab1, sing, 25
entry_564110.class,  6.25,  3.08,  3.00,  0.16,  0.00,  261571834,  230574000,   17966000,  273365015, java, iotlab1, sing, 25
entry_564110.class,  6.27,  3.10,  3.01,  0.16,  0.00,  263496076,  231215000,   19846000,  275420209, java, iotlab1, sing, 25
entry_564110.class,  6.50,  3.21,  3.13,  0.17,  0.00,  272944138,  242346000,   18948000,  284981273, java, iotlab1, sing, 25
entry_564110.class,  6.14,  3.09,  3.02,  0.16,  0.00,  253004521,  226889000,   24987000,  265304449, java, iotlab1, sing, 25
entry_5716306.class, 14.47,  7.23,  7.04,  0.39,  0.00,  591665855,  547116000,   31890000,  603508127, java, iotlab1, sing, 25
entry_5716306.class, 14.56,  7.29,  7.10,  0.39,  0.00,  594674328,  552546000,   29921000,  606340683, java, iotlab1, sing, 25
entry_5716306.class, 14.33,  7.16,  6.97,  0.39,  0.00,  586049414,  543938000,   29996000,  598213361, java, iotlab1, sing, 25
entry_5716306.class, 14.32,  7.17,  6.99,  0.39,  0.00,  585516125,  538490000,   35965000,  597918915, java, iotlab1, sing, 25
entry_5716306.class, 14.14,  7.07,  6.88,  0.39,  0.00,  579073983,  530437000,   36891000,  591114827, java, iotlab1, sing, 25
entry_5716306.class, 14.42,  7.20,  7.02,  0.39,  0.00,  589034456,  544831000,   31931000,  601328704, java, iotlab1, sing, 25
entry_5716306.class, 14.51,  7.25,  7.06,  0.39,  0.00,  592673847,  547518000,   32910000,  604539825, java, iotlab1, sing, 25
entry_5716306.class, 14.50,  7.25,  7.06,  0.40,  0.00,  598008532,  535630000,   40895000,  609713160, java, iotlab1, sing, 25
entry_5716306.class, 14.26,  7.11,  6.93,  0.39,  0.00,  581467314,  542741000,   25892000,  593566887, java, iotlab1, sing, 25
entry_5716306.class, 14.25,  7.13,  6.94,  0.39,  0.00,  578339540,  542543000,   24024000,  590148253, java, iotlab1, sing, 25
entry_5752596.class,  6.08,  3.01,  2.93,  0.16,  0.00,  253610941,  224437000,   17954000,  265550242, java, iotlab1, sing, 25
entry_5752596.class,  6.55,  3.23,  3.14,  0.17,  0.00,  273512598,  237136000,   19844000,  285422306, java, iotlab1, sing, 25
entry_5752596.class,  6.26,  3.11,  3.03,  0.16,  0.00,  263980962,  224117000,   29015000,  276030468, java, iotlab1, sing, 25
entry_5752596.class,  6.16,  3.10,  3.02,  0.16,  0.00,  254901008,  228611000,   23959000,  266679456, java, iotlab1, sing, 25
entry_5752596.class,  6.21,  3.07,  3.00,  0.16,  0.00,  263136118,  226619000,   24958000,  275177349, java, iotlab1, sing, 25
entry_5752596.class,  6.13,  3.03,  2.94,  0.16,  0.00,  258074240,  207268000,   39859000,  270463055, java, iotlab1, sing, 25
entry_5752596.class,  6.14,  3.05,  2.97,  0.16,  0.00,  258854831,  223933000,   23992000,  271389179, java, iotlab1, sing, 25
entry_5752596.class,  6.12,  3.06,  2.98,  0.16,  0.00,  258080908,  219714000,   27088000,  270618759, java, iotlab1, sing, 25
entry_5752596.class,  6.19,  3.06,  2.99,  0.16,  0.00,  262109793,  229356000,   20941000,  273937382, java, iotlab1, sing, 25
entry_5752596.class,  6.17,  3.03,  2.95,  0.16,  0.00,  258918880,  226838000,   19985000,  271337001, java, iotlab1, sing, 25
entry_5804936.class, 12.43,  6.19,  6.03,  0.30,  0.00,  522126390,  421520000,   98887000,  534048596, java, iotlab1, sing, 25
entry_5804936.class, 13.51,  6.73,  6.56,  0.33,  0.00,  564186099,  487795000,   74968000,  576566945, java, iotlab1, sing, 25
entry_5804936.class, 13.44,  6.71,  6.54,  0.33,  0.00,  562877376,  482197000,   77870000,  574739628, java, iotlab1, sing, 25
entry_5804936.class, 13.37,  6.63,  6.46,  0.33,  0.00,  559183302,  473839000,   83971000,  571774737, java, iotlab1, sing, 25
entry_5804936.class, 13.41,  6.69,  6.51,  0.33,  0.00,  561045156,  466000000,   92800000,  572968402, java, iotlab1, sing, 25
entry_5804936.class, 13.34,  6.69,  6.52,  0.33,  0.00,  557757382,  457670000,   97716000,  569918950, java, iotlab1, sing, 25
entry_5804936.class, 13.60,  6.74,  6.55,  0.33,  0.00,  573142378,  469863000,   88785000,  584979187, java, iotlab1, sing, 25
entry_5804936.class, 13.42,  6.70,  6.53,  0.33,  0.00,  560692401,  453539000,  104893000,  572849130, java, iotlab1, sing, 25
entry_5804936.class, 13.50,  6.74,  6.56,  0.33,  0.00,  565310518,  494003000,   69000000,  577347118, java, iotlab1, sing, 25
entry_5804936.class, 11.80,  5.91,  5.76,  0.28,  0.00,  495175172,  426603000,   66937000,  507241309, java, iotlab1, sing, 25
entry_5805199.class, 12.56,  6.25,  6.08,  0.30,  0.00,  524384975,  429890000,   92760000,  536405187, java, iotlab1, sing, 25
entry_5805199.class, 12.87,  6.42,  6.25,  0.31,  0.00,  536623339,  455589000,   79927000,  549718466, java, iotlab1, sing, 25
entry_5805199.class, 14.64,  7.24,  7.05,  0.37,  0.00,  607836349,  522604000,   82778000,  619815466, java, iotlab1, sing, 25
entry_5805199.class, 12.90,  6.46,  6.29,  0.31,  0.00,  538923768,  445105000,   91815000,  550548843, java, iotlab1, sing, 25
entry_5805199.class, 14.01,  6.94,  6.75,  0.34,  0.00,  577672404,  483493000,   90717000,  589336789, java, iotlab1, sing, 25
entry_5805199.class, 12.97,  6.46,  6.29,  0.31,  0.00,  542612946,  442688000,   98930000,  555471930, java, iotlab1, sing, 25
entry_5805199.class, 13.87,  6.90,  6.73,  0.34,  0.00,  579330333,  484513000,   93098000,  591503437, java, iotlab1, sing, 25
entry_5805199.class, 12.77,  6.35,  6.17,  0.31,  0.00,  533944021,  452817000,   78794000,  545976229, java, iotlab1, sing, 25
entry_5805199.class, 12.84,  6.33,  6.16,  0.31,  0.00,  531252982,  454885000,   73981000,  543274170, java, iotlab1, sing, 25
entry_5805199.class, 12.88,  6.44,  6.27,  0.31,  0.00,  538311789,  456058000,   81010000,  550739866, java, iotlab1, sing, 25
entry_5806232.class, 14.14,  7.07,  6.89,  0.34,  0.00,  589697018,  512891000,   74838000,  601637909, java, iotlab1, sing, 25
entry_5806232.class, 14.45,  7.18,  7.00,  0.35,  0.00,  600034045,  490724000,  106722000,  611721740, java, iotlab1, sing, 25
entry_5806232.class, 13.78,  6.87,  6.69,  0.33,  0.00,  575902142,  493887000,   79820000,  587601848, java, iotlab1, sing, 25
entry_5806232.class, 14.33,  7.13,  6.94,  0.35,  0.00,  595058142,  503865000,   89976000,  607528590, java, iotlab1, sing, 25
entry_5806232.class, 13.44,  6.68,  6.51,  0.32,  0.00,  559632986,  482745000,   74960000,  571468300, java, iotlab1, sing, 25
entry_5806232.class, 14.00,  7.00,  6.82,  0.34,  0.00,  582784779,  499997000,   80999000,  594587267, java, iotlab1, sing, 25
entry_5806232.class, 13.14,  6.56,  6.39,  0.32,  0.00,  547370678,  468324000,   76725000,  559145018, java, iotlab1, sing, 25
entry_5806232.class, 13.99,  6.98,  6.81,  0.34,  0.00,  582320803,  496698000,   83949000,  594359827, java, iotlab1, sing, 25
entry_5806232.class, 13.93,  6.97,  6.79,  0.34,  0.00,  581892814,  504868000,   74980000,  593795669, java, iotlab1, sing, 25
entry_5806232.class, 14.31,  7.06,  6.87,  0.35,  0.00,  596567681,  496910000,   84644000,  608973983, java, iotlab1, sing, 25
entry_5807277.class, 13.45,  6.70,  6.53,  0.33,  0.00,  561459300,  469944000,   89798000,  573591484, java, iotlab1, sing, 25
entry_5807277.class, 16.60,  8.23,  8.02,  0.42,  0.00,  695486676,  437925000,   72497000,  707862048, java, iotlab1, sing, 25
entry_5807277.class, 12.62,  6.37,  6.21,  0.30,  0.00,  526712403,  438549000,   85911000,  538591197, java, iotlab1, sing, 25
entry_5807277.class, 15.16,  7.60,  7.40,  0.38,  0.00,  633867206,  544032000,   77861000,  645792767, java, iotlab1, sing, 25
entry_5807277.class, 13.39,  6.72,  6.55,  0.33,  0.00,  560475372,  467176000,   90646000,  572459494, java, iotlab1, sing, 25
entry_5807277.class, 13.65,  6.78,  6.61,  0.33,  0.00,  565754018,  482884000,   80813000,  577696771, java, iotlab1, sing, 25
entry_5807277.class, 12.21,  6.05,  5.89,  0.29,  0.00,  508102326,  432236000,   73869000,  520089829, java, iotlab1, sing, 25
entry_5807277.class, 12.99,  6.53,  6.36,  0.32,  0.00,  543083510,  449707000,   88744000,  555473479, java, iotlab1, sing, 25
entry_5807277.class, 14.84,  7.43,  7.24,  0.37,  0.00,  617454175,  532133000,   83863000,  629471748, java, iotlab1, sing, 25
entry_5807277.class, 13.78,  6.90,  6.73,  0.34,  0.00,  574114898,  477776000,   93956000,  586025631, java, iotlab1, sing, 25
entry_5807425.class, 14.73,  7.30,  7.11,  0.37,  0.00,  606455091,  507773000,   96766000,  618471195, java, iotlab1, sing, 25
entry_5807425.class, 13.68,  6.80,  6.63,  0.33,  0.00,  565559157,  476846000,   86790000,  577495725, java, iotlab1, sing, 25
entry_5807425.class, 13.69,  6.86,  6.68,  0.33,  0.00,  568997176,  479085000,   81673000,  581068013, java, iotlab1, sing, 25
entry_5807425.class, 13.49,  6.73,  6.56,  0.33,  0.00,  560479152,  467242000,   91851000,  573005849, java, iotlab1, sing, 25
entry_5807425.class, 14.64,  7.27,  7.08,  0.37,  0.00,  608820766,  512980000,   93813000,  620748807, java, iotlab1, sing, 25
entry_5807425.class, 13.31,  6.64,  6.47,  0.33,  0.00,  557078283,  472886000,   81980000,  568811334, java, iotlab1, sing, 25
entry_5807425.class, 12.87,  6.41,  6.24,  0.31,  0.00,  535917222,  453242000,   80864000,  547898011, java, iotlab1, sing, 25
entry_5807425.class, 12.71,  6.32,  6.16,  0.30,  0.00,  529945038,  443884000,   84977000,  542451679, java, iotlab1, sing, 25
entry_5807425.class, 12.83,  6.39,  6.22,  0.31,  0.00,  534880860,  456049000,   76839000,  546853251, java, iotlab1, sing, 25
entry_5807425.class, 14.63,  7.24,  7.05,  0.37,  0.00,  608880984,  517533000,   88748000,  620563342, java, iotlab1, sing, 25
entry_6186435.class, 12.64,  6.31,  6.14,  0.33,  0.00,  517767796,  477215000,   28952000,  529854674, java, iotlab1, sing, 25
entry_6186435.class, 10.68,  5.34,  5.20,  0.28,  0.00,  440792346,  397705000,   32892000,  452494350, java, iotlab1, sing, 25
entry_6186435.class, 12.58,  6.28,  6.13,  0.33,  0.00,  517835121,  464104000,   42917000,  529881727, java, iotlab1, sing, 25
entry_6186435.class, 10.64,  5.31,  5.18,  0.28,  0.00,  434325151,  397217000,   34931000,  445985904, java, iotlab1, sing, 25
entry_6186435.class, 11.11,  5.53,  5.38,  0.30,  0.00,  457295008,  426916000,   20995000,  469458153, java, iotlab1, sing, 25
entry_6186435.class, 10.89,  5.40,  5.26,  0.29,  0.00,  449714529,  409852000,   27921000,  461664989, java, iotlab1, sing, 25
entry_6186435.class, 10.88,  5.35,  5.22,  0.29,  0.00,  450151978,  393984000,   43886000,  461909012, java, iotlab1, sing, 25
entry_6186435.class, 12.71,  6.36,  6.19,  0.33,  0.00,  522278522,  481055000,   29941000,  534497349, java, iotlab1, sing, 25
entry_6186435.class, 13.38,  6.61,  6.44,  0.34,  0.00,  549543084,  503100000,   33939000,  561559179, java, iotlab1, sing, 25
entry_6186435.class, 10.70,  5.33,  5.19,  0.29,  0.00,  441702096,  400650000,   28902000,  453402487, java, iotlab1, sing, 25
entry_6218425.class,  4.79,  2.34,  2.28,  0.12,  0.00,  202899724,  172228000,   18915000,  214884770, java, iotlab1, sing, 25
entry_6218425.class,  4.80,  2.34,  2.27,  0.12,  0.00,  201871752,  174846000,   15895000,  214308455, java, iotlab1, sing, 25
entry_6218425.class,  4.76,  2.33,  2.27,  0.12,  0.00,  201912536,  175605000,   13889000,  213631835, java, iotlab1, sing, 25
entry_6218425.class,  4.89,  2.39,  2.33,  0.13,  0.00,  205906791,  180902000,   13992000,  218374145, java, iotlab1, sing, 25
entry_6218425.class,  4.86,  2.38,  2.32,  0.12,  0.00,  204963748,  176088000,   16912000,  216713627, java, iotlab1, sing, 25
entry_6218425.class,  4.94,  2.42,  2.36,  0.13,  0.00,  208895481,  186087000,   10946000,  220663328, java, iotlab1, sing, 25
entry_6218425.class,  4.78,  2.34,  2.28,  0.12,  0.00,  201900729,  170397000,   19929000,  213719109, java, iotlab1, sing, 25
entry_6218425.class,  4.77,  2.36,  2.29,  0.12,  0.00,  200594215,  176393000,   13029000,  213197634, java, iotlab1, sing, 25
entry_6218425.class,  4.95,  2.44,  2.38,  0.13,  0.00,  208892477,  184322000,   12952000,  220798588, java, iotlab1, sing, 25
entry_6218425.class,  4.83,  2.35,  2.28,  0.12,  0.00,  202895749,  177882000,   13912000,  215422364, java, iotlab1, sing, 25
entry_6390899.class,  6.36,  3.14,  3.07,  0.16,  0.00,  266141379,  231082000,   24008000,  278117986, java, iotlab1, sing, 25
entry_6390899.class,  6.35,  3.18,  3.11,  0.16,  0.00,  259957841,  240315000,   17948000,  272167161, java, iotlab1, sing, 25
entry_6390899.class,  6.37,  3.16,  3.08,  0.16,  0.00,  266031154,  227327000,   28040000,  278569057, java, iotlab1, sing, 25
entry_6390899.class,  6.61,  3.24,  3.16,  0.17,  0.00,  275898364,  243780000,   19900000,  288007188, java, iotlab1, sing, 25
entry_6390899.class,  6.47,  3.19,  3.10,  0.17,  0.00,  271334279,  238747000,   20977000,  283323987, java, iotlab1, sing, 25
entry_6390899.class,  6.43,  3.17,  3.09,  0.16,  0.00,  269944991,  237524000,   20958000,  282139387, java, iotlab1, sing, 25
entry_6390899.class,  6.52,  3.19,  3.10,  0.17,  0.00,  271958946,  240581000,   19965000,  284393009, java, iotlab1, sing, 25
entry_6390899.class,  6.39,  3.16,  3.07,  0.16,  0.00,  265688300,  232665000,   22063000,  278211407, java, iotlab1, sing, 25
entry_6390899.class,  6.40,  3.18,  3.10,  0.16,  0.00,  269004319,  234901000,   21990000,  280623303, java, iotlab1, sing, 25
entry_6390899.class,  6.37,  3.15,  3.06,  0.16,  0.00,  266690003,  234393000,   20945000,  278695289, java, iotlab1, sing, 25
entry_646901.class, 14.00,  7.00,  6.82,  0.38,  0.00,  570592187,  528179000,   30951000,  582630532, java, iotlab1, sing, 25
entry_646901.class, 15.28,  7.64,  7.44,  0.41,  0.00,  622499738,  581847000,   27896000,  634166112, java, iotlab1, sing, 25
entry_646901.class, 13.92,  6.95,  6.77,  0.38,  0.00,  568815826,  525611000,   29864000,  580743294, java, iotlab1, sing, 25
entry_646901.class, 14.77,  7.28,  7.10,  0.39,  0.00,  596184060,  544354000,   40951000,  607962163, java, iotlab1, sing, 25
entry_646901.class, 13.95,  6.93,  6.75,  0.38,  0.00,  567094299,  526856000,   29991000,  579145287, java, iotlab1, sing, 25
entry_646901.class, 14.38,  7.11,  6.93,  0.39,  0.00,  584626394,  533270000,   38873000,  596932419, java, iotlab1, sing, 25
entry_646901.class, 14.16,  7.01,  6.83,  0.38,  0.00,  575594369,  539003000,   24953000,  587598402, java, iotlab1, sing, 25
entry_646901.class, 14.79,  7.10,  6.90,  0.41,  0.00,  627154276,  543877000,   18926000,  639731888, java, iotlab1, sing, 25
entry_646901.class, 14.49,  7.15,  6.97,  0.39,  0.00,  584708551,  539092000,   34941000,  597356534, java, iotlab1, sing, 25
