file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  4.61,  0.41,  0.28,  0.21,  0.00,  423899314,  414813000,    8995000,  473518550, c++, iotlab1, sing, 1
5555464.exe ,  4.68,  0.41,  0.29,  0.22,  0.00,  423805188,  416904000,    6981000,  472834370, c++, iotlab1, sing, 1
5555464.exe ,  4.60,  0.41,  0.29,  0.21,  0.00,  421246890,  415330000,    6004000,  472851357, c++, iotlab1, sing, 1
5555464.exe ,  4.59,  0.41,  0.29,  0.21,  0.00,  421177508,  413164000,    8003000,  472659805, c++, iotlab1, sing, 1
5555464.exe ,  4.61,  0.40,  0.28,  0.21,  0.00,  420580306,  412643000,    7993000,  472078368, c++, iotlab1, sing, 1
5555464.exe ,  4.45,  0.41,  0.29,  0.21,  0.00,  411683643,  400709000,   11019000,  458159088, c++, iotlab1, sing, 1
556487.exe  ,  8.75,  0.76,  0.52,  0.47,  0.00,  784683230,  744677000,   40036000,  831093285, c++, iotlab1, sing, 1
556487.exe  ,  8.46,  0.76,  0.54,  0.46,  0.00,  759402470,  725369000,   34017000,  806272458, c++, iotlab1, sing, 1
556487.exe  ,  8.86,  0.79,  0.54,  0.48,  0.00,  806507359,  762515000,   44029000,  857852309, c++, iotlab1, sing, 1
556487.exe  ,  9.02,  0.81,  0.57,  0.49,  0.00,  817630657,  780687000,   36985000,  868714371, c++, iotlab1, sing, 1
556487.exe  ,  8.87,  0.80,  0.56,  0.48,  0.00,  809450306,  770492000,   39024000,  860606015, c++, iotlab1, sing, 1
556487.exe  ,  9.07,  0.83,  0.58,  0.49,  0.00,  818356553,  778396000,   40020000,  869590390, c++, iotlab1, sing, 1
556487.exe  ,  8.87,  0.81,  0.56,  0.48,  0.00,  807392839,  759432000,   48027000,  858685086, c++, iotlab1, sing, 1
556487.exe  ,  9.12,  0.82,  0.57,  0.49,  0.00,  828071219,  787138000,   41007000,  879353481, c++, iotlab1, sing, 1
556487.exe  ,  8.99,  0.82,  0.58,  0.49,  0.00,  816014623,  777103000,   38955000,  867211507, c++, iotlab1, sing, 1
556487.exe  ,  8.85,  0.81,  0.57,  0.48,  0.00,  806769084,  775833000,   30993000,  857853147, c++, iotlab1, sing, 1
5568977.exe , 11.11,  0.94,  0.64,  0.58,  0.00, 1027734373,  920698000,  107081000, 1078459645, c++, iotlab1, sing, 1
5568977.exe , 11.74,  0.96,  0.64,  0.60,  0.00, 1071170592,  980230000,   91021000, 1120718440, c++, iotlab1, sing, 1
5568977.exe , 10.03,  0.86,  0.59,  0.52,  0.00,  909007474,  820895000,   88096000,  957746722, c++, iotlab1, sing, 1
5568977.exe ,  9.71,  0.83,  0.56,  0.51,  0.00,  898530965,  812687000,   85861000,  944574641, c++, iotlab1, sing, 1
5568977.exe , 10.72,  0.87,  0.58,  0.55,  0.00,  972272008,  888314000,   84029000, 1015782504, c++, iotlab1, sing, 1
5568977.exe ,  9.64,  0.84,  0.58,  0.50,  0.00,  876081444,  784046000,   92005000,  918087149, c++, iotlab1, sing, 1
5568977.exe , 10.22,  0.90,  0.63,  0.53,  0.00,  934079284,  849076000,   85007000,  984820521, c++, iotlab1, sing, 1
5568977.exe , 10.10,  0.88,  0.61,  0.52,  0.00,  919908108,  830852000,   89091000,  970037083, c++, iotlab1, sing, 1
5568977.exe ,  9.88,  0.87,  0.60,  0.51,  0.00,  899570469,  809569000,   90063000,  947845650, c++, iotlab1, sing, 1
5568977.exe , 10.04,  0.89,  0.61,  0.52,  0.00,  917735237,  816825000,  100978000,  968941977, c++, iotlab1, sing, 1
5706628.exe ,  4.08,  0.32,  0.21,  0.20,  0.00,  368321855,  349389000,   19021000,  416747214, c++, iotlab1, sing, 1
5706628.exe ,  3.97,  0.33,  0.23,  0.19,  0.00,  353602236,  321460000,   31847000,  395748930, c++, iotlab1, sing, 1
5706628.exe ,  3.94,  0.34,  0.24,  0.19,  0.00,  364988568,  346028000,   19056000,  410683015, c++, iotlab1, sing, 1
5706628.exe ,  4.05,  0.33,  0.22,  0.20,  0.00,  371334801,  349389000,   22024000,  421503267, c++, iotlab1, sing, 1
5706628.exe ,  4.21,  0.35,  0.23,  0.21,  0.00,  389079238,  369147000,   20008000,  438594832, c++, iotlab1, sing, 1
5706628.exe ,  4.02,  0.34,  0.23,  0.20,  0.00,  370593812,  353645000,   17031000,  412743830, c++, iotlab1, sing, 1
5706628.exe ,  4.22,  0.35,  0.24,  0.21,  0.00,  391832244,  369695000,   22041000,  435219296, c++, iotlab1, sing, 1
5706628.exe ,  3.83,  0.32,  0.21,  0.19,  0.00,  353583505,  333755000,   19925000,  399458592, c++, iotlab1, sing, 1
5706628.exe ,  3.80,  0.32,  0.22,  0.19,  0.00,  350834201,  324978000,   25918000,  393346491, c++, iotlab1, sing, 1
5706628.exe ,  4.00,  0.34,  0.23,  0.19,  0.00,  366035359,  341112000,   25008000,  414700603, c++, iotlab1, sing, 1
5712195.exe ,  5.03,  0.44,  0.31,  0.23,  0.00,  455015409,  437096000,   18003000,  506342271, c++, iotlab1, sing, 1
5712195.exe ,  4.91,  0.45,  0.32,  0.23,  0.00,  452925154,  436898000,   15996000,  504036732, c++, iotlab1, sing, 1
5712195.exe ,  4.89,  0.47,  0.33,  0.23,  0.00,  451765137,  428864000,   22992000,  502760699, c++, iotlab1, sing, 1
5712195.exe ,  4.94,  0.44,  0.31,  0.23,  0.00,  451287331,  431338000,   20015000,  502412805, c++, iotlab1, sing, 1
5712195.exe ,  4.88,  0.45,  0.31,  0.23,  0.00,  450212885,  429296000,   21014000,  501295113, c++, iotlab1, sing, 1
5712195.exe ,  4.87,  0.46,  0.33,  0.23,  0.00,  450595380,  433671000,   16987000,  501758490, c++, iotlab1, sing, 1
5712195.exe ,  4.91,  0.45,  0.32,  0.23,  0.00,  452057437,  435100000,   17003000,  503267664, c++, iotlab1, sing, 1
5712195.exe ,  4.90,  0.45,  0.32,  0.23,  0.00,  451677553,  430696000,   20936000,  502835831, c++, iotlab1, sing, 1
5712195.exe ,  4.89,  0.44,  0.31,  0.23,  0.00,  452374253,  433436000,   19019000,  503449379, c++, iotlab1, sing, 1
5712195.exe ,  4.91,  0.45,  0.31,  0.23,  0.00,  450976668,  435946000,   14998000,  502204199, c++, iotlab1, sing, 1
5904572.exe ,  4.81,  0.44,  0.30,  0.23,  0.00,  444688029,  426808000,   17991000,  495741043, c++, iotlab1, sing, 1
5904572.exe ,  4.86,  0.46,  0.33,  0.23,  0.00,  445528884,  427574000,   18024000,  496706539, c++, iotlab1, sing, 1
5904572.exe ,  4.83,  0.46,  0.33,  0.23,  0.00,  445143675,  424180000,   21008000,  496113828, c++, iotlab1, sing, 1
5904572.exe ,  4.82,  0.45,  0.32,  0.23,  0.00,  445060755,  425125000,   20005000,  496266777, c++, iotlab1, sing, 1
5904572.exe ,  4.85,  0.48,  0.35,  0.23,  0.00,  446927711,  426878000,   19994000,  498102332, c++, iotlab1, sing, 1
5904572.exe ,  4.83,  0.49,  0.36,  0.23,  0.00,  445507081,  430549000,   15019000,  496638437, c++, iotlab1, sing, 1
5904572.exe ,  4.84,  0.45,  0.32,  0.23,  0.00,  445484689,  426626000,   18939000,  496465378, c++, iotlab1, sing, 1
5904572.exe ,  4.89,  0.44,  0.31,  0.23,  0.00,  446059965,  436090000,   10002000,  497493196, c++, iotlab1, sing, 1
5904572.exe ,  4.94,  0.43,  0.30,  0.23,  0.00,  445653885,  427668000,   18028000,  496743051, c++, iotlab1, sing, 1
5904572.exe ,  4.94,  0.48,  0.35,  0.23,  0.00,  452363549,  433199000,   19008000,  503827746, c++, iotlab1, sing, 1
5930892.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  147913376,  139725000,    7984000,  199061449, c++, iotlab1, sing, 1
5930892.exe ,  1.66,  0.14,  0.10,  0.08,  0.00,  147765524,  135859000,   11987000,  199070474, c++, iotlab1, sing, 1
5930892.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  147347806,  135406000,   12036000,  198405935, c++, iotlab1, sing, 1
5930892.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  148403867,  141561000,    6978000,  199625831, c++, iotlab1, sing, 1
5930892.exe ,  1.59,  0.14,  0.09,  0.08,  0.00,  147760137,  139813000,    8046000,  198706845, c++, iotlab1, sing, 1
5930892.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  148581846,  138633000,   10045000,  200080140, c++, iotlab1, sing, 1
5930892.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  147605601,  140787000,    6940000,  198758946, c++, iotlab1, sing, 1
5930892.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  147890165,  138947000,    8996000,  199281078, c++, iotlab1, sing, 1
5930892.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  148189298,  141280000,    7013000,  199390334, c++, iotlab1, sing, 1
5930892.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  148187312,  142266000,    6011000,  199579824, c++, iotlab1, sing, 1
6023868.exe ,  4.07,  0.31,  0.20,  0.20,  0.00,  372839552,  351868000,   20992000,  418583566, c++, iotlab1, sing, 1
6023868.exe ,  3.79,  0.31,  0.20,  0.19,  0.00,  349758402,  332774000,   17039000,  392037206, c++, iotlab1, sing, 1
6023868.exe ,  3.78,  0.32,  0.21,  0.18,  0.00,  348740198,  322720000,   26058000,  390705493, c++, iotlab1, sing, 1
6023868.exe ,  4.01,  0.35,  0.24,  0.20,  0.00,  371782132,  349960000,   21934000,  414879509, c++, iotlab1, sing, 1
6023868.exe ,  3.98,  0.35,  0.23,  0.20,  0.00,  369122714,  349259000,   19957000,  419456575, c++, iotlab1, sing, 1
6023868.exe ,  3.93,  0.34,  0.24,  0.19,  0.00,  362215618,  334312000,   27942000,  412645510, c++, iotlab1, sing, 1
6023868.exe ,  3.86,  0.31,  0.21,  0.19,  0.00,  359384958,  341448000,   18023000,  408723572, c++, iotlab1, sing, 1
6023868.exe ,  3.80,  0.33,  0.22,  0.19,  0.00,  351064075,  337031000,   14042000,  393121138, c++, iotlab1, sing, 1
6023868.exe ,  3.99,  0.36,  0.25,  0.20,  0.00,  369323838,  342346000,   27027000,  411181783, c++, iotlab1, sing, 1
6023868.exe ,  4.04,  0.34,  0.23,  0.19,  0.00,  362510093,  333524000,   29045000,  412170854, c++, iotlab1, sing, 1
6129937.exe ,  4.87,  0.44,  0.31,  0.22,  0.00,  433886500,  422001000,   12000000,  485523708, c++, iotlab1, sing, 1
6129937.exe ,  4.76,  0.43,  0.30,  0.22,  0.00,  434296314,  422290000,   11979000,  485514723, c++, iotlab1, sing, 1
6129937.exe ,  4.74,  0.43,  0.30,  0.22,  0.00,  433662629,  418748000,   14990000,  485499858, c++, iotlab1, sing, 1
6129937.exe ,  4.77,  0.42,  0.29,  0.22,  0.00,  433844774,  424927000,    8998000,  485141150, c++, iotlab1, sing, 1
6129937.exe ,  4.81,  0.42,  0.30,  0.22,  0.00,  434529575,  423377000,   11009000,  485798489, c++, iotlab1, sing, 1
6129937.exe ,  4.70,  0.44,  0.31,  0.22,  0.00,  432997911,  421095000,   12002000,  483881995, c++, iotlab1, sing, 1
6129937.exe ,  4.79,  0.43,  0.30,  0.22,  0.00,  433985898,  425022000,    9021000,  485221286, c++, iotlab1, sing, 1
6129937.exe ,  4.73,  0.45,  0.32,  0.22,  0.00,  434599339,  420162000,   14005000,  486001747, c++, iotlab1, sing, 1
6129937.exe ,  4.73,  0.44,  0.31,  0.22,  0.00,  433969445,  421067000,   13002000,  484936518, c++, iotlab1, sing, 1
6129937.exe ,  4.72,  0.45,  0.32,  0.22,  0.00,  434409266,  419153000,   15005000,  485966377, c++, iotlab1, sing, 1
616040.exe  ,  2.10,  0.18,  0.13,  0.10,  0.00,  190176598,  167225000,   23031000,  236378596, c++, iotlab1, sing, 1
616040.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  188043766,  163266000,   24888000,  235848634, c++, iotlab1, sing, 1
616040.exe  ,  2.21,  0.20,  0.14,  0.11,  0.00,  203848992,  178934000,   24990000,  255362593, c++, iotlab1, sing, 1
616040.exe  ,  2.24,  0.20,  0.14,  0.11,  0.00,  206972175,  180032000,   27004000,  255961541, c++, iotlab1, sing, 1
616040.exe  ,  2.29,  0.20,  0.14,  0.11,  0.00,  210953223,  182203000,   28873000,  262111250, c++, iotlab1, sing, 1
616040.exe  ,  2.31,  0.21,  0.15,  0.11,  0.00,  210896665,  184096000,   26868000,  262006485, c++, iotlab1, sing, 1
616040.exe  ,  2.29,  0.19,  0.13,  0.11,  0.00,  210692919,  180782000,   29964000,  261807548, c++, iotlab1, sing, 1
616040.exe  ,  2.19,  0.19,  0.13,  0.11,  0.00,  200140684,  174177000,   26026000,  250932940, c++, iotlab1, sing, 1
616040.exe  ,  2.10,  0.18,  0.13,  0.10,  0.00,  188622518,  168606000,   20072000,  234759765, c++, iotlab1, sing, 1
616040.exe  ,  2.10,  0.19,  0.13,  0.10,  0.00,  187559928,  151496000,   36118000,  238127928, c++, iotlab1, sing, 1
6323073.exe ,  5.25,  0.40,  0.26,  0.26,  0.00,  487025496,  447109000,   40009000,  538175821, c++, iotlab1, sing, 1
6323073.exe ,  5.25,  0.41,  0.26,  0.26,  0.00,  486285602,  460244000,   26013000,  532413195, c++, iotlab1, sing, 1
6323073.exe ,  5.17,  0.42,  0.28,  0.25,  0.00,  477596227,  450597000,   27035000,  523197185, c++, iotlab1, sing, 1
6323073.exe ,  4.67,  0.41,  0.28,  0.23,  0.00,  430371621,  396526000,   33874000,  472386472, c++, iotlab1, sing, 1
6323073.exe ,  4.79,  0.42,  0.30,  0.24,  0.00,  439608026,  405555000,   34046000,  490402934, c++, iotlab1, sing, 1
6323073.exe ,  4.98,  0.42,  0.29,  0.24,  0.00,  435711031,  401750000,   34063000,  486488879, c++, iotlab1, sing, 1
6323073.exe ,  5.01,  0.43,  0.29,  0.24,  0.00,  452194731,  416218000,   35932000,  503090214, c++, iotlab1, sing, 1
6323073.exe ,  4.81,  0.41,  0.28,  0.24,  0.00,  436986216,  413070000,   24004000,  485830050, c++, iotlab1, sing, 1
6323073.exe ,  4.74,  0.40,  0.28,  0.23,  0.00,  431115574,  396168000,   35014000,  481808377, c++, iotlab1, sing, 1
6323073.exe ,  4.85,  0.42,  0.29,  0.24,  0.00,  446722069,  412885000,   33908000,  497348414, c++, iotlab1, sing, 1
6338103.exe ,  5.15,  0.45,  0.31,  0.25,  0.00,  469936402,  436035000,   34002000,  520475846, c++, iotlab1, sing, 1
6338103.exe ,  5.14,  0.44,  0.30,  0.25,  0.00,  473485104,  437671000,   35891000,  524075277, c++, iotlab1, sing, 1
6338103.exe ,  5.15,  0.45,  0.31,  0.25,  0.00,  474323308,  436336000,   38029000,  520561095, c++, iotlab1, sing, 1
6338103.exe ,  5.14,  0.43,  0.29,  0.25,  0.00,  469362946,  439445000,   30030000,  519859753, c++, iotlab1, sing, 1
6338103.exe ,  5.16,  0.45,  0.31,  0.25,  0.00,  470734894,  444726000,   26042000,  516730174, c++, iotlab1, sing, 1
6338103.exe ,  5.12,  0.43,  0.29,  0.25,  0.00,  468708909,  433867000,   34908000,  514960085, c++, iotlab1, sing, 1
6338103.exe ,  5.05,  0.44,  0.30,  0.25,  0.00,  462308624,  423380000,   39035000,  508517609, c++, iotlab1, sing, 1
6338103.exe ,  5.06,  0.43,  0.29,  0.25,  0.00,  464540954,  433559000,   30897000,  513634218, c++, iotlab1, sing, 1
6338103.exe ,  4.91,  0.41,  0.27,  0.24,  0.00,  452150408,  424297000,   27953000,  497401416, c++, iotlab1, sing, 1
6338103.exe ,  4.67,  0.39,  0.26,  0.23,  0.00,  425452071,  386393000,   38838000,  467556077, c++, iotlab1, sing, 1
6477903.exe ,  5.21,  0.46,  0.32,  0.27,  0.00,  476325814,  420477000,   55930000,  525373379, c++, iotlab1, sing, 1
6477903.exe ,  4.77,  0.42,  0.29,  0.24,  0.00,  435902484,  393887000,   42094000,  481659687, c++, iotlab1, sing, 1
6477903.exe ,  5.16,  0.46,  0.32,  0.26,  0.00,  467252146,  416263000,   51032000,  513846542, c++, iotlab1, sing, 1
6477903.exe ,  5.11,  0.45,  0.31,  0.26,  0.00,  466322525,  419258000,   47028000,  516557448, c++, iotlab1, sing, 1
6477903.exe ,  5.47,  0.49,  0.35,  0.27,  0.00,  484063738,  435975000,   48107000,  530414141, c++, iotlab1, sing, 1
6477903.exe ,  5.32,  0.48,  0.33,  0.27,  0.00,  486189101,  433382000,   52924000,  537437331, c++, iotlab1, sing, 1
6477903.exe ,  5.33,  0.48,  0.33,  0.27,  0.00,  489267637,  437314000,   52037000,  540673696, c++, iotlab1, sing, 1
6477903.exe ,  5.37,  0.47,  0.33,  0.27,  0.00,  489324340,  441235000,   48025000,  540467154, c++, iotlab1, sing, 1
6477903.exe ,  5.08,  0.46,  0.32,  0.26,  0.00,  462526707,  405495000,   57069000,  513555427, c++, iotlab1, sing, 1
6477903.exe ,  5.14,  0.46,  0.32,  0.26,  0.00,  465880290,  412979000,   52997000,  517219716, c++, iotlab1, sing, 1
6823043.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  205567364,  190577000,   15045000,  254691049, c++, iotlab1, sing, 1
6823043.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  210022096,  192098000,   18009000,  258048405, c++, iotlab1, sing, 1
6823043.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  214782950,  198757000,   16061000,  265874476, c++, iotlab1, sing, 1
6823043.exe ,  2.23,  0.19,  0.13,  0.11,  0.00,  200947015,  184927000,   16080000,  249838309, c++, iotlab1, sing, 1
6823043.exe ,  2.33,  0.21,  0.14,  0.11,  0.00,  213675980,  190667000,   23080000,  261251754, c++, iotlab1, sing, 1
6823043.exe ,  2.21,  0.19,  0.13,  0.11,  0.00,  198164523,  179933000,   17993000,  245757345, c++, iotlab1, sing, 1
6823043.exe ,  2.22,  0.19,  0.13,  0.11,  0.00,  199822408,  181043000,   18900000,  245721930, c++, iotlab1, sing, 1
6823043.exe ,  2.32,  0.20,  0.14,  0.11,  0.00,  208386981,  189625000,   18863000,  255476189, c++, iotlab1, sing, 1
6823043.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  201404803,  178385000,   23049000,  247839392, c++, iotlab1, sing, 1
6823043.exe ,  2.19,  0.19,  0.13,  0.11,  0.00,  197981876,  182056000,   16005000,  243993468, c++, iotlab1, sing, 1
6920293.exe ,  3.63,  0.29,  0.19,  0.17,  0.00,  335498219,  315548000,   20034000,  382211840, c++, iotlab1, sing, 1
6920293.exe ,  3.51,  0.31,  0.22,  0.16,  0.00,  310363899,  297269000,   13011000,  352285731, c++, iotlab1, sing, 1
6920293.exe ,  3.78,  0.32,  0.22,  0.18,  0.00,  346333830,  331340000,   15015000,  392279037, c++, iotlab1, sing, 1
6920293.exe ,  3.61,  0.30,  0.21,  0.17,  0.00,  330515859,  317314000,   13012000,  376353328, c++, iotlab1, sing, 1
6920293.exe ,  3.78,  0.32,  0.22,  0.18,  0.00,  346147267,  327233000,   19013000,  392202522, c++, iotlab1, sing, 1
6920293.exe ,  3.79,  0.33,  0.23,  0.18,  0.00,  351876900,  334927000,   16996000,  402364276, c++, iotlab1, sing, 1
6920293.exe ,  3.75,  0.33,  0.23,  0.18,  0.00,  346666347,  327713000,   19041000,  397625543, c++, iotlab1, sing, 1
6920293.exe ,  3.73,  0.31,  0.21,  0.18,  0.00,  344140577,  329089000,   15004000,  394935027, c++, iotlab1, sing, 1
6920293.exe ,  3.70,  0.31,  0.21,  0.18,  0.00,  342855073,  330868000,   12031000,  388935626, c++, iotlab1, sing, 1
6920293.exe ,  3.52,  0.29,  0.19,  0.17,  0.00,  327061625,  314032000,   13042000,  372684725, c++, iotlab1, sing, 1
7028817.exe ,  2.81,  0.25,  0.17,  0.13,  0.00,  258838797,  244014000,   14939000,  306946729, c++, iotlab1, sing, 1
7028817.exe ,  2.82,  0.24,  0.17,  0.13,  0.00,  252390079,  236597000,   15905000,  300198292, c++, iotlab1, sing, 1
7028817.exe ,  2.77,  0.24,  0.17,  0.13,  0.00,  250731567,  239688000,   11031000,  298798957, c++, iotlab1, sing, 1
7028817.exe ,  2.75,  0.24,  0.17,  0.13,  0.00,  253317229,  237360000,   16024000,  303233970, c++, iotlab1, sing, 1
7028817.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  251801279,  237822000,   13989000,  302896975, c++, iotlab1, sing, 1
7028817.exe ,  2.75,  0.24,  0.16,  0.13,  0.00,  255609986,  241639000,   13979000,  306614749, c++, iotlab1, sing, 1
7028817.exe ,  2.65,  0.23,  0.16,  0.12,  0.00,  243558519,  230613000,   13034000,  292268647, c++, iotlab1, sing, 1
7028817.exe ,  2.78,  0.25,  0.17,  0.13,  0.00,  255892802,  238989000,   16999000,  306972386, c++, iotlab1, sing, 1
7028817.exe ,  2.73,  0.23,  0.16,  0.13,  0.00,  253777370,  235993000,   17923000,  304488660, c++, iotlab1, sing, 1
7028817.exe ,  2.73,  0.24,  0.17,  0.13,  0.00,  251908196,  238029000,   13943000,  298428632, c++, iotlab1, sing, 1
7095733.exe ,  4.94,  0.43,  0.30,  0.23,  0.00,  451304220,  433371000,   18015000,  500640378, c++, iotlab1, sing, 1
7095733.exe ,  5.00,  0.44,  0.30,  0.23,  0.00,  458799066,  436909000,   21995000,  507896300, c++, iotlab1, sing, 1
7095733.exe ,  5.02,  0.44,  0.31,  0.23,  0.00,  460807299,  442811000,   17992000,  510522763, c++, iotlab1, sing, 1
7095733.exe ,  4.97,  0.43,  0.30,  0.23,  0.00,  454437659,  446500000,    8008000,  503190160, c++, iotlab1, sing, 1
7095733.exe ,  5.01,  0.44,  0.31,  0.23,  0.00,  462038822,  445876000,   15995000,  508142195, c++, iotlab1, sing, 1
7095733.exe ,  5.04,  0.44,  0.31,  0.24,  0.00,  466520889,  448638000,   17985000,  516869729, c++, iotlab1, sing, 1
7095733.exe ,  4.99,  0.44,  0.31,  0.23,  0.00,  458648087,  436793000,   21939000,  506164584, c++, iotlab1, sing, 1
7095733.exe ,  4.96,  0.44,  0.31,  0.23,  0.00,  459788590,  440548000,   19023000,  507133996, c++, iotlab1, sing, 1
7095733.exe ,  4.98,  0.44,  0.31,  0.23,  0.00,  455714711,  439694000,   16025000,  505122127, c++, iotlab1, sing, 1
7095733.exe ,  4.58,  0.40,  0.28,  0.21,  0.00,  413013266,  396995000,   15999000,  463368536, c++, iotlab1, sing, 1
7129159.exe ,  4.90,  0.44,  0.31,  0.22,  0.00,  434665943,  411706000,   23039000,  480862001, c++, iotlab1, sing, 1
7129159.exe ,  4.72,  0.41,  0.29,  0.22,  0.00,  420564217,  392340000,   28024000,  466472856, c++, iotlab1, sing, 1
7129159.exe ,  4.96,  0.44,  0.30,  0.23,  0.00,  450370705,  423440000,   26964000,  496469566, c++, iotlab1, sing, 1
7129159.exe ,  5.08,  0.45,  0.31,  0.24,  0.00,  464239120,  434296000,   30020000,  513105587, c++, iotlab1, sing, 1
7129159.exe ,  5.19,  0.45,  0.31,  0.24,  0.00,  473040779,  450061000,   23003000,  524010815, c++, iotlab1, sing, 1
7129159.exe ,  5.10,  0.44,  0.31,  0.24,  0.00,  461616220,  431601000,   30041000,  507768518, c++, iotlab1, sing, 1
7129159.exe ,  4.80,  0.41,  0.29,  0.22,  0.00,  432883630,  403868000,   29062000,  480540629, c++, iotlab1, sing, 1
7129159.exe ,  5.06,  0.45,  0.31,  0.24,  0.00,  464601411,  432686000,   31976000,  510746546, c++, iotlab1, sing, 1
7129159.exe ,  5.12,  0.45,  0.31,  0.24,  0.00,  468306157,  433514000,   34880000,  514615119, c++, iotlab1, sing, 1
7129159.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  468933163,  442934000,   26054000,  519151056, c++, iotlab1, sing, 1
7190968.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  171465085,  157577000,   13962000,  218113969, c++, iotlab1, sing, 1
7190968.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  178683159,  166728000,   12052000,  225428611, c++, iotlab1, sing, 1
7190968.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  181675154,  171732000,   10042000,  229645170, c++, iotlab1, sing, 1
7190968.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  178043745,  158097000,   20012000,  225076759, c++, iotlab1, sing, 1
7190968.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  171404819,  155434000,   16044000,  217711409, c++, iotlab1, sing, 1
7190968.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  171036831,  152092000,   19011000,  217095952, c++, iotlab1, sing, 1
7190968.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  171250818,  153267000,   18031000,  217572785, c++, iotlab1, sing, 1
7190968.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  171044019,  153097000,   18011000,  217058919, c++, iotlab1, sing, 1
7190968.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  171624368,  159845000,   11913000,  217986422, c++, iotlab1, sing, 1
7190968.exe ,  1.87,  0.17,  0.12,  0.09,  0.00,  171357827,  156407000,   15039000,  218087595, c++, iotlab1, sing, 1
719979.exe  ,  1.92,  0.17,  0.11,  0.09,  0.00,  177225047,  163413000,   13949000,  227635047, c++, iotlab1, sing, 1
719979.exe  ,  1.88,  0.17,  0.11,  0.09,  0.00,  174155595,  162243000,   12018000,  225001057, c++, iotlab1, sing, 1
719979.exe  ,  1.84,  0.16,  0.11,  0.09,  0.00,  169879345,  158966000,   10997000,  218961232, c++, iotlab1, sing, 1
719979.exe  ,  1.97,  0.17,  0.12,  0.09,  0.00,  179499729,  164574000,   14961000,  230433382, c++, iotlab1, sing, 1
719979.exe  ,  1.83,  0.16,  0.11,  0.09,  0.00,  169170135,  150220000,   19027000,  219709563, c++, iotlab1, sing, 1
719979.exe  ,  1.91,  0.16,  0.11,  0.09,  0.00,  171405600,  155431000,   16044000,  222126204, c++, iotlab1, sing, 1
719979.exe  ,  2.03,  0.17,  0.12,  0.09,  0.00,  177957067,  162071000,   16007000,  229690209, c++, iotlab1, sing, 1
719979.exe  ,  1.78,  0.15,  0.10,  0.08,  0.00,  163286698,  142313000,   21046000,  211228912, c++, iotlab1, sing, 1
719979.exe  ,  1.76,  0.15,  0.10,  0.08,  0.00,  159459222,  147440000,   12035000,  205496289, c++, iotlab1, sing, 1
719979.exe  ,  1.77,  0.16,  0.11,  0.08,  0.00,  159676411,  144851000,   14882000,  205703057, c++, iotlab1, sing, 1
733419.exe  ,  5.43,  0.48,  0.33,  0.26,  0.00,  501005765,  449084000,   52009000,  550075739, c++, iotlab1, sing, 1
733419.exe  ,  5.24,  0.46,  0.32,  0.25,  0.00,  481979275,  443147000,   38925000,  527815828, c++, iotlab1, sing, 1
733419.exe  ,  5.45,  0.48,  0.33,  0.26,  0.00,  502704398,  465773000,   36981000,  548894371, c++, iotlab1, sing, 1
733419.exe  ,  5.45,  0.48,  0.33,  0.26,  0.00,  498235917,  460148000,   38012000,  544033644, c++, iotlab1, sing, 1
733419.exe  ,  5.35,  0.47,  0.33,  0.26,  0.00,  490904557,  440978000,   49997000,  536987418, c++, iotlab1, sing, 1
733419.exe  ,  5.49,  0.48,  0.33,  0.26,  0.00,  506132036,  467187000,   39015000,  552722156, c++, iotlab1, sing, 1
733419.exe  ,  5.53,  0.47,  0.33,  0.26,  0.00,  502605945,  457490000,   44949000,  548777281, c++, iotlab1, sing, 1
733419.exe  ,  5.55,  0.48,  0.33,  0.26,  0.00,  504446011,  460419000,   44040000,  550953767, c++, iotlab1, sing, 1
733419.exe  ,  5.42,  0.49,  0.34,  0.26,  0.00,  496044428,  455097000,   41008000,  542478433, c++, iotlab1, sing, 1
