file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.01,  1.03,  0.95,  0.26,  0.00,  261294193,  230230000,   31031000,  279104780, c++, iotlab1, sing, 4
4168672.exe ,  3.87,  1.00,  0.91,  0.25,  0.00,  250958746,  230834000,   20072000,  267905957, c++, iotlab1, sing, 4
4168672.exe ,  3.85,  0.99,  0.91,  0.25,  0.00,  251447007,  232382000,   19031000,  268954391, c++, iotlab1, sing, 4
4168672.exe ,  3.87,  1.00,  0.91,  0.25,  0.00,  250757042,  226744000,   23972000,  268995683, c++, iotlab1, sing, 4
4168672.exe ,  3.88,  1.00,  0.91,  0.25,  0.00,  250353357,  226242000,   24025000,  268172027, c++, iotlab1, sing, 4
4168672.exe ,  3.86,  0.99,  0.91,  0.25,  0.00,  250123321,  223079000,   27009000,  267680432, c++, iotlab1, sing, 4
4168672.exe ,  3.83,  0.99,  0.91,  0.25,  0.00,  250305094,  229297000,   20935000,  268161637, c++, iotlab1, sing, 4
4168672.exe ,  3.84,  0.99,  0.91,  0.25,  0.00,  250252771,  226201000,   24021000,  268127879, c++, iotlab1, sing, 4
4168672.exe ,  3.86,  0.99,  0.91,  0.25,  0.00,  249701021,  225503000,   24053000,  267512831, c++, iotlab1, sing, 4
4168672.exe ,  3.84,  0.99,  0.91,  0.25,  0.00,  250092437,  229044000,   21004000,  267931742, c++, iotlab1, sing, 4
4168672.exe ,  3.88,  1.00,  0.92,  0.25,  0.00,  251495995,  230448000,   21040000,  269194782, c++, iotlab1, sing, 4
4173136.exe ,  3.15,  0.82,  0.75,  0.19,  0.00,  206246698,  182203000,   24026000,  223811971, c++, iotlab1, sing, 4
4173136.exe ,  3.16,  0.82,  0.75,  0.19,  0.00,  205126041,  185097000,   20010000,  223119760, c++, iotlab1, sing, 4
4173136.exe ,  3.18,  0.82,  0.75,  0.19,  0.00,  206595522,  187618000,   18961000,  223978210, c++, iotlab1, sing, 4
4173136.exe ,  3.18,  0.82,  0.75,  0.19,  0.00,  207097056,  182079000,   25010000,  224586901, c++, iotlab1, sing, 4
4173136.exe ,  3.16,  0.82,  0.76,  0.19,  0.00,  207428708,  182447000,   24924000,  224882424, c++, iotlab1, sing, 4
4173136.exe ,  3.18,  0.83,  0.76,  0.19,  0.00,  208564376,  176581000,   31924000,  226051363, c++, iotlab1, sing, 4
4173136.exe ,  3.22,  0.83,  0.76,  0.19,  0.00,  207972688,  183773000,   24101000,  225832177, c++, iotlab1, sing, 4
4173136.exe ,  3.17,  0.82,  0.76,  0.19,  0.00,  207367783,  184314000,   23039000,  225459875, c++, iotlab1, sing, 4
4173136.exe ,  3.18,  0.83,  0.76,  0.19,  0.00,  207931531,  180888000,   26983000,  225824390, c++, iotlab1, sing, 4
4173136.exe ,  3.16,  0.83,  0.76,  0.19,  0.00,  208195773,  181143000,   27021000,  225908427, c++, iotlab1, sing, 4
4198999.exe ,  2.78,  0.72,  0.67,  0.15,  0.00,  183302634,  171329000,   11953000,  200710406, c++, iotlab1, sing, 4
4198999.exe ,  2.76,  0.72,  0.66,  0.15,  0.00,  181442927,  175412000,    6014000,  198650573, c++, iotlab1, sing, 4
4198999.exe ,  2.76,  0.72,  0.66,  0.15,  0.00,  181040823,  173027000,    8001000,  198533737, c++, iotlab1, sing, 4
4198999.exe ,  2.74,  0.71,  0.66,  0.15,  0.00,  179639014,  170651000,    8981000,  196769859, c++, iotlab1, sing, 4
4198999.exe ,  2.75,  0.71,  0.66,  0.15,  0.00,  179837693,  170766000,    8987000,  197644491, c++, iotlab1, sing, 4
4198999.exe ,  2.75,  0.71,  0.66,  0.15,  0.00,  179363308,  171328000,    8015000,  196871350, c++, iotlab1, sing, 4
4198999.exe ,  2.74,  0.71,  0.66,  0.15,  0.00,  180676126,  166601000,   14050000,  198121314, c++, iotlab1, sing, 4
4198999.exe ,  2.73,  0.71,  0.66,  0.15,  0.00,  179219779,  171202000,    8009000,  196599242, c++, iotlab1, sing, 4
4198999.exe ,  2.77,  0.72,  0.67,  0.15,  0.00,  182984219,  171970000,   10998000,  200351663, c++, iotlab1, sing, 4
4198999.exe ,  2.78,  0.73,  0.67,  0.15,  0.00,  182587153,  172501000,    9971000,  200127386, c++, iotlab1, sing, 4
4232821.exe ,  4.91,  1.31,  1.20,  0.26,  0.00,  328391020,  298392000,   29939000,  345942035, c++, iotlab1, sing, 4
4232821.exe ,  4.88,  1.30,  1.19,  0.26,  0.00,  326599417,  295623000,   30960000,  344437835, c++, iotlab1, sing, 4
4232821.exe ,  4.92,  1.31,  1.20,  0.26,  0.00,  329354159,  292366000,   36920000,  347259656, c++, iotlab1, sing, 4
4232821.exe ,  5.05,  1.33,  1.22,  0.26,  0.00,  335263677,  307098000,   28009000,  352603255, c++, iotlab1, sing, 4
4232821.exe ,  4.96,  1.31,  1.21,  0.26,  0.00,  331156354,  300928000,   29992000,  349111913, c++, iotlab1, sing, 4
4232821.exe ,  4.91,  1.30,  1.20,  0.26,  0.00,  326933176,  291024000,   35879000,  345060766, c++, iotlab1, sing, 4
4232821.exe ,  4.98,  1.32,  1.22,  0.26,  0.00,  333016363,  301878000,   30987000,  350956026, c++, iotlab1, sing, 4
4232821.exe ,  4.89,  1.30,  1.20,  0.26,  0.00,  327594664,  289623000,   37950000,  345678288, c++, iotlab1, sing, 4
4232821.exe ,  4.87,  1.29,  1.19,  0.25,  0.00,  325345149,  285399000,   39915000,  343374817, c++, iotlab1, sing, 4
4232821.exe ,  4.93,  1.30,  1.20,  0.26,  0.00,  329800352,  292870000,   36857000,  347429181, c++, iotlab1, sing, 4
4245198.exe ,  3.32,  0.84,  0.77,  0.21,  0.00,  212428373,  187360000,   25048000,  230232629, c++, iotlab1, sing, 4
4245198.exe ,  3.27,  0.84,  0.77,  0.21,  0.00,  210879467,  192814000,   17982000,  227926660, c++, iotlab1, sing, 4
4245198.exe ,  3.27,  0.83,  0.76,  0.21,  0.00,  209156535,  188112000,   21012000,  226863737, c++, iotlab1, sing, 4
4245198.exe ,  3.27,  0.83,  0.77,  0.21,  0.00,  210666468,  196611000,   13972000,  228323424, c++, iotlab1, sing, 4
4245198.exe ,  3.31,  0.85,  0.78,  0.22,  0.00,  213669725,  188555000,   24941000,  231628507, c++, iotlab1, sing, 4
4245198.exe ,  3.26,  0.84,  0.77,  0.21,  0.00,  210512795,  197459000,   13030000,  228087656, c++, iotlab1, sing, 4
4245198.exe ,  3.29,  0.85,  0.77,  0.21,  0.00,  212770224,  194690000,   18064000,  230438276, c++, iotlab1, sing, 4
4245198.exe ,  3.31,  0.85,  0.78,  0.22,  0.00,  214895485,  190883000,   23985000,  232389079, c++, iotlab1, sing, 4
4245198.exe ,  3.31,  0.85,  0.78,  0.22,  0.00,  214925239,  194824000,   20084000,  232400231, c++, iotlab1, sing, 4
4245198.exe ,  3.32,  0.85,  0.78,  0.22,  0.00,  215436301,  197474000,   17952000,  232325202, c++, iotlab1, sing, 4
438014.exe  ,  5.04,  1.27,  1.17,  0.25,  0.00,  320287436,  307166000,   13007000,  337537218, c++, iotlab1, sing, 4
438014.exe  ,  4.90,  1.27,  1.17,  0.25,  0.00,  321003833,  308952000,   11998000,  338759929, c++, iotlab1, sing, 4
438014.exe  ,  4.89,  1.28,  1.18,  0.26,  0.00,  323342773,  306297000,   16961000,  341355896, c++, iotlab1, sing, 4
438014.exe  ,  4.87,  1.28,  1.18,  0.26,  0.00,  321915597,  303887000,   17993000,  339647339, c++, iotlab1, sing, 4
438014.exe  ,  4.92,  1.30,  1.20,  0.26,  0.00,  326782131,  307676000,   18980000,  344932476, c++, iotlab1, sing, 4
438014.exe  ,  4.90,  1.29,  1.19,  0.26,  0.00,  325349243,  310263000,   14964000,  342573949, c++, iotlab1, sing, 4
438014.exe  ,  4.87,  1.28,  1.18,  0.26,  0.00,  322858273,  307771000,   14988000,  340503433, c++, iotlab1, sing, 4
438014.exe  ,  4.85,  1.28,  1.18,  0.26,  0.00,  321305131,  305269000,   16014000,  338929308, c++, iotlab1, sing, 4
438014.exe  ,  4.89,  1.29,  1.19,  0.26,  0.00,  325623664,  313554000,   12021000,  343420466, c++, iotlab1, sing, 4
438014.exe  ,  4.85,  1.28,  1.18,  0.25,  0.00,  322671729,  305659000,   16981000,  339970225, c++, iotlab1, sing, 4
4445432.exe ,  2.71,  0.70,  0.65,  0.16,  0.00,  176802180,  157734000,   18968000,  194168008, c++, iotlab1, sing, 4
4445432.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  176428982,  160414000,   15941000,  193786307, c++, iotlab1, sing, 4
4445432.exe ,  2.65,  0.69,  0.64,  0.16,  0.00,  174193135,  162136000,   12010000,  192010671, c++, iotlab1, sing, 4
4445432.exe ,  2.64,  0.69,  0.63,  0.16,  0.00,  173609839,  153517000,   20067000,  191313677, c++, iotlab1, sing, 4
4445432.exe ,  2.65,  0.68,  0.63,  0.16,  0.00,  173595859,  163558000,   10034000,  191209372, c++, iotlab1, sing, 4
4445432.exe ,  2.66,  0.69,  0.64,  0.16,  0.00,  173908193,  158891000,   14989000,  191755885, c++, iotlab1, sing, 4
4445432.exe ,  2.67,  0.69,  0.64,  0.16,  0.00,  175330359,  153265000,   22038000,  193097238, c++, iotlab1, sing, 4
4445432.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  175995776,  154922000,   20989000,  193659161, c++, iotlab1, sing, 4
4445432.exe ,  2.67,  0.69,  0.64,  0.16,  0.00,  174798367,  153940000,   20856000,  192726922, c++, iotlab1, sing, 4
4445432.exe ,  2.68,  0.70,  0.64,  0.16,  0.00,  176486534,  165486000,   10965000,  193725698, c++, iotlab1, sing, 4
4514265.exe ,  3.22,  0.84,  0.77,  0.19,  0.00,  211723882,  194704000,   16974000,  228244068, c++, iotlab1, sing, 4
4514265.exe ,  3.23,  0.85,  0.78,  0.20,  0.00,  214360108,  199327000,   15024000,  232012589, c++, iotlab1, sing, 4
4514265.exe ,  3.20,  0.84,  0.77,  0.19,  0.00,  210515037,  193541000,   16959000,  228632391, c++, iotlab1, sing, 4
4514265.exe ,  3.24,  0.85,  0.78,  0.19,  0.00,  211985421,  196920000,   14993000,  229603179, c++, iotlab1, sing, 4
4514265.exe ,  3.33,  0.85,  0.79,  0.20,  0.00,  214841800,  193829000,   20981000,  233071180, c++, iotlab1, sing, 4
4514265.exe ,  3.25,  0.85,  0.78,  0.20,  0.00,  213666486,  194587000,   19057000,  231794409, c++, iotlab1, sing, 4
4514265.exe ,  3.24,  0.84,  0.78,  0.19,  0.00,  212928777,  198911000,   13993000,  230661871, c++, iotlab1, sing, 4
4514265.exe ,  3.21,  0.84,  0.77,  0.19,  0.00,  211345542,  192298000,   19029000,  229115903, c++, iotlab1, sing, 4
4514265.exe ,  3.24,  0.84,  0.78,  0.20,  0.00,  212750655,  194660000,   18061000,  230399435, c++, iotlab1, sing, 4
4514265.exe ,  3.24,  0.85,  0.78,  0.19,  0.00,  213611020,  194624000,   18963000,  231382603, c++, iotlab1, sing, 4
4549636.exe ,  3.35,  0.87,  0.80,  0.20,  0.00,  220321926,  190268000,   30042000,  237405946, c++, iotlab1, sing, 4
4549636.exe ,  3.32,  0.87,  0.80,  0.20,  0.00,  218325888,  191164000,   27023000,  235872439, c++, iotlab1, sing, 4
4549636.exe ,  3.34,  0.87,  0.80,  0.20,  0.00,  219516251,  191568000,   27937000,  237436220, c++, iotlab1, sing, 4
4549636.exe ,  3.35,  0.87,  0.80,  0.20,  0.00,  220142892,  193100000,   27014000,  237830744, c++, iotlab1, sing, 4
4549636.exe ,  3.38,  0.87,  0.81,  0.20,  0.00,  219606451,  186368000,   33065000,  237418972, c++, iotlab1, sing, 4
4549636.exe ,  3.33,  0.87,  0.80,  0.20,  0.00,  219349631,  193414000,   25921000,  237149396, c++, iotlab1, sing, 4
4549636.exe ,  3.32,  0.87,  0.80,  0.20,  0.00,  219515037,  186568000,   32923000,  237896613, c++, iotlab1, sing, 4
4549636.exe ,  3.41,  0.88,  0.81,  0.20,  0.00,  221970476,  194897000,   26985000,  239633745, c++, iotlab1, sing, 4
4549636.exe ,  3.34,  0.86,  0.79,  0.20,  0.00,  217461665,  187376000,   30060000,  235236805, c++, iotlab1, sing, 4
4549636.exe ,  3.35,  0.87,  0.80,  0.20,  0.00,  218068724,  192039000,   26005000,  236024495, c++, iotlab1, sing, 4
4732044.exe ,  2.89,  0.75,  0.69,  0.17,  0.00,  188618738,  171400000,   17039000,  206311725, c++, iotlab1, sing, 4
4732044.exe ,  2.87,  0.74,  0.69,  0.17,  0.00,  187292244,  166258000,   21032000,  204817968, c++, iotlab1, sing, 4
4732044.exe ,  2.87,  0.75,  0.69,  0.17,  0.00,  188615550,  168537000,   20063000,  206420162, c++, iotlab1, sing, 4
4732044.exe ,  2.88,  0.74,  0.68,  0.17,  0.00,  187149737,  164116000,   23016000,  204910140, c++, iotlab1, sing, 4
4732044.exe ,  2.87,  0.75,  0.68,  0.17,  0.00,  187919859,  165876000,   21983000,  205560028, c++, iotlab1, sing, 4
4732044.exe ,  2.90,  0.76,  0.70,  0.17,  0.00,  190643950,  174526000,   16048000,  208465397, c++, iotlab1, sing, 4
4732044.exe ,  2.87,  0.75,  0.69,  0.17,  0.00,  189631339,  170549000,   19061000,  207720490, c++, iotlab1, sing, 4
4732044.exe ,  2.87,  0.75,  0.69,  0.17,  0.00,  189290724,  169267000,   20031000,  207128439, c++, iotlab1, sing, 4
4732044.exe ,  2.85,  0.75,  0.68,  0.17,  0.00,  187877506,  166758000,   21095000,  205683503, c++, iotlab1, sing, 4
4732044.exe ,  2.87,  0.75,  0.69,  0.17,  0.00,  188334791,  169292000,   19032000,  206002959, c++, iotlab1, sing, 4
4757111.exe ,  2.68,  0.69,  0.64,  0.16,  0.00,  174835736,  158745000,   15974000,  192230730, c++, iotlab1, sing, 4
4757111.exe ,  2.70,  0.70,  0.65,  0.16,  0.00,  176897981,  165883000,   10992000,  194434648, c++, iotlab1, sing, 4
4757111.exe ,  2.70,  0.70,  0.64,  0.16,  0.00,  175991015,  152991000,   22998000,  193847111, c++, iotlab1, sing, 4
4757111.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  175404621,  162356000,   13028000,  193011488, c++, iotlab1, sing, 4
4757111.exe ,  2.65,  0.69,  0.64,  0.16,  0.00,  175624645,  157543000,   18062000,  193431093, c++, iotlab1, sing, 4
4757111.exe ,  2.66,  0.69,  0.64,  0.16,  0.00,  174240055,  154336000,   19914000,  192249189, c++, iotlab1, sing, 4
4757111.exe ,  2.71,  0.70,  0.65,  0.16,  0.00,  177291821,  158245000,   19029000,  195433636, c++, iotlab1, sing, 4
4757111.exe ,  2.70,  0.70,  0.64,  0.16,  0.00,  175764582,  154712000,   20961000,  193977443, c++, iotlab1, sing, 4
4757111.exe ,  2.70,  0.70,  0.65,  0.16,  0.00,  177003855,  157978000,   18997000,  194630957, c++, iotlab1, sing, 4
4757111.exe ,  2.68,  0.70,  0.64,  0.16,  0.00,  175709255,  159657000,   15965000,  193063875, c++, iotlab1, sing, 4
4873112.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  203994874,  194972000,    8998000,  221277156, c++, iotlab1, sing, 4
4873112.exe ,  3.06,  0.80,  0.73,  0.19,  0.00,  201495500,  191423000,   10022000,  219201105, c++, iotlab1, sing, 4
4873112.exe ,  3.05,  0.79,  0.73,  0.19,  0.00,  200505660,  191463000,    9021000,  218118365, c++, iotlab1, sing, 4
4873112.exe ,  3.07,  0.80,  0.74,  0.19,  0.00,  202130245,  195103000,    7003000,  220008909, c++, iotlab1, sing, 4
4873112.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  203778172,  194777000,    8989000,  221267147, c++, iotlab1, sing, 4
4873112.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  200588897,  187513000,   13035000,  218361634, c++, iotlab1, sing, 4
4873112.exe ,  3.06,  0.80,  0.73,  0.19,  0.00,  201139481,  186203000,   14936000,  218831855, c++, iotlab1, sing, 4
4873112.exe ,  3.08,  0.80,  0.74,  0.19,  0.00,  201990801,  190047000,   11940000,  220160692, c++, iotlab1, sing, 4
4873112.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  200810735,  189758000,   11044000,  218397009, c++, iotlab1, sing, 4
4873112.exe ,  3.05,  0.79,  0.73,  0.19,  0.00,  200622211,  188620000,   11975000,  218148303, c++, iotlab1, sing, 4
4981197.exe ,  3.41,  0.88,  0.81,  0.21,  0.00,  222868137,  201822000,   20981000,  240332852, c++, iotlab1, sing, 4
4981197.exe ,  3.41,  0.89,  0.81,  0.21,  0.00,  222400683,  195340000,   27047000,  240234850, c++, iotlab1, sing, 4
4981197.exe ,  3.37,  0.88,  0.81,  0.21,  0.00,  222821680,  196831000,   25977000,  240661433, c++, iotlab1, sing, 4
4981197.exe ,  3.38,  0.88,  0.81,  0.21,  0.00,  223121373,  201017000,   22001000,  240773552, c++, iotlab1, sing, 4
4981197.exe ,  3.40,  0.89,  0.82,  0.21,  0.00,  224150243,  197123000,   27016000,  242055377, c++, iotlab1, sing, 4
4981197.exe ,  3.38,  0.88,  0.81,  0.21,  0.00,  221260430,  194224000,   27031000,  238553880, c++, iotlab1, sing, 4
4981197.exe ,  3.40,  0.88,  0.81,  0.21,  0.00,  221143845,  194114000,   27015000,  238844092, c++, iotlab1, sing, 4
4981197.exe ,  3.35,  0.87,  0.80,  0.21,  0.00,  219807843,  194781000,   24972000,  237114507, c++, iotlab1, sing, 4
4981197.exe ,  3.37,  0.88,  0.81,  0.21,  0.00,  221420667,  190340000,   31055000,  239415637, c++, iotlab1, sing, 4
4981197.exe ,  3.37,  0.88,  0.81,  0.21,  0.00,  221550624,  199466000,   22051000,  239393092, c++, iotlab1, sing, 4
5022885.exe ,  4.95,  1.28,  1.18,  0.31,  0.00,  322694108,  310661000,   11986000,  340610843, c++, iotlab1, sing, 4
5022885.exe ,  4.88,  1.26,  1.16,  0.30,  0.00,  318567356,  298499000,   20033000,  336173587, c++, iotlab1, sing, 4
5022885.exe ,  4.93,  1.26,  1.16,  0.30,  0.00,  319559034,  303517000,   16027000,  337214028, c++, iotlab1, sing, 4
5022885.exe ,  4.90,  1.26,  1.16,  0.30,  0.00,  318710777,  296658000,   21974000,  336287753, c++, iotlab1, sing, 4
5022885.exe ,  4.95,  1.28,  1.17,  0.31,  0.00,  321922338,  305840000,   16044000,  339131830, c++, iotlab1, sing, 4
5022885.exe ,  4.95,  1.28,  1.17,  0.31,  0.00,  322387590,  296332000,   26029000,  340269146, c++, iotlab1, sing, 4
5022885.exe ,  4.97,  1.28,  1.17,  0.31,  0.00,  321546292,  298447000,   23034000,  338937070, c++, iotlab1, sing, 4
5022885.exe ,  4.89,  1.27,  1.17,  0.30,  0.00,  320319297,  300165000,   20011000,  338110550, c++, iotlab1, sing, 4
5022885.exe ,  4.87,  1.26,  1.16,  0.30,  0.00,  317980049,  295949000,   21996000,  335752014, c++, iotlab1, sing, 4
5022885.exe ,  4.90,  1.27,  1.17,  0.30,  0.00,  321332336,  303305000,   18018000,  339494668, c++, iotlab1, sing, 4
5026025.exe ,  4.38,  1.17,  1.08,  0.22,  0.00,  295535164,  288392000,    7009000,  312522189, c++, iotlab1, sing, 4
5026025.exe ,  4.32,  1.17,  1.08,  0.22,  0.00,  294174618,  283142000,   11005000,  312505589, c++, iotlab1, sing, 4
5026025.exe ,  4.31,  1.16,  1.07,  0.22,  0.00,  292458450,  280431000,   12018000,  310138104, c++, iotlab1, sing, 4
5026025.exe ,  4.33,  1.16,  1.07,  0.22,  0.00,  291855154,  277840000,   13991000,  309304884, c++, iotlab1, sing, 4
5026025.exe ,  4.48,  1.20,  1.11,  0.22,  0.00,  303154395,  288125000,   15006000,  321015734, c++, iotlab1, sing, 4
5026025.exe ,  4.34,  1.16,  1.07,  0.22,  0.00,  293276592,  282255000,   11009000,  311766213, c++, iotlab1, sing, 4
5026025.exe ,  4.33,  1.17,  1.08,  0.22,  0.00,  294350299,  274378000,   19954000,  312627371, c++, iotlab1, sing, 4
5026025.exe ,  4.41,  1.19,  1.10,  0.22,  0.00,  299868747,  288831000,   10993000,  317629217, c++, iotlab1, sing, 4
5026025.exe ,  4.32,  1.16,  1.07,  0.21,  0.00,  291811949,  280761000,   10990000,  310109108, c++, iotlab1, sing, 4
5026025.exe ,  4.40,  1.19,  1.10,  0.22,  0.00,  299799994,  283682000,   16038000,  316473620, c++, iotlab1, sing, 4
5401467.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  203046816,  194042000,    9001000,  220697060, c++, iotlab1, sing, 4
5401467.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  203197745,  188157000,   15012000,  221072670, c++, iotlab1, sing, 4
5401467.exe ,  3.08,  0.80,  0.74,  0.19,  0.00,  201566269,  188424000,   13029000,  219585080, c++, iotlab1, sing, 4
5401467.exe ,  3.09,  0.80,  0.74,  0.19,  0.00,  201339363,  189276000,   12017000,  219192123, c++, iotlab1, sing, 4
5401467.exe ,  3.06,  0.80,  0.73,  0.19,  0.00,  200910017,  190770000,    9987000,  217622777, c++, iotlab1, sing, 4
5401467.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  203268789,  191243000,   12015000,  220942195, c++, iotlab1, sing, 4
5401467.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  200484123,  191435000,    9020000,  218215729, c++, iotlab1, sing, 4
5401467.exe ,  3.06,  0.79,  0.73,  0.19,  0.00,  200158410,  190140000,   10007000,  217921658, c++, iotlab1, sing, 4
5401467.exe ,  3.06,  0.80,  0.74,  0.19,  0.00,  201147890,  190113000,   11006000,  218637012, c++, iotlab1, sing, 4
5401467.exe ,  3.14,  0.80,  0.74,  0.19,  0.00,  202260994,  186241000,   16020000,  219850754, c++, iotlab1, sing, 4
5445826.exe ,  2.72,  0.71,  0.65,  0.16,  0.00,  177853438,  166851000,   10990000,  195017275, c++, iotlab1, sing, 4
5445826.exe ,  2.74,  0.71,  0.66,  0.16,  0.00,  180198889,  167164000,   13012000,  198261175, c++, iotlab1, sing, 4
5445826.exe ,  2.72,  0.71,  0.65,  0.16,  0.00,  178591609,  168595000,    9976000,  196346670, c++, iotlab1, sing, 4
5445826.exe ,  2.71,  0.71,  0.65,  0.16,  0.00,  178647120,  165637000,   12971000,  196265541, c++, iotlab1, sing, 4
5445826.exe ,  2.75,  0.71,  0.65,  0.17,  0.00,  179012285,  166872000,   11990000,  197023338, c++, iotlab1, sing, 4
5445826.exe ,  2.74,  0.71,  0.65,  0.16,  0.00,  179057188,  168005000,   11000000,  196788041, c++, iotlab1, sing, 4
5445826.exe ,  2.71,  0.71,  0.65,  0.16,  0.00,  178539432,  165569000,   12966000,  196156108, c++, iotlab1, sing, 4
5445826.exe ,  2.72,  0.71,  0.65,  0.16,  0.00,  177968837,  168961000,    8997000,  194925190, c++, iotlab1, sing, 4
5445826.exe ,  2.74,  0.71,  0.66,  0.17,  0.00,  180197057,  163168000,   17017000,  197669608, c++, iotlab1, sing, 4
5445826.exe ,  2.72,  0.71,  0.65,  0.16,  0.00,  179510759,  164528000,   14957000,  197118365, c++, iotlab1, sing, 4
5681711.exe ,  3.75,  0.97,  0.89,  0.23,  0.00,  244418276,  196407000,   47855000,  262144082, c++, iotlab1, sing, 4
5681711.exe ,  3.74,  0.97,  0.89,  0.23,  0.00,  243558875,  210596000,   32936000,  261546413, c++, iotlab1, sing, 4
5681711.exe ,  3.85,  1.00,  0.91,  0.24,  0.00,  250394682,  211466000,   38901000,  268659382, c++, iotlab1, sing, 4
5681711.exe ,  3.73,  0.96,  0.88,  0.23,  0.00,  241311187,  200415000,   40880000,  259087684, c++, iotlab1, sing, 4
5681711.exe ,  3.71,  0.96,  0.87,  0.23,  0.00,  240533309,  205580000,   34928000,  258117736, c++, iotlab1, sing, 4
5681711.exe ,  3.72,  0.96,  0.88,  0.23,  0.00,  242700463,  208725000,   33955000,  260249020, c++, iotlab1, sing, 4
5681711.exe ,  3.72,  0.97,  0.89,  0.23,  0.00,  243281768,  204222000,   39042000,  260191924, c++, iotlab1, sing, 4
5681711.exe ,  3.71,  0.96,  0.88,  0.23,  0.00,  241402001,  199319000,   42067000,  259429689, c++, iotlab1, sing, 4
5681711.exe ,  3.69,  0.95,  0.87,  0.23,  0.00,  240059202,  205011000,   35001000,  257985816, c++, iotlab1, sing, 4
5681711.exe ,  3.68,  0.95,  0.88,  0.23,  0.00,  241606303,  211503000,   30071000,  259666855, c++, iotlab1, sing, 4
5682441.exe ,  5.47,  1.42,  1.31,  0.31,  0.00,  357556550,  339475000,   18025000,  375072304, c++, iotlab1, sing, 4
5682441.exe ,  5.53,  1.43,  1.32,  0.32,  0.00,  360463453,  345453000,   14976000,  378271252, c++, iotlab1, sing, 4
5682441.exe ,  5.52,  1.43,  1.31,  0.32,  0.00,  359330633,  343275000,   16012000,  376467267, c++, iotlab1, sing, 4
5682441.exe ,  5.50,  1.42,  1.32,  0.32,  0.00,  359699804,  342688000,   16935000,  377603625, c++, iotlab1, sing, 4
5682441.exe ,  5.48,  1.42,  1.31,  0.32,  0.00,  358173769,  340137000,   18007000,  375869799, c++, iotlab1, sing, 4
5682441.exe ,  5.48,  1.43,  1.31,  0.32,  0.00,  358672134,  336674000,   21978000,  376464986, c++, iotlab1, sing, 4
5682441.exe ,  5.48,  1.43,  1.32,  0.32,  0.00,  359631040,  340530000,   19029000,  377302075, c++, iotlab1, sing, 4
5682441.exe ,  5.50,  1.42,  1.32,  0.32,  0.00,  359517174,  346468000,   13017000,  376961370, c++, iotlab1, sing, 4
5682441.exe ,  5.50,  1.43,  1.32,  0.32,  0.00,  360411703,  345295000,   14969000,  377927606, c++, iotlab1, sing, 4
5682441.exe ,  5.45,  1.42,  1.31,  0.31,  0.00,  357691684,  342659000,   14985000,  375449391, c++, iotlab1, sing, 4
5733034.exe ,  3.64,  0.94,  0.87,  0.23,  0.00,  237368574,  223308000,   14019000,  255136619, c++, iotlab1, sing, 4
5733034.exe ,  3.63,  0.93,  0.85,  0.23,  0.00,  234302179,  214230000,   20021000,  251949597, c++, iotlab1, sing, 4
5733034.exe ,  3.69,  0.94,  0.86,  0.23,  0.00,  236026908,  220984000,   14998000,  253097049, c++, iotlab1, sing, 4
5733034.exe ,  3.64,  0.94,  0.86,  0.23,  0.00,  235964911,  216803000,   19070000,  253879374, c++, iotlab1, sing, 4
5733034.exe ,  3.62,  0.93,  0.86,  0.23,  0.00,  236250497,  222173000,   14010000,  254194759, c++, iotlab1, sing, 4
5733034.exe ,  3.65,  0.94,  0.86,  0.23,  0.00,  236442701,  217396000,   19034000,  253939177, c++, iotlab1, sing, 4
5733034.exe ,  3.64,  0.94,  0.86,  0.23,  0.00,  236202989,  219135000,   17010000,  254023510, c++, iotlab1, sing, 4
5733034.exe ,  3.66,  0.94,  0.87,  0.23,  0.00,  238002838,  213887000,   24099000,  255686224, c++, iotlab1, sing, 4
5733034.exe ,  3.66,  0.94,  0.87,  0.23,  0.00,  237272358,  219321000,   17944000,  255338473, c++, iotlab1, sing, 4
5733034.exe ,  3.66,  0.94,  0.86,  0.23,  0.00,  236653249,  215595000,   21058000,  254608263, c++, iotlab1, sing, 4
5804368.exe ,  3.05,  0.79,  0.73,  0.19,  0.00,  198648028,  187648000,   10979000,  216376740, c++, iotlab1, sing, 4
5804368.exe ,  3.03,  0.79,  0.72,  0.19,  0.00,  197474775,  176398000,   21047000,  214782155, c++, iotlab1, sing, 4
5804368.exe ,  3.06,  0.80,  0.73,  0.19,  0.00,  200805267,  183763000,   16978000,  218654951, c++, iotlab1, sing, 4
5804368.exe ,  3.03,  0.79,  0.73,  0.19,  0.00,  199613640,  179611000,   19956000,  217345323, c++, iotlab1, sing, 4
