file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3942429.class,  5.92,  2.86,  2.78,  0.14,  0.00,  256514146,  247235000,    8007000,  269332645, java, iotlab1, sing, 25
entry_3942429.class,  6.00,  2.89,  2.81,  0.14,  0.00,  260613959,  247023000,   11952000,  272387892, java, iotlab1, sing, 25
entry_3942429.class,  5.89,  2.84,  2.76,  0.14,  0.00,  255952901,  248557000,    6013000,  267867331, java, iotlab1, sing, 25
entry_3942429.class,  5.89,  2.83,  2.74,  0.14,  0.00,  254568253,  248696000,    5014000,  267078205, java, iotlab1, sing, 25
entry_3942429.class,  5.89,  2.84,  2.76,  0.14,  0.00,  255650394,  242350000,   12017000,  267723251, java, iotlab1, sing, 25
entry_3942429.class,  5.93,  2.87,  2.80,  0.14,  0.00,  257962810,  250409000,    6009000,  269821231, java, iotlab1, sing, 25
entry_4026445.class,  6.04,  2.90,  2.82,  0.15,  0.00,  262220097,  250695000,   10068000,  274202276, java, iotlab1, sing, 25
entry_4026445.class,  6.00,  2.88,  2.79,  0.15,  0.00,  261063743,  250804000,    9028000,  273158389, java, iotlab1, sing, 25
entry_4026445.class,  6.06,  2.91,  2.83,  0.15,  0.00,  262981111,  249548000,   12074000,  275399769, java, iotlab1, sing, 25
entry_4026445.class,  5.11,  2.43,  2.36,  0.13,  0.00,  223346666,  214460000,    8017000,  235905069, java, iotlab1, sing, 25
entry_4026445.class,  6.12,  2.94,  2.86,  0.15,  0.00,  265035304,  250567000,   13081000,  277213914, java, iotlab1, sing, 25
entry_4026445.class,  6.05,  2.89,  2.80,  0.15,  0.00,  262656819,  250283000,   10011000,  274251194, java, iotlab1, sing, 25
entry_4026445.class,  6.03,  2.90,  2.82,  0.15,  0.00,  262073418,  243221000,   18016000,  274707347, java, iotlab1, sing, 25
entry_4026445.class,  6.06,  2.92,  2.84,  0.15,  0.00,  263521986,  249175000,   13009000,  275559199, java, iotlab1, sing, 25
entry_4026445.class,  6.01,  2.89,  2.81,  0.15,  0.00,  262070890,  247544000,   13028000,  273887465, java, iotlab1, sing, 25
entry_4026445.class,  5.99,  2.88,  2.80,  0.15,  0.00,  260478509,  249217000,   10008000,  272694632, java, iotlab1, sing, 25
entry_4654077.class,  5.17,  2.53,  2.46,  0.12,  0.00,  223234711,  214051000,    8001000,  235311752, java, iotlab1, sing, 25
entry_4654077.class,  5.21,  2.52,  2.46,  0.12,  0.00,  225995937,  216684000,    8025000,  237986599, java, iotlab1, sing, 25
entry_4654077.class,  5.18,  2.52,  2.45,  0.12,  0.00,  224243785,  216368000,    7011000,  236675437, java, iotlab1, sing, 25
entry_4654077.class,  5.49,  2.59,  2.50,  0.13,  0.00,  245746850,  218874000,    6024000,  257995030, java, iotlab1, sing, 25
entry_4654077.class,  5.14,  2.49,  2.43,  0.12,  0.00,  223395297,  211910000,    9995000,  235531200, java, iotlab1, sing, 25
entry_4654077.class,  5.14,  2.48,  2.42,  0.12,  0.00,  223323917,  215410000,    6011000,  235332616, java, iotlab1, sing, 25
entry_4654077.class,  5.08,  2.46,  2.39,  0.12,  0.00,  220887736,  210633000,    9027000,  232991785, java, iotlab1, sing, 25
entry_4654077.class,  5.18,  2.48,  2.41,  0.12,  0.00,  223933323,  217081000,    6058000,  236487226, java, iotlab1, sing, 25
entry_4654077.class,  5.22,  2.52,  2.45,  0.12,  0.00,  226360100,  218686000,    6018000,  238312497, java, iotlab1, sing, 25
entry_4654077.class,  5.18,  2.50,  2.44,  0.12,  0.00,  225249826,  215852000,    8031000,  237223207, java, iotlab1, sing, 25
entry_4741139.class,  1.71,  0.82,  0.81,  0.05,  0.00,   72160538,   63610000,    6957000,   84223803, java, iotlab1, sing, 25
entry_4741139.class,  1.75,  0.86,  0.83,  0.05,  0.00,   72717747,   63595000,    8075000,   85013450, java, iotlab1, sing, 25
entry_4741139.class,  1.68,  0.81,  0.79,  0.05,  0.00,   70901587,   54520000,   14869000,   82612427, java, iotlab1, sing, 25
entry_4741139.class,  1.63,  0.79,  0.77,  0.04,  0.00,   69059354,   54791000,   12719000,   80690453, java, iotlab1, sing, 25
entry_4741139.class,  1.67,  0.82,  0.80,  0.05,  0.00,   70186621,   59297000,   10050000,   82543558, java, iotlab1, sing, 25
entry_4741139.class,  1.68,  0.81,  0.79,  0.04,  0.00,   70759900,   60563000,    8935000,   82679899, java, iotlab1, sing, 25
entry_4741139.class,  1.66,  0.80,  0.78,  0.04,  0.00,   69933884,   57325000,   11062000,   81735598, java, iotlab1, sing, 25
entry_4741139.class,  1.68,  0.81,  0.79,  0.04,  0.00,   70065848,   59610000,    9935000,   82652716, java, iotlab1, sing, 25
entry_4741139.class,  1.71,  0.82,  0.81,  0.05,  0.00,   72046307,   63024000,    8003000,   84425562, java, iotlab1, sing, 25
entry_4741139.class,  1.69,  0.82,  0.80,  0.05,  0.00,   71062816,   62334000,    7915000,   83407058, java, iotlab1, sing, 25
entry_4792297.class,  2.80,  1.39,  1.36,  0.07,  0.00,  116176112,  107545000,    6970000,  128209226, java, iotlab1, sing, 25
entry_4792297.class,  2.79,  1.39,  1.36,  0.07,  0.00,  116071658,  107238000,    7943000,  128347310, java, iotlab1, sing, 25
entry_4792297.class,  2.45,  1.22,  1.20,  0.06,  0.00,  101882573,   93756000,    7056000,  114188867, java, iotlab1, sing, 25
entry_4792297.class,  2.93,  1.44,  1.40,  0.07,  0.00,  120399340,  106550000,   11949000,  132178930, java, iotlab1, sing, 25
entry_4792297.class,  5.44,  2.65,  2.59,  0.14,  0.00,  227188428,  101591000,   10058000,  240301689, java, iotlab1, sing, 25
entry_4792297.class,  2.28,  1.10,  1.07,  0.06,  0.00,   93023387,   77701000,   13946000,  109126546, java, iotlab1, sing, 25
entry_4792297.class,  2.57,  1.27,  1.25,  0.06,  0.00,  107029547,   91988000,   14152000,  119499870, java, iotlab1, sing, 25
entry_4792297.class,  2.30,  1.13,  1.10,  0.06,  0.00,   95591652,   85241000,    8920000,  107589343, java, iotlab1, sing, 25
entry_4792297.class,  2.91,  1.44,  1.39,  0.07,  0.00,  118505203,  103382000,   14189000,  131115771, java, iotlab1, sing, 25
entry_4792297.class,  2.66,  1.31,  1.28,  0.07,  0.00,  109975934,   98707000,    9970000,  122012243, java, iotlab1, sing, 25
entry_4792321.class,  2.95,  1.46,  1.42,  0.07,  0.00,  121936739,  113377000,    7086000,  134026572, java, iotlab1, sing, 25
entry_4792321.class,  2.22,  1.08,  1.05,  0.06,  0.00,   91587510,   79077000,   10873000,  103437707, java, iotlab1, sing, 25
entry_4792321.class,  2.87,  1.41,  1.36,  0.07,  0.00,  117566263,  103620000,   11956000,  129240311, java, iotlab1, sing, 25
entry_4792321.class,  2.85,  1.41,  1.37,  0.07,  0.00,  117656326,  105155000,   10912000,  129362261, java, iotlab1, sing, 25
entry_4792321.class,  2.71,  1.32,  1.29,  0.07,  0.00,  110882598,   98270000,   10918000,  122634995, java, iotlab1, sing, 25
entry_4792321.class,  2.81,  1.38,  1.35,  0.07,  0.00,  116015271,  106101000,    9094000,  128534911, java, iotlab1, sing, 25
entry_4792321.class,  2.68,  1.32,  1.29,  0.07,  0.00,  110849049,   98962000,   10995000,  123200810, java, iotlab1, sing, 25
entry_4792321.class,  2.50,  1.24,  1.21,  0.06,  0.00,  103949543,   94390000,    8119000,  115863903, java, iotlab1, sing, 25
entry_4792321.class,  2.88,  1.42,  1.38,  0.07,  0.00,  118908374,  106461000,   11047000,  130912573, java, iotlab1, sing, 25
entry_4792321.class,  3.02,  1.49,  1.44,  0.07,  0.00,  124007170,  112348000,   10031000,  135650105, java, iotlab1, sing, 25
entry_5104016.class, 14.61,  7.11,  6.89,  0.65,  0.00,  541757548,  514494000,   21935000,  553667709, java, iotlab1, sing, 25
entry_5104016.class, 13.88,  6.79,  6.58,  0.63,  0.00,  519649003,  484823000,   33056000,  532247167, java, iotlab1, sing, 25
entry_5104016.class, 14.27,  7.00,  6.77,  0.64,  0.00,  533329285,  512626000,   19060000,  545478904, java, iotlab1, sing, 25
entry_5104016.class, 14.72,  7.24,  7.02,  0.65,  0.00,  553704615,  525231000,   23010000,  565376081, java, iotlab1, sing, 25
entry_5104016.class, 13.87,  6.87,  6.64,  0.63,  0.00,  522271188,  499219000,   21009000,  534283578, java, iotlab1, sing, 25
entry_5104016.class, 14.72,  7.23,  7.00,  0.65,  0.00,  554832562,  528167000,   25102000,  566863741, java, iotlab1, sing, 25
entry_5104016.class, 14.66,  7.24,  7.01,  0.65,  0.00,  551420470,  523386000,   26069000,  563567238, java, iotlab1, sing, 25
entry_5104016.class, 14.03,  6.86,  6.63,  0.63,  0.00,  526282448,  499317000,   25066000,  538198423, java, iotlab1, sing, 25
entry_5104016.class, 14.03,  6.87,  6.66,  0.64,  0.00,  528782042,  508261000,   18080000,  540716041, java, iotlab1, sing, 25
entry_5104016.class, 14.40,  7.00,  6.78,  0.65,  0.00,  552758667,  508344000,   23015000,  564568456, java, iotlab1, sing, 25
entry_5191935.class, 16.94,  8.16,  7.92,  0.65,  0.00,  658841334,  605859000,   49988000,  670821702, java, iotlab1, sing, 25
entry_5191935.class, 16.34,  7.88,  7.66,  0.62,  0.00,  636650662,  583512000,   51044000,  648331393, java, iotlab1, sing, 25
entry_5191935.class, 16.63,  8.06,  7.83,  0.64,  0.00,  650246173,  586640000,   61066000,  661967880, java, iotlab1, sing, 25
entry_5191935.class, 16.52,  8.00,  7.76,  0.64,  0.00,  644809601,  591206000,   52194000,  656966890, java, iotlab1, sing, 25
entry_5191935.class, 16.25,  7.90,  7.67,  0.63,  0.00,  637653175,  574397000,   61255000,  649498182, java, iotlab1, sing, 25
entry_5191935.class, 16.68,  8.04,  7.80,  0.65,  0.00,  660736643,  583146000,   59014000,  672629694, java, iotlab1, sing, 25
entry_5191935.class, 16.45,  8.04,  7.82,  0.64,  0.00,  646448742,  590532000,   54048000,  658357560, java, iotlab1, sing, 25
entry_5191935.class, 16.21,  7.94,  7.71,  0.63,  0.00,  636614844,  575537000,   59055000,  648585621, java, iotlab1, sing, 25
entry_5191935.class, 16.49,  8.06,  7.82,  0.64,  0.00,  647417813,  585135000,   60116000,  659456250, java, iotlab1, sing, 25
entry_5191935.class, 16.25,  7.90,  7.67,  0.63,  0.00,  637501921,  578848000,   57083000,  649576203, java, iotlab1, sing, 25
entry_5482842.class,  4.99,  2.45,  2.38,  0.15,  0.00,  203565578,  178185000,   24025000,  215635517, java, iotlab1, sing, 25
entry_5482842.class,  5.99,  2.97,  2.89,  0.17,  0.00,  244178083,  202475000,   40094000,  256032763, java, iotlab1, sing, 25
entry_5482842.class,  4.40,  2.16,  2.10,  0.13,  0.00,  179094805,  151125000,   27022000,  191354395, java, iotlab1, sing, 25
entry_5482842.class,  4.43,  2.18,  2.12,  0.13,  0.00,  180477962,  150480000,   28900000,  192866531, java, iotlab1, sing, 25
entry_5482842.class,  4.38,  2.16,  2.11,  0.13,  0.00,  179553268,  144582000,   33133000,  191464292, java, iotlab1, sing, 25
entry_5482842.class,  5.01,  2.36,  2.30,  0.15,  0.00,  210941115,  167697000,   24955000,  222845002, java, iotlab1, sing, 25
entry_5482842.class,  4.62,  2.26,  2.21,  0.14,  0.00,  188517012,  151569000,   35897000,  201140490, java, iotlab1, sing, 25
entry_5482842.class,  5.00,  2.47,  2.41,  0.15,  0.00,  204755106,  173854000,   29143000,  216601406, java, iotlab1, sing, 25
entry_5482842.class,  5.72,  2.83,  2.75,  0.17,  0.00,  233288709,  202852000,   29122000,  246080392, java, iotlab1, sing, 25
entry_5482842.class,  5.94,  2.95,  2.87,  0.17,  0.00,  242478588,  206110000,   35018000,  254700088, java, iotlab1, sing, 25
entry_5482851.class,  5.74,  2.81,  2.73,  0.17,  0.00,  232659913,  208982000,   21998000,  244385289, java, iotlab1, sing, 25
entry_5482851.class,  5.75,  2.83,  2.75,  0.17,  0.00,  233625224,  200386000,   30905000,  245228783, java, iotlab1, sing, 25
entry_5482851.class,  4.81,  2.36,  2.30,  0.14,  0.00,  196116183,  163633000,   30930000,  207891804, java, iotlab1, sing, 25
entry_5482851.class,  5.04,  2.48,  2.41,  0.15,  0.00,  204030331,  165746000,   36943000,  216117042, java, iotlab1, sing, 25
entry_5482851.class,  4.42,  2.17,  2.11,  0.13,  0.00,  180123457,  148779000,   29955000,  191990776, java, iotlab1, sing, 25
entry_5482851.class,  5.95,  2.95,  2.88,  0.17,  0.00,  242446803,  205078000,   35839000,  254402007, java, iotlab1, sing, 25
entry_5482851.class,  4.42,  2.18,  2.13,  0.13,  0.00,  179748364,  152533000,   25920000,  191732582, java, iotlab1, sing, 25
entry_5482851.class,  5.04,  2.50,  2.43,  0.15,  0.00,  205119536,  170135000,   34027000,  217602233, java, iotlab1, sing, 25
entry_5482851.class,  5.76,  2.87,  2.79,  0.17,  0.00,  234410203,  200332000,   32890000,  246762131, java, iotlab1, sing, 25
entry_5482851.class,  4.84,  2.38,  2.31,  0.14,  0.00,  195548792,  162301000,   31862000,  208211033, java, iotlab1, sing, 25
entry_5541509.class,  9.86,  4.93,  4.81,  0.26,  0.00,  407824009,  382934000,   23116000,  419852459, java, iotlab1, sing, 25
entry_5541509.class, 10.12,  5.03,  4.89,  0.27,  0.00,  416875682,  381826000,   34073000,  429556239, java, iotlab1, sing, 25
entry_5541509.class, 10.47,  5.11,  4.98,  0.28,  0.00,  439118893,  400302000,   27088000,  451017660, java, iotlab1, sing, 25
entry_5541509.class, 10.21,  5.04,  4.91,  0.27,  0.00,  426123559,  386288000,   29097000,  438131535, java, iotlab1, sing, 25
entry_5541509.class, 10.05,  5.03,  4.90,  0.27,  0.00,  421112156,  382935000,   26063000,  432942404, java, iotlab1, sing, 25
entry_5541509.class, 10.39,  5.20,  5.07,  0.27,  0.00,  429385628,  401641000,   25976000,  441187007, java, iotlab1, sing, 25
entry_5541509.class, 10.68,  5.35,  5.22,  0.28,  0.00,  441888119,  420601000,   19027000,  453875354, java, iotlab1, sing, 25
entry_5541509.class, 10.37,  5.13,  5.00,  0.28,  0.00,  433130662,  397031000,   25128000,  445657174, java, iotlab1, sing, 25
entry_5541509.class, 10.41,  5.15,  5.01,  0.28,  0.00,  429903696,  403478000,   25029000,  442168177, java, iotlab1, sing, 25
entry_5541509.class, 10.06,  4.96,  4.83,  0.27,  0.00,  419180320,  386043000,   21056000,  431038680, java, iotlab1, sing, 25
entry_5576537.class,  5.82,  2.91,  2.84,  0.14,  0.00,  242963345,  231334000,   10014000,  254894212, java, iotlab1, sing, 25
entry_5576537.class,  6.11,  3.06,  2.98,  0.14,  0.00,  254484667,  239215000,   14012000,  266700300, java, iotlab1, sing, 25
entry_5576537.class,  6.21,  3.10,  3.02,  0.14,  0.00,  259024773,  243280000,   14074000,  270852674, java, iotlab1, sing, 25
entry_5576537.class,  5.89,  2.93,  2.86,  0.14,  0.00,  244470373,  230424000,   13023000,  256969610, java, iotlab1, sing, 25
entry_5576537.class,  6.09,  3.02,  2.94,  0.14,  0.00,  253810538,  242788000,    8992000,  265652278, java, iotlab1, sing, 25
entry_5576537.class,  5.79,  2.86,  2.79,  0.14,  0.00,  240897380,  227093000,   12004000,  252635733, java, iotlab1, sing, 25
entry_5576537.class,  6.30,  3.13,  3.05,  0.15,  0.00,  262696862,  249965000,   10998000,  274336942, java, iotlab1, sing, 25
entry_5576537.class,  5.80,  2.88,  2.80,  0.14,  0.00,  241049166,  228098000,   12005000,  253573562, java, iotlab1, sing, 25
entry_5576537.class,  5.91,  2.94,  2.87,  0.14,  0.00,  246215541,  233573000,   11074000,  258136161, java, iotlab1, sing, 25
entry_5576537.class,  6.07,  3.00,  2.93,  0.14,  0.00,  251493350,  240415000,   10017000,  263887031, java, iotlab1, sing, 25
entry_5647179.class,  5.67,  2.83,  2.77,  0.13,  0.00,  236428537,  218016000,   17001000,  248435320, java, iotlab1, sing, 25
entry_5647179.class,  6.11,  3.01,  2.93,  0.14,  0.00,  252065761,  239320000,   10968000,  263824503, java, iotlab1, sing, 25
entry_5647179.class,  6.43,  3.12,  3.03,  0.15,  0.00,  275840073,  246542000,   10022000,  288030128, java, iotlab1, sing, 25
entry_5647179.class,  6.02,  3.02,  2.95,  0.14,  0.00,  252400343,  239495000,   11974000,  265000424, java, iotlab1, sing, 25
entry_5647179.class,  6.17,  3.04,  2.96,  0.14,  0.00,  253146048,  239126000,   13006000,  265523268, java, iotlab1, sing, 25
entry_5647179.class,  6.35,  3.14,  3.05,  0.15,  0.00,  261624147,  246944000,   12997000,  273843890, java, iotlab1, sing, 25
entry_5647179.class,  5.85,  2.92,  2.85,  0.14,  0.00,  242135154,  228610000,   12032000,  254005898, java, iotlab1, sing, 25
entry_5647179.class,  6.12,  3.02,  2.94,  0.14,  0.00,  253078977,  240674000,   10985000,  264970655, java, iotlab1, sing, 25
entry_5647179.class,  5.80,  2.84,  2.77,  0.13,  0.00,  237908072,  227275000,    9010000,  250103922, java, iotlab1, sing, 25
entry_5647179.class,  6.33,  3.12,  3.05,  0.15,  0.00,  261231784,  251149000,    9077000,  273850701, java, iotlab1, sing, 25
entry_5953178.class,  9.77,  4.80,  4.68,  0.26,  0.00,  400872130,  371123000,   27933000,  412812047, java, iotlab1, sing, 25
entry_5953178.class,  9.73,  4.81,  4.69,  0.26,  0.00,  399096819,  373049000,   25070000,  411581947, java, iotlab1, sing, 25
entry_5953178.class, 10.20,  5.04,  4.90,  0.27,  0.00,  417143575,  392542000,   23031000,  429346791, java, iotlab1, sing, 25
entry_5953178.class,  8.80,  4.33,  4.21,  0.24,  0.00,  364288712,  339750000,   23050000,  376418348, java, iotlab1, sing, 25
entry_5953178.class,  9.95,  4.83,  4.69,  0.27,  0.00,  420043406,  373975000,   26068000,  432221182, java, iotlab1, sing, 25
entry_5953178.class,  8.95,  4.41,  4.29,  0.24,  0.00,  372136178,  347940000,   23062000,  384460092, java, iotlab1, sing, 25
entry_5953178.class,  9.93,  4.92,  4.79,  0.27,  0.00,  407149755,  386255000,   19061000,  419081575, java, iotlab1, sing, 25
entry_5953178.class,  8.99,  4.41,  4.29,  0.24,  0.00,  373078859,  354778000,   17085000,  385265699, java, iotlab1, sing, 25
entry_5953178.class,  9.54,  4.69,  4.56,  0.26,  0.00,  390789822,  367378000,   21962000,  403223582, java, iotlab1, sing, 25
entry_5953178.class,  9.90,  4.87,  4.74,  0.26,  0.00,  405104668,  376673000,   27048000,  417090138, java, iotlab1, sing, 25
entry_5953213.class,  5.47,  2.65,  2.58,  0.13,  0.00,  237549134,  227137000,    9005000,  249571664, java, iotlab1, sing, 25
entry_5953213.class,  5.45,  2.65,  2.59,  0.13,  0.00,  237191411,  227233000,    8008000,  249081821, java, iotlab1, sing, 25
entry_5953213.class,  5.45,  2.64,  2.56,  0.13,  0.00,  235910647,  225767000,    8990000,  248082399, java, iotlab1, sing, 25
entry_5953213.class,  5.55,  2.70,  2.63,  0.13,  0.00,  240725231,  230743000,    8989000,  253187296, java, iotlab1, sing, 25
entry_5953213.class,  5.47,  2.65,  2.57,  0.13,  0.00,  236981313,  226551000,    9021000,  249064775, java, iotlab1, sing, 25
entry_5953213.class,  5.44,  2.65,  2.57,  0.13,  0.00,  235816858,  223861000,   11092000,  248303397, java, iotlab1, sing, 25
entry_5953213.class,  5.70,  2.67,  2.60,  0.14,  0.00,  254511968,  228961000,    7029000,  267207345, java, iotlab1, sing, 25
entry_5953213.class,  5.43,  2.63,  2.56,  0.13,  0.00,  236388121,  219601000,   16043000,  249001390, java, iotlab1, sing, 25
entry_5953213.class,  5.43,  2.62,  2.56,  0.13,  0.00,  237736357,  227575000,    7950000,  249460815, java, iotlab1, sing, 25
entry_5953213.class,  5.51,  2.67,  2.60,  0.13,  0.00,  239803118,  229065000,    9042000,  251502643, java, iotlab1, sing, 25
entry_6258304.class,  8.16,  3.98,  3.88,  0.19,  0.00,  353771642,  342421000,   10012000,  365805444, java, iotlab1, sing, 25
entry_6258304.class,  8.12,  3.96,  3.86,  0.19,  0.00,  351584980,  339405000,   11045000,  363975320, java, iotlab1, sing, 25
entry_6258304.class,  8.68,  4.19,  4.07,  0.20,  0.00,  369554102,  355408000,   11980000,  382301683, java, iotlab1, sing, 25
entry_6258304.class,  8.34,  4.04,  3.93,  0.20,  0.00,  358711516,  345227000,   12007000,  370660454, java, iotlab1, sing, 25
entry_6258304.class,  8.20,  3.99,  3.89,  0.19,  0.00,  354847159,  338027000,   15045000,  366494521, java, iotlab1, sing, 25
entry_6258304.class,  8.29,  4.02,  3.91,  0.19,  0.00,  356026069,  341652000,   13063000,  368187996, java, iotlab1, sing, 25
entry_6258304.class,  8.11,  3.92,  3.81,  0.19,  0.00,  350647254,  338143000,   11037000,  362585650, java, iotlab1, sing, 25
entry_6258304.class,  8.16,  3.95,  3.84,  0.19,  0.00,  351979492,  340051000,   11066000,  364508597, java, iotlab1, sing, 25
entry_6258304.class,  8.39,  3.96,  3.84,  0.20,  0.00,  371010515,  338750000,   10022000,  383457832, java, iotlab1, sing, 25
entry_6258304.class,  8.27,  4.04,  3.92,  0.19,  0.00,  356373996,  349782000,    5011000,  368513628, java, iotlab1, sing, 25
entry_6258307.class,  8.17,  3.99,  3.88,  0.19,  0.00,  352196363,  336738000,   14072000,  364229292, java, iotlab1, sing, 25
entry_6258307.class,  8.22,  4.01,  3.90,  0.19,  0.00,  354052546,  344060000,    9001000,  366268818, java, iotlab1, sing, 25
entry_6258307.class,  8.32,  4.08,  3.97,  0.19,  0.00,  358465874,  341435000,   16020000,  370970544, java, iotlab1, sing, 25
entry_6258307.class,  8.12,  3.93,  3.81,  0.19,  0.00,  351079645,  336527000,   13020000,  363020434, java, iotlab1, sing, 25
entry_6258307.class,  8.33,  4.07,  3.96,  0.19,  0.00,  358258232,  344997000,   12034000,  370356346, java, iotlab1, sing, 25
entry_6258307.class,  8.19,  3.98,  3.89,  0.19,  0.00,  353926982,  339984000,   13037000,  366546139, java, iotlab1, sing, 25
entry_6258307.class,  8.17,  3.98,  3.87,  0.19,  0.00,  352464283,  342078000,    9002000,  364486112, java, iotlab1, sing, 25
entry_6258307.class,  8.33,  4.05,  3.93,  0.20,  0.00,  358085078,  342309000,   12973000,  370007764, java, iotlab1, sing, 25
entry_6258307.class,  8.09,  3.93,  3.83,  0.19,  0.00,  348644055,  331730000,   15987000,  361111697, java, iotlab1, sing, 25
entry_6258307.class,  8.17,  3.96,  3.84,  0.19,  0.00,  352043513,  338158000,   12041000,  363978568, java, iotlab1, sing, 25
entry_6258325.class,  8.13,  3.95,  3.83,  0.19,  0.00,  352363580,  343767000,    7015000,  364288525, java, iotlab1, sing, 25
entry_6258325.class,  8.22,  3.98,  3.87,  0.19,  0.00,  355410452,  344094000,   10002000,  367444267, java, iotlab1, sing, 25
entry_6258325.class,  8.19,  3.98,  3.86,  0.19,  0.00,  354091669,  341271000,   11008000,  366119422, java, iotlab1, sing, 25
entry_6258325.class,  8.13,  3.96,  3.85,  0.19,  0.00,  352200420,  341935000,    8998000,  364229070, java, iotlab1, sing, 25
entry_6258325.class,  8.13,  3.92,  3.82,  0.19,  0.00,  352082539,  336656000,   14069000,  364121057, java, iotlab1, sing, 25
entry_6258325.class,  8.08,  3.92,  3.82,  0.19,  0.00,  349952232,  336726000,   12061000,  362344970, java, iotlab1, sing, 25
entry_6258325.class,  8.16,  3.94,  3.83,  0.19,  0.00,  352489807,  337759000,   13029000,  364368691, java, iotlab1, sing, 25
entry_6258325.class,  8.31,  3.96,  3.86,  0.19,  0.00,  354869204,  342268000,   10976000,  366812286, java, iotlab1, sing, 25
entry_6258325.class,  8.13,  3.89,  3.78,  0.19,  0.00,  350080590,  339727000,    9019000,  362693035, java, iotlab1, sing, 25
entry_6258325.class, 11.77,  5.68,  5.52,  0.28,  0.00,  502256355,  344163000,    8824000,  514171313, java, iotlab1, sing, 25
entry_6550988.class,  6.12,  2.94,  2.87,  0.15,  0.00,  262071831,  209564000,   10027000,  275042580, java, iotlab1, sing, 25
entry_6550988.class,  7.25,  3.47,  3.38,  0.18,  0.00,  308016052,  207389000,   10527000,  331398587, java, iotlab1, sing, 25
entry_6550988.class,  5.04,  2.43,  2.36,  0.12,  0.00,  216541436,  205610000,   10029000,  229055809, java, iotlab1, sing, 25
entry_6550988.class,  5.04,  2.42,  2.35,  0.12,  0.00,  216791390,  204108000,   11005000,  228506674, java, iotlab1, sing, 25
entry_6550988.class,  5.00,  2.41,  2.34,  0.12,  0.00,  216653233,  206329000,    9014000,  228665512, java, iotlab1, sing, 25
entry_6550988.class,  5.15,  2.48,  2.41,  0.12,  0.00,  221495261,  207758000,   11986000,  233271288, java, iotlab1, sing, 25
entry_6550988.class,  5.09,  2.47,  2.40,  0.12,  0.00,  220561991,  210655000,    7986000,  232505336, java, iotlab1, sing, 25
entry_6550988.class,  5.03,  2.44,  2.37,  0.12,  0.00,  217341216,  201801000,   13986000,  229092355, java, iotlab1, sing, 25
entry_6550988.class,  5.17,  2.48,  2.41,  0.12,  0.00,  221591326,  210089000,    9956000,  233575717, java, iotlab1, sing, 25
entry_6550988.class,  5.07,  2.46,  2.40,  0.12,  0.00,  220276137,  206911000,   12053000,  232250761, java, iotlab1, sing, 25
entry_6572621.class,  5.46,  2.61,  2.54,  0.13,  0.00,  233505963,  225617000,    7019000,  246588821, java, iotlab1, sing, 25
entry_6572621.class,  5.44,  2.61,  2.54,  0.13,  0.00,  235393940,  227756000,    5993000,  247271802, java, iotlab1, sing, 25
entry_6572621.class,  5.41,  2.62,  2.55,  0.13,  0.00,  235443681,  225833000,    7994000,  247307147, java, iotlab1, sing, 25
entry_6572621.class,  5.43,  2.64,  2.57,  0.13,  0.00,  236967570,  228662000,    7020000,  248977515, java, iotlab1, sing, 25
entry_6572621.class,  5.42,  2.62,  2.55,  0.13,  0.00,  235033926,  224410000,    9016000,  246996762, java, iotlab1, sing, 25
entry_6572621.class,  5.43,  2.62,  2.55,  0.13,  0.00,  234520684,  222581000,   10979000,  247012039, java, iotlab1, sing, 25
entry_6572621.class,  5.38,  2.61,  2.54,  0.13,  0.00,  233806194,  222275000,    9967000,  245642881, java, iotlab1, sing, 25
entry_6572621.class,  5.50,  2.62,  2.55,  0.13,  0.00,  234911915,  223133000,   10006000,  247620084, java, iotlab1, sing, 25
entry_6572621.class,  5.42,  2.59,  2.52,  0.13,  0.00,  233712642,  220331000,   12018000,  245756266, java, iotlab1, sing, 25
entry_6572621.class,  5.46,  2.63,  2.56,  0.13,  0.00,  235756378,  226156000,    7970000,  247436973, java, iotlab1, sing, 25
