file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  3.97,  0.63,  0.53,  0.23,  0.00,  319616907,  138263000,  181345000,  349639609, c++, iotlab1, mult, 2
5939101.exe ,  4.06,  0.64,  0.53,  0.23,  0.00,  323584587,  144236000,  179293000,  353062019, c++, iotlab1, mult, 2
5939101.exe ,  4.03,  0.63,  0.53,  0.23,  0.00,  321403217,  139148000,  182194000,  350509846, c++, iotlab1, mult, 2
5939101.exe ,  4.01,  0.63,  0.53,  0.23,  0.00,  321654114,  140849000,  180807000,  350315254, c++, iotlab1, mult, 2
5939101.exe ,  4.02,  0.64,  0.53,  0.23,  0.00,  324059794,  139892000,  183858000,  353637811, c++, iotlab1, mult, 2
5939101.exe ,  3.99,  0.63,  0.52,  0.23,  0.00,  318505104,  142227000,  176281000,  347723106, c++, iotlab1, mult, 2
5940212.exe ,  3.44,  0.54,  0.45,  0.19,  0.00,  272603293,  199018000,   73636000,  301155891, c++, iotlab1, mult, 2
5940212.exe ,  3.44,  0.54,  0.45,  0.19,  0.00,  273596432,  198438000,   75165000,  302700941, c++, iotlab1, mult, 2
5940212.exe ,  3.47,  0.54,  0.46,  0.19,  0.00,  276404404,  197575000,   78830000,  304968845, c++, iotlab1, mult, 2
5940212.exe ,  3.42,  0.54,  0.45,  0.19,  0.00,  273870048,  200958000,   72984000,  302405297, c++, iotlab1, mult, 2
5940212.exe ,  3.43,  0.54,  0.45,  0.19,  0.00,  271651121,  199048000,   72652000,  300746785, c++, iotlab1, mult, 2
5940212.exe ,  3.47,  0.55,  0.46,  0.19,  0.00,  276776557,  205601000,   71208000,  305849467, c++, iotlab1, mult, 2
5940212.exe ,  3.51,  0.55,  0.46,  0.19,  0.00,  279254823,  202189000,   77072000,  308674214, c++, iotlab1, mult, 2
5940212.exe ,  3.46,  0.55,  0.46,  0.19,  0.00,  277565532,  199705000,   77885000,  306583046, c++, iotlab1, mult, 2
5940212.exe ,  3.45,  0.54,  0.45,  0.19,  0.00,  273312237,  195246000,   78098000,  301428026, c++, iotlab1, mult, 2
5940212.exe ,  3.43,  0.54,  0.46,  0.19,  0.00,  274163336,  202139000,   72049000,  304324914, c++, iotlab1, mult, 2
5986135.exe ,  2.56,  0.40,  0.33,  0.15,  0.00,  202865832,  127925000,   74956000,  231140755, c++, iotlab1, mult, 2
5986135.exe ,  2.61,  0.41,  0.34,  0.15,  0.00,  208852599,  135925000,   72959000,  238410956, c++, iotlab1, mult, 2
5986135.exe ,  2.60,  0.41,  0.34,  0.15,  0.00,  207185767,  132156000,   75088000,  236659763, c++, iotlab1, mult, 2
5986135.exe ,  2.62,  0.41,  0.34,  0.15,  0.00,  208944175,  129888000,   78932000,  237629986, c++, iotlab1, mult, 2
5986135.exe ,  2.62,  0.41,  0.35,  0.15,  0.00,  210214375,  129149000,   81093000,  238802268, c++, iotlab1, mult, 2
5986135.exe ,  2.64,  0.42,  0.35,  0.15,  0.00,  210486360,  131326000,   79197000,  240295610, c++, iotlab1, mult, 2
5986135.exe ,  2.59,  0.41,  0.34,  0.15,  0.00,  207183365,  130115000,   77068000,  237241907, c++, iotlab1, mult, 2
5986135.exe ,  2.64,  0.42,  0.35,  0.15,  0.00,  210560655,  137385000,   73205000,  240601151, c++, iotlab1, mult, 2
5986135.exe ,  2.77,  0.42,  0.35,  0.15,  0.00,  214143466,  138102000,   76056000,  242826158, c++, iotlab1, mult, 2
5986135.exe ,  2.62,  0.41,  0.35,  0.15,  0.00,  209215984,  129160000,   80099000,  238689967, c++, iotlab1, mult, 2
6006582.exe ,  3.50,  0.56,  0.47,  0.20,  0.00,  283500601,  203648000,   79862000,  313713875, c++, iotlab1, mult, 2
6006582.exe ,  3.47,  0.55,  0.47,  0.19,  0.00,  279605804,  198450000,   81184000,  309120275, c++, iotlab1, mult, 2
6006582.exe ,  3.49,  0.55,  0.46,  0.19,  0.00,  277942178,  194594000,   83254000,  307136482, c++, iotlab1, mult, 2
6006582.exe ,  3.50,  0.55,  0.46,  0.19,  0.00,  278782610,  199569000,   79226000,  307230611, c++, iotlab1, mult, 2
6006582.exe ,  3.43,  0.54,  0.46,  0.19,  0.00,  273291082,  198231000,   75087000,  303161306, c++, iotlab1, mult, 2
6006582.exe ,  3.58,  0.56,  0.47,  0.20,  0.00,  282920122,  200642000,   82263000,  311479220, c++, iotlab1, mult, 2
6006582.exe ,  3.52,  0.57,  0.48,  0.20,  0.00,  287122652,  205078000,   82031000,  315984083, c++, iotlab1, mult, 2
6006582.exe ,  3.54,  0.57,  0.48,  0.20,  0.00,  287185976,  209156000,   78058000,  317338599, c++, iotlab1, mult, 2
6006582.exe ,  3.50,  0.55,  0.47,  0.20,  0.00,  280800710,  203580000,   77220000,  309803613, c++, iotlab1, mult, 2
6006582.exe ,  3.52,  0.56,  0.47,  0.20,  0.00,  284267357,  200202000,   84085000,  314031695, c++, iotlab1, mult, 2
6011315.exe ,  7.30,  1.18,  0.99,  0.36,  0.00,  596980337,  501994000,   94998000,  625766212, c++, iotlab1, mult, 2
6011315.exe ,  7.27,  1.17,  0.99,  0.36,  0.00,  594981578,  504843000,   90150000,  624343581, c++, iotlab1, mult, 2
6011315.exe ,  7.25,  1.17,  0.98,  0.36,  0.00,  591589154,  507521000,   84086000,  619766110, c++, iotlab1, mult, 2
6011315.exe ,  7.28,  1.16,  0.98,  0.36,  0.00,  591148024,  500145000,   91026000,  619800001, c++, iotlab1, mult, 2
6011315.exe ,  7.20,  1.16,  0.98,  0.36,  0.00,  586932939,  491967000,   94993000,  616010221, c++, iotlab1, mult, 2
6011315.exe ,  7.16,  1.15,  0.97,  0.36,  0.00,  584230396,  488207000,   96040000,  612970954, c++, iotlab1, mult, 2
6011315.exe ,  7.31,  1.17,  0.99,  0.36,  0.00,  592292377,  493279000,   99056000,  621277293, c++, iotlab1, mult, 2
6011315.exe ,  7.38,  1.18,  1.00,  0.37,  0.00,  598505719,  502543000,   95912000,  628360171, c++, iotlab1, mult, 2
6011315.exe ,  7.25,  1.16,  0.98,  0.36,  0.00,  589208624,  488182000,  101037000,  617731947, c++, iotlab1, mult, 2
6011315.exe ,  7.26,  1.17,  0.99,  0.36,  0.00,  593683351,  495591000,   98117000,  622398867, c++, iotlab1, mult, 2
6023674.exe ,  4.66,  0.74,  0.62,  0.27,  0.00,  374676938,  229804000,  144876000,  404981790, c++, iotlab1, mult, 2
6023674.exe ,  4.64,  0.74,  0.62,  0.27,  0.00,  374794035,  221899000,  152930000,  405119544, c++, iotlab1, mult, 2
6023674.exe ,  4.64,  0.74,  0.62,  0.27,  0.00,  376381936,  214173000,  162131000,  406610346, c++, iotlab1, mult, 2
6023674.exe ,  4.61,  0.74,  0.62,  0.27,  0.00,  373539614,  220320000,  153222000,  402814493, c++, iotlab1, mult, 2
6023674.exe ,  4.67,  0.74,  0.62,  0.27,  0.00,  373741337,  200405000,  173351000,  403591124, c++, iotlab1, mult, 2
6023674.exe ,  4.60,  0.73,  0.61,  0.27,  0.00,  370904676,  209918000,  160937000,  400147704, c++, iotlab1, mult, 2
6023674.exe ,  4.72,  0.76,  0.64,  0.28,  0.00,  385913345,  219954000,  165965000,  416662122, c++, iotlab1, mult, 2
6023674.exe ,  4.74,  0.76,  0.64,  0.28,  0.00,  387308200,  225227000,  162163000,  417893431, c++, iotlab1, mult, 2
6023674.exe ,  4.68,  0.74,  0.62,  0.27,  0.00,  376155811,  216075000,  160056000,  406129286, c++, iotlab1, mult, 2
6023674.exe ,  4.66,  0.74,  0.62,  0.27,  0.00,  376934710,  210993000,  165995000,  407314099, c++, iotlab1, mult, 2
6141629.exe ,  2.83,  0.45,  0.37,  0.16,  0.00,  225766411,  144488000,   81275000,  255637442, c++, iotlab1, mult, 2
6141629.exe ,  2.80,  0.44,  0.37,  0.16,  0.00,  224746092,  154166000,   70618000,  254299159, c++, iotlab1, mult, 2
6141629.exe ,  2.81,  0.45,  0.37,  0.16,  0.00,  225821664,  142521000,   83304000,  255637232, c++, iotlab1, mult, 2
6141629.exe ,  2.83,  0.45,  0.37,  0.16,  0.00,  227083076,  146071000,   81039000,  257153968, c++, iotlab1, mult, 2
6141629.exe ,  2.87,  0.45,  0.38,  0.16,  0.00,  227397459,  145265000,   82150000,  257883593, c++, iotlab1, mult, 2
6141629.exe ,  2.82,  0.45,  0.38,  0.16,  0.00,  228286408,  148209000,   80112000,  258389315, c++, iotlab1, mult, 2
6141629.exe ,  2.87,  0.45,  0.37,  0.16,  0.00,  227916918,  152639000,   75315000,  258093960, c++, iotlab1, mult, 2
6141629.exe ,  2.82,  0.45,  0.37,  0.16,  0.00,  227133349,  144106000,   83061000,  257373795, c++, iotlab1, mult, 2
6141629.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  224627800,  147774000,   76882000,  253573093, c++, iotlab1, mult, 2
6141629.exe ,  2.80,  0.45,  0.37,  0.16,  0.00,  225259918,  142180000,   83105000,  254034986, c++, iotlab1, mult, 2
6175498.exe ,  2.90,  0.45,  0.38,  0.17,  0.00,  230754439,  156514000,   74244000,  259949720, c++, iotlab1, mult, 2
6175498.exe ,  2.92,  0.46,  0.39,  0.17,  0.00,  233430860,  155298000,   78149000,  262012336, c++, iotlab1, mult, 2
6175498.exe ,  2.92,  0.46,  0.39,  0.17,  0.00,  233838058,  150906000,   82948000,  263275520, c++, iotlab1, mult, 2
6175498.exe ,  2.88,  0.46,  0.38,  0.17,  0.00,  231097952,  145049000,   86029000,  260170870, c++, iotlab1, mult, 2
6175498.exe ,  2.92,  0.46,  0.39,  0.17,  0.00,  234741462,  158193000,   76609000,  263763645, c++, iotlab1, mult, 2
6175498.exe ,  2.97,  0.47,  0.39,  0.17,  0.00,  237917075,  147967000,   89980000,  268020350, c++, iotlab1, mult, 2
6175498.exe ,  2.95,  0.47,  0.39,  0.17,  0.00,  238175680,  154124000,   84067000,  268257277, c++, iotlab1, mult, 2
6175498.exe ,  2.96,  0.47,  0.40,  0.17,  0.00,  240130998,  153102000,   87058000,  270614769, c++, iotlab1, mult, 2
6175498.exe ,  2.90,  0.46,  0.39,  0.17,  0.00,  233758485,  159533000,   74248000,  262950887, c++, iotlab1, mult, 2
6175498.exe ,  2.93,  0.46,  0.39,  0.17,  0.00,  235779538,  155849000,   79922000,  265047139, c++, iotlab1, mult, 2
6178102.exe ,  2.72,  0.43,  0.36,  0.16,  0.00,  217464906,  138299000,   79171000,  247105131, c++, iotlab1, mult, 2
6178102.exe ,  2.75,  0.43,  0.36,  0.16,  0.00,  218664024,  143747000,   74868000,  247823277, c++, iotlab1, mult, 2
6178102.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  224558393,  138655000,   85786000,  253993977, c++, iotlab1, mult, 2
6178102.exe ,  2.73,  0.43,  0.36,  0.16,  0.00,  218910124,  143947000,   74972000,  248728726, c++, iotlab1, mult, 2
6178102.exe ,  2.75,  0.43,  0.36,  0.16,  0.00,  219453735,  141312000,   78172000,  249649012, c++, iotlab1, mult, 2
6178102.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  223395911,  151295000,   72140000,  253501288, c++, iotlab1, mult, 2
6178102.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  222811279,  146219000,   76591000,  252406740, c++, iotlab1, mult, 2
6178102.exe ,  2.76,  0.44,  0.37,  0.16,  0.00,  221935369,  139336000,   82606000,  251515838, c++, iotlab1, mult, 2
6178102.exe ,  2.80,  0.45,  0.37,  0.16,  0.00,  225280296,  144562000,   80755000,  254358380, c++, iotlab1, mult, 2
6178102.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  223843416,  140527000,   83312000,  252620602, c++, iotlab1, mult, 2
6191001.exe , 11.54,  1.88,  1.60,  0.56,  0.00,  955849974,  874898000,   80990000,  984695262, c++, iotlab1, mult, 2
6191001.exe , 11.46,  1.86,  1.58,  0.55,  0.00,  944782489,  860806000,   83981000,  974542258, c++, iotlab1, mult, 2
6191001.exe , 11.55,  1.88,  1.60,  0.56,  0.00,  957013125,  879165000,   77926000,  986846918, c++, iotlab1, mult, 2
6191001.exe , 11.50,  1.87,  1.58,  0.55,  0.00,  949421104,  871456000,   78040000,  978889424, c++, iotlab1, mult, 2
6191001.exe , 11.66,  1.90,  1.61,  0.56,  0.00,  962772055,  883857000,   78897000,  991573627, c++, iotlab1, mult, 2
6191001.exe , 11.39,  1.85,  1.57,  0.55,  0.00,  940788380,  856837000,   83984000,  971050803, c++, iotlab1, mult, 2
6191001.exe , 11.30,  1.83,  1.55,  0.54,  0.00,  929113691,  844027000,   85103000,  957643215, c++, iotlab1, mult, 2
6191001.exe , 11.51,  1.87,  1.59,  0.56,  0.00,  951659112,  869620000,   82058000,  980828649, c++, iotlab1, mult, 2
6191001.exe , 11.32,  1.81,  1.54,  0.54,  0.00,  921708966,  837779000,   83977000,  950279953, c++, iotlab1, mult, 2
6191001.exe , 11.66,  1.90,  1.61,  0.56,  0.00,  965716375,  887601000,   78052000,  995817856, c++, iotlab1, mult, 2
6244325.exe ,  4.58,  0.73,  0.61,  0.27,  0.00,  369706051,  208405000,  161313000,  399159618, c++, iotlab1, mult, 2
6244325.exe ,  4.51,  0.72,  0.60,  0.26,  0.00,  363681429,  203300000,  160448000,  393777558, c++, iotlab1, mult, 2
6244325.exe ,  4.51,  0.71,  0.60,  0.26,  0.00,  361982134,  198481000,  163572000,  391971317, c++, iotlab1, mult, 2
6244325.exe ,  4.50,  0.71,  0.59,  0.26,  0.00,  358415927,  198631000,  159703000,  386758377, c++, iotlab1, mult, 2
6244325.exe ,  4.52,  0.71,  0.60,  0.26,  0.00,  361155945,  201640000,  159506000,  391064707, c++, iotlab1, mult, 2
6244325.exe ,  4.53,  0.72,  0.61,  0.26,  0.00,  368741996,  210755000,  157816000,  398060453, c++, iotlab1, mult, 2
6244325.exe ,  4.45,  0.70,  0.59,  0.26,  0.00,  356070583,  189986000,  165988000,  384328200, c++, iotlab1, mult, 2
6244325.exe ,  4.60,  0.72,  0.60,  0.26,  0.00,  364230740,  210149000,  154109000,  393569167, c++, iotlab1, mult, 2
6244325.exe ,  4.49,  0.72,  0.60,  0.26,  0.00,  362822145,  196467000,  166395000,  392319926, c++, iotlab1, mult, 2
6244325.exe ,  4.57,  0.72,  0.60,  0.26,  0.00,  366554758,  203740000,  162792000,  394901415, c++, iotlab1, mult, 2
6290371.exe ,  2.50,  0.40,  0.33,  0.14,  0.00,  201554877,  125756000,   75853000,  230439492, c++, iotlab1, mult, 2
6290371.exe ,  2.61,  0.42,  0.35,  0.15,  0.00,  210247694,  128189000,   82121000,  239938024, c++, iotlab1, mult, 2
6290371.exe ,  2.56,  0.41,  0.35,  0.15,  0.00,  208881966,  123912000,   84939000,  238787946, c++, iotlab1, mult, 2
6290371.exe ,  2.56,  0.41,  0.34,  0.15,  0.00,  207101616,  125090000,   82059000,  237580973, c++, iotlab1, mult, 2
6290371.exe ,  2.52,  0.41,  0.34,  0.14,  0.00,  203696505,  124231000,   79507000,  232093755, c++, iotlab1, mult, 2
6290371.exe ,  2.58,  0.41,  0.35,  0.15,  0.00,  209913976,  129579000,   80359000,  239459754, c++, iotlab1, mult, 2
6290371.exe ,  2.56,  0.41,  0.34,  0.15,  0.00,  205921742,  125550000,   80352000,  235121874, c++, iotlab1, mult, 2
6290371.exe ,  2.56,  0.41,  0.35,  0.15,  0.00,  208395987,  128265000,   80166000,  238980843, c++, iotlab1, mult, 2
6290371.exe ,  2.56,  0.41,  0.34,  0.15,  0.00,  205681411,  127828000,   77895000,  234478878, c++, iotlab1, mult, 2
6290371.exe ,  2.58,  0.41,  0.34,  0.15,  0.00,  206846548,  124516000,   82341000,  236070566, c++, iotlab1, mult, 2
630455.exe  ,  3.11,  0.49,  0.41,  0.17,  0.00,  250164941,  153121000,   97076000,  278403334, c++, iotlab1, mult, 2
630455.exe  ,  3.15,  0.50,  0.42,  0.17,  0.00,  254731543,  163425000,   91237000,  284953159, c++, iotlab1, mult, 2
630455.exe  ,  3.18,  0.51,  0.43,  0.17,  0.00,  258118881,  167043000,   91023000,  289391884, c++, iotlab1, mult, 2
630455.exe  ,  3.14,  0.50,  0.42,  0.17,  0.00,  252429897,  152652000,   99773000,  280789171, c++, iotlab1, mult, 2
630455.exe  ,  3.15,  0.50,  0.42,  0.17,  0.00,  254969641,  160386000,   94638000,  284545737, c++, iotlab1, mult, 2
630455.exe  ,  3.19,  0.51,  0.43,  0.17,  0.00,  257717056,  158436000,   99273000,  288186943, c++, iotlab1, mult, 2
630455.exe  ,  3.18,  0.51,  0.43,  0.17,  0.00,  258823949,  166281000,   92599000,  288921003, c++, iotlab1, mult, 2
630455.exe  ,  3.13,  0.50,  0.42,  0.17,  0.00,  253922268,  163599000,   90331000,  282419953, c++, iotlab1, mult, 2
630455.exe  ,  3.14,  0.50,  0.42,  0.17,  0.00,  254289720,  158181000,   96110000,  284137045, c++, iotlab1, mult, 2
630455.exe  ,  3.14,  0.50,  0.42,  0.17,  0.00,  252700104,  162386000,   90214000,  282712974, c++, iotlab1, mult, 2
635590.exe  ,  2.71,  0.44,  0.37,  0.15,  0.00,  216030810,  136026000,   80015000,  244295658, c++, iotlab1, mult, 2
635590.exe  ,  2.73,  0.42,  0.35,  0.15,  0.00,  216974404,  133605000,   83377000,  245583381, c++, iotlab1, mult, 2
635590.exe  ,  2.72,  0.43,  0.36,  0.16,  0.00,  217829664,  142558000,   75295000,  246148793, c++, iotlab1, mult, 2
635590.exe  ,  2.78,  0.44,  0.37,  0.16,  0.00,  223948527,  144954000,   78975000,  254169882, c++, iotlab1, mult, 2
635590.exe  ,  2.73,  0.43,  0.36,  0.16,  0.00,  218810600,  140516000,   78287000,  247066427, c++, iotlab1, mult, 2
635590.exe  ,  2.72,  0.44,  0.37,  0.16,  0.00,  218151666,  137470000,   80689000,  248282888, c++, iotlab1, mult, 2
635590.exe  ,  2.71,  0.43,  0.36,  0.15,  0.00,  217154463,  132084000,   85054000,  247160268, c++, iotlab1, mult, 2
635590.exe  ,  2.71,  0.42,  0.35,  0.15,  0.00,  217705173,  133833000,   83895000,  248005785, c++, iotlab1, mult, 2
635590.exe  ,  2.70,  0.44,  0.37,  0.15,  0.00,  216635441,  138770000,   77871000,  244894290, c++, iotlab1, mult, 2
635590.exe  ,  2.75,  0.44,  0.37,  0.16,  0.00,  221631071,  137788000,   83871000,  251877090, c++, iotlab1, mult, 2
6435330.exe ,  4.31,  0.65,  0.54,  0.25,  0.00,  343714853,  180844000,  162759000,  371861486, c++, iotlab1, mult, 2
6435330.exe ,  4.25,  0.67,  0.56,  0.25,  0.00,  338544050,  177297000,  161270000,  366782769, c++, iotlab1, mult, 2
6435330.exe ,  4.34,  0.68,  0.56,  0.25,  0.00,  342421770,  182167000,  160147000,  372037272, c++, iotlab1, mult, 2
6435330.exe ,  4.24,  0.67,  0.56,  0.25,  0.00,  339631025,  167730000,  171723000,  367887536, c++, iotlab1, mult, 2
6435330.exe ,  4.25,  0.68,  0.57,  0.25,  0.00,  343822057,  181392000,  162455000,  372500857, c++, iotlab1, mult, 2
6435330.exe ,  4.37,  0.70,  0.58,  0.25,  0.00,  352746900,  190411000,  162350000,  382732113, c++, iotlab1, mult, 2
6435330.exe ,  4.36,  0.69,  0.58,  0.25,  0.00,  351776939,  194444000,  157359000,  379996199, c++, iotlab1, mult, 2
6435330.exe ,  4.29,  0.68,  0.57,  0.25,  0.00,  346628485,  183819000,  162840000,  376258242, c++, iotlab1, mult, 2
6435330.exe ,  4.26,  0.67,  0.56,  0.25,  0.00,  343729396,  181385000,  162344000,  372462747, c++, iotlab1, mult, 2
6435330.exe ,  4.24,  0.67,  0.56,  0.25,  0.00,  342336810,  179124000,  163113000,  372212145, c++, iotlab1, mult, 2
6560247.exe ,  2.46,  0.40,  0.33,  0.13,  0.00,  203227507,  120063000,   83043000,  231710144, c++, iotlab1, mult, 2
6560247.exe ,  2.45,  0.40,  0.33,  0.12,  0.00,  201565107,  117191000,   84417000,  231369232, c++, iotlab1, mult, 2
6560247.exe ,  2.45,  0.40,  0.33,  0.12,  0.00,  202021101,  131402000,   70678000,  232066407, c++, iotlab1, mult, 2
6560247.exe ,  2.46,  0.39,  0.33,  0.12,  0.00,  201609581,  127737000,   73848000,  230465163, c++, iotlab1, mult, 2
6560247.exe ,  2.46,  0.38,  0.32,  0.12,  0.00,  201076534,  120055000,   81037000,  229550759, c++, iotlab1, mult, 2
6560247.exe ,  2.45,  0.38,  0.32,  0.12,  0.00,  200951010,  123599000,   77375000,  229077812, c++, iotlab1, mult, 2
6560247.exe ,  2.46,  0.40,  0.34,  0.12,  0.00,  201762332,  124448000,   77278000,  230221681, c++, iotlab1, mult, 2
6560247.exe ,  2.62,  0.39,  0.32,  0.13,  0.00,  204893628,  122875000,   81917000,  234256932, c++, iotlab1, mult, 2
6560247.exe ,  2.44,  0.39,  0.32,  0.12,  0.00,  201081324,  136072000,   65034000,  229324123, c++, iotlab1, mult, 2
6560247.exe ,  2.44,  0.39,  0.33,  0.12,  0.00,  202010505,  117020000,   85015000,  230452871, c++, iotlab1, mult, 2
6565508.exe ,  9.46,  1.53,  1.29,  0.51,  0.00,  777065084,  572053000,  205019000,  806802243, c++, iotlab1, mult, 2
6565508.exe ,  9.22,  1.48,  1.25,  0.50,  0.00,  751324004,  556274000,  195096000,  781603620, c++, iotlab1, mult, 2
6565508.exe ,  9.08,  1.45,  1.22,  0.49,  0.00,  740567948,  542682000,  197884000,  768742755, c++, iotlab1, mult, 2
6565508.exe ,  9.19,  1.45,  1.22,  0.50,  0.00,  743753525,  540395000,  203148000,  772088829, c++, iotlab1, mult, 2
6565508.exe ,  9.32,  1.49,  1.26,  0.50,  0.00,  758608779,  562004000,  196651000,  787049948, c++, iotlab1, mult, 2
6565508.exe ,  9.32,  1.49,  1.26,  0.50,  0.00,  758385955,  575571000,  182863000,  788685105, c++, iotlab1, mult, 2
6565508.exe ,  9.42,  1.52,  1.28,  0.51,  0.00,  770504929,  569683000,  200888000,  799832655, c++, iotlab1, mult, 2
6565508.exe ,  9.43,  1.52,  1.28,  0.51,  0.00,  771269843,  566465000,  204806000,  801298240, c++, iotlab1, mult, 2
6565508.exe ,  9.59,  1.54,  1.30,  0.52,  0.00,  781799939,  582883000,  198960000,  812916474, c++, iotlab1, mult, 2
6565508.exe ,  9.32,  1.50,  1.27,  0.51,  0.00,  762671453,  579546000,  183172000,  792349898, c++, iotlab1, mult, 2
6586380.exe ,  3.86,  0.63,  0.53,  0.20,  0.00,  317839029,  161425000,  156411000,  346117491, c++, iotlab1, mult, 2
6586380.exe ,  3.86,  0.63,  0.53,  0.20,  0.00,  317750925,  164880000,  152888000,  346158638, c++, iotlab1, mult, 2
6586380.exe ,  3.84,  0.62,  0.52,  0.19,  0.00,  316578494,  147306000,  169202000,  346576568, c++, iotlab1, mult, 2
6586380.exe ,  3.91,  0.62,  0.52,  0.20,  0.00,  315594586,  181728000,  133800000,  343712007, c++, iotlab1, mult, 2
6586380.exe ,  3.85,  0.61,  0.51,  0.20,  0.00,  316952030,  160003000,  157003000,  347135272, c++, iotlab1, mult, 2
6586380.exe ,  3.85,  0.63,  0.53,  0.20,  0.00,  317534258,  163229000,  154216000,  345532804, c++, iotlab1, mult, 2
6586380.exe ,  3.84,  0.62,  0.52,  0.19,  0.00,  315190221,  147055000,  168062000,  343512209, c++, iotlab1, mult, 2
6586380.exe ,  3.88,  0.63,  0.53,  0.20,  0.00,  319542794,  156293000,  163261000,  349834209, c++, iotlab1, mult, 2
6586380.exe ,  3.87,  0.62,  0.52,  0.20,  0.00,  319873574,  169481000,  150427000,  349859152, c++, iotlab1, mult, 2
6586380.exe ,  3.84,  0.62,  0.52,  0.19,  0.00,  316877310,  140953000,  175941000,  345145405, c++, iotlab1, mult, 2
6684177.exe , 11.57,  1.84,  1.56,  0.64,  0.00,  936204726,  776187000,  160038000,  966285356, c++, iotlab1, mult, 2
6684177.exe , 11.70,  1.88,  1.59,  0.65,  0.00,  950753231,  784010000,  166789000,  980883902, c++, iotlab1, mult, 2
6684177.exe , 11.59,  1.85,  1.56,  0.64,  0.00,  937421804,  767281000,  170062000,  965999365, c++, iotlab1, mult, 2
6684177.exe , 11.70,  1.87,  1.58,  0.64,  0.00,  944999671,  776055000,  169012000,  973084054, c++, iotlab1, mult, 2
6684177.exe , 11.49,  1.80,  1.52,  0.63,  0.00,  923228604,  758275000,  165059000,  953833936, c++, iotlab1, mult, 2
6684177.exe , 11.70,  1.87,  1.58,  0.65,  0.00,  944555516,  783472000,  161097000,  973215412, c++, iotlab1, mult, 2
6684177.exe , 11.62,  1.84,  1.56,  0.64,  0.00,  937572682,  794426000,  143076000,  965964312, c++, iotlab1, mult, 2
6684177.exe , 11.87,  1.88,  1.59,  0.65,  0.00,  958784348,  796698000,  162142000,  987464848, c++, iotlab1, mult, 2
6684177.exe , 11.97,  1.88,  1.59,  0.65,  0.00,  951621750,  795730000,  155947000,  980191642, c++, iotlab1, mult, 2
6684177.exe , 11.69,  1.86,  1.57,  0.64,  0.00,  937854934,  772910000,  164980000,  967837217, c++, iotlab1, mult, 2
6768052.exe ,  6.45,  1.05,  0.89,  0.33,  0.00,  529493044,  440484000,   88895000,  558067897, c++, iotlab1, mult, 2
6768052.exe ,  6.61,  1.07,  0.90,  0.33,  0.00,  540944163,  444922000,   95983000,  571356975, c++, iotlab1, mult, 2
6768052.exe ,  6.44,  1.05,  0.89,  0.33,  0.00,  529313357,  442303000,   87059000,  559508351, c++, iotlab1, mult, 2
6768052.exe ,  6.52,  1.06,  0.90,  0.33,  0.00,  536487018,  438358000,   98080000,  567379842, c++, iotlab1, mult, 2
6768052.exe ,  6.43,  1.05,  0.89,  0.33,  0.00,  527622417,  445553000,   82101000,  558019876, c++, iotlab1, mult, 2
6768052.exe ,  6.58,  1.07,  0.91,  0.33,  0.00,  543911250,  444948000,   98988000,  574456844, c++, iotlab1, mult, 2
6768052.exe ,  6.45,  1.05,  0.89,  0.32,  0.00,  526975948,  449050000,   78008000,  557336084, c++, iotlab1, mult, 2
6768052.exe ,  6.42,  1.04,  0.88,  0.32,  0.00,  527135432,  428265000,   98830000,  557472890, c++, iotlab1, mult, 2
6768052.exe ,  6.40,  1.04,  0.88,  0.32,  0.00,  524810811,  426884000,   97973000,  555249169, c++, iotlab1, mult, 2
6768052.exe ,  6.61,  1.08,  0.91,  0.33,  0.00,  543210256,  452347000,   90868000,  573391231, c++, iotlab1, mult, 2
7041402.exe ,  2.67,  0.40,  0.33,  0.15,  0.00,  215521632,  142358000,   73184000,  243795517, c++, iotlab1, mult, 2
7041402.exe ,  2.61,  0.41,  0.34,  0.15,  0.00,  209565778,  127363000,   82234000,  237659411, c++, iotlab1, mult, 2
7041402.exe ,  2.63,  0.40,  0.33,  0.15,  0.00,  212219927,  141183000,   71092000,  240827137, c++, iotlab1, mult, 2
7041402.exe ,  2.64,  0.40,  0.33,  0.15,  0.00,  212695846,  133415000,   79246000,  241374227, c++, iotlab1, mult, 2
7041402.exe ,  2.68,  0.42,  0.35,  0.16,  0.00,  214203447,  131524000,   82701000,  240611866, c++, iotlab1, mult, 2
7041402.exe ,  2.66,  0.41,  0.34,  0.15,  0.00,  215510168,  131708000,   83814000,  244699655, c++, iotlab1, mult, 2
7041402.exe ,  2.64,  0.41,  0.34,  0.15,  0.00,  214805365,  128496000,   86333000,  243467847, c++, iotlab1, mult, 2
7041402.exe ,  2.66,  0.41,  0.34,  0.15,  0.00,  215280242,  136154000,   79089000,  245859917, c++, iotlab1, mult, 2
7041402.exe ,  2.59,  0.41,  0.34,  0.15,  0.00,  205057489,  122049000,   83033000,  233157298, c++, iotlab1, mult, 2
