file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2337425     , 973.34, 467.82, 457.23, 19.23,  0.00, 34703679978, 34676384000,   24998000, 34716105284, python, iotlab1, mult, 0
2337425     , 1016.74, 494.44, 483.56, 20.34,  0.00, 35570070334, 35551746000,   15998000, 35582552358, python, iotlab1, mult, 0
2337425     , 959.11, 462.59, 452.16, 18.93,  0.00, 34267209361, 34248179000,   19000000, 34279589951, python, iotlab1, mult, 0
2337425     , 1025.13, 495.64, 484.51, 20.14,  0.00, 36539573470, 36520265000,   16999000, 36552020524, python, iotlab1, mult, 0
2337425     , 975.78, 467.68, 457.08, 19.27,  0.00, 34830649732, 34808507000,   19999000, 34842986126, python, iotlab1, mult, 0
2337425     , 978.21, 474.06, 463.47, 19.23,  0.00, 34727813551, 34710687000,   14999000, 34740176375, python, iotlab1, mult, 0
2337425     , 991.50, 477.79, 467.07, 19.45,  0.00, 35219084001, 35193891000,   22998000, 35231470624, python, iotlab1, mult, 0
2337425     , 1016.16, 490.17, 479.18, 19.93,  0.00, 36098433964, 36077303000,   18998000, 36111136162, python, iotlab1, mult, 0
2337425     , 976.22, 471.52, 460.91, 19.25,  0.00, 34825982032, 34803866000,   19998000, 34838281460, python, iotlab1, mult, 0
2337425     , 973.89, 466.47, 455.91, 19.26,  0.00, 34655903683, 34632850000,   22999000, 34668365943, python, iotlab1, mult, 0
2382538     , 863.97, 418.44, 409.16, 17.12,  0.00, 30569877850, 30507758000,   18999000, 30582341710, python, iotlab1, mult, 0
2382538     , 875.96, 421.66, 412.25, 17.30,  0.00, 31037403717, 31018514000,   16998000, 31049838308, python, iotlab1, mult, 0
2382538     , 866.58, 418.82, 409.44, 17.17,  0.00, 30666659569, 30648493000,   17999000, 30679128304, python, iotlab1, mult, 0
2382538     , 889.15, 430.08, 420.49, 17.57,  0.00, 31449509708, 31429484000,   17999000, 31461886952, python, iotlab1, mult, 0
2382538     , 1126.58, 540.98, 528.59, 22.10,  0.00, 40409011846, 40390851000,   17999000, 40421400726, python, iotlab1, mult, 0
2382538     , 903.13, 431.81, 422.01, 17.95,  0.00, 32153769333, 32136649000,   17000000, 32166211244, python, iotlab1, mult, 0
2382538     , 878.88, 426.93, 417.52, 17.33,  0.00, 30943193885, 30923307000,   17999000, 30955726251, python, iotlab1, mult, 0
2382538     , 829.83, 400.60, 391.65, 16.55,  0.00, 29498843759, 29485962000,   10999000, 29511288060, python, iotlab1, mult, 0
2382538     , 866.89, 421.06, 411.76, 17.20,  0.00, 30743218215, 30717160000,   23998000, 30755714956, python, iotlab1, mult, 0
2382538     , 871.60, 422.70, 413.35, 17.27,  0.00, 30954178867, 30930814000,   20998000, 30966621313, python, iotlab1, mult, 0
2397228     , 674.23, 324.54, 317.21, 12.15,  0.00, 24082823504, 24037827000,   24000000, 24095341366, python, iotlab1, mult, 0
2397228     , 670.35, 323.36, 316.04, 12.11,  0.00, 24070198034, 24047100000,   23000000, 24082668262, python, iotlab1, mult, 0
2397228     , 673.30, 325.91, 318.55, 12.17,  0.00, 24197024433, 24179341000,   15998000, 24209406047, python, iotlab1, mult, 0
2397228     , 688.43, 335.41, 327.98, 12.36,  0.00, 24505120202, 24484344000,   18997000, 24517678386, python, iotlab1, mult, 0
2397228     , 674.34, 323.94, 316.57, 12.13,  0.00, 24110545832, 24086472000,   23999000, 24122906271, python, iotlab1, mult, 0
2397228     , 683.72, 333.44, 325.97, 12.32,  0.00, 24427414245, 24408318000,   18999000, 24439792979, python, iotlab1, mult, 0
2397228     , 694.19, 337.47, 329.92, 12.50,  0.00, 24855999805, 24832942000,   22999000, 24868476841, python, iotlab1, mult, 0
2397228     , 673.50, 326.61, 319.25, 12.16,  0.00, 24184711669, 24161158000,   21999000, 24197131177, python, iotlab1, mult, 0
2397228     , 673.45, 327.85, 320.50, 12.16,  0.00, 24090950651, 24067268000,   21998000, 24103490134, python, iotlab1, mult, 0
2397228     , 675.30, 328.60, 321.25, 12.20,  0.00, 24253851067, 24233137000,   18999000, 24266481166, python, iotlab1, mult, 0
2473154     , 671.20, 325.09, 317.67, 12.20,  0.00, 24182874059, 24163592000,   18999000, 24196178085, python, iotlab1, mult, 0
2473154     , 677.78, 329.48, 322.07, 12.26,  0.00, 24376189866, 24348784000,   25998000, 24388605770, python, iotlab1, mult, 0
2473154     , 681.35, 331.61, 324.16, 12.33,  0.00, 24515919432, 24501490000,   12999000, 24528415178, python, iotlab1, mult, 0
2473154     , 691.17, 335.24, 327.67, 12.52,  0.00, 24818655992, 24802513000,   13999000, 24831236394, python, iotlab1, mult, 0
2473154     , 692.49, 336.14, 328.55, 12.56,  0.00, 24969808905, 24951050000,   16998000, 24982363047, python, iotlab1, mult, 0
2473154     , 686.93, 334.60, 327.09, 12.44,  0.00, 24650636001, 24627579000,   22999000, 24662989669, python, iotlab1, mult, 0
2473154     , 670.50, 322.92, 315.53, 12.17,  0.00, 24193472503, 24183504000,   10000000, 24205812686, python, iotlab1, mult, 0
2473154     , 670.45, 323.74, 316.42, 12.10,  0.00, 24050498238, 24033181000,   15999000, 24062918297, python, iotlab1, mult, 0
2473154     , 676.68, 329.60, 322.22, 12.22,  0.00, 24230478257, 24210328000,   20000000, 24242911681, python, iotlab1, mult, 0
2473154     , 671.38, 323.01, 315.63, 12.17,  0.00, 24189518047, 24174035000,   13999000, 24202015205, python, iotlab1, mult, 0
2619093     , 339.11, 173.88, 169.92,  6.59,  0.00, 13085922924, 13063950000,   20999000, 13098297539, python, iotlab1, mult, 0
2619093     , 342.30, 175.21, 171.24,  6.64,  0.00, 13106649103, 13090810000,   14999000, 13118982681, python, iotlab1, mult, 0
2619093     , 338.99, 174.29, 170.32,  6.60,  0.00, 13106424935, 13089405000,   17000000, 13118968142, python, iotlab1, mult, 0
2619093     , 339.36, 174.57, 170.59,  6.60,  0.00, 13107841853, 13090808000,   17001000, 13120136133, python, iotlab1, mult, 0
2619093     , 340.06, 175.08, 171.11,  6.60,  0.00, 13091055741, 13077194000,   12999000, 13103440932, python, iotlab1, mult, 0
2619093     , 340.07, 175.79, 171.83,  6.58,  0.00, 13057738142, 13039684000,   16999000, 13070126042, python, iotlab1, mult, 0
2619093     , 341.04, 174.90, 170.94,  6.64,  0.00, 13107307666, 13086498000,   18997000, 13119778288, python, iotlab1, mult, 0
2619093     , 338.54, 173.27, 169.32,  6.59,  0.00, 13082164549, 13064449000,   16999000, 13094625958, python, iotlab1, mult, 0
2619093     , 338.99, 174.82, 170.86,  6.59,  0.00, 13092723437, 13075555000,   16999000, 13105183086, python, iotlab1, mult, 0
2619093     , 351.82, 169.33, 165.36,  6.59,  0.00, 13088606348, 13073407000,   15000000, 13100962263, python, iotlab1, mult, 0
2678481     , 494.45, 255.38, 249.69,  9.54,  0.00, 18869585357, 18846630000,   21000000, 18882095162, python, iotlab1, mult, 0
2678481     , 498.63, 258.92, 253.07,  9.61,  0.00, 19071784954, 19055743000,   15999000, 19084179031, python, iotlab1, mult, 0
2678481     , 493.73, 255.96, 250.18,  9.50,  0.00, 18863649325, 18850625000,   12999000, 18875981634, python, iotlab1, mult, 0
2678481     , 488.51, 253.59, 247.89,  9.39,  0.00, 18606489887, 18591483000,   14999000, 18618799745, python, iotlab1, mult, 0
2678481     , 501.38, 260.11, 254.35,  9.67,  0.00, 19172607726, 19155419000,   17000000, 19188042595, python, iotlab1, mult, 0
2678481     , 484.01, 251.62, 245.90,  9.37,  0.00, 18611855425, 18589782000,   22000000, 18624261908, python, iotlab1, mult, 0
2678481     , 498.16, 259.64, 253.83,  9.59,  0.00, 19034361488, 19016017000,   16999000, 19046777200, python, iotlab1, mult, 0
2678481     , 502.43, 263.48, 257.67,  9.64,  0.00, 19074746747, 19055728000,   18999000, 19087234627, python, iotlab1, mult, 0
2678481     , 475.11, 246.57, 241.08,  9.20,  0.00, 18254592806, 18242635000,   11999000, 18266838188, python, iotlab1, mult, 0
2678481     , 497.36, 261.10, 255.33,  9.56,  0.00, 18971786290, 18955810000,   16000000, 18984127866, python, iotlab1, mult, 0
2988270     , 839.71, 416.88, 407.42, 15.71,  0.00, 31154430529, 31131571000,   20998000, 31166795105, python, iotlab1, mult, 0
2988270     , 723.94, 363.45, 355.21, 13.65,  0.00, 27130552787, 27109963000,   18998000, 27142862387, python, iotlab1, mult, 0
2988270     , 711.80, 355.25, 347.23, 13.30,  0.00, 26334304524, 26307250000,   27000000, 26346746141, python, iotlab1, mult, 0
2988270     , 703.00, 353.18, 345.18, 13.24,  0.00, 26309444907, 26287873000,   19998000, 26321870940, python, iotlab1, mult, 0
2988270     , 723.04, 361.41, 353.28, 13.52,  0.00, 26796235048, 26778783000,   15999000, 26808646397, python, iotlab1, mult, 0
2988270     , 788.40, 395.82, 386.89, 14.80,  0.00, 29412079065, 29400179000,   12000000, 29424440661, python, iotlab1, mult, 0
2988270     , 677.27, 338.41, 330.73, 12.75,  0.00, 25329740087, 25308209000,   19999000, 25342303271, python, iotlab1, mult, 0
2988270     , 756.01, 381.46, 372.83, 14.32,  0.00, 28384464818, 28366487000,   17999000, 28396921844, python, iotlab1, mult, 0
2988270     , 740.52, 369.98, 361.68, 13.76,  0.00, 27342451197, 27319911000,   20999000, 27354870920, python, iotlab1, mult, 0
2988270     , 703.20, 356.90, 348.93, 13.22,  0.00, 26199399566, 26176900000,   20999000, 26211830692, python, iotlab1, mult, 0
3051893     , 859.08, 414.02, 404.74, 17.12,  0.00, 30612866695, 30600743000,    9999000, 30625679976, python, iotlab1, mult, 0
3051893     , 850.97, 412.42, 403.27, 16.99,  0.00, 30133068905, 30113333000,   17999000, 30145498300, python, iotlab1, mult, 0
3051893     , 878.29, 426.25, 416.76, 17.44,  0.00, 31316669646, 31300471000,   15999000, 31329101846, python, iotlab1, mult, 0
3051893     , 849.69, 411.83, 402.63, 16.96,  0.00, 30212328323, 30183701000,   26997000, 30224801606, python, iotlab1, mult, 0
3051893     , 907.58, 438.74, 428.90, 18.01,  0.00, 32316584773, 32302719000,   11999000, 32329118292, python, iotlab1, mult, 0
3051893     , 820.31, 398.91, 390.01, 16.42,  0.00, 29124540047, 29106794000,   15999000, 29136989760, python, iotlab1, mult, 0
3051893     , 846.58, 410.14, 400.94, 16.93,  0.00, 30169565870, 30150839000,   16999000, 30181916687, python, iotlab1, mult, 0
3051893     , 852.69, 413.09, 403.82, 17.07,  0.00, 30440682222, 30419917000,   18998000, 30453060499, python, iotlab1, mult, 0
3051893     , 851.21, 412.02, 402.80, 16.95,  0.00, 30318611668, 30308797000,    7999000, 30331000032, python, iotlab1, mult, 0
3051893     , 857.12, 418.10, 408.79, 17.09,  0.00, 30495701229, 30483585000,   11999000, 30508103174, python, iotlab1, mult, 0
4046059     , 1187.11, 577.71, 564.74, 21.47,  0.00, 42695460286, 42673306000,   22000000, 42707882888, python, iotlab1, mult, 0
4046059     , 1228.92, 596.93, 583.53, 22.16,  0.00, 44010090553, 43993579000,   13999000, 44022537668, python, iotlab1, mult, 0
4046059     , 1266.13, 612.99, 599.13, 22.91,  0.00, 45511398006, 45497633000,   10999000, 45523887738, python, iotlab1, mult, 0
4046059     , 1139.42, 547.03, 534.58, 20.61,  0.00, 40955803278, 40936287000,   18999000, 40968203566, python, iotlab1, mult, 0
4046059     , 1095.52, 525.23, 513.27, 19.76,  0.00, 39258746476, 39238677000,   18999000, 39271159793, python, iotlab1, mult, 0
4046059     , 1150.54, 551.65, 539.19, 20.60,  0.00, 40907416822, 40883806000,   20998000, 40919736192, python, iotlab1, mult, 0
4046059     , 1147.69, 552.00, 539.51, 20.55,  0.00, 40875874967, 40853924000,   21999000, 40888432374, python, iotlab1, mult, 0
4046059     , 1205.06, 583.69, 570.64, 21.56,  0.00, 42812688446, 42793456000,   19000000, 42825077657, python, iotlab1, mult, 0
4046059     , 1183.04, 573.70, 560.89, 21.24,  0.00, 42165579668, 42146279000,   18999000, 42178213138, python, iotlab1, mult, 0
4046059     , 1162.51, 561.09, 548.46, 20.91,  0.00, 41551461999, 41529248000,   22000000, 41563792720, python, iotlab1, mult, 0
4111795     , 913.45, 440.31, 430.42, 16.40,  0.00, 32507049564, 32483782000,   22999000, 32519733657, python, iotlab1, mult, 0
4111795     , 901.21, 436.50, 426.73, 16.19,  0.00, 32068060742, 32045891000,   19998000, 32080537298, python, iotlab1, mult, 0
4111795     , 929.80, 450.07, 439.90, 16.68,  0.00, 33116963273, 33098986000,   17999000, 33129557155, python, iotlab1, mult, 0
4111795     , 902.47, 435.88, 426.07, 16.19,  0.00, 32060096757, 32035487000,   23000000, 32072430033, python, iotlab1, mult, 0
4111795     , 889.74, 431.47, 421.78, 15.93,  0.00, 31627610768, 31609274000,   15999000, 31640010566, python, iotlab1, mult, 0
4111795     , 923.73, 448.19, 438.11, 16.60,  0.00, 32890340811, 32873706000,   15000000, 32902716837, python, iotlab1, mult, 0
4111795     , 908.55, 435.86, 425.97, 16.35,  0.00, 32461806112, 32446753000,   15000000, 32474277135, python, iotlab1, mult, 0
4111795     , 923.15, 447.30, 437.33, 16.52,  0.00, 32709995455, 32694144000,   13999000, 32722433282, python, iotlab1, mult, 0
4111795     , 897.36, 434.54, 424.80, 16.10,  0.00, 31954643912, 31926944000,   25998000, 31967147748, python, iotlab1, mult, 0
4111795     , 902.79, 435.80, 425.99, 16.23,  0.00, 32153346297, 32129653000,   21999000, 32165821585, python, iotlab1, mult, 0
4273650     , 1196.56, 572.99, 559.96, 23.18,  0.00, 42681699746, 42661212000,   20000000, 42694036162, python, iotlab1, mult, 0
4273650     , 1194.05, 577.45, 564.60, 23.04,  0.00, 42327718231, 42299252000,   25998000, 42340139953, python, iotlab1, mult, 0
4273650     , 1170.10, 566.61, 553.96, 22.70,  0.00, 41642436763, 41620085000,   19998000, 41654814654, python, iotlab1, mult, 0
4273650     , 1198.80, 580.60, 567.66, 23.16,  0.00, 42639428090, 42615973000,   20998000, 42651849920, python, iotlab1, mult, 0
4273650     , 1185.79, 573.63, 560.99, 22.85,  0.00, 41925540887, 41900091000,   22998000, 41937867430, python, iotlab1, mult, 0
4273650     , 1269.72, 611.06, 597.40, 24.42,  0.00, 45057686397, 45038893000,   15999000, 45070060000, python, iotlab1, mult, 0
4273650     , 1194.01, 575.72, 562.86, 23.06,  0.00, 42356501586, 42327085000,   26998000, 42368817493, python, iotlab1, mult, 0
4273650     , 1195.45, 577.53, 564.68, 23.06,  0.00, 42438768731, 42409152000,   26998000, 42450982079, python, iotlab1, mult, 0
4273650     , 1208.69, 582.04, 569.00, 23.26,  0.00, 42728300510, 42712517000,   14000000, 42740874069, python, iotlab1, mult, 0
4273650     , 1251.73, 600.09, 586.60, 24.08,  0.00, 44389468274, 44371811000,   14999000, 44401948941, python, iotlab1, mult, 0
4582664     , 943.15, 453.38, 443.20, 16.89,  0.00, 33591006559, 33572982000,   15998000, 33603916922, python, iotlab1, mult, 0
4582664     , 946.38, 451.65, 441.42, 16.92,  0.00, 33570272967, 33548221000,   19998000, 33582701289, python, iotlab1, mult, 0
4582664     , 932.56, 448.24, 438.13, 16.67,  0.00, 33145144101, 33128085000,   17000000, 33157572279, python, iotlab1, mult, 0
4582664     , 938.07, 451.38, 441.29, 16.72,  0.00, 33177020493, 33163961000,   12999000, 33189362504, python, iotlab1, mult, 0
4582664     , 915.56, 442.59, 432.68, 16.41,  0.00, 32623473483, 32602395000,   21000000, 32635881680, python, iotlab1, mult, 0
4582664     , 932.69, 451.48, 441.37, 16.77,  0.00, 33270522545, 33258509000,   12000000, 33283086222, python, iotlab1, mult, 0
4582664     , 926.70, 444.83, 434.69, 16.71,  0.00, 33234819884, 33211964000,   20999000, 33247178218, python, iotlab1, mult, 0
4582664     , 944.77, 453.69, 443.38, 16.99,  0.00, 33718385771, 33698379000,   19999000, 33730811381, python, iotlab1, mult, 0
4582664     , 920.22, 439.72, 429.69, 16.56,  0.00, 32935877864, 32914935000,   20999000, 32948374024, python, iotlab1, mult, 0
4582664     , 958.37, 461.14, 450.72, 17.21,  0.00, 34154910091, 34142208000,   11000000, 34167303473, python, iotlab1, mult, 0
4588791     , 728.12, 347.96, 340.00, 13.13,  0.00, 26114919937, 26096689000,   18000000, 26127282162, python, iotlab1, mult, 0
4588791     , 732.00, 352.36, 344.38, 13.20,  0.00, 26181491550, 26159029000,   20998000, 26193770784, python, iotlab1, mult, 0
4588791     , 740.78, 356.05, 347.93, 13.34,  0.00, 26522000624, 26503995000,   17999000, 26534438243, python, iotlab1, mult, 0
4588791     , 739.61, 355.16, 347.07, 13.33,  0.00, 26435989936, 26416968000,   18999000, 26448332800, python, iotlab1, mult, 0
4588791     , 726.65, 348.16, 340.21, 13.13,  0.00, 26099824158, 26081302000,   16998000, 26112126292, python, iotlab1, mult, 0
4588791     , 734.48, 351.10, 343.13, 13.21,  0.00, 26191219200, 26165610000,   23997000, 26203594941, python, iotlab1, mult, 0
4588791     , 737.43, 352.12, 344.04, 13.26,  0.00, 26377836891, 26361687000,   16000000, 26390180942, python, iotlab1, mult, 0
4588791     , 733.62, 349.77, 341.80, 13.20,  0.00, 26250065545, 26228117000,   22000000, 26262489042, python, iotlab1, mult, 0
4588791     , 749.13, 358.49, 350.31, 13.48,  0.00, 26737617907, 26720582000,   16999000, 26750032777, python, iotlab1, mult, 0
4588791     , 735.90, 349.19, 341.23, 13.19,  0.00, 26221764137, 26200799000,   20999000, 26234186938, python, iotlab1, mult, 0
4638459     , 1120.81, 534.38, 522.27, 20.10,  0.00, 39910348955, 39886468000,   22000000, 39922715731, python, iotlab1, mult, 0
4638459     , 1090.50, 526.07, 514.19, 19.60,  0.00, 38918035585, 38895005000,   23000000, 38930364351, python, iotlab1, mult, 0
4638459     , 1185.18, 568.07, 555.19, 21.28,  0.00, 42332415208, 42311939000,   17999000, 42344866452, python, iotlab1, mult, 0
4638459     , 1141.34, 546.54, 534.05, 20.57,  0.00, 40835103464, 40816652000,   15999000, 40847633216, python, iotlab1, mult, 0
4638459     , 1090.24, 525.29, 513.42, 19.61,  0.00, 38935338547, 38919191000,   15999000, 38947756968, python, iotlab1, mult, 0
4638459     , 1143.07, 551.48, 539.04, 20.55,  0.00, 40866544881, 40856580000,    9999000, 40878881048, python, iotlab1, mult, 0
4638459     , 1158.26, 557.85, 545.21, 20.85,  0.00, 41407789931, 41394512000,   13000000, 41420200800, python, iotlab1, mult, 0
4638459     , 1150.24, 552.81, 540.22, 20.78,  0.00, 41261743581, 41241174000,   17999000, 41274176753, python, iotlab1, mult, 0
4638459     , 1165.75, 564.24, 551.50, 21.03,  0.00, 41837320977, 41815226000,   22000000, 41849724427, python, iotlab1, mult, 0
4638459     , 1148.43, 557.29, 544.82, 20.63,  0.00, 40963311699, 40940705000,   19998000, 40975741933, python, iotlab1, mult, 0
4728227     , 1192.42, 576.64, 563.64, 21.50,  0.00, 42686412482, 42665084000,   21000000, 42698970694, python, iotlab1, mult, 0
4728227     , 1169.46, 561.79, 549.02, 21.03,  0.00, 41832233811, 41812086000,   20000000, 41844568009, python, iotlab1, mult, 0
4728227     , 1113.24, 538.41, 526.19, 20.19,  0.00, 40089186319, 40073414000,   13999000, 40101518175, python, iotlab1, mult, 0
4728227     , 1121.93, 542.42, 530.10, 20.36,  0.00, 40426445790, 40409517000,   14999000, 40438770478, python, iotlab1, mult, 0
4728227     , 1132.58, 548.68, 536.35, 20.33,  0.00, 40441293952, 40415930000,   22998000, 40453767515, python, iotlab1, mult, 0
4728227     , 1125.26, 541.60, 529.35, 20.33,  0.00, 40358100302, 40340424000,   16000000, 40370502694, python, iotlab1, mult, 0
4728227     , 1151.83, 556.63, 544.10, 20.69,  0.00, 41119541935, 41104536000,   15000000, 41131895594, python, iotlab1, mult, 0
4728227     , 1090.82, 526.91, 515.08, 19.56,  0.00, 38859804700, 38843448000,   13999000, 38872184613, python, iotlab1, mult, 0
4728227     , 1142.38, 550.06, 537.65, 20.57,  0.00, 40842273006, 40820705000,   19999000, 40854569080, python, iotlab1, mult, 0
4728227     , 1135.95, 544.30, 531.86, 20.59,  0.00, 40952273536, 40937898000,   13999000, 40964869877, python, iotlab1, mult, 0
4956838     , 649.44, 333.89, 326.37, 12.51,  0.00, 24792282725, 24772375000,   17998000, 24804729586, python, iotlab1, mult, 0
4956838     , 649.58, 336.04, 328.52, 12.50,  0.00, 24830741445, 24815057000,   13998000, 24843269055, python, iotlab1, mult, 0
4956838     , 642.88, 331.99, 324.53, 12.41,  0.00, 24591124905, 24572525000,   16998000, 24603608561, python, iotlab1, mult, 0
4956838     , 657.94, 341.18, 333.39, 12.72,  0.00, 25274335008, 25248339000,   25999000, 25286812546, python, iotlab1, mult, 0
4956838     , 669.40, 344.35, 336.58, 12.92,  0.00, 25676031142, 25656039000,   19999000, 25688416216, python, iotlab1, mult, 0
4956838     , 662.34, 339.97, 332.25, 12.77,  0.00, 25298406558, 25282332000,   16000000, 25310793892, python, iotlab1, mult, 0
4956838     , 657.88, 337.84, 330.20, 12.70,  0.00, 25235744566, 25217839000,   15999000, 25248115423, python, iotlab1, mult, 0
4956838     , 667.02, 343.33, 335.54, 12.85,  0.00, 25461974028, 25432851000,   28999000, 25474534827, python, iotlab1, mult, 0
4956838     , 642.88, 328.41, 320.93, 12.46,  0.00, 24752811153, 24741798000,   11000000, 24765239603, python, iotlab1, mult, 0
4956838     , 645.76, 333.80, 326.26, 12.50,  0.00, 24806447860, 24782760000,   21998000, 24818827747, python, iotlab1, mult, 0
5018091     , 928.71, 446.46, 436.32, 16.73,  0.00, 33216902484, 33199633000,   16999000, 33229424101, python, iotlab1, mult, 0
5018091     , 922.33, 447.62, 437.60, 16.59,  0.00, 32923219980, 32905115000,   18000000, 32935692587, python, iotlab1, mult, 0
5018091     , 937.41, 450.12, 439.85, 16.91,  0.00, 33621877752, 33602873000,   16999000, 33634260950, python, iotlab1, mult, 0
5018091     , 904.59, 434.56, 424.73, 16.27,  0.00, 32283060389, 32260185000,   21001000, 32295467795, python, iotlab1, mult, 0
5018091     , 940.08, 454.89, 444.67, 16.87,  0.00, 33533588577, 33509725000,   21998000, 33546141221, python, iotlab1, mult, 0
5018091     , 920.73, 445.01, 435.08, 16.44,  0.00, 32609853458, 32591788000,   15999000, 32622297503, python, iotlab1, mult, 0
5018091     , 913.74, 437.68, 427.72, 16.47,  0.00, 32748666083, 32734659000,   14000000, 32761238500, python, iotlab1, mult, 0
5018091     , 930.98, 450.22, 440.15, 16.65,  0.00, 33037231656, 33013201000,   21998000, 33049623367, python, iotlab1, mult, 0
5018091     , 908.95, 439.35, 429.49, 16.26,  0.00, 32329053825, 32306101000,   20998000, 32341305148, python, iotlab1, mult, 0
5018091     , 907.49, 438.89, 429.11, 16.21,  0.00, 32148971496, 32127867000,   20999000, 32161551735, python, iotlab1, mult, 0
5831782     , 1085.60, 525.78, 513.93, 19.49,  0.00, 38773327450, 38750871000,   22000000, 38785575557, python, iotlab1, mult, 0
5831782     , 1217.04, 588.13, 574.91, 21.88,  0.00, 43458966970, 43437778000,   20999000, 43471325852, python, iotlab1, mult, 0
5831782     , 1176.47, 566.40, 553.58, 21.18,  0.00, 42055835713, 42027812000,   27999000, 42068202109, python, iotlab1, mult, 0
5831782     , 1087.14, 521.61, 509.67, 19.64,  0.00, 39056443908, 39035253000,   18999000, 39068777811, python, iotlab1, mult, 0
5831782     , 1165.53, 559.87, 547.11, 21.05,  0.00, 41797714681, 41781254000,   13999000, 41810043944, python, iotlab1, mult, 0
5831782     , 1144.60, 547.80, 535.34, 20.57,  0.00, 40842777636, 40816392000,   23998000, 40855231171, python, iotlab1, mult, 0
5831782     , 1153.42, 552.10, 539.54, 20.79,  0.00, 41350516284, 41327104000,   23000000, 41363014370, python, iotlab1, mult, 0
5831782     , 1162.01, 556.44, 543.81, 20.93,  0.00, 41562837573, 41544813000,   16000000, 41575305866, python, iotlab1, mult, 0
5831782     , 1135.93, 545.07, 532.64, 20.53,  0.00, 40766355566, 40744829000,   18998000, 40778711267, python, iotlab1, mult, 0
5831782     , 1091.32, 521.73, 509.78, 19.65,  0.00, 39086083743, 39067957000,   17999000, 39098457649, python, iotlab1, mult, 0
6493035     , 620.47, 298.46, 291.75, 11.10,  0.00, 21997147906, 21976644000,   18998000, 22009488862, python, iotlab1, mult, 0
6493035     , 618.35, 298.52, 291.82, 11.05,  0.00, 21965313052, 21941994000,   21998000, 21977692246, python, iotlab1, mult, 0
6493035     , 616.62, 295.61, 288.93, 11.05,  0.00, 21972366969, 21953176000,   18999000, 21984693135, python, iotlab1, mult, 0
6493035     , 618.03, 297.17, 290.42, 11.13,  0.00, 22059612023, 22041223000,   17999000, 22071942480, python, iotlab1, mult, 0
6493035     , 625.67, 298.07, 291.29, 11.24,  0.00, 22346983805, 22332916000,   13999000, 22359488778, python, iotlab1, mult, 0
6493035     , 615.40, 295.86, 289.17, 11.11,  0.00, 22027733635, 22002959000,   23001000, 22040092524, python, iotlab1, mult, 0
6493035     , 619.68, 298.07, 291.34, 11.12,  0.00, 22119363121, 22099870000,   17999000, 22131800817, python, iotlab1, mult, 0
6493035     , 625.79, 301.12, 294.28, 11.26,  0.00, 22387357944, 22370145000,   17000000, 22399831967, python, iotlab1, mult, 0
6493035     , 613.55, 294.01, 287.33, 11.04,  0.00, 21874434232, 21856938000,   15999000, 21887017450, python, iotlab1, mult, 0
6493035     , 616.86, 294.27, 287.58, 11.10,  0.00, 22075766378, 22057737000,   17999000, 22088068543, python, iotlab1, mult, 0
6493159     , 624.50, 300.48, 293.67, 11.24,  0.00, 22343557302, 22327055000,   14999000, 22355825792, python, iotlab1, mult, 0
6493159     , 619.94, 299.87, 293.14, 11.15,  0.00, 22093546084, 22075288000,   17999000, 22105993182, python, iotlab1, mult, 0
6493159     , 609.72, 293.09, 286.42, 10.98,  0.00, 21826170957, 21812894000,   12999000, 21838709882, python, iotlab1, mult, 0
6493159     , 606.26, 290.85, 284.23, 10.98,  0.00, 21823096708, 21802961000,   19999000, 21835660827, python, iotlab1, mult, 0
6493159     , 608.93, 293.93, 287.30, 11.03,  0.00, 21846492008, 21826756000,   17998000, 21858810254, python, iotlab1, mult, 0
6493159     , 619.56, 299.88, 293.09, 11.23,  0.00, 22321575726, 22296121000,   23999000, 22334001151, python, iotlab1, mult, 0
6493159     , 617.43, 297.28, 290.53, 11.20,  0.00, 22260020844, 22237010000,   23000000, 22272472310, python, iotlab1, mult, 0
6493159     , 621.34, 299.55, 292.77, 11.21,  0.00, 22208010076, 22182581000,   23998000, 22220356297, python, iotlab1, mult, 0
6493159     , 611.94, 295.52, 288.82, 11.08,  0.00, 22025537417, 22003520000,   21999000, 22037790818, python, iotlab1, mult, 0
6493159     , 616.57, 297.23, 290.52, 11.12,  0.00, 22029344353, 22009759000,   18000000, 22041677742, python, iotlab1, mult, 0
6584848     , 1272.97, 617.31, 603.38, 22.95,  0.00, 45650810099, 45631307000,   17999000, 45663261846, python, iotlab1, mult, 0
6584848     , 1368.20, 661.78, 646.87, 24.64,  0.00, 48945000014, 48924219000,   17998000, 48957413819, python, iotlab1, mult, 0
6584848     , 1325.24, 645.62, 631.20, 23.76,  0.00, 47202820094, 47182744000,   19999000, 47215135079, python, iotlab1, mult, 0
6584848     , 1305.26, 625.94, 611.78, 23.46,  0.00, 46600734306, 46578999000,   19999000, 46613150005, python, iotlab1, mult, 0
6584848     , 1300.06, 624.60, 610.48, 23.31,  0.00, 46378164517, 46358122000,   20000000, 46390590269, python, iotlab1, mult, 0
6584848     , 1331.39, 642.67, 628.20, 23.92,  0.00, 47503301649, 47480330000,   19998000, 47515730823, python, iotlab1, mult, 0
6584848     , 1373.38, 666.34, 651.43, 24.62,  0.00, 48917756503, 48904599000,   12999000, 48930069181, python, iotlab1, mult, 0
