file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.48,  2.10,  2.04,  0.12,  0.00,  212685390,  201665000,   11036000,  225026662, c++, iotlab1, sing, 10
6701674.exe ,  8.06,  3.32,  3.19,  0.40,  0.00,  399138530,  368105000,   31008000,  411349775, c++, iotlab1, sing, 10
6701674.exe ,  8.12,  3.31,  3.19,  0.40,  0.00,  396592951,  365552000,   31046000,  408846571, c++, iotlab1, sing, 10
6701674.exe ,  8.13,  3.33,  3.20,  0.40,  0.00,  399025183,  362949000,   35994000,  412002040, c++, iotlab1, sing, 10
6701674.exe ,  8.10,  3.27,  3.14,  0.40,  0.00,  396014285,  368033000,   28002000,  408599947, c++, iotlab1, sing, 10
6701674.exe ,  8.07,  3.32,  3.19,  0.40,  0.00,  396719536,  360760000,   35976000,  409596069, c++, iotlab1, sing, 10
6701674.exe ,  8.11,  3.34,  3.21,  0.40,  0.00,  398930844,  358742000,   40082000,  411401906, c++, iotlab1, sing, 10
6701674.exe ,  8.03,  3.31,  3.18,  0.40,  0.00,  395598386,  367602000,   27969000,  408069262, c++, iotlab1, sing, 10
6701674.exe ,  8.11,  3.33,  3.20,  0.40,  0.00,  397950755,  365942000,   31994000,  410900742, c++, iotlab1, sing, 10
6701674.exe ,  8.09,  3.33,  3.19,  0.40,  0.00,  398488414,  362372000,   35937000,  410908930, c++, iotlab1, sing, 10
6701674.exe ,  8.03,  3.29,  3.15,  0.40,  0.00,  398050157,  361074000,   36905000,  410410946, c++, iotlab1, sing, 10
6932069.exe ,  2.33,  1.02,  0.99,  0.09,  0.00,  106896746,   98860000,    7988000,  119122626, c++, iotlab1, sing, 10
6932069.exe ,  2.29,  1.02,  0.98,  0.09,  0.00,  106651380,   96552000,   10057000,  119260491, c++, iotlab1, sing, 10
6932069.exe ,  2.31,  1.04,  1.01,  0.09,  0.00,  107164897,  100051000,    7003000,  119461976, c++, iotlab1, sing, 10
6932069.exe ,  2.29,  1.02,  0.99,  0.09,  0.00,  107108464,   99090000,    8007000,  119934528, c++, iotlab1, sing, 10
6932069.exe ,  2.25,  1.02,  0.99,  0.08,  0.00,  106274040,   98232000,    8019000,  118565552, c++, iotlab1, sing, 10
6932069.exe ,  2.34,  1.03,  0.99,  0.09,  0.00,  106065762,  103042000,    3001000,  118701788, c++, iotlab1, sing, 10
6932069.exe ,  2.31,  1.04,  1.00,  0.09,  0.00,  106337550,   96204000,   10021000,  119164769, c++, iotlab1, sing, 10
6932069.exe ,  2.30,  1.02,  0.99,  0.09,  0.00,  107126490,  101109000,    6006000,  119578676, c++, iotlab1, sing, 10
6932069.exe ,  2.28,  1.03,  1.00,  0.09,  0.00,  106629735,   97520000,    8955000,  119071357, c++, iotlab1, sing, 10
6932069.exe ,  2.30,  1.03,  0.99,  0.09,  0.00,  106591039,  100542000,    6032000,  119049222, c++, iotlab1, sing, 10
6958673.exe ,  1.58,  0.73,  0.71,  0.04,  0.00,   75907752,   72760000,    3031000,   88228527, c++, iotlab1, sing, 10
6958673.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   75586789,   69520000,    5958000,   88151464, c++, iotlab1, sing, 10
6958673.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   75835900,   73749000,    2020000,   88411190, c++, iotlab1, sing, 10
6958673.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   75662316,   71579000,    3976000,   87979024, c++, iotlab1, sing, 10
6958673.exe ,  1.56,  0.71,  0.68,  0.04,  0.00,   76835753,   72757000,    4042000,   89612007, c++, iotlab1, sing, 10
6958673.exe ,  1.73,  0.75,  0.72,  0.04,  0.00,   77798948,   74784000,    2991000,   90307735, c++, iotlab1, sing, 10
6958673.exe ,  1.61,  0.72,  0.70,  0.04,  0.00,   76329500,   73206000,    3008000,   88899821, c++, iotlab1, sing, 10
6958673.exe ,  1.62,  0.73,  0.71,  0.04,  0.00,   75334091,   70363000,    4955000,   87733073, c++, iotlab1, sing, 10
6958673.exe ,  1.58,  0.74,  0.71,  0.04,  0.00,   75457407,   70405000,    4958000,   87864425, c++, iotlab1, sing, 10
6958673.exe ,  1.57,  0.70,  0.68,  0.04,  0.00,   77456315,   76435000,    1005000,   90296284, c++, iotlab1, sing, 10
7009955.exe ,  4.26,  2.01,  1.95,  0.10,  0.00,  204340232,  201319000,    3004000,  216676014, c++, iotlab1, sing, 10
7009955.exe ,  4.34,  2.04,  1.97,  0.11,  0.00,  204847462,  195838000,    8992000,  217135276, c++, iotlab1, sing, 10
7009955.exe ,  4.25,  2.02,  1.96,  0.10,  0.00,  203017616,  199998000,    2999000,  215283315, c++, iotlab1, sing, 10
7009955.exe ,  4.23,  2.01,  1.95,  0.10,  0.00,  201997977,  196986000,    4999000,  214140542, c++, iotlab1, sing, 10
7009955.exe ,  4.26,  2.01,  1.95,  0.10,  0.00,  202395518,  198370000,    4007000,  214817986, c++, iotlab1, sing, 10
7009955.exe ,  4.34,  2.03,  1.96,  0.10,  0.00,  203362869,  198352000,    5008000,  215726826, c++, iotlab1, sing, 10
7009955.exe ,  4.24,  2.01,  1.94,  0.10,  0.00,  201814244,  196624000,    4990000,  214134257, c++, iotlab1, sing, 10
7009955.exe ,  4.27,  2.00,  1.94,  0.10,  0.00,  201924770,  195919000,    5997000,  214473479, c++, iotlab1, sing, 10
7009955.exe ,  4.23,  2.01,  1.95,  0.10,  0.00,  202323973,  198255000,    4005000,  215100078, c++, iotlab1, sing, 10
7009955.exe ,  4.28,  2.01,  1.94,  0.10,  0.00,  202199314,  198214000,    4004000,  214636047, c++, iotlab1, sing, 10
711331.exe  ,  7.12,  3.00,  2.88,  0.32,  0.00,  350622440,  338597000,   12021000,  363007392, c++, iotlab1, sing, 10
711331.exe  ,  7.11,  2.96,  2.85,  0.32,  0.00,  349535204,  319485000,   30045000,  361774095, c++, iotlab1, sing, 10
711331.exe  ,  7.10,  2.98,  2.87,  0.32,  0.00,  349579034,  331537000,   18029000,  361967009, c++, iotlab1, sing, 10
711331.exe  ,  7.13,  2.96,  2.85,  0.32,  0.00,  351107958,  331098000,   20005000,  363571201, c++, iotlab1, sing, 10
711331.exe  ,  7.24,  2.99,  2.87,  0.32,  0.00,  351241682,  340232000,   11007000,  363626593, c++, iotlab1, sing, 10
711331.exe  ,  7.07,  2.97,  2.86,  0.32,  0.00,  350143192,  337043000,   13001000,  362345770, c++, iotlab1, sing, 10
711331.exe  ,  7.11,  3.02,  2.90,  0.32,  0.00,  350412323,  338340000,   12012000,  363392835, c++, iotlab1, sing, 10
711331.exe  ,  7.14,  3.01,  2.90,  0.32,  0.00,  350487348,  324412000,   26033000,  363129534, c++, iotlab1, sing, 10
711331.exe  ,  7.08,  2.98,  2.87,  0.32,  0.00,  349346989,  327324000,   21954000,  361553754, c++, iotlab1, sing, 10
711331.exe  ,  7.12,  2.98,  2.86,  0.32,  0.00,  350724284,  328737000,   21982000,  363014060, c++, iotlab1, sing, 10
727417.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   80768448,   76650000,    3981000,   93524374, c++, iotlab1, sing, 10
727417.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   80645299,   74563000,    5965000,   93016051, c++, iotlab1, sing, 10
727417.exe  ,  1.70,  0.78,  0.75,  0.04,  0.00,   80600080,   72623000,    7958000,   93375214, c++, iotlab1, sing, 10
727417.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   80153023,   74119000,    6009000,   92335760, c++, iotlab1, sing, 10
727417.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   80191883,   76168000,    4008000,   92608608, c++, iotlab1, sing, 10
727417.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   80646317,   78608000,    2015000,   93518418, c++, iotlab1, sing, 10
727417.exe  ,  1.70,  0.78,  0.75,  0.05,  0.00,   80567776,   75495000,    4966000,   93023620, c++, iotlab1, sing, 10
727417.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   80300006,   72299000,    7923000,   92555031, c++, iotlab1, sing, 10
727417.exe  ,  1.69,  0.78,  0.75,  0.04,  0.00,   80694739,   77655000,    3025000,   93353079, c++, iotlab1, sing, 10
727417.exe  ,  1.67,  0.76,  0.74,  0.04,  0.00,   80505726,   74459000,    6037000,   92868649, c++, iotlab1, sing, 10
7290259.exe ,  3.33,  1.49,  1.44,  0.09,  0.00,  162871080,  149763000,   12979000,  175454615, c++, iotlab1, sing, 10
7290259.exe ,  3.32,  1.50,  1.46,  0.09,  0.00,  161172344,  147117000,   14011000,  173504877, c++, iotlab1, sing, 10
7290259.exe ,  3.29,  1.48,  1.43,  0.09,  0.00,  162352497,  153315000,    9018000,  174939893, c++, iotlab1, sing, 10
7290259.exe ,  3.28,  1.49,  1.44,  0.09,  0.00,  160791557,  150789000,    9986000,  173156398, c++, iotlab1, sing, 10
7290259.exe ,  3.35,  1.52,  1.46,  0.09,  0.00,  161371699,  151395000,    9960000,  173850600, c++, iotlab1, sing, 10
7290259.exe ,  3.30,  1.50,  1.45,  0.09,  0.00,  161430551,  151382000,   10025000,  173995241, c++, iotlab1, sing, 10
7290259.exe ,  3.33,  1.52,  1.47,  0.09,  0.00,  161760125,  152670000,    8980000,  174177938, c++, iotlab1, sing, 10
7290259.exe ,  3.30,  1.51,  1.45,  0.09,  0.00,  161341885,  155312000,    6012000,  173899444, c++, iotlab1, sing, 10
7290259.exe ,  3.33,  1.51,  1.46,  0.09,  0.00,  160953454,  152956000,    7997000,  173321236, c++, iotlab1, sing, 10
7290259.exe ,  3.36,  1.53,  1.47,  0.09,  0.00,  161616881,  156600000,    5019000,  173885207, c++, iotlab1, sing, 10
7917842.exe ,  4.32,  2.01,  1.95,  0.11,  0.00,  203305152,  199281000,    4005000,  215712866, c++, iotlab1, sing, 10
7917842.exe ,  4.30,  2.02,  1.97,  0.11,  0.00,  204771303,  201765000,    3011000,  217284262, c++, iotlab1, sing, 10
7917842.exe ,  4.42,  2.05,  1.99,  0.11,  0.00,  209329702,  204343000,    4983000,  222283815, c++, iotlab1, sing, 10
7917842.exe ,  4.30,  2.02,  1.95,  0.11,  0.00,  203678305,  201641000,    2006000,  216131571, c++, iotlab1, sing, 10
7917842.exe ,  4.40,  2.08,  2.02,  0.11,  0.00,  209623528,  205616000,    3992000,  222693954, c++, iotlab1, sing, 10
7917842.exe ,  4.24,  2.00,  1.94,  0.11,  0.00,  203070728,  199042000,    4000000,  215415319, c++, iotlab1, sing, 10
7917842.exe ,  4.25,  2.00,  1.94,  0.11,  0.00,  203294959,  199221000,    4004000,  215897037, c++, iotlab1, sing, 10
7917842.exe ,  4.29,  2.00,  1.94,  0.11,  0.00,  204714000,  198711000,    5991000,  217577417, c++, iotlab1, sing, 10
7917842.exe ,  4.26,  2.00,  1.94,  0.11,  0.00,  203385541,  200372000,    3005000,  216296641, c++, iotlab1, sing, 10
7917842.exe ,  4.26,  2.01,  1.95,  0.11,  0.00,  202889599,  195854000,    6994000,  215464935, c++, iotlab1, sing, 10
7928067.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   76584440,   67629000,    8950000,   89164395, c++, iotlab1, sing, 10
7928067.exe ,  1.61,  0.74,  0.72,  0.04,  0.00,   75455166,   71469000,    3970000,   87697499, c++, iotlab1, sing, 10
7928067.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   75621407,   72583000,    3024000,   87992403, c++, iotlab1, sing, 10
7928067.exe ,  1.57,  0.71,  0.69,  0.04,  0.00,   77354389,   75267000,    2007000,   90566481, c++, iotlab1, sing, 10
7928067.exe ,  1.61,  0.74,  0.72,  0.04,  0.00,   75552511,   70460000,    4961000,   88028186, c++, iotlab1, sing, 10
7928067.exe ,  1.59,  0.72,  0.69,  0.04,  0.00,   76640134,   72575000,    3976000,   89629583, c++, iotlab1, sing, 10
7928067.exe ,  1.59,  0.74,  0.72,  0.04,  0.00,   75535510,   71494000,    4027000,   87851152, c++, iotlab1, sing, 10
7928067.exe ,  1.62,  0.74,  0.71,  0.04,  0.00,   75879581,   73841000,    2023000,   88329392, c++, iotlab1, sing, 10
7928067.exe ,  1.62,  0.74,  0.71,  0.04,  0.00,   76225919,   73200000,    3008000,   88529912, c++, iotlab1, sing, 10
7928067.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   75740288,   72743000,    2989000,   87994465, c++, iotlab1, sing, 10
8294387.exe ,  7.53,  3.21,  3.09,  0.35,  0.00,  362218954,  341174000,   21010000,  374556066, c++, iotlab1, sing, 10
8294387.exe ,  7.51,  3.24,  3.12,  0.35,  0.00,  364180403,  352117000,   12003000,  376496525, c++, iotlab1, sing, 10
8294387.exe ,  7.59,  3.24,  3.12,  0.35,  0.00,  363301647,  344270000,   19014000,  375872008, c++, iotlab1, sing, 10
8294387.exe ,  7.53,  3.23,  3.11,  0.35,  0.00,  363445568,  352433000,   11013000,  375901062, c++, iotlab1, sing, 10
8294387.exe ,  7.53,  3.25,  3.14,  0.35,  0.00,  364715647,  350718000,   13988000,  377238403, c++, iotlab1, sing, 10
8294387.exe ,  7.59,  3.22,  3.11,  0.35,  0.00,  365798221,  349783000,   15990000,  378102721, c++, iotlab1, sing, 10
8294387.exe ,  7.57,  3.23,  3.11,  0.35,  0.00,  363134512,  350133000,   13004000,  375634875, c++, iotlab1, sing, 10
8294387.exe ,  7.50,  3.20,  3.08,  0.35,  0.00,  362540266,  345504000,   17024000,  374836477, c++, iotlab1, sing, 10
8294387.exe ,  7.47,  3.19,  3.08,  0.35,  0.00,  362668990,  346694000,   15985000,  375019201, c++, iotlab1, sing, 10
8294387.exe ,  7.53,  3.23,  3.12,  0.35,  0.00,  364336218,  347327000,   17016000,  376770491, c++, iotlab1, sing, 10
831340.exe  ,  1.62,  0.74,  0.72,  0.04,  0.00,   78557113,   73535000,    4968000,   90858577, c++, iotlab1, sing, 10
831340.exe  ,  1.64,  0.74,  0.72,  0.04,  0.00,   77739359,   72713000,    4980000,   90256137, c++, iotlab1, sing, 10
831340.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   77897304,   74797000,    3032000,   90249521, c++, iotlab1, sing, 10
831340.exe  ,  1.60,  0.73,  0.71,  0.04,  0.00,   78380998,   74345000,    4018000,   90920989, c++, iotlab1, sing, 10
831340.exe  ,  1.63,  0.74,  0.72,  0.04,  0.00,   77864252,   73855000,    3992000,   90200408, c++, iotlab1, sing, 10
831340.exe  ,  1.62,  0.74,  0.72,  0.04,  0.00,   77916304,   70907000,    6990000,   90205088, c++, iotlab1, sing, 10
831340.exe  ,  1.64,  0.75,  0.72,  0.04,  0.00,   77702087,   70649000,    6965000,   90325518, c++, iotlab1, sing, 10
831340.exe  ,  1.66,  0.75,  0.73,  0.04,  0.00,   77675656,   70687000,    6969000,   90161673, c++, iotlab1, sing, 10
831340.exe  ,  1.62,  0.74,  0.72,  0.04,  0.00,   77456263,   74389000,    2975000,   90389284, c++, iotlab1, sing, 10
831340.exe  ,  1.66,  0.74,  0.72,  0.05,  0.00,   78791078,   75614000,    3065000,   91404690, c++, iotlab1, sing, 10
8357688.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   93941263,   78863000,   14974000,  107061683, c++, iotlab1, sing, 10
8357688.exe ,  2.00,  0.93,  0.90,  0.06,  0.00,   93711840,   87662000,    5976000,  106309444, c++, iotlab1, sing, 10
8357688.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   94317127,   82269000,   12039000,  106706814, c++, iotlab1, sing, 10
8357688.exe ,  1.99,  0.92,  0.89,  0.06,  0.00,   93952804,   80947000,   12991000,  106167940, c++, iotlab1, sing, 10
8357688.exe ,  1.99,  0.92,  0.89,  0.06,  0.00,   93492416,   79479000,   13908000,  106080967, c++, iotlab1, sing, 10
8357688.exe ,  2.00,  0.92,  0.89,  0.06,  0.00,   93867441,   86786000,    6982000,  106529084, c++, iotlab1, sing, 10
8357688.exe ,  2.00,  0.93,  0.90,  0.06,  0.00,   93538271,   80523000,   12923000,  105925340, c++, iotlab1, sing, 10
8357688.exe ,  1.97,  0.90,  0.88,  0.06,  0.00,   95433208,   86471000,    8945000,  108353758, c++, iotlab1, sing, 10
8357688.exe ,  1.99,  0.90,  0.86,  0.06,  0.00,   95659840,   82707000,   12954000,  108847916, c++, iotlab1, sing, 10
8357688.exe ,  2.00,  0.93,  0.90,  0.06,  0.00,   93466247,   83496000,    9940000,  105977640, c++, iotlab1, sing, 10
847669.exe  ,  5.30,  2.46,  2.38,  0.13,  0.00,  255072761,  249057000,    6001000,  267496343, c++, iotlab1, sing, 10
847669.exe  ,  5.21,  2.44,  2.36,  0.13,  0.00,  254031404,  246021000,    8000000,  266826412, c++, iotlab1, sing, 10
847669.exe  ,  5.26,  2.46,  2.39,  0.13,  0.00,  255383885,  247343000,    8011000,  267793608, c++, iotlab1, sing, 10
847669.exe  ,  5.27,  2.48,  2.41,  0.14,  0.00,  257755196,  249761000,    7992000,  270038726, c++, iotlab1, sing, 10
847669.exe  ,  5.33,  2.47,  2.39,  0.14,  0.00,  256688335,  251607000,    4992000,  269357353, c++, iotlab1, sing, 10
847669.exe  ,  5.28,  2.45,  2.37,  0.13,  0.00,  255371166,  245288000,    9971000,  267867459, c++, iotlab1, sing, 10
847669.exe  ,  5.33,  2.44,  2.37,  0.13,  0.00,  254331830,  246316000,    8010000,  266937170, c++, iotlab1, sing, 10
847669.exe  ,  5.29,  2.45,  2.38,  0.13,  0.00,  255239738,  249096000,    6002000,  267919620, c++, iotlab1, sing, 10
847669.exe  ,  5.30,  2.44,  2.37,  0.13,  0.00,  254834046,  246829000,    7994000,  267060775, c++, iotlab1, sing, 10
847669.exe  ,  5.24,  2.44,  2.37,  0.13,  0.00,  253665578,  249678000,    3994000,  266129973, c++, iotlab1, sing, 10
983549.exe  ,  4.98,  2.14,  2.06,  0.15,  0.00,  252885545,  242857000,    9994000,  265177181, c++, iotlab1, sing, 10
983549.exe  ,  4.90,  2.12,  2.04,  0.15,  0.00,  251425171,  240464000,   10975000,  264105629, c++, iotlab1, sing, 10
983549.exe  ,  4.92,  2.13,  2.06,  0.15,  0.00,  251056361,  240974000,    9998000,  263465285, c++, iotlab1, sing, 10
983549.exe  ,  4.92,  2.09,  2.01,  0.15,  0.00,  251761475,  238771000,   12987000,  264701739, c++, iotlab1, sing, 10
983549.exe  ,  4.97,  2.15,  2.07,  0.15,  0.00,  254021076,  243949000,    9997000,  266401073, c++, iotlab1, sing, 10
983549.exe  ,  4.90,  2.14,  2.06,  0.15,  0.00,  250723346,  239718000,   10987000,  263157140, c++, iotlab1, sing, 10
983549.exe  ,  4.89,  2.14,  2.07,  0.15,  0.00,  250590399,  233602000,   16971000,  263024868, c++, iotlab1, sing, 10
983549.exe  ,  4.90,  2.12,  2.04,  0.15,  0.00,  250990186,  238034000,   12947000,  263680114, c++, iotlab1, sing, 10
983549.exe  ,  5.02,  2.10,  2.03,  0.15,  0.00,  251358273,  237381000,   13963000,  263942953, c++, iotlab1, sing, 10
983549.exe  ,  4.95,  2.14,  2.06,  0.15,  0.00,  252359526,  237336000,   15021000,  265217900, c++, iotlab1, sing, 10
985992.exe  ,  1.67,  0.76,  0.74,  0.04,  0.00,   79503129,   73526000,    5961000,   94398518, c++, iotlab1, sing, 10
985992.exe  ,  1.67,  0.76,  0.74,  0.04,  0.00,   79925672,   73856000,    6070000,   92285686, c++, iotlab1, sing, 10
985992.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   79374656,   74336000,    5022000,   91735351, c++, iotlab1, sing, 10
985992.exe  ,  1.65,  0.75,  0.73,  0.04,  0.00,   80011715,   77997000,    1999000,   92572966, c++, iotlab1, sing, 10
985992.exe  ,  1.65,  0.76,  0.74,  0.04,  0.00,   79375395,   76349000,    3013000,   91753454, c++, iotlab1, sing, 10
985992.exe  ,  1.71,  0.76,  0.73,  0.04,  0.00,   79315584,   75241000,    4012000,   92092824, c++, iotlab1, sing, 10
985992.exe  ,  1.68,  0.77,  0.74,  0.04,  0.00,   79732474,   77699000,    2018000,   92132748, c++, iotlab1, sing, 10
985992.exe  ,  1.67,  0.75,  0.73,  0.04,  0.00,   79731936,   77694000,    2018000,   92099797, c++, iotlab1, sing, 10
985992.exe  ,  1.68,  0.76,  0.74,  0.04,  0.00,   79321969,   75234000,    4012000,   91744159, c++, iotlab1, sing, 10
985992.exe  ,  1.67,  0.76,  0.73,  0.04,  0.00,   79622149,   75634000,    3980000,   91960032, c++, iotlab1, sing, 10
991360.exe  ,  4.27,  2.01,  1.95,  0.11,  0.00,  204272996,  201233000,    3003000,  216561500, c++, iotlab1, sing, 10
991360.exe  ,  4.32,  2.01,  1.94,  0.11,  0.00,  203603747,  199604000,    3992000,  216080772, c++, iotlab1, sing, 10
991360.exe  ,  4.26,  1.99,  1.94,  0.11,  0.00,  203608088,  201590000,    2005000,  215897504, c++, iotlab1, sing, 10
991360.exe  ,  4.43,  2.07,  2.00,  0.11,  0.00,  210911286,  205904000,    4997000,  223630618, c++, iotlab1, sing, 10
991360.exe  ,  4.26,  2.01,  1.95,  0.11,  0.00,  204711240,  204699000,          0,  216925249, c++, iotlab1, sing, 10
991360.exe  ,  4.31,  2.01,  1.95,  0.11,  0.00,  205240635,  200221000,    5005000,  217839611, c++, iotlab1, sing, 10
991360.exe  ,  4.32,  2.01,  1.95,  0.11,  0.00,  205360252,  199205000,    6006000,  217937461, c++, iotlab1, sing, 10
991360.exe  ,  4.32,  2.02,  1.96,  0.11,  0.00,  204652413,  201643000,    3009000,  217371542, c++, iotlab1, sing, 10
991360.exe  ,  4.28,  2.00,  1.94,  0.11,  0.00,  204048615,  201041000,    3000000,  216401149, c++, iotlab1, sing, 10
991360.exe  ,  4.31,  2.01,  1.95,  0.11,  0.00,  204191551,  198174000,    6005000,  216414729, c++, iotlab1, sing, 10
994210.exe  ,  1.67,  0.77,  0.74,  0.04,  0.00,   77704464,   70623000,    7062000,   90074383, c++, iotlab1, sing, 10
994210.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   78059186,   69993000,    7999000,   90700753, c++, iotlab1, sing, 10
994210.exe  ,  1.65,  0.77,  0.75,  0.04,  0.00,   77942508,   68926000,    8990000,   90338420, c++, iotlab1, sing, 10
994210.exe  ,  1.62,  0.75,  0.73,  0.04,  0.00,   78542417,   68581000,    9939000,   91198725, c++, iotlab1, sing, 10
994210.exe  ,  1.66,  0.77,  0.74,  0.05,  0.00,   78212554,   69163000,    9021000,   90452332, c++, iotlab1, sing, 10
994210.exe  ,  1.66,  0.77,  0.75,  0.04,  0.00,   78321686,   69379000,    8920000,   90677763, c++, iotlab1, sing, 10
994210.exe  ,  1.66,  0.77,  0.75,  0.05,  0.00,   77875986,   66873000,   10979000,   90429900, c++, iotlab1, sing, 10
994210.exe  ,  1.65,  0.77,  0.75,  0.04,  0.00,   78083081,   71065000,    7006000,   90837468, c++, iotlab1, sing, 10
994210.exe  ,  1.66,  0.73,  0.71,  0.05,  0.00,   79969003,   73958000,    5996000,   92829977, c++, iotlab1, sing, 10
994210.exe  ,  1.66,  0.76,  0.74,  0.05,  0.00,   78264394,   68152000,   10022000,   90703735, c++, iotlab1, sing, 10
994945.exe  ,  2.73,  1.23,  1.19,  0.08,  0.00,  133752161,  129645000,    4020000,  146144828, c++, iotlab1, sing, 10
994945.exe  ,  2.74,  1.22,  1.19,  0.08,  0.00,  133711198,  125633000,    7976000,  146552136, c++, iotlab1, sing, 10
994945.exe  ,  2.71,  1.22,  1.19,  0.08,  0.00,  133000857,  125975000,    6998000,  145545177, c++, iotlab1, sing, 10
994945.exe  ,  2.72,  1.21,  1.17,  0.08,  0.00,  132913678,  124800000,    8051000,  145825758, c++, iotlab1, sing, 10
994945.exe  ,  2.72,  1.23,  1.19,  0.08,  0.00,  133227298,  122224000,   10930000,  145645838, c++, iotlab1, sing, 10
994945.exe  ,  2.73,  1.21,  1.17,  0.08,  0.00,  134214487,  130199000,    4006000,  146820224, c++, iotlab1, sing, 10
994945.exe  ,  2.69,  1.21,  1.17,  0.08,  0.00,  130974256,  120961000,    9996000,  143421925, c++, iotlab1, sing, 10
994945.exe  ,  2.71,  1.22,  1.18,  0.08,  0.00,  132040194,  121028000,   11002000,  144419347, c++, iotlab1, sing, 10
994945.exe  ,  2.82,  1.25,  1.21,  0.08,  0.00,  138084872,  130071000,    8004000,  150480793, c++, iotlab1, sing, 10
994945.exe  ,  2.72,  1.21,  1.17,  0.08,  0.00,  132704863,  125667000,    6981000,  145093597, c++, iotlab1, sing, 10
