file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46687464,   39819000,    6968000,   97737941, c++, iotlab1, mult, 1
4541520.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46682312,   41669000,    5081000,   97857026, c++, iotlab1, mult, 1
4541520.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   46263000,   42318000,    4030000,   97358505, c++, iotlab1, mult, 1
4541520.exe ,  0.54,  0.05,  0.03,  0.02,  0.00,   47085757,   39047000,    8009000,   98846483, c++, iotlab1, mult, 1
4541520.exe ,  0.51,  0.05,  0.04,  0.02,  0.00,   46163393,   37404000,    8858000,   97106987, c++, iotlab1, mult, 1
4541520.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46648540,   41797000,    4975000,   98120999, c++, iotlab1, mult, 1
4546781.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41746621,   34853000,    6970000,   87651058, c++, iotlab1, mult, 1
4546781.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46260793,   40313000,    6047000,   95593194, c++, iotlab1, mult, 1
4546781.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   46198945,   41229000,    5028000,   96947989, c++, iotlab1, mult, 1
4546781.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   46159991,   40235000,    6035000,   97351008, c++, iotlab1, mult, 1
4546781.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46866804,   41966000,    4996000,   98104756, c++, iotlab1, mult, 1
4546781.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46846582,   38162000,    8806000,   97905130, c++, iotlab1, mult, 1
4546781.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46312032,   40334000,    6050000,   95241201, c++, iotlab1, mult, 1
4546781.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46026854,   41008000,    5001000,   97203091, c++, iotlab1, mult, 1
4546781.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   46861125,   38971000,    7994000,   98114028, c++, iotlab1, mult, 1
4546781.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47935337,   42907000,    5107000,   99329488, c++, iotlab1, mult, 1
4624508.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105379264,   96639000,    8875000,  156322644, c++, iotlab1, mult, 1
4624508.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  108432986,   99489000,    9044000,  159788260, c++, iotlab1, mult, 1
4624508.exe ,  1.24,  0.10,  0.07,  0.05,  0.00,  105477195,  100554000,    5027000,  156562241, c++, iotlab1, mult, 1
4624508.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  105445968,   98523000,    7037000,  156548949, c++, iotlab1, mult, 1
4624508.exe ,  1.04,  0.10,  0.07,  0.05,  0.00,   93839234,   85940000,    7994000,  139963006, c++, iotlab1, mult, 1
4624508.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103305263,   97364000,    6022000,  149838620, c++, iotlab1, mult, 1
4624508.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  105616735,   99637000,    6038000,  156761754, c++, iotlab1, mult, 1
4624508.exe ,  1.28,  0.10,  0.07,  0.06,  0.00,  106706608,   98913000,    7913000,  157828156, c++, iotlab1, mult, 1
4624508.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105967538,   97888000,    7990000,  157406534, c++, iotlab1, mult, 1
4624508.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105508002,   97548000,    8045000,  156562757, c++, iotlab1, mult, 1
4806011.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44407476,   37419000,    7079000,   92099916, c++, iotlab1, mult, 1
4806011.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45486741,   39463000,    6071000,   94647840, c++, iotlab1, mult, 1
4806011.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42578143,   37607000,    5082000,   90119691, c++, iotlab1, mult, 1
4806011.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42634264,   39628000,    3048000,   91596551, c++, iotlab1, mult, 1
4806011.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42031005,   38004000,    4000000,   89236813, c++, iotlab1, mult, 1
4806011.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43600853,   34967000,    8741000,   91976670, c++, iotlab1, mult, 1
4806011.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42903092,   35980000,    6996000,   91004887, c++, iotlab1, mult, 1
4806011.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   42705980,   35008000,    7779000,   89679999, c++, iotlab1, mult, 1
4806011.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41364063,   33364000,    8088000,   88851064, c++, iotlab1, mult, 1
4806011.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41432993,   34430000,    7088000,   90413007, c++, iotlab1, mult, 1
4823473.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   94693757,   88719000,    6049000,  139488565, c++, iotlab1, mult, 1
4823473.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  102822297,   98884000,    3995000,  149216183, c++, iotlab1, mult, 1
4823473.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101147112,   95244000,    6015000,  146049574, c++, iotlab1, mult, 1
4823473.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101192787,   94260000,    7019000,  145997119, c++, iotlab1, mult, 1
4823473.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,   99093235,   92117000,    7008000,  144805859, c++, iotlab1, mult, 1
4823473.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   97048180,   93114000,    4004000,  143505790, c++, iotlab1, mult, 1
4823473.exe ,  1.22,  0.10,  0.07,  0.05,  0.00,  103422706,   97426000,    6026000,  148682694, c++, iotlab1, mult, 1
4823473.exe ,  1.14,  0.09,  0.07,  0.05,  0.00,   96052619,   87948000,    8087000,  140521090, c++, iotlab1, mult, 1
4823473.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   98241248,   89267000,    9027000,  142639325, c++, iotlab1, mult, 1
4823473.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   98829022,   91004000,    7913000,  143985307, c++, iotlab1, mult, 1
4823855.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41094116,   33148000,    8036000,   87147313, c++, iotlab1, mult, 1
4823855.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41407625,   37437000,    4047000,   87584456, c++, iotlab1, mult, 1
4823855.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41076550,   34129000,    7026000,   86985251, c++, iotlab1, mult, 1
4823855.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41298686,   35094000,    6016000,   87572092, c++, iotlab1, mult, 1
4823855.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41323904,   36370000,    5051000,   87401419, c++, iotlab1, mult, 1
4823855.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41365359,   38407000,    3032000,   87553089, c++, iotlab1, mult, 1
4823855.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38711105,   33677000,    5102000,   81196343, c++, iotlab1, mult, 1
4823855.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41022314,   34288000,    6857000,   87036654, c++, iotlab1, mult, 1
4823855.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42118994,   37184000,    5024000,   87930011, c++, iotlab1, mult, 1
4823855.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41608578,   36367000,    5051000,   87788329, c++, iotlab1, mult, 1
5023680.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   41347376,   34234000,    7048000,   84671177, c++, iotlab1, mult, 1
5023680.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42778610,   33881000,    8968000,   88916578, c++, iotlab1, mult, 1
5023680.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43994229,   37874000,    6141000,   88546648, c++, iotlab1, mult, 1
5023680.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42900170,   35981000,    6996000,   87275895, c++, iotlab1, mult, 1
5023680.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43412188,   35392000,    8089000,   90007116, c++, iotlab1, mult, 1
5023680.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44057168,   33088000,   11029000,   88828159, c++, iotlab1, mult, 1
5023680.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44742130,   35631000,    9162000,   91722461, c++, iotlab1, mult, 1
5023680.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42249875,   35270000,    7054000,   87709807, c++, iotlab1, mult, 1
5023680.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46672067,   35573000,   11180000,   93609687, c++, iotlab1, mult, 1
5023680.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44666478,   36620000,    8137000,   91663293, c++, iotlab1, mult, 1
5045851.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   39727399,   35844000,    3982000,   85938615, c++, iotlab1, mult, 1
5045851.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40577011,   35851000,    4844000,   89970531, c++, iotlab1, mult, 1
5045851.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   39577960,   37627000,    2033000,   85404406, c++, iotlab1, mult, 1
5045851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40268153,   36320000,    4035000,   86147180, c++, iotlab1, mult, 1
5045851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   39114886,   36192000,    3016000,   85182143, c++, iotlab1, mult, 1
5045851.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39722051,   36827000,    2985000,   86184962, c++, iotlab1, mult, 1
5045851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   39703509,   33816000,    5967000,   85758331, c++, iotlab1, mult, 1
5045851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41075184,   38167000,    3013000,   89810875, c++, iotlab1, mult, 1
5045851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41800261,   37912000,    3990000,   88583332, c++, iotlab1, mult, 1
5045851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   39960677,   35044000,    5006000,   88058916, c++, iotlab1, mult, 1
5118662.exe ,  0.46,  0.03,  0.02,  0.02,  0.00,   40974381,   34886000,    6156000,   86946830, c++, iotlab1, mult, 1
5118662.exe ,  0.43,  0.03,  0.02,  0.02,  0.00,   37189888,   28428000,    8822000,   80597212, c++, iotlab1, mult, 1
5118662.exe ,  0.44,  0.04,  0.02,  0.02,  0.00,   37287467,   33286000,    4034000,   79112812, c++, iotlab1, mult, 1
5118662.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   37630621,   33382000,    4046000,   79785777, c++, iotlab1, mult, 1
5118662.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38095361,   34136000,    4016000,   79908859, c++, iotlab1, mult, 1
5118662.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39380214,   34378000,    5055000,   82009530, c++, iotlab1, mult, 1
5118662.exe ,  0.46,  0.04,  0.02,  0.02,  0.00,   41339144,   34360000,    7074000,   87565692, c++, iotlab1, mult, 1
5118662.exe ,  0.46,  0.04,  0.02,  0.02,  0.00,   41310556,   36356000,    5049000,   87449971, c++, iotlab1, mult, 1
5118662.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41279476,   35322000,    6055000,   87161272, c++, iotlab1, mult, 1
5118662.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41231246,   34283000,    7058000,   87485415, c++, iotlab1, mult, 1
5137967.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   94202359,   90275000,    4012000,  138143612, c++, iotlab1, mult, 1
5137967.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   94378428,   88420000,    6028000,  137451133, c++, iotlab1, mult, 1
5137967.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101405820,   95419000,    6026000,  147176301, c++, iotlab1, mult, 1
5137967.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  100968600,   96968000,    4040000,  146383596, c++, iotlab1, mult, 1
5137967.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   97200332,   92282000,    5015000,  143398481, c++, iotlab1, mult, 1
5137967.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106502068,  101587000,    5029000,  157733660, c++, iotlab1, mult, 1
5137967.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103428004,   96615000,    6901000,  149599668, c++, iotlab1, mult, 1
5137967.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   97291018,   91354000,    6023000,  143615249, c++, iotlab1, mult, 1
5137967.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104779494,   99849000,    5042000,  152458497, c++, iotlab1, mult, 1
5137967.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94072361,   89135000,    5007000,  140866275, c++, iotlab1, mult, 1
540473.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   93347311,   89404000,    4018000,  140422980, c++, iotlab1, mult, 1
540473.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   93312254,   88350000,    5019000,  135653859, c++, iotlab1, mult, 1
540473.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   90947357,   85964000,    4997000,  133961292, c++, iotlab1, mult, 1
540473.exe  ,  1.08,  0.09,  0.07,  0.05,  0.00,   95841185,   90866000,    5048000,  141636260, c++, iotlab1, mult, 1
540473.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   92424468,   90435000,    2009000,  135929588, c++, iotlab1, mult, 1
540473.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   91272590,   85316000,    6022000,  134252327, c++, iotlab1, mult, 1
540473.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   93874967,   89635000,    4028000,  139932796, c++, iotlab1, mult, 1
540473.exe  ,  0.99,  0.09,  0.06,  0.05,  0.00,   86694330,   82729000,    4035000,  129561512, c++, iotlab1, mult, 1
540473.exe  ,  1.03,  0.09,  0.06,  0.05,  0.00,   90683139,   85845000,    4933000,  135199234, c++, iotlab1, mult, 1
540473.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   91532969,   84699000,    6894000,  134961219, c++, iotlab1, mult, 1
5535842.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   67139429,   46470000,   20763000,  112903749, c++, iotlab1, mult, 1
5535842.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   69136445,   48134000,   21058000,  112198736, c++, iotlab1, mult, 1
5535842.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   66512528,   46398000,   20173000,  112585356, c++, iotlab1, mult, 1
5535842.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   68550398,   54464000,   14120000,  114261014, c++, iotlab1, mult, 1
5535842.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   67062576,   47031000,   20013000,  111343524, c++, iotlab1, mult, 1
5535842.exe ,  0.85,  0.08,  0.06,  0.04,  0.00,   74236035,   53519000,   20813000,  122333509, c++, iotlab1, mult, 1
5535842.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   71770473,   55884000,   15966000,  118571885, c++, iotlab1, mult, 1
5535842.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   65815259,   45899000,   19956000,  110994765, c++, iotlab1, mult, 1
5535842.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   69382393,   48944000,   20556000,  116209111, c++, iotlab1, mult, 1
5535842.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   71377563,   55355000,   16103000,  120691484, c++, iotlab1, mult, 1
5567076.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   35030139,   32091000,    3008000,   78677954, c++, iotlab1, mult, 1
5567076.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   34230820,   31267000,    3025000,   77364685, c++, iotlab1, mult, 1
5567076.exe ,  0.40,  0.04,  0.02,  0.02,  0.00,   34165691,   30337000,    3914000,   76191488, c++, iotlab1, mult, 1
5567076.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   35178631,   33245000,    2014000,   79863497, c++, iotlab1, mult, 1
5567076.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36044137,   32232000,    3906000,   80227525, c++, iotlab1, mult, 1
5567076.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38258523,   34296000,    3919000,   83344734, c++, iotlab1, mult, 1
5567076.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   34788876,   32793000,    2049000,   78695418, c++, iotlab1, mult, 1
5567076.exe ,  0.41,  0.04,  0.02,  0.02,  0.00,   35411707,   31680000,    3840000,   81527816, c++, iotlab1, mult, 1
5567076.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36640258,   33638000,    3058000,   80740392, c++, iotlab1, mult, 1
5567076.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36738084,   33827000,    2984000,   81236542, c++, iotlab1, mult, 1
5606913.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40938699,   35022000,    6003000,   89314200, c++, iotlab1, mult, 1
5606913.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42175773,   35159000,    7031000,   90287744, c++, iotlab1, mult, 1
5606913.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42401255,   36423000,    6070000,   90194583, c++, iotlab1, mult, 1
5606913.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40466491,   36559000,    3952000,   85411886, c++, iotlab1, mult, 1
5606913.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46045392,   41132000,    5016000,   96879874, c++, iotlab1, mult, 1
5606913.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45009632,   39095000,    6014000,   93014294, c++, iotlab1, mult, 1
5606913.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42441437,   38471000,    4049000,   91095801, c++, iotlab1, mult, 1
5606913.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42182217,   36214000,    6035000,   90255818, c++, iotlab1, mult, 1
5606913.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   45381130,   37388000,    8083000,   92669733, c++, iotlab1, mult, 1
5606913.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45057216,   38908000,    6143000,   92030747, c++, iotlab1, mult, 1
5643578.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39735512,   35727000,    4083000,   85486473, c++, iotlab1, mult, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40597577,   36596000,    4066000,   86501333, c++, iotlab1, mult, 1
5643578.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43327969,   37380000,    6061000,   94221251, c++, iotlab1, mult, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40819089,   34750000,    6132000,   86376212, c++, iotlab1, mult, 1
5643578.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40768656,   35710000,    5101000,   86134023, c++, iotlab1, mult, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41604100,   35732000,    5955000,   88252977, c++, iotlab1, mult, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41103130,   35169000,    6029000,   88530703, c++, iotlab1, mult, 1
5643578.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41562918,   33933000,    7756000,   89344533, c++, iotlab1, mult, 1
5643578.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41115984,   35178000,    6030000,   87589358, c++, iotlab1, mult, 1
5643578.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41803785,   34880000,    6976000,   87898055, c++, iotlab1, mult, 1
5667290.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37609300,   30545000,    7127000,   79495932, c++, iotlab1, mult, 1
5667290.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42858023,   32219000,   10739000,   91709275, c++, iotlab1, mult, 1
5667290.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41860882,   34969000,    6993000,   88086085, c++, iotlab1, mult, 1
5667290.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41761121,   36728000,    5101000,   89255666, c++, iotlab1, mult, 1
5667290.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41688706,   36644000,    5089000,   87639585, c++, iotlab1, mult, 1
5667290.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41741856,   35709000,    6121000,   87806918, c++, iotlab1, mult, 1
5667290.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41641987,   33800000,    7953000,   88080501, c++, iotlab1, mult, 1
5667290.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41696606,   35982000,    5834000,   87650485, c++, iotlab1, mult, 1
5667290.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41604738,   34573000,    7118000,   87374500, c++, iotlab1, mult, 1
5667290.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41671645,   39789000,    1989000,   87998362, c++, iotlab1, mult, 1
5784842.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46763641,   41718000,    5087000,   90290676, c++, iotlab1, mult, 1
5784842.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43933920,   38003000,    6000000,   88317920, c++, iotlab1, mult, 1
5784842.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50545495,   44816000,    5845000,   96566828, c++, iotlab1, mult, 1
5784842.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48818296,   43886000,    4987000,   94221558, c++, iotlab1, mult, 1
5784842.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48911470,   43874000,    5101000,   94713468, c++, iotlab1, mult, 1
5784842.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52142147,   46112000,    6014000,  100545214, c++, iotlab1, mult, 1
5784842.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48151396,   41195000,    7033000,   93244111, c++, iotlab1, mult, 1
5784842.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48578269,   44607000,    4055000,   95972662, c++, iotlab1, mult, 1
5784842.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49040798,   43128000,    6017000,   97327533, c++, iotlab1, mult, 1
5784842.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50429263,   45433000,    5048000,   96522136, c++, iotlab1, mult, 1
5981411.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40912081,   33016000,    8004000,   87296252, c++, iotlab1, mult, 1
5981411.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39602826,   33545000,    6099000,   84108234, c++, iotlab1, mult, 1
5981411.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40424524,   34423000,    6074000,   86181972, c++, iotlab1, mult, 1
5981411.exe ,  0.42,  0.04,  0.02,  0.02,  0.00,   37301027,   31301000,    6058000,   80339316, c++, iotlab1, mult, 1
5981411.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37088732,   31298000,    5868000,   80537869, c++, iotlab1, mult, 1
5981411.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40083358,   32122000,    8030000,   84432555, c++, iotlab1, mult, 1
5981411.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37191516,   30209000,    7048000,   80300055, c++, iotlab1, mult, 1
5981411.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37878281,   32784000,    5122000,   81686236, c++, iotlab1, mult, 1
5981411.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39295136,   33309000,    6056000,   83239612, c++, iotlab1, mult, 1
5981411.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40194412,   34356000,    5889000,   85941312, c++, iotlab1, mult, 1
6093834.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   93114457,   89171000,    4007000,  138453375, c++, iotlab1, mult, 1
6093834.exe ,  1.11,  0.09,  0.07,  0.05,  0.00,   98321639,   89462000,    8946000,  145514843, c++, iotlab1, mult, 1
6093834.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   97752569,   92788000,    5042000,  144139541, c++, iotlab1, mult, 1
6093834.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   98311013,   90364000,    8032000,  144041838, c++, iotlab1, mult, 1
6093834.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   94564416,   90557000,    4024000,  140231125, c++, iotlab1, mult, 1
6093834.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   96219860,   90274000,    6018000,  143300525, c++, iotlab1, mult, 1
6093834.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   95669953,   89775000,    5985000,  141916399, c++, iotlab1, mult, 1
6093834.exe ,  1.09,  0.09,  0.07,  0.05,  0.00,   96057538,   91093000,    5005000,  141946404, c++, iotlab1, mult, 1
6093834.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  103811890,   99847000,    4034000,  151770404, c++, iotlab1, mult, 1
6093834.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104494171,   98557000,    6034000,  153068385, c++, iotlab1, mult, 1
610334.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,   99261343,   93317000,    6020000,  146349362, c++, iotlab1, mult, 1
610334.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   98966736,   98038000,    1000000,  145805451, c++, iotlab1, mult, 1
610334.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   94631446,   89797000,    4933000,  140159994, c++, iotlab1, mult, 1
610334.exe  ,  1.09,  0.09,  0.07,  0.05,  0.00,   96389115,   94436000,    2009000,  141967273, c++, iotlab1, mult, 1
610334.exe  ,  1.08,  0.09,  0.07,  0.05,  0.00,   94963119,   92042000,    3001000,  141798310, c++, iotlab1, mult, 1
610334.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   97665678,   93679000,    4029000,  143502138, c++, iotlab1, mult, 1
610334.exe  ,  1.08,  0.09,  0.07,  0.05,  0.00,   95557558,   93655000,    2014000,  141953757, c++, iotlab1, mult, 1
610334.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   98030751,   95085000,    3002000,  144372826, c++, iotlab1, mult, 1
610334.exe  ,  1.16,  0.09,  0.07,  0.05,  0.00,   97075075,   94152000,    3004000,  147736226, c++, iotlab1, mult, 1
610334.exe  ,  1.07,  0.09,  0.07,  0.05,  0.00,   96682653,   90740000,    5982000,  142286967, c++, iotlab1, mult, 1
6275088.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  106381784,   96403000,   10042000,  153637552, c++, iotlab1, mult, 1
6275088.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  100818727,   92781000,    8067000,  145201102, c++, iotlab1, mult, 1
6275088.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103277047,   92408000,   10930000,  149675968, c++, iotlab1, mult, 1
6275088.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  104390015,   94570000,    9851000,  151332448, c++, iotlab1, mult, 1
6275088.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99848948,   89931000,    9992000,  145986227, c++, iotlab1, mult, 1
6275088.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  109028876,  100088000,    9007000,  157159445, c++, iotlab1, mult, 1
6275088.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103827528,   94929000,    8993000,  149962385, c++, iotlab1, mult, 1
6275088.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105730073,   95928000,    9889000,  152244230, c++, iotlab1, mult, 1
6275088.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99372484,   90426000,    9042000,  145374011, c++, iotlab1, mult, 1
