file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24604432,   18696000,    5904000,   37097555, c++, iotlab1, mult, 15
5678075.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   24483915,   21414000,    3059000,   36784877, c++, iotlab1, mult, 15
5678075.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24454388,   21373000,    3053000,   36773187, c++, iotlab1, mult, 15
5678075.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   24813074,   19826000,    4956000,   37040892, c++, iotlab1, mult, 15
5678075.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   24786310,   23630000,    1027000,   37090755, c++, iotlab1, mult, 15
5678075.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   24577442,   21457000,    3065000,   37004380, c++, iotlab1, mult, 15
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40236326,   37185000,    3015000,   52528263, c++, iotlab1, mult, 15
5762976.exe ,  0.85,  0.41,  0.41,  0.02,  0.00,   39626597,   35544000,    4062000,   51984332, c++, iotlab1, mult, 15
5762976.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40078782,   38051000,    2002000,   52322644, c++, iotlab1, mult, 15
5762976.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39983014,   36955000,    2996000,   52320773, c++, iotlab1, mult, 15
5762976.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39826403,   38777000,    1020000,   52125976, c++, iotlab1, mult, 15
5762976.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39871307,   36866000,    2989000,   52252463, c++, iotlab1, mult, 15
5762976.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40379051,   36166000,    4018000,   52867696, c++, iotlab1, mult, 15
5762976.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41208831,   36167000,    5023000,   53385794, c++, iotlab1, mult, 15
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40900719,   36876000,    3986000,   53100384, c++, iotlab1, mult, 15
5762976.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39734860,   35641000,    4073000,   52039288, c++, iotlab1, mult, 15
5962406.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   34591355,   24687000,    9875000,   46923214, c++, iotlab1, mult, 15
5962406.exe ,  0.76,  0.37,  0.36,  0.03,  0.00,   34525835,   27273000,    7070000,   46978784, c++, iotlab1, mult, 15
5962406.exe ,  0.75,  0.37,  0.36,  0.03,  0.00,   33991483,   24886000,    8959000,   46384619, c++, iotlab1, mult, 15
5962406.exe ,  0.75,  0.36,  0.35,  0.03,  0.00,   34088310,   30953000,    2995000,   46463006, c++, iotlab1, mult, 15
5962406.exe ,  0.75,  0.36,  0.35,  0.03,  0.00,   34009180,   26896000,    6973000,   46270654, c++, iotlab1, mult, 15
5962406.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34025600,   27909000,    5980000,   46347999, c++, iotlab1, mult, 15
5962406.exe ,  0.75,  0.36,  0.35,  0.02,  0.00,   34023255,   26711000,    7191000,   46494118, c++, iotlab1, mult, 15
5962406.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34053649,   24027000,   10011000,   46382005, c++, iotlab1, mult, 15
5962406.exe ,  0.77,  0.37,  0.36,  0.03,  0.00,   34414866,   28314000,    6067000,   46786039, c++, iotlab1, mult, 15
5962406.exe ,  0.72,  0.30,  0.30,  0.03,  0.00,   36974565,   30958000,    5991000,   49177251, c++, iotlab1, mult, 15
5973235.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   78089164,   72185000,    6015000,   90372270, c++, iotlab1, mult, 15
5973235.exe ,  1.66,  0.78,  0.75,  0.05,  0.00,   78095495,   72162000,    6013000,   90446106, c++, iotlab1, mult, 15
5973235.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   78447264,   75577000,    2983000,   90805215, c++, iotlab1, mult, 15
5973235.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   78873982,   71989000,    6999000,   91139519, c++, iotlab1, mult, 15
5973235.exe ,  1.66,  0.78,  0.75,  0.05,  0.00,   78688518,   74765000,    4041000,   91128718, c++, iotlab1, mult, 15
5973235.exe ,  1.71,  0.77,  0.74,  0.05,  0.00,   78001659,   73105000,    5007000,   90364339, c++, iotlab1, mult, 15
5973235.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   78322305,   69316000,    9041000,   90676955, c++, iotlab1, mult, 15
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   79072315,   72161000,    7015000,   91364162, c++, iotlab1, mult, 15
5973235.exe ,  1.67,  0.76,  0.74,  0.05,  0.00,   79031771,   74105000,    5007000,   91401694, c++, iotlab1, mult, 15
5973235.exe ,  1.64,  0.74,  0.71,  0.05,  0.00,   80491973,   77573000,    3022000,   92785385, c++, iotlab1, mult, 15
6021928.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40683949,   39671000,     991000,   52938284, c++, iotlab1, mult, 15
6021928.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40308953,   35316000,    5045000,   52549347, c++, iotlab1, mult, 15
6021928.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40260269,   35247000,    5035000,   52536287, c++, iotlab1, mult, 15
6021928.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40239413,   36349000,    3929000,   52798064, c++, iotlab1, mult, 15
6021928.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40488431,   39491000,    1012000,   52728357, c++, iotlab1, mult, 15
6021928.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39718280,   34708000,    4958000,   52156187, c++, iotlab1, mult, 15
6021928.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39722676,   37732000,    2039000,   52129625, c++, iotlab1, mult, 15
6021928.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39790537,   35858000,    3984000,   52108194, c++, iotlab1, mult, 15
6021928.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40208696,   35227000,    5032000,   52569347, c++, iotlab1, mult, 15
6021928.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39771167,   35839000,    3982000,   52042967, c++, iotlab1, mult, 15
6076028.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25197921,   20167000,    5041000,   37989693, c++, iotlab1, mult, 15
6076028.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23739566,   20717000,    2959000,   36335275, c++, iotlab1, mult, 15
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23678201,   20741000,    2963000,   36094559, c++, iotlab1, mult, 15
6076028.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23598277,   19667000,    3933000,   35963828, c++, iotlab1, mult, 15
6076028.exe ,  0.51,  0.24,  0.25,  0.01,  0.00,   23816693,   21624000,    2059000,   36254629, c++, iotlab1, mult, 15
6076028.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23898793,   20926000,    2989000,   36152696, c++, iotlab1, mult, 15
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23687915,   18768000,    4939000,   36054815, c++, iotlab1, mult, 15
6076028.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23332910,   19270000,    4056000,   35632828, c++, iotlab1, mult, 15
6076028.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23405783,   21471000,    1951000,   35733305, c++, iotlab1, mult, 15
6076028.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23447439,   18562000,    4884000,   35694445, c++, iotlab1, mult, 15
6090789.exe ,  3.46,  1.59,  1.54,  0.09,  0.00,  172480320,  168711000,    4016000,  184862067, c++, iotlab1, mult, 15
6090789.exe ,  3.46,  1.59,  1.54,  0.09,  0.00,  172404651,  167561000,    5016000,  184808720, c++, iotlab1, mult, 15
6090789.exe ,  3.50,  1.59,  1.53,  0.09,  0.00,  172294014,  168469000,    4011000,  184735850, c++, iotlab1, mult, 15
6090789.exe ,  3.47,  1.59,  1.54,  0.09,  0.00,  171935310,  169178000,    3003000,  184224562, c++, iotlab1, mult, 15
6090789.exe ,  3.48,  1.58,  1.53,  0.09,  0.00,  173024761,  171220000,    2002000,  185295792, c++, iotlab1, mult, 15
6090789.exe ,  3.46,  1.57,  1.51,  0.09,  0.00,  172378857,  167603000,    5018000,  184699033, c++, iotlab1, mult, 15
6090789.exe ,  3.50,  1.59,  1.54,  0.10,  0.00,  172792252,  170014000,    3018000,  185057144, c++, iotlab1, mult, 15
6090789.exe ,  3.52,  1.60,  1.55,  0.10,  0.00,  174896141,  166125000,    9006000,  187419497, c++, iotlab1, mult, 15
6090789.exe ,  3.49,  1.59,  1.53,  0.10,  0.00,  173293790,  168517000,    5015000,  185683928, c++, iotlab1, mult, 15
6090789.exe ,  3.49,  1.59,  1.54,  0.09,  0.00,  173038493,  170307000,    2987000,  185413401, c++, iotlab1, mult, 15
6276355.exe ,  0.76,  0.33,  0.32,  0.03,  0.00,   37214961,   29358000,    7829000,   50358100, c++, iotlab1, mult, 15
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   35123917,   31131000,    4017000,   47386756, c++, iotlab1, mult, 15
6276355.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   34867730,   27924000,    6981000,   47214346, c++, iotlab1, mult, 15
6276355.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35168337,   28158000,    7039000,   47394522, c++, iotlab1, mult, 15
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34870337,   32863000,    2053000,   47271829, c++, iotlab1, mult, 15
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35277840,   29426000,    5885000,   47704428, c++, iotlab1, mult, 15
6276355.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   34785102,   27858000,    6964000,   47117856, c++, iotlab1, mult, 15
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   35128597,   33144000,    2008000,   47550295, c++, iotlab1, mult, 15
6276355.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   35298682,   29441000,    5888000,   47790575, c++, iotlab1, mult, 15
6276355.exe ,  0.80,  0.38,  0.36,  0.03,  0.00,   35286302,   30284000,    5047000,   47737386, c++, iotlab1, mult, 15
6280386.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34325504,   29295000,    5050000,   46630347, c++, iotlab1, mult, 15
6280386.exe ,  0.77,  0.37,  0.36,  0.02,  0.00,   34160298,   28135000,    6029000,   46452729, c++, iotlab1, mult, 15
6280386.exe ,  0.78,  0.37,  0.35,  0.03,  0.00,   34148024,   30083000,    4011000,   46519488, c++, iotlab1, mult, 15
6280386.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34398151,   28345000,    6073000,   46696364, c++, iotlab1, mult, 15
6280386.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34145167,   29133000,    5022000,   46407523, c++, iotlab1, mult, 15
6280386.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   34366771,   29503000,    4917000,   46716079, c++, iotlab1, mult, 15
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34361352,   28490000,    5894000,   46643757, c++, iotlab1, mult, 15
6280386.exe ,  0.75,  0.35,  0.35,  0.02,  0.00,   34092559,   27996000,    5999000,   46407273, c++, iotlab1, mult, 15
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33961491,   28921000,    4986000,   46222908, c++, iotlab1, mult, 15
6280386.exe ,  0.76,  0.35,  0.33,  0.03,  0.00,   34434349,   32411000,    2025000,   46754055, c++, iotlab1, mult, 15
6416193.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26009589,   22002000,    4000000,   38276063, c++, iotlab1, mult, 15
6416193.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25986343,   23945000,    1995000,   38425754, c++, iotlab1, mult, 15
6416193.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25720348,   21685000,    3942000,   38130073, c++, iotlab1, mult, 15
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25912542,   22923000,    2990000,   38215868, c++, iotlab1, mult, 15
6416193.exe ,  0.58,  0.27,  0.25,  0.02,  0.00,   26198802,   22196000,    4035000,   38532264, c++, iotlab1, mult, 15
6416193.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26450322,   22528000,    3918000,   38691112, c++, iotlab1, mult, 15
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25783782,   20863000,    4967000,   38102600, c++, iotlab1, mult, 15
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25932937,   23945000,    1995000,   38228223, c++, iotlab1, mult, 15
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25884612,   20917000,    4980000,   38427046, c++, iotlab1, mult, 15
6416193.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   25914192,   22914000,    2988000,   38282871, c++, iotlab1, mult, 15
6435957.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23589706,   20656000,    2950000,   36288221, c++, iotlab1, mult, 15
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23884015,   17925000,    5975000,   36097737, c++, iotlab1, mult, 15
6435957.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23530603,   20373000,    3056000,   35936980, c++, iotlab1, mult, 15
6435957.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23432452,   20375000,    3056000,   35874284, c++, iotlab1, mult, 15
6435957.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23620345,   20685000,    2955000,   35856706, c++, iotlab1, mult, 15
6435957.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23725982,   22705000,    1032000,   36092838, c++, iotlab1, mult, 15
6435957.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23749186,   19801000,    3960000,   36069466, c++, iotlab1, mult, 15
6435957.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23702721,   18553000,    5153000,   35926289, c++, iotlab1, mult, 15
6435957.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23642203,   20711000,    2958000,   35918391, c++, iotlab1, mult, 15
6435957.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23584879,   18592000,    4892000,   35899288, c++, iotlab1, mult, 15
6510576.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41834868,   35835000,    5972000,   54746705, c++, iotlab1, mult, 15
6510576.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   42195231,   39202000,    3015000,   54551196, c++, iotlab1, mult, 15
6510576.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43303653,   39344000,    3934000,   55587972, c++, iotlab1, mult, 15
6510576.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   42663398,   36553000,    5927000,   54981997, c++, iotlab1, mult, 15
6510576.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   41947697,   36973000,    4996000,   54472488, c++, iotlab1, mult, 15
6510576.exe ,  0.92,  0.45,  0.44,  0.02,  0.00,   42243702,   36234000,    6039000,   54639135, c++, iotlab1, mult, 15
6510576.exe ,  0.90,  0.43,  0.43,  0.02,  0.00,   41540849,   38589000,    2968000,   53815734, c++, iotlab1, mult, 15
6510576.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42410401,   36375000,    6062000,   54644908, c++, iotlab1, mult, 15
6510576.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   41798664,   39775000,    2039000,   54061560, c++, iotlab1, mult, 15
6510576.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   43090380,   40102000,    3007000,   55300568, c++, iotlab1, mult, 15
6511331.exe ,  0.74,  0.31,  0.31,  0.03,  0.00,   37251615,   32199000,    5031000,   50544095, c++, iotlab1, mult, 15
6511331.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34985033,   28996000,    5999000,   47204188, c++, iotlab1, mult, 15
6511331.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34226340,   29068000,    5011000,   46603189, c++, iotlab1, mult, 15
6511331.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34253372,   29139000,    5024000,   46763138, c++, iotlab1, mult, 15
6511331.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34638628,   29695000,    4949000,   46992280, c++, iotlab1, mult, 15
6511331.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   34341607,   31298000,    3028000,   46750298, c++, iotlab1, mult, 15
6511331.exe ,  0.77,  0.36,  0.36,  0.02,  0.00,   34485563,   29494000,    4915000,   46799705, c++, iotlab1, mult, 15
6511331.exe ,  0.75,  0.35,  0.35,  0.03,  0.00,   34544322,   33433000,    1013000,   46961013, c++, iotlab1, mult, 15
6511331.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   34749850,   29799000,    4966000,   47001796, c++, iotlab1, mult, 15
6511331.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34434445,   29378000,    5065000,   46719280, c++, iotlab1, mult, 15
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23550102,   20612000,    2944000,   35946178, c++, iotlab1, mult, 15
6590346.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23531322,   18637000,    4904000,   35875461, c++, iotlab1, mult, 15
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23740344,   20587000,    3088000,   36019681, c++, iotlab1, mult, 15
6590346.exe ,  0.52,  0.25,  0.23,  0.02,  0.00,   23289524,   20137000,    3020000,   35868614, c++, iotlab1, mult, 15
6590346.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23468029,   20405000,    3060000,   35808318, c++, iotlab1, mult, 15
6590346.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23342775,   17259000,    6091000,   35773098, c++, iotlab1, mult, 15
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23800707,   20831000,    2975000,   36005337, c++, iotlab1, mult, 15
6590346.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23398617,   21385000,    2036000,   35805456, c++, iotlab1, mult, 15
6590346.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23658665,   20745000,    2963000,   36340841, c++, iotlab1, mult, 15
6590346.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23438188,   18557000,    4883000,   35658607, c++, iotlab1, mult, 15
6635269.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40220665,   36172000,    4019000,   52479177, c++, iotlab1, mult, 15
6635269.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40355809,   39358000,    1009000,   52687382, c++, iotlab1, mult, 15
6635269.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   40040467,   35918000,    3990000,   52320272, c++, iotlab1, mult, 15
6635269.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39897765,   36811000,    2984000,   52362023, c++, iotlab1, mult, 15
6635269.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39982853,   34893000,    4984000,   52359600, c++, iotlab1, mult, 15
6635269.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40632301,   34641000,    5938000,   53052064, c++, iotlab1, mult, 15
6635269.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40653545,   38690000,    1984000,   52929132, c++, iotlab1, mult, 15
6635269.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   42121196,   38126000,    4013000,   54250011, c++, iotlab1, mult, 15
6635269.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39880461,   35906000,    3989000,   52135302, c++, iotlab1, mult, 15
6635269.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40145895,   35136000,    5019000,   52419149, c++, iotlab1, mult, 15
6666782.exe ,  3.39,  1.50,  1.45,  0.09,  0.00,  169458860,  153531000,   16055000,  181766022, c++, iotlab1, mult, 15
6666782.exe ,  3.28,  1.50,  1.45,  0.09,  0.00,  163915419,  154944000,    8996000,  176214166, c++, iotlab1, mult, 15
6666782.exe ,  3.30,  1.48,  1.44,  0.08,  0.00,  163405431,  154561000,    8974000,  175687025, c++, iotlab1, mult, 15
6666782.exe ,  3.27,  1.49,  1.44,  0.08,  0.00,  163362501,  157468000,    6017000,  175772936, c++, iotlab1, mult, 15
6666782.exe ,  3.24,  1.48,  1.43,  0.08,  0.00,  163010773,  157098000,    6003000,  175201394, c++, iotlab1, mult, 15
6666782.exe ,  3.67,  1.66,  1.61,  0.09,  0.00,  166613123,  150758000,   15974000,  178864915, c++, iotlab1, mult, 15
6666782.exe ,  3.76,  1.65,  1.59,  0.09,  0.00,  166685166,  151736000,   14068000,  179228617, c++, iotlab1, mult, 15
6666782.exe ,  3.66,  1.61,  1.56,  0.10,  0.00,  167483671,  161509000,    6018000,  179865147, c++, iotlab1, mult, 15
6666782.exe ,  3.27,  1.47,  1.42,  0.08,  0.00,  163122159,  160214000,    3004000,  175494258, c++, iotlab1, mult, 15
6666782.exe ,  3.35,  1.52,  1.46,  0.09,  0.00,  165232820,  150296000,   15029000,  177587957, c++, iotlab1, mult, 15
670905.exe  ,  0.56,  0.26,  0.25,  0.02,  0.00,   24660431,   19713000,    4928000,   37044562, c++, iotlab1, mult, 15
670905.exe  ,  0.57,  0.26,  0.25,  0.02,  0.00,   24466575,   20556000,    3915000,   37060422, c++, iotlab1, mult, 15
670905.exe  ,  0.56,  0.26,  0.26,  0.02,  0.00,   24903368,   22918000,    1992000,   37314608, c++, iotlab1, mult, 15
670905.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   24332695,   21281000,    3040000,   36684255, c++, iotlab1, mult, 15
670905.exe  ,  0.56,  0.26,  0.25,  0.02,  0.00,   24600156,   21666000,    2954000,   36848796, c++, iotlab1, mult, 15
670905.exe  ,  0.52,  0.25,  0.24,  0.02,  0.00,   24646086,   21570000,    3081000,   36939243, c++, iotlab1, mult, 15
670905.exe  ,  0.55,  0.26,  0.25,  0.02,  0.00,   24537597,   23503000,    1021000,   36975667, c++, iotlab1, mult, 15
670905.exe  ,  0.55,  0.27,  0.25,  0.02,  0.00,   24473615,   22435000,    2039000,   36967367, c++, iotlab1, mult, 15
670905.exe  ,  0.55,  0.26,  0.25,  0.02,  0.00,   24722095,   22657000,    2059000,   37250861, c++, iotlab1, mult, 15
670905.exe  ,  0.55,  0.25,  0.24,  0.02,  0.00,   24484552,   24475000,          0,   36813195, c++, iotlab1, mult, 15
6763878.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   27702718,   23581000,    4101000,   40143585, c++, iotlab1, mult, 15
6763878.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   26154531,   21130000,    5030000,   38535445, c++, iotlab1, mult, 15
6763878.exe ,  0.58,  0.26,  0.26,  0.02,  0.00,   26147709,   22137000,    4024000,   38549215, c++, iotlab1, mult, 15
6763878.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   26185391,   19118000,    7043000,   38407653, c++, iotlab1, mult, 15
6763878.exe ,  0.60,  0.28,  0.28,  0.02,  0.00,   26608881,   21693000,    4930000,   38865516, c++, iotlab1, mult, 15
6763878.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   26096801,   19363000,    6777000,   38460432, c++, iotlab1, mult, 15
6763878.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   26469496,   23417000,    3054000,   38967895, c++, iotlab1, mult, 15
6763878.exe ,  0.60,  0.27,  0.26,  0.02,  0.00,   26343528,   22246000,    4044000,   38660539, c++, iotlab1, mult, 15
6763878.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   29058482,   22351000,    6802000,   54260126, c++, iotlab1, mult, 15
6763878.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   26518045,   22437000,    4079000,   38850254, c++, iotlab1, mult, 15
6799176.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33980524,   29138000,    4856000,   46706464, c++, iotlab1, mult, 15
6799176.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   33799274,   26843000,    6959000,   46139872, c++, iotlab1, mult, 15
6799176.exe ,  0.74,  0.36,  0.34,  0.02,  0.00,   33613022,   27613000,    5917000,   45980646, c++, iotlab1, mult, 15
6799176.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33793270,   29816000,    3975000,   46108853, c++, iotlab1, mult, 15
6799176.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   33678655,   26749000,    6935000,   46065663, c++, iotlab1, mult, 15
6799176.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   32911050,   30921000,    1994000,   45337277, c++, iotlab1, mult, 15
6799176.exe ,  0.74,  0.34,  0.34,  0.02,  0.00,   33437968,   29505000,    3934000,   45717925, c++, iotlab1, mult, 15
6799176.exe ,  0.74,  0.35,  0.35,  0.02,  0.00,   33471590,   31459000,    2029000,   45936039, c++, iotlab1, mult, 15
6799176.exe ,  0.74,  0.35,  0.35,  0.02,  0.00,   33526289,   28611000,    4933000,   45908407, c++, iotlab1, mult, 15
6799176.exe ,  0.73,  0.35,  0.35,  0.02,  0.00,   33198581,   28136000,    5024000,   45493406, c++, iotlab1, mult, 15
6811483.exe ,  0.79,  0.36,  0.36,  0.03,  0.00,   36673871,   31725000,    4957000,   49122686, c++, iotlab1, mult, 15
6811483.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   36552339,   28435000,    8124000,   48913477, c++, iotlab1, mult, 15
6811483.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   36120686,   30109000,    6021000,   48372526, c++, iotlab1, mult, 15
6811483.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   36377716,   28435000,    7844000,   48658728, c++, iotlab1, mult, 15
6811483.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   36737945,   27805000,    8937000,   49004967, c++, iotlab1, mult, 15
6811483.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   36689457,   32565000,    4070000,   49010640, c++, iotlab1, mult, 15
6811483.exe ,  0.79,  0.37,  0.35,  0.03,  0.00,   36422565,   25592000,   10827000,   48615887, c++, iotlab1, mult, 15
6811483.exe ,  0.75,  0.34,  0.34,  0.03,  0.00,   36620007,   26764000,    9912000,   49024341, c++, iotlab1, mult, 15
6811483.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   36192607,   27143000,    9047000,   48525058, c++, iotlab1, mult, 15
6811483.exe ,  0.80,  0.35,  0.33,  0.03,  0.00,   36902766,   25920000,   10966000,   49112912, c++, iotlab1, mult, 15
6887307.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   24308921,   22208000,    2018000,   36756303, c++, iotlab1, mult, 15
6887307.exe ,  0.58,  0.18,  0.17,  0.02,  0.00,   36370246,   27325000,    9108000,   67716208, c++, iotlab1, mult, 15
6887307.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24028007,   18265000,    5768000,   36391501, c++, iotlab1, mult, 15
6887307.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23934985,   17874000,    5958000,   36275759, c++, iotlab1, mult, 15
6887307.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23983001,   20900000,    2985000,   36401912, c++, iotlab1, mult, 15
6887307.exe ,  0.53,  0.26,  0.25,  0.02,  0.00,   24103930,   20027000,    4005000,   36637672, c++, iotlab1, mult, 15
6887307.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24574947,   20634000,    3930000,   36744168, c++, iotlab1, mult, 15
6887307.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24522921,   21585000,    2943000,   36792909, c++, iotlab1, mult, 15
6887307.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24215657,   22201000,    2018000,   36563984, c++, iotlab1, mult, 15
