file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1396139,    1393000,          0,   13851896, c++, iotlab1, sing, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1400451,    1411000,          0,   13635008, c++, iotlab1, sing, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1426798,    1434000,          0,   13702818, c++, iotlab1, sing, 25
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1415511,    1428000,          0,   14063868, c++, iotlab1, sing, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1401294,    1398000,          0,   14053814, c++, iotlab1, sing, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1519716,    1525000,          0,   14233516, c++, iotlab1, sing, 25
6820816.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29648868,   28617000,    1022000,   41987440, c++, iotlab1, sing, 25
6820816.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29127827,   27023000,    2001000,   41737279, c++, iotlab1, sing, 25
6820816.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29118396,   26134000,    3015000,   41467194, c++, iotlab1, sing, 25
6820816.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   29581202,   29563000,          0,   41860463, c++, iotlab1, sing, 25
6820816.exe ,  0.68,  0.31,  0.29,  0.02,  0.00,   29485096,   26528000,    2947000,   41795480, c++, iotlab1, sing, 25
6820816.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   29943948,   28930000,     997000,   42200001, c++, iotlab1, sing, 25
6820816.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   29904060,   26913000,    2990000,   42100571, c++, iotlab1, sing, 25
6820816.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30298862,   28327000,    1953000,   42620581, c++, iotlab1, sing, 25
6820816.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29792109,   27771000,    1983000,   42130329, c++, iotlab1, sing, 25
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29695316,   26710000,    2967000,   42019215, c++, iotlab1, sing, 25
6962942.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   17330184,   15295000,    2039000,   29619494, c++, iotlab1, sing, 25
6962942.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17056108,   14043000,    3009000,   29391693, c++, iotlab1, sing, 25
6962942.exe ,  0.41,  0.18,  0.16,  0.01,  0.00,   17328085,   15287000,    2038000,   29509286, c++, iotlab1, sing, 25
6962942.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17404969,   15479000,    1934000,   29656296, c++, iotlab1, sing, 25
6962942.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17031486,   15164000,    1895000,   29404257, c++, iotlab1, sing, 25
6962942.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17125014,   15107000,    2014000,   29367197, c++, iotlab1, sing, 25
6962942.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17265174,   17266000,          0,   29469626, c++, iotlab1, sing, 25
6962942.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17081160,   15071000,    2009000,   29507970, c++, iotlab1, sing, 25
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17246686,   16214000,    1013000,   29646980, c++, iotlab1, sing, 25
6962942.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   16982755,   14163000,    2832000,   29343798, c++, iotlab1, sing, 25
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1438692,    1411000,          0,   14265096, c++, iotlab1, sing, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1795406,    1806000,          0,   22082796, c++, iotlab1, sing, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1410189,     711000,     711000,   14764723, c++, iotlab1, sing, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1372304,    1383000,          0,   13758283, c++, iotlab1, sing, 25
6967240.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    1503171,     751000,     751000,   13702078, c++, iotlab1, sing, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1390293,    1395000,          0,   13566471, c++, iotlab1, sing, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1399066,    1399000,          0,   13607628, c++, iotlab1, sing, 25
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1377552,    1375000,          0,   13572133, c++, iotlab1, sing, 25
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1420068,    1424000,          0,   13780964, c++, iotlab1, sing, 25
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1449865,     726000,     726000,   13665624, c++, iotlab1, sing, 25
7189608.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   26654730,   25668000,     987000,   38887107, c++, iotlab1, sing, 25
7189608.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26478092,   24440000,    2036000,   38817020, c++, iotlab1, sing, 25
7189608.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26777039,   26776000,          0,   39151322, c++, iotlab1, sing, 25
7189608.exe ,  0.59,  0.28,  0.28,  0.01,  0.00,   26316836,   23395000,    2924000,   38661049, c++, iotlab1, sing, 25
7189608.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26644280,   24676000,    1974000,   38985088, c++, iotlab1, sing, 25
7189608.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26651380,   25667000,     987000,   38961632, c++, iotlab1, sing, 25
7189608.exe ,  0.59,  0.26,  0.27,  0.01,  0.00,   26994995,   24990000,    1999000,   39183380, c++, iotlab1, sing, 25
7189608.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26380010,   25360000,    1014000,   38731571, c++, iotlab1, sing, 25
7189608.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26165848,   24221000,    1937000,   38464303, c++, iotlab1, sing, 25
7189608.exe ,  0.61,  0.28,  0.28,  0.01,  0.00,   26477894,   26485000,          0,   38756655, c++, iotlab1, sing, 25
7204213.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23924377,   21099000,    2877000,   36243588, c++, iotlab1, sing, 25
7204213.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23817944,   21839000,    1985000,   36131203, c++, iotlab1, sing, 25
7204213.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   23890980,   21887000,    1989000,   36134966, c++, iotlab1, sing, 25
7204213.exe ,  0.64,  0.31,  0.29,  0.02,  0.00,   24339183,   23328000,    1014000,   36951715, c++, iotlab1, sing, 25
7204213.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24140321,   22141000,    2012000,   36505416, c++, iotlab1, sing, 25
7204213.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23839864,   21829000,    1984000,   36245331, c++, iotlab1, sing, 25
7204213.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24112959,   22108000,    2009000,   36506143, c++, iotlab1, sing, 25
7204213.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24117494,   22115000,    2010000,   36441949, c++, iotlab1, sing, 25
7204213.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24225005,   23217000,    1009000,   36429706, c++, iotlab1, sing, 25
7204213.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23936496,   21955000,    1995000,   36259991, c++, iotlab1, sing, 25
7383346.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   33422804,   32400000,    1012000,   45795222, c++, iotlab1, sing, 25
7383346.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33085303,   31087000,    2005000,   45368251, c++, iotlab1, sing, 25
7383346.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   33128840,   31108000,    2006000,   45388250, c++, iotlab1, sing, 25
7383346.exe ,  0.71,  0.34,  0.34,  0.02,  0.00,   32692494,   31698000,    1022000,   44940419, c++, iotlab1, sing, 25
7383346.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   32619955,   29557000,    2955000,   44992463, c++, iotlab1, sing, 25
7383346.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   33198995,   32176000,    1005000,   45463033, c++, iotlab1, sing, 25
7383346.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   32469713,   27536000,    4917000,   44706430, c++, iotlab1, sing, 25
7383346.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   32870296,   32870000,          0,   45113552, c++, iotlab1, sing, 25
7383346.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   33610678,   32579000,    1018000,   45852043, c++, iotlab1, sing, 25
7383346.exe ,  0.72,  0.34,  0.34,  0.02,  0.00,   32705954,   30659000,    2043000,   45084117, c++, iotlab1, sing, 25
7457995.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   32857036,   31851000,     995000,   46002821, c++, iotlab1, sing, 25
7457995.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30240430,   29136000,    1004000,   42824583, c++, iotlab1, sing, 25
7457995.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30529238,   27579000,    2954000,   42870894, c++, iotlab1, sing, 25
7457995.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   30864133,   27866000,    2985000,   43088415, c++, iotlab1, sing, 25
7457995.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30402676,   28367000,    1956000,   43037123, c++, iotlab1, sing, 25
7457995.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30793325,   29695000,    1023000,   43036831, c++, iotlab1, sing, 25
7457995.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30878465,   25903000,    4981000,   43131824, c++, iotlab1, sing, 25
7457995.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30786801,   30775000,          0,   42999972, c++, iotlab1, sing, 25
7457995.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30183165,   30189000,          0,   42525721, c++, iotlab1, sing, 25
7457995.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30966521,   29948000,     998000,   43187514, c++, iotlab1, sing, 25
7590448.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17173102,   14139000,    3029000,   30414512, c++, iotlab1, sing, 25
7590448.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15784482,   14798000,     986000,   28009370, c++, iotlab1, sing, 25
7590448.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   15654667,   12709000,    2932000,   28053521, c++, iotlab1, sing, 25
7590448.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15822392,   13843000,    1977000,   28244903, c++, iotlab1, sing, 25
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15616021,   12685000,    2927000,   27970822, c++, iotlab1, sing, 25
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15588714,   13613000,    1944000,   27933208, c++, iotlab1, sing, 25
7590448.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   15463565,   12569000,    2900000,   28026853, c++, iotlab1, sing, 25
7590448.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   15860174,   11142000,    4642000,   28305644, c++, iotlab1, sing, 25
7590448.exe ,  0.33,  0.15,  0.16,  0.01,  0.00,   15597173,   12478000,    3119000,   27886297, c++, iotlab1, sing, 25
7590448.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15572713,   12649000,    2919000,   27929684, c++, iotlab1, sing, 25
765889.exe  ,  0.28,  0.12,  0.12,  0.01,  0.00,   11972110,    8986000,    2995000,   24420753, c++, iotlab1, sing, 25
765889.exe  ,  0.24,  0.11,  0.12,  0.01,  0.00,   11712777,    9758000,    1951000,   24046953, c++, iotlab1, sing, 25
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11961691,    9949000,    1989000,   24415005, c++, iotlab1, sing, 25
765889.exe  ,  0.27,  0.12,  0.12,  0.01,  0.00,   11745989,    8713000,    2904000,   24126674, c++, iotlab1, sing, 25
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11756174,    9791000,    1958000,   24103905, c++, iotlab1, sing, 25
765889.exe  ,  0.24,  0.11,  0.12,  0.01,  0.00,   11730179,   10748000,     977000,   24105483, c++, iotlab1, sing, 25
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11652617,   10678000,     970000,   23974616, c++, iotlab1, sing, 25
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11790918,    8832000,    2944000,   24018212, c++, iotlab1, sing, 25
765889.exe  ,  0.26,  0.11,  0.12,  0.01,  0.00,   11618016,    9679000,    1935000,   23887891, c++, iotlab1, sing, 25
765889.exe  ,  0.27,  0.11,  0.11,  0.01,  0.00,   11734309,    8803000,    2934000,   24005977, c++, iotlab1, sing, 25
7957547.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   31198951,   31094000,          0,   43896378, c++, iotlab1, sing, 25
7957547.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   30464520,   28384000,    1957000,   42914089, c++, iotlab1, sing, 25
7957547.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   30523783,   28540000,    1968000,   42697727, c++, iotlab1, sing, 25
7957547.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30897936,   27905000,    2989000,   42996135, c++, iotlab1, sing, 25
7957547.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   30464257,   27438000,    3048000,   42945708, c++, iotlab1, sing, 25
7957547.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   30669195,   27571000,    3063000,   42922627, c++, iotlab1, sing, 25
7957547.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30520828,   26597000,    3940000,   42885835, c++, iotlab1, sing, 25
7957547.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30605129,   29575000,    1019000,   43077512, c++, iotlab1, sing, 25
7957547.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30442416,   28477000,    1963000,   42932662, c++, iotlab1, sing, 25
7957547.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29834281,   28795000,    1028000,   42154773, c++, iotlab1, sing, 25
7973932.exe ,  0.62,  0.30,  0.30,  0.02,  0.00,   28561642,   27538000,    1019000,   41554510, c++, iotlab1, sing, 25
7973932.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   28939307,   24946000,    3991000,   41203163, c++, iotlab1, sing, 25
7973932.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   28371755,   25330000,    3039000,   40675070, c++, iotlab1, sing, 25
7973932.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   28582909,   22676000,    5915000,   40794704, c++, iotlab1, sing, 25
7973932.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   28881171,   24881000,    3981000,   41171428, c++, iotlab1, sing, 25
7973932.exe ,  0.65,  0.30,  0.29,  0.01,  0.00,   28301967,   27283000,    1010000,   40566860, c++, iotlab1, sing, 25
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28841657,   23849000,    4968000,   41170853, c++, iotlab1, sing, 25
7973932.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28525604,   25446000,    3053000,   41364566, c++, iotlab1, sing, 25
7973932.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28185728,   25279000,    2916000,   40694309, c++, iotlab1, sing, 25
7973932.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   28949221,   25939000,    2993000,   41220616, c++, iotlab1, sing, 25
7989414.exe ,  1.50,  0.66,  0.63,  0.06,  0.00,   72061651,   21015000,   51037000,   84363686, c++, iotlab1, sing, 25
7989414.exe ,  1.52,  0.67,  0.65,  0.06,  0.00,   72293364,   24098000,   48196000,   84840164, c++, iotlab1, sing, 25
7989414.exe ,  1.48,  0.65,  0.64,  0.06,  0.00,   72583061,   27826000,   44721000,   84939849, c++, iotlab1, sing, 25
7989414.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   71795046,   25920000,   45860000,   84352140, c++, iotlab1, sing, 25
7989414.exe ,  1.51,  0.67,  0.65,  0.05,  0.00,   71532780,   20150000,   51383000,   84049795, c++, iotlab1, sing, 25
7989414.exe ,  1.52,  0.68,  0.65,  0.05,  0.00,   71757922,   22224000,   49500000,   84011640, c++, iotlab1, sing, 25
7989414.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   71375610,   22111000,   49248000,   83786055, c++, iotlab1, sing, 25
7989414.exe ,  1.52,  0.67,  0.65,  0.05,  0.00,   72196664,   20056000,   52146000,   84555129, c++, iotlab1, sing, 25
7989414.exe ,  1.51,  0.65,  0.63,  0.06,  0.00,   72741088,   23239000,   49510000,   85025320, c++, iotlab1, sing, 25
7989414.exe ,  1.52,  0.68,  0.65,  0.05,  0.00,   71707585,   23902000,   47805000,   84060603, c++, iotlab1, sing, 25
804800.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16721116,   13762000,    2949000,   29119293, c++, iotlab1, sing, 25
804800.exe  ,  0.41,  0.16,  0.15,  0.01,  0.00,   17554239,   15626000,    1953000,   30432225, c++, iotlab1, sing, 25
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16067701,   14000000,    2000000,   28323539, c++, iotlab1, sing, 25
804800.exe  ,  0.35,  0.17,  0.17,  0.01,  0.00,   16161534,   15029000,    1001000,   28478676, c++, iotlab1, sing, 25
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   15964801,   12970000,    2993000,   28129467, c++, iotlab1, sing, 25
804800.exe  ,  0.36,  0.17,  0.16,  0.01,  0.00,   16067855,   11049000,    5022000,   28409332, c++, iotlab1, sing, 25
804800.exe  ,  0.36,  0.17,  0.17,  0.01,  0.00,   16190964,   15188000,    1012000,   28492071, c++, iotlab1, sing, 25
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16337850,   13454000,    2883000,   28622280, c++, iotlab1, sing, 25
804800.exe  ,  0.35,  0.17,  0.16,  0.01,  0.00,   16205262,   12345000,    3798000,   28528115, c++, iotlab1, sing, 25
804800.exe  ,  0.35,  0.17,  0.16,  0.01,  0.00,   15951428,   14943000,     996000,   28505897, c++, iotlab1, sing, 25
8078753.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17956481,   16951000,     997000,   31098632, c++, iotlab1, sing, 25
8078753.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   17716169,   15618000,    2082000,   30073761, c++, iotlab1, sing, 25
8078753.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   17511581,   13597000,    3884000,   29792478, c++, iotlab1, sing, 25
8078753.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   17574697,   14639000,    2927000,   29990003, c++, iotlab1, sing, 25
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17312682,   16274000,    1017000,   29666555, c++, iotlab1, sing, 25
8078753.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   17643701,   14716000,    2943000,   29874918, c++, iotlab1, sing, 25
8078753.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17275864,   16169000,    1010000,   29728757, c++, iotlab1, sing, 25
8078753.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   17425698,   16399000,    1024000,   29886529, c++, iotlab1, sing, 25
8078753.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   17543561,   15568000,    1946000,   29910491, c++, iotlab1, sing, 25
8078753.exe ,  0.41,  0.19,  0.17,  0.01,  0.00,   17429761,   14523000,    2904000,   29818341, c++, iotlab1, sing, 25
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1504594,    1514000,          0,   14667585, c++, iotlab1, sing, 25
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1509032,    1518000,          0,   14669411, c++, iotlab1, sing, 25
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1429499,    1434000,          0,   13955636, c++, iotlab1, sing, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1394705,     701000,     701000,   13761114, c++, iotlab1, sing, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1429713,     715000,     715000,   13783780, c++, iotlab1, sing, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1430126,    1427000,          0,   13581543, c++, iotlab1, sing, 25
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1393206,    1383000,          0,   13547525, c++, iotlab1, sing, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1442682,    1438000,          0,   13698602, c++, iotlab1, sing, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1439306,    1446000,          0,   13625392, c++, iotlab1, sing, 25
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1361373,    1395000,          0,   13593118, c++, iotlab1, sing, 25
844240.exe  ,  0.66,  0.32,  0.31,  0.02,  0.00,   29057844,   28051000,    1001000,   41420565, c++, iotlab1, sing, 25
844240.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29439306,   27398000,    2029000,   41688175, c++, iotlab1, sing, 25
844240.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29504729,   29471000,          0,   41646247, c++, iotlab1, sing, 25
844240.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29069250,   28082000,    1002000,   41311399, c++, iotlab1, sing, 25
844240.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29578620,   28526000,     983000,   41861654, c++, iotlab1, sing, 25
844240.exe  ,  0.62,  0.29,  0.28,  0.02,  0.00,   29648793,   27655000,    1975000,   41930712, c++, iotlab1, sing, 25
844240.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29581936,   28561000,    1020000,   41854519, c++, iotlab1, sing, 25
844240.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29265277,   28162000,    1005000,   41665627, c++, iotlab1, sing, 25
844240.exe  ,  0.68,  0.32,  0.31,  0.02,  0.00,   29412147,   27371000,    1955000,   41643768, c++, iotlab1, sing, 25
844240.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29891811,   27902000,    1993000,   42022987, c++, iotlab1, sing, 25
974175.exe  ,  0.62,  0.28,  0.28,  0.02,  0.00,   29574626,   28515000,     983000,   42044478, c++, iotlab1, sing, 25
974175.exe  ,  0.66,  0.31,  0.31,  0.02,  0.00,   29261076,   28252000,    1009000,   41635187, c++, iotlab1, sing, 25
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29078171,   28069000,    1002000,   41342718, c++, iotlab1, sing, 25
974175.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   29163152,   27113000,    2008000,   41565251, c++, iotlab1, sing, 25
974175.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   28807709,   26821000,    1986000,   41067937, c++, iotlab1, sing, 25
974175.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   29602752,   28578000,    1020000,   41813696, c++, iotlab1, sing, 25
974175.exe  ,  0.65,  0.28,  0.27,  0.02,  0.00,   29912568,   28908000,     996000,   42313499, c++, iotlab1, sing, 25
974175.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   29050472,   27060000,    2004000,   41322909, c++, iotlab1, sing, 25
974175.exe  ,  0.68,  0.28,  0.27,  0.02,  0.00,   31319990,   30312000,    1010000,   44131920, c++, iotlab1, sing, 25
974175.exe  ,  0.64,  0.25,  0.24,  0.02,  0.00,   32997836,   30992000,    1999000,   45452906, c++, iotlab1, sing, 25
