file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  2.39,  1.10,  1.07,  0.06,  0.00,  114494059,  111496000,    2986000,  126786322, c++, iotlab1, sing, 0
5448241.exe ,  2.36,  1.10,  1.07,  0.06,  0.00,  113779939,  110738000,    3020000,  125922299, c++, iotlab1, sing, 0
5448241.exe ,  2.40,  1.11,  1.08,  0.06,  0.00,  114169309,  109110000,    5005000,  126446827, c++, iotlab1, sing, 0
5448241.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  113923760,  111825000,    1996000,  126222451, c++, iotlab1, sing, 0
5448241.exe ,  2.37,  1.09,  1.06,  0.06,  0.00,  114234514,  109211000,    5009000,  126407436, c++, iotlab1, sing, 0
5448241.exe ,  2.39,  1.11,  1.07,  0.06,  0.00,  113343197,  109189000,    4006000,  125718260, c++, iotlab1, sing, 0
5450722.exe ,  6.42,  2.88,  2.78,  0.25,  0.00,  303241707,  299181000,    4002000,  315597448, c++, iotlab1, sing, 0
5450722.exe ,  6.55,  2.88,  2.79,  0.25,  0.00,  303187300,  300149000,    3001000,  315549949, c++, iotlab1, sing, 0
5450722.exe ,  6.51,  2.92,  2.81,  0.25,  0.00,  303121991,  299982000,    2999000,  315475896, c++, iotlab1, sing, 0
5450722.exe ,  6.47,  2.89,  2.79,  0.25,  0.00,  304907103,  301882000,    3008000,  317545704, c++, iotlab1, sing, 0
5450722.exe ,  6.41,  2.89,  2.80,  0.25,  0.00,  303335913,  299282000,    4003000,  315591915, c++, iotlab1, sing, 0
5450722.exe ,  6.43,  2.90,  2.80,  0.25,  0.00,  302994429,  300875000,    1999000,  315316055, c++, iotlab1, sing, 0
5450722.exe ,  6.40,  2.89,  2.79,  0.25,  0.00,  303160617,  299112000,    4001000,  315671053, c++, iotlab1, sing, 0
5450722.exe ,  6.50,  2.90,  2.80,  0.25,  0.00,  304489962,  300277000,    4003000,  316713133, c++, iotlab1, sing, 0
5450722.exe ,  6.59,  2.89,  2.79,  0.25,  0.00,  305863284,  299807000,    5996000,  318252964, c++, iotlab1, sing, 0
5450722.exe ,  6.56,  2.91,  2.81,  0.25,  0.00,  305272757,  300234000,    5003000,  317609989, c++, iotlab1, sing, 0
5515108.exe , 12.01,  5.31,  5.14,  0.31,  0.00,  599659488,  597592000,    2001000,  613125568, c++, iotlab1, sing, 0
5515108.exe , 11.88,  5.33,  5.16,  0.31,  0.00,  599351960,  595274000,    3995000,  611611688, c++, iotlab1, sing, 0
5515108.exe , 11.81,  5.30,  5.13,  0.31,  0.00,  599408319,  597397000,    1997000,  611648058, c++, iotlab1, sing, 0
5515108.exe , 11.85,  5.34,  5.16,  0.31,  0.00,  599435643,  597398000,    2001000,  611702551, c++, iotlab1, sing, 0
5515108.exe , 11.86,  5.34,  5.16,  0.30,  0.00,  598575431,  596471000,    2001000,  610942775, c++, iotlab1, sing, 0
5515108.exe , 12.04,  5.32,  5.14,  0.30,  0.00,  598743660,  597732000,     999000,  611217302, c++, iotlab1, sing, 0
5515108.exe , 11.96,  5.32,  5.13,  0.31,  0.00,  599693455,  598467000,    1000000,  611995769, c++, iotlab1, sing, 0
5515108.exe , 12.34,  5.33,  5.14,  0.31,  0.00,  600794779,  597537000,    2997000,  613169258, c++, iotlab1, sing, 0
5515108.exe , 12.13,  5.32,  5.14,  0.31,  0.00,  599468826,  596468000,    3002000,  611845587, c++, iotlab1, sing, 0
5515108.exe , 11.91,  5.34,  5.15,  0.31,  0.00,  599059967,  596028000,    3000000,  611591062, c++, iotlab1, sing, 0
5521134.exe ,  3.34,  1.46,  1.40,  0.16,  0.00,  152944835,  149909000,    3018000,  166635398, c++, iotlab1, sing, 0
5521134.exe ,  3.34,  1.49,  1.43,  0.16,  0.00,  150406299,  147372000,    3007000,  162711348, c++, iotlab1, sing, 0
5521134.exe ,  3.36,  1.48,  1.42,  0.16,  0.00,  152465295,  147422000,    4980000,  164889163, c++, iotlab1, sing, 0
5521134.exe ,  3.33,  1.48,  1.43,  0.16,  0.00,  151414277,  147399000,    3983000,  163625121, c++, iotlab1, sing, 0
5521134.exe ,  3.32,  1.48,  1.43,  0.16,  0.00,  150961026,  148889000,    2012000,  163296546, c++, iotlab1, sing, 0
5521134.exe ,  3.35,  1.48,  1.42,  0.16,  0.00,  151109503,  148015000,    3000000,  163412884, c++, iotlab1, sing, 0
5521134.exe ,  3.35,  1.47,  1.42,  0.16,  0.00,  151079948,  146056000,    5001000,  163364692, c++, iotlab1, sing, 0
5521134.exe ,  3.38,  1.49,  1.43,  0.16,  0.00,  150956500,  145920000,    4997000,  163379408, c++, iotlab1, sing, 0
5521134.exe ,  3.40,  1.50,  1.43,  0.16,  0.00,  151231835,  146150000,    5005000,  163632065, c++, iotlab1, sing, 0
5521134.exe ,  3.35,  1.49,  1.43,  0.16,  0.00,  150978301,  145965000,    4998000,  163316627, c++, iotlab1, sing, 0
5524738.exe ,  2.99,  1.30,  1.26,  0.15,  0.00,  135333795,  131204000,    4006000,  147640107, c++, iotlab1, sing, 0
5524738.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135178340,  128107000,    6951000,  147448103, c++, iotlab1, sing, 0
5524738.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  134213327,  130179000,    4005000,  146518323, c++, iotlab1, sing, 0
5524738.exe ,  3.05,  1.31,  1.25,  0.15,  0.00,  135677401,  130676000,    4987000,  148105779, c++, iotlab1, sing, 0
5524738.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  135286301,  130289000,    4972000,  147575226, c++, iotlab1, sing, 0
5524738.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  135439934,  131350000,    4010000,  147941770, c++, iotlab1, sing, 0
5524738.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  135279017,  131235000,    4007000,  147591874, c++, iotlab1, sing, 0
5524738.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  134905226,  130753000,    4023000,  147180210, c++, iotlab1, sing, 0
5524738.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  136087049,  132962000,    2999000,  148334101, c++, iotlab1, sing, 0
5524738.exe ,  2.95,  1.31,  1.27,  0.15,  0.00,  134638889,  131591000,    2990000,  147094558, c++, iotlab1, sing, 0
5527246.exe ,  3.10,  1.26,  1.20,  0.15,  0.00,  150251047,  145233000,    5008000,  164878840, c++, iotlab1, sing, 0
5527246.exe ,  3.12,  1.35,  1.30,  0.15,  0.00,  142097530,  137072000,    5002000,  154455396, c++, iotlab1, sing, 0
5527246.exe ,  3.11,  1.35,  1.30,  0.15,  0.00,  141293189,  137261000,    4007000,  153542153, c++, iotlab1, sing, 0
5527246.exe ,  3.11,  1.35,  1.30,  0.15,  0.00,  140625493,  139568000,    1004000,  152863005, c++, iotlab1, sing, 0
5527246.exe ,  3.10,  1.36,  1.31,  0.15,  0.00,  140795767,  136690000,    3990000,  152963068, c++, iotlab1, sing, 0
5527246.exe ,  3.14,  1.36,  1.31,  0.15,  0.00,  141441990,  136329000,    5012000,  153768368, c++, iotlab1, sing, 0
5527246.exe ,  3.12,  1.36,  1.31,  0.15,  0.00,  140783318,  134763000,    5989000,  152981483, c++, iotlab1, sing, 0
5527246.exe ,  3.21,  1.36,  1.31,  0.15,  0.00,  141196387,  137151000,    4004000,  153501522, c++, iotlab1, sing, 0
5527246.exe ,  3.14,  1.36,  1.32,  0.15,  0.00,  141385082,  138349000,    3007000,  153837825, c++, iotlab1, sing, 0
5527246.exe ,  3.16,  1.35,  1.30,  0.15,  0.00,  141652991,  138610000,    3013000,  153893686, c++, iotlab1, sing, 0
5600824.exe ,  2.38,  1.11,  1.08,  0.06,  0.00,  113978823,  109870000,    3995000,  126306439, c++, iotlab1, sing, 0
5600824.exe ,  2.40,  1.12,  1.08,  0.06,  0.00,  113988539,  110840000,    2995000,  126230434, c++, iotlab1, sing, 0
5600824.exe ,  2.38,  1.08,  1.05,  0.06,  0.00,  115853342,  114815000,    1007000,  128039560, c++, iotlab1, sing, 0
5600824.exe ,  2.38,  1.11,  1.08,  0.06,  0.00,  114413553,  113391000,    1003000,  126647847, c++, iotlab1, sing, 0
5600824.exe ,  2.39,  1.11,  1.07,  0.06,  0.00,  114046540,  111062000,    2974000,  126261389, c++, iotlab1, sing, 0
5600824.exe ,  2.38,  1.10,  1.07,  0.06,  0.00,  114082894,  108997000,    5046000,  126158999, c++, iotlab1, sing, 0
5600824.exe ,  2.40,  1.10,  1.07,  0.06,  0.00,  113409767,  107418000,    5967000,  125610518, c++, iotlab1, sing, 0
5600824.exe ,  2.41,  1.10,  1.06,  0.06,  0.00,  113947017,  110900000,    2997000,  126167323, c++, iotlab1, sing, 0
5600824.exe ,  2.45,  1.11,  1.08,  0.06,  0.00,  114318153,  109249000,    4965000,  126637083, c++, iotlab1, sing, 0
5600824.exe ,  2.42,  1.09,  1.06,  0.06,  0.00,  113850914,  106836000,    6989000,  126165300, c++, iotlab1, sing, 0
5602065.exe ,  3.05,  1.31,  1.26,  0.14,  0.00,  134130585,  130094000,    4002000,  146415622, c++, iotlab1, sing, 0
5602065.exe ,  2.97,  1.31,  1.26,  0.14,  0.00,  134486736,  131444000,    3010000,  146797381, c++, iotlab1, sing, 0
5602065.exe ,  2.98,  1.30,  1.25,  0.14,  0.00,  134398561,  129393000,    4976000,  146695751, c++, iotlab1, sing, 0
5602065.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  134312937,  129252000,    4971000,  146684468, c++, iotlab1, sing, 0
5602065.exe ,  2.99,  1.30,  1.25,  0.14,  0.00,  134136385,  131114000,    3002000,  146369067, c++, iotlab1, sing, 0
5602065.exe ,  2.96,  1.30,  1.26,  0.14,  0.00,  133513008,  126503000,    6972000,  145778361, c++, iotlab1, sing, 0
5602065.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  133860773,  128854000,    4994000,  146168318, c++, iotlab1, sing, 0
5602065.exe ,  2.95,  1.30,  1.25,  0.14,  0.00,  134019148,  130988000,    2999000,  146385452, c++, iotlab1, sing, 0
5602065.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  134563242,  132533000,    2008000,  146944514, c++, iotlab1, sing, 0
5602065.exe ,  3.01,  1.32,  1.26,  0.14,  0.00,  133815575,  128774000,    4991000,  146215108, c++, iotlab1, sing, 0
5605416.exe ,  6.49,  2.78,  2.67,  0.26,  0.00,  316166551,  311052000,    5000000,  329020147, c++, iotlab1, sing, 0
5605416.exe ,  6.56,  2.79,  2.69,  0.26,  0.00,  316389472,  310244000,    5985000,  328916981, c++, iotlab1, sing, 0
5605416.exe ,  6.50,  2.81,  2.71,  0.26,  0.00,  317426173,  314392000,    3003000,  329673042, c++, iotlab1, sing, 0
5605416.exe ,  6.57,  2.81,  2.70,  0.26,  0.00,  317287780,  312243000,    5003000,  329581019, c++, iotlab1, sing, 0
5605416.exe ,  6.48,  2.79,  2.68,  0.26,  0.00,  315788202,  314760000,    1002000,  328110929, c++, iotlab1, sing, 0
5605416.exe ,  6.50,  2.80,  2.69,  0.26,  0.00,  316953074,  312864000,    3998000,  329348207, c++, iotlab1, sing, 0
5605416.exe ,  6.51,  2.83,  2.72,  0.26,  0.00,  317395026,  311389000,    5988000,  329802043, c++, iotlab1, sing, 0
5605416.exe ,  6.49,  2.83,  2.72,  0.26,  0.00,  316677957,  311661000,    4994000,  329195965, c++, iotlab1, sing, 0
5605416.exe ,  6.47,  2.76,  2.67,  0.26,  0.00,  316784911,  313707000,    2997000,  328993779, c++, iotlab1, sing, 0
5605416.exe ,  6.45,  2.80,  2.69,  0.26,  0.00,  317242341,  313181000,    4002000,  329505578, c++, iotlab1, sing, 0
5606233.exe , 10.94,  4.79,  4.61,  0.50,  0.00,  505530527,  324332000,  181185000,  517836367, c++, iotlab1, sing, 0
5606233.exe , 10.97,  4.90,  4.71,  0.50,  0.00,  506520414,  329304000,  177164000,  518872023, c++, iotlab1, sing, 0
5606233.exe , 10.91,  4.85,  4.66,  0.50,  0.00,  504904768,  322844000,  181912000,  517214114, c++, iotlab1, sing, 0
5606233.exe , 10.94,  4.88,  4.69,  0.50,  0.00,  505484481,  327280000,  178152000,  517731133, c++, iotlab1, sing, 0
5606233.exe , 11.08,  4.89,  4.71,  0.50,  0.00,  506353131,  331097000,  175051000,  518736859, c++, iotlab1, sing, 0
5606233.exe , 10.99,  4.92,  4.73,  0.50,  0.00,  506930609,  331881000,  174937000,  519407402, c++, iotlab1, sing, 0
5606233.exe , 10.94,  4.90,  4.71,  0.50,  0.00,  505821634,  334522000,  171267000,  518185449, c++, iotlab1, sing, 0
5606233.exe , 10.93,  4.85,  4.66,  0.50,  0.00,  505306929,  333534000,  171760000,  517745575, c++, iotlab1, sing, 0
5606233.exe , 11.07,  4.86,  4.68,  0.50,  0.00,  506050412,  330881000,  174937000,  518328454, c++, iotlab1, sing, 0
5606233.exe , 10.96,  4.89,  4.71,  0.50,  0.00,  505994078,  330977000,  174988000,  518495394, c++, iotlab1, sing, 0
5606463.exe ,  2.97,  1.31,  1.27,  0.15,  0.00,  135316753,  133150000,    2002000,  148220807, c++, iotlab1, sing, 0
5606463.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  134945000,  130907000,    3997000,  147342902, c++, iotlab1, sing, 0
5606463.exe ,  2.96,  1.32,  1.27,  0.15,  0.00,  135088213,  131999000,    2999000,  147500454, c++, iotlab1, sing, 0
5606463.exe ,  2.98,  1.28,  1.24,  0.15,  0.00,  134853564,  128836000,    5992000,  147153518, c++, iotlab1, sing, 0
5606463.exe ,  2.98,  1.29,  1.24,  0.15,  0.00,  134914612,  130849000,    3995000,  147359144, c++, iotlab1, sing, 0
5606463.exe ,  3.06,  1.32,  1.26,  0.15,  0.00,  135369031,  130318000,    4973000,  147632555, c++, iotlab1, sing, 0
5606463.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  134230560,  129096000,    5003000,  146603130, c++, iotlab1, sing, 0
5606463.exe ,  2.93,  1.28,  1.24,  0.15,  0.00,  134319550,  130285000,    4008000,  146735339, c++, iotlab1, sing, 0
5606463.exe ,  3.06,  1.29,  1.24,  0.15,  0.00,  134348773,  129284000,    5011000,  146783906, c++, iotlab1, sing, 0
5606463.exe ,  2.96,  1.28,  1.24,  0.15,  0.00,  134391615,  129353000,    5013000,  146785580, c++, iotlab1, sing, 0
5690648.exe ,  1.92,  0.91,  0.89,  0.05,  0.00,   89518461,   87332000,    2007000,  101896123, c++, iotlab1, sing, 0
5690648.exe ,  1.93,  0.90,  0.87,  0.05,  0.00,   89820454,   86807000,    2993000,  102087011, c++, iotlab1, sing, 0
5690648.exe ,  1.91,  0.90,  0.88,  0.05,  0.00,   89058147,   88000000,    1000000,  101332034, c++, iotlab1, sing, 0
5690648.exe ,  1.96,  0.92,  0.88,  0.05,  0.00,   89460713,   87427000,    2009000,  101729726, c++, iotlab1, sing, 0
5690648.exe ,  1.92,  0.91,  0.88,  0.05,  0.00,   89250205,   87172000,    2003000,  101480666, c++, iotlab1, sing, 0
5690648.exe ,  1.95,  0.92,  0.89,  0.05,  0.00,   89578651,   86478000,    2982000,  101920232, c++, iotlab1, sing, 0
5690648.exe ,  1.96,  0.91,  0.88,  0.05,  0.00,   89773786,   87756000,    1994000,  101950990, c++, iotlab1, sing, 0
5690648.exe ,  2.16,  0.95,  0.92,  0.06,  0.00,   92966482,   89933000,    2997000,  105204180, c++, iotlab1, sing, 0
5690648.exe ,  2.00,  0.92,  0.90,  0.05,  0.00,   89521249,   87496000,    2011000,  101874172, c++, iotlab1, sing, 0
5690648.exe ,  2.00,  0.91,  0.88,  0.05,  0.00,   89699877,   86664000,    2988000,  102184304, c++, iotlab1, sing, 0
5748937.exe ,  2.87,  1.31,  1.27,  0.08,  0.00,  134910288,  132760000,    1996000,  147271707, c++, iotlab1, sing, 0
5748937.exe ,  2.89,  1.31,  1.26,  0.07,  0.00,  134388169,  130380000,    3981000,  146700429, c++, iotlab1, sing, 0
5748937.exe ,  2.90,  1.33,  1.29,  0.08,  0.00,  134476126,  131448000,    2987000,  146893407, c++, iotlab1, sing, 0
5748937.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  134673318,  132571000,    1993000,  146911746, c++, iotlab1, sing, 0
5748937.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  134862088,  131842000,    2996000,  147061174, c++, iotlab1, sing, 0
5748937.exe ,  2.80,  1.28,  1.23,  0.07,  0.00,  134593531,  132574000,    1993000,  146893302, c++, iotlab1, sing, 0
5748937.exe ,  2.76,  1.28,  1.25,  0.07,  0.00,  134722772,  132554000,    2008000,  147000695, c++, iotlab1, sing, 0
5748937.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  134752977,  131704000,    2993000,  147077656, c++, iotlab1, sing, 0
5748937.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  134101973,  131076000,    3001000,  146424241, c++, iotlab1, sing, 0
5748937.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  133943269,  129884000,    3965000,  146237881, c++, iotlab1, sing, 0
5770138.exe ,  2.41,  1.06,  1.02,  0.07,  0.00,  121036868,  118030000,    3000000,  135517841, c++, iotlab1, sing, 0
5770138.exe ,  2.42,  1.11,  1.08,  0.06,  0.00,  114320562,  110262000,    4009000,  126778652, c++, iotlab1, sing, 0
5770138.exe ,  2.40,  1.12,  1.09,  0.07,  0.00,  114698081,  109599000,    4981000,  126983792, c++, iotlab1, sing, 0
5770138.exe ,  2.39,  1.10,  1.07,  0.06,  0.00,  114476380,  111474000,    2985000,  126725201, c++, iotlab1, sing, 0
5770138.exe ,  2.39,  1.11,  1.09,  0.06,  0.00,  113816191,  110654000,    3017000,  126161182, c++, iotlab1, sing, 0
5770138.exe ,  2.44,  1.11,  1.07,  0.06,  0.00,  114414304,  110420000,    3979000,  126649111, c++, iotlab1, sing, 0
5770138.exe ,  2.42,  1.13,  1.09,  0.06,  0.00,  113870200,  108813000,    4991000,  126048068, c++, iotlab1, sing, 0
5770138.exe ,  2.42,  1.12,  1.09,  0.06,  0.00,  114084096,  112061000,    2001000,  126300409, c++, iotlab1, sing, 0
5770138.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  114220745,  110196000,    4007000,  126404951, c++, iotlab1, sing, 0
5770138.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113732533,  107614000,    5978000,  126073609, c++, iotlab1, sing, 0
5964679.exe ,  2.96,  1.29,  1.24,  0.15,  0.00,  135259730,  131215000,    4006000,  147544122, c++, iotlab1, sing, 0
5964679.exe ,  3.01,  1.31,  1.27,  0.15,  0.00,  136254004,  132146000,    4004000,  148590467, c++, iotlab1, sing, 0
5964679.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  135152099,  130025000,    5000000,  147303476, c++, iotlab1, sing, 0
5964679.exe ,  2.96,  1.30,  1.26,  0.15,  0.00,  135312833,  131266000,    4008000,  147563779, c++, iotlab1, sing, 0
5964679.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135897412,  130872000,    4995000,  148078850, c++, iotlab1, sing, 0
5964679.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  136270149,  131276000,    4972000,  148491449, c++, iotlab1, sing, 0
5964679.exe ,  2.95,  1.28,  1.23,  0.15,  0.00,  136222577,  131225000,    4970000,  148419583, c++, iotlab1, sing, 0
5964679.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  136263834,  131224000,    5008000,  148504349, c++, iotlab1, sing, 0
5964679.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  136234445,  131171000,    5006000,  148664127, c++, iotlab1, sing, 0
5964679.exe ,  2.98,  1.27,  1.22,  0.15,  0.00,  136622615,  132549000,    4016000,  148901655, c++, iotlab1, sing, 0
5976986.exe ,  1.75,  0.85,  0.83,  0.05,  0.00,   80500371,   77452000,    3017000,   92673503, c++, iotlab1, sing, 0
5976986.exe ,  1.75,  0.86,  0.84,  0.04,  0.00,   80195986,   77064000,    3002000,   92485297, c++, iotlab1, sing, 0
5976986.exe ,  1.81,  0.86,  0.84,  0.04,  0.00,   80393409,   77287000,    2972000,   92904318, c++, iotlab1, sing, 0
5976986.exe ,  1.80,  0.86,  0.83,  0.05,  0.00,   81122176,   79079000,    2002000,   93435975, c++, iotlab1, sing, 0
5976986.exe ,  1.78,  0.87,  0.84,  0.05,  0.00,   80535665,   76541000,    3976000,   92807796, c++, iotlab1, sing, 0
5976986.exe ,  1.78,  0.87,  0.84,  0.05,  0.00,   80726571,   77727000,    2989000,   93092229, c++, iotlab1, sing, 0
5976986.exe ,  1.78,  0.86,  0.83,  0.05,  0.00,   80934597,   77877000,    2995000,   93235053, c++, iotlab1, sing, 0
5976986.exe ,  1.79,  0.87,  0.84,  0.05,  0.00,   80917334,   78909000,    1997000,   93489215, c++, iotlab1, sing, 0
5976986.exe ,  1.78,  0.86,  0.83,  0.05,  0.00,   80626513,   77655000,    2986000,   93014628, c++, iotlab1, sing, 0
5976986.exe ,  1.82,  0.86,  0.84,  0.04,  0.00,   80819541,   78776000,    1994000,   93085639, c++, iotlab1, sing, 0
5979726.exe ,  3.07,  1.35,  1.30,  0.15,  0.00,  138975105,  133920000,    4997000,  152157053, c++, iotlab1, sing, 0
5979726.exe ,  3.05,  1.35,  1.29,  0.15,  0.00,  137858875,  133739000,    3992000,  150256560, c++, iotlab1, sing, 0
5979726.exe ,  3.04,  1.34,  1.30,  0.15,  0.00,  139880369,  134850000,    4994000,  152149737, c++, iotlab1, sing, 0
5979726.exe ,  3.08,  1.35,  1.30,  0.15,  0.00,  139305982,  135265000,    4007000,  151565318, c++, iotlab1, sing, 0
5979726.exe ,  3.08,  1.37,  1.31,  0.15,  0.00,  139510570,  134503000,    4981000,  151836319, c++, iotlab1, sing, 0
5979726.exe ,  3.07,  1.36,  1.30,  0.15,  0.00,  139597356,  136462000,    3010000,  151839469, c++, iotlab1, sing, 0
5979726.exe ,  3.11,  1.36,  1.30,  0.15,  0.00,  139336152,  135266000,    4007000,  151711879, c++, iotlab1, sing, 0
5979726.exe ,  3.07,  1.34,  1.30,  0.15,  0.00,  139358859,  135357000,    3981000,  151647604, c++, iotlab1, sing, 0
5979726.exe ,  3.04,  1.34,  1.29,  0.15,  0.00,  138346893,  133332000,    4975000,  150695669, c++, iotlab1, sing, 0
5979726.exe ,  3.06,  1.34,  1.29,  0.15,  0.00,  139188578,  136156000,    3003000,  151528287, c++, iotlab1, sing, 0
6003108.exe ,  2.49,  1.11,  1.08,  0.07,  0.00,  126016344,  121936000,    3997000,  139932386, c++, iotlab1, sing, 0
6003108.exe ,  2.53,  1.17,  1.13,  0.07,  0.00,  122452685,  119295000,    2982000,  134767518, c++, iotlab1, sing, 0
6003108.exe ,  2.52,  1.16,  1.12,  0.07,  0.00,  122969931,  118952000,    3998000,  135429494, c++, iotlab1, sing, 0
6003108.exe ,  2.50,  1.15,  1.10,  0.07,  0.00,  122570944,  118567000,    3985000,  134656835, c++, iotlab1, sing, 0
6003108.exe ,  2.54,  1.15,  1.11,  0.07,  0.00,  122770333,  120754000,    1995000,  135087037, c++, iotlab1, sing, 0
6003108.exe ,  2.58,  1.15,  1.10,  0.07,  0.00,  122305828,  119284000,    3007000,  134652493, c++, iotlab1, sing, 0
6003108.exe ,  2.51,  1.12,  1.08,  0.07,  0.00,  123069171,  120926000,    1998000,  135271153, c++, iotlab1, sing, 0
6003108.exe ,  2.49,  1.10,  1.06,  0.07,  0.00,  125225193,  124195000,    1001000,  138728736, c++, iotlab1, sing, 0
6003108.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  124360879,  122339000,    2005000,  136577430, c++, iotlab1, sing, 0
6003108.exe ,  2.50,  1.14,  1.10,  0.07,  0.00,  121635030,  120603000,    1005000,  133777514, c++, iotlab1, sing, 0
6110878.exe ,  2.95,  1.27,  1.23,  0.15,  0.00,  136169435,  129139000,    7007000,  149102881, c++, iotlab1, sing, 0
6110878.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  133818281,  127803000,    5990000,  146113342, c++, iotlab1, sing, 0
6110878.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  134110137,  130052000,    4001000,  146474093, c++, iotlab1, sing, 0
6110878.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  134869823,  131823000,    3018000,  147153845, c++, iotlab1, sing, 0
6110878.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  133907685,  126882000,    6993000,  146112633, c++, iotlab1, sing, 0
6110878.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  134425430,  130244000,    4007000,  146855515, c++, iotlab1, sing, 0
6110878.exe ,  2.98,  1.29,  1.24,  0.14,  0.00,  132897537,  127891000,    4995000,  145478822, c++, iotlab1, sing, 0
6110878.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  134346067,  131277000,    3006000,  146614881, c++, iotlab1, sing, 0
6110878.exe ,  2.95,  1.31,  1.27,  0.15,  0.00,  134246777,  127190000,    6955000,  146552210, c++, iotlab1, sing, 0
6110878.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  133828233,  126812000,    6935000,  146173229, c++, iotlab1, sing, 0
6417521.exe , 10.03,  4.25,  4.08,  0.46,  0.00,  481006961,  325990000,  154995000,  496120670, c++, iotlab1, sing, 0
6417521.exe ,  9.97,  4.34,  4.17,  0.45,  0.00,  470094846,  317023000,  153011000,  482348080, c++, iotlab1, sing, 0
6417521.exe , 10.07,  4.34,  4.16,  0.45,  0.00,  470296229,  326179000,  144079000,  482605345, c++, iotlab1, sing, 0
6417521.exe , 10.02,  4.35,  4.18,  0.45,  0.00,  471389393,  328559000,  142808000,  483653419, c++, iotlab1, sing, 0
6417521.exe , 10.12,  4.39,  4.22,  0.45,  0.00,  471773951,  322830000,  148921000,  484287081, c++, iotlab1, sing, 0
6417521.exe , 10.04,  4.40,  4.22,  0.45,  0.00,  470978530,  336980000,  133992000,  483333501, c++, iotlab1, sing, 0
6417521.exe ,  9.98,  4.37,  4.19,  0.45,  0.00,  470030597,  336976000,  132990000,  482222903, c++, iotlab1, sing, 0
6417521.exe ,  9.99,  4.40,  4.22,  0.45,  0.00,  470934536,  335924000,  134969000,  483196856, c++, iotlab1, sing, 0
6417521.exe , 10.09,  4.41,  4.24,  0.45,  0.00,  470782505,  330530000,  140224000,  483243967, c++, iotlab1, sing, 0
6417521.exe ,  9.97,  4.41,  4.24,  0.45,  0.00,  470163184,  329410000,  140748000,  482380266, c++, iotlab1, sing, 0
6551688.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,  100404581,   97349000,    3010000,  112646348, c++, iotlab1, sing, 0
6551688.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,  100658502,   98612000,    2012000,  112993891, c++, iotlab1, sing, 0
6551688.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,  100186976,   97175000,    3005000,  112420038, c++, iotlab1, sing, 0
6551688.exe ,  2.10,  0.96,  0.93,  0.05,  0.00,  100090466,   98043000,    2000000,  112427093, c++, iotlab1, sing, 0
6551688.exe ,  2.09,  0.96,  0.93,  0.05,  0.00,   99638345,   97625000,    1992000,  111931717, c++, iotlab1, sing, 0
6551688.exe ,  2.10,  0.96,  0.93,  0.05,  0.00,   99924625,   97904000,    1998000,  112122614, c++, iotlab1, sing, 0
6551688.exe ,  2.11,  0.97,  0.94,  0.05,  0.00,   99995439,   96888000,    2996000,  112157456, c++, iotlab1, sing, 0
6551688.exe ,  2.10,  0.97,  0.94,  0.05,  0.00,  100037285,   96026000,    4001000,  112247048, c++, iotlab1, sing, 0
6551688.exe ,  2.06,  0.94,  0.92,  0.05,  0.00,  100812958,   97805000,    2994000,  113009887, c++, iotlab1, sing, 0
