file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.79,  0.58,  0.49,  0.24,  0.00,  295601863,  272542000,   23045000,  324341063, c++, iotlab1, sing, 2
5804368.exe ,  3.71,  0.58,  0.49,  0.24,  0.00,  291989589,  273007000,   19000000,  320635163, c++, iotlab1, sing, 2
5804368.exe ,  3.74,  0.57,  0.48,  0.24,  0.00,  289710530,  261738000,   27972000,  319167229, c++, iotlab1, sing, 2
5804368.exe ,  3.69,  0.56,  0.48,  0.24,  0.00,  286449281,  262490000,   23953000,  314949663, c++, iotlab1, sing, 2
5804368.exe ,  3.73,  0.57,  0.48,  0.24,  0.00,  290073556,  262071000,   28007000,  319011817, c++, iotlab1, sing, 2
5804368.exe ,  3.81,  0.59,  0.50,  0.24,  0.00,  298211793,  270189000,   28019000,  326810900, c++, iotlab1, sing, 2
5810439.exe ,  3.77,  0.59,  0.50,  0.24,  0.00,  300000458,  271967000,   27996000,  330067742, c++, iotlab1, sing, 2
5810439.exe ,  3.75,  0.58,  0.49,  0.24,  0.00,  295285894,  266280000,   28921000,  325133335, c++, iotlab1, sing, 2
5810439.exe ,  3.74,  0.57,  0.48,  0.24,  0.00,  291231831,  260253000,   30911000,  319848491, c++, iotlab1, sing, 2
5810439.exe ,  3.77,  0.58,  0.49,  0.24,  0.00,  297168484,  271164000,   26015000,  326084416, c++, iotlab1, sing, 2
5810439.exe ,  3.75,  0.58,  0.49,  0.24,  0.00,  294103494,  266063000,   28006000,  322733129, c++, iotlab1, sing, 2
5810439.exe ,  3.70,  0.57,  0.48,  0.23,  0.00,  289587790,  264556000,   25052000,  317558192, c++, iotlab1, sing, 2
5810439.exe ,  3.77,  0.58,  0.49,  0.24,  0.00,  294895888,  260900000,   33987000,  323194516, c++, iotlab1, sing, 2
5810439.exe ,  3.79,  0.58,  0.49,  0.24,  0.00,  295087945,  260990000,   33998000,  323642473, c++, iotlab1, sing, 2
5810439.exe ,  3.74,  0.58,  0.49,  0.24,  0.00,  294108398,  271993000,   21999000,  323488913, c++, iotlab1, sing, 2
5810439.exe ,  3.79,  0.58,  0.49,  0.24,  0.00,  294802571,  255993000,   38847000,  324146972, c++, iotlab1, sing, 2
5822321.exe , 12.22,  1.91,  1.62,  0.74,  0.00,  969766483,  897838000,   71906000,  998743978, c++, iotlab1, sing, 2
5822321.exe , 12.42,  1.92,  1.63,  0.75,  0.00,  977215868,  915250000,   61949000, 1006267247, c++, iotlab1, sing, 2
5822321.exe , 12.15,  1.87,  1.59,  0.73,  0.00,  951434340,  896387000,   55023000,  979949587, c++, iotlab1, sing, 2
5822321.exe , 12.67,  1.95,  1.65,  0.76,  0.00,  988596572,  917522000,   71040000, 1017298766, c++, iotlab1, sing, 2
5822321.exe , 12.45,  1.91,  1.62,  0.75,  0.00,  970500676,  901498000,   68961000,  999349904, c++, iotlab1, sing, 2
5822321.exe , 12.17,  1.89,  1.60,  0.74,  0.00,  957083693,  890021000,   67001000,  985986014, c++, iotlab1, sing, 2
5822321.exe , 12.16,  1.89,  1.60,  0.74,  0.00,  958659904,  882734000,   75891000,  986877188, c++, iotlab1, sing, 2
5822321.exe , 12.36,  1.92,  1.62,  0.75,  0.00,  972336996,  908263000,   63948000, 1001203310, c++, iotlab1, sing, 2
5822321.exe , 12.27,  1.89,  1.60,  0.74,  0.00,  961005083,  894025000,   66927000,  989369672, c++, iotlab1, sing, 2
5822321.exe , 12.13,  1.89,  1.60,  0.74,  0.00,  960445284,  883478000,   76954000,  988888370, c++, iotlab1, sing, 2
5916532.exe ,  3.87,  0.59,  0.50,  0.25,  0.00,  299741739,  273699000,   25971000,  328583169, c++, iotlab1, sing, 2
5916532.exe ,  3.83,  0.59,  0.50,  0.25,  0.00,  299982466,  275951000,   23995000,  328182257, c++, iotlab1, sing, 2
5916532.exe ,  3.79,  0.59,  0.50,  0.24,  0.00,  298744240,  277688000,   21052000,  327302574, c++, iotlab1, sing, 2
5916532.exe ,  3.86,  0.61,  0.51,  0.25,  0.00,  306667606,  289729000,   16925000,  336949573, c++, iotlab1, sing, 2
5916532.exe ,  3.80,  0.59,  0.50,  0.25,  0.00,  301715624,  280740000,   20906000,  330504671, c++, iotlab1, sing, 2
5916532.exe ,  3.84,  0.60,  0.50,  0.25,  0.00,  303044865,  284968000,   17998000,  331858484, c++, iotlab1, sing, 2
5916532.exe ,  3.84,  0.61,  0.51,  0.25,  0.00,  306035549,  282050000,   24004000,  336871685, c++, iotlab1, sing, 2
5916532.exe ,  3.85,  0.60,  0.51,  0.25,  0.00,  304961444,  278069000,   26909000,  335086614, c++, iotlab1, sing, 2
5916532.exe ,  3.83,  0.60,  0.51,  0.25,  0.00,  305972094,  282979000,   22998000,  334971523, c++, iotlab1, sing, 2
5916532.exe ,  3.97,  0.62,  0.53,  0.25,  0.00,  315729486,  290654000,   25056000,  345638193, c++, iotlab1, sing, 2
5924646.exe ,  6.43,  1.00,  0.85,  0.37,  0.00,  509528975,  480487000,   29029000,  540045108, c++, iotlab1, sing, 2
5924646.exe ,  6.40,  1.00,  0.84,  0.37,  0.00,  506416631,  474109000,   32007000,  535683199, c++, iotlab1, sing, 2
5924646.exe ,  6.24,  0.99,  0.83,  0.36,  0.00,  502064751,  475939000,   25996000,  530791071, c++, iotlab1, sing, 2
5924646.exe ,  6.36,  1.00,  0.85,  0.37,  0.00,  509979138,  478989000,   30999000,  539355642, c++, iotlab1, sing, 2
5924646.exe ,  6.28,  1.00,  0.85,  0.37,  0.00,  508005954,  476920000,   30994000,  536613255, c++, iotlab1, sing, 2
5924646.exe ,  6.34,  1.01,  0.85,  0.37,  0.00,  513618623,  473660000,   39971000,  543310977, c++, iotlab1, sing, 2
5924646.exe ,  6.20,  0.99,  0.83,  0.36,  0.00,  501638507,  463710000,   37894000,  530364761, c++, iotlab1, sing, 2
5924646.exe ,  6.38,  1.01,  0.85,  0.37,  0.00,  510622585,  475468000,   35034000,  539886593, c++, iotlab1, sing, 2
5924646.exe ,  6.32,  1.00,  0.85,  0.37,  0.00,  508169553,  473171000,   35012000,  537247736, c++, iotlab1, sing, 2
5924646.exe ,  6.22,  0.99,  0.83,  0.36,  0.00,  501198561,  463171000,   38014000,  530299141, c++, iotlab1, sing, 2
5949121.exe ,  3.71,  0.59,  0.50,  0.23,  0.00,  296676470,  252593000,   44103000,  326855252, c++, iotlab1, sing, 2
5949121.exe ,  3.80,  0.59,  0.50,  0.24,  0.00,  299026925,  264904000,   34116000,  327653372, c++, iotlab1, sing, 2
5949121.exe ,  3.74,  0.58,  0.49,  0.23,  0.00,  296530975,  253442000,   43075000,  326751721, c++, iotlab1, sing, 2
5949121.exe ,  3.83,  0.60,  0.50,  0.24,  0.00,  302146516,  268142000,   34018000,  331365966, c++, iotlab1, sing, 2
5949121.exe ,  3.82,  0.60,  0.51,  0.24,  0.00,  303294632,  252268000,   51054000,  333145246, c++, iotlab1, sing, 2
5949121.exe ,  3.81,  0.59,  0.50,  0.24,  0.00,  299869467,  261815000,   37973000,  329284915, c++, iotlab1, sing, 2
5949121.exe ,  3.81,  0.60,  0.51,  0.24,  0.00,  306728091,  258615000,   48114000,  336776215, c++, iotlab1, sing, 2
5949121.exe ,  3.78,  0.60,  0.50,  0.24,  0.00,  303046631,  258068000,   45012000,  332789150, c++, iotlab1, sing, 2
5949121.exe ,  3.85,  0.60,  0.50,  0.24,  0.00,  302566642,  263478000,   38922000,  332940504, c++, iotlab1, sing, 2
5949121.exe ,  3.79,  0.59,  0.50,  0.23,  0.00,  298339793,  264396000,   33922000,  327922948, c++, iotlab1, sing, 2
595020.exe  ,  5.72,  0.92,  0.78,  0.31,  0.00,  467146359,  449222000,   17968000,  497011672, c++, iotlab1, sing, 2
595020.exe  ,  5.89,  0.95,  0.80,  0.32,  0.00,  480165604,  459058000,   21048000,  510904034, c++, iotlab1, sing, 2
595020.exe  ,  5.80,  0.93,  0.79,  0.32,  0.00,  471556318,  453519000,   18020000,  501971718, c++, iotlab1, sing, 2
595020.exe  ,  5.70,  0.91,  0.77,  0.31,  0.00,  461562194,  444564000,   16983000,  490688692, c++, iotlab1, sing, 2
595020.exe  ,  5.77,  0.92,  0.78,  0.31,  0.00,  468981606,  446990000,   21999000,  499124818, c++, iotlab1, sing, 2
595020.exe  ,  5.79,  0.94,  0.80,  0.32,  0.00,  475913364,  455917000,   19996000,  505392548, c++, iotlab1, sing, 2
595020.exe  ,  5.88,  0.92,  0.78,  0.31,  0.00,  469373910,  442357000,   27021000,  499032076, c++, iotlab1, sing, 2
595020.exe  ,  5.94,  0.94,  0.80,  0.32,  0.00,  480252891,  459209000,   21009000,  510781998, c++, iotlab1, sing, 2
595020.exe  ,  5.74,  0.92,  0.78,  0.31,  0.00,  466504414,  450468000,   16016000,  495536024, c++, iotlab1, sing, 2
595020.exe  ,  5.68,  0.91,  0.77,  0.31,  0.00,  461895677,  447895000,   13996000,  491195556, c++, iotlab1, sing, 2
6293397.exe ,  3.86,  0.59,  0.50,  0.24,  0.00,  300978645,  279017000,   22001000,  330447363, c++, iotlab1, sing, 2
6293397.exe ,  3.89,  0.60,  0.51,  0.25,  0.00,  305094004,  279003000,   26093000,  334481103, c++, iotlab1, sing, 2
6293397.exe ,  3.85,  0.60,  0.51,  0.25,  0.00,  305385753,  279435000,   25947000,  334403732, c++, iotlab1, sing, 2
6293397.exe ,  3.82,  0.59,  0.50,  0.25,  0.00,  300367479,  271229000,   29024000,  329846268, c++, iotlab1, sing, 2
6293397.exe ,  3.80,  0.59,  0.50,  0.25,  0.00,  300499616,  276463000,   24040000,  329233179, c++, iotlab1, sing, 2
6293397.exe ,  3.83,  0.60,  0.51,  0.25,  0.00,  303294465,  270261000,   33031000,  332806948, c++, iotlab1, sing, 2
6293397.exe ,  3.85,  0.60,  0.51,  0.25,  0.00,  306208436,  280177000,   26016000,  336585815, c++, iotlab1, sing, 2
6293397.exe ,  3.91,  0.61,  0.52,  0.25,  0.00,  310360094,  284451000,   25949000,  340119627, c++, iotlab1, sing, 2
6293397.exe ,  3.91,  0.61,  0.52,  0.25,  0.00,  311213926,  286136000,   25011000,  341333298, c++, iotlab1, sing, 2
6293397.exe ,  3.90,  0.62,  0.52,  0.25,  0.00,  312601526,  283564000,   29057000,  342916820, c++, iotlab1, sing, 2
6293413.exe ,  3.41,  0.54,  0.46,  0.21,  0.00,  273787145,  241771000,   31969000,  303990743, c++, iotlab1, sing, 2
6293413.exe ,  3.44,  0.54,  0.46,  0.21,  0.00,  272856655,  248752000,   24072000,  302794938, c++, iotlab1, sing, 2
6293413.exe ,  3.41,  0.53,  0.45,  0.21,  0.00,  270090923,  242017000,   28002000,  300506865, c++, iotlab1, sing, 2
6293413.exe ,  3.39,  0.53,  0.45,  0.21,  0.00,  270181327,  246163000,   24015000,  299812876, c++, iotlab1, sing, 2
6293413.exe ,  3.35,  0.53,  0.45,  0.21,  0.00,  270256874,  243256000,   27028000,  300262548, c++, iotlab1, sing, 2
6293413.exe ,  3.38,  0.53,  0.45,  0.21,  0.00,  270203751,  236119000,   34017000,  300727782, c++, iotlab1, sing, 2
6293413.exe ,  3.40,  0.53,  0.45,  0.21,  0.00,  270256584,  246212000,   24020000,  300691052, c++, iotlab1, sing, 2
6293413.exe ,  3.39,  0.53,  0.45,  0.21,  0.00,  269915035,  241061000,   28887000,  299407639, c++, iotlab1, sing, 2
6293413.exe ,  3.46,  0.54,  0.45,  0.21,  0.00,  271917459,  241985000,   29874000,  301653801, c++, iotlab1, sing, 2
6293413.exe ,  3.37,  0.53,  0.45,  0.21,  0.00,  268067646,  240064000,   28007000,  297622660, c++, iotlab1, sing, 2
6306969.exe , 16.41,  2.62,  2.22,  0.77,  0.00, 1332766886,  695371000,  637424000, 1362425705, c++, iotlab1, sing, 2
6306969.exe , 16.35,  2.68,  2.26,  0.78,  0.00, 1360397222,  710619000,  649652000, 1389191453, c++, iotlab1, sing, 2
6306969.exe , 16.56,  2.67,  2.26,  0.78,  0.00, 1358543149,  706260000,  652240000, 1387423438, c++, iotlab1, sing, 2
6306969.exe , 16.25,  2.63,  2.22,  0.78,  0.00, 1339745970,  683871000,  655876000, 1369411822, c++, iotlab1, sing, 2
6306969.exe , 16.23,  2.65,  2.24,  0.78,  0.00, 1350705573,  689856000,  660862000, 1379486788, c++, iotlab1, sing, 2
6306969.exe , 16.23,  2.64,  2.23,  0.78,  0.00, 1348267278,  680157000,  668154000, 1378130966, c++, iotlab1, sing, 2
6306969.exe , 16.12,  2.63,  2.22,  0.78,  0.00, 1339881211,  667412000,  672408000, 1368728979, c++, iotlab1, sing, 2
6306969.exe , 16.47,  2.70,  2.28,  0.79,  0.00, 1373894770,  675434000,  698449000, 1402453993, c++, iotlab1, sing, 2
6306969.exe , 16.74,  2.69,  2.28,  0.79,  0.00, 1376664326,  693317000,  683312000, 1407292269, c++, iotlab1, sing, 2
6306969.exe , 16.46,  2.65,  2.24,  0.78,  0.00, 1354288603,  683662000,  670669000, 1382272439, c++, iotlab1, sing, 2
6345192.exe ,  5.23,  0.77,  0.64,  0.36,  0.00,  412897794,  383912000,   28993000,  442355213, c++, iotlab1, sing, 2
6345192.exe ,  5.28,  0.80,  0.67,  0.36,  0.00,  416134132,  389159000,   27011000,  445633444, c++, iotlab1, sing, 2
6345192.exe ,  5.33,  0.82,  0.69,  0.36,  0.00,  422579805,  390590000,   31966000,  452018734, c++, iotlab1, sing, 2
6345192.exe ,  5.30,  0.81,  0.69,  0.36,  0.00,  421500486,  394550000,   26969000,  448821794, c++, iotlab1, sing, 2
6345192.exe ,  5.21,  0.79,  0.67,  0.35,  0.00,  409837980,  384814000,   25053000,  438396702, c++, iotlab1, sing, 2
6345192.exe ,  5.35,  0.81,  0.68,  0.36,  0.00,  414928609,  386906000,   27993000,  443742455, c++, iotlab1, sing, 2
6345192.exe ,  5.23,  0.81,  0.68,  0.36,  0.00,  413110527,  380150000,   33013000,  442750072, c++, iotlab1, sing, 2
6345192.exe ,  5.25,  0.80,  0.67,  0.36,  0.00,  412408496,  378477000,   33953000,  442250762, c++, iotlab1, sing, 2
6345192.exe ,  5.21,  0.81,  0.68,  0.35,  0.00,  409082805,  378056000,   31004000,  438488787, c++, iotlab1, sing, 2
6345192.exe ,  5.21,  0.81,  0.68,  0.36,  0.00,  411581609,  383550000,   28040000,  440499656, c++, iotlab1, sing, 2
6370353.exe ,  8.78,  1.36,  1.14,  0.58,  0.00,  696136931,  620129000,   76015000,  724188404, c++, iotlab1, sing, 2
6370353.exe ,  8.88,  1.39,  1.16,  0.58,  0.00,  707081537,  621050000,   86007000,  735947736, c++, iotlab1, sing, 2
6370353.exe ,  8.85,  1.36,  1.14,  0.58,  0.00,  695395774,  613374000,   82050000,  724614836, c++, iotlab1, sing, 2
6370353.exe ,  8.91,  1.36,  1.14,  0.58,  0.00,  696696736,  600518000,   95923000,  725230324, c++, iotlab1, sing, 2
6370353.exe ,  8.80,  1.37,  1.15,  0.58,  0.00,  698550007,  612490000,   86068000,  726764928, c++, iotlab1, sing, 2
6370353.exe ,  8.84,  1.39,  1.16,  0.58,  0.00,  706008014,  625050000,   81006000,  735654378, c++, iotlab1, sing, 2
6370353.exe ,  8.89,  1.38,  1.15,  0.58,  0.00,  700672527,  632677000,   67965000,  730513478, c++, iotlab1, sing, 2
6370353.exe ,  8.92,  1.37,  1.15,  0.58,  0.00,  700398962,  619282000,   81036000,  729249842, c++, iotlab1, sing, 2
6370353.exe ,  8.97,  1.39,  1.17,  0.58,  0.00,  709272823,  636206000,   73023000,  738873756, c++, iotlab1, sing, 2
6370353.exe ,  8.90,  1.38,  1.16,  0.58,  0.00,  702035902,  618030000,   84004000,  732357616, c++, iotlab1, sing, 2
6377946.exe ,  3.92,  0.58,  0.48,  0.25,  0.00,  307529576,  289574000,   17973000,  337463157, c++, iotlab1, sing, 2
6377946.exe ,  3.86,  0.57,  0.48,  0.25,  0.00,  305766985,  282722000,   23058000,  334587908, c++, iotlab1, sing, 2
6377946.exe ,  3.83,  0.58,  0.49,  0.25,  0.00,  304081951,  274998000,   29105000,  332122568, c++, iotlab1, sing, 2
6377946.exe ,  3.84,  0.58,  0.48,  0.24,  0.00,  299040676,  272070000,   27006000,  327862597, c++, iotlab1, sing, 2
6377946.exe ,  3.84,  0.59,  0.49,  0.25,  0.00,  302931799,  279950000,   22995000,  331266620, c++, iotlab1, sing, 2
6377946.exe ,  3.84,  0.59,  0.50,  0.25,  0.00,  302456014,  266384000,   36052000,  330800195, c++, iotlab1, sing, 2
6377946.exe ,  3.85,  0.61,  0.51,  0.25,  0.00,  308266018,  283381000,   24945000,  338944974, c++, iotlab1, sing, 2
6377946.exe ,  3.92,  0.60,  0.51,  0.25,  0.00,  307280359,  272278000,   35035000,  336476581, c++, iotlab1, sing, 2
6377946.exe ,  3.88,  0.59,  0.50,  0.25,  0.00,  303282718,  275391000,   27938000,  332218394, c++, iotlab1, sing, 2
6377946.exe ,  3.88,  0.60,  0.50,  0.25,  0.00,  308338596,  285357000,   23028000,  336869126, c++, iotlab1, sing, 2
6456798.exe ,  5.87,  0.90,  0.76,  0.33,  0.00,  467250612,  430266000,   37022000,  497325935, c++, iotlab1, sing, 2
6456798.exe ,  5.77,  0.91,  0.77,  0.33,  0.00,  467572863,  441586000,   25975000,  497006687, c++, iotlab1, sing, 2
6456798.exe ,  5.79,  0.91,  0.77,  0.33,  0.00,  468034849,  433139000,   34930000,  496323602, c++, iotlab1, sing, 2
6456798.exe ,  5.74,  0.91,  0.77,  0.33,  0.00,  464397442,  436402000,   28025000,  492972506, c++, iotlab1, sing, 2
6456798.exe ,  5.88,  0.93,  0.79,  0.33,  0.00,  476050512,  450893000,   24994000,  506019714, c++, iotlab1, sing, 2
6456798.exe ,  6.06,  0.94,  0.79,  0.33,  0.00,  480636025,  448618000,   32044000,  510434338, c++, iotlab1, sing, 2
6456798.exe ,  5.76,  0.91,  0.77,  0.33,  0.00,  469407158,  447469000,   21973000,  498910360, c++, iotlab1, sing, 2
6456798.exe ,  5.81,  0.91,  0.77,  0.33,  0.00,  467056798,  435979000,   30998000,  496640817, c++, iotlab1, sing, 2
6456798.exe ,  5.73,  0.91,  0.77,  0.33,  0.00,  466883545,  435906000,   30993000,  496299377, c++, iotlab1, sing, 2
6456798.exe ,  5.81,  0.91,  0.77,  0.33,  0.00,  469622981,  439189000,   30012000,  499695234, c++, iotlab1, sing, 2
6842210.exe ,  9.02,  1.43,  1.21,  0.53,  0.00,  724330636,  681328000,   43020000,  754117968, c++, iotlab1, sing, 2
6842210.exe ,  9.19,  1.46,  1.24,  0.54,  0.00,  743262023,  697208000,   46013000,  772920665, c++, iotlab1, sing, 2
6842210.exe ,  9.19,  1.44,  1.22,  0.54,  0.00,  733293652,  683336000,   49951000,  763472182, c++, iotlab1, sing, 2
6842210.exe ,  8.95,  1.41,  1.19,  0.53,  0.00,  715728338,  672618000,   43039000,  744874172, c++, iotlab1, sing, 2
6842210.exe ,  8.94,  1.40,  1.18,  0.53,  0.00,  711580188,  659542000,   52042000,  740063165, c++, iotlab1, sing, 2
6842210.exe ,  9.11,  1.46,  1.23,  0.54,  0.00,  739542566,  685473000,   54037000,  768709217, c++, iotlab1, sing, 2
6842210.exe ,  9.12,  1.44,  1.22,  0.54,  0.00,  730903478,  675891000,   54991000,  760405517, c++, iotlab1, sing, 2
6842210.exe ,  9.02,  1.39,  1.18,  0.53,  0.00,  717471258,  669477000,   48034000,  746462876, c++, iotlab1, sing, 2
6842210.exe ,  8.95,  1.39,  1.17,  0.52,  0.00,  709430791,  670468000,   39027000,  737146526, c++, iotlab1, sing, 2
6842210.exe ,  9.07,  1.42,  1.20,  0.53,  0.00,  722564439,  678581000,   43972000,  751954696, c++, iotlab1, sing, 2
6925989.exe ,  5.41,  0.85,  0.72,  0.30,  0.00,  438461027,  408390000,   29955000,  468363212, c++, iotlab1, sing, 2
6925989.exe ,  5.43,  0.86,  0.72,  0.30,  0.00,  440603555,  406504000,   34042000,  468986560, c++, iotlab1, sing, 2
6925989.exe ,  5.45,  0.85,  0.72,  0.30,  0.00,  439090627,  408078000,   31005000,  467876547, c++, iotlab1, sing, 2
6925989.exe ,  5.40,  0.85,  0.72,  0.30,  0.00,  438668294,  410618000,   28042000,  467257893, c++, iotlab1, sing, 2
6925989.exe ,  5.42,  0.86,  0.72,  0.30,  0.00,  444000909,  415976000,   27998000,  472802939, c++, iotlab1, sing, 2
6925989.exe ,  5.42,  0.85,  0.72,  0.30,  0.00,  436890735,  410944000,   25996000,  465261396, c++, iotlab1, sing, 2
6925989.exe ,  5.51,  0.86,  0.73,  0.30,  0.00,  445996618,  413929000,   31917000,  474394123, c++, iotlab1, sing, 2
6925989.exe ,  5.33,  0.84,  0.71,  0.30,  0.00,  434140117,  402161000,   32012000,  462265134, c++, iotlab1, sing, 2
6925989.exe ,  5.39,  0.84,  0.71,  0.30,  0.00,  433584519,  406647000,   26976000,  460288043, c++, iotlab1, sing, 2
6925989.exe ,  5.36,  0.84,  0.71,  0.30,  0.00,  436307502,  416354000,   19969000,  464702268, c++, iotlab1, sing, 2
7004988.exe ,  3.45,  0.53,  0.44,  0.22,  0.00,  272955703,  237894000,   34984000,  300547660, c++, iotlab1, sing, 2
7004988.exe ,  3.45,  0.52,  0.43,  0.21,  0.00,  271037020,  238183000,   32887000,  298832456, c++, iotlab1, sing, 2
7004988.exe ,  3.47,  0.53,  0.44,  0.22,  0.00,  272879113,  243871000,   28984000,  300519914, c++, iotlab1, sing, 2
7004988.exe ,  3.45,  0.53,  0.44,  0.21,  0.00,  271194298,  249158000,   22014000,  297721907, c++, iotlab1, sing, 2
7004988.exe ,  3.43,  0.53,  0.44,  0.22,  0.00,  272285911,  245280000,   27030000,  300507977, c++, iotlab1, sing, 2
7004988.exe ,  3.45,  0.52,  0.43,  0.22,  0.00,  271814136,  248670000,   23062000,  300170783, c++, iotlab1, sing, 2
7004988.exe ,  3.41,  0.53,  0.45,  0.22,  0.00,  272627210,  233844000,   38808000,  298974485, c++, iotlab1, sing, 2
7004988.exe ,  3.41,  0.51,  0.43,  0.21,  0.00,  269998513,  239895000,   30112000,  298292288, c++, iotlab1, sing, 2
7004988.exe ,  3.50,  0.54,  0.45,  0.22,  0.00,  277051652,  244966000,   31995000,  306529968, c++, iotlab1, sing, 2
7004988.exe ,  3.50,  0.54,  0.46,  0.22,  0.00,  278240136,  244367000,   33912000,  307889402, c++, iotlab1, sing, 2
7032575.exe ,  4.16,  0.63,  0.52,  0.27,  0.00,  335721032,  306869000,   28893000,  364039237, c++, iotlab1, sing, 2
7032575.exe ,  4.18,  0.64,  0.53,  0.27,  0.00,  336430323,  312427000,   24032000,  366229321, c++, iotlab1, sing, 2
7032575.exe ,  4.15,  0.62,  0.52,  0.27,  0.00,  330564061,  303609000,   26965000,  360060792, c++, iotlab1, sing, 2
7032575.exe ,  4.21,  0.63,  0.53,  0.27,  0.00,  334196590,  309109000,   24928000,  363159520, c++, iotlab1, sing, 2
7032575.exe ,  4.06,  0.62,  0.52,  0.27,  0.00,  323632146,  301600000,   22043000,  352059284, c++, iotlab1, sing, 2
7032575.exe ,  4.13,  0.63,  0.53,  0.27,  0.00,  326820677,  303811000,   23061000,  356063023, c++, iotlab1, sing, 2
7032575.exe ,  4.09,  0.62,  0.52,  0.27,  0.00,  325095650,  296106000,   29010000,  352983679, c++, iotlab1, sing, 2
7032575.exe ,  4.04,  0.62,  0.52,  0.27,  0.00,  322953438,  297996000,   24999000,  350947329, c++, iotlab1, sing, 2
7032575.exe ,  4.03,  0.62,  0.52,  0.26,  0.00,  321281754,  297199000,   24016000,  349040743, c++, iotlab1, sing, 2
7032575.exe ,  4.06,  0.63,  0.53,  0.27,  0.00,  325782446,  301722000,   24057000,  354595761, c++, iotlab1, sing, 2
7050720.exe ,  6.00,  0.95,  0.81,  0.33,  0.00,  485495227,  465535000,   19980000,  514820386, c++, iotlab1, sing, 2
7050720.exe ,  5.87,  0.92,  0.78,  0.33,  0.00,  474150339,  443173000,   30942000,  503144397, c++, iotlab1, sing, 2
7050720.exe ,  5.90,  0.91,  0.77,  0.33,  0.00,  472276146,  454258000,   18010000,  500116714, c++, iotlab1, sing, 2
7050720.exe ,  6.02,  0.95,  0.80,  0.34,  0.00,  487276582,  463198000,   24010000,  515847749, c++, iotlab1, sing, 2
7050720.exe ,  5.97,  0.93,  0.79,  0.33,  0.00,  475942630,  452964000,   22998000,  503817622, c++, iotlab1, sing, 2
7050720.exe ,  5.79,  0.90,  0.76,  0.32,  0.00,  464250045,  444340000,   19970000,  491986257, c++, iotlab1, sing, 2
7050720.exe ,  6.06,  0.96,  0.81,  0.34,  0.00,  488340607,  465248000,   23012000,  516586033, c++, iotlab1, sing, 2
7050720.exe ,  5.89,  0.93,  0.79,  0.33,  0.00,  472515855,  456577000,   16020000,  500262613, c++, iotlab1, sing, 2
7050720.exe ,  5.95,  0.94,  0.80,  0.33,  0.00,  482254028,  457252000,   25013000,  510528748, c++, iotlab1, sing, 2
7050720.exe ,  5.84,  0.91,  0.77,  0.33,  0.00,  471811286,  444823000,   26989000,  499635365, c++, iotlab1, sing, 2
7241259.exe ,  3.76,  0.58,  0.49,  0.24,  0.00,  295670185,  267542000,   28056000,  328553312, c++, iotlab1, sing, 2
7241259.exe ,  3.72,  0.58,  0.49,  0.24,  0.00,  294532427,  264517000,   30058000,  322424909, c++, iotlab1, sing, 2
7241259.exe ,  3.76,  0.57,  0.48,  0.24,  0.00,  292253704,  266117000,   25914000,  320485720, c++, iotlab1, sing, 2
7241259.exe ,  3.74,  0.57,  0.48,  0.24,  0.00,  290432450,  264442000,   26043000,  318599538, c++, iotlab1, sing, 2
7241259.exe ,  3.72,  0.57,  0.48,  0.24,  0.00,  291565996,  266521000,   25049000,  320486534, c++, iotlab1, sing, 2
7241259.exe ,  3.84,  0.58,  0.49,  0.24,  0.00,  294368238,  275291000,   19020000,  322420977, c++, iotlab1, sing, 2
7241259.exe ,  3.81,  0.59,  0.50,  0.25,  0.00,  301713604,  277765000,   23979000,  330373493, c++, iotlab1, sing, 2
7241259.exe ,  3.75,  0.58,  0.49,  0.24,  0.00,  295763316,  270706000,   25065000,  324144063, c++, iotlab1, sing, 2
7241259.exe ,  3.74,  0.58,  0.49,  0.24,  0.00,  295869911,  275785000,   20057000,  324361858, c++, iotlab1, sing, 2
7241259.exe ,  3.73,  0.58,  0.49,  0.24,  0.00,  294898111,  275861000,   19059000,  323056343, c++, iotlab1, sing, 2
7358513.exe ,  5.33,  0.85,  0.72,  0.30,  0.00,  434006875,  395926000,   37897000,  460837158, c++, iotlab1, sing, 2
7358513.exe ,  5.40,  0.86,  0.73,  0.30,  0.00,  439349092,  408279000,   31021000,  467448927, c++, iotlab1, sing, 2
7358513.exe ,  5.33,  0.84,  0.71,  0.29,  0.00,  428500170,  403504000,   25031000,  456187595, c++, iotlab1, sing, 2
7358513.exe ,  5.35,  0.84,  0.71,  0.29,  0.00,  427154887,  397179000,   30013000,  455184906, c++, iotlab1, sing, 2
7358513.exe ,  5.40,  0.84,  0.71,  0.29,  0.00,  429937085,  404977000,   24998000,  458148956, c++, iotlab1, sing, 2
7358513.exe ,  5.30,  0.84,  0.71,  0.29,  0.00,  432863656,  406822000,   25988000,  460417583, c++, iotlab1, sing, 2
7358513.exe ,  5.36,  0.85,  0.72,  0.30,  0.00,  433573664,  402577000,   31044000,  461864930, c++, iotlab1, sing, 2
7358513.exe ,  5.41,  0.86,  0.73,  0.30,  0.00,  440940303,  415933000,   24995000,  469871915, c++, iotlab1, sing, 2
7358513.exe ,  5.44,  0.85,  0.72,  0.30,  0.00,  441093265,  409111000,   32008000,  470319451, c++, iotlab1, sing, 2
