file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129818190,   99790000,   29937000,  142042338, c++, iotlab1, sing, 10
4656783.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  128736889,   98810000,   29942000,  141077850, c++, iotlab1, sing, 10
4656783.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  129268945,  106154000,   23033000,  142087782, c++, iotlab1, sing, 10
4656783.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  131504637,  102408000,   29116000,  146207930, c++, iotlab1, sing, 10
4656783.exe ,  2.76,  1.27,  1.24,  0.07,  0.00,  129119555,   94346000,   34759000,  141991333, c++, iotlab1, sing, 10
4910075.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  131029073,  101973000,   28992000,  143994942, c++, iotlab1, sing, 10
4910075.exe ,  2.69,  1.22,  1.17,  0.07,  0.00,  130298808,  109247000,   21047000,  142439791, c++, iotlab1, sing, 10
4910075.exe ,  2.71,  1.23,  1.18,  0.07,  0.00,  131371708,  103419000,   27843000,  143715759, c++, iotlab1, sing, 10
4910075.exe ,  2.68,  1.20,  1.17,  0.07,  0.00,  132372437,  106309000,   26076000,  145008311, c++, iotlab1, sing, 10
4910075.exe ,  2.69,  1.22,  1.17,  0.07,  0.00,  130595203,  101467000,   29134000,  143132135, c++, iotlab1, sing, 10
4910075.exe ,  2.71,  1.23,  1.19,  0.07,  0.00,  132565908,   96685000,   35883000,  145062194, c++, iotlab1, sing, 10
4910075.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  132013500,  101026000,   31008000,  144404678, c++, iotlab1, sing, 10
4910075.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  132389246,  102303000,   30089000,  145153818, c++, iotlab1, sing, 10
4910075.exe ,  2.74,  1.22,  1.18,  0.07,  0.00,  131179075,   96385000,   34778000,  143670686, c++, iotlab1, sing, 10
4910075.exe ,  2.80,  1.23,  1.19,  0.07,  0.00,  131791730,  102799000,   28943000,  144320849, c++, iotlab1, sing, 10
4925138.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25640673,   24656000,     986000,   38103578, c++, iotlab1, sing, 10
4925138.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25965114,   24946000,     997000,   38363043, c++, iotlab1, sing, 10
4925138.exe ,  0.53,  0.22,  0.22,  0.01,  0.00,   27187532,   27194000,          0,   39906274, c++, iotlab1, sing, 10
4925138.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25347017,   25343000,          0,   37608081, c++, iotlab1, sing, 10
4925138.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25796675,   25815000,          0,   38123537, c++, iotlab1, sing, 10
4925138.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25443930,   24420000,    1017000,   37719274, c++, iotlab1, sing, 10
4925138.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   26068286,   22231000,    3866000,   38679838, c++, iotlab1, sing, 10
4925138.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25991830,   24982000,     999000,   38853298, c++, iotlab1, sing, 10
4925138.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26012447,   25008000,    1000000,   38328982, c++, iotlab1, sing, 10
4925138.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25812747,   23828000,    1985000,   38307022, c++, iotlab1, sing, 10
4955342.exe ,  2.77,  1.29,  1.24,  0.07,  0.00,  129436133,   94585000,   34847000,  141910541, c++, iotlab1, sing, 10
4955342.exe ,  2.70,  1.25,  1.20,  0.07,  0.00,  130618294,   97449000,   33152000,  143391096, c++, iotlab1, sing, 10
4955342.exe ,  2.71,  1.27,  1.23,  0.06,  0.00,  128350515,  101257000,   27068000,  140512047, c++, iotlab1, sing, 10
4955342.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128091274,  103085000,   25020000,  140837836, c++, iotlab1, sing, 10
4955342.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129021774,  103018000,   26004000,  141772507, c++, iotlab1, sing, 10
4955342.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  128298693,   99331000,   28806000,  140716499, c++, iotlab1, sing, 10
4955342.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128672083,   98673000,   29900000,  140978519, c++, iotlab1, sing, 10
4955342.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  130196191,   95146000,   35054000,  142993162, c++, iotlab1, sing, 10
4955342.exe ,  2.70,  1.26,  1.23,  0.06,  0.00,  128150903,   99124000,   29036000,  140411395, c++, iotlab1, sing, 10
4955342.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128039152,  102968000,   24992000,  140862807, c++, iotlab1, sing, 10
5011099.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   28475534,   25434000,    2934000,   42122051, c++, iotlab1, sing, 10
5011099.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   25084645,   23079000,    2006000,   37192908, c++, iotlab1, sing, 10
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24959807,   23847000,     993000,   37091335, c++, iotlab1, sing, 10
5011099.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   25825204,   22849000,    2980000,   38316097, c++, iotlab1, sing, 10
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25104708,   23953000,     998000,   37471807, c++, iotlab1, sing, 10
5011099.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25315237,   25328000,          0,   37645048, c++, iotlab1, sing, 10
5011099.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25219135,   24235000,    1009000,   37581384, c++, iotlab1, sing, 10
5011099.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25757897,   24760000,     990000,   37963894, c++, iotlab1, sing, 10
5011099.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   25803342,   22832000,    2978000,   38279696, c++, iotlab1, sing, 10
5011099.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   25852258,   23872000,    1989000,   38327233, c++, iotlab1, sing, 10
5013886.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   70492406,   68510000,    1985000,   82842121, c++, iotlab1, sing, 10
5013886.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   70836215,   68827000,    1994000,   83272574, c++, iotlab1, sing, 10
5013886.exe ,  1.49,  0.70,  0.67,  0.04,  0.00,   70860752,   67922000,    2953000,   83586526, c++, iotlab1, sing, 10
5013886.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   70642782,   69619000,    1008000,   82844603, c++, iotlab1, sing, 10
5013886.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   70604201,   70520000,          0,   83047362, c++, iotlab1, sing, 10
5013886.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   70530956,   65553000,    4966000,   83339962, c++, iotlab1, sing, 10
5013886.exe ,  1.49,  0.70,  0.67,  0.04,  0.00,   70792257,   67811000,    2991000,   83652004, c++, iotlab1, sing, 10
5013886.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   70790679,   68803000,    1994000,   83554324, c++, iotlab1, sing, 10
5013886.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70687029,   68702000,    1991000,   82985996, c++, iotlab1, sing, 10
5013886.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   70354566,   69343000,    1004000,   82971873, c++, iotlab1, sing, 10
5210278.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  129404803,   99499000,   29849000,  141958506, c++, iotlab1, sing, 10
5210278.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129185135,   98153000,   31048000,  141398288, c++, iotlab1, sing, 10
5210278.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128783079,   97839000,   30949000,  141194813, c++, iotlab1, sing, 10
5210278.exe ,  2.76,  1.29,  1.24,  0.07,  0.00,  130568835,   97648000,   32881000,  143291520, c++, iotlab1, sing, 10
5210278.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128560589,   98590000,   29875000,  141027412, c++, iotlab1, sing, 10
5210278.exe ,  2.80,  1.28,  1.24,  0.07,  0.00,  133192196,  101149000,   32047000,  146025917, c++, iotlab1, sing, 10
5210278.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129184135,   97144000,   32047000,  141263294, c++, iotlab1, sing, 10
5210278.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  131537392,  104423000,   27109000,  143728585, c++, iotlab1, sing, 10
5210278.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  128588526,  106492000,   22102000,  140818391, c++, iotlab1, sing, 10
5210278.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  128156765,   94112000,   34040000,  140652562, c++, iotlab1, sing, 10
5408902.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128957753,  100960000,   27988000,  141322772, c++, iotlab1, sing, 10
5408902.exe ,  2.73,  1.25,  1.20,  0.07,  0.00,  129523987,  101418000,   28115000,  141707578, c++, iotlab1, sing, 10
5408902.exe ,  2.71,  1.22,  1.19,  0.07,  0.00,  130216923,   99166000,   31052000,  142644383, c++, iotlab1, sing, 10
5408902.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  131367400,  103503000,   27866000,  144203290, c++, iotlab1, sing, 10
5408902.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  129820054,  107728000,   21944000,  142104560, c++, iotlab1, sing, 10
5408902.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  128595948,  102677000,   25918000,  140743061, c++, iotlab1, sing, 10
5408902.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  128698902,  102745000,   25935000,  140783368, c++, iotlab1, sing, 10
5408902.exe ,  2.70,  1.24,  1.21,  0.07,  0.00,  129388618,  103220000,   26055000,  141747336, c++, iotlab1, sing, 10
5408902.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  131609884,  102693000,   28913000,  144023816, c++, iotlab1, sing, 10
5408902.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128856724,   94820000,   33935000,  141158923, c++, iotlab1, sing, 10
5585521.exe ,  1.54,  0.71,  0.68,  0.04,  0.00,   70366155,   68321000,    2009000,   82688379, c++, iotlab1, sing, 10
5585521.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70514017,   68518000,    1986000,   82847537, c++, iotlab1, sing, 10
5585521.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   70782844,   70783000,          0,   82880903, c++, iotlab1, sing, 10
5585521.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   70031802,   70017000,          0,   82168671, c++, iotlab1, sing, 10
5585521.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   70587904,   68592000,    1988000,   82775256, c++, iotlab1, sing, 10
5585521.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   71010107,   71016000,          0,   83286886, c++, iotlab1, sing, 10
5585521.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   70238810,   70243000,          0,   82591330, c++, iotlab1, sing, 10
5585521.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   71147089,   70154000,     988000,   83700706, c++, iotlab1, sing, 10
5585521.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   70954641,   68024000,    2957000,   83352959, c++, iotlab1, sing, 10
5585521.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   70346682,   70257000,          0,   83140757, c++, iotlab1, sing, 10
559559.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25560710,   25561000,          0,   38590158, c++, iotlab1, sing, 10
559559.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   25432608,   25461000,          0,   37836726, c++, iotlab1, sing, 10
559559.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25061196,   24068000,    1002000,   37564000, c++, iotlab1, sing, 10
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25067217,   22057000,    3007000,   37367863, c++, iotlab1, sing, 10
559559.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   25307151,   24335000,     973000,   37441848, c++, iotlab1, sing, 10
559559.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   25556745,   24581000,     983000,   37966000, c++, iotlab1, sing, 10
559559.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   25361582,   22312000,    3042000,   37652194, c++, iotlab1, sing, 10
559559.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25234721,   23093000,    2008000,   37439469, c++, iotlab1, sing, 10
559559.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24937868,   23931000,     997000,   37344813, c++, iotlab1, sing, 10
559559.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   25350866,   24350000,    1014000,   37698253, c++, iotlab1, sing, 10
579108.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25783655,   23689000,    2059000,   38058435, c++, iotlab1, sing, 10
579108.exe  ,  0.53,  0.23,  0.23,  0.01,  0.00,   25413815,   24398000,    1016000,   37567330, c++, iotlab1, sing, 10
579108.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   25350417,   25354000,          0,   37742431, c++, iotlab1, sing, 10
579108.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   25580720,   24614000,     984000,   38020175, c++, iotlab1, sing, 10
579108.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25326172,   23390000,    1949000,   37575547, c++, iotlab1, sing, 10
579108.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   25425966,   24471000,     978000,   37839472, c++, iotlab1, sing, 10
579108.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25479633,   24438000,    1018000,   37712679, c++, iotlab1, sing, 10
579108.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   25530645,   25498000,          0,   37759496, c++, iotlab1, sing, 10
579108.exe  ,  0.56,  0.26,  0.24,  0.01,  0.00,   25155408,   25046000,          0,   37460599, c++, iotlab1, sing, 10
579108.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   25817466,   23844000,    1987000,   38050558, c++, iotlab1, sing, 10
580014.exe  ,  2.70,  1.22,  1.19,  0.07,  0.00,  132270300,  101206000,   31063000,  145612071, c++, iotlab1, sing, 10
580014.exe  ,  2.71,  1.25,  1.21,  0.07,  0.00,  130038551,   96027000,   34009000,  142220108, c++, iotlab1, sing, 10
580014.exe  ,  2.73,  1.28,  1.25,  0.07,  0.00,  129592057,  102462000,   27122000,  141814530, c++, iotlab1, sing, 10
580014.exe  ,  2.70,  1.24,  1.20,  0.07,  0.00,  130735120,  106608000,   24137000,  143154266, c++, iotlab1, sing, 10
580014.exe  ,  2.75,  1.27,  1.23,  0.07,  0.00,  131244336,   93110000,   38045000,  143611297, c++, iotlab1, sing, 10
580014.exe  ,  2.74,  1.26,  1.22,  0.07,  0.00,  131790873,   98848000,   32949000,  144463635, c++, iotlab1, sing, 10
580014.exe  ,  2.74,  1.27,  1.23,  0.07,  0.00,  130232659,   96164000,   34058000,  142457074, c++, iotlab1, sing, 10
580014.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  129930124,  101945000,   27985000,  142115140, c++, iotlab1, sing, 10
580014.exe  ,  2.71,  1.25,  1.21,  0.07,  0.00,  130137200,  106111000,   24025000,  142210550, c++, iotlab1, sing, 10
580014.exe  ,  2.73,  1.27,  1.23,  0.07,  0.00,  128979038,  104976000,   23994000,  141150647, c++, iotlab1, sing, 10
5856149.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  136077343,  111048000,   25010000,  148896841, c++, iotlab1, sing, 10
5856149.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  129566395,  100657000,   28901000,  142397781, c++, iotlab1, sing, 10
5856149.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  128561971,   97429000,   31137000,  141302725, c++, iotlab1, sing, 10
5856149.exe ,  2.71,  1.25,  1.20,  0.07,  0.00,  129636108,   93736000,   35899000,  142121336, c++, iotlab1, sing, 10
5856149.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128930775,  103941000,   24986000,  141334504, c++, iotlab1, sing, 10
5856149.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129027816,  111845000,   16976000,  141343891, c++, iotlab1, sing, 10
5856149.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  130369590,  102504000,   27865000,  143039071, c++, iotlab1, sing, 10
5856149.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129485207,  101569000,   27881000,  141752688, c++, iotlab1, sing, 10
5856149.exe ,  2.70,  1.24,  1.21,  0.07,  0.00,  131425485,   96599000,   34855000,  144189218, c++, iotlab1, sing, 10
5856149.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129366080,   97180000,   32059000,  141759573, c++, iotlab1, sing, 10
5857120.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  130133135,  100042000,   30012000,  142628547, c++, iotlab1, sing, 10
5857120.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  128675925,   98750000,   29924000,  141001328, c++, iotlab1, sing, 10
5857120.exe ,  2.70,  1.25,  1.22,  0.06,  0.00,  128119700,   99096000,   29028000,  140280938, c++, iotlab1, sing, 10
5857120.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129088862,  101999000,   26999000,  141477919, c++, iotlab1, sing, 10
5857120.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  130046489,  107036000,   23007000,  142519950, c++, iotlab1, sing, 10
5857120.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129034811,  103028000,   26007000,  141517949, c++, iotlab1, sing, 10
5857120.exe ,  2.72,  1.23,  1.19,  0.07,  0.00,  129419167,   99459000,   29837000,  141926504, c++, iotlab1, sing, 10
5857120.exe ,  2.72,  1.24,  1.21,  0.07,  0.00,  129377661,  112461000,   16918000,  141591834, c++, iotlab1, sing, 10
5857120.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  128844296,   98875000,   29962000,  141087910, c++, iotlab1, sing, 10
5857120.exe ,  2.75,  1.25,  1.22,  0.07,  0.00,  133604326,   96713000,   36890000,  146320331, c++, iotlab1, sing, 10
5860054.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26830754,   26846000,          0,   39834288, c++, iotlab1, sing, 10
5860054.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   26729009,   26623000,          0,   39051860, c++, iotlab1, sing, 10
5860054.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   26826585,   24844000,    1987000,   39236130, c++, iotlab1, sing, 10
5860054.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26656382,   24683000,    1974000,   38915576, c++, iotlab1, sing, 10
5860054.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28902740,   25913000,    2990000,   42057043, c++, iotlab1, sing, 10
5860054.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   27249430,   25281000,    1944000,   39393593, c++, iotlab1, sing, 10
5860054.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   27287036,   27275000,          0,   39886895, c++, iotlab1, sing, 10
5860054.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26495999,   26379000,          0,   39243356, c++, iotlab1, sing, 10
5860054.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   26133851,   26042000,          0,   38345455, c++, iotlab1, sing, 10
5860054.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26395147,   26390000,          0,   38609765, c++, iotlab1, sing, 10
5904708.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  130860743,  101891000,   28969000,  143319022, c++, iotlab1, sing, 10
5904708.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129695353,  101769000,   27936000,  141792646, c++, iotlab1, sing, 10
5904708.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129356447,   92532000,   36814000,  141531040, c++, iotlab1, sing, 10
5904708.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  129672001,  101727000,   27925000,  142070231, c++, iotlab1, sing, 10
5904708.exe ,  2.76,  1.28,  1.25,  0.07,  0.00,  129025136,  102732000,   26186000,  141528351, c++, iotlab1, sing, 10
5904708.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  131837087,   95785000,   35919000,  144351327, c++, iotlab1, sing, 10
5904708.exe ,  2.76,  1.28,  1.23,  0.07,  0.00,  129046556,  101042000,   28011000,  141269104, c++, iotlab1, sing, 10
5904708.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129400226,   86221000,   43110000,  142265917, c++, iotlab1, sing, 10
5904708.exe ,  3.01,  1.31,  1.26,  0.07,  0.00,  133426819,  108302000,   25069000,  145957425, c++, iotlab1, sing, 10
5904708.exe ,  2.87,  1.26,  1.22,  0.07,  0.00,  132793225,   96850000,   35944000,  145364553, c++, iotlab1, sing, 10
5934509.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27764331,   24783000,    2974000,   40895446, c++, iotlab1, sing, 10
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25559887,   21644000,    3935000,   37823106, c++, iotlab1, sing, 10
5934509.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25546458,   23593000,    1966000,   37911954, c++, iotlab1, sing, 10
5934509.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   26141544,   25137000,    1005000,   38616898, c++, iotlab1, sing, 10
5934509.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25610320,   23649000,    1970000,   38255342, c++, iotlab1, sing, 10
5934509.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25132932,   25139000,          0,   37487106, c++, iotlab1, sing, 10
5934509.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26072831,   23972000,    1997000,   38567816, c++, iotlab1, sing, 10
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25373320,   24357000,    1014000,   37753869, c++, iotlab1, sing, 10
5934509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25274844,   24128000,    1005000,   37635301, c++, iotlab1, sing, 10
5934509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25689114,   24626000,     985000,   38144819, c++, iotlab1, sing, 10
6138905.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26145396,   26072000,          0,   38568805, c++, iotlab1, sing, 10
6138905.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   26819852,   24822000,    1985000,   39609936, c++, iotlab1, sing, 10
6138905.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25444183,   23506000,    1958000,   37843683, c++, iotlab1, sing, 10
6138905.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25644898,   24657000,     986000,   38256009, c++, iotlab1, sing, 10
6138905.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25653446,   24618000,     984000,   38099216, c++, iotlab1, sing, 10
6138905.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25480433,   25477000,          0,   37725074, c++, iotlab1, sing, 10
6138905.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26107755,   25146000,     967000,   38415569, c++, iotlab1, sing, 10
6138905.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   26290259,   24266000,    2022000,   38744022, c++, iotlab1, sing, 10
6138905.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27825019,   25776000,    2062000,   41152222, c++, iotlab1, sing, 10
6138905.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25700736,   25717000,          0,   37980840, c++, iotlab1, sing, 10
6139086.exe ,  2.71,  1.27,  1.23,  0.06,  0.00,  128017898,   98009000,   30002000,  140207855, c++, iotlab1, sing, 10
6139086.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128715158,  105594000,   23130000,  141997191, c++, iotlab1, sing, 10
6139086.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  128276172,  104235000,   24054000,  140571383, c++, iotlab1, sing, 10
6139086.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  130843414,   91877000,   38948000,  143602219, c++, iotlab1, sing, 10
6139086.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  128813011,   93862000,   34948000,  140946352, c++, iotlab1, sing, 10
6139086.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  128737686,  103726000,   24934000,  141114994, c++, iotlab1, sing, 10
6139086.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  134712623,   95789000,   38914000,  147175238, c++, iotlab1, sing, 10
6139086.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  128216889,   92436000,   35781000,  140480461, c++, iotlab1, sing, 10
6139086.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  127870186,  100898000,   26972000,  140202914, c++, iotlab1, sing, 10
6139086.exe ,  2.77,  1.26,  1.22,  0.07,  0.00,  131381924,  101285000,   30084000,  143748852, c++, iotlab1, sing, 10
618530.exe  ,  1.77,  0.79,  0.76,  0.05,  0.00,   87744384,   65804000,   21934000,  100663215, c++, iotlab1, sing, 10
618530.exe  ,  1.76,  0.79,  0.76,  0.04,  0.00,   87316722,   58214000,   29107000,   99698566, c++, iotlab1, sing, 10
618530.exe  ,  2.08,  0.91,  0.88,  0.05,  0.00,   94971060,   65917000,   28963000,  107416569, c++, iotlab1, sing, 10
618530.exe  ,  1.84,  0.79,  0.77,  0.05,  0.00,   88673116,   50370000,   38281000,  102794128, c++, iotlab1, sing, 10
618530.exe  ,  1.77,  0.79,  0.77,  0.04,  0.00,   87252162,   54075000,   33046000,   99557326, c++, iotlab1, sing, 10
618530.exe  ,  1.76,  0.76,  0.74,  0.04,  0.00,   87957493,   60966000,   26985000,  100567957, c++, iotlab1, sing, 10
618530.exe  ,  1.77,  0.79,  0.76,  0.05,  0.00,   87102515,   53057000,   34037000,   99397647, c++, iotlab1, sing, 10
618530.exe  ,  1.75,  0.76,  0.74,  0.04,  0.00,   88020991,   57006000,   31003000,  100545064, c++, iotlab1, sing, 10
618530.exe  ,  1.78,  0.79,  0.76,  0.05,  0.00,   87526697,   47599000,   39666000,  100004452, c++, iotlab1, sing, 10
618530.exe  ,  1.78,  0.79,  0.76,  0.05,  0.00,   87163477,   62124000,   25050000,   99464113, c++, iotlab1, sing, 10
6317098.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  132238540,  102113000,   30033000,  144662815, c++, iotlab1, sing, 10
6317098.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  129142186,  105117000,   24026000,  141343940, c++, iotlab1, sing, 10
6317098.exe ,  2.74,  1.25,  1.20,  0.07,  0.00,  129061911,  101937000,   26983000,  141930108, c++, iotlab1, sing, 10
6317098.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  128951742,   92923000,   35970000,  141241048, c++, iotlab1, sing, 10
6317098.exe ,  2.73,  1.26,  1.23,  0.07,  0.00,  129099020,  102085000,   27022000,  141866837, c++, iotlab1, sing, 10
6317098.exe ,  2.73,  1.26,  1.21,  0.07,  0.00,  129122865,  104045000,   25010000,  141586451, c++, iotlab1, sing, 10
6317098.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  130096003,  103013000,   27003000,  142549701, c++, iotlab1, sing, 10
6317098.exe ,  2.77,  1.26,  1.21,  0.07,  0.00,  133459198,  105338000,   28090000,  146229410, c++, iotlab1, sing, 10
6317098.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129229408,   99351000,   29805000,  142060109, c++, iotlab1, sing, 10
6317098.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129170840,   97129000,   32042000,  141347775, c++, iotlab1, sing, 10
640956.exe  ,  2.70,  1.22,  1.18,  0.07,  0.00,  131167926,  110121000,   21023000,  143361043, c++, iotlab1, sing, 10
