file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.11,  1.21,  1.15,  0.16,  0.00,  160597529,  152549000,    8028000,  173395403, c++, iotlab1, mult, 8
5804368.exe ,  3.11,  1.21,  1.16,  0.16,  0.00,  160227018,  147178000,   13015000,  173739754, c++, iotlab1, mult, 8
5804368.exe ,  3.10,  1.18,  1.13,  0.16,  0.00,  161611000,  154622000,    6982000,  175229252, c++, iotlab1, mult, 8
5804368.exe ,  3.16,  1.21,  1.16,  0.16,  0.00,  161590442,  150605000,   10971000,  174395603, c++, iotlab1, mult, 8
5804368.exe ,  3.19,  1.20,  1.15,  0.16,  0.00,  159766286,  148749000,   10981000,  172584434, c++, iotlab1, mult, 8
5804368.exe ,  3.14,  1.21,  1.16,  0.16,  0.00,  160717614,  144722000,   15969000,  174671445, c++, iotlab1, mult, 8
5810439.exe ,  3.08,  1.17,  1.13,  0.16,  0.00,  161367143,  144414000,   16931000,  175346240, c++, iotlab1, mult, 8
5810439.exe ,  3.12,  1.20,  1.15,  0.16,  0.00,  163247281,  145198000,   18024000,  176761840, c++, iotlab1, mult, 8
5810439.exe ,  3.15,  1.20,  1.14,  0.16,  0.00,  163459259,  146518000,   16944000,  176980353, c++, iotlab1, mult, 8
5810439.exe ,  3.11,  1.18,  1.13,  0.16,  0.00,  162464431,  147458000,   14945000,  175255488, c++, iotlab1, mult, 8
5810439.exe ,  3.09,  1.18,  1.12,  0.16,  0.00,  160585366,  144608000,   15956000,  173692047, c++, iotlab1, mult, 8
5810439.exe ,  3.12,  1.18,  1.13,  0.16,  0.00,  162179316,  152143000,   10009000,  175093203, c++, iotlab1, mult, 8
5810439.exe ,  3.10,  1.17,  1.11,  0.16,  0.00,  161929496,  147838000,   14079000,  174657180, c++, iotlab1, mult, 8
5810439.exe ,  3.13,  1.18,  1.14,  0.16,  0.00,  163645739,  148588000,   14958000,  176477408, c++, iotlab1, mult, 8
5810439.exe ,  3.12,  1.18,  1.13,  0.16,  0.00,  161663836,  148606000,   12965000,  174849084, c++, iotlab1, mult, 8
5810439.exe ,  3.14,  1.19,  1.14,  0.16,  0.00,  162966919,  151942000,   10995000,  176096019, c++, iotlab1, mult, 8
5822321.exe ,  9.91,  3.92,  3.75,  0.49,  0.00,  509651427,  485527000,   24026000,  522942031, c++, iotlab1, mult, 8
5822321.exe ,  9.92,  3.95,  3.79,  0.49,  0.00,  512031548,  482948000,   28996000,  524871165, c++, iotlab1, mult, 8
5822321.exe ,  9.89,  3.90,  3.74,  0.49,  0.00,  511187698,  477081000,   34005000,  524519065, c++, iotlab1, mult, 8
5822321.exe ,  9.89,  3.88,  3.71,  0.49,  0.00,  509079872,  485021000,   24001000,  521861240, c++, iotlab1, mult, 8
5822321.exe ,  9.97,  3.93,  3.77,  0.49,  0.00,  514127612,  483067000,   31004000,  527657230, c++, iotlab1, mult, 8
5822321.exe ,  9.99,  3.96,  3.79,  0.49,  0.00,  516251107,  491240000,   24961000,  529147252, c++, iotlab1, mult, 8
5822321.exe ,  9.80,  3.90,  3.75,  0.49,  0.00,  508448709,  486389000,   22017000,  521371780, c++, iotlab1, mult, 8
5822321.exe ,  9.88,  3.92,  3.76,  0.49,  0.00,  511312408,  481281000,   29955000,  524245720, c++, iotlab1, mult, 8
5822321.exe , 10.01,  3.94,  3.77,  0.49,  0.00,  514663470,  476540000,   38043000,  528138041, c++, iotlab1, mult, 8
5822321.exe ,  9.96,  3.96,  3.79,  0.49,  0.00,  512196720,  475105000,   37008000,  525075302, c++, iotlab1, mult, 8
5916532.exe ,  3.25,  1.26,  1.21,  0.17,  0.00,  167947528,  163915000,    4022000,  181446217, c++, iotlab1, mult, 8
5916532.exe ,  3.17,  1.21,  1.16,  0.17,  0.00,  167164818,  160138000,    7006000,  180765288, c++, iotlab1, mult, 8
5916532.exe ,  3.21,  1.24,  1.18,  0.17,  0.00,  167302991,  155338000,   11949000,  181366909, c++, iotlab1, mult, 8
5916532.exe ,  3.18,  1.22,  1.17,  0.17,  0.00,  166084454,  156067000,   10004000,  179173113, c++, iotlab1, mult, 8
5916532.exe ,  3.18,  1.23,  1.18,  0.17,  0.00,  164395449,  152437000,   11955000,  177892250, c++, iotlab1, mult, 8
5916532.exe ,  3.17,  1.21,  1.16,  0.17,  0.00,  166053049,  156046000,   10002000,  179651470, c++, iotlab1, mult, 8
5916532.exe ,  3.19,  1.24,  1.18,  0.17,  0.00,  164284651,  153223000,   11016000,  177911771, c++, iotlab1, mult, 8
5916532.exe ,  3.18,  1.24,  1.18,  0.17,  0.00,  164566172,  156522000,    8026000,  177427475, c++, iotlab1, mult, 8
5916532.exe ,  3.20,  1.24,  1.18,  0.17,  0.00,  164658442,  156611000,    8031000,  177469099, c++, iotlab1, mult, 8
5916532.exe ,  3.20,  1.24,  1.19,  0.17,  0.00,  164983918,  159924000,    4997000,  178420775, c++, iotlab1, mult, 8
5924646.exe ,  4.93,  1.94,  1.85,  0.23,  0.00,  254738618,  240720000,   13983000,  267356232, c++, iotlab1, mult, 8
5924646.exe ,  5.11,  1.95,  1.87,  0.23,  0.00,  257335363,  242217000,   15013000,  270835237, c++, iotlab1, mult, 8
5924646.exe ,  4.90,  1.92,  1.84,  0.23,  0.00,  253017139,  242819000,   10033000,  265607940, c++, iotlab1, mult, 8
5924646.exe ,  4.89,  1.94,  1.86,  0.23,  0.00,  253790612,  237788000,   15985000,  266596125, c++, iotlab1, mult, 8
5924646.exe ,  4.90,  1.95,  1.87,  0.23,  0.00,  256406126,  238433000,   17957000,  269937499, c++, iotlab1, mult, 8
5924646.exe ,  4.87,  1.94,  1.87,  0.23,  0.00,  254883773,  240869000,   13992000,  268424465, c++, iotlab1, mult, 8
5924646.exe ,  4.91,  1.93,  1.85,  0.23,  0.00,  254048063,  239913000,   13994000,  267253345, c++, iotlab1, mult, 8
5924646.exe ,  4.89,  1.94,  1.86,  0.23,  0.00,  255095734,  239072000,   16004000,  268120046, c++, iotlab1, mult, 8
5924646.exe ,  4.89,  1.94,  1.86,  0.23,  0.00,  256684114,  236577000,   20048000,  270216569, c++, iotlab1, mult, 8
5924646.exe ,  4.89,  1.93,  1.85,  0.23,  0.00,  255532056,  238525000,   16966000,  268320605, c++, iotlab1, mult, 8
5949121.exe ,  3.07,  1.20,  1.15,  0.15,  0.00,  155310117,  139236000,   16027000,  168307810, c++, iotlab1, mult, 8
5949121.exe ,  3.05,  1.18,  1.13,  0.15,  0.00,  157157010,  138093000,   19012000,  170633701, c++, iotlab1, mult, 8
5949121.exe ,  3.00,  1.18,  1.13,  0.15,  0.00,  155114805,  131085000,   24015000,  168350693, c++, iotlab1, mult, 8
5949121.exe ,  3.03,  1.18,  1.13,  0.15,  0.00,  156203157,  135309000,   20893000,  169784789, c++, iotlab1, mult, 8
5949121.exe ,  3.00,  1.16,  1.12,  0.15,  0.00,  156692028,  139707000,   16964000,  170638637, c++, iotlab1, mult, 8
5949121.exe ,  3.04,  1.19,  1.14,  0.15,  0.00,  154159739,  137118000,   17014000,  167481189, c++, iotlab1, mult, 8
5949121.exe ,  3.05,  1.19,  1.13,  0.15,  0.00,  155957778,  138941000,   16992000,  169026627, c++, iotlab1, mult, 8
5949121.exe ,  3.05,  1.19,  1.15,  0.15,  0.00,  156366897,  141302000,   15032000,  169511393, c++, iotlab1, mult, 8
5949121.exe ,  3.01,  1.19,  1.13,  0.15,  0.00,  154621496,  140633000,   13963000,  167248331, c++, iotlab1, mult, 8
5949121.exe ,  3.02,  1.20,  1.15,  0.15,  0.00,  155774164,  140755000,   14973000,  168464225, c++, iotlab1, mult, 8
595020.exe  ,  4.32,  1.74,  1.67,  0.18,  0.00,  225954925,  213930000,   11996000,  239040842, c++, iotlab1, mult, 8
595020.exe  ,  4.33,  1.74,  1.67,  0.18,  0.00,  225313324,  216261000,    9010000,  238021250, c++, iotlab1, mult, 8
595020.exe  ,  4.30,  1.73,  1.66,  0.18,  0.00,  224212143,  214170000,   10007000,  237138506, c++, iotlab1, mult, 8
595020.exe  ,  4.31,  1.73,  1.67,  0.18,  0.00,  225623240,  220464000,    4987000,  238330403, c++, iotlab1, mult, 8
595020.exe  ,  4.31,  1.74,  1.68,  0.18,  0.00,  226832638,  221807000,    4995000,  240039812, c++, iotlab1, mult, 8
595020.exe  ,  4.33,  1.74,  1.67,  0.18,  0.00,  226535169,  222474000,    4008000,  239876359, c++, iotlab1, mult, 8
595020.exe  ,  4.33,  1.74,  1.67,  0.18,  0.00,  225919184,  218891000,    6996000,  238912535, c++, iotlab1, mult, 8
595020.exe  ,  4.31,  1.75,  1.68,  0.18,  0.00,  226192899,  219107000,    7003000,  239774044, c++, iotlab1, mult, 8
595020.exe  ,  4.29,  1.74,  1.67,  0.18,  0.00,  225719837,  214713000,   10985000,  238766463, c++, iotlab1, mult, 8
595020.exe  ,  4.29,  1.73,  1.66,  0.18,  0.00,  224585736,  217581000,    6986000,  237502922, c++, iotlab1, mult, 8
6293397.exe ,  3.19,  1.22,  1.16,  0.17,  0.00,  166642778,  150662000,   15964000,  180058176, c++, iotlab1, mult, 8
6293397.exe ,  3.21,  1.25,  1.19,  0.17,  0.00,  165396666,  150422000,   14942000,  178777298, c++, iotlab1, mult, 8
6293397.exe ,  3.19,  1.22,  1.17,  0.17,  0.00,  167050212,  157018000,   10001000,  180914303, c++, iotlab1, mult, 8
6293397.exe ,  3.15,  1.22,  1.17,  0.17,  0.00,  165359762,  151315000,   14029000,  178336735, c++, iotlab1, mult, 8
6293397.exe ,  3.23,  1.23,  1.17,  0.17,  0.00,  167537165,  153467000,   14042000,  180711126, c++, iotlab1, mult, 8
6293397.exe ,  3.19,  1.23,  1.18,  0.17,  0.00,  166441900,  152420000,   13946000,  180131157, c++, iotlab1, mult, 8
6293397.exe ,  3.17,  1.23,  1.18,  0.17,  0.00,  164535689,  150482000,   14045000,  178491944, c++, iotlab1, mult, 8
6293397.exe ,  3.20,  1.23,  1.18,  0.17,  0.00,  164685036,  153692000,   10978000,  177462523, c++, iotlab1, mult, 8
6293397.exe ,  3.23,  1.23,  1.18,  0.17,  0.00,  164931235,  148843000,   15983000,  177684530, c++, iotlab1, mult, 8
6293397.exe ,  3.17,  1.24,  1.18,  0.17,  0.00,  164051860,  151915000,   11993000,  176904276, c++, iotlab1, mult, 8
6293413.exe ,  2.73,  1.06,  1.01,  0.14,  0.00,  141432406,  127435000,   13938000,  154047136, c++, iotlab1, mult, 8
6293413.exe ,  2.71,  1.06,  1.01,  0.13,  0.00,  139704678,  130696000,    8979000,  152659164, c++, iotlab1, mult, 8
6293413.exe ,  2.70,  1.05,  1.00,  0.13,  0.00,  139744410,  124724000,   14966000,  152910271, c++, iotlab1, mult, 8
6293413.exe ,  2.70,  1.05,  1.01,  0.13,  0.00,  139124702,  126074000,   13007000,  152666711, c++, iotlab1, mult, 8
6293413.exe ,  2.69,  1.06,  1.01,  0.13,  0.00,  138865689,  126785000,   11979000,  151635874, c++, iotlab1, mult, 8
6293413.exe ,  2.70,  1.06,  1.01,  0.13,  0.00,  139637126,  125595000,   13955000,  152739370, c++, iotlab1, mult, 8
6293413.exe ,  2.67,  1.05,  1.01,  0.13,  0.00,  137792419,  126790000,   10981000,  151090080, c++, iotlab1, mult, 8
6293413.exe ,  2.69,  1.06,  1.01,  0.13,  0.00,  139611062,  123633000,   15952000,  152420431, c++, iotlab1, mult, 8
6293413.exe ,  2.74,  1.06,  1.02,  0.14,  0.00,  140416090,  130370000,   10028000,  153838593, c++, iotlab1, mult, 8
6293413.exe ,  2.73,  1.07,  1.02,  0.14,  0.00,  139794956,  131721000,    8044000,  153059768, c++, iotlab1, mult, 8
6306969.exe , 11.50,  4.74,  4.56,  0.39,  0.00,  607936365,  297431000,  310450000,  621143774, c++, iotlab1, mult, 8
6306969.exe , 11.42,  4.75,  4.56,  0.39,  0.00,  608005174,  326956000,  280962000,  621191337, c++, iotlab1, mult, 8
6306969.exe , 11.59,  4.79,  4.60,  0.40,  0.00,  614797923,  317392000,  297367000,  627978728, c++, iotlab1, mult, 8
6306969.exe , 11.43,  4.75,  4.56,  0.40,  0.00,  609049676,  317003000,  292003000,  621746810, c++, iotlab1, mult, 8
6306969.exe , 11.54,  4.76,  4.57,  0.40,  0.00,  609592600,  322214000,  287191000,  622550047, c++, iotlab1, mult, 8
6306969.exe , 11.50,  4.74,  4.56,  0.40,  0.00,  608054345,  325948000,  281955000,  620764478, c++, iotlab1, mult, 8
6306969.exe , 11.44,  4.76,  4.56,  0.40,  0.00,  608370027,  335118000,  273096000,  621126426, c++, iotlab1, mult, 8
6306969.exe , 11.41,  4.75,  4.56,  0.40,  0.00,  609009052,  316502000,  292464000,  621844400, c++, iotlab1, mult, 8
6306969.exe , 11.43,  4.71,  4.52,  0.39,  0.00,  606137619,  307048000,  299047000,  621658888, c++, iotlab1, mult, 8
6306969.exe , 11.42,  4.73,  4.54,  0.39,  0.00,  606201079,  326080000,  280069000,  618950384, c++, iotlab1, mult, 8
6345192.exe ,  4.45,  1.71,  1.63,  0.25,  0.00,  227565651,  215593000,   11977000,  241145673, c++, iotlab1, mult, 8
6345192.exe ,  4.41,  1.67,  1.60,  0.25,  0.00,  228168907,  213135000,   15009000,  241652970, c++, iotlab1, mult, 8
6345192.exe ,  4.46,  1.71,  1.63,  0.25,  0.00,  228630971,  211586000,   16966000,  241357943, c++, iotlab1, mult, 8
6345192.exe ,  4.44,  1.69,  1.62,  0.25,  0.00,  229646555,  209645000,   19966000,  242819519, c++, iotlab1, mult, 8
6345192.exe ,  4.43,  1.68,  1.61,  0.25,  0.00,  228667240,  214645000,   13976000,  241789541, c++, iotlab1, mult, 8
6345192.exe ,  4.38,  1.69,  1.62,  0.24,  0.00,  226566606,  212567000,   13971000,  240483918, c++, iotlab1, mult, 8
6345192.exe ,  4.43,  1.69,  1.62,  0.25,  0.00,  229291246,  216216000,   13013000,  242491481, c++, iotlab1, mult, 8
6345192.exe ,  4.38,  1.65,  1.57,  0.25,  0.00,  227737883,  215739000,   11985000,  241241001, c++, iotlab1, mult, 8
6345192.exe ,  4.45,  1.70,  1.62,  0.25,  0.00,  227240418,  214210000,   12952000,  240994838, c++, iotlab1, mult, 8
6345192.exe ,  4.48,  1.71,  1.64,  0.25,  0.00,  228274415,  213212000,   15014000,  241893945, c++, iotlab1, mult, 8
6370353.exe ,  6.97,  2.76,  2.63,  0.38,  0.00,  351871142,  320784000,   30979000,  364875885, c++, iotlab1, mult, 8
6370353.exe ,  7.05,  2.78,  2.65,  0.38,  0.00,  354444876,  322273000,   32027000,  367784693, c++, iotlab1, mult, 8
6370353.exe ,  7.05,  2.78,  2.66,  0.38,  0.00,  356385134,  312300000,   44042000,  369084978, c++, iotlab1, mult, 8
6370353.exe ,  6.96,  2.74,  2.62,  0.37,  0.00,  351823200,  322762000,   28978000,  364360878, c++, iotlab1, mult, 8
6370353.exe ,  7.00,  2.75,  2.63,  0.37,  0.00,  352220045,  319288000,   32926000,  365149953, c++, iotlab1, mult, 8
6370353.exe ,  7.04,  2.76,  2.63,  0.38,  0.00,  353848737,  320721000,   33074000,  366786780, c++, iotlab1, mult, 8
6370353.exe ,  7.00,  2.74,  2.62,  0.37,  0.00,  352044420,  316997000,   34999000,  365357784, c++, iotlab1, mult, 8
6370353.exe ,  7.01,  2.76,  2.64,  0.38,  0.00,  354332455,  318249000,   36028000,  367559069, c++, iotlab1, mult, 8
6370353.exe ,  7.10,  2.78,  2.67,  0.38,  0.00,  356827529,  322697000,   34073000,  370063777, c++, iotlab1, mult, 8
6370353.exe ,  7.00,  2.77,  2.64,  0.38,  0.00,  353348672,  318217000,   35023000,  366567304, c++, iotlab1, mult, 8
6377946.exe ,  3.17,  1.21,  1.16,  0.17,  0.00,  163528487,  148507000,   14950000,  176257794, c++, iotlab1, mult, 8
6377946.exe ,  3.22,  1.22,  1.17,  0.17,  0.00,  165008810,  152952000,   11996000,  178607696, c++, iotlab1, mult, 8
6377946.exe ,  3.32,  1.24,  1.18,  0.17,  0.00,  165519741,  150568000,   14957000,  178266211, c++, iotlab1, mult, 8
6377946.exe ,  3.31,  1.22,  1.16,  0.17,  0.00,  164352016,  151307000,   13026000,  176822284, c++, iotlab1, mult, 8
6377946.exe ,  3.25,  1.21,  1.15,  0.17,  0.00,  165920702,  155909000,    9994000,  179309982, c++, iotlab1, mult, 8
6377946.exe ,  3.22,  1.21,  1.15,  0.17,  0.00,  164504432,  155306000,    9017000,  177029678, c++, iotlab1, mult, 8
6377946.exe ,  3.19,  1.21,  1.16,  0.17,  0.00,  164395285,  154417000,    9962000,  177626712, c++, iotlab1, mult, 8
6377946.exe ,  3.20,  1.21,  1.16,  0.17,  0.00,  163239031,  153204000,   10013000,  176332770, c++, iotlab1, mult, 8
6377946.exe ,  3.22,  1.23,  1.17,  0.17,  0.00,  164710237,  157692000,    6986000,  177234206, c++, iotlab1, mult, 8
6377946.exe ,  3.17,  1.19,  1.14,  0.17,  0.00,  164091162,  153143000,   10938000,  177614017, c++, iotlab1, mult, 8
6456798.exe ,  4.38,  1.73,  1.66,  0.20,  0.00,  229326030,  216286000,   13017000,  242695510, c++, iotlab1, mult, 8
6456798.exe ,  4.37,  1.73,  1.66,  0.20,  0.00,  230493050,  223383000,    7012000,  243283391, c++, iotlab1, mult, 8
6456798.exe ,  4.42,  1.74,  1.67,  0.20,  0.00,  230325202,  215261000,   15018000,  243195425, c++, iotlab1, mult, 8
6456798.exe ,  4.42,  1.74,  1.67,  0.20,  0.00,  231525707,  218463000,   13027000,  244408713, c++, iotlab1, mult, 8
6456798.exe ,  4.39,  1.73,  1.65,  0.20,  0.00,  229591330,  221547000,    8019000,  242333346, c++, iotlab1, mult, 8
6456798.exe ,  4.39,  1.73,  1.66,  0.20,  0.00,  229725588,  212700000,   16976000,  242421200, c++, iotlab1, mult, 8
6456798.exe ,  4.39,  1.73,  1.66,  0.20,  0.00,  230000049,  215958000,   13997000,  243450484, c++, iotlab1, mult, 8
6456798.exe ,  4.39,  1.74,  1.67,  0.20,  0.00,  230072495,  216044000,   14002000,  242805279, c++, iotlab1, mult, 8
6456798.exe ,  4.41,  1.73,  1.66,  0.20,  0.00,  230667760,  218653000,   11981000,  243810012, c++, iotlab1, mult, 8
6456798.exe ,  4.37,  1.72,  1.65,  0.20,  0.00,  229670336,  212655000,   16972000,  242489230, c++, iotlab1, mult, 8
6842210.exe ,  6.89,  2.74,  2.63,  0.32,  0.00,  351694016,  330673000,   20979000,  365130353, c++, iotlab1, mult, 8
6842210.exe ,  6.92,  2.78,  2.67,  0.33,  0.00,  352554611,  329547000,   22968000,  365438078, c++, iotlab1, mult, 8
6842210.exe ,  6.93,  2.79,  2.68,  0.33,  0.00,  353924849,  331868000,   21991000,  366673006, c++, iotlab1, mult, 8
6842210.exe ,  6.90,  2.76,  2.65,  0.33,  0.00,  353880502,  329842000,   23988000,  367214790, c++, iotlab1, mult, 8
6842210.exe ,  6.90,  2.75,  2.64,  0.33,  0.00,  353984880,  331948000,   21996000,  367557795, c++, iotlab1, mult, 8
6842210.exe ,  6.87,  2.74,  2.63,  0.32,  0.00,  350872252,  328754000,   21983000,  363442779, c++, iotlab1, mult, 8
6842210.exe ,  6.96,  2.78,  2.66,  0.33,  0.00,  353877949,  331846000,   21989000,  367259153, c++, iotlab1, mult, 8
6842210.exe ,  6.93,  2.76,  2.65,  0.33,  0.00,  352294111,  330299000,   21953000,  365107019, c++, iotlab1, mult, 8
6842210.exe ,  6.88,  2.74,  2.63,  0.32,  0.00,  350439025,  330262000,   19955000,  363201250, c++, iotlab1, mult, 8
6842210.exe ,  6.97,  2.76,  2.64,  0.33,  0.00,  351639734,  331558000,   20033000,  365271181, c++, iotlab1, mult, 8
6925989.exe ,  4.04,  1.60,  1.53,  0.17,  0.00,  208559982,  197473000,   11026000,  221187873, c++, iotlab1, mult, 8
6925989.exe ,  4.07,  1.60,  1.54,  0.17,  0.00,  209319417,  197167000,   11949000,  221991219, c++, iotlab1, mult, 8
6925989.exe ,  4.06,  1.62,  1.56,  0.17,  0.00,  210812573,  201637000,    9028000,  223557958, c++, iotlab1, mult, 8
6925989.exe ,  4.09,  1.63,  1.56,  0.17,  0.00,  212125175,  198104000,   14007000,  225460176, c++, iotlab1, mult, 8
6925989.exe ,  4.03,  1.62,  1.55,  0.17,  0.00,  209948557,  194934000,   14994000,  222791740, c++, iotlab1, mult, 8
6925989.exe ,  4.08,  1.62,  1.55,  0.18,  0.00,  211946874,  199926000,   11995000,  225478283, c++, iotlab1, mult, 8
6925989.exe ,  4.03,  1.61,  1.54,  0.17,  0.00,  210272693,  194185000,   16015000,  223882115, c++, iotlab1, mult, 8
6925989.exe ,  4.09,  1.63,  1.57,  0.18,  0.00,  211543152,  195537000,   15962000,  224622666, c++, iotlab1, mult, 8
6925989.exe ,  4.04,  1.61,  1.54,  0.17,  0.00,  209867934,  195828000,   13987000,  222481957, c++, iotlab1, mult, 8
6925989.exe ,  4.07,  1.63,  1.56,  0.17,  0.00,  211178639,  200130000,   11007000,  224346615, c++, iotlab1, mult, 8
7004988.exe ,  2.77,  1.08,  1.04,  0.14,  0.00,  143038309,  133013000,   10000000,  155781078, c++, iotlab1, mult, 8
7004988.exe ,  2.92,  1.12,  1.07,  0.15,  0.00,  145887217,  129751000,   16093000,  159737741, c++, iotlab1, mult, 8
7004988.exe ,  2.87,  1.09,  1.04,  0.14,  0.00,  142213354,  124129000,   18018000,  155786104, c++, iotlab1, mult, 8
7004988.exe ,  2.81,  1.09,  1.04,  0.14,  0.00,  142391751,  128222000,   14024000,  154985528, c++, iotlab1, mult, 8
7004988.exe ,  2.88,  1.09,  1.05,  0.14,  0.00,  143518115,  129450000,   14048000,  156165331, c++, iotlab1, mult, 8
7004988.exe ,  2.79,  1.09,  1.04,  0.14,  0.00,  142113904,  130040000,   12003000,  155656851, c++, iotlab1, mult, 8
7004988.exe ,  2.81,  1.10,  1.06,  0.14,  0.00,  144421477,  128463000,   15933000,  157621889, c++, iotlab1, mult, 8
7004988.exe ,  2.79,  1.09,  1.05,  0.14,  0.00,  143433032,  133445000,    9958000,  156947839, c++, iotlab1, mult, 8
7004988.exe ,  2.81,  1.11,  1.06,  0.14,  0.00,  144212563,  130172000,   14018000,  157318884, c++, iotlab1, mult, 8
7004988.exe ,  2.78,  1.10,  1.06,  0.14,  0.00,  143232874,  134256000,    8950000,  156545196, c++, iotlab1, mult, 8
7032575.exe ,  3.46,  1.33,  1.27,  0.18,  0.00,  181601047,  170489000,   11031000,  195206175, c++, iotlab1, mult, 8
7032575.exe ,  3.44,  1.33,  1.27,  0.18,  0.00,  180829935,  162749000,   17972000,  193956973, c++, iotlab1, mult, 8
7032575.exe ,  3.46,  1.33,  1.27,  0.18,  0.00,  180509941,  173473000,    7019000,  193489412, c++, iotlab1, mult, 8
7032575.exe ,  3.50,  1.35,  1.29,  0.18,  0.00,  181751190,  172689000,    9036000,  194741854, c++, iotlab1, mult, 8
7032575.exe ,  3.48,  1.34,  1.28,  0.18,  0.00,  180905799,  169883000,   10992000,  193972530, c++, iotlab1, mult, 8
7032575.exe ,  3.47,  1.33,  1.27,  0.18,  0.00,  181315832,  170263000,   11017000,  194527831, c++, iotlab1, mult, 8
7032575.exe ,  3.53,  1.35,  1.28,  0.19,  0.00,  182213255,  170140000,   12009000,  195798962, c++, iotlab1, mult, 8
7032575.exe ,  3.47,  1.34,  1.29,  0.18,  0.00,  181408497,  171409000,    9965000,  194411971, c++, iotlab1, mult, 8
7032575.exe ,  3.46,  1.33,  1.28,  0.18,  0.00,  181875358,  167856000,   13988000,  195093438, c++, iotlab1, mult, 8
7032575.exe ,  3.47,  1.33,  1.27,  0.18,  0.00,  180145774,  168040000,   12002000,  193248678, c++, iotlab1, mult, 8
7050720.exe ,  4.62,  1.83,  1.75,  0.20,  0.00,  241437294,  231282000,   10012000,  254269721, c++, iotlab1, mult, 8
7050720.exe ,  4.59,  1.84,  1.76,  0.20,  0.00,  241133218,  232033000,    9001000,  253943483, c++, iotlab1, mult, 8
7050720.exe ,  4.62,  1.85,  1.77,  0.20,  0.00,  241522401,  227499000,   13969000,  254387828, c++, iotlab1, mult, 8
7050720.exe ,  4.57,  1.82,  1.75,  0.20,  0.00,  238947561,  226896000,   11994000,  251638550, c++, iotlab1, mult, 8
7050720.exe ,  4.59,  1.84,  1.76,  0.20,  0.00,  240313956,  231262000,    9010000,  253221050, c++, iotlab1, mult, 8
7050720.exe ,  4.60,  1.84,  1.76,  0.20,  0.00,  240437720,  226434000,   13965000,  253408683, c++, iotlab1, mult, 8
7050720.exe ,  4.58,  1.83,  1.76,  0.20,  0.00,  240045753,  235007000,    5000000,  253863827, c++, iotlab1, mult, 8
7050720.exe ,  4.61,  1.84,  1.76,  0.20,  0.00,  240279446,  230228000,   10009000,  253065434, c++, iotlab1, mult, 8
7050720.exe ,  4.64,  1.84,  1.76,  0.20,  0.00,  243497873,  235416000,    8014000,  256318901, c++, iotlab1, mult, 8
7050720.exe ,  4.58,  1.82,  1.75,  0.20,  0.00,  240256307,  234217000,    6005000,  253003061, c++, iotlab1, mult, 8
7241259.exe ,  3.14,  1.21,  1.16,  0.17,  0.00,  163543791,  151558000,   11965000,  176945577, c++, iotlab1, mult, 8
7241259.exe ,  3.13,  1.22,  1.16,  0.16,  0.00,  160558581,  149555000,   10967000,  174195137, c++, iotlab1, mult, 8
7241259.exe ,  3.15,  1.23,  1.18,  0.17,  0.00,  162060476,  153963000,    7998000,  175910071, c++, iotlab1, mult, 8
7241259.exe ,  3.15,  1.22,  1.16,  0.17,  0.00,  162334956,  151265000,   11019000,  175517626, c++, iotlab1, mult, 8
7241259.exe ,  3.14,  1.22,  1.17,  0.16,  0.00,  162146862,  154100000,    8005000,  175770131, c++, iotlab1, mult, 8
7241259.exe ,  3.14,  1.21,  1.15,  0.16,  0.00,  160480284,  150477000,    9965000,  173255404, c++, iotlab1, mult, 8
7241259.exe ,  3.14,  1.21,  1.16,  0.17,  0.00,  162697425,  146718000,   15969000,  175542372, c++, iotlab1, mult, 8
7241259.exe ,  3.20,  1.21,  1.16,  0.16,  0.00,  161211645,  152147000,    9008000,  174203123, c++, iotlab1, mult, 8
7241259.exe ,  3.16,  1.22,  1.17,  0.17,  0.00,  162754303,  154727000,    7985000,  175515412, c++, iotlab1, mult, 8
7241259.exe ,  3.15,  1.22,  1.17,  0.16,  0.00,  161776616,  143765000,   17970000,  174678495, c++, iotlab1, mult, 8
7358513.exe ,  4.03,  1.64,  1.57,  0.17,  0.00,  211044299,  195006000,   16000000,  225414017, c++, iotlab1, mult, 8
7358513.exe ,  4.01,  1.62,  1.56,  0.17,  0.00,  209768117,  198742000,   10985000,  222534979, c++, iotlab1, mult, 8
7358513.exe ,  4.01,  1.63,  1.56,  0.17,  0.00,  209915768,  196881000,   12992000,  223280613, c++, iotlab1, mult, 8
7358513.exe ,  4.04,  1.63,  1.56,  0.17,  0.00,  211077547,  199042000,   12002000,  224568474, c++, iotlab1, mult, 8
7358513.exe ,  4.05,  1.63,  1.56,  0.17,  0.00,  210620577,  201557000,    9024000,  223238191, c++, iotlab1, mult, 8
7358513.exe ,  4.03,  1.62,  1.55,  0.17,  0.00,  209300152,  197252000,   12015000,  222098623, c++, iotlab1, mult, 8
7358513.exe ,  4.02,  1.61,  1.55,  0.17,  0.00,  209305842,  197303000,   11957000,  222886656, c++, iotlab1, mult, 8
7358513.exe ,  4.01,  1.62,  1.56,  0.17,  0.00,  209573626,  197562000,   11973000,  222682741, c++, iotlab1, mult, 8
7358513.exe ,  4.04,  1.63,  1.56,  0.17,  0.00,  210679966,  190533000,   20056000,  223800252, c++, iotlab1, mult, 8
