file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16083816.class,  5.40,  2.63,  2.56,  0.16,  0.00,  225134278,  195074000,   19905000,  236852805, java, iotlab1, sing, 25
entry_16083816.class,  5.60,  2.71,  2.64,  0.16,  0.00,  232751970,  196726000,   24965000,  245182753, java, iotlab1, sing, 25
entry_16083816.class,  5.30,  2.56,  2.48,  0.16,  0.00,  221114626,  184434000,   24923000,  232898632, java, iotlab1, sing, 25
entry_16083816.class,  5.96,  2.82,  2.74,  0.18,  0.00,  254599726,  210096000,   17922000,  267098646, java, iotlab1, sing, 25
entry_16083816.class,  5.26,  2.59,  2.51,  0.15,  0.00,  214413012,  191752000,   20864000,  226407188, java, iotlab1, sing, 25
entry_16083816.class,  5.44,  2.65,  2.58,  0.16,  0.00,  225131393,  187049000,   30007000,  237018013, java, iotlab1, sing, 25
entry_1995824.class, 10.87,  5.36,  5.22,  0.34,  0.00,  440954132,  404154000,   34926000,  452824863, java, iotlab1, sing, 25
entry_1995824.class, 11.40,  5.60,  5.44,  0.35,  0.00,  466953972,  411641000,   44068000,  479213635, java, iotlab1, sing, 25
entry_1995824.class, 11.05,  5.47,  5.32,  0.34,  0.00,  446452250,  406411000,   37852000,  458799564, java, iotlab1, sing, 25
entry_1995824.class, 11.81,  5.77,  5.61,  0.36,  0.00,  478642914,  432929000,   34913000,  490597627, java, iotlab1, sing, 25
entry_1995824.class, 10.94,  5.40,  5.26,  0.34,  0.00,  441861643,  410129000,   29936000,  453694488, java, iotlab1, sing, 25
entry_1995824.class, 11.50,  5.64,  5.49,  0.35,  0.00,  467435471,  422557000,   35962000,  480056969, java, iotlab1, sing, 25
entry_1995824.class, 11.18,  5.43,  5.28,  0.34,  0.00,  455831149,  404997000,   36908000,  467922845, java, iotlab1, sing, 25
entry_1995824.class, 11.42,  5.59,  5.44,  0.35,  0.00,  467419687,  418559000,   36873000,  479381259, java, iotlab1, sing, 25
entry_1995824.class, 11.03,  5.44,  5.28,  0.34,  0.00,  446066365,  403996000,   39900000,  457910300, java, iotlab1, sing, 25
entry_1995824.class, 11.05,  5.46,  5.32,  0.34,  0.00,  447669056,  405212000,   40920000,  459853572, java, iotlab1, sing, 25
entry_2168642.class, 10.94,  5.35,  5.21,  0.33,  0.00,  445327392,  387772000,   45972000,  457437555, java, iotlab1, sing, 25
entry_2168642.class, 10.94,  5.38,  5.24,  0.33,  0.00,  441090327,  409459000,   29960000,  453039216, java, iotlab1, sing, 25
entry_2168642.class, 11.00,  5.37,  5.23,  0.33,  0.00,  448337877,  405690000,   30976000,  460508694, java, iotlab1, sing, 25
entry_2168642.class, 11.12,  5.45,  5.30,  0.33,  0.00,  452569609,  404572000,   35873000,  464613736, java, iotlab1, sing, 25
entry_2168642.class, 11.50,  5.56,  5.41,  0.34,  0.00,  466369735,  427414000,   26963000,  478368409, java, iotlab1, sing, 25
entry_2168642.class, 11.22,  5.35,  5.19,  0.34,  0.00,  460028868,  396207000,   37924000,  472112173, java, iotlab1, sing, 25
entry_2168642.class, 11.00,  5.35,  5.20,  0.33,  0.00,  448493857,  402850000,   33903000,  460521642, java, iotlab1, sing, 25
entry_2168642.class, 10.98,  5.33,  5.20,  0.33,  0.00,  449688610,  404381000,   32868000,  461453613, java, iotlab1, sing, 25
entry_2168642.class, 11.45,  5.60,  5.46,  0.34,  0.00,  466371589,  418551000,   36960000,  478189057, java, iotlab1, sing, 25
entry_2168642.class, 11.00,  5.36,  5.22,  0.33,  0.00,  448467625,  403782000,   32900000,  460551286, java, iotlab1, sing, 25
entry_2168681.class, 11.24,  5.50,  5.35,  0.33,  0.00,  455344257,  408674000,   38968000,  467182872, java, iotlab1, sing, 25
entry_2168681.class, 12.00,  5.87,  5.71,  0.35,  0.00,  487428665,  442482000,   33883000,  499279617, java, iotlab1, sing, 25
entry_2168681.class, 11.16,  5.45,  5.30,  0.33,  0.00,  454468704,  402327000,   39834000,  466343056, java, iotlab1, sing, 25
entry_2168681.class, 11.50,  5.53,  5.37,  0.34,  0.00,  474955649,  413587000,   31891000,  486986463, java, iotlab1, sing, 25
entry_2168681.class, 10.95,  5.36,  5.22,  0.33,  0.00,  443517612,  402567000,   33963000,  456076228, java, iotlab1, sing, 25
entry_2168681.class, 11.51,  5.61,  5.47,  0.34,  0.00,  467075145,  422023000,   32923000,  478956218, java, iotlab1, sing, 25
entry_2168681.class, 10.91,  5.32,  5.18,  0.33,  0.00,  444362904,  393435000,   39942000,  456259376, java, iotlab1, sing, 25
entry_2168681.class, 11.08,  5.43,  5.28,  0.33,  0.00,  451428521,  401728000,   37880000,  463540886, java, iotlab1, sing, 25
entry_2168681.class, 11.51,  5.65,  5.51,  0.34,  0.00,  469955851,  418258000,   40024000,  482074438, java, iotlab1, sing, 25
entry_2168681.class, 11.49,  5.62,  5.47,  0.34,  0.00,  468435799,  428084000,   28938000,  480650682, java, iotlab1, sing, 25
entry_2254532.class, 11.48,  5.61,  5.45,  0.34,  0.00,  467327128,  428889000,   28992000,  479493409, java, iotlab1, sing, 25
entry_2254532.class, 12.71,  6.12,  5.95,  0.37,  0.00,  515026674,  462018000,   34001000,  527197411, java, iotlab1, sing, 25
entry_2254532.class, 11.59,  5.67,  5.52,  0.35,  0.00,  473803616,  431385000,   29888000,  485637817, java, iotlab1, sing, 25
entry_2254532.class, 11.95,  5.84,  5.69,  0.35,  0.00,  486961384,  445080000,   29938000,  498759171, java, iotlab1, sing, 25
entry_2254532.class, 11.40,  5.58,  5.43,  0.34,  0.00,  465521703,  427074000,   27939000,  477513644, java, iotlab1, sing, 25
entry_2254532.class, 12.02,  5.89,  5.73,  0.35,  0.00,  490225438,  449482000,   28966000,  502192116, java, iotlab1, sing, 25
entry_2254532.class, 11.25,  5.56,  5.41,  0.34,  0.00,  455622768,  413620000,   39867000,  467617674, java, iotlab1, sing, 25
entry_2254532.class, 11.20,  5.54,  5.39,  0.34,  0.00,  452972792,  416587000,   34965000,  465085470, java, iotlab1, sing, 25
entry_2254532.class, 11.87,  5.86,  5.72,  0.35,  0.00,  479606236,  442548000,   35963000,  492117481, java, iotlab1, sing, 25
entry_2254532.class, 11.44,  5.60,  5.46,  0.34,  0.00,  469100249,  430556000,   26972000,  480852100, java, iotlab1, sing, 25
entry_2793399.class,  7.76,  3.68,  3.57,  0.27,  0.00,  319639240,  271363000,   36913000,  332265893, java, iotlab1, sing, 25
entry_2793399.class,  7.30,  3.45,  3.34,  0.26,  0.00,  301784190,  254885000,   34847000,  313417177, java, iotlab1, sing, 25
entry_2793399.class,  7.80,  3.69,  3.58,  0.27,  0.00,  321352984,  275368000,   33922000,  333112203, java, iotlab1, sing, 25
entry_2793399.class,  7.34,  3.48,  3.38,  0.26,  0.00,  302105017,  261042000,   30886000,  314130021, java, iotlab1, sing, 25
entry_2793399.class,  7.39,  3.47,  3.38,  0.26,  0.00,  305652056,  254966000,   39838000,  318034882, java, iotlab1, sing, 25
entry_2793399.class,  7.86,  3.69,  3.58,  0.27,  0.00,  324034481,  272416000,   39914000,  335829001, java, iotlab1, sing, 25
entry_2793399.class,  7.21,  3.39,  3.29,  0.26,  0.00,  296699528,  253224000,   32899000,  308796078, java, iotlab1, sing, 25
entry_2793399.class,  7.21,  3.41,  3.31,  0.26,  0.00,  299399508,  251109000,   36869000,  311317707, java, iotlab1, sing, 25
entry_2793399.class,  7.27,  3.45,  3.35,  0.26,  0.00,  300959082,  250279000,   38888000,  312900785, java, iotlab1, sing, 25
entry_2793399.class,  7.62,  3.64,  3.54,  0.26,  0.00,  309746303,  264130000,   43855000,  321912941, java, iotlab1, sing, 25
entry_3042291.class,  5.11,  2.46,  2.40,  0.15,  0.00,  212775579,  171185000,   29857000,  224882957, java, iotlab1, sing, 25
entry_3042291.class,  5.04,  2.42,  2.35,  0.15,  0.00,  209086248,  163180000,   34613000,  220763882, java, iotlab1, sing, 25
entry_3042291.class,  4.93,  2.36,  2.30,  0.14,  0.00,  203754186,  177971000,   15908000,  215638881, java, iotlab1, sing, 25
entry_3042291.class,  4.78,  2.29,  2.24,  0.14,  0.00,  200740057,  166542000,   21809000,  212513152, java, iotlab1, sing, 25
entry_3042291.class,  5.15,  2.46,  2.39,  0.15,  0.00,  213187440,  184677000,   16970000,  225821806, java, iotlab1, sing, 25
entry_3042291.class,  5.00,  2.37,  2.30,  0.14,  0.00,  205784904,  175877000,   18879000,  217754936, java, iotlab1, sing, 25
entry_3042291.class,  5.03,  2.43,  2.37,  0.15,  0.00,  208931313,  177529000,   20944000,  220787338, java, iotlab1, sing, 25
entry_3042291.class,  4.75,  2.29,  2.23,  0.14,  0.00,  198301629,  169917000,   16991000,  210512605, java, iotlab1, sing, 25
entry_3042291.class,  5.02,  2.43,  2.37,  0.15,  0.00,  208614542,  177351000,   20923000,  220877149, java, iotlab1, sing, 25
entry_3042291.class,  4.96,  2.40,  2.34,  0.15,  0.00,  206837700,  177404000,   18936000,  218768341, java, iotlab1, sing, 25
entry_3131638.class, 10.82,  5.17,  5.04,  0.36,  0.00,  443771862,  388791000,   42866000,  455524721, java, iotlab1, sing, 25
entry_3131638.class, 10.72,  5.14,  4.99,  0.36,  0.00,  438098538,  400975000,   26931000,  449890499, java, iotlab1, sing, 25
entry_3131638.class, 11.43,  5.50,  5.35,  0.38,  0.00,  467446969,  411122000,   45902000,  479912316, java, iotlab1, sing, 25
entry_3131638.class, 12.27,  5.84,  5.68,  0.40,  0.00,  511763562,  436811000,   42883000,  523535216, java, iotlab1, sing, 25
entry_3131638.class, 12.40,  5.97,  5.80,  0.39,  0.00,  503534099,  456974000,   34998000,  516209277, java, iotlab1, sing, 25
entry_3131638.class, 11.09,  5.31,  5.16,  0.37,  0.00,  450847606,  397302000,   41926000,  462893442, java, iotlab1, sing, 25
entry_3131638.class, 14.92,  7.19,  6.99,  0.47,  0.00,  598001347,  551313000,   43865000,  610553335, java, iotlab1, sing, 25
entry_3131638.class, 12.06,  5.77,  5.61,  0.39,  0.00,  489962382,  434175000,   43916000,  502006907, java, iotlab1, sing, 25
entry_3131638.class, 11.20,  5.35,  5.20,  0.37,  0.00,  453847904,  403466000,   38948000,  466373374, java, iotlab1, sing, 25
entry_3131638.class, 10.89,  5.15,  5.01,  0.36,  0.00,  439448223,  393175000,   35924000,  452085755, java, iotlab1, sing, 25
entry_3179661.class,  7.13,  3.37,  3.27,  0.25,  0.00,  294459912,  250939000,   31865000,  306508528, java, iotlab1, sing, 25
entry_3179661.class,  7.56,  3.59,  3.50,  0.27,  0.00,  313667644,  276664000,   24879000,  325513478, java, iotlab1, sing, 25
entry_3179661.class,  7.64,  3.54,  3.43,  0.27,  0.00,  320333629,  259101000,   36014000,  332311107, java, iotlab1, sing, 25
entry_3179661.class,  7.08,  3.34,  3.25,  0.25,  0.00,  294689246,  247487000,   34787000,  306515323, java, iotlab1, sing, 25
entry_3179661.class,  7.23,  3.42,  3.32,  0.26,  0.00,  299668415,  254911000,   32859000,  311536331, java, iotlab1, sing, 25
entry_3179661.class,  7.15,  3.35,  3.24,  0.25,  0.00,  294173948,  250800000,   31974000,  306108387, java, iotlab1, sing, 25
entry_3179661.class,  7.28,  3.41,  3.31,  0.26,  0.00,  298718734,  254028000,   33003000,  310780526, java, iotlab1, sing, 25
entry_3179661.class,  8.01,  3.77,  3.66,  0.28,  0.00,  328174432,  282061000,   33887000,  339886092, java, iotlab1, sing, 25
entry_3179661.class,  7.29,  3.46,  3.36,  0.26,  0.00,  300667246,  258082000,   30890000,  312834824, java, iotlab1, sing, 25
entry_3179661.class, 11.17,  5.39,  5.24,  0.37,  0.00,  456322214,  270308000,   37937000,  469072534, java, iotlab1, sing, 25
entry_3252294.class,  8.41,  4.04,  3.92,  0.28,  0.00,  337043820,  285392000,   39775000,  348934800, java, iotlab1, sing, 25
entry_3252294.class, 12.71,  6.07,  5.90,  0.41,  0.00,  519482854,  286516000,   39023000,  532005400, java, iotlab1, sing, 25
entry_3252294.class,  8.35,  4.02,  3.90,  0.28,  0.00,  339847341,  291400000,   36924000,  351809309, java, iotlab1, sing, 25
entry_3252294.class,  7.80,  3.60,  3.49,  0.27,  0.00,  323396791,  249740000,   41789000,  335446824, java, iotlab1, sing, 25
entry_3252294.class,  8.10,  3.86,  3.75,  0.27,  0.00,  329912221,  284758000,   33971000,  342466416, java, iotlab1, sing, 25
entry_3252294.class,  8.47,  4.09,  3.98,  0.28,  0.00,  345884005,  299536000,   36942000,  358379660, java, iotlab1, sing, 25
entry_3252294.class,  7.62,  3.68,  3.58,  0.26,  0.00,  311906626,  268112000,   32891000,  323847844, java, iotlab1, sing, 25
entry_3252294.class,  8.28,  4.02,  3.90,  0.27,  0.00,  338916252,  284082000,   45013000,  351454602, java, iotlab1, sing, 25
entry_3252294.class,  7.58,  3.64,  3.54,  0.26,  0.00,  310746635,  267416000,   31930000,  323113171, java, iotlab1, sing, 25
entry_3252294.class,  8.26,  3.98,  3.87,  0.27,  0.00,  336482742,  291827000,   32980000,  348658909, java, iotlab1, sing, 25
entry_3494145.class,  8.32,  4.07,  3.96,  0.23,  0.00,  343052697,  304155000,   26925000,  354891867, java, iotlab1, sing, 25
entry_3494145.class,  8.47,  4.14,  4.03,  0.23,  0.00,  346837120,  311362000,   23950000,  358947778, java, iotlab1, sing, 25
entry_3494145.class,  8.33,  4.06,  3.95,  0.23,  0.00,  342822850,  311674000,   18919000,  354555036, java, iotlab1, sing, 25
entry_3494145.class,  9.26,  4.55,  4.43,  0.25,  0.00,  379924184,  342173000,   26934000,  391950247, java, iotlab1, sing, 25
entry_3494145.class,  8.58,  4.10,  3.98,  0.24,  0.00,  361826964,  308413000,   20960000,  374427546, java, iotlab1, sing, 25
entry_3494145.class,  7.85,  3.78,  3.68,  0.22,  0.00,  319012800,  291020000,   15891000,  331495354, java, iotlab1, sing, 25
entry_3494145.class,  7.88,  3.88,  3.78,  0.22,  0.00,  325866788,  290584000,   23965000,  337678979, java, iotlab1, sing, 25
entry_3494145.class,  9.13,  4.45,  4.35,  0.25,  0.00,  374055646,  337703000,   24978000,  386470332, java, iotlab1, sing, 25
entry_3494145.class,  6.60,  3.21,  3.13,  0.19,  0.00,  273871575,  238499000,   24947000,  286195510, java, iotlab1, sing, 25
entry_3494145.class,  8.28,  4.07,  3.96,  0.23,  0.00,  340583874,  309497000,   19967000,  352768960, java, iotlab1, sing, 25
entry_3576915.class, 10.73,  5.18,  5.04,  0.36,  0.00,  440580359,  391019000,   37904000,  452625404, java, iotlab1, sing, 25
entry_3576915.class, 10.77,  5.20,  5.06,  0.36,  0.00,  441670160,  391647000,   37869000,  453650420, java, iotlab1, sing, 25
entry_3576915.class, 10.71,  5.19,  5.05,  0.36,  0.00,  440096096,  397256000,   31020000,  451955559, java, iotlab1, sing, 25
entry_3576915.class, 10.84,  5.23,  5.09,  0.36,  0.00,  443633851,  393542000,   37859000,  455729615, java, iotlab1, sing, 25
entry_3576915.class, 11.60,  5.50,  5.34,  0.38,  0.00,  482090199,  411988000,   41795000,  494082862, java, iotlab1, sing, 25
entry_3576915.class, 10.82,  5.19,  5.06,  0.36,  0.00,  442947259,  389151000,   41908000,  455265480, java, iotlab1, sing, 25
entry_3576915.class, 10.71,  5.16,  5.01,  0.36,  0.00,  439633893,  390742000,   36881000,  451557324, java, iotlab1, sing, 25
entry_3576915.class, 10.67,  5.14,  4.99,  0.36,  0.00,  437711057,  390287000,   35934000,  449580127, java, iotlab1, sing, 25
entry_3576915.class, 10.99,  5.29,  5.14,  0.36,  0.00,  447631615,  396231000,   39922000,  460232982, java, iotlab1, sing, 25
entry_3576915.class, 10.61,  5.10,  4.95,  0.35,  0.00,  434634407,  382011000,   40894000,  446646228, java, iotlab1, sing, 25
entry_3576948.class, 10.59,  5.09,  4.94,  0.35,  0.00,  433323363,  375140000,   46017000,  445497572, java, iotlab1, sing, 25
entry_3576948.class, 10.54,  5.08,  4.94,  0.35,  0.00,  432573734,  378789000,   41866000,  444338506, java, iotlab1, sing, 25
entry_3576948.class, 10.56,  5.10,  4.97,  0.35,  0.00,  433659739,  394305000,   27950000,  446333931, java, iotlab1, sing, 25
entry_3576948.class, 10.88,  5.17,  5.01,  0.36,  0.00,  451131575,  393260000,   31939000,  463358173, java, iotlab1, sing, 25
entry_3576948.class, 10.63,  5.11,  4.97,  0.35,  0.00,  434311642,  388340000,   34029000,  446704053, java, iotlab1, sing, 25
entry_3576948.class, 10.59,  5.11,  4.97,  0.35,  0.00,  432687648,  375036000,   45882000,  444673289, java, iotlab1, sing, 25
entry_3576948.class, 10.74,  5.15,  5.00,  0.36,  0.00,  438660809,  386353000,   39830000,  450594443, java, iotlab1, sing, 25
entry_3576948.class, 11.69,  5.59,  5.44,  0.39,  0.00,  480930308,  418773000,   49853000,  492618654, java, iotlab1, sing, 25
entry_3576948.class, 10.63,  5.08,  4.94,  0.35,  0.00,  430686993,  388372000,   30949000,  443399238, java, iotlab1, sing, 25
entry_3576948.class, 10.23,  4.88,  4.73,  0.34,  0.00,  418785590,  373119000,   33919000,  430797823, java, iotlab1, sing, 25
entry_3595266.class, 13.73,  6.56,  6.38,  0.47,  0.00,  559856391,  505561000,   42962000,  571847851, java, iotlab1, sing, 25
entry_3595266.class, 13.86,  6.57,  6.38,  0.48,  0.00,  570410571,  492089000,   54898000,  583086650, java, iotlab1, sing, 25
entry_3595266.class, 14.65,  7.04,  6.84,  0.50,  0.00,  595617769,  534884000,   47810000,  607620411, java, iotlab1, sing, 25
entry_3595266.class, 14.00,  6.74,  6.56,  0.48,  0.00,  570963222,  521291000,   39945000,  582889372, java, iotlab1, sing, 25
entry_3595266.class, 14.70,  7.04,  6.85,  0.50,  0.00,  596661614,  534285000,   51833000,  608643656, java, iotlab1, sing, 25
entry_3595266.class, 13.82,  6.64,  6.45,  0.47,  0.00,  561304340,  504446000,   44950000,  573270538, java, iotlab1, sing, 25
entry_3595266.class, 14.08,  6.64,  6.45,  0.47,  0.00,  563846445,  505982000,   44821000,  575797502, java, iotlab1, sing, 25
entry_3595266.class, 13.74,  6.60,  6.40,  0.47,  0.00,  557154651,  495237000,   52024000,  569654705, java, iotlab1, sing, 25
entry_3595266.class, 13.78,  6.63,  6.43,  0.47,  0.00,  558288531,  500253000,   47023000,  571062492, java, iotlab1, sing, 25
entry_3595266.class, 13.84,  6.66,  6.47,  0.47,  0.00,  560476504,  508168000,   42929000,  572495226, java, iotlab1, sing, 25
entry_3597915.class, 12.38,  6.01,  5.85,  0.40,  0.00,  506579813,  465641000,   30909000,  518543179, java, iotlab1, sing, 25
entry_3597915.class, 12.40,  6.05,  5.88,  0.40,  0.00,  508348014,  470584000,   27975000,  520595233, java, iotlab1, sing, 25
entry_3597915.class, 12.31,  5.99,  5.82,  0.40,  0.00,  504602554,  459798000,   32913000,  516642289, java, iotlab1, sing, 25
entry_3597915.class, 12.18,  5.88,  5.72,  0.39,  0.00,  497679966,  460077000,   27943000,  509593210, java, iotlab1, sing, 25
entry_3597915.class, 12.35,  5.98,  5.82,  0.40,  0.00,  504880819,  452334000,   40939000,  517214419, java, iotlab1, sing, 25
entry_3597915.class, 11.90,  5.70,  5.54,  0.39,  0.00,  484708029,  430979000,   39813000,  496382091, java, iotlab1, sing, 25
entry_3597915.class, 12.41,  6.00,  5.84,  0.40,  0.00,  508063786,  452415000,   45839000,  520000958, java, iotlab1, sing, 25
entry_3597915.class, 11.96,  5.77,  5.60,  0.39,  0.00,  487731241,  440494000,   34880000,  500216653, java, iotlab1, sing, 25
entry_3597915.class, 12.11,  5.86,  5.71,  0.39,  0.00,  497959891,  444603000,   40871000,  509671805, java, iotlab1, sing, 25
entry_3597915.class, 11.80,  5.68,  5.53,  0.38,  0.00,  483396578,  435414000,   37035000,  495869729, java, iotlab1, sing, 25
entry_3609729.class,  8.78,  4.26,  4.14,  0.26,  0.00,  361776335,  319138000,   30916000,  373751758, java, iotlab1, sing, 25
entry_3609729.class,  9.62,  4.64,  4.51,  0.29,  0.00,  397046653,  355238000,   29851000,  408827905, java, iotlab1, sing, 25
entry_3609729.class,  9.70,  4.69,  4.56,  0.29,  0.00,  399971632,  351103000,   38011000,  412474958, java, iotlab1, sing, 25
entry_3609729.class,  9.62,  4.64,  4.52,  0.28,  0.00,  393643911,  354268000,   31934000,  405655357, java, iotlab1, sing, 25
entry_3609729.class,  9.70,  4.63,  4.50,  0.29,  0.00,  396965599,  335798000,   50969000,  408943097, java, iotlab1, sing, 25
entry_3609729.class,  9.53,  4.60,  4.47,  0.28,  0.00,  391925875,  350615000,   32963000,  404470568, java, iotlab1, sing, 25
entry_3609729.class,  9.79,  4.64,  4.52,  0.29,  0.00,  405127379,  357574000,   26967000,  417260509, java, iotlab1, sing, 25
entry_3609729.class,  8.83,  4.29,  4.18,  0.26,  0.00,  360737026,  325133000,   24933000,  372657524, java, iotlab1, sing, 25
entry_3609729.class,  9.72,  4.69,  4.56,  0.29,  0.00,  399060371,  355982000,   31819000,  411453650, java, iotlab1, sing, 25
entry_3609729.class,  9.92,  4.78,  4.65,  0.29,  0.00,  406977633,  366721000,   28978000,  418830543, java, iotlab1, sing, 25
entry_5472585.class,  9.07,  4.36,  4.25,  0.30,  0.00,  367888838,  326648000,   38839000,  379854172, java, iotlab1, sing, 25
entry_5472585.class,  9.03,  4.32,  4.20,  0.30,  0.00,  371769945,  317579000,   42943000,  384309353, java, iotlab1, sing, 25
entry_5472585.class,  8.87,  4.26,  4.14,  0.30,  0.00,  365690603,  318932000,   34883000,  377437013, java, iotlab1, sing, 25
entry_5472585.class,  7.96,  3.80,  3.70,  0.28,  0.00,  325959065,  277589000,   38942000,  338013033, java, iotlab1, sing, 25
entry_5472585.class,  9.17,  4.38,  4.26,  0.31,  0.00,  376891696,  329267000,   35920000,  389300486, java, iotlab1, sing, 25
entry_5472585.class,  7.82,  3.72,  3.61,  0.27,  0.00,  320711285,  268122000,   40866000,  332917065, java, iotlab1, sing, 25
entry_5472585.class,  9.32,  4.39,  4.26,  0.31,  0.00,  390471637,  335777000,   27898000,  402243500, java, iotlab1, sing, 25
entry_5472585.class,  7.93,  3.81,  3.70,  0.28,  0.00,  327123697,  280487000,   35934000,  339106946, java, iotlab1, sing, 25
entry_5472585.class,  9.19,  4.40,  4.29,  0.31,  0.00,  376680643,  331547000,   34952000,  389222965, java, iotlab1, sing, 25
entry_5472585.class,  9.08,  4.33,  4.20,  0.30,  0.00,  374676643,  324930000,   37875000,  386542943, java, iotlab1, sing, 25
entry_5542293.class, 12.89,  6.19,  6.03,  0.42,  0.00,  522895827,  469886000,   40903000,  534967486, java, iotlab1, sing, 25
entry_5542293.class, 13.53,  6.58,  6.40,  0.43,  0.00,  547571773,  501433000,   35959000,  560283830, java, iotlab1, sing, 25
entry_5542293.class, 12.26,  5.94,  5.77,  0.40,  0.00,  497527903,  441137000,   43914000,  509576353, java, iotlab1, sing, 25
entry_5542293.class, 13.08,  6.40,  6.23,  0.42,  0.00,  529784961,  482383000,   38950000,  541746022, java, iotlab1, sing, 25
entry_5542293.class, 13.36,  6.43,  6.26,  0.43,  0.00,  550909421,  477909000,   43899000,  562900402, java, iotlab1, sing, 25
entry_5542293.class, 12.89,  6.26,  6.10,  0.42,  0.00,  524790801,  475212000,   37937000,  537280672, java, iotlab1, sing, 25
entry_5542293.class, 13.02,  6.32,  6.14,  0.42,  0.00,  525000906,  474798000,   40896000,  536792352, java, iotlab1, sing, 25
entry_5542293.class, 13.15,  6.36,  6.18,  0.42,  0.00,  528844687,  479391000,   40947000,  541413222, java, iotlab1, sing, 25
entry_5542293.class, 13.42,  6.49,  6.30,  0.44,  0.00,  545063879,  486273000,   46833000,  557046912, java, iotlab1, sing, 25
entry_5542293.class, 13.03,  6.30,  6.13,  0.42,  0.00,  527049229,  485186000,   31880000,  539328474, java, iotlab1, sing, 25
entry_5900016.class,  9.76,  4.75,  4.62,  0.29,  0.00,  398791908,  361065000,   25932000,  410775140, java, iotlab1, sing, 25
entry_5900016.class,  9.31,  4.60,  4.47,  0.28,  0.00,  376350020,  350092000,   23937000,  388109970, java, iotlab1, sing, 25
entry_5900016.class,  9.91,  4.77,  4.64,  0.30,  0.00,  414498218,  353918000,   30905000,  426586172, java, iotlab1, sing, 25
entry_5900016.class,  9.16,  4.48,  4.36,  0.27,  0.00,  376727271,  337580000,   27882000,  389337337, java, iotlab1, sing, 25
entry_5900016.class,  9.16,  4.51,  4.39,  0.27,  0.00,  368454516,  345600000,   21974000,  381239822, java, iotlab1, sing, 25
entry_5900016.class, 10.12,  4.89,  4.76,  0.29,  0.00,  409544769,  362703000,   34875000,  421436293, java, iotlab1, sing, 25
entry_5900016.class,  9.66,  4.72,  4.59,  0.28,  0.00,  393239699,  343231000,   37915000,  405404719, java, iotlab1, sing, 25
entry_5900016.class,  9.35,  4.55,  4.43,  0.28,  0.00,  381740315,  342218000,   27936000,  393965775, java, iotlab1, sing, 25
entry_5900016.class,  9.88,  4.81,  4.68,  0.29,  0.00,  401535253,  355658000,   33872000,  413655140, java, iotlab1, sing, 25
entry_5900016.class,  9.94,  4.84,  4.72,  0.29,  0.00,  404794018,  369941000,   22934000,  416575815, java, iotlab1, sing, 25
entry_6312921.class,  8.83,  4.29,  4.18,  0.26,  0.00,  353388124,  320456000,   30851000,  365246330, java, iotlab1, sing, 25
entry_6312921.class,  9.80,  4.77,  4.65,  0.28,  0.00,  397872197,  356312000,   29942000,  409814338, java, iotlab1, sing, 25
entry_6312921.class, 10.53,  5.03,  4.89,  0.30,  0.00,  419339508,  369007000,   37898000,  431932519, java, iotlab1, sing, 25
entry_6312921.class,  9.74,  4.77,  4.64,  0.28,  0.00,  396870143,  369001000,   17000000,  409659109, java, iotlab1, sing, 25
entry_6312921.class,  9.35,  4.55,  4.43,  0.27,  0.00,  380853205,  328939000,   40868000,  392592086, java, iotlab1, sing, 25
entry_6312921.class,  9.67,  4.72,  4.61,  0.28,  0.00,  393936507,  351479000,   30954000,  406570528, java, iotlab1, sing, 25
entry_6312921.class,  9.56,  4.65,  4.52,  0.28,  0.00,  388907805,  350268000,   26943000,  400830573, java, iotlab1, sing, 25
entry_6312921.class, 10.97,  5.39,  5.26,  0.32,  0.00,  440446964,  369463000,   28420000,  454129542, java, iotlab1, sing, 25
entry_6312921.class, 12.35,  5.99,  5.85,  0.35,  0.00,  502609985,  383023000,   40212000,  526064391, java, iotlab1, sing, 25
entry_6312921.class, 10.33,  5.04,  4.91,  0.30,  0.00,  419575434,  374387000,   33944000,  431499598, java, iotlab1, sing, 25
entry_6425922.class, 11.38,  5.54,  5.39,  0.34,  0.00,  464449470,  411519000,   30963000,  476519822, java, iotlab1, sing, 25
entry_6425922.class, 10.85,  5.35,  5.21,  0.32,  0.00,  433920064,  403954000,   27927000,  445972323, java, iotlab1, sing, 25
entry_6425922.class, 11.36,  5.59,  5.44,  0.33,  0.00,  458927641,  421676000,   27043000,  471437546, java, iotlab1, sing, 25
entry_6425922.class, 11.71,  5.78,  5.62,  0.34,  0.00,  474715835,  422340000,   39843000,  486413943, java, iotlab1, sing, 25
entry_6425922.class, 11.03,  5.45,  5.30,  0.33,  0.00,  448167318,  406938000,   29995000,  460669549, java, iotlab1, sing, 25
entry_6425922.class, 10.87,  5.39,  5.25,  0.32,  0.00,  436808745,  404179000,   31013000,  449074854, java, iotlab1, sing, 25
entry_6425922.class, 11.07,  5.46,  5.31,  0.33,  0.00,  451291299,  399224000,   36836000,  463182637, java, iotlab1, sing, 25
entry_6425922.class, 10.97,  5.37,  5.23,  0.33,  0.00,  444440993,  398892000,   32908000,  456647439, java, iotlab1, sing, 25
entry_6425922.class, 11.43,  5.61,  5.47,  0.34,  0.00,  462267484,  413275000,   36935000,  474155081, java, iotlab1, sing, 25
