file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3094689.class,  5.27,  2.53,  2.47,  0.16,  0.00,  174944151,  395012000,   46647000,  187368817, java, iotlab1, mult, 15
entry_3094689.class,  5.19,  2.49,  2.42,  0.16,  0.00,  172356081,  406171000,   41914000,  184752260, java, iotlab1, mult, 15
entry_3094689.class,  5.18,  2.47,  2.41,  0.16,  0.00,  172454601,  397299000,   45033000,  184913568, java, iotlab1, mult, 15
entry_3094689.class,  5.29,  2.53,  2.47,  0.16,  0.00,  177253780,  398042000,   38783000,  189888392, java, iotlab1, mult, 15
entry_3094689.class,  5.27,  2.50,  2.43,  0.16,  0.00,  176403593,  397985000,   47520000,  188955355, java, iotlab1, mult, 15
entry_3094689.class,  5.27,  2.48,  2.42,  0.16,  0.00,  179811563,  393459000,   56634000,  193721266, java, iotlab1, mult, 15
entry_3333530.class,  7.55,  3.60,  3.51,  0.24,  0.00,  260501470,  482423000,   51579000,  272924496, java, iotlab1, mult, 15
entry_3333530.class,  7.83,  3.63,  3.54,  0.25,  0.00,  280631734,  525641000,   36904000,  293655301, java, iotlab1, mult, 15
entry_3333530.class,  7.70,  3.68,  3.58,  0.24,  0.00,  265478587,  517168000,   36221000,  277847550, java, iotlab1, mult, 15
entry_3333530.class,  7.62,  3.64,  3.55,  0.24,  0.00,  260645579,  492925000,   41413000,  273193247, java, iotlab1, mult, 15
entry_3333530.class,  7.67,  3.68,  3.59,  0.24,  0.00,  263904263,  495989000,   38075000,  276164793, java, iotlab1, mult, 15
entry_3333530.class,  7.82,  3.72,  3.62,  0.25,  0.00,  271840614,  522510000,   44872000,  285040250, java, iotlab1, mult, 15
entry_3333530.class,  7.52,  3.61,  3.54,  0.23,  0.00,  258595657,  496392000,   44764000,  270989257, java, iotlab1, mult, 15
entry_3333530.class,  7.51,  3.60,  3.52,  0.24,  0.00,  262750069,  505839000,   38987000,  275150278, java, iotlab1, mult, 15
entry_3333530.class,  7.66,  3.68,  3.59,  0.24,  0.00,  262834423,  517487000,   35237000,  275167733, java, iotlab1, mult, 15
entry_3333530.class,  7.57,  3.63,  3.54,  0.24,  0.00,  260131213,  504454000,   37329000,  272596125, java, iotlab1, mult, 15
entry_3373686.class,  4.85,  2.32,  2.27,  0.14,  0.00,  162908554,  319086000,   38738000,  175351993, java, iotlab1, mult, 15
entry_3373686.class,  5.15,  2.46,  2.39,  0.15,  0.00,  174695123,  364005000,   44877000,  187090917, java, iotlab1, mult, 15
entry_3373686.class,  4.90,  2.35,  2.30,  0.14,  0.00,  162806687,  338777000,   35289000,  175228892, java, iotlab1, mult, 15
entry_3373686.class,  4.78,  2.30,  2.24,  0.14,  0.00,  160887218,  334329000,   28453000,  173292759, java, iotlab1, mult, 15
entry_3373686.class,  5.00,  2.41,  2.36,  0.15,  0.00,  166291788,  351916000,   42868000,  178855504, java, iotlab1, mult, 15
entry_3373686.class,  4.78,  2.30,  2.24,  0.14,  0.00,  160025354,  329385000,   35472000,  172528875, java, iotlab1, mult, 15
entry_3373686.class,  4.80,  2.30,  2.24,  0.14,  0.00,  160953277,  327742000,   33074000,  173412032, java, iotlab1, mult, 15
entry_3373686.class,  4.91,  2.34,  2.29,  0.15,  0.00,  163440977,  322630000,   39692000,  176082706, java, iotlab1, mult, 15
entry_3373686.class,  4.77,  2.29,  2.24,  0.14,  0.00,  159854837,  312928000,   49622000,  172375391, java, iotlab1, mult, 15
entry_3373686.class,  5.11,  2.39,  2.33,  0.15,  0.00,  178141881,  317660000,   41433000,  190903381, java, iotlab1, mult, 15
entry_3399487.class,  8.22,  3.97,  3.88,  0.26,  0.00,  281039093,  595756000,   39115000,  293426089, java, iotlab1, mult, 15
entry_3399487.class,  7.77,  3.74,  3.65,  0.24,  0.00,  268059447,  525816000,   39060000,  280431174, java, iotlab1, mult, 15
entry_3399487.class,  7.80,  3.78,  3.70,  0.24,  0.00,  270498848,  509918000,   42158000,  283107410, java, iotlab1, mult, 15
entry_3399487.class,  7.61,  3.68,  3.58,  0.23,  0.00,  262223514,  509063000,   38305000,  274544199, java, iotlab1, mult, 15
entry_3399487.class,  7.92,  3.80,  3.71,  0.24,  0.00,  276176666,  538180000,   35484000,  289290700, java, iotlab1, mult, 15
entry_3399487.class,  7.60,  3.67,  3.59,  0.24,  0.00,  262967423,  518461000,   34496000,  275306517, java, iotlab1, mult, 15
entry_3399487.class,  7.91,  3.81,  3.73,  0.24,  0.00,  273028239,  543969000,   31055000,  285493080, java, iotlab1, mult, 15
entry_3399487.class,  7.88,  3.79,  3.71,  0.24,  0.00,  272487122,  530703000,   37836000,  284868462, java, iotlab1, mult, 15
entry_3399487.class,  7.74,  3.73,  3.63,  0.24,  0.00,  267294658,  513419000,   37102000,  280249962, java, iotlab1, mult, 15
entry_3399487.class,  7.77,  3.76,  3.68,  0.24,  0.00,  267463252,  516334000,   42108000,  279754893, java, iotlab1, mult, 15
entry_3507769.class,  4.75,  2.29,  2.24,  0.14,  0.00,  161391752,  330853000,   32886000,  173877976, java, iotlab1, mult, 15
entry_3507769.class,  4.83,  2.30,  2.23,  0.14,  0.00,  165892702,  320136000,   50178000,  178927439, java, iotlab1, mult, 15
entry_3507769.class,  5.55,  2.57,  2.50,  0.17,  0.00,  198844656,  379971000,   37390000,  211399832, java, iotlab1, mult, 15
entry_3507769.class,  4.80,  2.33,  2.27,  0.14,  0.00,  161923763,  321184000,   36360000,  174271136, java, iotlab1, mult, 15
entry_3507769.class,  4.81,  2.33,  2.28,  0.14,  0.00,  163173085,  322866000,   41724000,  175709867, java, iotlab1, mult, 15
entry_3507769.class,  4.77,  2.31,  2.25,  0.14,  0.00,  160313839,  325683000,   38197000,  172672246, java, iotlab1, mult, 15
entry_3507769.class,  4.79,  2.32,  2.26,  0.14,  0.00,  161440051,  326853000,   35091000,  173911951, java, iotlab1, mult, 15
entry_3507769.class,  4.85,  2.35,  2.29,  0.14,  0.00,  163246739,  329876000,   33087000,  175588226, java, iotlab1, mult, 15
entry_3507769.class,  4.88,  2.36,  2.30,  0.14,  0.00,  162756075,  327926000,   36879000,  175054256, java, iotlab1, mult, 15
entry_3507769.class,  4.81,  2.32,  2.27,  0.14,  0.00,  161114668,  324459000,   39933000,  173696027, java, iotlab1, mult, 15
entry_3662019.class,  7.58,  3.46,  3.37,  0.22,  0.00,  266714860,  522539000,   32970000,  279606626, java, iotlab1, mult, 15
entry_3662019.class,  8.16,  3.86,  3.78,  0.25,  0.00,  268703580,  559678000,   34102000,  281848092, java, iotlab1, mult, 15
entry_3662019.class,  7.41,  3.55,  3.46,  0.22,  0.00,  248812452,  549469000,   29237000,  261288240, java, iotlab1, mult, 15
entry_3662019.class,  7.36,  3.53,  3.44,  0.22,  0.00,  247679078,  531361000,   45858000,  260056589, java, iotlab1, mult, 15
entry_3662019.class,  7.36,  3.49,  3.41,  0.22,  0.00,  254387609,  533798000,   44815000,  266703932, java, iotlab1, mult, 15
entry_3662019.class,  7.25,  3.46,  3.39,  0.21,  0.00,  248477458,  510700000,   30981000,  260900125, java, iotlab1, mult, 15
entry_3662019.class,  9.03,  4.31,  4.21,  0.28,  0.00,  296948920,  541221000,   41862000,  309342368, java, iotlab1, mult, 15
entry_3662019.class,  7.28,  3.46,  3.37,  0.22,  0.00,  248507250,  539064000,   39856000,  260971275, java, iotlab1, mult, 15
entry_3662019.class,  7.37,  3.55,  3.46,  0.21,  0.00,  250930713,  500535000,   49557000,  263249512, java, iotlab1, mult, 15
entry_3662019.class,  7.22,  3.45,  3.37,  0.21,  0.00,  246171462,  503925000,   32929000,  258609964, java, iotlab1, mult, 15
entry_3662029.class,  3.56,  1.59,  1.55,  0.11,  0.00,  130022643,  212913000,   41786000,  143039492, java, iotlab1, mult, 15
entry_3662029.class,  3.51,  1.67,  1.64,  0.10,  0.00,  121554953,  209058000,   35692000,  133918668, java, iotlab1, mult, 15
entry_3662029.class,  3.59,  1.74,  1.69,  0.10,  0.00,  122130939,  205972000,   33831000,  134814096, java, iotlab1, mult, 15
entry_3662029.class,  3.56,  1.69,  1.64,  0.11,  0.00,  123371915,  214772000,   32215000,  135918210, java, iotlab1, mult, 15
entry_3662029.class,  3.60,  1.72,  1.69,  0.11,  0.00,  122447557,  209250000,   35701000,  134837042, java, iotlab1, mult, 15
entry_3662029.class,  3.59,  1.72,  1.69,  0.11,  0.00,  122688272,  206722000,   34453000,  135011697, java, iotlab1, mult, 15
entry_3662029.class,  3.56,  1.70,  1.66,  0.10,  0.00,  120601275,  211677000,   31359000,  132971583, java, iotlab1, mult, 15
entry_3662029.class,  3.64,  1.74,  1.69,  0.11,  0.00,  123236461,  203369000,   42867000,  135772361, java, iotlab1, mult, 15
entry_3662029.class,  3.61,  1.72,  1.68,  0.11,  0.00,  122133268,  198744000,   42730000,  134478927, java, iotlab1, mult, 15
entry_3662029.class,  3.63,  1.73,  1.70,  0.11,  0.00,  122630918,  203469000,   38087000,  135013888, java, iotlab1, mult, 15
entry_3932184.class,  6.55,  2.86,  2.78,  0.21,  0.00,  251247808,  508637000,   63960000,  266049379, java, iotlab1, mult, 15
entry_3932184.class,  6.68,  3.18,  3.10,  0.20,  0.00,  226776324,  472876000,   43263000,  239113067, java, iotlab1, mult, 15
entry_3932184.class,  5.95,  2.83,  2.76,  0.18,  0.00,  203178833,  409167000,   49261000,  216199401, java, iotlab1, mult, 15
entry_3932184.class,  6.78,  3.28,  3.21,  0.20,  0.00,  227514398,  492689000,   48877000,  239981846, java, iotlab1, mult, 15
entry_3932184.class,  5.89,  2.83,  2.77,  0.17,  0.00,  196476850,  397293000,   52434000,  208993265, java, iotlab1, mult, 15
entry_3932184.class,  6.07,  2.86,  2.80,  0.18,  0.00,  208642654,  398583000,   48704000,  221036875, java, iotlab1, mult, 15
entry_3932184.class,  6.03,  2.87,  2.81,  0.18,  0.00,  207128831,  408670000,   39580000,  219477408, java, iotlab1, mult, 15
entry_3932184.class,  6.91,  3.29,  3.22,  0.20,  0.00,  235724891,  480417000,   54386000,  248161173, java, iotlab1, mult, 15
entry_3932184.class,  6.44,  3.07,  2.99,  0.19,  0.00,  222083404,  461430000,   44558000,  234440990, java, iotlab1, mult, 15
entry_3932184.class,  6.81,  3.28,  3.21,  0.20,  0.00,  227105199,  461049000,   47209000,  239524894, java, iotlab1, mult, 15
entry_4398512.class,  7.20,  3.42,  3.35,  0.20,  0.00,  241573342,  457966000,   39650000,  254116961, java, iotlab1, mult, 15
entry_4398512.class,  6.57,  3.15,  3.08,  0.19,  0.00,  222341826,  462062000,   32213000,  234650041, java, iotlab1, mult, 15
entry_4398512.class,  6.93,  3.23,  3.15,  0.20,  0.00,  243009250,  460412000,   33809000,  255558264, java, iotlab1, mult, 15
entry_4398512.class,  6.58,  3.16,  3.09,  0.19,  0.00,  223610241,  449218000,   39281000,  235980776, java, iotlab1, mult, 15
entry_4398512.class,  6.58,  3.16,  3.09,  0.19,  0.00,  221938787,  442527000,   49281000,  234319765, java, iotlab1, mult, 15
entry_4398512.class,  6.54,  3.15,  3.07,  0.19,  0.00,  221268031,  454826000,   37067000,  233781607, java, iotlab1, mult, 15
entry_4398512.class,  6.66,  3.20,  3.11,  0.19,  0.00,  224071978,  444863000,   43986000,  236414277, java, iotlab1, mult, 15
entry_4398512.class,  6.53,  3.12,  3.05,  0.19,  0.00,  221222978,  463205000,   37096000,  233631168, java, iotlab1, mult, 15
entry_4398512.class,  6.58,  3.15,  3.07,  0.18,  0.00,  224153845,  432868000,   43885000,  236539872, java, iotlab1, mult, 15
entry_4398512.class,  6.49,  3.09,  3.01,  0.19,  0.00,  223834217,  455969000,   28808000,  236259553, java, iotlab1, mult, 15
entry_449591.class,  6.47,  3.10,  3.03,  0.17,  0.00,  221249165,  464182000,   42924000,  233641589, java, iotlab1, mult, 15
entry_449591.class,  6.48,  3.11,  3.03,  0.16,  0.00,  219696281,  463111000,   35313000,  232085702, java, iotlab1, mult, 15
entry_449591.class,  6.94,  3.39,  3.32,  0.17,  0.00,  231223915,  507728000,   31044000,  243677042, java, iotlab1, mult, 15
entry_449591.class,  7.66,  3.68,  3.60,  0.19,  0.00,  252593284,  540239000,   41170000,  265000584, java, iotlab1, mult, 15
entry_449591.class,  7.17,  3.47,  3.38,  0.18,  0.00,  239331850,  504420000,   33225000,  251738294, java, iotlab1, mult, 15
entry_449591.class,  6.85,  3.28,  3.21,  0.17,  0.00,  232958126,  506507000,   30030000,  245389394, java, iotlab1, mult, 15
entry_449591.class,  7.36,  3.55,  3.47,  0.18,  0.00,  248122235,  529885000,   32930000,  260668957, java, iotlab1, mult, 15
entry_449591.class,  6.44,  3.06,  2.98,  0.17,  0.00,  222497598,  483315000,   32087000,  235777281, java, iotlab1, mult, 15
entry_449591.class,  7.49,  3.61,  3.54,  0.18,  0.00,  251262209,  550757000,   28778000,  263817214, java, iotlab1, mult, 15
entry_449591.class,  7.07,  3.33,  3.26,  0.18,  0.00,  244721621,  488210000,   43284000,  257668610, java, iotlab1, mult, 15
entry_4764597.class,  4.58,  2.12,  2.07,  0.14,  0.00,  161883073,  378454000,   34131000,  174293858, java, iotlab1, mult, 15
entry_4764597.class,  4.54,  2.11,  2.05,  0.14,  0.00,  160600399,  381909000,   26199000,  172996538, java, iotlab1, mult, 15
entry_4764597.class,  4.66,  2.19,  2.14,  0.13,  0.00,  159875079,  366326000,   38928000,  172310440, java, iotlab1, mult, 15
entry_4764597.class,  4.28,  2.03,  1.99,  0.12,  0.00,  146286244,  343746000,   25054000,  159227972, java, iotlab1, mult, 15
entry_4764597.class,  4.61,  2.18,  2.12,  0.13,  0.00,  157792033,  370115000,   34010000,  170394482, java, iotlab1, mult, 15
entry_4764597.class,  4.63,  2.17,  2.11,  0.14,  0.00,  160895897,  371172000,   33924000,  173362694, java, iotlab1, mult, 15
entry_4764597.class,  4.64,  2.19,  2.13,  0.14,  0.00,  159923141,  378129000,   32924000,  172626088, java, iotlab1, mult, 15
entry_4764597.class,  4.55,  2.17,  2.11,  0.13,  0.00,  151510440,  356421000,   41048000,  163859187, java, iotlab1, mult, 15
entry_4764597.class,  4.62,  2.16,  2.10,  0.13,  0.00,  158617839,  365901000,   43988000,  171132770, java, iotlab1, mult, 15
entry_4764597.class,  4.64,  2.20,  2.14,  0.13,  0.00,  158611179,  355335000,   48635000,  171170931, java, iotlab1, mult, 15
entry_4781295.class,  4.62,  2.20,  2.14,  0.12,  0.00,  160578170,  258455000,   41393000,  172950480, java, iotlab1, mult, 15
entry_4781295.class,  4.55,  2.18,  2.13,  0.12,  0.00,  157721528,  261920000,   32112000,  170334625, java, iotlab1, mult, 15
entry_4781295.class,  4.55,  2.18,  2.13,  0.12,  0.00,  158008127,  267525000,   25143000,  170540714, java, iotlab1, mult, 15
entry_4781295.class,  4.53,  2.15,  2.11,  0.12,  0.00,  161841213,  263758000,   30738000,  174379370, java, iotlab1, mult, 15
entry_4781295.class,  4.53,  2.18,  2.13,  0.12,  0.00,  157188377,  258471000,   33542000,  169678758, java, iotlab1, mult, 15
entry_4781295.class,  4.56,  2.20,  2.15,  0.12,  0.00,  158349687,  261819000,   31615000,  170705041, java, iotlab1, mult, 15
entry_4781295.class,  4.52,  2.17,  2.11,  0.12,  0.00,  156570584,  251257000,   41042000,  168833130, java, iotlab1, mult, 15
entry_4781295.class,  4.51,  2.17,  2.12,  0.12,  0.00,  157305901,  257856000,   35840000,  169594394, java, iotlab1, mult, 15
entry_4781295.class,  4.77,  2.23,  2.17,  0.13,  0.00,  169662322,  256482000,   36067000,  182016140, java, iotlab1, mult, 15
entry_4781295.class,  4.57,  2.19,  2.13,  0.12,  0.00,  158546888,  262500000,   30941000,  170968886, java, iotlab1, mult, 15
entry_4810964.class,  4.39,  2.00,  1.95,  0.13,  0.00,  157731616,  329537000,   37060000,  170850469, java, iotlab1, mult, 15
entry_4810964.class,  4.38,  2.05,  2.00,  0.12,  0.00,  153079039,  300097000,   37012000,  165568238, java, iotlab1, mult, 15
entry_4810964.class,  4.43,  2.10,  2.06,  0.12,  0.00,  153822346,  325435000,   36048000,  166213065, java, iotlab1, mult, 15
entry_4810964.class,  4.23,  1.99,  1.94,  0.12,  0.00,  148377314,  311430000,   33045000,  160959128, java, iotlab1, mult, 15
entry_4810964.class,  3.95,  1.92,  1.87,  0.11,  0.00,  132896697,  277916000,   30990000,  145372232, java, iotlab1, mult, 15
entry_4810964.class,  4.31,  2.05,  2.01,  0.12,  0.00,  149606968,  307696000,   32389000,  162001869, java, iotlab1, mult, 15
entry_4810964.class,  4.29,  2.02,  1.97,  0.12,  0.00,  150572131,  317846000,   32984000,  163000616, java, iotlab1, mult, 15
entry_4810964.class,  4.20,  1.99,  1.95,  0.11,  0.00,  145337010,  301492000,   29654000,  157822586, java, iotlab1, mult, 15
entry_4810964.class,  4.29,  2.05,  2.01,  0.12,  0.00,  149785879,  307668000,   24130000,  162184706, java, iotlab1, mult, 15
entry_4810964.class,  4.17,  1.99,  1.94,  0.11,  0.00,  145106045,  278354000,   31039000,  157608913, java, iotlab1, mult, 15
entry_4971567.class,  5.36,  2.33,  2.26,  0.16,  0.00,  217941800,  347051000,   28085000,  231281819, java, iotlab1, mult, 15
entry_4971567.class,  5.29,  2.52,  2.46,  0.14,  0.00,  186515230,  302231000,   36147000,  199109797, java, iotlab1, mult, 15
entry_4971567.class,  5.21,  2.45,  2.40,  0.14,  0.00,  186762485,  296504000,   42214000,  200018639, java, iotlab1, mult, 15
entry_4971567.class,  5.21,  2.49,  2.44,  0.14,  0.00,  184170132,  309289000,   27845000,  196886429, java, iotlab1, mult, 15
entry_4971567.class,  5.15,  2.47,  2.42,  0.14,  0.00,  181693904,  305423000,   26949000,  193909581, java, iotlab1, mult, 15
entry_4971567.class,  5.46,  2.56,  2.49,  0.15,  0.00,  196631586,  303322000,   30529000,  209003857, java, iotlab1, mult, 15
entry_4971567.class,  5.29,  2.51,  2.45,  0.14,  0.00,  186782841,  303867000,   36742000,  199217182, java, iotlab1, mult, 15
entry_4971567.class,  5.35,  2.54,  2.48,  0.14,  0.00,  186018019,  303783000,   27797000,  198330154, java, iotlab1, mult, 15
entry_4971567.class,  5.44,  2.54,  2.47,  0.14,  0.00,  195143855,  299618000,   34724000,  207569042, java, iotlab1, mult, 15
entry_4971567.class,  5.29,  2.51,  2.44,  0.14,  0.00,  184922292,  293398000,   43466000,  197263992, java, iotlab1, mult, 15
entry_5007970.class,  4.79,  2.19,  2.13,  0.15,  0.00,  169968645,  345235000,   39911000,  183376656, java, iotlab1, mult, 15
entry_5007970.class,  5.43,  2.58,  2.52,  0.16,  0.00,  185921933,  383354000,   39036000,  198307458, java, iotlab1, mult, 15
entry_5007970.class,  5.30,  2.48,  2.41,  0.16,  0.00,  183763657,  364459000,   44688000,  197323216, java, iotlab1, mult, 15
entry_5007970.class,  5.03,  2.38,  2.33,  0.15,  0.00,  174552970,  349590000,   30223000,  186995169, java, iotlab1, mult, 15
entry_5007970.class,  5.21,  2.49,  2.42,  0.15,  0.00,  177826853,  353218000,   50887000,  190261134, java, iotlab1, mult, 15
entry_5007970.class,  4.92,  2.38,  2.32,  0.14,  0.00,  163606488,  328453000,   46921000,  176181761, java, iotlab1, mult, 15
entry_5007970.class,  5.22,  2.49,  2.43,  0.15,  0.00,  178390505,  373718000,   30976000,  190839323, java, iotlab1, mult, 15
entry_5007970.class,  4.93,  2.34,  2.27,  0.14,  0.00,  168391589,  342794000,   36238000,  181744241, java, iotlab1, mult, 15
entry_5007970.class,  4.89,  2.33,  2.27,  0.14,  0.00,  164563764,  339754000,   35974000,  176838642, java, iotlab1, mult, 15
entry_5007970.class,  5.02,  2.38,  2.32,  0.15,  0.00,  170338939,  343672000,   38962000,  183418568, java, iotlab1, mult, 15
entry_5012998.class,  5.31,  2.48,  2.42,  0.15,  0.00,  191213184,  408316000,   37843000,  203677613, java, iotlab1, mult, 15
entry_5012998.class,  5.56,  2.69,  2.63,  0.15,  0.00,  186068842,  413166000,   30641000,  198503668, java, iotlab1, mult, 15
entry_5012998.class,  5.33,  2.58,  2.53,  0.14,  0.00,  179389288,  395987000,   29072000,  191849644, java, iotlab1, mult, 15
entry_5012998.class,  5.83,  2.74,  2.67,  0.16,  0.00,  205254970,  413527000,   42155000,  218760821, java, iotlab1, mult, 15
entry_5012998.class,  5.58,  2.70,  2.64,  0.15,  0.00,  186963613,  388045000,   38904000,  199320226, java, iotlab1, mult, 15
entry_5012998.class,  5.52,  2.68,  2.62,  0.15,  0.00,  186806268,  394905000,   34991000,  199194016, java, iotlab1, mult, 15
entry_5012998.class,  5.34,  2.60,  2.54,  0.15,  0.00,  180368664,  380619000,   42068000,  192725185, java, iotlab1, mult, 15
entry_5012998.class,  5.36,  2.58,  2.53,  0.15,  0.00,  183563755,  381837000,   43752000,  196023074, java, iotlab1, mult, 15
entry_5012998.class,  5.46,  2.62,  2.55,  0.15,  0.00,  182908263,  380154000,   44900000,  195423373, java, iotlab1, mult, 15
entry_5012998.class,  5.78,  2.81,  2.75,  0.15,  0.00,  192933040,  414082000,   32240000,  205299408, java, iotlab1, mult, 15
entry_5069999.class,  5.14,  2.38,  2.32,  0.16,  0.00,  182406978,  402325000,   46805000,  195087229, java, iotlab1, mult, 15
entry_5069999.class,  5.14,  2.47,  2.41,  0.16,  0.00,  171898601,  411670000,   33053000,  184576935, java, iotlab1, mult, 15
entry_5069999.class,  5.15,  2.48,  2.42,  0.16,  0.00,  172083733,  395971000,   39495000,  184554053, java, iotlab1, mult, 15
entry_5069999.class,  5.26,  2.54,  2.47,  0.16,  0.00,  174299571,  400896000,   43422000,  186785593, java, iotlab1, mult, 15
entry_5069999.class,  5.15,  2.46,  2.41,  0.16,  0.00,  172302213,  399019000,   43673000,  184720343, java, iotlab1, mult, 15
entry_5069999.class,  5.20,  2.46,  2.40,  0.16,  0.00,  177226338,  400799000,   46793000,  191134034, java, iotlab1, mult, 15
entry_5069999.class,  5.14,  2.46,  2.40,  0.16,  0.00,  171502425,  399477000,   33371000,  184038167, java, iotlab1, mult, 15
entry_5069999.class,  5.06,  2.44,  2.38,  0.16,  0.00,  170277832,  405225000,   38021000,  182923202, java, iotlab1, mult, 15
entry_5069999.class,  5.10,  2.46,  2.41,  0.16,  0.00,  170572065,  402061000,   43329000,  182911613, java, iotlab1, mult, 15
entry_5069999.class,  5.07,  2.44,  2.37,  0.16,  0.00,  170286522,  407603000,   34134000,  182885972, java, iotlab1, mult, 15
entry_5104073.class,  5.62,  2.54,  2.47,  0.15,  0.00,  213731256,  312185000,   25849000,  227712914, java, iotlab1, mult, 15
entry_5104073.class,  5.59,  2.60,  2.54,  0.15,  0.00,  200704479,  305151000,   29626000,  213149765, java, iotlab1, mult, 15
entry_5104073.class,  5.39,  2.54,  2.47,  0.14,  0.00,  194515822,  302090000,   30009000,  206835507, java, iotlab1, mult, 15
entry_5104073.class,  5.49,  2.57,  2.51,  0.15,  0.00,  202492058,  303814000,   32657000,  214909713, java, iotlab1, mult, 15
entry_5104073.class,  5.45,  2.61,  2.54,  0.14,  0.00,  191476569,  305634000,   25968000,  203810450, java, iotlab1, mult, 15
entry_5104073.class,  5.40,  2.54,  2.48,  0.14,  0.00,  189997633,  301768000,   32081000,  202379894, java, iotlab1, mult, 15
entry_5104073.class,  5.40,  2.55,  2.49,  0.14,  0.00,  190638062,  290953000,   41564000,  203179343, java, iotlab1, mult, 15
entry_5104073.class,  5.53,  2.59,  2.52,  0.15,  0.00,  200025615,  298937000,   33327000,  212331405, java, iotlab1, mult, 15
entry_5104073.class,  5.53,  2.58,  2.52,  0.15,  0.00,  199466505,  301666000,   30965000,  211792054, java, iotlab1, mult, 15
entry_5104073.class,  5.36,  2.55,  2.48,  0.14,  0.00,  188075380,  294375000,   36796000,  200512757, java, iotlab1, mult, 15
entry_5173317.class,  7.17,  3.36,  3.27,  0.25,  0.00,  244540794,  545668000,   54066000,  256936986, java, iotlab1, mult, 15
entry_5173317.class,  7.36,  3.47,  3.38,  0.25,  0.00,  247709309,  541785000,   54675000,  260167423, java, iotlab1, mult, 15
entry_5173317.class,  7.36,  3.51,  3.44,  0.24,  0.00,  243496647,  532302000,   49655000,  256040522, java, iotlab1, mult, 15
entry_5173317.class,  7.32,  3.49,  3.41,  0.25,  0.00,  243125266,  535660000,   50438000,  255438015, java, iotlab1, mult, 15
entry_5173317.class,  7.37,  3.50,  3.41,  0.25,  0.00,  245632945,  543580000,   46305000,  258080181, java, iotlab1, mult, 15
entry_5173317.class,  7.78,  3.69,  3.60,  0.26,  0.00,  259068734,  601861000,   56361000,  271544982, java, iotlab1, mult, 15
entry_5173317.class,  7.27,  3.47,  3.38,  0.25,  0.00,  241901884,  534083000,   51199000,  254808776, java, iotlab1, mult, 15
entry_5173317.class,  7.47,  3.48,  3.38,  0.25,  0.00,  257333140,  541631000,   54063000,  269962589, java, iotlab1, mult, 15
entry_5173317.class,  7.29,  3.48,  3.40,  0.24,  0.00,  242382293,  547873000,   46670000,  254575566, java, iotlab1, mult, 15
entry_5173317.class,  7.33,  3.50,  3.42,  0.25,  0.00,  241926287,  540637000,   47055000,  254456155, java, iotlab1, mult, 15
entry_5272232.class,  6.76,  3.19,  3.12,  0.20,  0.00,  234410077,  515635000,   41210000,  246819857, java, iotlab1, mult, 15
entry_5272232.class,  6.81,  3.28,  3.20,  0.20,  0.00,  229976134,  504732000,   42061000,  242389830, java, iotlab1, mult, 15
entry_5272232.class,  6.83,  3.28,  3.19,  0.20,  0.00,  230720344,  511792000,   34119000,  243095508, java, iotlab1, mult, 15
entry_5272232.class,  6.79,  3.27,  3.19,  0.20,  0.00,  229836171,  500758000,   49370000,  242331682, java, iotlab1, mult, 15
entry_5272232.class,  6.88,  3.32,  3.24,  0.20,  0.00,  232800159,  503682000,   39445000,  245228825, java, iotlab1, mult, 15
entry_5272232.class,  6.87,  3.26,  3.17,  0.20,  0.00,  237191384,  515441000,   45302000,  250414157, java, iotlab1, mult, 15
entry_5272232.class,  6.83,  3.28,  3.20,  0.20,  0.00,  231940015,  481781000,   39816000,  244222354, java, iotlab1, mult, 15
entry_5272232.class,  6.80,  3.25,  3.18,  0.20,  0.00,  231608973,  510583000,   31342000,  244023866, java, iotlab1, mult, 15
entry_5272232.class,  6.87,  3.31,  3.23,  0.20,  0.00,  231010874,  488503000,   54390000,  243365404, java, iotlab1, mult, 15
entry_5272232.class,  6.92,  3.33,  3.24,  0.20,  0.00,  233519715,  521484000,   43039000,  245991540, java, iotlab1, mult, 15
entry_5276929.class,  4.86,  2.19,  2.13,  0.15,  0.00,  182436033,  366408000,   43690000,  196836549, java, iotlab1, mult, 15
entry_5276929.class,  4.82,  2.34,  2.28,  0.14,  0.00,  160538165,  321301000,   46180000,  172863014, java, iotlab1, mult, 15
entry_5276929.class,  5.01,  2.41,  2.35,  0.15,  0.00,  166961067,  355673000,   34869000,  179365826, java, iotlab1, mult, 15
entry_5276929.class,  4.93,  2.38,  2.32,  0.14,  0.00,  165042322,  350372000,   35530000,  177444290, java, iotlab1, mult, 15
entry_5276929.class,  4.97,  2.40,  2.34,  0.15,  0.00,  166112613,  353217000,   37702000,  178639546, java, iotlab1, mult, 15
entry_5276929.class,  4.98,  2.40,  2.33,  0.15,  0.00,  165372768,  351636000,   37173000,  177766466, java, iotlab1, mult, 15
entry_5276929.class,  4.84,  2.33,  2.27,  0.14,  0.00,  163151304,  324502000,   42541000,  175586999, java, iotlab1, mult, 15
entry_5276929.class,  4.94,  2.38,  2.32,  0.14,  0.00,  165649466,  345743000,   42090000,  178121874, java, iotlab1, mult, 15
entry_5276929.class,  4.84,  2.34,  2.29,  0.14,  0.00,  161725840,  320891000,   48436000,  174203456, java, iotlab1, mult, 15
