file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3332477.class, 16.33,  3.49,  3.14,  0.67,  0.00, 1158917606, 2413545000,  166244000, 1210635812, java, iotlab1, sing, 2
entry_3332477.class, 16.09,  3.53,  3.19,  0.67,  0.00, 1150316727, 2384316000,  163295000, 1202738468, java, iotlab1, sing, 2
entry_3332477.class, 16.65,  3.54,  3.18,  0.69,  0.00, 1197558681, 2472162000,  137175000, 1249357246, java, iotlab1, sing, 2
entry_3332477.class, 15.84,  3.44,  3.10,  0.66,  0.00, 1133206609, 2366672000,  148292000, 1184793974, java, iotlab1, sing, 2
entry_3332477.class, 16.11,  3.47,  3.12,  0.67,  0.00, 1159427302, 2365611000,  148289000, 1211160493, java, iotlab1, sing, 2
entry_3332477.class, 15.80,  3.40,  3.06,  0.66,  0.00, 1133560229, 2365532000,  146590000, 1185487656, java, iotlab1, sing, 2
entry_3332477.class, 16.00,  3.47,  3.12,  0.66,  0.00, 1147955962, 2388677000,  146286000, 1199871345, java, iotlab1, sing, 2
entry_3332477.class, 15.79,  3.41,  3.07,  0.66,  0.00, 1134112894, 2376404000,  147210000, 1185857066, java, iotlab1, sing, 2
entry_3332477.class, 15.99,  3.40,  3.06,  0.66,  0.00, 1144031472, 2402646000,  142156000, 1195567083, java, iotlab1, sing, 2
entry_3332477.class, 15.97,  3.34,  3.00,  0.66,  0.00, 1139211861, 2373095000,  155743000, 1191193337, java, iotlab1, sing, 2
entry_3462932.class, 11.70,  2.39,  2.15,  0.48,  0.00,  818631181, 1653185000,  150563000,  870352310, java, iotlab1, sing, 2
entry_3462932.class, 11.72,  2.43,  2.18,  0.49,  0.00,  835099130, 1639423000,  173361000,  886830445, java, iotlab1, sing, 2
entry_3462932.class, 10.95,  2.23,  2.00,  0.46,  0.00,  777397464, 1493720000,  164189000,  829275233, java, iotlab1, sing, 2
entry_3462932.class, 11.74,  2.35,  2.10,  0.49,  0.00,  835770969, 1611417000,  177265000,  887529122, java, iotlab1, sing, 2
entry_3462932.class, 11.36,  2.34,  2.10,  0.47,  0.00,  814305954, 1603598000,  177509000,  866221276, java, iotlab1, sing, 2
entry_3462932.class, 11.65,  2.39,  2.14,  0.49,  0.00,  836527165, 1613229000,  185026000,  888218065, java, iotlab1, sing, 2
entry_3462932.class, 12.64,  2.91,  2.65,  0.56,  0.00,  866747797, 1755742000,  178668000,  918624978, java, iotlab1, sing, 2
entry_3462932.class, 12.11,  2.63,  2.38,  0.52,  0.00,  838997652, 1683413000,  140783000,  890958861, java, iotlab1, sing, 2
entry_3462932.class, 12.07,  2.67,  2.42,  0.52,  0.00,  849072312, 1625207000,  177803000,  901788848, java, iotlab1, sing, 2
entry_3462932.class, 11.70,  2.45,  2.20,  0.49,  0.00,  839427381, 1628474000,  165352000,  891242207, java, iotlab1, sing, 2
entry_3576038.class, 15.84,  3.50,  3.17,  0.63,  0.00, 1101602437, 2720649000,  125121000, 1153412434, java, iotlab1, sing, 2
entry_3576038.class, 15.42,  3.50,  3.17,  0.62,  0.00, 1082000710, 2711960000,  114124000, 1133730191, java, iotlab1, sing, 2
entry_3576038.class, 13.60,  3.02,  2.73,  0.55,  0.00,  958236575, 2332946000,  117399000, 1010206053, java, iotlab1, sing, 2
entry_3576038.class, 14.60,  3.26,  2.95,  0.59,  0.00, 1026566501, 2540620000,  120123000, 1078444480, java, iotlab1, sing, 2
entry_3576038.class, 15.62,  3.56,  3.23,  0.63,  0.00, 1091548997, 2807998000,  114040000, 1143504757, java, iotlab1, sing, 2
entry_3576038.class, 13.54,  3.02,  2.73,  0.54,  0.00,  945359570, 2284782000,  112284000,  997207697, java, iotlab1, sing, 2
entry_3576038.class, 15.66,  3.56,  3.23,  0.63,  0.00, 1092987876, 2761085000,  110123000, 1145066411, java, iotlab1, sing, 2
entry_3576038.class, 13.56,  3.06,  2.78,  0.55,  0.00,  952661415, 2319379000,  125344000, 1004288414, java, iotlab1, sing, 2
entry_3576038.class, 15.53,  3.45,  3.12,  0.62,  0.00, 1087371980, 2670381000,   98345000, 1138940831, java, iotlab1, sing, 2
entry_3576038.class, 15.49,  3.48,  3.15,  0.63,  0.00, 1086593768, 2711456000,  116062000, 1138511333, java, iotlab1, sing, 2
entry_3587420.class, 11.60,  2.48,  2.23,  0.48,  0.00,  817976722, 1861025000,  129071000,  869656080, java, iotlab1, sing, 2
entry_3587420.class, 11.54,  2.50,  2.25,  0.47,  0.00,  815219123, 1865765000,  122852000,  867259645, java, iotlab1, sing, 2
entry_3587420.class, 11.64,  2.51,  2.26,  0.48,  0.00,  821385536, 1876497000,  119967000,  873446076, java, iotlab1, sing, 2
entry_3587420.class, 11.54,  2.44,  2.19,  0.47,  0.00,  809674025, 1840030000,  142002000,  861365919, java, iotlab1, sing, 2
entry_3587420.class, 11.69,  2.49,  2.24,  0.48,  0.00,  822806250, 1854388000,  129166000,  874699818, java, iotlab1, sing, 2
entry_3587420.class, 11.50,  2.46,  2.21,  0.47,  0.00,  812796328, 1845020000,  135515000,  864503884, java, iotlab1, sing, 2
entry_3587420.class, 11.73,  2.48,  2.23,  0.48,  0.00,  825149392, 1898450000,  130443000,  876743640, java, iotlab1, sing, 2
entry_3587420.class, 11.52,  2.43,  2.19,  0.47,  0.00,  815427893, 1877994000,  109591000,  867142374, java, iotlab1, sing, 2
entry_3587420.class, 11.74,  2.52,  2.27,  0.48,  0.00,  825081857, 1909769000,  119360000,  876822338, java, iotlab1, sing, 2
entry_3587420.class, 11.53,  2.49,  2.24,  0.47,  0.00,  813402392, 1847777000,  130560000,  865147440, java, iotlab1, sing, 2
entry_3595846.class, 15.83,  3.46,  3.13,  0.66,  0.00, 1109387550, 2667680000,  148204000, 1160984457, java, iotlab1, sing, 2
entry_3595846.class, 15.29,  3.29,  2.97,  0.64,  0.00, 1074016701, 2538868000,  174990000, 1125985870, java, iotlab1, sing, 2
entry_3595846.class, 15.91,  3.42,  3.08,  0.67,  0.00, 1121902261, 2638255000,  157955000, 1173698935, java, iotlab1, sing, 2
entry_3595846.class, 15.93,  3.43,  3.10,  0.67,  0.00, 1120956744, 2660221000,  157308000, 1172707068, java, iotlab1, sing, 2
entry_3595846.class, 16.08,  3.42,  3.08,  0.67,  0.00, 1124653364, 2657129000,  159127000, 1176364109, java, iotlab1, sing, 2
entry_3595846.class, 16.01,  3.41,  3.07,  0.66,  0.00, 1112155177, 2631745000,  168663000, 1164118353, java, iotlab1, sing, 2
entry_3595846.class, 16.18,  3.47,  3.13,  0.67,  0.00, 1129660945, 2668766000,  162717000, 1181608008, java, iotlab1, sing, 2
entry_3595846.class, 16.05,  3.44,  3.10,  0.67,  0.00, 1122865100, 2659190000,  159431000, 1174718132, java, iotlab1, sing, 2
entry_3595846.class, 16.27,  3.45,  3.11,  0.67,  0.00, 1119870542, 2638775000,  168304000, 1171861743, java, iotlab1, sing, 2
entry_3595846.class, 16.03,  3.45,  3.11,  0.67,  0.00, 1122261597, 2644182000,  149840000, 1174054822, java, iotlab1, sing, 2
entry_3667013.class,  9.80,  2.07,  1.86,  0.39,  0.00,  694629605, 1576521000,   77877000,  746304131, java, iotlab1, sing, 2
entry_3667013.class,  9.98,  2.07,  1.86,  0.40,  0.00,  708108027, 1579251000,   88293000,  759827049, java, iotlab1, sing, 2
entry_3667013.class,  9.90,  2.07,  1.86,  0.40,  0.00,  700409965, 1570915000,   90995000,  751948575, java, iotlab1, sing, 2
entry_3667013.class,  9.83,  2.07,  1.86,  0.39,  0.00,  696313027, 1556927000,   93175000,  747855824, java, iotlab1, sing, 2
entry_3667013.class,  9.81,  2.05,  1.84,  0.39,  0.00,  690072774, 1524419000,   87966000,  741931456, java, iotlab1, sing, 2
entry_3667013.class,  9.94,  2.07,  1.86,  0.40,  0.00,  706316356, 1569830000,   91814000,  758006782, java, iotlab1, sing, 2
entry_3667013.class,  9.78,  2.08,  1.87,  0.39,  0.00,  696162126, 1568948000,   87941000,  748035513, java, iotlab1, sing, 2
entry_3667013.class, 10.38,  2.15,  1.93,  0.42,  0.00,  743162137, 1614823000,  100926000,  794948808, java, iotlab1, sing, 2
entry_3667013.class,  9.96,  2.11,  1.90,  0.40,  0.00,  711693441, 1594582000,   85869000,  763685258, java, iotlab1, sing, 2
entry_3667013.class,  9.82,  2.06,  1.85,  0.40,  0.00,  698270636, 1575586000,   79079000,  749968992, java, iotlab1, sing, 2
entry_3825382.class, 16.07,  3.46,  3.12,  0.67,  0.00, 1125596239, 2720653000,  163099000, 1177268311, java, iotlab1, sing, 2
entry_3825382.class, 16.07,  3.53,  3.19,  0.67,  0.00, 1130025839, 2675950000,  155880000, 1181776985, java, iotlab1, sing, 2
entry_3825382.class, 16.99,  3.85,  3.51,  0.71,  0.00, 1137090705, 2670016000,  149280000, 1188799877, java, iotlab1, sing, 2
entry_3825382.class, 16.36,  3.64,  3.30,  0.69,  0.00, 1122458131, 2660820000,  145716000, 1175575288, java, iotlab1, sing, 2
entry_3825382.class, 16.37,  3.66,  3.31,  0.70,  0.00, 1136351602, 2636238000,  152955000, 1188895672, java, iotlab1, sing, 2
entry_3825382.class, 15.84,  3.32,  2.99,  0.66,  0.00, 1113274679, 2634229000,  160440000, 1165418461, java, iotlab1, sing, 2
entry_3825382.class, 16.35,  3.48,  3.14,  0.67,  0.00, 1120990919, 2727222000,  169013000, 1172883740, java, iotlab1, sing, 2
entry_3825382.class, 15.81,  3.40,  3.07,  0.66,  0.00, 1112969820, 2652179000,  136266000, 1164625234, java, iotlab1, sing, 2
entry_3825382.class, 15.88,  3.42,  3.09,  0.66,  0.00, 1116649169, 2659195000,  136368000, 1168261965, java, iotlab1, sing, 2
entry_3825382.class, 16.03,  3.42,  3.08,  0.67,  0.00, 1125558170, 2666270000,  152587000, 1177301520, java, iotlab1, sing, 2
entry_3839144.class, 14.49,  3.15,  2.85,  0.58,  0.00, 1007008870, 2593037000,  101314000, 1058858833, java, iotlab1, sing, 2
entry_3839144.class, 14.46,  3.18,  2.88,  0.58,  0.00, 1006334486, 2612339000,  102405000, 1057970795, java, iotlab1, sing, 2
entry_3839144.class, 16.42,  3.62,  3.28,  0.66,  0.00, 1140160779, 2844133000,   99318000, 1191693364, java, iotlab1, sing, 2
entry_3839144.class, 16.15,  3.53,  3.19,  0.65,  0.00, 1127766557, 2817742000,  120116000, 1179664968, java, iotlab1, sing, 2
entry_3839144.class, 16.23,  3.53,  3.19,  0.65,  0.00, 1130698069, 2820994000,  121343000, 1182548631, java, iotlab1, sing, 2
entry_3839144.class, 14.27,  3.10,  2.80,  0.57,  0.00,  998541924, 2439494000,  122225000, 1050456810, java, iotlab1, sing, 2
entry_3839144.class, 16.09,  3.54,  3.20,  0.65,  0.00, 1129778532, 2825496000,  112019000, 1181400249, java, iotlab1, sing, 2
entry_3839144.class, 16.73,  3.72,  3.37,  0.68,  0.00, 1172232180, 2949332000,  125141000, 1223971505, java, iotlab1, sing, 2
entry_3839144.class, 16.02,  3.53,  3.19,  0.65,  0.00, 1123530030, 2810473000,  117395000, 1175129467, java, iotlab1, sing, 2
entry_3839144.class, 16.08,  3.55,  3.21,  0.65,  0.00, 1127838216, 2819414000,  109016000, 1179717339, java, iotlab1, sing, 2
entry_385476.class, 11.71,  2.47,  2.22,  0.47,  0.00,  829758278, 1723045000,  107439000,  881626685, java, iotlab1, sing, 2
entry_385476.class, 10.01,  2.12,  1.90,  0.41,  0.00,  709315259, 1517617000,  107830000,  760887095, java, iotlab1, sing, 2
entry_385476.class,  9.85,  2.10,  1.89,  0.40,  0.00,  696455881, 1539500000,  100162000,  748326406, java, iotlab1, sing, 2
entry_385476.class,  9.89,  2.08,  1.87,  0.40,  0.00,  693597972, 1494349000,  102023000,  745379142, java, iotlab1, sing, 2
entry_385476.class, 10.03,  2.14,  1.92,  0.41,  0.00,  714859803, 1538491000,   98774000,  766413013, java, iotlab1, sing, 2
entry_385476.class, 10.09,  2.13,  1.91,  0.41,  0.00,  714847503, 1529465000,  117727000,  766727598, java, iotlab1, sing, 2
entry_385476.class,  9.97,  2.11,  1.90,  0.41,  0.00,  705248057, 1518615000,  106393000,  757418614, java, iotlab1, sing, 2
entry_385476.class, 10.44,  2.21,  1.99,  0.42,  0.00,  742596121, 1577806000,  109542000,  793973776, java, iotlab1, sing, 2
entry_385476.class, 10.07,  2.11,  1.90,  0.41,  0.00,  712316150, 1523578000,  115664000,  763989086, java, iotlab1, sing, 2
entry_385476.class,  9.84,  2.08,  1.87,  0.40,  0.00,  698009425, 1494701000,  107193000,  749650234, java, iotlab1, sing, 2
entry_3958566.class, 13.98,  3.13,  2.84,  0.57,  0.00,  982903501, 2385805000,  110129000, 1034469452, java, iotlab1, sing, 2
entry_3958566.class, 15.76,  3.56,  3.23,  0.64,  0.00, 1105683875, 2801410000,  126108000, 1157486142, java, iotlab1, sing, 2
entry_3958566.class, 16.85,  3.68,  3.33,  0.67,  0.00, 1157314415, 2913625000,  124983000, 1209356874, java, iotlab1, sing, 2
entry_3958566.class, 16.19,  3.64,  3.30,  0.66,  0.00, 1127982915, 2878389000,  115295000, 1179627291, java, iotlab1, sing, 2
entry_3958566.class, 16.43,  3.60,  3.26,  0.67,  0.00, 1150316840, 2880562000,  128025000, 1201952802, java, iotlab1, sing, 2
entry_3958566.class, 14.83,  3.22,  2.91,  0.60,  0.00, 1034603334, 2570353000,  117244000, 1086491991, java, iotlab1, sing, 2
entry_3958566.class, 15.77,  3.49,  3.16,  0.64,  0.00, 1103850473, 2779435000,  115768000, 1156012502, java, iotlab1, sing, 2
entry_3958566.class, 14.21,  3.14,  2.84,  0.58,  0.00,  989810927, 2522957000,  124750000, 1041708694, java, iotlab1, sing, 2
entry_3958566.class, 14.79,  3.22,  2.91,  0.60,  0.00, 1040166388, 2507734000,  124986000, 1092206539, java, iotlab1, sing, 2
entry_3958566.class, 16.11,  3.44,  3.10,  0.65,  0.00, 1119511633, 2813302000,  114052000, 1171070624, java, iotlab1, sing, 2
entry_4104035.class, 13.10,  2.64,  2.36,  0.57,  0.00,  924288843, 1940078000,  173454000,  976036764, java, iotlab1, sing, 2
entry_4104035.class, 12.90,  2.67,  2.40,  0.56,  0.00,  912519775, 1913075000,  182293000,  964467862, java, iotlab1, sing, 2
entry_4104035.class, 12.93,  2.64,  2.36,  0.56,  0.00,  916982626, 1914778000,  191477000,  968730868, java, iotlab1, sing, 2
entry_4104035.class, 13.07,  2.67,  2.39,  0.57,  0.00,  921294887, 1906788000,  188879000,  973242078, java, iotlab1, sing, 2
entry_4104035.class, 12.82,  2.60,  2.33,  0.56,  0.00,  907599692, 1881170000,  198123000,  959244626, java, iotlab1, sing, 2
entry_4104035.class, 13.15,  2.68,  2.40,  0.57,  0.00,  930529568, 1918842000,  201983000,  982494107, java, iotlab1, sing, 2
entry_4104035.class, 13.23,  2.70,  2.41,  0.57,  0.00,  943248319, 1921136000,  188915000,  995053482, java, iotlab1, sing, 2
entry_4104035.class, 12.96,  2.63,  2.35,  0.56,  0.00,  920280288, 1920506000,  204545000,  972160388, java, iotlab1, sing, 2
entry_4104035.class, 13.15,  2.79,  2.51,  0.58,  0.00,  924494261, 1916751000,  185878000,  976767128, java, iotlab1, sing, 2
entry_4104035.class, 13.41,  2.90,  2.62,  0.59,  0.00,  936259744, 1925345000,  181032000,  989151538, java, iotlab1, sing, 2
entry_445157.class, 10.37,  2.15,  1.93,  0.42,  0.00,  740442596, 1564225000,  100885000,  792210889, java, iotlab1, sing, 2
entry_445157.class, 10.58,  2.25,  2.02,  0.43,  0.00,  756806932, 1637548000,  101157000,  808855542, java, iotlab1, sing, 2
entry_445157.class, 10.47,  2.18,  1.96,  0.42,  0.00,  725695455, 1550676000,  107741000,  777567953, java, iotlab1, sing, 2
entry_445157.class, 10.20,  2.18,  1.96,  0.42,  0.00,  726350558, 1568969000,  108273000,  777939040, java, iotlab1, sing, 2
entry_445157.class,  9.81,  2.08,  1.87,  0.40,  0.00,  701237495, 1509285000,   89194000,  753062501, java, iotlab1, sing, 2
entry_445157.class, 10.84,  2.37,  2.14,  0.44,  0.00,  769878591, 1687124000,  113479000,  821960988, java, iotlab1, sing, 2
entry_445157.class, 10.37,  2.27,  2.05,  0.42,  0.00,  740740345, 1598387000,  102703000,  792583732, java, iotlab1, sing, 2
entry_445157.class, 10.26,  2.18,  1.96,  0.42,  0.00,  730038510, 1553163000,  108801000,  781878132, java, iotlab1, sing, 2
entry_445157.class, 11.21,  2.43,  2.19,  0.46,  0.00,  800744853, 1738557000,  102796000,  852888613, java, iotlab1, sing, 2
entry_445157.class,  9.48,  2.03,  1.83,  0.39,  0.00,  676267873, 1431740000,  111525000,  727994208, java, iotlab1, sing, 2
entry_4562327.class, 15.71,  3.48,  3.15,  0.63,  0.00, 1107337752, 2689902000,  109077000, 1159054330, java, iotlab1, sing, 2
entry_4562327.class, 15.58,  3.51,  3.18,  0.63,  0.00, 1088631194, 2699213000,  139062000, 1140270135, java, iotlab1, sing, 2
entry_4562327.class, 15.51,  3.45,  3.12,  0.62,  0.00, 1085593005, 2647405000,  115017000, 1137155321, java, iotlab1, sing, 2
entry_4562327.class, 15.28,  3.35,  3.03,  0.61,  0.00, 1072087021, 2576507000,  120163000, 1124305965, java, iotlab1, sing, 2
entry_4562327.class, 14.78,  3.20,  2.89,  0.60,  0.00, 1039035279, 2472868000,  117088000, 1090661689, java, iotlab1, sing, 2
entry_4562327.class, 15.53,  3.45,  3.13,  0.63,  0.00, 1086051162, 2716565000,  116895000, 1137715914, java, iotlab1, sing, 2
entry_4562327.class, 15.64,  3.50,  3.17,  0.63,  0.00, 1091237281, 2726687000,  113153000, 1143152435, java, iotlab1, sing, 2
entry_4562327.class, 14.82,  3.27,  2.96,  0.60,  0.00, 1040427731, 2492331000,  109058000, 1092399488, java, iotlab1, sing, 2
entry_4562327.class, 14.72,  3.21,  2.91,  0.59,  0.00, 1032930471, 2480717000,  114940000, 1084790368, java, iotlab1, sing, 2
entry_4562327.class, 14.83,  3.20,  2.89,  0.59,  0.00, 1037397371, 2481941000,  114719000, 1089058106, java, iotlab1, sing, 2
entry_4570502.class,  4.98,  0.96,  0.85,  0.20,  0.00,  356671785,  619039000,   57281000,  408559283, java, iotlab1, sing, 2
entry_4570502.class,  5.10,  1.00,  0.89,  0.21,  0.00,  365767196,  640666000,   64066000,  417623587, java, iotlab1, sing, 2
entry_4570502.class,  4.99,  0.98,  0.87,  0.20,  0.00,  359006347,  609060000,   75378000,  410610217, java, iotlab1, sing, 2
entry_4570502.class,  4.98,  0.96,  0.85,  0.20,  0.00,  359851595,  594060000,   62900000,  411321039, java, iotlab1, sing, 2
entry_4570502.class,  5.08,  1.00,  0.89,  0.21,  0.00,  365851630,  640120000,   65806000,  417563326, java, iotlab1, sing, 2
entry_4570502.class,  4.99,  0.97,  0.86,  0.20,  0.00,  361344378,  616187000,   69585000,  413160330, java, iotlab1, sing, 2
entry_4570502.class,  4.99,  0.99,  0.88,  0.20,  0.00,  362343200,  601826000,   60383000,  414207863, java, iotlab1, sing, 2
entry_4570502.class,  4.93,  1.00,  0.89,  0.20,  0.00,  355087393,  620872000,   62885000,  406817849, java, iotlab1, sing, 2
entry_4570502.class,  4.95,  0.97,  0.87,  0.20,  0.00,  358131348,  596675000,   74708000,  410172124, java, iotlab1, sing, 2
entry_4570502.class,  5.08,  1.00,  0.89,  0.21,  0.00,  365981179,  612661000,   62168000,  417606582, java, iotlab1, sing, 2
entry_4578421.class, 10.21,  2.19,  1.97,  0.42,  0.00,  733383092, 1488190000,  104153000,  785151229, java, iotlab1, sing, 2
entry_4578421.class, 11.48,  2.55,  2.31,  0.46,  0.00,  812764392, 1817993000,  105521000,  864530062, java, iotlab1, sing, 2
entry_4578421.class, 10.24,  2.24,  2.02,  0.41,  0.00,  730695854, 1530222000,  113164000,  782717451, java, iotlab1, sing, 2
entry_4578421.class,  9.63,  2.03,  1.83,  0.39,  0.00,  682936138, 1419670000,  100763000,  734846217, java, iotlab1, sing, 2
entry_4578421.class, 10.34,  2.21,  1.98,  0.42,  0.00,  739040297, 1537074000,   95376000,  790631696, java, iotlab1, sing, 2
entry_4578421.class, 10.91,  2.33,  2.09,  0.44,  0.00,  777582300, 1603794000,  106786000,  829250407, java, iotlab1, sing, 2
entry_4578421.class, 10.25,  2.18,  1.97,  0.41,  0.00,  727688661, 1520296000,   87901000,  779811893, java, iotlab1, sing, 2
entry_4578421.class, 10.68,  2.28,  2.06,  0.43,  0.00,  751533456, 1571759000,  112695000,  803281045, java, iotlab1, sing, 2
entry_4578421.class, 10.55,  2.20,  1.98,  0.42,  0.00,  745509235, 1555517000,   90262000,  797316060, java, iotlab1, sing, 2
entry_4578421.class,  9.63,  2.02,  1.81,  0.39,  0.00,  684964505, 1406001000,   97276000,  736893727, java, iotlab1, sing, 2
entry_4656648.class, 14.78,  3.25,  2.95,  0.59,  0.00, 1030694665, 2510979000,  111176000, 1082689640, java, iotlab1, sing, 2
entry_4656648.class, 14.81,  3.29,  2.98,  0.60,  0.00, 1035121355, 2493851000,  124942000, 1086778509, java, iotlab1, sing, 2
entry_4656648.class, 14.03,  3.18,  2.89,  0.57,  0.00,  974984132, 2468907000,  110995000, 1026849778, java, iotlab1, sing, 2
entry_4656648.class, 14.63,  3.23,  2.92,  0.59,  0.00, 1022331942, 2511122000,  101045000, 1074217562, java, iotlab1, sing, 2
entry_4656648.class, 15.06,  3.40,  3.09,  0.61,  0.00, 1049005079, 2679051000,  142055000, 1100785747, java, iotlab1, sing, 2
entry_4656648.class, 14.67,  3.31,  3.00,  0.59,  0.00, 1029134609, 2496221000,  123961000, 1080946861, java, iotlab1, sing, 2
entry_4656648.class, 14.66,  3.20,  2.89,  0.59,  0.00, 1023159403, 2500471000,  113111000, 1074705857, java, iotlab1, sing, 2
entry_4656648.class, 13.66,  3.05,  2.77,  0.55,  0.00,  954846304, 2334104000,  113664000, 1006864194, java, iotlab1, sing, 2
entry_4656648.class, 13.60,  3.12,  2.84,  0.55,  0.00,  943547259, 2437419000,  112157000,  995566619, java, iotlab1, sing, 2
entry_4656648.class, 14.56,  3.23,  2.92,  0.59,  0.00, 1018481991, 2500447000,  113383000, 1070200080, java, iotlab1, sing, 2
entry_4756094.class, 16.48,  3.67,  3.32,  0.69,  0.00, 1151584040, 2380237000,  132179000, 1204245007, java, iotlab1, sing, 2
entry_4756094.class, 17.71,  4.00,  3.63,  0.76,  0.00, 1215785049, 2443609000,  130979000, 1267675615, java, iotlab1, sing, 2
entry_4756094.class, 15.86,  3.32,  2.98,  0.66,  0.00, 1134442416, 2400189000,  121465000, 1186147530, java, iotlab1, sing, 2
entry_4756094.class, 15.90,  3.35,  3.01,  0.66,  0.00, 1135848452, 2379429000,  138069000, 1187510022, java, iotlab1, sing, 2
entry_4756094.class, 16.44,  3.46,  3.11,  0.68,  0.00, 1173522448, 2421745000,  138442000, 1225012722, java, iotlab1, sing, 2
entry_4756094.class, 16.11,  3.41,  3.06,  0.67,  0.00, 1154190195, 2426746000,  142926000, 1205785436, java, iotlab1, sing, 2
entry_4756094.class, 15.82,  3.38,  3.04,  0.65,  0.00, 1130207883, 2369367000,  140555000, 1181923721, java, iotlab1, sing, 2
entry_4756094.class, 16.03,  3.38,  3.03,  0.66,  0.00, 1145800062, 2396808000,  134325000, 1197511306, java, iotlab1, sing, 2
entry_4756094.class, 15.91,  3.38,  3.04,  0.66,  0.00, 1140729350, 2381837000,  144353000, 1192518262, java, iotlab1, sing, 2
entry_4756094.class, 15.88,  3.42,  3.08,  0.66,  0.00, 1138071346, 2399775000,  135382000, 1189684570, java, iotlab1, sing, 2
entry_489946.class, 14.65,  3.19,  2.88,  0.59,  0.00, 1022862937, 2457883000,  101532000, 1074562390, java, iotlab1, sing, 2
entry_489946.class, 15.04,  3.40,  3.09,  0.61,  0.00, 1055914552, 2585785000,  116035000, 1107661775, java, iotlab1, sing, 2
entry_489946.class, 15.98,  3.51,  3.18,  0.65,  0.00, 1122905801, 2733028000,  129716000, 1174630699, java, iotlab1, sing, 2
entry_489946.class, 16.03,  3.51,  3.18,  0.64,  0.00, 1121406590, 2741866000,  117208000, 1173104497, java, iotlab1, sing, 2
entry_489946.class, 15.76,  3.62,  3.30,  0.64,  0.00, 1086572848, 2900526000,  131842000, 1138470249, java, iotlab1, sing, 2
entry_489946.class, 15.97,  3.58,  3.24,  0.64,  0.00, 1116710825, 2738542000,  109181000, 1168573145, java, iotlab1, sing, 2
entry_489946.class, 14.92,  3.44,  3.13,  0.60,  0.00, 1043258633, 2609508000,  111192000, 1094730513, java, iotlab1, sing, 2
entry_489946.class, 14.51,  3.27,  2.97,  0.58,  0.00, 1017680048, 2416313000,  109014000, 1069425655, java, iotlab1, sing, 2
entry_489946.class, 14.31,  3.22,  2.92,  0.58,  0.00, 1001316476, 2387842000,  120193000, 1053014693, java, iotlab1, sing, 2
entry_489946.class, 14.48,  3.31,  3.01,  0.58,  0.00, 1009289023, 2552259000,  110313000, 1060896949, java, iotlab1, sing, 2
entry_4995975.class,  8.99,  1.96,  1.77,  0.37,  0.00,  634344557, 1386902000,  110514000,  686335294, java, iotlab1, sing, 2
entry_4995975.class,  9.08,  1.98,  1.79,  0.37,  0.00,  635859238, 1410213000,   94812000,  687868165, java, iotlab1, sing, 2
entry_4995975.class,  9.14,  2.03,  1.84,  0.38,  0.00,  641286208, 1518550000,   91333000,  692840762, java, iotlab1, sing, 2
entry_4995975.class,  9.65,  2.10,  1.89,  0.40,  0.00,  683392234, 1484458000,  102169000,  734992222, java, iotlab1, sing, 2
entry_4995975.class,  8.90,  1.92,  1.73,  0.37,  0.00,  630529719, 1372602000,  107674000,  681947079, java, iotlab1, sing, 2
entry_4995975.class, 10.57,  2.39,  2.17,  0.43,  0.00,  737592828, 1745528000,  111416000,  789260788, java, iotlab1, sing, 2
entry_4995975.class, 10.61,  2.40,  2.17,  0.43,  0.00,  742574703, 1722103000,  110134000,  794299270, java, iotlab1, sing, 2
entry_4995975.class,  8.51,  1.90,  1.72,  0.35,  0.00,  599225779, 1333987000,   93419000,  650955791, java, iotlab1, sing, 2
entry_4995975.class,  9.49,  2.13,  1.93,  0.39,  0.00,  665123253, 1501420000,  119112000,  716750921, java, iotlab1, sing, 2
entry_4995975.class, 10.16,  2.27,  2.05,  0.41,  0.00,  712388800, 1637854000,  122813000,  764116097, java, iotlab1, sing, 2
entry_519372.class,  3.84,  0.75,  0.66,  0.16,  0.00,  277074897,  413954000,   64992000,  328804739, java, iotlab1, sing, 2
entry_519372.class,  3.82,  0.74,  0.66,  0.16,  0.00,  276413130,  415359000,   65056000,  328183235, java, iotlab1, sing, 2
entry_519372.class,  3.84,  0.75,  0.66,  0.16,  0.00,  276934666,  410904000,   66338000,  328689947, java, iotlab1, sing, 2
entry_519372.class,  3.82,  0.74,  0.66,  0.16,  0.00,  275808829,  411426000,   64379000,  327219350, java, iotlab1, sing, 2
entry_519372.class,  3.87,  0.76,  0.67,  0.16,  0.00,  278224019,  422249000,   59471000,  330375210, java, iotlab1, sing, 2
entry_519372.class,  3.83,  0.75,  0.67,  0.16,  0.00,  276909478,  419550000,   60657000,  328478058, java, iotlab1, sing, 2
entry_519372.class,  3.81,  0.73,  0.65,  0.16,  0.00,  277927532,  427854000,   53230000,  329722962, java, iotlab1, sing, 2
entry_519372.class,  3.85,  0.74,  0.66,  0.16,  0.00,  277274033,  410431000,   70417000,  329166115, java, iotlab1, sing, 2
entry_519372.class,  3.84,  0.74,  0.66,  0.16,  0.00,  276872616,  420821000,   58557000,  328488849, java, iotlab1, sing, 2
entry_519372.class,  3.86,  0.74,  0.66,  0.16,  0.00,  278620633,  419075000,   63256000,  330186583, java, iotlab1, sing, 2
