file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.92,  0.77,  0.70,  0.16,  0.00,  193679500,   87861000,  105832000,  211029930, c++, iotlab1, mult, 4
5939101.exe ,  2.90,  0.77,  0.70,  0.16,  0.00,  192594011,   81831000,  110772000,  209842870, c++, iotlab1, mult, 4
5939101.exe ,  2.94,  0.77,  0.70,  0.16,  0.00,  194449538,   81747000,  112651000,  212130095, c++, iotlab1, mult, 4
5939101.exe ,  2.92,  0.77,  0.71,  0.16,  0.00,  195762165,   83468000,  112285000,  213525709, c++, iotlab1, mult, 4
5939101.exe ,  2.97,  0.78,  0.71,  0.16,  0.00,  195979588,   77926000,  117888000,  213521702, c++, iotlab1, mult, 4
5939101.exe ,  2.93,  0.77,  0.70,  0.16,  0.00,  193788987,   86358000,  107446000,  211244556, c++, iotlab1, mult, 4
5940212.exe ,  2.48,  0.65,  0.60,  0.13,  0.00,  163485915,  117350000,   46137000,  179913633, c++, iotlab1, mult, 4
5940212.exe ,  2.49,  0.65,  0.60,  0.13,  0.00,  164299012,  118224000,   46087000,  181642788, c++, iotlab1, mult, 4
5940212.exe ,  2.47,  0.65,  0.60,  0.13,  0.00,  164153484,  120406000,   43784000,  181525845, c++, iotlab1, mult, 4
5940212.exe ,  2.48,  0.65,  0.60,  0.13,  0.00,  164430880,  114310000,   50136000,  181745475, c++, iotlab1, mult, 4
5940212.exe ,  2.49,  0.65,  0.59,  0.13,  0.00,  163231433,  118023000,   45008000,  180356291, c++, iotlab1, mult, 4
5940212.exe ,  2.47,  0.65,  0.60,  0.13,  0.00,  163576440,  113381000,   50169000,  180225726, c++, iotlab1, mult, 4
5940212.exe ,  2.48,  0.65,  0.60,  0.13,  0.00,  163882283,  119643000,   44238000,  181119605, c++, iotlab1, mult, 4
5940212.exe ,  2.49,  0.65,  0.60,  0.13,  0.00,  164545939,  113690000,   50861000,  181554956, c++, iotlab1, mult, 4
5940212.exe ,  2.48,  0.65,  0.60,  0.13,  0.00,  163829292,  115598000,   48249000,  180469281, c++, iotlab1, mult, 4
5940212.exe ,  2.46,  0.64,  0.59,  0.12,  0.00,  162490006,  112265000,   50118000,  179740946, c++, iotlab1, mult, 4
5986135.exe ,  1.88,  0.50,  0.46,  0.10,  0.00,  125808771,   79879000,   45930000,  143086323, c++, iotlab1, mult, 4
5986135.exe ,  1.87,  0.50,  0.45,  0.10,  0.00,  125005879,   69458000,   55566000,  142525183, c++, iotlab1, mult, 4
5986135.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  125432218,   83627000,   41813000,  142873792, c++, iotlab1, mult, 4
5986135.exe ,  1.87,  0.50,  0.46,  0.10,  0.00,  125134457,   82092000,   43048000,  142477670, c++, iotlab1, mult, 4
5986135.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  124148850,   75091000,   49059000,  141177872, c++, iotlab1, mult, 4
5986135.exe ,  1.87,  0.50,  0.45,  0.10,  0.00,  125007036,   81993000,   42996000,  141512341, c++, iotlab1, mult, 4
5986135.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  124889883,   77931000,   46958000,  141921620, c++, iotlab1, mult, 4
5986135.exe ,  1.93,  0.50,  0.46,  0.10,  0.00,  125826046,   73902000,   51931000,  142948808, c++, iotlab1, mult, 4
5986135.exe ,  1.89,  0.50,  0.45,  0.10,  0.00,  124576720,   78738000,   45847000,  141458239, c++, iotlab1, mult, 4
5986135.exe ,  1.89,  0.50,  0.46,  0.10,  0.00,  125486500,   77591000,   47748000,  142727570, c++, iotlab1, mult, 4
6006582.exe ,  2.45,  0.64,  0.59,  0.12,  0.00,  162493758,  115639000,   46854000,  179648012, c++, iotlab1, mult, 4
6006582.exe ,  2.46,  0.65,  0.59,  0.13,  0.00,  163187907,  111072000,   52034000,  179719123, c++, iotlab1, mult, 4
6006582.exe ,  2.48,  0.66,  0.60,  0.13,  0.00,  165515239,  119376000,   46145000,  182109514, c++, iotlab1, mult, 4
6006582.exe ,  2.47,  0.66,  0.60,  0.13,  0.00,  164943390,  115961000,   48983000,  182496153, c++, iotlab1, mult, 4
6006582.exe ,  2.47,  0.65,  0.60,  0.13,  0.00,  164581643,  118705000,   45886000,  181805542, c++, iotlab1, mult, 4
6006582.exe ,  2.48,  0.66,  0.60,  0.13,  0.00,  165969658,  117981000,   47992000,  182754485, c++, iotlab1, mult, 4
6006582.exe ,  2.47,  0.66,  0.60,  0.13,  0.00,  165524737,  113669000,   51849000,  182734282, c++, iotlab1, mult, 4
6006582.exe ,  2.47,  0.66,  0.60,  0.13,  0.00,  164797345,  117113000,   47639000,  182419977, c++, iotlab1, mult, 4
6006582.exe ,  2.47,  0.65,  0.60,  0.13,  0.00,  165465925,  121331000,   44120000,  182882954, c++, iotlab1, mult, 4
6006582.exe ,  2.48,  0.65,  0.60,  0.13,  0.00,  163792271,  114817000,   48922000,  181235579, c++, iotlab1, mult, 4
6011315.exe ,  5.11,  1.36,  1.26,  0.23,  0.00,  345043998,  284039000,   61008000,  362183782, c++, iotlab1, mult, 4
6011315.exe ,  5.13,  1.38,  1.27,  0.23,  0.00,  346431958,  289330000,   57065000,  364004419, c++, iotlab1, mult, 4
6011315.exe ,  5.07,  1.36,  1.25,  0.23,  0.00,  342825537,  282728000,   59942000,  360354744, c++, iotlab1, mult, 4
6011315.exe ,  5.08,  1.36,  1.25,  0.23,  0.00,  342108625,  285043000,   57008000,  359478991, c++, iotlab1, mult, 4
6011315.exe ,  5.10,  1.37,  1.26,  0.23,  0.00,  344249143,  285227000,   59047000,  361672789, c++, iotlab1, mult, 4
6011315.exe ,  5.12,  1.37,  1.26,  0.23,  0.00,  344908681,  289871000,   54975000,  362242751, c++, iotlab1, mult, 4
6011315.exe ,  5.09,  1.36,  1.26,  0.23,  0.00,  343503736,  285385000,   58078000,  360974385, c++, iotlab1, mult, 4
6011315.exe ,  5.12,  1.37,  1.26,  0.23,  0.00,  345342497,  289310000,   56060000,  362505682, c++, iotlab1, mult, 4
6011315.exe ,  5.14,  1.38,  1.28,  0.23,  0.00,  348841815,  295888000,   52980000,  366303617, c++, iotlab1, mult, 4
6011315.exe ,  5.14,  1.39,  1.27,  0.23,  0.00,  348811348,  289851000,   58969000,  366336287, c++, iotlab1, mult, 4
6023674.exe ,  3.27,  0.87,  0.79,  0.18,  0.00,  217454115,  120704000,   96763000,  234620900, c++, iotlab1, mult, 4
6023674.exe ,  3.28,  0.86,  0.79,  0.18,  0.00,  216859045,  115930000,  100939000,  233937706, c++, iotlab1, mult, 4
6023674.exe ,  3.25,  0.86,  0.79,  0.18,  0.00,  217459043,  125274000,   92202000,  234945713, c++, iotlab1, mult, 4
6023674.exe ,  3.24,  0.86,  0.78,  0.17,  0.00,  216679735,  124786000,   91843000,  234186415, c++, iotlab1, mult, 4
6023674.exe ,  3.24,  0.85,  0.78,  0.17,  0.00,  214750126,  125449000,   89320000,  232355626, c++, iotlab1, mult, 4
6023674.exe ,  3.26,  0.86,  0.79,  0.18,  0.00,  217154475,  123094000,   94072000,  234574672, c++, iotlab1, mult, 4
6023674.exe ,  3.28,  0.87,  0.79,  0.18,  0.00,  217874268,  123922000,   93940000,  235242719, c++, iotlab1, mult, 4
6023674.exe ,  3.26,  0.87,  0.79,  0.18,  0.00,  218598983,  127299000,   91214000,  236246995, c++, iotlab1, mult, 4
6023674.exe ,  3.30,  0.87,  0.80,  0.18,  0.00,  219368675,  127574000,   91694000,  236974324, c++, iotlab1, mult, 4
6023674.exe ,  3.26,  0.87,  0.79,  0.18,  0.00,  218844849,  121914000,   96931000,  236487479, c++, iotlab1, mult, 4
6141629.exe ,  2.01,  0.53,  0.49,  0.11,  0.00,  135262928,   90174000,   45087000,  152165166, c++, iotlab1, mult, 4
6141629.exe ,  2.00,  0.53,  0.49,  0.11,  0.00,  133655919,   90763000,   42888000,  151109208, c++, iotlab1, mult, 4
6141629.exe ,  2.00,  0.53,  0.49,  0.10,  0.00,  133852610,   82528000,   51328000,  151107398, c++, iotlab1, mult, 4
6141629.exe ,  1.99,  0.53,  0.49,  0.10,  0.00,  133838504,   84903000,   48944000,  150702796, c++, iotlab1, mult, 4
6141629.exe ,  1.98,  0.53,  0.48,  0.10,  0.00,  133208053,   82130000,   51080000,  150713552, c++, iotlab1, mult, 4
6141629.exe ,  2.01,  0.54,  0.49,  0.11,  0.00,  135455617,   90277000,   45138000,  152593872, c++, iotlab1, mult, 4
6141629.exe ,  2.00,  0.53,  0.49,  0.10,  0.00,  134366246,   85241000,   49139000,  152203369, c++, iotlab1, mult, 4
6141629.exe ,  2.01,  0.53,  0.49,  0.10,  0.00,  133837147,   81904000,   51939000,  151291518, c++, iotlab1, mult, 4
6141629.exe ,  2.01,  0.54,  0.49,  0.10,  0.00,  135091094,   87064000,   48035000,  152653375, c++, iotlab1, mult, 4
6141629.exe ,  2.01,  0.53,  0.49,  0.10,  0.00,  133679023,   84804000,   48887000,  151035664, c++, iotlab1, mult, 4
6175498.exe ,  2.10,  0.56,  0.51,  0.11,  0.00,  141107878,   92073000,   49039000,  158418031, c++, iotlab1, mult, 4
6175498.exe ,  2.10,  0.55,  0.51,  0.11,  0.00,  140533445,   96230000,   44105000,  158010517, c++, iotlab1, mult, 4
6175498.exe ,  2.08,  0.55,  0.51,  0.11,  0.00,  140185102,   88117000,   52069000,  157994817, c++, iotlab1, mult, 4
6175498.exe ,  2.10,  0.56,  0.51,  0.11,  0.00,  140017920,   96025000,   44011000,  156602119, c++, iotlab1, mult, 4
6175498.exe ,  2.10,  0.56,  0.51,  0.11,  0.00,  139947302,   91975000,   47987000,  157759949, c++, iotlab1, mult, 4
6175498.exe ,  2.11,  0.56,  0.51,  0.11,  0.00,  140626370,   99439000,   41181000,  157855933, c++, iotlab1, mult, 4
6175498.exe ,  2.10,  0.56,  0.51,  0.11,  0.00,  140897499,   91921000,   48957000,  158386897, c++, iotlab1, mult, 4
6175498.exe ,  2.09,  0.56,  0.51,  0.11,  0.00,  139925089,   96645000,   43289000,  157279455, c++, iotlab1, mult, 4
6175498.exe ,  2.09,  0.55,  0.51,  0.11,  0.00,  138824743,   94889000,   43948000,  156348624, c++, iotlab1, mult, 4
6175498.exe ,  2.23,  0.56,  0.51,  0.11,  0.00,  141971729,   94989000,   46994000,  159386296, c++, iotlab1, mult, 4
6178102.exe ,  1.98,  0.53,  0.48,  0.10,  0.00,  132603185,   87400000,   45206000,  150163853, c++, iotlab1, mult, 4
6178102.exe ,  2.01,  0.53,  0.48,  0.10,  0.00,  132457327,   81286000,   51180000,  149568810, c++, iotlab1, mult, 4
6178102.exe ,  1.99,  0.52,  0.48,  0.10,  0.00,  132010366,   90017000,   42008000,  149229417, c++, iotlab1, mult, 4
6178102.exe ,  1.99,  0.53,  0.48,  0.10,  0.00,  132788359,   86864000,   45928000,  150129276, c++, iotlab1, mult, 4
6178102.exe ,  1.99,  0.52,  0.48,  0.10,  0.00,  131708404,   84455000,   47254000,  148695217, c++, iotlab1, mult, 4
6178102.exe ,  1.99,  0.53,  0.48,  0.10,  0.00,  133067715,   86020000,   47011000,  150946786, c++, iotlab1, mult, 4
6178102.exe ,  2.02,  0.52,  0.48,  0.10,  0.00,  132001670,   84001000,   48000000,  148158918, c++, iotlab1, mult, 4
6178102.exe ,  1.98,  0.52,  0.48,  0.10,  0.00,  131848706,   88893000,   42948000,  148771435, c++, iotlab1, mult, 4
6178102.exe ,  1.98,  0.52,  0.48,  0.10,  0.00,  132011351,   85011000,   47006000,  149469640, c++, iotlab1, mult, 4
6178102.exe ,  1.99,  0.52,  0.48,  0.10,  0.00,  131919806,   82963000,   48978000,  149137315, c++, iotlab1, mult, 4
6191001.exe ,  8.25,  2.22,  2.04,  0.35,  0.00,  557774767,  506788000,   50978000,  575211674, c++, iotlab1, mult, 4
6191001.exe ,  8.15,  2.19,  2.02,  0.35,  0.00,  552787596,  501915000,   50890000,  570394516, c++, iotlab1, mult, 4
6191001.exe ,  8.17,  2.20,  2.03,  0.35,  0.00,  552741851,  502691000,   49969000,  570064680, c++, iotlab1, mult, 4
6191001.exe ,  8.15,  2.20,  2.03,  0.35,  0.00,  554200194,  501214000,   53022000,  571583399, c++, iotlab1, mult, 4
6191001.exe ,  8.16,  2.21,  2.03,  0.35,  0.00,  555489117,  505575000,   49958000,  573135189, c++, iotlab1, mult, 4
6191001.exe ,  8.18,  2.20,  2.04,  0.35,  0.00,  555759231,  503734000,   51972000,  573225419, c++, iotlab1, mult, 4
6191001.exe ,  8.21,  2.20,  2.03,  0.35,  0.00,  554667086,  512716000,   41976000,  572150394, c++, iotlab1, mult, 4
6191001.exe ,  8.13,  2.19,  2.02,  0.35,  0.00,  552100021,  504117000,   48011000,  569493253, c++, iotlab1, mult, 4
6191001.exe ,  8.22,  2.20,  2.03,  0.35,  0.00,  555469043,  506499000,   48951000,  572461891, c++, iotlab1, mult, 4
6191001.exe ,  8.07,  2.20,  2.03,  0.35,  0.00,  554025414,  502045000,   52004000,  572081211, c++, iotlab1, mult, 4
6244325.exe ,  3.24,  0.85,  0.78,  0.18,  0.00,  214946480,  126560000,   88391000,  231631855, c++, iotlab1, mult, 4
6244325.exe ,  3.23,  0.85,  0.78,  0.18,  0.00,  214575502,  130314000,   84203000,  231516751, c++, iotlab1, mult, 4
6244325.exe ,  3.23,  0.85,  0.77,  0.17,  0.00,  213578328,  113314000,  100277000,  230981059, c++, iotlab1, mult, 4
6244325.exe ,  3.22,  0.85,  0.77,  0.17,  0.00,  212707911,  116363000,   96300000,  230071808, c++, iotlab1, mult, 4
6244325.exe ,  3.23,  0.85,  0.78,  0.17,  0.00,  214038760,  116567000,   97474000,  230642599, c++, iotlab1, mult, 4
6244325.exe ,  3.22,  0.85,  0.78,  0.17,  0.00,  214612298,  124301000,   90218000,  231964766, c++, iotlab1, mult, 4
6244325.exe ,  3.23,  0.85,  0.78,  0.17,  0.00,  213993989,  120999000,   92999000,  231832723, c++, iotlab1, mult, 4
6244325.exe ,  3.22,  0.85,  0.78,  0.18,  0.00,  214780066,  116850000,   97874000,  232644642, c++, iotlab1, mult, 4
6244325.exe ,  3.20,  0.85,  0.78,  0.17,  0.00,  213798816,  115893000,   97909000,  231166934, c++, iotlab1, mult, 4
6244325.exe ,  3.26,  0.86,  0.78,  0.18,  0.00,  215794327,  113360000,  102422000,  233308250, c++, iotlab1, mult, 4
6290371.exe ,  1.83,  0.49,  0.45,  0.10,  0.00,  123488455,   80676000,   42828000,  141204219, c++, iotlab1, mult, 4
6290371.exe ,  1.84,  0.50,  0.45,  0.10,  0.00,  124291306,   79188000,   45107000,  141931225, c++, iotlab1, mult, 4
6290371.exe ,  1.84,  0.49,  0.45,  0.10,  0.00,  124250782,   76511000,   47695000,  141801289, c++, iotlab1, mult, 4
6290371.exe ,  1.86,  0.50,  0.45,  0.10,  0.00,  124145220,   71535000,   52392000,  141758495, c++, iotlab1, mult, 4
6290371.exe ,  1.86,  0.50,  0.45,  0.10,  0.00,  124231726,   76131000,   48082000,  141696625, c++, iotlab1, mult, 4
6290371.exe ,  1.85,  0.50,  0.46,  0.10,  0.00,  125116425,   73035000,   52025000,  142560654, c++, iotlab1, mult, 4
6290371.exe ,  1.84,  0.49,  0.45,  0.10,  0.00,  124114826,   73024000,   51017000,  141684598, c++, iotlab1, mult, 4
6290371.exe ,  1.83,  0.49,  0.45,  0.10,  0.00,  123986198,   73417000,   50598000,  141664705, c++, iotlab1, mult, 4
6290371.exe ,  1.84,  0.50,  0.45,  0.10,  0.00,  124419431,   71666000,   52754000,  142273082, c++, iotlab1, mult, 4
6290371.exe ,  1.83,  0.49,  0.45,  0.10,  0.00,  122903144,   74885000,   47927000,  140437153, c++, iotlab1, mult, 4
630455.exe  ,  2.21,  0.60,  0.55,  0.11,  0.00,  149900774,   93946000,   55967000,  166648522, c++, iotlab1, mult, 4
630455.exe  ,  2.22,  0.60,  0.55,  0.11,  0.00,  149733979,   91834000,   57895000,  167170565, c++, iotlab1, mult, 4
630455.exe  ,  2.25,  0.60,  0.55,  0.11,  0.00,  151780198,   91487000,   60321000,  169229609, c++, iotlab1, mult, 4
630455.exe  ,  2.25,  0.60,  0.55,  0.11,  0.00,  151922115,   95950000,   55971000,  171010039, c++, iotlab1, mult, 4
630455.exe  ,  2.22,  0.60,  0.55,  0.11,  0.00,  149891416,   96585000,   53323000,  167226383, c++, iotlab1, mult, 4
630455.exe  ,  2.20,  0.60,  0.55,  0.11,  0.00,  149484903,   93317000,   56191000,  167208366, c++, iotlab1, mult, 4
630455.exe  ,  2.23,  0.60,  0.55,  0.11,  0.00,  150100098,   91067000,   59044000,  167260411, c++, iotlab1, mult, 4
630455.exe  ,  2.22,  0.60,  0.55,  0.11,  0.00,  149610133,   89366000,   60247000,  166591367, c++, iotlab1, mult, 4
630455.exe  ,  2.26,  0.60,  0.55,  0.11,  0.00,  151378596,   95576000,   55752000,  169170202, c++, iotlab1, mult, 4
630455.exe  ,  2.24,  0.60,  0.55,  0.11,  0.00,  150074280,   86619000,   63453000,  167094866, c++, iotlab1, mult, 4
635590.exe  ,  1.98,  0.53,  0.48,  0.10,  0.00,  132358412,   83228000,   49134000,  149805229, c++, iotlab1, mult, 4
635590.exe  ,  1.97,  0.53,  0.48,  0.10,  0.00,  131471895,   86283000,   45148000,  149136416, c++, iotlab1, mult, 4
635590.exe  ,  1.96,  0.52,  0.48,  0.10,  0.00,  131339334,   85569000,   45769000,  148906056, c++, iotlab1, mult, 4
635590.exe  ,  1.95,  0.52,  0.47,  0.10,  0.00,  130009670,   83999000,   45999000,  146488585, c++, iotlab1, mult, 4
635590.exe  ,  1.97,  0.52,  0.48,  0.10,  0.00,  132135511,   85088000,   47048000,  149745028, c++, iotlab1, mult, 4
635590.exe  ,  1.96,  0.52,  0.48,  0.10,  0.00,  130913711,   87926000,   42964000,  147856420, c++, iotlab1, mult, 4
635590.exe  ,  1.98,  0.52,  0.48,  0.10,  0.00,  131627299,   81769000,   49859000,  149016670, c++, iotlab1, mult, 4
635590.exe  ,  1.98,  0.52,  0.48,  0.10,  0.00,  131221671,   79142000,   52093000,  148785580, c++, iotlab1, mult, 4
635590.exe  ,  1.97,  0.52,  0.48,  0.10,  0.00,  131128031,   86084000,   45044000,  148409591, c++, iotlab1, mult, 4
635590.exe  ,  1.96,  0.52,  0.48,  0.10,  0.00,  131025148,   82399000,   48645000,  148595187, c++, iotlab1, mult, 4
6435330.exe ,  3.10,  0.82,  0.75,  0.17,  0.00,  206066984,  123046000,   83031000,  222820932, c++, iotlab1, mult, 4
6435330.exe ,  3.13,  0.82,  0.75,  0.17,  0.00,  206858632,  111923000,   94935000,  224493532, c++, iotlab1, mult, 4
6435330.exe ,  3.10,  0.82,  0.75,  0.17,  0.00,  206266764,  118159000,   88118000,  223213486, c++, iotlab1, mult, 4
6435330.exe ,  3.07,  0.81,  0.74,  0.17,  0.00,  205626996,  108800000,   96822000,  222360231, c++, iotlab1, mult, 4
6435330.exe ,  3.09,  0.82,  0.74,  0.17,  0.00,  205337751,  112643000,   92706000,  222533095, c++, iotlab1, mult, 4
6435330.exe ,  3.08,  0.81,  0.75,  0.17,  0.00,  205565448,  111768000,   93805000,  221915443, c++, iotlab1, mult, 4
6435330.exe ,  3.07,  0.81,  0.74,  0.17,  0.00,  204534744,  106768000,   97787000,  221408359, c++, iotlab1, mult, 4
6435330.exe ,  3.11,  0.82,  0.75,  0.17,  0.00,  205503476,  113246000,   92200000,  222413981, c++, iotlab1, mult, 4
6435330.exe ,  3.11,  0.82,  0.74,  0.17,  0.00,  205154688,  104080000,  101077000,  222332439, c++, iotlab1, mult, 4
6435330.exe ,  3.10,  0.82,  0.75,  0.17,  0.00,  205696836,  109298000,   96381000,  222981319, c++, iotlab1, mult, 4
6560247.exe ,  1.75,  0.47,  0.44,  0.08,  0.00,  117732840,   68772000,   48838000,  135371294, c++, iotlab1, mult, 4
6560247.exe ,  1.74,  0.46,  0.43,  0.08,  0.00,  117536589,   57210000,   60221000,  134565754, c++, iotlab1, mult, 4
6560247.exe ,  1.75,  0.47,  0.43,  0.08,  0.00,  117499348,   82316000,   35135000,  134641681, c++, iotlab1, mult, 4
6560247.exe ,  1.75,  0.47,  0.44,  0.08,  0.00,  119619624,   68354000,   51266000,  137383849, c++, iotlab1, mult, 4
6560247.exe ,  1.75,  0.47,  0.43,  0.08,  0.00,  117542168,   67311000,   50232000,  134763487, c++, iotlab1, mult, 4
6560247.exe ,  1.74,  0.47,  0.43,  0.08,  0.00,  117986964,   70589000,   47396000,  135527945, c++, iotlab1, mult, 4
6560247.exe ,  1.75,  0.47,  0.43,  0.08,  0.00,  118378513,   59695000,   58700000,  136102260, c++, iotlab1, mult, 4
6560247.exe ,  1.74,  0.46,  0.43,  0.08,  0.00,  116871049,   64929000,   51943000,  133457438, c++, iotlab1, mult, 4
6560247.exe ,  1.74,  0.46,  0.42,  0.08,  0.00,  116614369,   70768000,   45850000,  133952625, c++, iotlab1, mult, 4
6560247.exe ,  1.73,  0.46,  0.42,  0.08,  0.00,  116622578,   65359000,   51282000,  133796264, c++, iotlab1, mult, 4
6565508.exe ,  6.68,  1.78,  1.63,  0.34,  0.00,  447853238,  333888000,  113961000,  465156466, c++, iotlab1, mult, 4
6565508.exe ,  6.64,  1.77,  1.63,  0.33,  0.00,  445161218,  343084000,  102025000,  462900285, c++, iotlab1, mult, 4
6565508.exe ,  6.64,  1.77,  1.62,  0.33,  0.00,  444612358,  333717000,  110906000,  462086735, c++, iotlab1, mult, 4
6565508.exe ,  6.65,  1.78,  1.64,  0.33,  0.00,  448858932,  328915000,  119969000,  466210743, c++, iotlab1, mult, 4
6565508.exe ,  6.67,  1.77,  1.63,  0.33,  0.00,  447111663,  335089000,  112029000,  464698319, c++, iotlab1, mult, 4
6565508.exe ,  6.62,  1.77,  1.63,  0.33,  0.00,  445928072,  340961000,  104988000,  463384646, c++, iotlab1, mult, 4
6565508.exe ,  6.63,  1.77,  1.63,  0.33,  0.00,  446691022,  332659000,  113883000,  464242211, c++, iotlab1, mult, 4
6565508.exe ,  6.61,  1.77,  1.62,  0.33,  0.00,  445416103,  337353000,  108113000,  462832428, c++, iotlab1, mult, 4
6565508.exe ,  6.64,  1.77,  1.62,  0.33,  0.00,  444703150,  334703000,  109902000,  462084446, c++, iotlab1, mult, 4
6565508.exe ,  6.63,  1.76,  1.62,  0.33,  0.00,  443954593,  323991000,  119996000,  460891265, c++, iotlab1, mult, 4
6586380.exe ,  2.73,  0.73,  0.67,  0.13,  0.00,  184388528,   84729000,   99681000,  201564008, c++, iotlab1, mult, 4
6586380.exe ,  2.75,  0.73,  0.67,  0.13,  0.00,  184539528,   86249000,   98284000,  201459557, c++, iotlab1, mult, 4
6586380.exe ,  2.77,  0.74,  0.67,  0.13,  0.00,  184894762,   88429000,   96468000,  202569973, c++, iotlab1, mult, 4
6586380.exe ,  2.76,  0.74,  0.68,  0.13,  0.00,  186232184,   98123000,   88110000,  203516083, c++, iotlab1, mult, 4
6586380.exe ,  2.75,  0.73,  0.67,  0.13,  0.00,  184780535,   93884000,   90888000,  202119372, c++, iotlab1, mult, 4
6586380.exe ,  2.76,  0.74,  0.68,  0.13,  0.00,  186655632,   97814000,   88831000,  204013593, c++, iotlab1, mult, 4
6586380.exe ,  2.74,  0.74,  0.68,  0.13,  0.00,  186184090,   86083000,  100097000,  203437816, c++, iotlab1, mult, 4
6586380.exe ,  2.75,  0.74,  0.68,  0.13,  0.00,  185746931,   85887000,   99869000,  202961265, c++, iotlab1, mult, 4
6586380.exe ,  2.75,  0.73,  0.67,  0.13,  0.00,  184544687,   93771000,   90779000,  202009551, c++, iotlab1, mult, 4
6586380.exe ,  2.76,  0.74,  0.67,  0.13,  0.00,  185148412,  101076000,   84063000,  202915413, c++, iotlab1, mult, 4
6684177.exe ,  8.33,  2.22,  2.04,  0.44,  0.00,  559511625,  459298000,  100065000,  577229282, c++, iotlab1, mult, 4
6684177.exe ,  8.37,  2.22,  2.05,  0.43,  0.00,  559988051,  460998000,   98999000,  577509961, c++, iotlab1, mult, 4
6684177.exe ,  8.30,  2.20,  2.02,  0.43,  0.00,  554284189,  461223000,   93045000,  571853323, c++, iotlab1, mult, 4
6684177.exe ,  8.29,  2.20,  2.03,  0.43,  0.00,  554530881,  462575000,   91915000,  571811288, c++, iotlab1, mult, 4
6684177.exe ,  8.40,  2.22,  2.04,  0.43,  0.00,  559251307,  458223000,  101049000,  576684815, c++, iotlab1, mult, 4
6684177.exe ,  8.33,  2.21,  2.03,  0.43,  0.00,  557086393,  463077000,   94015000,  574501443, c++, iotlab1, mult, 4
6684177.exe ,  8.38,  2.23,  2.05,  0.44,  0.00,  560882737,  472766000,   88142000,  578654365, c++, iotlab1, mult, 4
6684177.exe ,  8.34,  2.21,  2.03,  0.43,  0.00,  555886958,  447903000,  107976000,  573350264, c++, iotlab1, mult, 4
6684177.exe ,  8.35,  2.20,  2.03,  0.43,  0.00,  554863944,  465881000,   88977000,  571882849, c++, iotlab1, mult, 4
6684177.exe ,  8.35,  2.21,  2.03,  0.43,  0.00,  556238691,  456184000,  100040000,  573519815, c++, iotlab1, mult, 4
6768052.exe ,  4.54,  1.22,  1.13,  0.21,  0.00,  307658349,  255563000,   52114000,  324301091, c++, iotlab1, mult, 4
6768052.exe ,  4.53,  1.22,  1.12,  0.21,  0.00,  306574857,  251478000,   55104000,  323483552, c++, iotlab1, mult, 4
6768052.exe ,  4.54,  1.23,  1.13,  0.21,  0.00,  308309565,  253258000,   55056000,  325801086, c++, iotlab1, mult, 4
6768052.exe ,  4.51,  1.22,  1.12,  0.21,  0.00,  306473901,  260400000,   46070000,  323064912, c++, iotlab1, mult, 4
6768052.exe ,  4.49,  1.21,  1.12,  0.21,  0.00,  305869279,  246898000,   58975000,  323118790, c++, iotlab1, mult, 4
6768052.exe ,  4.52,  1.22,  1.12,  0.21,  0.00,  306518942,  260411000,   46072000,  323231375, c++, iotlab1, mult, 4
6768052.exe ,  4.48,  1.21,  1.11,  0.21,  0.00,  303713207,  253586000,   50115000,  320192878, c++, iotlab1, mult, 4
6768052.exe ,  4.50,  1.21,  1.11,  0.21,  0.00,  304408684,  255491000,   48902000,  321492017, c++, iotlab1, mult, 4
6768052.exe ,  4.50,  1.20,  1.11,  0.20,  0.00,  302389869,  254347000,   48065000,  320053644, c++, iotlab1, mult, 4
6768052.exe ,  4.51,  1.21,  1.12,  0.21,  0.00,  305209842,  250166000,   55036000,  322502221, c++, iotlab1, mult, 4
7041402.exe ,  1.90,  0.49,  0.46,  0.10,  0.00,  125632050,   74264000,   51182000,  142254673, c++, iotlab1, mult, 4
7041402.exe ,  1.89,  0.49,  0.45,  0.10,  0.00,  123732284,   76837000,   46901000,  141487541, c++, iotlab1, mult, 4
7041402.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  123722789,   83151000,   40585000,  140637580, c++, iotlab1, mult, 4
7041402.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  124101829,   78069000,   46040000,  141400763, c++, iotlab1, mult, 4
7041402.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  123512032,   80682000,   42831000,  140253356, c++, iotlab1, mult, 4
7041402.exe ,  1.90,  0.49,  0.45,  0.10,  0.00,  125304530,   79528000,   45728000,  142689535, c++, iotlab1, mult, 4
7041402.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  124291647,   77189000,   47115000,  141228448, c++, iotlab1, mult, 4
7041402.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  124144278,   77055000,   47034000,  141374047, c++, iotlab1, mult, 4
7041402.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  123731162,   82494000,   41247000,  141044500, c++, iotlab1, mult, 4
