file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2786529.class, 15.64,  7.51,  7.30,  0.58,  0.00,  568945434,  539441000,  263166000,  581920481, java, iotlab1, mult, 15
entry_2786529.class, 15.52,  7.49,  7.27,  0.58,  0.00,  563372134,  551193000,  256555000,  575821945, java, iotlab1, mult, 15
entry_2786529.class, 15.77,  7.62,  7.39,  0.59,  0.00,  570162050,  536298000,  271644000,  582617437, java, iotlab1, mult, 15
entry_2786529.class, 16.64,  8.01,  7.78,  0.61,  0.00,  604427214,  603810000,  247869000,  616850025, java, iotlab1, mult, 15
entry_2786529.class, 15.59,  7.52,  7.31,  0.58,  0.00,  564026860,  557319000,  250143000,  577026020, java, iotlab1, mult, 15
entry_2786529.class, 15.69,  7.59,  7.37,  0.58,  0.00,  567763458,  538160000,  256691000,  580191664, java, iotlab1, mult, 15
entry_2975834.class, 14.95,  7.16,  6.95,  0.57,  0.00,  546227388,  516155000,  263098000,  558702866, java, iotlab1, mult, 15
entry_2975834.class, 15.07,  7.22,  7.01,  0.57,  0.00,  543474907,  516025000,  253538000,  555890194, java, iotlab1, mult, 15
entry_2975834.class, 15.26,  7.29,  7.08,  0.57,  0.00,  553487853,  523068000,  277628000,  565775578, java, iotlab1, mult, 15
entry_2975834.class, 14.98,  7.13,  6.94,  0.57,  0.00,  545781307,  520219000,  276521000,  558061677, java, iotlab1, mult, 15
entry_2975834.class, 14.91,  7.19,  6.99,  0.56,  0.00,  541158014,  514797000,  263821000,  553591598, java, iotlab1, mult, 15
entry_2975834.class, 15.19,  7.30,  7.08,  0.57,  0.00,  550251217,  535040000,  252434000,  562600892, java, iotlab1, mult, 15
entry_2975834.class, 15.07,  7.21,  7.01,  0.57,  0.00,  547546712,  520076000,  272040000,  559876119, java, iotlab1, mult, 15
entry_2975834.class, 15.03,  7.23,  7.02,  0.57,  0.00,  540674347,  525409000,  257710000,  553038535, java, iotlab1, mult, 15
entry_2975834.class, 15.07,  7.24,  7.03,  0.57,  0.00,  543314130,  518599000,  264774000,  555611308, java, iotlab1, mult, 15
entry_2975834.class, 15.07,  7.24,  7.02,  0.57,  0.00,  547473971,  525713000,  261360000,  559969354, java, iotlab1, mult, 15
entry_3274636.class, 15.04,  7.26,  7.05,  0.57,  0.00,  540972388,  509634000,  282797000,  553935804, java, iotlab1, mult, 15
entry_3274636.class, 15.07,  7.28,  7.08,  0.57,  0.00,  545753982,  512062000,  283374000,  558148643, java, iotlab1, mult, 15
entry_3274636.class, 15.14,  7.37,  7.16,  0.57,  0.00,  542769163,  523149000,  266058000,  555274802, java, iotlab1, mult, 15
entry_3274636.class, 15.22,  7.36,  7.16,  0.57,  0.00,  549389253,  539884000,  256048000,  561809169, java, iotlab1, mult, 15
entry_3274636.class, 15.22,  7.38,  7.17,  0.57,  0.00,  545159987,  511694000,  286508000,  557540332, java, iotlab1, mult, 15
entry_3274636.class, 15.12,  7.32,  7.11,  0.57,  0.00,  546711164,  520072000,  267091000,  558990434, java, iotlab1, mult, 15
entry_3274636.class, 15.33,  7.27,  7.07,  0.57,  0.00,  549472630,  516653000,  279517000,  562076608, java, iotlab1, mult, 15
entry_3274636.class, 15.29,  7.40,  7.19,  0.57,  0.00,  549396060,  529421000,  270681000,  561769616, java, iotlab1, mult, 15
entry_3274636.class, 15.16,  7.29,  7.08,  0.57,  0.00,  541903908,  506623000,  287086000,  554356249, java, iotlab1, mult, 15
entry_3274636.class, 15.17,  7.24,  7.03,  0.58,  0.00,  558691638,  534039000,  274506000,  571096185, java, iotlab1, mult, 15
entry_328752.class,  6.92,  3.49,  3.40,  0.15,  0.00,  266307251,  280604000,   12025000,  279225858, java, iotlab1, mult, 15
entry_328752.class,  6.90,  3.48,  3.40,  0.14,  0.00,  265344113,  285312000,    7980000,  277730653, java, iotlab1, mult, 15
entry_328752.class,  5.17,  2.59,  2.53,  0.11,  0.00,  195471092,  212693000,   10032000,  207900701, java, iotlab1, mult, 15
entry_328752.class,  6.94,  3.49,  3.41,  0.14,  0.00,  265005839,  280700000,   12030000,  277542859, java, iotlab1, mult, 15
entry_328752.class,  6.90,  3.48,  3.40,  0.14,  0.00,  265031427,  283697000,    9022000,  277334246, java, iotlab1, mult, 15
entry_328752.class,  5.12,  2.55,  2.49,  0.11,  0.00,  196761594,  203106000,   21586000,  209104348, java, iotlab1, mult, 15
entry_328752.class,  7.16,  3.62,  3.54,  0.15,  0.00,  273656521,  297394000,   10977000,  286003776, java, iotlab1, mult, 15
entry_328752.class,  7.13,  3.60,  3.51,  0.15,  0.00,  271758250,  296465000,   10049000,  284066131, java, iotlab1, mult, 15
entry_328752.class,  5.13,  2.58,  2.52,  0.11,  0.00,  194975751,  204909000,   15838000,  207534277, java, iotlab1, mult, 15
entry_328752.class,  5.12,  2.58,  2.53,  0.11,  0.00,  195599333,  211504000,   12202000,  208079439, java, iotlab1, mult, 15
entry_4233669.class,  7.94,  3.95,  3.86,  0.17,  0.00,  306684371,  333988000,   16948000,  319267824, java, iotlab1, mult, 15
entry_4233669.class,  7.08,  3.55,  3.47,  0.15,  0.00,  273177543,  291745000,   12988000,  285711687, java, iotlab1, mult, 15
entry_4233669.class,  7.19,  3.62,  3.53,  0.15,  0.00,  272024644,  294163000,   19075000,  284421112, java, iotlab1, mult, 15
entry_4233669.class,  7.31,  3.64,  3.54,  0.15,  0.00,  283124241,  292672000,    7040000,  295584178, java, iotlab1, mult, 15
entry_4233669.class,  7.14,  3.57,  3.49,  0.15,  0.00,  272188143,  290044000,   14050000,  284658256, java, iotlab1, mult, 15
entry_4233669.class,  7.10,  3.59,  3.50,  0.15,  0.00,  271567436,  290590000,   11942000,  284129367, java, iotlab1, mult, 15
entry_4233669.class,  7.18,  3.63,  3.55,  0.15,  0.00,  272387893,  297504000,   16858000,  284912053, java, iotlab1, mult, 15
entry_4233669.class,  7.09,  3.54,  3.44,  0.15,  0.00,  272070228,  284477000,   18030000,  285464458, java, iotlab1, mult, 15
entry_4233669.class,  7.06,  3.58,  3.49,  0.15,  0.00,  270821245,  293713000,    6014000,  283246198, java, iotlab1, mult, 15
entry_4233669.class,  7.15,  3.61,  3.53,  0.15,  0.00,  271545350,  285953000,   14997000,  284143260, java, iotlab1, mult, 15
entry_4260537.class,  6.66,  3.28,  3.20,  0.14,  0.00,  262665963,  276690000,   11986000,  275419343, java, iotlab1, mult, 15
entry_4260537.class,  6.72,  3.37,  3.29,  0.14,  0.00,  255277524,  268465000,   12926000,  267614790, java, iotlab1, mult, 15
entry_4260537.class,  6.76,  3.37,  3.28,  0.14,  0.00,  257506289,  270044000,   13797000,  269955407, java, iotlab1, mult, 15
entry_4260537.class,  6.69,  3.37,  3.30,  0.14,  0.00,  255486158,  268511000,   12880000,  267847018, java, iotlab1, mult, 15
entry_4260537.class,  6.71,  3.34,  3.25,  0.14,  0.00,  258771198,  270818000,   14989000,  271062281, java, iotlab1, mult, 15
entry_4260537.class,  6.67,  3.36,  3.29,  0.14,  0.00,  255616123,  273240000,    9007000,  268003821, java, iotlab1, mult, 15
entry_4260537.class,  6.72,  3.35,  3.27,  0.14,  0.00,  258846725,  272651000,   13176000,  272075238, java, iotlab1, mult, 15
entry_4260537.class,  6.93,  3.42,  3.33,  0.15,  0.00,  268126709,  267617000,   12837000,  280698689, java, iotlab1, mult, 15
entry_4260537.class,  6.71,  3.36,  3.28,  0.14,  0.00,  255808150,  266121000,   15887000,  268310189, java, iotlab1, mult, 15
entry_4260537.class,  6.71,  3.37,  3.30,  0.14,  0.00,  255858615,  264898000,   14937000,  268260220, java, iotlab1, mult, 15
entry_4290163.class, 15.79,  7.49,  7.27,  0.59,  0.00,  577108761,  531374000,  297328000,  590476437, java, iotlab1, mult, 15
entry_4290163.class, 15.83,  7.66,  7.44,  0.59,  0.00,  566679077,  559615000,  253183000,  579101077, java, iotlab1, mult, 15
entry_4290163.class, 15.89,  7.66,  7.44,  0.59,  0.00,  577603470,  557104000,  261173000,  589934899, java, iotlab1, mult, 15
entry_4290163.class, 16.01,  7.71,  7.49,  0.59,  0.00,  576854832,  562111000,  268619000,  589163026, java, iotlab1, mult, 15
entry_4290163.class, 15.84,  7.69,  7.48,  0.59,  0.00,  570291507,  554659000,  268804000,  582583264, java, iotlab1, mult, 15
entry_4290163.class, 15.96,  7.76,  7.54,  0.59,  0.00,  570939638,  531416000,  275179000,  583438057, java, iotlab1, mult, 15
entry_4290163.class, 15.81,  7.53,  7.31,  0.59,  0.00,  574204938,  559952000,  261977000,  586534331, java, iotlab1, mult, 15
entry_4290163.class, 15.78,  7.56,  7.34,  0.59,  0.00,  568857636,  545170000,  274567000,  581239734, java, iotlab1, mult, 15
entry_4290163.class, 15.81,  7.62,  7.40,  0.59,  0.00,  569280385,  553999000,  256683000,  582121217, java, iotlab1, mult, 15
entry_4290163.class, 15.86,  7.67,  7.46,  0.59,  0.00,  569631462,  545587000,  266310000,  581991644, java, iotlab1, mult, 15
entry_432038.class,  7.80,  3.82,  3.73,  0.17,  0.00,  297431277,  370156000,   20784000,  311228090, java, iotlab1, mult, 15
entry_432038.class,  7.84,  3.90,  3.82,  0.17,  0.00,  294691431,  368392000,   19967000,  307085941, java, iotlab1, mult, 15
entry_432038.class,  7.85,  3.93,  3.83,  0.17,  0.00,  292600018,  365341000,   21019000,  305110642, java, iotlab1, mult, 15
entry_432038.class,  7.87,  3.91,  3.82,  0.17,  0.00,  296199602,  361226000,   28621000,  309262032, java, iotlab1, mult, 15
entry_432038.class,  7.85,  3.94,  3.84,  0.17,  0.00,  293406841,  368572000,   17213000,  305816313, java, iotlab1, mult, 15
entry_432038.class,  7.85,  3.94,  3.86,  0.17,  0.00,  293405534,  369283000,   17916000,  305896142, java, iotlab1, mult, 15
entry_432038.class,  7.85,  3.91,  3.82,  0.17,  0.00,  295140684,  368026000,   19947000,  308372631, java, iotlab1, mult, 15
entry_432038.class,  8.02,  3.98,  3.88,  0.17,  0.00,  303703366,  367052000,   18051000,  316103191, java, iotlab1, mult, 15
entry_432038.class,  7.82,  3.92,  3.83,  0.17,  0.00,  292916668,  369321000,   17061000,  305423605, java, iotlab1, mult, 15
entry_432038.class,  7.83,  3.93,  3.83,  0.17,  0.00,  292650261,  371788000,   15072000,  305066561, java, iotlab1, mult, 15
entry_4391845.class, 13.18,  6.25,  6.07,  0.52,  0.00,  469496547,  455274000,  274768000,  481909933, java, iotlab1, mult, 15
entry_4391845.class, 13.00,  6.21,  6.03,  0.52,  0.00,  462816432,  437755000,  272470000,  475246074, java, iotlab1, mult, 15
entry_4391845.class, 13.18,  6.28,  6.09,  0.52,  0.00,  467087275,  457337000,  264774000,  479521344, java, iotlab1, mult, 15
entry_4391845.class, 12.99,  6.22,  6.05,  0.51,  0.00,  464581547,  446967000,  257710000,  477086051, java, iotlab1, mult, 15
entry_4391845.class, 13.16,  6.29,  6.10,  0.52,  0.00,  468831438,  439060000,  270268000,  481099486, java, iotlab1, mult, 15
entry_4391845.class, 13.17,  6.30,  6.12,  0.52,  0.00,  469328828,  453256000,  272553000,  481875070, java, iotlab1, mult, 15
entry_4391845.class, 14.15,  6.77,  6.57,  0.56,  0.00,  492170990,  470138000,  281279000,  506478704, java, iotlab1, mult, 15
entry_4391845.class, 13.32,  6.35,  6.16,  0.52,  0.00,  472088195,  466067000,  255585000,  484570628, java, iotlab1, mult, 15
entry_4391845.class, 13.15,  6.14,  5.96,  0.53,  0.00,  484707179,  440912000,  300622000,  497343074, java, iotlab1, mult, 15
entry_4391845.class, 15.27,  7.28,  7.08,  0.60,  0.00,  523302720,  483927000,  252571000,  535952197, java, iotlab1, mult, 15
