file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3462932.class,  6.86,  3.73,  3.65,  0.16,  0.00,  206906188,  368144000,   43898000,  219115733, java, iotlab1, sing, 25
entry_3462932.class,  6.67,  3.60,  3.54,  0.15,  0.00,  199412102,  375774000,   33334000,  212296739, java, iotlab1, sing, 25
entry_3462932.class,  6.99,  3.76,  3.67,  0.17,  0.00,  223311686,  362129000,   45266000,  236430973, java, iotlab1, sing, 25
entry_3462932.class,  7.29,  4.17,  4.11,  0.17,  0.00,  200617283,  378623000,   34690000,  213008952, java, iotlab1, sing, 25
entry_3462932.class,  6.67,  3.75,  3.68,  0.16,  0.00,  195177970,  343986000,   50586000,  209675236, java, iotlab1, sing, 25
entry_3462932.class,  6.07,  3.32,  3.26,  0.14,  0.00,  188569076,  330871000,   42110000,  202133459, java, iotlab1, sing, 25
entry_3576038.class,  8.86,  5.16,  5.09,  0.18,  0.00,  238359588,  582332000,   26649000,  250689430, java, iotlab1, sing, 25
entry_3576038.class, 10.11,  5.93,  5.85,  0.23,  0.00,  257347052,  601958000,   26687000,  269841653, java, iotlab1, sing, 25
entry_3576038.class,  9.36,  5.44,  5.35,  0.19,  0.00,  251827298,  617557000,   24821000,  264123421, java, iotlab1, sing, 25
entry_3576038.class,  9.28,  5.40,  5.32,  0.19,  0.00,  247490140,  611355000,   25720000,  259767948, java, iotlab1, sing, 25
entry_3576038.class,  9.37,  5.49,  5.41,  0.19,  0.00,  250796153,  613815000,   27124000,  263189878, java, iotlab1, sing, 25
entry_3576038.class,  9.33,  5.46,  5.38,  0.19,  0.00,  250177236,  607221000,   31802000,  262550816, java, iotlab1, sing, 25
entry_3576038.class,  9.38,  5.48,  5.40,  0.19,  0.00,  252324268,  613756000,   30184000,  264715325, java, iotlab1, sing, 25
entry_3576038.class,  9.49,  5.59,  5.51,  0.20,  0.00,  249285396,  635067000,   35890000,  261652222, java, iotlab1, sing, 25
entry_3576038.class,  8.20,  4.74,  4.67,  0.17,  0.00,  222437446,  530829000,   29990000,  235018021, java, iotlab1, sing, 25
entry_3576038.class,  8.09,  4.71,  4.64,  0.16,  0.00,  219164895,  522948000,   27575000,  231811456, java, iotlab1, sing, 25
entry_3587420.class,  7.45,  4.25,  4.18,  0.17,  0.00,  209026629,  427939000,   35994000,  221452866, java, iotlab1, sing, 25
entry_3587420.class,  6.91,  3.96,  3.89,  0.15,  0.00,  197506992,  421079000,   28005000,  209851817, java, iotlab1, sing, 25
entry_3587420.class,  6.78,  3.88,  3.81,  0.15,  0.00,  193691523,  418626000,   28109000,  206155758, java, iotlab1, sing, 25
entry_3587420.class,  6.98,  4.00,  3.92,  0.15,  0.00,  198367016,  429830000,   25106000,  210780304, java, iotlab1, sing, 25
entry_3587420.class,  6.84,  3.91,  3.84,  0.15,  0.00,  195040585,  414348000,   32868000,  207401668, java, iotlab1, sing, 25
entry_3587420.class,  7.01,  3.99,  3.92,  0.15,  0.00,  203346550,  435504000,   30544000,  217458828, java, iotlab1, sing, 25
entry_3587420.class,  6.90,  3.93,  3.86,  0.15,  0.00,  195414744,  417895000,   33150000,  207798288, java, iotlab1, sing, 25
entry_3587420.class,  6.84,  3.91,  3.84,  0.15,  0.00,  193895608,  416104000,   28937000,  206355309, java, iotlab1, sing, 25
entry_3587420.class,  6.85,  3.92,  3.85,  0.15,  0.00,  194856922,  422190000,   26197000,  207219529, java, iotlab1, sing, 25
entry_3587420.class,  6.91,  3.92,  3.85,  0.15,  0.00,  197011323,  419327000,   28156000,  209482697, java, iotlab1, sing, 25
entry_3595846.class,  9.41,  5.39,  5.30,  0.21,  0.00,  264475861,  596832000,   33764000,  277054986, java, iotlab1, sing, 25
entry_3595846.class,  9.21,  5.29,  5.21,  0.21,  0.00,  259242624,  577862000,   42841000,  271702003, java, iotlab1, sing, 25
entry_3595846.class,  9.44,  5.43,  5.33,  0.21,  0.00,  266435397,  603961000,   27223000,  278823642, java, iotlab1, sing, 25
entry_3595846.class,  9.29,  5.36,  5.27,  0.21,  0.00,  261716925,  592796000,   30142000,  274184702, java, iotlab1, sing, 25
entry_3595846.class,  9.42,  5.41,  5.32,  0.21,  0.00,  264740084,  584780000,   41989000,  277228506, java, iotlab1, sing, 25
entry_3595846.class,  9.43,  5.40,  5.32,  0.21,  0.00,  267445054,  589651000,   36915000,  279808775, java, iotlab1, sing, 25
entry_3595846.class,  9.47,  5.46,  5.37,  0.22,  0.00,  268599210,  600853000,   28133000,  280926560, java, iotlab1, sing, 25
entry_3595846.class,  9.41,  5.40,  5.31,  0.21,  0.00,  267900343,  589388000,   37087000,  280176247, java, iotlab1, sing, 25
entry_3595846.class,  9.52,  5.48,  5.39,  0.21,  0.00,  272170540,  602353000,   31435000,  284570339, java, iotlab1, sing, 25
entry_3595846.class,  9.42,  5.41,  5.32,  0.21,  0.00,  265608294,  585098000,   41147000,  278006802, java, iotlab1, sing, 25
entry_3667013.class,  5.46,  3.10,  3.05,  0.11,  0.00,  157257694,  343168000,   22680000,  169904371, java, iotlab1, sing, 25
entry_3667013.class,  5.62,  3.16,  3.11,  0.12,  0.00,  163643786,  340445000,   20026000,  176151467, java, iotlab1, sing, 25
entry_3667013.class,  5.62,  3.20,  3.14,  0.12,  0.00,  163763149,  337967000,   21932000,  176129376, java, iotlab1, sing, 25
entry_3667013.class,  5.58,  3.17,  3.12,  0.12,  0.00,  164634946,  342194000,   18063000,  177113852, java, iotlab1, sing, 25
entry_3667013.class,  5.69,  3.18,  3.12,  0.12,  0.00,  163348012,  341727000,   18091000,  175711908, java, iotlab1, sing, 25
entry_3667013.class,  5.54,  3.16,  3.11,  0.11,  0.00,  155857325,  342030000,   19001000,  168426964, java, iotlab1, sing, 25
entry_3667013.class,  5.45,  3.14,  3.09,  0.11,  0.00,  153302166,  340853000,   19217000,  165701431, java, iotlab1, sing, 25
entry_3667013.class,  5.62,  3.17,  3.11,  0.12,  0.00,  166947435,  336402000,   26504000,  180648831, java, iotlab1, sing, 25
entry_3667013.class,  5.49,  3.14,  3.09,  0.11,  0.00,  153690616,  345685000,   15386000,  166185469, java, iotlab1, sing, 25
entry_3667013.class,  5.61,  3.22,  3.16,  0.12,  0.00,  163130115,  332403000,   27866000,  175604243, java, iotlab1, sing, 25
entry_3825382.class,  9.35,  5.39,  5.30,  0.21,  0.00,  261814009,  588454000,   35027000,  274104323, java, iotlab1, sing, 25
entry_3825382.class,  9.41,  5.42,  5.34,  0.21,  0.00,  266508887,  589434000,   39498000,  278954747, java, iotlab1, sing, 25
entry_3825382.class,  9.23,  5.28,  5.20,  0.21,  0.00,  261278644,  586039000,   31268000,  273531783, java, iotlab1, sing, 25
entry_3825382.class,  9.43,  5.46,  5.37,  0.21,  0.00,  262921337,  596384000,   34251000,  275454848, java, iotlab1, sing, 25
entry_3825382.class,  9.64,  5.48,  5.38,  0.22,  0.00,  277412065,  585629000,   39974000,  289721626, java, iotlab1, sing, 25
entry_3825382.class,  9.69,  5.37,  5.28,  0.22,  0.00,  293219337,  582860000,   48656000,  308281651, java, iotlab1, sing, 25
entry_3825382.class,  9.90,  5.53,  5.43,  0.21,  0.00,  269959774,  600773000,   40799000,  282310957, java, iotlab1, sing, 25
entry_3825382.class,  9.30,  5.35,  5.26,  0.21,  0.00,  261136354,  580189000,   39420000,  273669887, java, iotlab1, sing, 25
entry_3825382.class,  9.45,  5.41,  5.32,  0.21,  0.00,  268469991,  589053000,   39337000,  280873056, java, iotlab1, sing, 25
entry_3825382.class,  9.36,  5.41,  5.32,  0.21,  0.00,  261796106,  592766000,   36985000,  274177554, java, iotlab1, sing, 25
entry_3839144.class,  8.56,  4.90,  4.83,  0.18,  0.00,  237478967,  595177000,   23688000,  251037131, java, iotlab1, sing, 25
entry_3839144.class,  9.53,  5.56,  5.48,  0.20,  0.00,  259373639,  629575000,   22020000,  271726017, java, iotlab1, sing, 25
entry_3839144.class,  9.71,  5.58,  5.49,  0.20,  0.00,  264255291,  629358000,   32069000,  278091915, java, iotlab1, sing, 25
entry_3839144.class,  9.46,  5.51,  5.43,  0.19,  0.00,  257214400,  633201000,   20101000,  269593523, java, iotlab1, sing, 25
entry_3839144.class,  9.42,  5.48,  5.40,  0.19,  0.00,  257079006,  608329000,   35485000,  269523071, java, iotlab1, sing, 25
entry_3839144.class,  9.40,  5.52,  5.44,  0.19,  0.00,  254143516,  627033000,   28001000,  266495778, java, iotlab1, sing, 25
entry_3839144.class,  9.44,  5.54,  5.45,  0.19,  0.00,  254088183,  625744000,   24870000,  266656574, java, iotlab1, sing, 25
entry_3839144.class,  8.61,  5.07,  4.99,  0.18,  0.00,  228837705,  583288000,   25141000,  241116843, java, iotlab1, sing, 25
entry_3839144.class,  9.49,  5.58,  5.49,  0.19,  0.00,  256708239,  626054000,   27957000,  269088010, java, iotlab1, sing, 25
entry_3839144.class,  8.78,  5.11,  5.03,  0.18,  0.00,  240532489,  584072000,   24917000,  252723047, java, iotlab1, sing, 25
entry_385476.class,  5.79,  3.24,  3.18,  0.13,  0.00,  172816637,  351504000,   22837000,  185443950, java, iotlab1, sing, 25
entry_385476.class,  5.47,  3.09,  3.04,  0.12,  0.00,  162100479,  322759000,   28241000,  174419610, java, iotlab1, sing, 25
entry_385476.class,  5.97,  3.37,  3.32,  0.13,  0.00,  174822903,  354762000,   28060000,  187325921, java, iotlab1, sing, 25
entry_385476.class,  5.82,  3.29,  3.24,  0.13,  0.00,  172123960,  348009000,   24857000,  184700947, java, iotlab1, sing, 25
entry_385476.class,  5.88,  3.32,  3.26,  0.13,  0.00,  174513086,  347164000,   25084000,  186818361, java, iotlab1, sing, 25
entry_385476.class,  5.96,  3.36,  3.30,  0.13,  0.00,  174167059,  351275000,   30936000,  186542297, java, iotlab1, sing, 25
entry_385476.class,  5.92,  3.34,  3.28,  0.13,  0.00,  175136296,  348573000,   29047000,  187552333, java, iotlab1, sing, 25
entry_385476.class,  6.46,  3.65,  3.58,  0.14,  0.00,  190024540,  384977000,   23874000,  202471950, java, iotlab1, sing, 25
entry_385476.class,  5.88,  3.30,  3.25,  0.13,  0.00,  175025715,  345280000,   29107000,  187385268, java, iotlab1, sing, 25
entry_385476.class,  5.91,  3.31,  3.25,  0.13,  0.00,  177287238,  345932000,   26686000,  189555426, java, iotlab1, sing, 25
entry_3958566.class,  9.50,  5.57,  5.49,  0.20,  0.00,  260031184,  639250000,   28875000,  273115050, java, iotlab1, sing, 25
entry_3958566.class,  9.41,  5.52,  5.43,  0.20,  0.00,  258130301,  624225000,   24124000,  270425210, java, iotlab1, sing, 25
entry_3958566.class,  9.96,  5.84,  5.75,  0.21,  0.00,  270068986,  662849000,   28035000,  282466494, java, iotlab1, sing, 25
entry_3958566.class,  7.91,  4.58,  4.51,  0.17,  0.00,  220667549,  502760000,   27986000,  232891535, java, iotlab1, sing, 25
entry_3958566.class,  8.48,  4.90,  4.83,  0.18,  0.00,  236732032,  549742000,   32101000,  249087874, java, iotlab1, sing, 25
entry_3958566.class,  8.27,  4.80,  4.73,  0.17,  0.00,  231462651,  535771000,   24124000,  244019619, java, iotlab1, sing, 25
entry_3958566.class,  9.57,  5.53,  5.43,  0.20,  0.00,  266972854,  629318000,   28831000,  281352133, java, iotlab1, sing, 25
entry_3958566.class,  9.66,  5.60,  5.51,  0.20,  0.00,  261421550,  639759000,   24028000,  273782981, java, iotlab1, sing, 25
entry_3958566.class,  9.49,  5.54,  5.46,  0.20,  0.00,  258483483,  634653000,   27070000,  270781735, java, iotlab1, sing, 25
entry_3958566.class,  8.53,  4.91,  4.83,  0.18,  0.00,  241484163,  558199000,   29010000,  255803908, java, iotlab1, sing, 25
entry_4104035.class,  7.60,  4.18,  4.11,  0.19,  0.00,  229874922,  441023000,   37512000,  242284017, java, iotlab1, sing, 25
entry_4104035.class,  7.39,  4.11,  4.04,  0.19,  0.00,  221505598,  423671000,   41260000,  233859880, java, iotlab1, sing, 25
entry_4104035.class,  7.38,  4.14,  4.06,  0.19,  0.00,  215328489,  433369000,   37640000,  227709028, java, iotlab1, sing, 25
entry_4104035.class,  7.59,  4.20,  4.13,  0.19,  0.00,  229183269,  434958000,   39267000,  241453361, java, iotlab1, sing, 25
entry_4104035.class,  7.67,  4.28,  4.20,  0.19,  0.00,  225859064,  446218000,   44419000,  238291339, java, iotlab1, sing, 25
entry_4104035.class,  7.35,  4.09,  4.02,  0.19,  0.00,  216247019,  438364000,   28023000,  228557186, java, iotlab1, sing, 25
entry_4104035.class,  7.25,  4.03,  3.95,  0.18,  0.00,  213806266,  431812000,   32666000,  226202472, java, iotlab1, sing, 25
entry_4104035.class,  7.22,  4.03,  3.96,  0.18,  0.00,  211780680,  440255000,   23331000,  224234455, java, iotlab1, sing, 25
entry_4104035.class,  7.42,  4.12,  4.05,  0.19,  0.00,  223018892,  422987000,   47789000,  235569444, java, iotlab1, sing, 25
entry_4104035.class,  7.47,  4.15,  4.07,  0.19,  0.00,  222409173,  438014000,   34078000,  234813695, java, iotlab1, sing, 25
entry_445157.class,  5.91,  3.22,  3.17,  0.13,  0.00,  184263328,  333766000,   29066000,  196887136, java, iotlab1, sing, 25
entry_445157.class,  6.11,  3.39,  3.33,  0.13,  0.00,  183465837,  365805000,   14147000,  196214579, java, iotlab1, sing, 25
entry_445157.class,  5.82,  3.25,  3.21,  0.13,  0.00,  173500868,  348559000,   23170000,  185901077, java, iotlab1, sing, 25
entry_445157.class,  5.70,  3.19,  3.13,  0.12,  0.00,  169707392,  344533000,   19029000,  182090237, java, iotlab1, sing, 25
entry_445157.class,  5.67,  3.19,  3.14,  0.12,  0.00,  167706667,  340381000,   22024000,  180009113, java, iotlab1, sing, 25
entry_445157.class,  5.91,  3.33,  3.27,  0.13,  0.00,  173854990,  361185000,   15218000,  186267566, java, iotlab1, sing, 25
entry_445157.class,  5.94,  3.32,  3.26,  0.13,  0.00,  176852547,  362697000,   15282000,  189211097, java, iotlab1, sing, 25
entry_445157.class,  5.78,  3.23,  3.17,  0.13,  0.00,  170154345,  350998000,   17345000,  182534195, java, iotlab1, sing, 25
entry_445157.class,  5.81,  3.25,  3.19,  0.13,  0.00,  171124631,  344151000,   23488000,  183615090, java, iotlab1, sing, 25
entry_445157.class,  5.85,  3.27,  3.22,  0.13,  0.00,  174336394,  348563000,   23237000,  186721271, java, iotlab1, sing, 25
entry_4562327.class,  9.14,  5.29,  5.21,  0.18,  0.00,  244803969,  604706000,   18897000,  257179171, java, iotlab1, sing, 25
entry_4562327.class,  8.51,  5.00,  4.93,  0.17,  0.00,  227216243,  568083000,   26141000,  239664926, java, iotlab1, sing, 25
entry_4562327.class,  9.12,  5.32,  5.24,  0.18,  0.00,  245465116,  601740000,   28034000,  257770110, java, iotlab1, sing, 25
entry_4562327.class,  9.10,  5.34,  5.27,  0.18,  0.00,  246281817,  611939000,   16998000,  258873852, java, iotlab1, sing, 25
entry_4562327.class,  9.08,  5.29,  5.20,  0.18,  0.00,  249218682,  594918000,   22958000,  261521618, java, iotlab1, sing, 25
entry_4562327.class,  9.01,  5.25,  5.18,  0.18,  0.00,  247021312,  592982000,   21034000,  259337042, java, iotlab1, sing, 25
entry_4562327.class,  8.43,  4.93,  4.84,  0.17,  0.00,  220916439,  559526000,   26977000,  233417033, java, iotlab1, sing, 25
entry_4562327.class,  9.06,  5.29,  5.21,  0.18,  0.00,  244729350,  606261000,   22045000,  257082633, java, iotlab1, sing, 25
entry_4562327.class,  8.27,  4.74,  4.67,  0.17,  0.00,  229778707,  530174000,   27266000,  242156145, java, iotlab1, sing, 25
entry_4562327.class,  9.19,  5.36,  5.28,  0.19,  0.00,  245840173,  609052000,   23962000,  258189581, java, iotlab1, sing, 25
entry_4570502.class,  2.58,  1.26,  1.23,  0.06,  0.00,   87679701,  138864000,   18245000,  100575834, java, iotlab1, sing, 25
entry_4570502.class,  2.62,  1.41,  1.38,  0.06,  0.00,   82725447,  141634000,    9904000,   95049434, java, iotlab1, sing, 25
entry_4570502.class,  2.56,  1.37,  1.35,  0.06,  0.00,   81137765,  132811000,   14086000,   93482167, java, iotlab1, sing, 25
entry_4570502.class,  2.69,  1.44,  1.42,  0.06,  0.00,   84489232,  140694000,   13064000,   96802834, java, iotlab1, sing, 25
entry_4570502.class,  2.81,  1.48,  1.45,  0.06,  0.00,   94185037,  138740000,   14971000,  106618159, java, iotlab1, sing, 25
entry_4570502.class,  2.72,  1.42,  1.38,  0.06,  0.00,   90604130,  136623000,   11050000,  102910905, java, iotlab1, sing, 25
entry_4570502.class,  3.28,  1.72,  1.69,  0.07,  0.00,  106587150,  162448000,   15134000,  119004735, java, iotlab1, sing, 25
entry_4570502.class,  2.67,  1.41,  1.39,  0.06,  0.00,   90555352,  131865000,   14872000,  103164310, java, iotlab1, sing, 25
entry_4570502.class,  2.62,  1.36,  1.33,  0.06,  0.00,   85765745,  138403000,   13133000,   99274926, java, iotlab1, sing, 25
entry_4570502.class,  2.73,  1.42,  1.39,  0.06,  0.00,   91090563,  137922000,   10684000,  103741953, java, iotlab1, sing, 25
entry_4578421.class,  5.07,  2.81,  2.76,  0.11,  0.00,  149576423,  295004000,   22075000,  161880074, java, iotlab1, sing, 25
entry_4578421.class,  6.32,  3.52,  3.46,  0.13,  0.00,  184685003,  375777000,   18888000,  197158759, java, iotlab1, sing, 25
entry_4578421.class,  5.89,  3.26,  3.20,  0.13,  0.00,  177220110,  349823000,   17089000,  189564907, java, iotlab1, sing, 25
entry_4578421.class,  6.03,  3.32,  3.25,  0.13,  0.00,  182474683,  351897000,   28991000,  195569047, java, iotlab1, sing, 25
entry_4578421.class,  5.56,  3.06,  3.00,  0.12,  0.00,  171657961,  341100000,   10032000,  185108109, java, iotlab1, sing, 25
entry_4578421.class,  6.32,  3.57,  3.51,  0.14,  0.00,  182294727,  392250000,   23312000,  194715244, java, iotlab1, sing, 25
entry_4578421.class,  5.85,  3.26,  3.20,  0.13,  0.00,  174522655,  356191000,   14007000,  187169616, java, iotlab1, sing, 25
entry_4578421.class,  5.95,  3.30,  3.23,  0.13,  0.00,  178370418,  349671000,   23841000,  190743002, java, iotlab1, sing, 25
entry_4578421.class,  5.32,  2.96,  2.90,  0.12,  0.00,  156215271,  320248000,   18242000,  168598592, java, iotlab1, sing, 25
entry_4578421.class,  5.31,  2.95,  2.90,  0.11,  0.00,  156621005,  317643000,   19038000,  169089786, java, iotlab1, sing, 25
entry_4656648.class,  8.05,  4.63,  4.56,  0.17,  0.00,  221707892,  535282000,   24781000,  234292616, java, iotlab1, sing, 25
entry_4656648.class,  8.61,  5.05,  4.97,  0.18,  0.00,  227461530,  585566000,   21056000,  239898374, java, iotlab1, sing, 25
entry_4656648.class,  7.93,  4.65,  4.58,  0.16,  0.00,  212097571,  530419000,   26919000,  224452402, java, iotlab1, sing, 25
entry_4656648.class,  8.65,  5.03,  4.96,  0.18,  0.00,  234392721,  573313000,   19043000,  246747249, java, iotlab1, sing, 25
entry_4656648.class,  8.60,  5.00,  4.93,  0.17,  0.00,  233129765,  565991000,   22038000,  245548932, java, iotlab1, sing, 25
entry_4656648.class,  8.60,  4.98,  4.91,  0.17,  0.00,  232816502,  561372000,   25151000,  245205653, java, iotlab1, sing, 25
entry_4656648.class,  8.90,  5.17,  5.09,  0.18,  0.00,  242510724,  605746000,   14087000,  254830239, java, iotlab1, sing, 25
entry_4656648.class,  8.52,  4.99,  4.91,  0.17,  0.00,  227753976,  564956000,   25998000,  239940307, java, iotlab1, sing, 25
entry_4656648.class,  8.61,  5.01,  4.93,  0.18,  0.00,  232723410,  567922000,   19997000,  244999122, java, iotlab1, sing, 25
entry_4656648.class,  8.38,  4.83,  4.75,  0.17,  0.00,  231412160,  542938000,   19138000,  243780272, java, iotlab1, sing, 25
entry_4756094.class,  9.34,  5.21,  5.11,  0.21,  0.00,  278996882,  567762000,   23989000,  291338373, java, iotlab1, sing, 25
entry_4756094.class,  8.93,  4.92,  4.82,  0.20,  0.00,  272144662,  546224000,   33504000,  285325913, java, iotlab1, sing, 25
entry_4756094.class,  8.50,  4.77,  4.69,  0.20,  0.00,  255325770,  508410000,   27182000,  267777020, java, iotlab1, sing, 25
entry_4756094.class,  8.99,  5.07,  4.97,  0.20,  0.00,  268955956,  543455000,   28917000,  281292074, java, iotlab1, sing, 25
entry_4756094.class,  9.32,  5.19,  5.10,  0.21,  0.00,  284759885,  551279000,   28014000,  297145319, java, iotlab1, sing, 25
entry_4756094.class,  9.23,  5.13,  5.03,  0.21,  0.00,  280935235,  558764000,   26035000,  293875805, java, iotlab1, sing, 25
entry_4756094.class,  9.15,  5.14,  5.05,  0.20,  0.00,  275546616,  545921000,   30217000,  288099570, java, iotlab1, sing, 25
entry_4756094.class,  8.89,  4.98,  4.89,  0.20,  0.00,  266641826,  533528000,   31324000,  278979449, java, iotlab1, sing, 25
entry_4756094.class,  9.24,  5.10,  5.01,  0.21,  0.00,  284528945,  545553000,   31031000,  297565725, java, iotlab1, sing, 25
entry_4756094.class,  9.09,  5.06,  4.97,  0.20,  0.00,  271102765,  549252000,   25287000,  283538260, java, iotlab1, sing, 25
entry_489946.class,  9.59,  5.40,  5.32,  0.20,  0.00,  260532027,  646271000,   32263000,  273145697, java, iotlab1, sing, 25
entry_489946.class,  9.89,  5.63,  5.54,  0.21,  0.00,  279086606,  659940000,   30180000,  293335214, java, iotlab1, sing, 25
entry_489946.class, 10.13,  5.90,  5.80,  0.21,  0.00,  276874407,  669014000,   26840000,  289274036, java, iotlab1, sing, 25
entry_489946.class,  8.83,  5.15,  5.08,  0.18,  0.00,  240040858,  593117000,   24167000,  252424725, java, iotlab1, sing, 25
entry_489946.class,  8.83,  5.15,  5.07,  0.18,  0.00,  237006687,  593939000,   25166000,  249255456, java, iotlab1, sing, 25
entry_489946.class,  9.00,  5.20,  5.12,  0.19,  0.00,  248722786,  591335000,   21083000,  261057813, java, iotlab1, sing, 25
entry_489946.class,  8.51,  4.91,  4.82,  0.18,  0.00,  238809543,  536144000,   35140000,  252231445, java, iotlab1, sing, 25
entry_489946.class,  8.87,  5.19,  5.11,  0.18,  0.00,  240928230,  591164000,   26051000,  253705488, java, iotlab1, sing, 25
entry_489946.class,  8.35,  4.83,  4.76,  0.17,  0.00,  228395994,  536651000,   30036000,  240756388, java, iotlab1, sing, 25
entry_489946.class, 10.16,  5.86,  5.76,  0.21,  0.00,  288494289,  656717000,   26825000,  300793765, java, iotlab1, sing, 25
entry_4995975.class,  6.25,  3.57,  3.50,  0.14,  0.00,  177254583,  395521000,   24906000,  189669261, java, iotlab1, sing, 25
entry_4995975.class,  5.52,  3.09,  3.04,  0.12,  0.00,  163031844,  333836000,   23988000,  176288142, java, iotlab1, sing, 25
entry_4995975.class,  5.18,  2.92,  2.87,  0.11,  0.00,  150421734,  302651000,   27148000,  162902377, java, iotlab1, sing, 25
entry_4995975.class,  6.30,  3.59,  3.54,  0.14,  0.00,  179043576,  385613000,   32797000,  191428805, java, iotlab1, sing, 25
entry_4995975.class,  6.36,  3.64,  3.58,  0.14,  0.00,  178661645,  395407000,   24085000,  190924502, java, iotlab1, sing, 25
entry_4995975.class,  5.49,  3.12,  3.07,  0.12,  0.00,  155742593,  331385000,   25029000,  168170347, java, iotlab1, sing, 25
entry_4995975.class,  5.36,  3.12,  3.07,  0.12,  0.00,  145734599,  343525000,   25038000,  158149961, java, iotlab1, sing, 25
entry_4995975.class,  5.58,  3.15,  3.09,  0.12,  0.00,  162771540,  335179000,   22143000,  175071194, java, iotlab1, sing, 25
entry_4995975.class,  6.35,  3.63,  3.58,  0.14,  0.00,  177929608,  389922000,   29219000,  190256583, java, iotlab1, sing, 25
entry_4995975.class,  4.99,  2.81,  2.76,  0.11,  0.00,  145824094,  293961000,   27181000,  158263879, java, iotlab1, sing, 25
entry_519372.class,  1.97,  0.86,  0.84,  0.06,  0.00,   85165075,  114395000,   16910000,   98006824, java, iotlab1, sing, 25
entry_519372.class,  2.08,  1.08,  1.06,  0.05,  0.00,   72405134,   94665000,   13092000,   85120384, java, iotlab1, sing, 25
entry_519372.class,  2.09,  1.08,  1.05,  0.05,  0.00,   72528706,   92762000,   14646000,   84980585, java, iotlab1, sing, 25
entry_519372.class,  2.07,  1.04,  1.01,  0.05,  0.00,   74463374,   94254000,   16215000,   87834870, java, iotlab1, sing, 25
entry_519372.class,  2.09,  1.04,  1.01,  0.05,  0.00,   74600889,   96840000,   12978000,   87990066, java, iotlab1, sing, 25
entry_519372.class,  2.05,  1.01,  0.98,  0.05,  0.00,   74490413,   99344000,   11265000,   87787804, java, iotlab1, sing, 25
entry_519372.class,  2.24,  1.15,  1.12,  0.06,  0.00,   79312312,   95805000,   17778000,   91858956, java, iotlab1, sing, 25
entry_519372.class,  2.10,  1.07,  1.05,  0.05,  0.00,   72553416,   98341000,    9641000,   84890036, java, iotlab1, sing, 25
entry_519372.class,  2.07,  1.07,  1.05,  0.05,  0.00,   72241835,   89209000,   18457000,   84800703, java, iotlab1, sing, 25
entry_519372.class,  2.07,  1.07,  1.05,  0.05,  0.00,   72650718,   92437000,   15568000,   84957220, java, iotlab1, sing, 25
entry_5253632.class,  9.48,  5.43,  5.35,  0.20,  0.00,  266805053,  597355000,   30477000,  279020147, java, iotlab1, sing, 25
entry_5253632.class,  9.56,  5.53,  5.44,  0.20,  0.00,  266050739,  611962000,   32102000,  278496156, java, iotlab1, sing, 25
entry_5253632.class,  9.45,  5.41,  5.32,  0.20,  0.00,  265844540,  596067000,   23158000,  278126494, java, iotlab1, sing, 25
entry_5253632.class,  9.63,  5.63,  5.55,  0.22,  0.00,  255284367,  656090000,   26758000,  267724701, java, iotlab1, sing, 25
entry_5253632.class,  9.25,  5.31,  5.23,  0.19,  0.00,  260123885,  586435000,   33024000,  272674684, java, iotlab1, sing, 25
entry_5253632.class,  9.80,  5.70,  5.61,  0.22,  0.00,  263673838,  649984000,   26834000,  276043505, java, iotlab1, sing, 25
entry_5253632.class,  9.47,  5.43,  5.34,  0.20,  0.00,  268632263,  589893000,   28751000,  281153163, java, iotlab1, sing, 25
entry_5253632.class,  9.43,  5.42,  5.33,  0.20,  0.00,  265638034,  598730000,   27894000,  277982025, java, iotlab1, sing, 25
entry_5253632.class,  9.38,  5.40,  5.31,  0.20,  0.00,  263474953,  596586000,   33976000,  277391430, java, iotlab1, sing, 25
entry_5253632.class,  9.48,  5.45,  5.37,  0.20,  0.00,  270170468,  595138000,   33556000,  282475464, java, iotlab1, sing, 25
entry_5520933.class,  9.09,  5.27,  5.19,  0.19,  0.00,  254436448,  571254000,   35077000,  266737428, java, iotlab1, sing, 25
entry_5520933.class,  8.98,  5.24,  5.16,  0.18,  0.00,  249751039,  581675000,   26846000,  262277683, java, iotlab1, sing, 25
entry_5520933.class,  9.04,  5.24,  5.15,  0.19,  0.00,  252880433,  573771000,   36985000,  265113067, java, iotlab1, sing, 25
entry_5520933.class,  8.89,  5.22,  5.14,  0.18,  0.00,  242946708,  578682000,   29880000,  255181497, java, iotlab1, sing, 25
entry_5520933.class,  9.05,  5.23,  5.15,  0.19,  0.00,  257323378,  588933000,   20962000,  269604109, java, iotlab1, sing, 25
entry_5520933.class,  9.08,  5.20,  5.12,  0.19,  0.00,  251046160,  582242000,   26055000,  263599212, java, iotlab1, sing, 25
entry_5520933.class,  8.99,  5.22,  5.14,  0.18,  0.00,  250681777,  572543000,   30293000,  262959487, java, iotlab1, sing, 25
entry_5520933.class,  8.78,  5.09,  5.01,  0.18,  0.00,  247785618,  561540000,   24979000,  260087040, java, iotlab1, sing, 25
entry_5520933.class,  9.78,  5.68,  5.60,  0.23,  0.00,  254005363,  589356000,   23892000,  266376591, java, iotlab1, sing, 25
