file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10445283,    8360000,    2090000,   22786740, c++, iotlab1, mult, 25
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10208495,    8166000,    2041000,   22328866, c++, iotlab1, mult, 25
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10413948,    7586000,    2844000,   22677113, c++, iotlab1, mult, 25
4546781.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10894583,    7858000,    2947000,   23963276, c++, iotlab1, mult, 25
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10542957,    7372000,    3159000,   22763465, c++, iotlab1, mult, 25
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10598320,    9635000,     963000,   22855465, c++, iotlab1, mult, 25
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10430988,    8351000,    2087000,   22601126, c++, iotlab1, mult, 25
4546781.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10614860,    8680000,    1929000,   23015449, c++, iotlab1, mult, 25
4546781.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10654958,    8712000,    1936000,   22968731, c++, iotlab1, mult, 25
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10504292,    8402000,    2100000,   22742598, c++, iotlab1, mult, 25
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10299451,    8239000,    2059000,   22616705, c++, iotlab1, mult, 25
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10436457,    8350000,    2087000,   22722389, c++, iotlab1, mult, 25
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10505188,    7614000,    2855000,   22851618, c++, iotlab1, mult, 25
4624508.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23385575,   21339000,    2032000,   35733806, c++, iotlab1, mult, 25
4624508.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23143312,   21220000,    1929000,   35514795, c++, iotlab1, mult, 25
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23211964,   21169000,    2016000,   35392193, c++, iotlab1, mult, 25
4624508.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23357639,   21326000,    2031000,   35703782, c++, iotlab1, mult, 25
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23097807,   22068000,    1003000,   35360563, c++, iotlab1, mult, 25
4624508.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23205036,   22187000,    1008000,   35424410, c++, iotlab1, mult, 25
4624508.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22971250,   20963000,    1996000,   35277857, c++, iotlab1, mult, 25
4624508.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   22560469,   21569000,     980000,   35003002, c++, iotlab1, mult, 25
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23109800,   20239000,    2891000,   35329590, c++, iotlab1, mult, 25
4624508.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23065652,   21052000,    2004000,   35260013, c++, iotlab1, mult, 25
4806011.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11303921,   10276000,    1027000,   25998272, c++, iotlab1, mult, 25
4806011.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10512991,    8592000,    1909000,   23802102, c++, iotlab1, mult, 25
4806011.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10752453,    9774000,     977000,   23084355, c++, iotlab1, mult, 25
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10355139,   10351000,          0,   22731550, c++, iotlab1, mult, 25
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10556277,    9591000,     959000,   22765608, c++, iotlab1, mult, 25
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10312440,    9277000,    1030000,   22753348, c++, iotlab1, mult, 25
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10483362,    8381000,    2095000,   22733776, c++, iotlab1, mult, 25
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10519392,    8535000,    1896000,   22713980, c++, iotlab1, mult, 25
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10301227,    9274000,    1030000,   22574414, c++, iotlab1, mult, 25
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10321573,    8260000,    2065000,   22653885, c++, iotlab1, mult, 25
4823473.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23560328,   21591000,    1962000,   38488965, c++, iotlab1, mult, 25
4823473.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23127865,   22119000,    1005000,   35221871, c++, iotlab1, mult, 25
4823473.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23526023,   21560000,    1960000,   35769211, c++, iotlab1, mult, 25
4823473.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23310238,   22190000,    1008000,   35768216, c++, iotlab1, mult, 25
4823473.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23195550,   22108000,    1004000,   35488488, c++, iotlab1, mult, 25
4823473.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23378164,   18279000,    5077000,   35575216, c++, iotlab1, mult, 25
4823473.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23538510,   21576000,    1961000,   35620713, c++, iotlab1, mult, 25
4823473.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23497965,   21444000,    2042000,   35674825, c++, iotlab1, mult, 25
4823473.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23957147,   20955000,    2993000,   36180606, c++, iotlab1, mult, 25
4823473.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23696122,   22700000,     986000,   35915555, c++, iotlab1, mult, 25
4823855.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10619782,    9497000,     949000,   23172023, c++, iotlab1, mult, 25
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10396404,   10388000,          0,   22597432, c++, iotlab1, mult, 25
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10370600,   10358000,          0,   23035427, c++, iotlab1, mult, 25
4823855.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10449800,    8541000,    1898000,   22630107, c++, iotlab1, mult, 25
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10429019,    9393000,    1043000,   22905071, c++, iotlab1, mult, 25
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10542563,    9462000,    1051000,   22775296, c++, iotlab1, mult, 25
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10435225,    9393000,    1043000,   22757878, c++, iotlab1, mult, 25
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10514729,    8600000,    1911000,   22672044, c++, iotlab1, mult, 25
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10596107,    8644000,    1920000,   23056297, c++, iotlab1, mult, 25
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10386352,   10385000,          0,   22658334, c++, iotlab1, mult, 25
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11707309,    9641000,    1928000,   24538775, c++, iotlab1, mult, 25
5023680.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11462864,    8334000,    3125000,   23603132, c++, iotlab1, mult, 25
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11502886,    9614000,    1922000,   23925321, c++, iotlab1, mult, 25
5023680.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11574861,   10435000,    1043000,   23937615, c++, iotlab1, mult, 25
5023680.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11390823,    9298000,    2066000,   23680786, c++, iotlab1, mult, 25
5023680.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11415166,    7243000,    4139000,   23841148, c++, iotlab1, mult, 25
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11552383,    8591000,    2863000,   23821238, c++, iotlab1, mult, 25
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11540155,    9606000,    1921000,   23984835, c++, iotlab1, mult, 25
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11502867,    7309000,    4176000,   23901774, c++, iotlab1, mult, 25
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11542404,    8623000,    2874000,   23901376, c++, iotlab1, mult, 25
5045851.exe ,  0.20,  0.08,  0.09,  0.01,  0.00,   10857018,   10859000,          0,   25423796, c++, iotlab1, mult, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9725753,    7777000,    1944000,   21965350, c++, iotlab1, mult, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9829451,    8831000,     981000,   22128287, c++, iotlab1, mult, 25
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9692432,    9691000,          0,   21825331, c++, iotlab1, mult, 25
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9746771,    9746000,          0,   22002369, c++, iotlab1, mult, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9801661,    7137000,    2676000,   22209366, c++, iotlab1, mult, 25
5045851.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9839027,    8858000,     984000,   22046094, c++, iotlab1, mult, 25
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9994535,    8982000,     998000,   22270892, c++, iotlab1, mult, 25
5045851.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   11574618,   10559000,     959000,   25417160, c++, iotlab1, mult, 25
5045851.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9826578,    9828000,          0,   22053847, c++, iotlab1, mult, 25
5118662.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11680560,   10623000,    1062000,   25205224, c++, iotlab1, mult, 25
5118662.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10481900,    8346000,    2086000,   22788804, c++, iotlab1, mult, 25
5118662.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10705976,    7782000,    2918000,   23073954, c++, iotlab1, mult, 25
5118662.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10441836,    9397000,    1044000,   22901437, c++, iotlab1, mult, 25
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10171905,    8138000,    2034000,   22560177, c++, iotlab1, mult, 25
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10254143,    8202000,    2050000,   22616987, c++, iotlab1, mult, 25
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10471283,    8567000,    1903000,   22867258, c++, iotlab1, mult, 25
5118662.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10313617,    9267000,    1029000,   22689514, c++, iotlab1, mult, 25
5118662.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10315525,   10302000,          0,   22499618, c++, iotlab1, mult, 25
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10316126,    8240000,    2060000,   22596914, c++, iotlab1, mult, 25
5137967.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24351121,   22402000,    1948000,   38049738, c++, iotlab1, mult, 25
5137967.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23588051,   21530000,    2050000,   35824117, c++, iotlab1, mult, 25
5137967.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23319478,   21187000,    2017000,   35680239, c++, iotlab1, mult, 25
5137967.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23718532,   21742000,    1976000,   35959062, c++, iotlab1, mult, 25
5137967.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23207585,   21190000,    2018000,   35475742, c++, iotlab1, mult, 25
5137967.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23653547,   22665000,     985000,   35953459, c++, iotlab1, mult, 25
5137967.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23070140,   21961000,     998000,   35451169, c++, iotlab1, mult, 25
5137967.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23193235,   22180000,    1008000,   35489258, c++, iotlab1, mult, 25
5137967.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23024370,   19925000,    2988000,   35505162, c++, iotlab1, mult, 25
5137967.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23232605,   21232000,    1930000,   35436093, c++, iotlab1, mult, 25
540473.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   23540729,   23535000,          0,   35983162, c++, iotlab1, mult, 25
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22998795,   19992000,    2998000,   35367341, c++, iotlab1, mult, 25
540473.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23147437,   22183000,     964000,   35427417, c++, iotlab1, mult, 25
540473.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23401010,   23382000,          0,   35577986, c++, iotlab1, mult, 25
540473.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23043562,   21040000,    2003000,   35257736, c++, iotlab1, mult, 25
540473.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   23152109,   21127000,    2012000,   35458597, c++, iotlab1, mult, 25
540473.exe  ,  0.56,  0.27,  0.25,  0.01,  0.00,   23154946,   21047000,    2004000,   35320513, c++, iotlab1, mult, 25
540473.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23154613,   22141000,    1006000,   35443427, c++, iotlab1, mult, 25
540473.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23093540,   22089000,    1004000,   35401953, c++, iotlab1, mult, 25
540473.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23310535,   23303000,          0,   35588281, c++, iotlab1, mult, 25
5535842.exe ,  0.41,  0.19,  0.17,  0.01,  0.00,   18177741,   14097000,    4027000,   31396791, c++, iotlab1, mult, 25
5535842.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   18556307,    9761000,    8785000,   30926665, c++, iotlab1, mult, 25
5535842.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18053053,   13998000,    3999000,   30382713, c++, iotlab1, mult, 25
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18330328,   12212000,    6106000,   30991493, c++, iotlab1, mult, 25
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18124480,   14079000,    4022000,   30371342, c++, iotlab1, mult, 25
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18107319,   14290000,    3810000,   30462883, c++, iotlab1, mult, 25
5535842.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18224378,    9092000,    9092000,   30724147, c++, iotlab1, mult, 25
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18108133,   12042000,    6021000,   30626397, c++, iotlab1, mult, 25
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18027849,    9992000,    7994000,   30342386, c++, iotlab1, mult, 25
5535842.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   17779098,   12824000,    4932000,   30103074, c++, iotlab1, mult, 25
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9961239,    8962000,     995000,   22217982, c++, iotlab1, mult, 25
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9594332,    9501000,          0,   21690370, c++, iotlab1, mult, 25
5567076.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9686209,    7748000,    1937000,   22263861, c++, iotlab1, mult, 25
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9418261,    8370000,    1046000,   21689139, c++, iotlab1, mult, 25
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9514029,    8455000,    1056000,   21604566, c++, iotlab1, mult, 25
5567076.exe ,  0.21,  0.09,  0.09,  0.00,  0.00,    9605706,    7715000,    1928000,   21941908, c++, iotlab1, mult, 25
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9613219,    8643000,     960000,   21870604, c++, iotlab1, mult, 25
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9655444,    7722000,    1930000,   22012335, c++, iotlab1, mult, 25
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9543959,    8456000,    1057000,   21819715, c++, iotlab1, mult, 25
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9670370,    8710000,     967000,   21866732, c++, iotlab1, mult, 25
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10665793,    7694000,    2885000,   24004124, c++, iotlab1, mult, 25
5606913.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10465780,    8356000,    2089000,   22764744, c++, iotlab1, mult, 25
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10405402,    8294000,    2073000,   22645542, c++, iotlab1, mult, 25
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10313001,    9275000,    1030000,   22426248, c++, iotlab1, mult, 25
5606913.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10501503,    8543000,    1898000,   22835280, c++, iotlab1, mult, 25
5606913.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10552941,    7654000,    2870000,   22878588, c++, iotlab1, mult, 25
5606913.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10305863,   10345000,          0,   22510059, c++, iotlab1, mult, 25
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10466484,    8353000,    2088000,   22568583, c++, iotlab1, mult, 25
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10332312,   10303000,          0,   22546256, c++, iotlab1, mult, 25
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10351846,    7525000,    2822000,   22637732, c++, iotlab1, mult, 25
5643578.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   12177896,   10158000,    2031000,   27260338, c++, iotlab1, mult, 25
5643578.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10507351,   10509000,          0,   22759881, c++, iotlab1, mult, 25
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10458185,    8340000,    2085000,   22707832, c++, iotlab1, mult, 25
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10364812,    7240000,    3103000,   22732367, c++, iotlab1, mult, 25
5643578.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10359611,    9322000,    1035000,   22680733, c++, iotlab1, mult, 25
5643578.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10497938,    9450000,    1050000,   22796039, c++, iotlab1, mult, 25
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11203629,    9093000,    2020000,   24017474, c++, iotlab1, mult, 25
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10606217,    7653000,    2870000,   23327647, c++, iotlab1, mult, 25
5643578.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10492269,    7626000,    2859000,   22834314, c++, iotlab1, mult, 25
5643578.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10568882,    7665000,    2874000,   22871388, c++, iotlab1, mult, 25
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10260662,    9225000,    1025000,   22356701, c++, iotlab1, mult, 25
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10339421,    7510000,    2816000,   22597453, c++, iotlab1, mult, 25
5667290.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10527362,    8611000,    1913000,   22809747, c++, iotlab1, mult, 25
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10354704,   10355000,          0,   22639129, c++, iotlab1, mult, 25
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10603050,    7705000,    2889000,   22892023, c++, iotlab1, mult, 25
5667290.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10464088,    9409000,    1045000,   22781065, c++, iotlab1, mult, 25
5667290.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10634358,    8502000,    2125000,   23014160, c++, iotlab1, mult, 25
5667290.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10517584,    9539000,     953000,   22723266, c++, iotlab1, mult, 25
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10553594,    9591000,     959000,   22744049, c++, iotlab1, mult, 25
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10540953,    8621000,    1915000,   22968165, c++, iotlab1, mult, 25
5784842.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17622675,   15573000,    2076000,   34756558, c++, iotlab1, mult, 25
5784842.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12078257,   10068000,    2013000,   24493720, c++, iotlab1, mult, 25
5784842.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12202390,   12197000,          0,   24534135, c++, iotlab1, mult, 25
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12148313,   10123000,    2024000,   24455640, c++, iotlab1, mult, 25
5784842.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12252638,   10206000,    2041000,   24545815, c++, iotlab1, mult, 25
5784842.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12142166,   11127000,    1011000,   24427793, c++, iotlab1, mult, 25
5784842.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12406140,    9531000,    2859000,   24784127, c++, iotlab1, mult, 25
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12051353,   11067000,    1006000,   24376998, c++, iotlab1, mult, 25
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12357484,   12358000,          0,   24661302, c++, iotlab1, mult, 25
5784842.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12271901,   11242000,    1022000,   24470845, c++, iotlab1, mult, 25
5981411.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11958575,   10874000,    1087000,   25882321, c++, iotlab1, mult, 25
5981411.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   12132769,   10074000,    2014000,   26136270, c++, iotlab1, mult, 25
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10305192,    7211000,    3090000,   22509563, c++, iotlab1, mult, 25
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10493277,    8387000,    2096000,   22964994, c++, iotlab1, mult, 25
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10494485,    9441000,    1049000,   22772897, c++, iotlab1, mult, 25
5981411.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10681547,    8723000,    1938000,   23047551, c++, iotlab1, mult, 25
5981411.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10352151,    9268000,    1029000,   22672892, c++, iotlab1, mult, 25
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10428338,    9385000,    1042000,   22772931, c++, iotlab1, mult, 25
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10256545,    9213000,    1023000,   22486773, c++, iotlab1, mult, 25
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10442767,    8289000,    2072000,   22665754, c++, iotlab1, mult, 25
6093834.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23629768,   21591000,    1962000,   35900150, c++, iotlab1, mult, 25
6093834.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23776059,   23772000,          0,   36002423, c++, iotlab1, mult, 25
6093834.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23213793,   22198000,    1009000,   35414714, c++, iotlab1, mult, 25
6093834.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23296232,   23281000,          0,   35617750, c++, iotlab1, mult, 25
6093834.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23150668,   21132000,    2012000,   35452326, c++, iotlab1, mult, 25
6093834.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23533902,   21564000,    1960000,   35702570, c++, iotlab1, mult, 25
6093834.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23476296,   23469000,          0,   35664093, c++, iotlab1, mult, 25
6093834.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22945890,   20944000,    1994000,   35175306, c++, iotlab1, mult, 25
6093834.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23146951,   22129000,    1005000,   35391629, c++, iotlab1, mult, 25
6093834.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23232950,   22207000,    1009000,   35509811, c++, iotlab1, mult, 25
610334.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23020952,   21997000,     956000,   36844100, c++, iotlab1, mult, 25
610334.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22421547,   22402000,          0,   34672140, c++, iotlab1, mult, 25
610334.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   22324036,   21299000,    1014000,   34462474, c++, iotlab1, mult, 25
610334.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23269485,   22223000,    1010000,   35337073, c++, iotlab1, mult, 25
610334.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22308408,   21345000,     970000,   34489263, c++, iotlab1, mult, 25
610334.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   22589982,   21604000,     982000,   34815470, c++, iotlab1, mult, 25
610334.exe  ,  0.54,  0.25,  0.23,  0.01,  0.00,   22360354,   22355000,          0,   34481976, c++, iotlab1, mult, 25
610334.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   22360059,   21345000,    1016000,   34495430, c++, iotlab1, mult, 25
610334.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22583451,   21542000,    1025000,   34943886, c++, iotlab1, mult, 25
610334.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22522500,   22527000,          0,   34722725, c++, iotlab1, mult, 25
6275088.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24291927,   21239000,    3034000,   36993852, c++, iotlab1, mult, 25
6275088.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24381415,   23362000,    1015000,   36608190, c++, iotlab1, mult, 25
6275088.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24706957,   22700000,    1973000,   36969108, c++, iotlab1, mult, 25
6275088.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24464094,   21379000,    3054000,   36768771, c++, iotlab1, mult, 25
6275088.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24606022,   23571000,    1024000,   36952781, c++, iotlab1, mult, 25
6275088.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24645721,   21668000,    2954000,   36846406, c++, iotlab1, mult, 25
6275088.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24592697,   20645000,    3932000,   36928104, c++, iotlab1, mult, 25
6275088.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24430697,   21363000,    3051000,   36724669, c++, iotlab1, mult, 25
6275088.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24647605,   21684000,    2956000,   36958894, c++, iotlab1, mult, 25
6275088.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24547920,   20645000,    3932000,   37018780, c++, iotlab1, mult, 25
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11456989,    9382000,    2084000,   26067019, c++, iotlab1, mult, 25
663149.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   10697947,    7782000,    2918000,   23048411, c++, iotlab1, mult, 25
663149.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   10617849,    9523000,    1058000,   22883982, c++, iotlab1, mult, 25
