file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.95,  0.84,  0.82,  0.07,  0.00,   79013585,   61966000,   16990000,   91495448, c++, iotlab1, sing, 0
6038973.exe ,  1.60,  0.71,  0.69,  0.06,  0.00,   73507167,   58364000,   15094000,   85858826, c++, iotlab1, sing, 0
6038973.exe ,  1.64,  0.73,  0.70,  0.06,  0.00,   74382402,   61270000,   13057000,   86797449, c++, iotlab1, sing, 0
6038973.exe ,  1.61,  0.72,  0.70,  0.06,  0.00,   74125012,   65068000,    9009000,   86500698, c++, iotlab1, sing, 0
6038973.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   74497997,   60349000,   14081000,   86816509, c++, iotlab1, sing, 0
6038973.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   74156173,   62089000,   12017000,   86518264, c++, iotlab1, sing, 0
6169948.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  116116653,  110893000,    4995000,  128662960, c++, iotlab1, sing, 0
6169948.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  117565047,  113527000,    4018000,  129962077, c++, iotlab1, sing, 0
6169948.exe ,  2.66,  1.25,  1.22,  0.07,  0.00,  117060154,  109987000,    6999000,  129493758, c++, iotlab1, sing, 0
6169948.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  115322522,  106227000,    9019000,  127604474, c++, iotlab1, sing, 0
6169948.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  117071800,  113022000,    4000000,  129475897, c++, iotlab1, sing, 0
6169948.exe ,  2.60,  1.24,  1.21,  0.07,  0.00,  115823539,  109782000,    5988000,  128226340, c++, iotlab1, sing, 0
6169948.exe ,  2.64,  1.25,  1.21,  0.07,  0.00,  116183485,  111025000,    5001000,  128775537, c++, iotlab1, sing, 0
6169948.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  115773451,  112722000,    2992000,  128084413, c++, iotlab1, sing, 0
6169948.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  117830762,  111783000,    5988000,  130194837, c++, iotlab1, sing, 0
6169948.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  115622567,  110584000,    4981000,  128066750, c++, iotlab1, sing, 0
6198446.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   66012662,   57980000,    7997000,   79824269, c++, iotlab1, sing, 0
6198446.exe ,  1.41,  0.62,  0.60,  0.05,  0.00,   65010197,   60966000,    3997000,   77246766, c++, iotlab1, sing, 0
6198446.exe ,  1.41,  0.64,  0.61,  0.05,  0.00,   65802008,   58791000,    6975000,   78075417, c++, iotlab1, sing, 0
6198446.exe ,  1.45,  0.65,  0.63,  0.05,  0.00,   65106280,   59060000,    6006000,   77548516, c++, iotlab1, sing, 0
6198446.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   64355515,   57259000,    7031000,   76627207, c++, iotlab1, sing, 0
6198446.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   64683925,   60641000,    3976000,   76962894, c++, iotlab1, sing, 0
6198446.exe ,  1.40,  0.64,  0.61,  0.05,  0.00,   64830600,   58790000,    5978000,   76995783, c++, iotlab1, sing, 0
6198446.exe ,  1.43,  0.66,  0.63,  0.05,  0.00,   65885204,   56912000,    8831000,   78345553, c++, iotlab1, sing, 0
6198446.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   64969025,   53942000,   10988000,   77300608, c++, iotlab1, sing, 0
6198446.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   65711978,   59699000,    5969000,   78099499, c++, iotlab1, sing, 0
6211188.exe ,  2.88,  1.38,  1.33,  0.09,  0.00,  128335175,  124205000,    4006000,  140625374, c++, iotlab1, sing, 0
6211188.exe ,  2.84,  1.35,  1.31,  0.08,  0.00,  126739132,  120631000,    5981000,  139169457, c++, iotlab1, sing, 0
6211188.exe ,  2.83,  1.34,  1.30,  0.08,  0.00,  127011105,  119025000,    7935000,  139359736, c++, iotlab1, sing, 0
6211188.exe ,  2.84,  1.36,  1.32,  0.08,  0.00,  127045937,  122966000,    3998000,  139237570, c++, iotlab1, sing, 0
6211188.exe ,  2.77,  1.33,  1.29,  0.08,  0.00,  125258658,  118199000,    7011000,  137580214, c++, iotlab1, sing, 0
6211188.exe ,  2.84,  1.34,  1.30,  0.08,  0.00,  126697527,  121659000,    4986000,  138940514, c++, iotlab1, sing, 0
6211188.exe ,  2.79,  1.33,  1.30,  0.08,  0.00,  126622590,  118594000,    7972000,  138907795, c++, iotlab1, sing, 0
6211188.exe ,  2.84,  1.35,  1.31,  0.09,  0.00,  127159517,  122069000,    5002000,  139528211, c++, iotlab1, sing, 0
6211188.exe ,  2.84,  1.35,  1.31,  0.08,  0.00,  126951167,  120872000,    5993000,  139781370, c++, iotlab1, sing, 0
6211188.exe ,  2.80,  1.34,  1.31,  0.08,  0.00,  125809522,  118781000,    6987000,  138239584, c++, iotlab1, sing, 0
6223618.exe ,  3.86,  1.73,  1.68,  0.14,  0.00,  180648386,  171572000,    9030000,  195749087, c++, iotlab1, sing, 0
6223618.exe ,  3.77,  1.70,  1.65,  0.14,  0.00,  177605072,  168523000,    9028000,  189836452, c++, iotlab1, sing, 0
6223618.exe ,  3.91,  1.77,  1.70,  0.14,  0.00,  181425560,  175327000,    6011000,  193763708, c++, iotlab1, sing, 0
6223618.exe ,  3.80,  1.71,  1.65,  0.14,  0.00,  177531486,  170456000,    7018000,  190175513, c++, iotlab1, sing, 0
6223618.exe ,  3.81,  1.72,  1.67,  0.14,  0.00,  177959137,  166900000,   10993000,  190398166, c++, iotlab1, sing, 0
6223618.exe ,  3.82,  1.72,  1.66,  0.14,  0.00,  177946414,  167004000,   10934000,  190304346, c++, iotlab1, sing, 0
6223618.exe ,  3.81,  1.72,  1.66,  0.14,  0.00,  177847078,  170790000,    6991000,  190156650, c++, iotlab1, sing, 0
6223618.exe ,  3.80,  1.71,  1.65,  0.14,  0.00,  178573499,  170533000,    7978000,  190794961, c++, iotlab1, sing, 0
6223618.exe ,  3.83,  1.73,  1.67,  0.14,  0.00,  178730063,  170661000,    7984000,  191135683, c++, iotlab1, sing, 0
6223618.exe ,  3.86,  1.71,  1.66,  0.14,  0.00,  179183094,  172159000,    6965000,  191444837, c++, iotlab1, sing, 0
6294589.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   61279750,   55206000,    6022000,   73694831, c++, iotlab1, sing, 0
6294589.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   60830650,   54809000,    5979000,   73117153, c++, iotlab1, sing, 0
6294589.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   60875242,   54756000,    6084000,   73269035, c++, iotlab1, sing, 0
6294589.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   60250415,   55268000,    4934000,   72570760, c++, iotlab1, sing, 0
6294589.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   61025937,   55968000,    4997000,   73550823, c++, iotlab1, sing, 0
6294589.exe ,  1.38,  0.62,  0.61,  0.04,  0.00,   61557048,   57532000,    3967000,   73963580, c++, iotlab1, sing, 0
6294589.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   61509656,   55429000,    6046000,   73722292, c++, iotlab1, sing, 0
6294589.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62823307,   58801000,    3986000,   75100644, c++, iotlab1, sing, 0
6294589.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   61712749,   54624000,    6952000,   74021959, c++, iotlab1, sing, 0
6294589.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   61157143,   55090000,    6009000,   73466851, c++, iotlab1, sing, 0
6399800.exe ,  2.60,  1.15,  1.12,  0.08,  0.00,  125943314,  120912000,    4996000,  139779463, c++, iotlab1, sing, 0
6399800.exe ,  2.62,  1.25,  1.22,  0.07,  0.00,  117390670,  114258000,    3006000,  129718528, c++, iotlab1, sing, 0
6399800.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  118006104,  113877000,    3995000,  130559600, c++, iotlab1, sing, 0
6399800.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  117841499,  112810000,    4991000,  130273140, c++, iotlab1, sing, 0
6399800.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  118382301,  114320000,    4011000,  130752764, c++, iotlab1, sing, 0
6399800.exe ,  2.60,  1.25,  1.22,  0.07,  0.00,  117873989,  112836000,    4992000,  130130138, c++, iotlab1, sing, 0
6399800.exe ,  2.63,  1.26,  1.23,  0.07,  0.00,  118286255,  113207000,    4965000,  130579335, c++, iotlab1, sing, 0
6399800.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  118362631,  114255000,    4008000,  130743989, c++, iotlab1, sing, 0
6399800.exe ,  2.65,  1.25,  1.22,  0.07,  0.00,  117961172,  115815000,    1996000,  130277777, c++, iotlab1, sing, 0
6399800.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  119020441,  114908000,    3996000,  131302988, c++, iotlab1, sing, 0
6425267.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   64355923,   61327000,    3016000,   79680084, c++, iotlab1, sing, 0
6425267.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   64643771,   58645000,    5963000,   77009853, c++, iotlab1, sing, 0
6425267.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   63585281,   59405000,    4027000,   75890183, c++, iotlab1, sing, 0
6425267.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   64265910,   60144000,    4009000,   76605162, c++, iotlab1, sing, 0
6425267.exe ,  1.43,  0.62,  0.60,  0.05,  0.00,   65987943,   60048000,    6004000,   95036944, c++, iotlab1, sing, 0
6425267.exe ,  1.45,  0.63,  0.61,  0.05,  0.00,   64345954,   60306000,    4020000,   76807797, c++, iotlab1, sing, 0
6425267.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   64005187,   59960000,    3997000,   76311819, c++, iotlab1, sing, 0
6425267.exe ,  1.43,  0.62,  0.60,  0.05,  0.00,   64976232,   56945000,    7992000,   77281522, c++, iotlab1, sing, 0
6425267.exe ,  1.43,  0.64,  0.62,  0.05,  0.00,   64070545,   60025000,    4001000,   76414954, c++, iotlab1, sing, 0
6425267.exe ,  1.46,  0.65,  0.63,  0.05,  0.00,   65718573,   60705000,    4975000,   78147321, c++, iotlab1, sing, 0
6462267.exe ,  1.51,  0.67,  0.66,  0.05,  0.00,   68692079,   64546000,    3972000,   81152997, c++, iotlab1, sing, 0
6462267.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   68736406,   59630000,    8944000,   80970202, c++, iotlab1, sing, 0
6462267.exe ,  1.51,  0.66,  0.63,  0.06,  0.00,   69183444,   59270000,    9878000,   81423240, c++, iotlab1, sing, 0
6462267.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   68039617,   60006000,    8000000,   80500229, c++, iotlab1, sing, 0
6462267.exe ,  1.52,  0.68,  0.65,  0.06,  0.00,   69273895,   66210000,    3009000,   81551642, c++, iotlab1, sing, 0
6462267.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   68206485,   63156000,    5012000,   80585512, c++, iotlab1, sing, 0
6462267.exe ,  1.51,  0.69,  0.66,  0.06,  0.00,   68938853,   62896000,    5990000,   81317754, c++, iotlab1, sing, 0
6462267.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   68487327,   60409000,    8054000,   80789090, c++, iotlab1, sing, 0
6462267.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   68347701,   59401000,    8910000,   80662514, c++, iotlab1, sing, 0
6462267.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   69374928,   60425000,    8915000,   81574916, c++, iotlab1, sing, 0
6578480.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58230639,   51141000,    7019000,   70609343, c++, iotlab1, sing, 0
6578480.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   59931253,   55907000,    3993000,   72192415, c++, iotlab1, sing, 0
6578480.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   58216952,   54172000,    4012000,   70584321, c++, iotlab1, sing, 0
6578480.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   58051051,   53925000,    4069000,   70390728, c++, iotlab1, sing, 0
6578480.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   59979604,   54949000,    4995000,   72579927, c++, iotlab1, sing, 0
6578480.exe ,  1.28,  0.60,  0.59,  0.04,  0.00,   58849298,   53830000,    4984000,   71080401, c++, iotlab1, sing, 0
6578480.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   61328467,   56356000,    4943000,   73577320, c++, iotlab1, sing, 0
6578480.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   58350323,   55355000,    2965000,   70731420, c++, iotlab1, sing, 0
6578480.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   58228744,   55209000,    3011000,   70547043, c++, iotlab1, sing, 0
6578480.exe ,  1.30,  0.60,  0.57,  0.04,  0.00,   58324128,   56283000,    2010000,   70669670, c++, iotlab1, sing, 0
6637745.exe ,  2.66,  1.29,  1.25,  0.07,  0.00,  119079340,  114016000,    5000000,  131392773, c++, iotlab1, sing, 0
6637745.exe ,  2.68,  1.29,  1.25,  0.07,  0.00,  119089011,  114936000,    3997000,  131395243, c++, iotlab1, sing, 0
6637745.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  118427080,  111456000,    6966000,  130750130, c++, iotlab1, sing, 0
6637745.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  122482919,  115407000,    6964000,  134892149, c++, iotlab1, sing, 0
6637745.exe ,  2.66,  1.27,  1.24,  0.08,  0.00,  121432730,  114340000,    7020000,  133612886, c++, iotlab1, sing, 0
6637745.exe ,  2.67,  1.26,  1.23,  0.07,  0.00,  119680650,  114543000,    5023000,  131998738, c++, iotlab1, sing, 0
6637745.exe ,  2.71,  1.27,  1.24,  0.08,  0.00,  120565699,  112460000,    8032000,  132766960, c++, iotlab1, sing, 0
6637745.exe ,  2.63,  1.23,  1.21,  0.07,  0.00,  119828417,  111806000,    7986000,  132112560, c++, iotlab1, sing, 0
6637745.exe ,  2.64,  1.26,  1.23,  0.07,  0.00,  119918737,  115948000,    3964000,  132313678, c++, iotlab1, sing, 0
6637745.exe ,  2.63,  1.24,  1.21,  0.07,  0.00,  119732722,  114659000,    5028000,  131884488, c++, iotlab1, sing, 0
6658316.exe ,  1.36,  0.56,  0.54,  0.05,  0.00,   67804223,   63733000,    4046000,   81704849, c++, iotlab1, sing, 0
6658316.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   62905799,   57882000,    4989000,   75193532, c++, iotlab1, sing, 0
6658316.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62727386,   59670000,    3034000,   75117712, c++, iotlab1, sing, 0
6658316.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62010799,   55989000,    5998000,   74421816, c++, iotlab1, sing, 0
6658316.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   62428380,   57365000,    5032000,   74833221, c++, iotlab1, sing, 0
6658316.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62704159,   55700000,    6962000,   75084683, c++, iotlab1, sing, 0
6658316.exe ,  1.40,  0.64,  0.61,  0.05,  0.00,   62815434,   54785000,    7968000,   75113199, c++, iotlab1, sing, 0
6658316.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   61727455,   55736000,    5971000,   74050942, c++, iotlab1, sing, 0
6658316.exe ,  1.37,  0.63,  0.62,  0.05,  0.00,   62384153,   58424000,    3960000,   74724745, c++, iotlab1, sing, 0
6658316.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   62514497,   59434000,    3022000,   74868214, c++, iotlab1, sing, 0
6660710.exe ,  3.95,  1.71,  1.66,  0.15,  0.00,  188859385,  176824000,   11988000,  201251423, c++, iotlab1, sing, 0
6660710.exe ,  3.93,  1.71,  1.66,  0.15,  0.00,  189016880,  175085000,   13927000,  201316853, c++, iotlab1, sing, 0
6660710.exe ,  3.97,  1.73,  1.67,  0.15,  0.00,  190650390,  179636000,   10977000,  203020309, c++, iotlab1, sing, 0
6660710.exe ,  3.95,  1.71,  1.65,  0.15,  0.00,  190030520,  177970000,   11998000,  202280760, c++, iotlab1, sing, 0
6660710.exe ,  3.92,  1.69,  1.64,  0.15,  0.00,  190433523,  179427000,   10964000,  202712597, c++, iotlab1, sing, 0
6660710.exe ,  3.94,  1.71,  1.66,  0.15,  0.00,  189546676,  181547000,    7980000,  201879112, c++, iotlab1, sing, 0
6660710.exe ,  3.96,  1.72,  1.66,  0.15,  0.00,  189805153,  184710000,    5019000,  202066074, c++, iotlab1, sing, 0
6660710.exe ,  3.89,  1.70,  1.64,  0.15,  0.00,  187958253,  174927000,   12920000,  200188025, c++, iotlab1, sing, 0
6660710.exe ,  3.91,  1.70,  1.64,  0.15,  0.00,  188792007,  181729000,    7028000,  201000388, c++, iotlab1, sing, 0
6660710.exe ,  3.94,  1.73,  1.67,  0.15,  0.00,  189747049,  178733000,   10983000,  202206809, c++, iotlab1, sing, 0
6676911.exe ,  1.33,  0.60,  0.59,  0.05,  0.00,   62031518,   60023000,    2000000,   76694521, c++, iotlab1, sing, 0
6676911.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   62394672,   56228000,    6024000,   74808957, c++, iotlab1, sing, 0
6676911.exe ,  1.37,  0.62,  0.60,  0.04,  0.00,   61906726,   54896000,    6986000,   74426918, c++, iotlab1, sing, 0
6676911.exe ,  1.37,  0.62,  0.60,  0.04,  0.00,   61895799,   56796000,    4982000,   74222870, c++, iotlab1, sing, 0
6676911.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   62231750,   58187000,    4012000,   74489932, c++, iotlab1, sing, 0
6676911.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   62344716,   58300000,    4020000,   74573344, c++, iotlab1, sing, 0
6676911.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   61691849,   56717000,    4975000,   74022558, c++, iotlab1, sing, 0
6676911.exe ,  1.39,  0.62,  0.61,  0.04,  0.00,   62499822,   58435000,    4030000,   74742973, c++, iotlab1, sing, 0
6676911.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   62344530,   56275000,    6029000,   74659275, c++, iotlab1, sing, 0
6676911.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62988228,   55962000,    6995000,   75242919, c++, iotlab1, sing, 0
6962765.exe ,  1.36,  0.61,  0.60,  0.04,  0.00,   61476266,   57398000,    3958000,   75277635, c++, iotlab1, sing, 0
6962765.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   60940038,   56918000,    3994000,   73503471, c++, iotlab1, sing, 0
6962765.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   62193913,   58128000,    4008000,   74736791, c++, iotlab1, sing, 0
6962765.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61285613,   58246000,    3012000,   73636719, c++, iotlab1, sing, 0
6962765.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   61995624,   53966000,    7995000,   74457193, c++, iotlab1, sing, 0
6962765.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   61525606,   56452000,    5040000,   74055002, c++, iotlab1, sing, 0
6962765.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61701546,   59572000,    1985000,   73846387, c++, iotlab1, sing, 0
6962765.exe ,  1.34,  0.60,  0.59,  0.04,  0.00,   61700626,   58604000,    3031000,   74177819, c++, iotlab1, sing, 0
6962765.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   60930805,   49896000,   10977000,   73303757, c++, iotlab1, sing, 0
6962765.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   61735941,   54739000,    6966000,   74051257, c++, iotlab1, sing, 0
7092173.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  126012579,  118991000,    6999000,  141434385, c++, iotlab1, sing, 0
7092173.exe ,  2.81,  1.33,  1.30,  0.08,  0.00,  129442287,  122392000,    6965000,  141845309, c++, iotlab1, sing, 0
7092173.exe ,  2.77,  1.31,  1.27,  0.08,  0.00,  126129124,  118025000,    8001000,  138463538, c++, iotlab1, sing, 0
7092173.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  125347286,  119366000,    5968000,  137730346, c++, iotlab1, sing, 0
7092173.exe ,  2.80,  1.32,  1.27,  0.08,  0.00,  125325578,  118189000,    7011000,  137697198, c++, iotlab1, sing, 0
7092173.exe ,  2.75,  1.30,  1.27,  0.08,  0.00,  125388503,  121354000,    4011000,  137672953, c++, iotlab1, sing, 0
7092173.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  126618928,  120597000,    5980000,  138945009, c++, iotlab1, sing, 0
7092173.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  126535761,  119517000,    6971000,  138930128, c++, iotlab1, sing, 0
7092173.exe ,  2.76,  1.31,  1.28,  0.08,  0.00,  125725440,  121705000,    3990000,  138001988, c++, iotlab1, sing, 0
7092173.exe ,  2.73,  1.30,  1.27,  0.08,  0.00,  125636118,  120471000,    5019000,  137922580, c++, iotlab1, sing, 0
7097465.exe ,  1.34,  0.51,  0.49,  0.05,  0.00,   73050878,   66028000,    7002000,   88142401, c++, iotlab1, sing, 0
7097465.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   62453677,   57507000,    4957000,   74807646, c++, iotlab1, sing, 0
7097465.exe ,  1.35,  0.60,  0.59,  0.05,  0.00,   62050124,   56026000,    6002000,   74410539, c++, iotlab1, sing, 0
7097465.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   62604184,   59595000,    2979000,   74991313, c++, iotlab1, sing, 0
7097465.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   61870843,   53866000,    7980000,   74259582, c++, iotlab1, sing, 0
7097465.exe ,  1.32,  0.61,  0.60,  0.05,  0.00,   61943698,   55917000,    5991000,   74336638, c++, iotlab1, sing, 0
7097465.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   62114671,   55203000,    6900000,   74508045, c++, iotlab1, sing, 0
7097465.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63003388,   57964000,    4996000,   75256301, c++, iotlab1, sing, 0
7097465.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62222599,   58244000,    3948000,   74543627, c++, iotlab1, sing, 0
7097465.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63102400,   58072000,    5006000,   75452493, c++, iotlab1, sing, 0
740239.exe  ,  1.83,  0.81,  0.79,  0.07,  0.00,   84071202,   75037000,    9004000,   96279726, c++, iotlab1, sing, 0
740239.exe  ,  1.84,  0.81,  0.78,  0.07,  0.00,   83569330,   71305000,   12051000,   95914900, c++, iotlab1, sing, 0
740239.exe  ,  1.87,  0.83,  0.79,  0.08,  0.00,   85137396,   77014000,    8001000,   97405670, c++, iotlab1, sing, 0
740239.exe  ,  1.86,  0.82,  0.80,  0.07,  0.00,   84190694,   71996000,   11999000,   96539956, c++, iotlab1, sing, 0
740239.exe  ,  1.85,  0.82,  0.79,  0.08,  0.00,   84391215,   74309000,   10041000,   96645210, c++, iotlab1, sing, 0
740239.exe  ,  1.80,  0.81,  0.79,  0.07,  0.00,   83398287,   70255000,   13047000,   95762734, c++, iotlab1, sing, 0
740239.exe  ,  1.83,  0.81,  0.78,  0.07,  0.00,   83801016,   70681000,   12941000,   96324812, c++, iotlab1, sing, 0
740239.exe  ,  1.81,  0.81,  0.78,  0.07,  0.00,   84086305,   69027000,   15005000,   96414728, c++, iotlab1, sing, 0
740239.exe  ,  1.83,  0.80,  0.77,  0.07,  0.00,   84026599,   68993000,   14998000,   96162733, c++, iotlab1, sing, 0
740239.exe  ,  1.85,  0.82,  0.80,  0.08,  0.00,   84367518,   71204000,   13037000,   96802058, c++, iotlab1, sing, 0
7442426.exe ,  2.61,  1.23,  1.20,  0.07,  0.00,  122023577,  116963000,    4998000,  136718852, c++, iotlab1, sing, 0
7442426.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  120337499,  112291000,    8020000,  132693100, c++, iotlab1, sing, 0
7442426.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  118652597,  111528000,    6970000,  131002197, c++, iotlab1, sing, 0
7442426.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  120064992,  112008000,    8000000,  132404686, c++, iotlab1, sing, 0
7442426.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  119056901,  111017000,    8001000,  131270234, c++, iotlab1, sing, 0
7442426.exe ,  2.64,  1.25,  1.22,  0.07,  0.00,  119638107,  106648000,   12957000,  132133125, c++, iotlab1, sing, 0
7442426.exe ,  2.69,  1.28,  1.25,  0.08,  0.00,  120540421,  116376000,    3978000,  132899874, c++, iotlab1, sing, 0
7442426.exe ,  2.69,  1.27,  1.23,  0.08,  0.00,  120853717,  114800000,    5989000,  133084217, c++, iotlab1, sing, 0
7442426.exe ,  2.67,  1.28,  1.24,  0.08,  0.00,  119867069,  115815000,    4028000,  132239032, c++, iotlab1, sing, 0
7442426.exe ,  2.67,  1.28,  1.23,  0.07,  0.00,  119385328,  114386000,    4973000,  131830149, c++, iotlab1, sing, 0
7526546.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  123199444,  121170000,    2002000,  137829018, c++, iotlab1, sing, 0
7526546.exe ,  2.69,  1.29,  1.24,  0.08,  0.00,  120443228,  115317000,    5013000,  132833752, c++, iotlab1, sing, 0
7526546.exe ,  2.67,  1.28,  1.25,  0.07,  0.00,  120490651,  114424000,    6022000,  132629210, c++, iotlab1, sing, 0
7526546.exe ,  2.65,  1.26,  1.23,  0.08,  0.00,  121406090,  117393000,    3979000,  133742965, c++, iotlab1, sing, 0
7526546.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  120956264,  113924000,    6995000,  133281288, c++, iotlab1, sing, 0
7526546.exe ,  2.71,  1.28,  1.24,  0.08,  0.00,  121158502,  114114000,    7007000,  133469837, c++, iotlab1, sing, 0
7526546.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  119911440,  115764000,    3991000,  132262716, c++, iotlab1, sing, 0
7526546.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  120397326,  114345000,    6018000,  132713784, c++, iotlab1, sing, 0
7526546.exe ,  2.76,  1.28,  1.23,  0.08,  0.00,  120185172,  111982000,    7998000,  132444082, c++, iotlab1, sing, 0
7526546.exe ,  2.71,  1.26,  1.23,  0.08,  0.00,  122792312,  118772000,    3992000,  134911884, c++, iotlab1, sing, 0
755912.exe  ,  1.38,  0.62,  0.60,  0.05,  0.00,   62603485,   58609000,    3973000,   76395954, c++, iotlab1, sing, 0
755912.exe  ,  1.34,  0.61,  0.59,  0.04,  0.00,   61287917,   58157000,    3008000,   73626599, c++, iotlab1, sing, 0
755912.exe  ,  1.35,  0.61,  0.59,  0.04,  0.00,   60853111,   58708000,    2024000,   73210797, c++, iotlab1, sing, 0
755912.exe  ,  1.32,  0.59,  0.57,  0.04,  0.00,   61288597,   54206000,    7026000,   73482115, c++, iotlab1, sing, 0
755912.exe  ,  1.34,  0.62,  0.59,  0.04,  0.00,   60413328,   56356000,    4025000,   72703305, c++, iotlab1, sing, 0
755912.exe  ,  1.37,  0.61,  0.60,  0.04,  0.00,   61186014,   57214000,    3945000,   73506374, c++, iotlab1, sing, 0
755912.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   61041617,   53078000,    7863000,   73413961, c++, iotlab1, sing, 0
755912.exe  ,  1.34,  0.61,  0.60,  0.04,  0.00,   61421839,   57338000,    4023000,   73733236, c++, iotlab1, sing, 0
755912.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   60817369,   53797000,    6973000,   73144172, c++, iotlab1, sing, 0
