file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15355777.class,  8.61,  1.45,  1.25,  0.35,  0.00,  662123127,  704978000,   48066000,  714082453, java, iotlab1, sing, 2
entry_15355777.class,  8.89,  1.48,  1.28,  0.35,  0.00,  663646239,  713333000,   39128000,  715461249, java, iotlab1, sing, 2
entry_15355777.class,  8.57,  1.45,  1.25,  0.35,  0.00,  662037328,  698165000,   54777000,  713845929, java, iotlab1, sing, 2
entry_15355777.class,  8.56,  1.48,  1.28,  0.35,  0.00,  661942918,  695144000,   56011000,  713361400, java, iotlab1, sing, 2
entry_15355777.class,  8.61,  1.46,  1.26,  0.35,  0.00,  663192404,  707748000,   47049000,  714784183, java, iotlab1, sing, 2
entry_15355777.class,  8.76,  1.51,  1.30,  0.35,  0.00,  674184722,  703907000,   50135000,  725747000, java, iotlab1, sing, 2
entry_15355777.class,  8.62,  1.50,  1.30,  0.34,  0.00,  662367415,  705972000,   47198000,  714453183, java, iotlab1, sing, 2
entry_15355777.class,  8.59,  1.44,  1.24,  0.34,  0.00,  661334038,  698382000,   54184000,  713388927, java, iotlab1, sing, 2
entry_15385425.class, 10.23,  1.70,  1.46,  0.41,  0.00,  789131725,  828679000,   53043000,  840585998, java, iotlab1, sing, 2
entry_15385425.class, 10.34,  1.73,  1.49,  0.41,  0.00,  798057139,  823513000,   57755000,  849450286, java, iotlab1, sing, 2
entry_15385425.class, 10.21,  1.71,  1.47,  0.41,  0.00,  789764377,  836128000,   45223000,  841095628, java, iotlab1, sing, 2
entry_15385425.class, 10.40,  1.71,  1.47,  0.41,  0.00,  789541717,  840576000,   42382000,  841491576, java, iotlab1, sing, 2
entry_15385425.class, 10.18,  1.69,  1.45,  0.41,  0.00,  789540088,  833369000,   49021000,  841608953, java, iotlab1, sing, 2
entry_15385425.class, 10.12,  1.66,  1.42,  0.41,  0.00,  788749375,  833808000,   46989000,  840447715, java, iotlab1, sing, 2
entry_15385425.class, 10.17,  1.73,  1.50,  0.41,  0.00,  789924031,  833412000,   46133000,  841717690, java, iotlab1, sing, 2
entry_15385425.class, 10.19,  1.73,  1.49,  0.41,  0.00,  789055920,  823175000,   57731000,  840727436, java, iotlab1, sing, 2
entry_15385425.class, 10.13,  1.70,  1.46,  0.41,  0.00,  789044006,  835955000,   40384000,  840715506, java, iotlab1, sing, 2
entry_15385425.class, 10.20,  1.71,  1.47,  0.41,  0.00,  789416337,  833962000,   48113000,  841411326, java, iotlab1, sing, 2
entry_15467065.class, 33.48,  5.61,  4.84,  1.70,  0.00, 2518263360, 2286043000,  996018000, 2570013053, java, iotlab1, sing, 2
entry_15467065.class, 34.23,  5.80,  5.01,  1.74,  0.00, 2562815237, 2331336000, 1048298000, 2614331286, java, iotlab1, sing, 2
entry_15467065.class, 33.41,  5.61,  4.84,  1.71,  0.00, 2516269306, 2288707000,  990306000, 2567660453, java, iotlab1, sing, 2
entry_15467065.class, 33.13,  5.66,  4.89,  1.69,  0.00, 2504071691, 2271447000,  972617000, 2555585700, java, iotlab1, sing, 2
entry_15467065.class, 34.32,  5.79,  5.00,  1.75,  0.00, 2565516585, 2325866000, 1054392000, 2616941353, java, iotlab1, sing, 2
entry_15467065.class, 33.50,  5.65,  4.88,  1.70,  0.00, 2513273911, 2307067000,  960693000, 2564851259, java, iotlab1, sing, 2
entry_15467065.class, 34.29,  5.88,  5.09,  1.74,  0.00, 2563241541, 2329422000, 1049190000, 2614802379, java, iotlab1, sing, 2
entry_15467065.class, 34.21,  5.84,  5.05,  1.74,  0.00, 2562556531, 2327997000, 1044447000, 2614005423, java, iotlab1, sing, 2
entry_15467065.class, 34.36,  5.92,  5.13,  1.74,  0.00, 2562178851, 2320723000, 1056784000, 2613652393, java, iotlab1, sing, 2
entry_15467065.class, 33.39,  5.96,  5.20,  1.71,  0.00, 2516723234, 2275430000, 1003071000, 2568227360, java, iotlab1, sing, 2
entry_15776374.class, 15.89,  2.88,  2.52,  0.63,  0.00, 1206644664, 1481988000,   78210000, 1258460965, java, iotlab1, sing, 2
entry_15776374.class, 15.86,  2.90,  2.54,  0.63,  0.00, 1204732889, 1484738000,   71987000, 1256230928, java, iotlab1, sing, 2
entry_15776374.class, 16.19,  2.81,  2.45,  0.64,  0.00, 1204750571, 1470942000,   88936000, 1256343266, java, iotlab1, sing, 2
entry_15776374.class, 15.89,  2.80,  2.44,  0.63,  0.00, 1204972049, 1467184000,   90195000, 1256559789, java, iotlab1, sing, 2
entry_15776374.class, 15.87,  2.79,  2.43,  0.63,  0.00, 1203850831, 1469065000,   87063000, 1255533009, java, iotlab1, sing, 2
entry_15776374.class, 15.80,  2.91,  2.56,  0.63,  0.00, 1202198979, 1474773000,   80096000, 1253996627, java, iotlab1, sing, 2
entry_15776374.class, 16.78,  3.25,  2.88,  0.68,  0.00, 1237296696, 1506681000,   89980000, 1289881538, java, iotlab1, sing, 2
entry_15776374.class, 17.87,  3.49,  3.10,  0.73,  0.00, 1286919740, 1573067000,   79305000, 1338407421, java, iotlab1, sing, 2
entry_15776374.class, 15.81,  2.88,  2.52,  0.63,  0.00, 1204207382, 1476976000,   80943000, 1255606720, java, iotlab1, sing, 2
entry_15776374.class, 16.28,  2.84,  2.47,  0.64,  0.00, 1220637292, 1471481000,   88028000, 1272244678, java, iotlab1, sing, 2
entry_15815798.class, 33.07,  5.77,  5.01,  1.70,  0.00, 2483948988, 2272440000, 1078683000, 2535332004, java, iotlab1, sing, 2
entry_15815798.class, 33.30,  5.70,  4.94,  1.69,  0.00, 2472858845, 2298426000, 1052110000, 2524474841, java, iotlab1, sing, 2
entry_15815798.class, 32.99,  5.59,  4.83,  1.70,  0.00, 2471791767, 2288734000, 1064737000, 2523112764, java, iotlab1, sing, 2
entry_15815798.class, 32.88,  5.68,  4.92,  1.70,  0.00, 2473912798, 2308154000, 1038870000, 2525441864, java, iotlab1, sing, 2
entry_15815798.class, 33.17,  5.65,  4.88,  1.70,  0.00, 2475133129, 2322043000, 1031461000, 2526789661, java, iotlab1, sing, 2
entry_15815798.class, 33.24,  5.74,  4.98,  1.70,  0.00, 2477694409, 2262639000, 1101178000, 2529137388, java, iotlab1, sing, 2
entry_15815798.class, 33.10,  5.65,  4.88,  1.70,  0.00, 2471681190, 2279501000, 1066894000, 2523243127, java, iotlab1, sing, 2
entry_15815798.class, 33.07,  5.65,  4.89,  1.69,  0.00, 2473868127, 2303848000, 1038439000, 2525266078, java, iotlab1, sing, 2
entry_15815798.class, 32.91,  5.69,  4.94,  1.70,  0.00, 2475456693, 2274943000, 1082448000, 2526935066, java, iotlab1, sing, 2
entry_15815798.class, 33.14,  5.58,  4.82,  1.69,  0.00, 2472727674, 2299445000, 1040917000, 2524055851, java, iotlab1, sing, 2
entry_15815808.class, 25.93,  4.28,  3.67,  1.10,  0.00, 2009257599, 1921331000,  306052000, 2060996632, java, iotlab1, sing, 2
entry_15815808.class, 26.03,  4.26,  3.65,  1.10,  0.00, 1995676993, 1922484000,  312892000, 2047060631, java, iotlab1, sing, 2
entry_15815808.class, 25.69,  4.26,  3.65,  1.09,  0.00, 1993347119, 1928075000,  303641000, 2045004251, java, iotlab1, sing, 2
entry_15815808.class, 25.84,  4.24,  3.63,  1.10,  0.00, 2003539897, 1904783000,  340497000, 2055241884, java, iotlab1, sing, 2
entry_15815808.class, 25.73,  4.22,  3.62,  1.09,  0.00, 1985940600, 1913154000,  295332000, 2037569550, java, iotlab1, sing, 2
entry_15815808.class, 25.98,  4.14,  3.53,  1.10,  0.00, 2007087068, 1929202000,  307583000, 2058636951, java, iotlab1, sing, 2
entry_15815808.class, 25.91,  4.26,  3.65,  1.10,  0.00, 2001901803, 1978335000,  300506000, 2053534964, java, iotlab1, sing, 2
entry_15815808.class, 25.85,  4.28,  3.67,  1.10,  0.00, 2008037876, 1914837000,  307134000, 2059468658, java, iotlab1, sing, 2
entry_15815808.class, 25.84,  4.22,  3.61,  1.10,  0.00, 1998557821, 1918470000,  318576000, 2050230909, java, iotlab1, sing, 2
entry_15815808.class, 25.86,  4.30,  3.70,  1.10,  0.00, 2006702515, 1963528000,  319737000, 2058265340, java, iotlab1, sing, 2
entry_15820900.class, 30.35,  5.49,  4.80,  1.58,  0.00, 2232387839, 2016907000, 1070826000, 2284077709, java, iotlab1, sing, 2
entry_15820900.class, 31.13,  5.89,  5.20,  1.59,  0.00, 2198974595, 2006035000,  993484000, 2251580273, java, iotlab1, sing, 2
entry_15820900.class, 29.97,  5.25,  4.57,  1.56,  0.00, 2225224402, 1997795000, 1076740000, 2276912467, java, iotlab1, sing, 2
entry_15820900.class, 30.11,  5.35,  4.67,  1.56,  0.00, 2225621748, 2014365000, 1064363000, 2277228598, java, iotlab1, sing, 2
entry_15820900.class, 30.08,  5.22,  4.54,  1.56,  0.00, 2223115211, 2051595000, 1022789000, 2274946017, java, iotlab1, sing, 2
entry_15820900.class, 30.41,  5.31,  4.62,  1.57,  0.00, 2242897816, 2024683000, 1073892000, 2294581850, java, iotlab1, sing, 2
entry_15820900.class, 30.21,  5.28,  4.59,  1.56,  0.00, 2222147024, 2017368000, 1056193000, 2273681190, java, iotlab1, sing, 2
entry_15820900.class, 29.92,  5.27,  4.59,  1.55,  0.00, 2208906071, 1993647000, 1060471000, 2260182516, java, iotlab1, sing, 2
entry_15820900.class, 30.21,  5.21,  4.52,  1.56,  0.00, 2221460564, 2033761000, 1038431000, 2272976028, java, iotlab1, sing, 2
entry_15820900.class, 30.37,  5.15,  4.47,  1.56,  0.00, 2227079274, 2014261000, 1059663000, 2278540696, java, iotlab1, sing, 2
entry_15844892.class, 30.81,  5.23,  4.53,  1.57,  0.00, 2265748687, 2049853000,  973830000, 2317123609, java, iotlab1, sing, 2
entry_15844892.class, 30.77,  5.16,  4.46,  1.57,  0.00, 2268819467, 2064931000,  970848000, 2320309297, java, iotlab1, sing, 2
entry_15844892.class, 30.42,  5.17,  4.47,  1.57,  0.00, 2268120078, 2005626000, 1024341000, 2319541810, java, iotlab1, sing, 2
entry_15844892.class, 30.65,  5.21,  4.51,  1.57,  0.00, 2265740607, 2048113000,  972155000, 2317000683, java, iotlab1, sing, 2
entry_15844892.class, 30.44,  5.20,  4.50,  1.57,  0.00, 2269155990, 2038799000,  985285000, 2320661747, java, iotlab1, sing, 2
entry_15844892.class, 30.40,  5.17,  4.47,  1.57,  0.00, 2267184061, 2014179000, 1004077000, 2318651497, java, iotlab1, sing, 2
entry_15844892.class, 30.16,  5.20,  4.51,  1.56,  0.00, 2255794244, 2055833000,  941549000, 2307218758, java, iotlab1, sing, 2
entry_15844892.class, 30.41,  5.33,  4.64,  1.57,  0.00, 2269269989, 2053225000,  976485000, 2320546065, java, iotlab1, sing, 2
entry_15844892.class, 30.67,  5.37,  4.67,  1.57,  0.00, 2270194935, 2034622000,  996774000, 2322175301, java, iotlab1, sing, 2
entry_15844892.class, 30.53,  5.35,  4.65,  1.57,  0.00, 2268019399, 2017760000, 1006878000, 2319620298, java, iotlab1, sing, 2
entry_1592474.class, 33.02,  5.58,  4.82,  1.69,  0.00, 2465631940, 2239146000, 1077513000, 2517040297, java, iotlab1, sing, 2
entry_1592474.class, 32.94,  5.69,  4.93,  1.69,  0.00, 2460119226, 2263481000, 1051081000, 2511743495, java, iotlab1, sing, 2
entry_1592474.class, 32.83,  5.69,  4.93,  1.69,  0.00, 2455913355, 2268284000, 1046592000, 2507604814, java, iotlab1, sing, 2
entry_1592474.class, 32.68,  5.67,  4.91,  1.68,  0.00, 2450326765, 2266363000, 1034818000, 2501946880, java, iotlab1, sing, 2
entry_1592474.class, 31.99,  5.76,  5.04,  1.64,  0.00, 2324351398, 2119758000, 1038351000, 2376087925, java, iotlab1, sing, 2
entry_1592474.class, 33.75,  5.93,  5.17,  1.73,  0.00, 2486893641, 2254092000, 1013591000, 2539360270, java, iotlab1, sing, 2
entry_1592474.class, 33.14,  5.66,  4.89,  1.70,  0.00, 2474458455, 2272369000, 1039829000, 2526079908, java, iotlab1, sing, 2
entry_1592474.class, 32.90,  5.65,  4.89,  1.69,  0.00, 2459859061, 2251809000, 1068757000, 2511367567, java, iotlab1, sing, 2
entry_1592474.class, 32.70,  5.53,  4.78,  1.68,  0.00, 2450586533, 2234881000, 1055888000, 2501727134, java, iotlab1, sing, 2
entry_1592474.class, 32.95,  5.66,  4.90,  1.69,  0.00, 2456332678, 2228912000, 1079378000, 2508130148, java, iotlab1, sing, 2
entry_15929540.class, 27.41,  4.57,  3.93,  1.23,  0.00, 2066550741, 2150621000,  415893000, 2118233596, java, iotlab1, sing, 2
entry_15929540.class, 27.41,  4.60,  3.96,  1.23,  0.00, 2077529355, 2118863000,  441179000, 2129521331, java, iotlab1, sing, 2
entry_15929540.class, 27.12,  4.73,  4.09,  1.22,  0.00, 2058587312, 2139087000,  414273000, 2110022108, java, iotlab1, sing, 2
entry_15929540.class, 27.19,  4.77,  4.13,  1.22,  0.00, 2059523732, 2116575000,  432483000, 2111290762, java, iotlab1, sing, 2
entry_15929540.class, 27.68,  4.68,  4.04,  1.22,  0.00, 2068395034, 2154426000,  411846000, 2119789076, java, iotlab1, sing, 2
entry_15929540.class, 27.31,  4.62,  3.98,  1.23,  0.00, 2067004027, 2128794000,  432364000, 2118348738, java, iotlab1, sing, 2
entry_15929540.class, 27.29,  4.62,  3.98,  1.22,  0.00, 2060896898, 2132009000,  424395000, 2112720141, java, iotlab1, sing, 2
entry_15929540.class, 27.52,  4.71,  4.07,  1.23,  0.00, 2074206678, 2144239000,  443222000, 2125604688, java, iotlab1, sing, 2
entry_15929540.class, 27.42,  4.72,  4.08,  1.23,  0.00, 2072580705, 2106533000,  436732000, 2124049609, java, iotlab1, sing, 2
entry_15929540.class, 27.17,  4.70,  4.06,  1.22,  0.00, 2064626549, 2141283000,  426661000, 2116146126, java, iotlab1, sing, 2
entry_15929998.class, 36.87,  6.56,  5.72,  1.85,  0.00, 2755237503, 2743341000, 1070352000, 2806792193, java, iotlab1, sing, 2
entry_15929998.class, 36.92,  6.37,  5.53,  1.84,  0.00, 2745818643, 2741819000, 1051848000, 2797162690, java, iotlab1, sing, 2
entry_15929998.class, 36.85,  6.29,  5.45,  1.84,  0.00, 2736339345, 2702868000, 1075918000, 2787830868, java, iotlab1, sing, 2
entry_15929998.class, 37.04,  6.28,  5.44,  1.85,  0.00, 2745330744, 2727311000, 1074243000, 2796773858, java, iotlab1, sing, 2
entry_15929998.class, 36.87,  6.34,  5.51,  1.85,  0.00, 2745377279, 2737364000, 1051371000, 2796968747, java, iotlab1, sing, 2
entry_15929998.class, 36.90,  6.40,  5.56,  1.84,  0.00, 2749235708, 2722043000, 1067585000, 2800742963, java, iotlab1, sing, 2
entry_15929998.class, 36.67,  6.42,  5.59,  1.84,  0.00, 2737647347, 2699854000, 1082347000, 2789122301, java, iotlab1, sing, 2
entry_15929998.class, 40.26,  7.60,  6.72,  1.99,  0.00, 2884714791, 2843657000, 1003290000, 2936533336, java, iotlab1, sing, 2
entry_15929998.class, 36.99,  6.60,  5.77,  1.84,  0.00, 2742334881, 2685591000, 1112315000, 2794012085, java, iotlab1, sing, 2
entry_15929998.class, 36.90,  6.47,  5.63,  1.84,  0.00, 2746355306, 2720864000, 1082731000, 2797934439, java, iotlab1, sing, 2
entry_1632507.class, 29.44,  4.84,  4.16,  1.23,  0.00, 2260971163, 2249979000,  292127000, 2312378640, java, iotlab1, sing, 2
entry_1632507.class, 29.41,  4.89,  4.21,  1.23,  0.00, 2255300598, 2220765000,  303651000, 2306726267, java, iotlab1, sing, 2
entry_1632507.class, 29.40,  4.92,  4.24,  1.23,  0.00, 2263701732, 2248588000,  293468000, 2315407948, java, iotlab1, sing, 2
entry_1632507.class, 19.90,  3.38,  2.91,  0.86,  0.00, 1523354137, 1529024000,  337107000, 1574880691, java, iotlab1, sing, 2
entry_1632507.class, 29.31,  4.88,  4.20,  1.23,  0.00, 2263558151, 2257874000,  284740000, 2315297420, java, iotlab1, sing, 2
entry_1632507.class, 29.29,  4.92,  4.24,  1.23,  0.00, 2254082439, 2231067000,  291225000, 2305590095, java, iotlab1, sing, 2
entry_1632507.class, 29.37,  4.90,  4.21,  1.23,  0.00, 2260783991, 2262133000,  282391000, 2312105283, java, iotlab1, sing, 2
entry_1632507.class, 29.30,  4.90,  4.21,  1.22,  0.00, 2251230867, 2264006000,  259919000, 2302952403, java, iotlab1, sing, 2
entry_1632507.class, 29.41,  4.88,  4.20,  1.23,  0.00, 2261429918, 2250681000,  287831000, 2312991052, java, iotlab1, sing, 2
entry_1632507.class, 29.30,  5.01,  4.32,  1.23,  0.00, 2259730902, 2248792000,  283351000, 2311421787, java, iotlab1, sing, 2
entry_1947068.class, 26.08,  4.30,  3.69,  1.10,  0.00, 2008971575, 1895842000,  295755000, 2060646383, java, iotlab1, sing, 2
entry_1947068.class, 27.64,  4.54,  3.90,  1.15,  0.00, 2111107856, 2035638000,  295222000, 2162461827, java, iotlab1, sing, 2
entry_1947068.class, 27.42,  4.51,  3.88,  1.14,  0.00, 2093318952, 2015118000,  286152000, 2144610109, java, iotlab1, sing, 2
entry_1947068.class, 25.87,  4.28,  3.67,  1.09,  0.00, 1986726755, 1907551000,  298712000, 2038002174, java, iotlab1, sing, 2
entry_1947068.class, 27.18,  4.46,  3.83,  1.14,  0.00, 2088081478, 1984967000,  309371000, 2139679855, java, iotlab1, sing, 2
entry_1947068.class, 26.15,  4.29,  3.67,  1.10,  0.00, 2012465483, 1890123000,  306182000, 2064107045, java, iotlab1, sing, 2
entry_1947068.class, 25.91,  4.21,  3.61,  1.09,  0.00, 1973625112, 1875549000,  309760000, 2025488389, java, iotlab1, sing, 2
entry_1947068.class, 26.01,  4.27,  3.66,  1.11,  0.00, 2012438308, 1903083000,  297387000, 2064178449, java, iotlab1, sing, 2
entry_1947068.class, 27.06,  4.58,  3.94,  1.14,  0.00, 2088113156, 1992911000,  306061000, 2139635668, java, iotlab1, sing, 2
entry_1947068.class, 26.14,  4.50,  3.88,  1.10,  0.00, 2012323088, 1891591000,  315432000, 2064181843, java, iotlab1, sing, 2
entry_1995518.class, 10.47,  1.80,  1.56,  0.42,  0.00,  804251359,  864739000,   57915000,  855815987, java, iotlab1, sing, 2
entry_1995518.class, 10.81,  1.89,  1.64,  0.43,  0.00,  810754973,  871329000,   55084000,  862482607, java, iotlab1, sing, 2
entry_1995518.class, 10.76,  1.94,  1.70,  0.43,  0.00,  808215003,  863530000,   60826000,  860593073, java, iotlab1, sing, 2
entry_1995518.class, 11.57,  2.17,  1.93,  0.45,  0.00,  816211727,  880515000,   50315000,  867776197, java, iotlab1, sing, 2
entry_1995518.class, 10.62,  1.77,  1.52,  0.42,  0.00,  815027114,  862801000,   58918000,  867243034, java, iotlab1, sing, 2
entry_1995518.class, 10.40,  1.75,  1.51,  0.42,  0.00,  803514496,  864624000,   54849000,  855231392, java, iotlab1, sing, 2
entry_1995518.class, 10.42,  1.79,  1.55,  0.42,  0.00,  805696802,  870590000,   52793000,  857269506, java, iotlab1, sing, 2
entry_1995518.class, 10.42,  1.80,  1.56,  0.42,  0.00,  803822885,  874601000,   43929000,  855684214, java, iotlab1, sing, 2
entry_1995518.class, 10.61,  1.78,  1.54,  0.42,  0.00,  803368999,  868908000,   51112000,  855081644, java, iotlab1, sing, 2
entry_1995518.class, 10.43,  1.81,  1.57,  0.42,  0.00,  806573876,  875701000,   49982000,  858310069, java, iotlab1, sing, 2
entry_2114650.class, 32.42,  5.74,  5.01,  1.65,  0.00, 2408393059, 2234175000,  968979000, 2460324447, java, iotlab1, sing, 2
entry_2114650.class, 32.70,  5.62,  4.87,  1.66,  0.00, 2416018878, 2215964000,  996480000, 2467958957, java, iotlab1, sing, 2
entry_2114650.class, 32.40,  5.64,  4.90,  1.65,  0.00, 2412949479, 2260727000,  959582000, 2464658106, java, iotlab1, sing, 2
entry_2114650.class, 32.52,  5.62,  4.88,  1.66,  0.00, 2414202033, 2249823000,  972950000, 2465789656, java, iotlab1, sing, 2
entry_2114650.class, 32.43,  5.66,  4.92,  1.65,  0.00, 2408580494, 2254877000,  956523000, 2459963406, java, iotlab1, sing, 2
entry_2114650.class, 32.28,  5.70,  4.97,  1.65,  0.00, 2406198417, 2252126000,  958776000, 2457805578, java, iotlab1, sing, 2
entry_2114650.class, 32.99,  5.79,  5.03,  1.70,  0.00, 2463010312, 2236837000, 1107395000, 2514525946, java, iotlab1, sing, 2
entry_2114650.class, 32.16,  5.60,  4.86,  1.65,  0.00, 2411434919, 2224708000,  990878000, 2463157583, java, iotlab1, sing, 2
entry_2114650.class, 32.15,  5.64,  4.91,  1.65,  0.00, 2413776290, 2268052000,  948858000, 2465379030, java, iotlab1, sing, 2
entry_2114650.class, 32.12,  5.50,  4.75,  1.65,  0.00, 2405374537, 2234793000,  967910000, 2456818635, java, iotlab1, sing, 2
entry_2270759.class,  8.63,  1.47,  1.27,  0.35,  0.00,  664451143,  703947000,   50996000,  715993740, java, iotlab1, sing, 2
entry_2270759.class,  8.68,  1.49,  1.29,  0.35,  0.00,  663846648,  698902000,   55150000,  715395083, java, iotlab1, sing, 2
entry_2270759.class,  8.61,  1.49,  1.29,  0.35,  0.00,  663982570,  691947000,   63445000,  715430441, java, iotlab1, sing, 2
entry_2270759.class,  8.76,  1.47,  1.27,  0.35,  0.00,  670587021,  699857000,   51579000,  722200850, java, iotlab1, sing, 2
entry_2270759.class,  8.88,  1.47,  1.27,  0.35,  0.00,  664437740,  704536000,   50822000,  716069877, java, iotlab1, sing, 2
entry_2270759.class,  8.68,  1.50,  1.30,  0.35,  0.00,  666596479,  706911000,   50849000,  718252208, java, iotlab1, sing, 2
entry_2270759.class,  8.65,  1.53,  1.33,  0.35,  0.00,  666021364,  709231000,   47880000,  717529443, java, iotlab1, sing, 2
entry_2270759.class,  8.62,  1.51,  1.31,  0.35,  0.00,  665185679,  707695000,   47911000,  716505598, java, iotlab1, sing, 2
entry_2270759.class,  8.62,  1.47,  1.27,  0.35,  0.00,  663814411,  698491000,   56200000,  715167275, java, iotlab1, sing, 2
entry_2270759.class,  8.74,  1.47,  1.27,  0.35,  0.00,  672983217,  711431000,   43719000,  724578195, java, iotlab1, sing, 2
entry_2270772.class,  8.63,  1.48,  1.28,  0.35,  0.00,  665028585,  706925000,   47994000,  716580513, java, iotlab1, sing, 2
entry_2270772.class,  8.61,  1.51,  1.31,  0.35,  0.00,  664058668,  704380000,   49166000,  715641807, java, iotlab1, sing, 2
entry_2270772.class,  8.60,  1.50,  1.30,  0.35,  0.00,  663144987,  699297000,   51315000,  714631757, java, iotlab1, sing, 2
entry_2270772.class,  9.15,  1.55,  1.34,  0.37,  0.00,  701811634,  701892000,   51137000,  753977510, java, iotlab1, sing, 2
entry_2270772.class,  8.70,  1.54,  1.34,  0.35,  0.00,  664431779,  698346000,   57274000,  715970186, java, iotlab1, sing, 2
entry_2270772.class,  8.58,  1.51,  1.31,  0.35,  0.00,  662543226,  696908000,   53761000,  714376082, java, iotlab1, sing, 2
entry_2270772.class,  8.59,  1.45,  1.25,  0.35,  0.00,  663141996,  697192000,   53937000,  715280233, java, iotlab1, sing, 2
entry_2270772.class,  8.59,  1.43,  1.23,  0.35,  0.00,  662966728,  697882000,   53836000,  714766695, java, iotlab1, sing, 2
entry_2270772.class,  8.58,  1.45,  1.25,  0.35,  0.00,  663501321,  702748000,   52055000,  715043125, java, iotlab1, sing, 2
entry_2270772.class,  8.66,  1.48,  1.28,  0.35,  0.00,  667904728,  703978000,   49927000,  719533081, java, iotlab1, sing, 2
entry_2374978.class, 33.69,  5.85,  5.07,  1.72,  0.00, 2527402787, 2303519000, 1061927000, 2578849531, java, iotlab1, sing, 2
entry_2374978.class, 36.37,  6.76,  5.95,  1.84,  0.00, 2623739037, 2345209000, 1019221000, 2675536662, java, iotlab1, sing, 2
entry_2374978.class, 33.82,  5.87,  5.09,  1.73,  0.00, 2526089312, 2321208000, 1043093000, 2582431408, java, iotlab1, sing, 2
entry_2374978.class, 34.40,  5.92,  5.13,  1.75,  0.00, 2572940462, 2285256000, 1073650000, 2624592564, java, iotlab1, sing, 2
entry_2374978.class, 33.72,  5.74,  4.96,  1.72,  0.00, 2523526564, 2316778000, 1041147000, 2575035293, java, iotlab1, sing, 2
entry_2374978.class, 33.75,  5.93,  5.15,  1.72,  0.00, 2525535041, 2298135000, 1064378000, 2577161847, java, iotlab1, sing, 2
entry_2374978.class, 33.70,  5.86,  5.09,  1.72,  0.00, 2526858763, 2294354000, 1065093000, 2578351576, java, iotlab1, sing, 2
entry_2374978.class, 33.56,  5.89,  5.12,  1.72,  0.00, 2517810069, 2305375000, 1049260000, 2569379688, java, iotlab1, sing, 2
entry_2374978.class, 33.60,  5.87,  5.10,  1.72,  0.00, 2526426251, 2282273000, 1070597000, 2578206267, java, iotlab1, sing, 2
entry_2374978.class, 33.73,  5.96,  5.18,  1.72,  0.00, 2526644836, 2322759000, 1036246000, 2578141694, java, iotlab1, sing, 2
entry_2474001.class, 28.52,  5.14,  4.49,  1.50,  0.00, 2113690497, 1842517000, 1064031000, 2165324374, java, iotlab1, sing, 2
entry_2474001.class, 28.79,  5.11,  4.45,  1.50,  0.00, 2115473777, 1831440000, 1074431000, 2167020830, java, iotlab1, sing, 2
entry_2474001.class, 28.47,  5.10,  4.45,  1.50,  0.00, 2111990169, 1825899000, 1066941000, 2163743588, java, iotlab1, sing, 2
entry_2474001.class, 28.57,  5.16,  4.51,  1.50,  0.00, 2106758509, 1824265000, 1075156000, 2158357927, java, iotlab1, sing, 2
entry_2474001.class, 28.85,  5.11,  4.46,  1.50,  0.00, 2116545181, 1821651000, 1083171000, 2168014502, java, iotlab1, sing, 2
entry_2474001.class, 28.65,  5.15,  4.50,  1.50,  0.00, 2113886790, 1824563000, 1082554000, 2165403524, java, iotlab1, sing, 2
entry_2474001.class, 28.53,  5.11,  4.46,  1.49,  0.00, 2107787237, 1821992000, 1069169000, 2159504052, java, iotlab1, sing, 2
entry_2474001.class, 28.65,  5.02,  4.36,  1.50,  0.00, 2113420549, 1781244000, 1115031000, 2165015287, java, iotlab1, sing, 2
entry_2474001.class, 28.57,  5.01,  4.35,  1.50,  0.00, 2115543478, 1797932000, 1107037000, 2167017618, java, iotlab1, sing, 2
entry_2474001.class, 28.81,  5.06,  4.40,  1.50,  0.00, 2115785087, 1825881000, 1077881000, 2167327706, java, iotlab1, sing, 2
entry_2703533.class, 14.91,  2.50,  2.15,  0.60,  0.00, 1160310927, 1195030000,   52219000, 1212014832, java, iotlab1, sing, 2
entry_2703533.class, 14.92,  2.50,  2.15,  0.60,  0.00, 1160177725, 1198054000,   49043000, 1211558246, java, iotlab1, sing, 2
entry_2703533.class, 15.16,  2.51,  2.16,  0.60,  0.00, 1161202091, 1196799000,   51119000, 1212901327, java, iotlab1, sing, 2
entry_2703533.class, 14.96,  2.53,  2.18,  0.60,  0.00, 1159383445, 1196251000,   51010000, 1211078307, java, iotlab1, sing, 2
entry_2703533.class, 15.02,  2.54,  2.19,  0.60,  0.00, 1167749551, 1189407000,   55111000, 1219528603, java, iotlab1, sing, 2
entry_2703533.class, 14.94,  2.56,  2.21,  0.60,  0.00, 1160984435, 1195649000,   52159000, 1212313440, java, iotlab1, sing, 2
entry_2703533.class, 14.89,  2.64,  2.30,  0.59,  0.00, 1159395241, 1197032000,   49124000, 1211174711, java, iotlab1, sing, 2
entry_2703533.class, 14.93,  2.68,  2.34,  0.60,  0.00, 1159429982, 1193311000,   52969000, 1211034454, java, iotlab1, sing, 2
entry_2703533.class, 15.80,  3.05,  2.70,  0.62,  0.00, 1167171835, 1204267000,   49010000, 1218750780, java, iotlab1, sing, 2
