file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  5.92,  2.46,  2.36,  0.17,  0.00,  321545126,  315503000,    6009000,  333746106, c++, iotlab1, mult, 10
4647849.exe ,  5.95,  2.46,  2.36,  0.17,  0.00,  321682583,  313598000,    7989000,  334613223, c++, iotlab1, mult, 10
4647849.exe ,  6.00,  2.44,  2.35,  0.17,  0.00,  321300918,  313282000,    7981000,  333797614, c++, iotlab1, mult, 10
4647849.exe ,  5.93,  2.44,  2.34,  0.17,  0.00,  321216575,  315192000,    6003000,  333603240, c++, iotlab1, mult, 10
4647849.exe ,  5.91,  2.44,  2.34,  0.17,  0.00,  321084586,  315062000,    6001000,  333454013, c++, iotlab1, mult, 10
4647849.exe ,  5.89,  2.42,  2.33,  0.17,  0.00,  321709820,  313644000,    8016000,  333890388, c++, iotlab1, mult, 10
4650689.exe ,  7.17,  2.84,  2.72,  0.20,  0.00,  396857073,  392820000,    3998000,  409972163, c++, iotlab1, mult, 10
4650689.exe ,  7.06,  2.86,  2.74,  0.20,  0.00,  393038033,  386988000,    5999000,  405324029, c++, iotlab1, mult, 10
4650689.exe ,  7.05,  2.88,  2.76,  0.20,  0.00,  393302637,  390259000,    3001000,  405737983, c++, iotlab1, mult, 10
4650689.exe ,  7.05,  2.88,  2.76,  0.20,  0.00,  393345596,  388286000,    4990000,  405743463, c++, iotlab1, mult, 10
4650689.exe ,  7.07,  2.85,  2.73,  0.20,  0.00,  393265920,  389237000,    4002000,  405707867, c++, iotlab1, mult, 10
4650689.exe ,  7.03,  2.85,  2.74,  0.20,  0.00,  392871606,  390752000,    2003000,  405330509, c++, iotlab1, mult, 10
4650689.exe ,  7.09,  2.89,  2.77,  0.20,  0.00,  394634011,  388488000,    5992000,  407099317, c++, iotlab1, mult, 10
4650689.exe ,  7.05,  2.84,  2.72,  0.20,  0.00,  393128338,  389080000,    4000000,  405628509, c++, iotlab1, mult, 10
4650689.exe ,  7.13,  2.87,  2.75,  0.20,  0.00,  393476666,  389389000,    3993000,  405856637, c++, iotlab1, mult, 10
4650689.exe ,  7.10,  2.87,  2.74,  0.20,  0.00,  393705631,  386572000,    6992000,  406353720, c++, iotlab1, mult, 10
4652850.exe ,  7.19,  3.11,  3.00,  0.19,  0.00,  376588841,  374523000,    2002000,  389072182, c++, iotlab1, mult, 10
4652850.exe ,  7.20,  3.09,  2.97,  0.19,  0.00,  376846575,  370797000,    5996000,  389258004, c++, iotlab1, mult, 10
4652850.exe ,  7.19,  3.12,  3.01,  0.19,  0.00,  376474352,  374328000,    2001000,  388960068, c++, iotlab1, mult, 10
4652850.exe ,  7.19,  3.13,  3.01,  0.19,  0.00,  376382208,  375357000,    1000000,  388904109, c++, iotlab1, mult, 10
4652850.exe ,  7.16,  3.11,  3.00,  0.19,  0.00,  376300786,  374268000,    2001000,  388801506, c++, iotlab1, mult, 10
4652850.exe ,  7.21,  3.10,  2.98,  0.19,  0.00,  376537104,  372502000,    3994000,  389005543, c++, iotlab1, mult, 10
4652850.exe ,  7.19,  3.14,  3.02,  0.19,  0.00,  376769001,  372618000,    3995000,  389341444, c++, iotlab1, mult, 10
4652850.exe ,  7.15,  3.13,  3.02,  0.19,  0.00,  376543416,  373343000,    2994000,  388999860, c++, iotlab1, mult, 10
4652850.exe ,  7.17,  3.11,  2.99,  0.19,  0.00,  376425486,  373387000,    2995000,  388861199, c++, iotlab1, mult, 10
4652850.exe ,  7.15,  3.12,  3.01,  0.19,  0.00,  376210259,  372101000,    4001000,  388496785, c++, iotlab1, mult, 10
4654699.exe ,  3.27,  1.39,  1.34,  0.09,  0.00,  173080961,  166958000,    5998000,  189737206, c++, iotlab1, mult, 10
4654699.exe ,  3.21,  1.49,  1.44,  0.08,  0.00,  157714136,  152694000,    4990000,  170019317, c++, iotlab1, mult, 10
4654699.exe ,  3.22,  1.47,  1.43,  0.08,  0.00,  158075987,  154049000,    4001000,  170909497, c++, iotlab1, mult, 10
4654699.exe ,  3.18,  1.46,  1.42,  0.08,  0.00,  158398508,  153349000,    5011000,  170965481, c++, iotlab1, mult, 10
4654699.exe ,  3.19,  1.47,  1.43,  0.08,  0.00,  157220602,  154193000,    3003000,  169620735, c++, iotlab1, mult, 10
4654699.exe ,  3.18,  1.46,  1.41,  0.08,  0.00,  157507043,  151458000,    5978000,  169932906, c++, iotlab1, mult, 10
4654699.exe ,  3.19,  1.45,  1.40,  0.08,  0.00,  158432377,  156398000,    2005000,  170976258, c++, iotlab1, mult, 10
4654699.exe ,  3.18,  1.45,  1.40,  0.08,  0.00,  157857025,  154832000,    2996000,  170166310, c++, iotlab1, mult, 10
4654699.exe ,  3.22,  1.48,  1.44,  0.08,  0.00,  157545402,  154539000,    2991000,  170061343, c++, iotlab1, mult, 10
4654699.exe ,  3.20,  1.45,  1.40,  0.08,  0.00,  159189446,  155165000,    4004000,  171737712, c++, iotlab1, mult, 10
4661480.exe ,  7.07,  2.86,  2.75,  0.20,  0.00,  394513436,  391402000,    3003000,  406808468, c++, iotlab1, mult, 10
4661480.exe ,  7.02,  2.86,  2.75,  0.20,  0.00,  394557416,  391422000,    2995000,  406895589, c++, iotlab1, mult, 10
4661480.exe ,  7.05,  2.86,  2.73,  0.20,  0.00,  394522847,  391351000,    3002000,  406877980, c++, iotlab1, mult, 10
4661480.exe ,  7.05,  2.88,  2.76,  0.20,  0.00,  394373523,  392310000,    2001000,  407226814, c++, iotlab1, mult, 10
4661480.exe ,  7.06,  2.85,  2.73,  0.20,  0.00,  394464287,  389408000,    5005000,  406719382, c++, iotlab1, mult, 10
4661480.exe ,  7.05,  2.84,  2.72,  0.20,  0.00,  394656544,  388598000,    5993000,  406939332, c++, iotlab1, mult, 10
4661480.exe ,  7.02,  2.84,  2.72,  0.20,  0.00,  394687117,  389652000,    4995000,  406978386, c++, iotlab1, mult, 10
4661480.exe ,  7.01,  2.88,  2.76,  0.20,  0.00,  394610480,  390575000,    3995000,  406836643, c++, iotlab1, mult, 10
4661480.exe ,  7.04,  2.82,  2.70,  0.20,  0.00,  394297966,  388318000,    5989000,  406736716, c++, iotlab1, mult, 10
4661480.exe ,  7.04,  2.83,  2.71,  0.20,  0.00,  394912570,  389880000,    4998000,  407456280, c++, iotlab1, mult, 10
469482.exe  ,  7.04,  2.80,  2.68,  0.20,  0.00,  395984673,  388796000,    6996000,  408506197, c++, iotlab1, mult, 10
469482.exe  ,  7.03,  2.80,  2.69,  0.20,  0.00,  396375355,  389329000,    7005000,  408654975, c++, iotlab1, mult, 10
469482.exe  ,  7.33,  2.80,  2.69,  0.20,  0.00,  399672213,  395635000,    3996000,  412680207, c++, iotlab1, mult, 10
469482.exe  ,  7.08,  2.79,  2.67,  0.20,  0.00,  396880389,  392833000,    4008000,  409669537, c++, iotlab1, mult, 10
469482.exe  ,  7.06,  2.82,  2.70,  0.20,  0.00,  396158303,  386086000,   10002000,  408529194, c++, iotlab1, mult, 10
469482.exe  ,  7.04,  2.79,  2.68,  0.20,  0.00,  396142987,  390044000,    6000000,  408700889, c++, iotlab1, mult, 10
469482.exe  ,  7.00,  2.78,  2.66,  0.20,  0.00,  396199159,  386180000,    9978000,  408731855, c++, iotlab1, mult, 10
469482.exe  ,  7.06,  2.80,  2.68,  0.20,  0.00,  396573378,  392534000,    3995000,  409110566, c++, iotlab1, mult, 10
469482.exe  ,  7.08,  2.79,  2.67,  0.20,  0.00,  396190409,  392075000,    4000000,  408546355, c++, iotlab1, mult, 10
469482.exe  ,  7.05,  2.79,  2.67,  0.20,  0.00,  396386531,  389340000,    7006000,  408756429, c++, iotlab1, mult, 10
4833711.exe ,  9.12,  4.21,  4.08,  0.23,  0.00,  436203047,  428093000,    7983000,  448533544, c++, iotlab1, mult, 10
4833711.exe ,  9.01,  4.19,  4.06,  0.23,  0.00,  436144385,  427093000,    9001000,  448666121, c++, iotlab1, mult, 10
4833711.exe ,  9.02,  4.24,  4.11,  0.23,  0.00,  436007203,  427972000,    7999000,  448422754, c++, iotlab1, mult, 10
4833711.exe ,  9.10,  4.27,  4.13,  0.23,  0.00,  436234383,  427142000,    9003000,  448721480, c++, iotlab1, mult, 10
4833711.exe ,  9.01,  4.24,  4.11,  0.23,  0.00,  435946825,  425880000,    9997000,  448273276, c++, iotlab1, mult, 10
4833711.exe ,  9.06,  4.23,  4.09,  0.23,  0.00,  436544138,  430509000,    5993000,  448830980, c++, iotlab1, mult, 10
4833711.exe ,  9.02,  4.21,  4.07,  0.23,  0.00,  436394505,  428330000,    7987000,  448908218, c++, iotlab1, mult, 10
4833711.exe ,  8.99,  4.22,  4.09,  0.23,  0.00,  436122359,  429963000,    5999000,  448659092, c++, iotlab1, mult, 10
4833711.exe ,  8.97,  4.24,  4.11,  0.23,  0.00,  435980063,  426788000,    8995000,  448438111, c++, iotlab1, mult, 10
4833711.exe ,  9.02,  4.25,  4.12,  0.23,  0.00,  436295094,  428270000,    8005000,  448821273, c++, iotlab1, mult, 10
4860949.exe ,  7.02,  2.88,  2.76,  0.20,  0.00,  393210219,  392049000,    1000000,  405560504, c++, iotlab1, mult, 10
4860949.exe ,  7.07,  2.89,  2.77,  0.20,  0.00,  392822594,  388765000,    3997000,  405302575, c++, iotlab1, mult, 10
4860949.exe ,  7.03,  2.89,  2.78,  0.20,  0.00,  393233943,  388197000,    5002000,  405684968, c++, iotlab1, mult, 10
4860949.exe ,  6.99,  2.87,  2.75,  0.20,  0.00,  392545701,  387514000,    4993000,  405268770, c++, iotlab1, mult, 10
4860949.exe ,  7.02,  2.89,  2.77,  0.20,  0.00,  392665399,  388623000,    3996000,  405078921, c++, iotlab1, mult, 10
4860949.exe ,  7.00,  2.85,  2.73,  0.20,  0.00,  392639614,  390603000,    2003000,  405090747, c++, iotlab1, mult, 10
4860949.exe ,  6.98,  2.80,  2.69,  0.20,  0.00,  392426917,  387376000,    5004000,  404840405, c++, iotlab1, mult, 10
4860949.exe ,  6.95,  2.79,  2.67,  0.20,  0.00,  392451282,  389416000,    3003000,  404905967, c++, iotlab1, mult, 10
4860949.exe ,  6.98,  2.78,  2.65,  0.20,  0.00,  394496047,  392444000,    2002000,  407330509, c++, iotlab1, mult, 10
4860949.exe ,  7.00,  2.82,  2.69,  0.20,  0.00,  392657690,  387595000,    4994000,  405266698, c++, iotlab1, mult, 10
496976.exe  ,  6.52,  2.66,  2.56,  0.18,  0.00,  363262458,  362126000,    1000000,  375827968, c++, iotlab1, mult, 10
496976.exe  ,  6.57,  2.66,  2.55,  0.18,  0.00,  362966308,  359913000,    2999000,  375383403, c++, iotlab1, mult, 10
496976.exe  ,  6.57,  2.65,  2.54,  0.18,  0.00,  362871270,  360833000,    1999000,  375273116, c++, iotlab1, mult, 10
496976.exe  ,  6.55,  2.67,  2.56,  0.18,  0.00,  363090357,  360049000,    3000000,  375378932, c++, iotlab1, mult, 10
496976.exe  ,  6.55,  2.65,  2.54,  0.18,  0.00,  362961601,  361947000,    1002000,  375339942, c++, iotlab1, mult, 10
496976.exe  ,  6.56,  2.66,  2.55,  0.18,  0.00,  363178597,  361135000,    2000000,  375885126, c++, iotlab1, mult, 10
496976.exe  ,  6.64,  2.69,  2.58,  0.18,  0.00,  364539477,  358487000,    5991000,  377017858, c++, iotlab1, mult, 10
496976.exe  ,  6.63,  2.65,  2.54,  0.18,  0.00,  362800303,  358761000,    3997000,  375067833, c++, iotlab1, mult, 10
496976.exe  ,  6.50,  2.65,  2.55,  0.18,  0.00,  363478602,  358393000,    4991000,  375809675, c++, iotlab1, mult, 10
496976.exe  ,  6.53,  2.65,  2.54,  0.18,  0.00,  362919144,  360898000,    1999000,  375433936, c++, iotlab1, mult, 10
5230409.exe ,  7.13,  2.91,  2.79,  0.20,  0.00,  396516383,  391465000,    5005000,  409013240, c++, iotlab1, mult, 10
5230409.exe ,  7.10,  2.92,  2.80,  0.20,  0.00,  395960973,  386797000,    8995000,  408244804, c++, iotlab1, mult, 10
5230409.exe ,  7.19,  2.88,  2.75,  0.20,  0.00,  396171591,  392043000,    4000000,  408653114, c++, iotlab1, mult, 10
5230409.exe ,  7.15,  2.91,  2.79,  0.20,  0.00,  395831973,  390670000,    4995000,  408372086, c++, iotlab1, mult, 10
5230409.exe ,  7.17,  2.87,  2.75,  0.20,  0.00,  396380958,  389277000,    6987000,  408996770, c++, iotlab1, mult, 10
5230409.exe ,  7.14,  2.89,  2.77,  0.20,  0.00,  396488088,  390455000,    6007000,  409439613, c++, iotlab1, mult, 10
5230409.exe ,  7.15,  2.88,  2.76,  0.20,  0.00,  396193804,  390065000,    6001000,  408551579, c++, iotlab1, mult, 10
5230409.exe ,  7.18,  2.88,  2.76,  0.20,  0.00,  396277390,  393086000,    3000000,  408522505, c++, iotlab1, mult, 10
5230409.exe ,  7.11,  2.86,  2.74,  0.20,  0.00,  396136663,  391966000,    3999000,  408592214, c++, iotlab1, mult, 10
5230409.exe ,  7.19,  2.92,  2.80,  0.20,  0.00,  396429890,  388255000,    8005000,  408957704, c++, iotlab1, mult, 10
5247010.exe ,  4.53,  2.13,  2.07,  0.11,  0.00,  215634737,  208541000,    6984000,  228593894, c++, iotlab1, mult, 10
5247010.exe ,  4.47,  2.09,  2.03,  0.11,  0.00,  214527209,  209510000,    4988000,  227101554, c++, iotlab1, mult, 10
5247010.exe ,  4.51,  2.13,  2.07,  0.11,  0.00,  214282736,  209311000,    4983000,  227187979, c++, iotlab1, mult, 10
5247010.exe ,  4.50,  2.13,  2.06,  0.11,  0.00,  213828586,  210801000,    3011000,  226459385, c++, iotlab1, mult, 10
5247010.exe ,  4.48,  2.11,  2.05,  0.11,  0.00,  213315635,  206249000,    7008000,  225658865, c++, iotlab1, mult, 10
5247010.exe ,  4.50,  2.11,  2.03,  0.11,  0.00,  215120914,  210098000,    5002000,  227728412, c++, iotlab1, mult, 10
5247010.exe ,  4.53,  2.14,  2.07,  0.11,  0.00,  215082980,  211046000,    4000000,  227696612, c++, iotlab1, mult, 10
5247010.exe ,  4.54,  2.13,  2.06,  0.11,  0.00,  215756507,  210720000,    4993000,  228099580, c++, iotlab1, mult, 10
5247010.exe ,  4.51,  2.10,  2.03,  0.11,  0.00,  214376520,  209327000,    5007000,  226890065, c++, iotlab1, mult, 10
5247010.exe ,  4.50,  2.11,  2.04,  0.11,  0.00,  214030992,  210004000,    4000000,  226281649, c++, iotlab1, mult, 10
5345045.exe ,  6.23,  2.80,  2.70,  0.16,  0.00,  308161372,  303071000,    4984000,  321375717, c++, iotlab1, mult, 10
5345045.exe ,  6.23,  2.85,  2.75,  0.16,  0.00,  305609147,  302585000,    2995000,  318128899, c++, iotlab1, mult, 10
5345045.exe ,  6.22,  2.83,  2.74,  0.16,  0.00,  304834874,  299808000,    4996000,  317431730, c++, iotlab1, mult, 10
5345045.exe ,  6.16,  2.81,  2.72,  0.16,  0.00,  305322202,  303252000,    2001000,  317635448, c++, iotlab1, mult, 10
5345045.exe ,  6.26,  2.84,  2.75,  0.16,  0.00,  305259401,  299234000,    5984000,  317579053, c++, iotlab1, mult, 10
5345045.exe ,  6.16,  2.82,  2.72,  0.16,  0.00,  305838292,  303827000,    2005000,  318015060, c++, iotlab1, mult, 10
5345045.exe ,  6.18,  2.81,  2.72,  0.16,  0.00,  306075247,  302034000,    4000000,  318585331, c++, iotlab1, mult, 10
5345045.exe ,  6.13,  2.80,  2.71,  0.16,  0.00,  306116633,  303072000,    3000000,  318829919, c++, iotlab1, mult, 10
5345045.exe ,  6.20,  2.85,  2.76,  0.16,  0.00,  305227868,  302187000,    3001000,  318148411, c++, iotlab1, mult, 10
5345045.exe ,  6.20,  2.84,  2.75,  0.16,  0.00,  305009826,  299983000,    4999000,  317485926, c++, iotlab1, mult, 10
5363537.exe ,  6.96,  2.99,  2.88,  0.19,  0.00,  365197255,  364171000,    1000000,  378268644, c++, iotlab1, mult, 10
5363537.exe ,  6.96,  2.98,  2.87,  0.19,  0.00,  365209098,  362185000,    2993000,  377751714, c++, iotlab1, mult, 10
5363537.exe ,  6.96,  3.01,  2.90,  0.18,  0.00,  364964796,  361930000,    2999000,  377132439, c++, iotlab1, mult, 10
5363537.exe ,  6.96,  2.99,  2.88,  0.18,  0.00,  364864995,  362727000,    2004000,  377229939, c++, iotlab1, mult, 10
5363537.exe ,  6.99,  3.05,  2.93,  0.19,  0.00,  365159823,  363002000,    2000000,  377683688, c++, iotlab1, mult, 10
5363537.exe ,  7.02,  3.04,  2.92,  0.19,  0.00,  366041841,  363856000,    1999000,  378553329, c++, iotlab1, mult, 10
5363537.exe ,  6.97,  3.02,  2.91,  0.18,  0.00,  364971646,  362941000,    1999000,  377953565, c++, iotlab1, mult, 10
5363537.exe ,  6.98,  3.03,  2.92,  0.18,  0.00,  365190384,  364152000,    1000000,  378197040, c++, iotlab1, mult, 10
5363537.exe ,  7.00,  3.04,  2.93,  0.19,  0.00,  365867731,  363815000,    2004000,  378495172, c++, iotlab1, mult, 10
5363537.exe ,  6.99,  3.04,  2.93,  0.18,  0.00,  365005450,  362961000,    1999000,  377837502, c++, iotlab1, mult, 10
5483912.exe ,  7.61,  3.09,  2.96,  0.21,  0.00,  418607955,  416502000,    2002000,  430906419, c++, iotlab1, mult, 10
5483912.exe ,  7.54,  3.07,  2.95,  0.21,  0.00,  418025059,  414934000,    2992000,  430320940, c++, iotlab1, mult, 10
5483912.exe ,  7.58,  3.06,  2.94,  0.21,  0.00,  418086384,  415993000,    1999000,  430553279, c++, iotlab1, mult, 10
5483912.exe ,  7.51,  3.06,  2.93,  0.21,  0.00,  417653690,  415632000,    1998000,  429904412, c++, iotlab1, mult, 10
5483912.exe ,  7.54,  3.06,  2.94,  0.21,  0.00,  417602234,  413572000,    3995000,  430045932, c++, iotlab1, mult, 10
5483912.exe ,  7.59,  3.08,  2.95,  0.21,  0.00,  418133699,  414086000,    4000000,  430632745, c++, iotlab1, mult, 10
5483912.exe ,  7.53,  3.06,  2.93,  0.21,  0.00,  417377986,  412345000,    5004000,  429842128, c++, iotlab1, mult, 10
5483912.exe ,  7.56,  3.07,  2.94,  0.21,  0.00,  417679798,  415540000,    2002000,  430017817, c++, iotlab1, mult, 10
5483912.exe ,  7.56,  3.08,  2.95,  0.21,  0.00,  417704257,  413622000,    3996000,  430201190, c++, iotlab1, mult, 10
5483912.exe ,  7.59,  3.09,  2.96,  0.21,  0.00,  418428620,  414366000,    4003000,  430677634, c++, iotlab1, mult, 10
5484546.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   94298441,   91260000,    3008000,  106606609, c++, iotlab1, mult, 10
5484546.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   94752192,   91734000,    2991000,  107117231, c++, iotlab1, mult, 10
5484546.exe ,  1.98,  0.92,  0.90,  0.05,  0.00,   94191175,   89224000,    4956000,  106356674, c++, iotlab1, mult, 10
5484546.exe ,  1.98,  0.92,  0.89,  0.05,  0.00,   94940716,   91915000,    3030000,  107453018, c++, iotlab1, mult, 10
5484546.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   94357179,   89301000,    5016000,  106545652, c++, iotlab1, mult, 10
5484546.exe ,  1.97,  0.92,  0.90,  0.05,  0.00,   94320271,   90324000,    3970000,  106558399, c++, iotlab1, mult, 10
5484546.exe ,  1.97,  0.92,  0.90,  0.05,  0.00,   94581900,   88507000,    5966000,  107083451, c++, iotlab1, mult, 10
5484546.exe ,  1.99,  0.93,  0.91,  0.05,  0.00,   94436057,   90275000,    4012000,  106769529, c++, iotlab1, mult, 10
5484546.exe ,  1.96,  0.89,  0.87,  0.05,  0.00,   96805949,   91730000,    4985000,  109832626, c++, iotlab1, mult, 10
5484546.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   94219332,   91094000,    3003000,  106746210, c++, iotlab1, mult, 10
5705660.exe ,  3.71,  1.72,  1.66,  0.09,  0.00,  176560010,  175539000,    1003000,  189415777, c++, iotlab1, mult, 10
5705660.exe ,  3.75,  1.75,  1.69,  0.09,  0.00,  175097649,  170086000,    5002000,  187523571, c++, iotlab1, mult, 10
5705660.exe ,  3.69,  1.74,  1.69,  0.09,  0.00,  174908890,  171879000,    3015000,  187215061, c++, iotlab1, mult, 10
5705660.exe ,  3.70,  1.73,  1.68,  0.09,  0.00,  175634628,  171628000,    3991000,  187986158, c++, iotlab1, mult, 10
5705660.exe ,  3.72,  1.74,  1.69,  0.09,  0.00,  175796261,  171792000,    3995000,  188228855, c++, iotlab1, mult, 10
5705660.exe ,  3.72,  1.73,  1.68,  0.09,  0.00,  176041786,  171950000,    3998000,  188555851, c++, iotlab1, mult, 10
5705660.exe ,  3.71,  1.74,  1.69,  0.09,  0.00,  175039695,  170947000,    3998000,  187395144, c++, iotlab1, mult, 10
5705660.exe ,  3.69,  1.73,  1.67,  0.09,  0.00,  175920748,  170903000,    4997000,  188528013, c++, iotlab1, mult, 10
5705660.exe ,  3.68,  1.73,  1.68,  0.09,  0.00,  174340259,  172324000,    2003000,  186795231, c++, iotlab1, mult, 10
5705660.exe ,  3.71,  1.74,  1.69,  0.09,  0.00,  175415637,  173246000,    2002000,  187991964, c++, iotlab1, mult, 10
5790859.exe ,  7.04,  2.83,  2.71,  0.20,  0.00,  392673664,  387650000,    4995000,  406190709, c++, iotlab1, mult, 10
5790859.exe ,  7.05,  2.82,  2.70,  0.20,  0.00,  391831808,  388805000,    2998000,  404196503, c++, iotlab1, mult, 10
5790859.exe ,  7.06,  2.85,  2.74,  0.20,  0.00,  392160364,  385994000,    5999000,  404499789, c++, iotlab1, mult, 10
5790859.exe ,  7.01,  2.85,  2.73,  0.20,  0.00,  392331794,  389176000,    3001000,  404962970, c++, iotlab1, mult, 10
5790859.exe ,  7.12,  2.88,  2.76,  0.20,  0.00,  392020300,  386963000,    4999000,  404251484, c++, iotlab1, mult, 10
5790859.exe ,  7.07,  2.86,  2.74,  0.20,  0.00,  391891434,  387860000,    3998000,  404294226, c++, iotlab1, mult, 10
5790859.exe ,  7.07,  2.84,  2.71,  0.20,  0.00,  392452883,  389419000,    3003000,  405442919, c++, iotlab1, mult, 10
5790859.exe ,  7.06,  2.84,  2.72,  0.20,  0.00,  392076766,  386069000,    5985000,  404496314, c++, iotlab1, mult, 10
5790859.exe ,  7.04,  2.83,  2.71,  0.20,  0.00,  391974740,  385942000,    5983000,  404272367, c++, iotlab1, mult, 10
5790859.exe ,  7.07,  2.84,  2.72,  0.20,  0.00,  391692809,  387578000,    3995000,  404040842, c++, iotlab1, mult, 10
5842014.exe ,  5.29,  2.13,  2.05,  0.15,  0.00,  289338568,  287276000,    2001000,  301605362, c++, iotlab1, mult, 10
5842014.exe ,  5.30,  2.13,  2.03,  0.15,  0.00,  289584989,  288560000,     998000,  302036644, c++, iotlab1, mult, 10
5842014.exe ,  5.25,  2.11,  2.03,  0.15,  0.00,  289401814,  288375000,    1001000,  301684311, c++, iotlab1, mult, 10
5842014.exe ,  5.30,  2.10,  2.02,  0.15,  0.00,  291015203,  287990000,    2999000,  303852324, c++, iotlab1, mult, 10
5842014.exe ,  5.26,  2.11,  2.02,  0.15,  0.00,  290730362,  288699000,    1997000,  303027248, c++, iotlab1, mult, 10
5842014.exe ,  5.26,  2.16,  2.07,  0.15,  0.00,  289782662,  286737000,    2997000,  302174953, c++, iotlab1, mult, 10
5842014.exe ,  5.27,  2.18,  2.08,  0.15,  0.00,  289583947,  287552000,    1996000,  301953121, c++, iotlab1, mult, 10
5842014.exe ,  5.27,  2.12,  2.04,  0.15,  0.00,  291162535,  289125000,    2000000,  304036397, c++, iotlab1, mult, 10
5842014.exe ,  5.30,  2.16,  2.06,  0.15,  0.00,  289385434,  287350000,    1995000,  301876612, c++, iotlab1, mult, 10
5842014.exe ,  5.28,  2.16,  2.08,  0.15,  0.00,  289072823,  287042000,    2000000,  301488052, c++, iotlab1, mult, 10
5936624.exe ,  7.25,  2.92,  2.79,  0.20,  0.00,  396422597,  391371000,    5004000,  408721486, c++, iotlab1, mult, 10
5936624.exe ,  7.28,  2.91,  2.79,  0.20,  0.00,  396532490,  392500000,    3994000,  408833860, c++, iotlab1, mult, 10
5936624.exe ,  7.09,  2.90,  2.78,  0.20,  0.00,  396505647,  390433000,    5991000,  408961728, c++, iotlab1, mult, 10
5936624.exe ,  7.07,  2.90,  2.78,  0.20,  0.00,  395649459,  391630000,    3996000,  408200964, c++, iotlab1, mult, 10
5936624.exe ,  7.12,  2.91,  2.79,  0.20,  0.00,  396291460,  390262000,    5988000,  408720597, c++, iotlab1, mult, 10
5936624.exe ,  7.11,  2.88,  2.76,  0.20,  0.00,  396210224,  388160000,    8003000,  408577193, c++, iotlab1, mult, 10
5936624.exe ,  7.08,  2.91,  2.78,  0.20,  0.00,  395755156,  387637000,    7992000,  408227868, c++, iotlab1, mult, 10
5936624.exe ,  7.16,  2.92,  2.80,  0.20,  0.00,  396052260,  388009000,    8000000,  408430149, c++, iotlab1, mult, 10
5936624.exe ,  7.13,  2.93,  2.80,  0.20,  0.00,  396346358,  394297000,    2001000,  408603366, c++, iotlab1, mult, 10
5936624.exe ,  7.16,  2.91,  2.79,  0.20,  0.00,  396083638,  389056000,    7001000,  408515511, c++, iotlab1, mult, 10
6002652.exe ,  7.19,  2.89,  2.77,  0.20,  0.00,  397851263,  393788000,    3987000,  411089249, c++, iotlab1, mult, 10
6002652.exe ,  7.24,  2.92,  2.80,  0.20,  0.00,  395911710,  389804000,    5996000,  408194622, c++, iotlab1, mult, 10
6002652.exe ,  7.17,  2.91,  2.80,  0.20,  0.00,  396697660,  391669000,    4995000,  409209050, c++, iotlab1, mult, 10
6002652.exe ,  7.16,  2.91,  2.79,  0.20,  0.00,  396635391,  393592000,    3004000,  408935810, c++, iotlab1, mult, 10
6002652.exe ,  7.26,  2.92,  2.80,  0.20,  0.00,  395821291,  389761000,    5996000,  408323223, c++, iotlab1, mult, 10
6002652.exe ,  7.19,  2.93,  2.81,  0.20,  0.00,  396150266,  393083000,    3000000,  408505984, c++, iotlab1, mult, 10
6002652.exe ,  7.24,  2.91,  2.80,  0.20,  0.00,  396492863,  388467000,    7989000,  409376123, c++, iotlab1, mult, 10
6002652.exe ,  7.17,  2.92,  2.81,  0.20,  0.00,  396067492,  390019000,    6000000,  408574459, c++, iotlab1, mult, 10
6002652.exe ,  7.20,  2.94,  2.82,  0.20,  0.00,  396472530,  393425000,    3003000,  408721317, c++, iotlab1, mult, 10
6002652.exe ,  7.25,  2.91,  2.80,  0.20,  0.00,  397283446,  392251000,    5003000,  409857619, c++, iotlab1, mult, 10
6007350.exe ,  1.46,  0.64,  0.62,  0.04,  0.00,   73613396,   71495000,    1985000,   86787852, c++, iotlab1, mult, 10
6007350.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   70815019,   68804000,    1994000,   83212483, c++, iotlab1, mult, 10
6007350.exe ,  1.48,  0.66,  0.63,  0.04,  0.00,   71408445,   68369000,    3016000,   84128205, c++, iotlab1, mult, 10
6007350.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   70412786,   67425000,    2974000,   82779001, c++, iotlab1, mult, 10
6007350.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   70360115,   69333000,    1004000,   82842255, c++, iotlab1, mult, 10
6007350.exe ,  1.45,  0.65,  0.64,  0.04,  0.00,   71446869,   70423000,    1006000,   83998919, c++, iotlab1, mult, 10
6007350.exe ,  1.46,  0.67,  0.66,  0.04,  0.00,   70793000,   68796000,    1994000,   83199748, c++, iotlab1, mult, 10
6007350.exe ,  1.47,  0.69,  0.66,  0.04,  0.00,   70352350,   67324000,    3014000,   82839384, c++, iotlab1, mult, 10
6007350.exe ,  1.48,  0.66,  0.63,  0.04,  0.00,   71424844,   68392000,    3017000,   83892889, c++, iotlab1, mult, 10
