file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111575341,  108466000,    3012000,  129611903, c++, iotlab1, sing, 4
5191510.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111666319,  103676000,    7975000,  129670260, c++, iotlab1, sing, 4
5191510.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111337981,  102256000,    9022000,  129333344, c++, iotlab1, sing, 4
5191510.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  111449642,  104328000,    7022000,  129252098, c++, iotlab1, sing, 4
5191510.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112013770,  106005000,    6000000,  129659028, c++, iotlab1, sing, 4
5191510.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111704151,  105694000,    5982000,  129384932, c++, iotlab1, sing, 4
5214921.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  273924628,  264905000,    8996000,  291108637, c++, iotlab1, sing, 4
5214921.exe ,  3.96,  1.10,  1.01,  0.15,  0.00,  276086285,  268846000,    6996000,  293031689, c++, iotlab1, sing, 4
5214921.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  276323355,  265286000,   10970000,  294005696, c++, iotlab1, sing, 4
5214921.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  276100888,  272087000,    4001000,  293196739, c++, iotlab1, sing, 4
5214921.exe ,  3.96,  1.10,  1.01,  0.15,  0.00,  276222193,  268174000,    8005000,  292996696, c++, iotlab1, sing, 4
5214921.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275447917,  269452000,    5987000,  293409898, c++, iotlab1, sing, 4
5214921.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  274278366,  264232000,   10008000,  291381820, c++, iotlab1, sing, 4
5214921.exe ,  3.98,  1.09,  1.01,  0.15,  0.00,  275991972,  267013000,    8966000,  293727080, c++, iotlab1, sing, 4
5214921.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277369667,  266372000,   10974000,  295387077, c++, iotlab1, sing, 4
5214921.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  276734654,  265703000,   10987000,  294281485, c++, iotlab1, sing, 4
5368020.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  114965714,  108994000,    5945000,  132850761, c++, iotlab1, sing, 4
5368020.exe ,  1.68,  0.46,  0.42,  0.07,  0.00,  115963790,  106960000,    8996000,  133988549, c++, iotlab1, sing, 4
5368020.exe ,  1.68,  0.46,  0.43,  0.07,  0.00,  116247221,  111243000,    5010000,  133997476, c++, iotlab1, sing, 4
5368020.exe ,  1.66,  0.46,  0.43,  0.07,  0.00,  115735112,  111736000,    3990000,  133590706, c++, iotlab1, sing, 4
5368020.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  114769815,  107713000,    6981000,  132286234, c++, iotlab1, sing, 4
5368020.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113375961,  104302000,    8940000,  131229647, c++, iotlab1, sing, 4
5368020.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114348969,  103304000,   11032000,  131746822, c++, iotlab1, sing, 4
5368020.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113634235,  104582000,    9050000,  131390104, c++, iotlab1, sing, 4
5368020.exe ,  1.66,  0.46,  0.42,  0.07,  0.00,  115130505,  109123000,    6006000,  132621600, c++, iotlab1, sing, 4
5368020.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114052034,  103031000,   11003000,  131360083, c++, iotlab1, sing, 4
5372776.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  276029758,  267816000,    7994000,  292791025, c++, iotlab1, sing, 4
5372776.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275572439,  271444000,    3991000,  293036973, c++, iotlab1, sing, 4
5372776.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  275689195,  267677000,    8020000,  293423637, c++, iotlab1, sing, 4
5372776.exe ,  3.89,  1.08,  1.01,  0.15,  0.00,  273798425,  264777000,    8992000,  291562525, c++, iotlab1, sing, 4
5372776.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  275307074,  268257000,    7006000,  293070245, c++, iotlab1, sing, 4
5372776.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  274101967,  264071000,   10002000,  292138734, c++, iotlab1, sing, 4
5372776.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  277220431,  270210000,    6979000,  294687752, c++, iotlab1, sing, 4
5372776.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  275538169,  269503000,    6011000,  293410524, c++, iotlab1, sing, 4
5372776.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275943777,  265876000,   10033000,  292808502, c++, iotlab1, sing, 4
5372776.exe ,  3.94,  1.10,  1.02,  0.15,  0.00,  277399062,  270327000,    7008000,  295146840, c++, iotlab1, sing, 4
5444869.exe ,  1.83,  0.50,  0.46,  0.08,  0.00,  126208072,  118135000,    8009000,  143516707, c++, iotlab1, sing, 4
5444869.exe ,  1.81,  0.50,  0.46,  0.08,  0.00,  125145888,  119126000,    6006000,  142678631, c++, iotlab1, sing, 4
5444869.exe ,  1.77,  0.49,  0.46,  0.07,  0.00,  124726083,  115582000,    9045000,  142413790, c++, iotlab1, sing, 4
5444869.exe ,  1.80,  0.50,  0.46,  0.08,  0.00,  125918646,  119756000,    6038000,  143411154, c++, iotlab1, sing, 4
5444869.exe ,  1.79,  0.50,  0.46,  0.08,  0.00,  125065042,  112052000,   12890000,  142969915, c++, iotlab1, sing, 4
5444869.exe ,  1.78,  0.49,  0.46,  0.08,  0.00,  124570872,  119453000,    5019000,  142581069, c++, iotlab1, sing, 4
5444869.exe ,  1.80,  0.50,  0.46,  0.08,  0.00,  124706140,  115651000,    9050000,  142331440, c++, iotlab1, sing, 4
5444869.exe ,  1.79,  0.50,  0.46,  0.08,  0.00,  125032992,  118001000,    7000000,  143129207, c++, iotlab1, sing, 4
5444869.exe ,  1.79,  0.49,  0.46,  0.08,  0.00,  124093248,  114112000,    9922000,  142067626, c++, iotlab1, sing, 4
5444869.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  122818195,  115791000,    6927000,  140244211, c++, iotlab1, sing, 4
5618667.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108780024,  101746000,    7051000,  126314503, c++, iotlab1, sing, 4
5618667.exe ,  1.58,  0.44,  0.41,  0.06,  0.00,  109918844,  105879000,    3995000,  127193445, c++, iotlab1, sing, 4
5618667.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  109889900,   99768000,   10077000,  127711394, c++, iotlab1, sing, 4
5618667.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  110789614,  104731000,    6042000,  128421229, c++, iotlab1, sing, 4
5618667.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  109458323,  105399000,    3977000,  127511643, c++, iotlab1, sing, 4
5618667.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  109675730,  104674000,    4984000,  127268855, c++, iotlab1, sing, 4
5618667.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108825550,  106666000,    2012000,  126142700, c++, iotlab1, sing, 4
5618667.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109262702,  104231000,    5011000,  126409007, c++, iotlab1, sing, 4
5618667.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109778168,  101749000,    7980000,  127543045, c++, iotlab1, sing, 4
5618667.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111140987,  105115000,    6006000,  128908968, c++, iotlab1, sing, 4
5768294.exe ,  1.69,  0.44,  0.41,  0.07,  0.00,  110594094,  104607000,    5977000,  128482364, c++, iotlab1, sing, 4
5768294.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110289907,  107275000,    3007000,  127961234, c++, iotlab1, sing, 4
5768294.exe ,  1.61,  0.44,  0.40,  0.07,  0.00,  110287280,  103266000,    7018000,  128329449, c++, iotlab1, sing, 4
5768294.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110150326,  102143000,    8011000,  127129669, c++, iotlab1, sing, 4
5768294.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  112040085,  107020000,    5000000,  129608729, c++, iotlab1, sing, 4
5768294.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  112326048,  105239000,    7015000,  129149247, c++, iotlab1, sing, 4
5768294.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110366455,  100321000,   10032000,  127319151, c++, iotlab1, sing, 4
5768294.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110177323,  105182000,    5008000,  127509991, c++, iotlab1, sing, 4
5768294.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110885511,  102736000,    8057000,  128837110, c++, iotlab1, sing, 4
5768294.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110970298,  104968000,    5998000,  128360592, c++, iotlab1, sing, 4
5777281.exe ,  5.12,  1.40,  1.29,  0.22,  0.00,  352638080,  337546000,   15024000,  369690001, c++, iotlab1, sing, 4
5777281.exe ,  5.28,  1.44,  1.33,  0.23,  0.00,  363166878,  337159000,   26012000,  380934883, c++, iotlab1, sing, 4
5777281.exe ,  5.13,  1.41,  1.30,  0.22,  0.00,  353978265,  339635000,   13984000,  371563359, c++, iotlab1, sing, 4
5777281.exe ,  5.12,  1.40,  1.29,  0.22,  0.00,  353133227,  339075000,   14003000,  370629179, c++, iotlab1, sing, 4
5777281.exe ,  5.08,  1.39,  1.29,  0.22,  0.00,  351782607,  334699000,   17035000,  369324208, c++, iotlab1, sing, 4
5777281.exe ,  5.06,  1.39,  1.28,  0.22,  0.00,  349744375,  331630000,   18034000,  367518753, c++, iotlab1, sing, 4
5777281.exe ,  5.11,  1.40,  1.29,  0.22,  0.00,  351728133,  332697000,   18982000,  369355921, c++, iotlab1, sing, 4
5777281.exe ,  5.08,  1.39,  1.28,  0.22,  0.00,  349187419,  336057000,   13002000,  366759341, c++, iotlab1, sing, 4
5777281.exe ,  5.11,  1.40,  1.30,  0.22,  0.00,  353680601,  334569000,   19032000,  370992130, c++, iotlab1, sing, 4
5777281.exe ,  5.11,  1.40,  1.30,  0.22,  0.00,  352152602,  343114000,    9003000,  370105428, c++, iotlab1, sing, 4
5924539.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111607536,  104561000,    7037000,  128687813, c++, iotlab1, sing, 4
5924539.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111938560,   99934000,   11992000,  128773509, c++, iotlab1, sing, 4
5924539.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  112112491,  107072000,    5003000,  129534372, c++, iotlab1, sing, 4
5924539.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112739195,  107742000,    4988000,  130636681, c++, iotlab1, sing, 4
5924539.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112031928,  103063000,    8918000,  129579135, c++, iotlab1, sing, 4
5924539.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110224546,  105159000,    5007000,  127994795, c++, iotlab1, sing, 4
5924539.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112289991,   99188000,   13024000,  129885009, c++, iotlab1, sing, 4
5924539.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111488611,  101409000,   10040000,  129089961, c++, iotlab1, sing, 4
5924539.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111302530,  103181000,    8014000,  128794212, c++, iotlab1, sing, 4
5924539.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110877803,  103804000,    7054000,  128360402, c++, iotlab1, sing, 4
6107372.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  276051894,  267006000,    9034000,  292719502, c++, iotlab1, sing, 4
6107372.exe ,  3.99,  1.11,  1.02,  0.15,  0.00,  278065103,  264015000,   13947000,  295105237, c++, iotlab1, sing, 4
6107372.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275320980,  262174000,   13008000,  292901860, c++, iotlab1, sing, 4
6107372.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  276066630,  266037000,   10001000,  293594031, c++, iotlab1, sing, 4
6107372.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  277495649,  268462000,    8982000,  294906719, c++, iotlab1, sing, 4
6107372.exe ,  4.00,  1.11,  1.03,  0.15,  0.00,  279546012,  268549000,   10981000,  297492990, c++, iotlab1, sing, 4
6107372.exe ,  4.11,  1.10,  1.02,  0.15,  0.00,  277168809,  269044000,    8001000,  294428146, c++, iotlab1, sing, 4
6107372.exe ,  4.01,  1.10,  1.02,  0.15,  0.00,  277992801,  270901000,    6997000,  295798572, c++, iotlab1, sing, 4
6107372.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  277331986,  269273000,    8008000,  295159208, c++, iotlab1, sing, 4
6107372.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277736432,  269721000,    7991000,  295474596, c++, iotlab1, sing, 4
6207480.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111266876,  105296000,    5960000,  129033091, c++, iotlab1, sing, 4
6207480.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111864455,  100974000,   10889000,  128834318, c++, iotlab1, sing, 4
6207480.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111455188,  104421000,    7028000,  129027908, c++, iotlab1, sing, 4
6207480.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110898629,  104891000,    5993000,  128710618, c++, iotlab1, sing, 4
6207480.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111435337,  101379000,    9939000,  128904741, c++, iotlab1, sing, 4
6207480.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111148490,  103051000,    8003000,  128855309, c++, iotlab1, sing, 4
6207480.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110719281,  102714000,    7977000,  128424146, c++, iotlab1, sing, 4
6207480.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111374785,  103335000,    8026000,  128737363, c++, iotlab1, sing, 4
6207480.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111168359,  104078000,    7005000,  129111898, c++, iotlab1, sing, 4
6207480.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110884935,  103810000,    7055000,  128445920, c++, iotlab1, sing, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106275245,   95194000,   11022000,  123681319, c++, iotlab1, sing, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105427957,   96368000,    9034000,  123214160, c++, iotlab1, sing, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105972866,   97912000,    7912000,  123650836, c++, iotlab1, sing, 4
6239192.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  106591982,   99298000,    7021000,  124408838, c++, iotlab1, sing, 4
6239192.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  105391618,   97319000,    8026000,  122552533, c++, iotlab1, sing, 4
6239192.exe ,  1.51,  0.42,  0.39,  0.06,  0.00,  105634539,  102606000,    3017000,  123198982, c++, iotlab1, sing, 4
6239192.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  105434342,   98280000,    7020000,  123250568, c++, iotlab1, sing, 4
6239192.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  106023546,   99010000,    7000000,  123106239, c++, iotlab1, sing, 4
6239192.exe ,  1.52,  0.42,  0.39,  0.06,  0.00,  106335156,  101344000,    4967000,  124013646, c++, iotlab1, sing, 4
6239192.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  106320991,  100294000,    6017000,  124340601, c++, iotlab1, sing, 4
6345129.exe ,  3.93,  1.10,  1.01,  0.15,  0.00,  275915063,  265879000,    9995000,  293757575, c++, iotlab1, sing, 4
6345129.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  276395778,  267414000,    8980000,  294043980, c++, iotlab1, sing, 4
6345129.exe ,  3.97,  1.10,  1.01,  0.15,  0.00,  276633201,  265568000,   11023000,  294358219, c++, iotlab1, sing, 4
6345129.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275582193,  267538000,    8016000,  293273359, c++, iotlab1, sing, 4
6345129.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  275483090,  269454000,    6010000,  292949540, c++, iotlab1, sing, 4
6345129.exe ,  3.96,  1.10,  1.01,  0.15,  0.00,  276612464,  270552000,    6012000,  294350951, c++, iotlab1, sing, 4
6345129.exe ,  3.97,  1.10,  1.01,  0.15,  0.00,  276340359,  269225000,    7005000,  294162909, c++, iotlab1, sing, 4
6345129.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  277986449,  272964000,    4999000,  295615372, c++, iotlab1, sing, 4
6345129.exe ,  3.94,  1.10,  1.01,  0.15,  0.00,  276394264,  272186000,    4002000,  294351407, c++, iotlab1, sing, 4
6345129.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  276155057,  268166000,    7975000,  293926115, c++, iotlab1, sing, 4
6507470.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108959423,  105825000,    2995000,  126481448, c++, iotlab1, sing, 4
6507470.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107832165,   99758000,    8061000,  125427972, c++, iotlab1, sing, 4
6507470.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108417642,   99378000,    9034000,  126019655, c++, iotlab1, sing, 4
6507470.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108421805,  101353000,    7024000,  126545760, c++, iotlab1, sing, 4
6507470.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  108166284,   99135000,    9012000,  125649679, c++, iotlab1, sing, 4
6507470.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108727965,  102677000,    6039000,  126401001, c++, iotlab1, sing, 4
6507470.exe ,  1.54,  0.43,  0.39,  0.06,  0.00,  107170026,  102142000,    5006000,  124938517, c++, iotlab1, sing, 4
6507470.exe ,  1.55,  0.43,  0.39,  0.06,  0.00,  106597366,  103592000,    2988000,  123007455, c++, iotlab1, sing, 4
6507470.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  108483637,   98426000,   10043000,  126266052, c++, iotlab1, sing, 4
6507470.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108854691,  101855000,    6990000,  126571708, c++, iotlab1, sing, 4
671261.exe  ,  3.87,  1.06,  0.99,  0.14,  0.00,  268684336,  262647000,    5991000,  285741137, c++, iotlab1, sing, 4
671261.exe  ,  3.83,  1.06,  0.99,  0.14,  0.00,  268275690,  261105000,    7002000,  285801304, c++, iotlab1, sing, 4
671261.exe  ,  3.81,  1.06,  0.99,  0.14,  0.00,  268580398,  262571000,    5990000,  286240644, c++, iotlab1, sing, 4
671261.exe  ,  3.95,  1.08,  0.99,  0.15,  0.00,  271227804,  263060000,    8001000,  288716717, c++, iotlab1, sing, 4
671261.exe  ,  3.81,  1.06,  0.99,  0.14,  0.00,  268335200,  255191000,   12958000,  286026749, c++, iotlab1, sing, 4
671261.exe  ,  3.82,  1.07,  0.99,  0.14,  0.00,  268536836,  261506000,    7013000,  286545005, c++, iotlab1, sing, 4
671261.exe  ,  3.83,  1.07,  0.99,  0.14,  0.00,  268932041,  263782000,    4995000,  286676201, c++, iotlab1, sing, 4
671261.exe  ,  3.79,  1.05,  0.97,  0.14,  0.00,  264701616,  253698000,   10986000,  282422643, c++, iotlab1, sing, 4
671261.exe  ,  3.80,  1.05,  0.97,  0.14,  0.00,  264402396,  255363000,    9012000,  281605701, c++, iotlab1, sing, 4
671261.exe  ,  3.83,  1.07,  0.99,  0.14,  0.00,  268624320,  262593000,    5990000,  286634907, c++, iotlab1, sing, 4
6724206.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  277030435,  264957000,   11998000,  294500784, c++, iotlab1, sing, 4
6724206.exe ,  3.99,  1.11,  1.03,  0.16,  0.00,  280150072,  272112000,    8003000,  297480343, c++, iotlab1, sing, 4
6724206.exe ,  3.98,  1.11,  1.02,  0.15,  0.00,  278864562,  269787000,    8992000,  296593040, c++, iotlab1, sing, 4
6724206.exe ,  3.99,  1.10,  1.02,  0.16,  0.00,  277763652,  270623000,    6990000,  295509167, c++, iotlab1, sing, 4
6724206.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  274941885,  268771000,    6017000,  291939501, c++, iotlab1, sing, 4
6724206.exe ,  3.95,  1.10,  1.02,  0.15,  0.00,  277038241,  266906000,    9996000,  293916787, c++, iotlab1, sing, 4
6724206.exe ,  3.99,  1.11,  1.02,  0.16,  0.00,  278896436,  270779000,    8023000,  296165656, c++, iotlab1, sing, 4
6724206.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  278428726,  266276000,   12012000,  296223952, c++, iotlab1, sing, 4
6724206.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  275992859,  261958000,   13997000,  293235183, c++, iotlab1, sing, 4
6724206.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  275345820,  264304000,   11012000,  293143631, c++, iotlab1, sing, 4
6761058.exe ,  3.95,  1.10,  1.01,  0.15,  0.00,  275567914,  267480000,    7984000,  294035276, c++, iotlab1, sing, 4
6761058.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  276508653,  264534000,   11978000,  294296355, c++, iotlab1, sing, 4
6761058.exe ,  3.96,  1.10,  1.01,  0.15,  0.00,  276499956,  270420000,    5987000,  294299507, c++, iotlab1, sing, 4
6761058.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  275400737,  265347000,   10013000,  292929429, c++, iotlab1, sing, 4
6761058.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  276158313,  266067000,   10002000,  293166788, c++, iotlab1, sing, 4
6761058.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277298611,  269231000,    8006000,  295254878, c++, iotlab1, sing, 4
6761058.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  274770584,  263735000,   10988000,  292251714, c++, iotlab1, sing, 4
6761058.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275548904,  272523000,    2994000,  292729544, c++, iotlab1, sing, 4
6761058.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  277056012,  266997000,    9999000,  294629504, c++, iotlab1, sing, 4
6761058.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  275772010,  268755000,    6993000,  293212586, c++, iotlab1, sing, 4
6781426.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112809164,  103731000,    9063000,  130352214, c++, iotlab1, sing, 4
6781426.exe ,  1.71,  0.46,  0.43,  0.07,  0.00,  115792184,  107719000,    8053000,  133335923, c++, iotlab1, sing, 4
6781426.exe ,  1.68,  0.46,  0.43,  0.07,  0.00,  115433887,  103376000,   12043000,  133013151, c++, iotlab1, sing, 4
6781426.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  114432908,  103484000,   10945000,  131872122, c++, iotlab1, sing, 4
6781426.exe ,  1.70,  0.47,  0.43,  0.07,  0.00,  116561082,  105531000,   10951000,  134255815, c++, iotlab1, sing, 4
6781426.exe ,  1.71,  0.47,  0.43,  0.07,  0.00,  117324706,  110142000,    7009000,  135458661, c++, iotlab1, sing, 4
6781426.exe ,  1.69,  0.46,  0.43,  0.07,  0.00,  116228557,  109268000,    6953000,  133396404, c++, iotlab1, sing, 4
6781426.exe ,  1.75,  0.47,  0.43,  0.07,  0.00,  118167183,  106967000,   10996000,  135772996, c++, iotlab1, sing, 4
6781426.exe ,  1.69,  0.46,  0.43,  0.07,  0.00,  116108331,  108091000,    8006000,  133826817, c++, iotlab1, sing, 4
6781426.exe ,  1.69,  0.46,  0.43,  0.07,  0.00,  116723165,  105725000,   10971000,  134473650, c++, iotlab1, sing, 4
6832206.exe ,  1.78,  0.48,  0.45,  0.07,  0.00,  122384719,  110246000,   12026000,  139202008, c++, iotlab1, sing, 4
6832206.exe ,  1.79,  0.48,  0.45,  0.08,  0.00,  122169747,  116060000,    6003000,  139433811, c++, iotlab1, sing, 4
6832206.exe ,  1.79,  0.48,  0.44,  0.08,  0.00,  120434606,  112378000,    8027000,  137819962, c++, iotlab1, sing, 4
6832206.exe ,  1.77,  0.48,  0.44,  0.07,  0.00,  120976317,  112835000,    7988000,  138640177, c++, iotlab1, sing, 4
6832206.exe ,  1.78,  0.48,  0.45,  0.07,  0.00,  122182798,  116130000,    6006000,  139248566, c++, iotlab1, sing, 4
6832206.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  121678384,  114573000,    7035000,  138967534, c++, iotlab1, sing, 4
6832206.exe ,  1.78,  0.48,  0.45,  0.08,  0.00,  122139386,  117116000,    5004000,  139372073, c++, iotlab1, sing, 4
6832206.exe ,  1.80,  0.49,  0.45,  0.08,  0.00,  122505666,  111439000,   10944000,  139658407, c++, iotlab1, sing, 4
6832206.exe ,  1.75,  0.48,  0.44,  0.07,  0.00,  120581797,  110418000,   10038000,  138075438, c++, iotlab1, sing, 4
6832206.exe ,  1.78,  0.48,  0.45,  0.07,  0.00,  121549301,  114480000,    7029000,  139128992, c++, iotlab1, sing, 4
6947711.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110941865,  105805000,    5038000,  128781530, c++, iotlab1, sing, 4
6947711.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111148532,  107131000,    4004000,  128785709, c++, iotlab1, sing, 4
6947711.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112251290,  106187000,    5954000,  129736432, c++, iotlab1, sing, 4
6947711.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111473616,  103422000,    8032000,  128424144, c++, iotlab1, sing, 4
6947711.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111054245,  108044000,    3001000,  128271761, c++, iotlab1, sing, 4
6947711.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  110460370,  101515000,    8957000,  128127969, c++, iotlab1, sing, 4
6947711.exe ,  1.59,  0.43,  0.40,  0.07,  0.00,  110516819,  106464000,    4017000,  127544313, c++, iotlab1, sing, 4
6947711.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110784057,  106728000,    4027000,  127853963, c++, iotlab1, sing, 4
6947711.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110241863,  105218000,    5010000,  127629796, c++, iotlab1, sing, 4
6947711.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110937085,  104908000,    5994000,  128125016, c++, iotlab1, sing, 4
6963176.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110774639,  100550000,   10055000,  128087904, c++, iotlab1, sing, 4
6963176.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110884359,  105863000,    4993000,  128242482, c++, iotlab1, sing, 4
6963176.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  110137443,  102144000,    7933000,  127501720, c++, iotlab1, sing, 4
6963176.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  109773458,  100776000,    8980000,  126925515, c++, iotlab1, sing, 4
6963176.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111118082,  105091000,    6005000,  128485303, c++, iotlab1, sing, 4
6963176.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110613984,  104541000,    6031000,  128304829, c++, iotlab1, sing, 4
6963176.exe ,  1.70,  0.44,  0.41,  0.07,  0.00,  111341950,  102299000,    9026000,  129118406, c++, iotlab1, sing, 4
6963176.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  111296589,  104263000,    7017000,  128726862, c++, iotlab1, sing, 4
6963176.exe ,  1.62,  0.44,  0.40,  0.07,  0.00,  110402642,  104370000,    5964000,  127443458, c++, iotlab1, sing, 4
