file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  5.49,  0.48,  0.33,  0.26,  0.00,  501020416,  463034000,   38002000,  550033618, c++, iotlab1, mult, 1
7463189.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  177414537,  162441000,   15040000,  223969210, c++, iotlab1, mult, 1
7463189.exe ,  2.04,  0.17,  0.12,  0.09,  0.00,  182561582,  160435000,   22059000,  232656075, c++, iotlab1, mult, 1
7463189.exe ,  2.11,  0.18,  0.13,  0.10,  0.00,  194304883,  180355000,   14027000,  245012643, c++, iotlab1, mult, 1
7463189.exe ,  2.03,  0.17,  0.12,  0.10,  0.00,  185233999,  171280000,   14022000,  234758261, c++, iotlab1, mult, 1
7463189.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  185541689,  162695000,   22817000,  231353516, c++, iotlab1, mult, 1
7463189.exe ,  2.17,  0.18,  0.12,  0.10,  0.00,  196635620,  179669000,   17063000,  243000281, c++, iotlab1, mult, 1
7463189.exe ,  1.98,  0.17,  0.12,  0.09,  0.00,  177174095,  158335000,   18920000,  223503661, c++, iotlab1, mult, 1
7463189.exe ,  1.98,  0.18,  0.13,  0.09,  0.00,  177289924,  160311000,   17033000,  223448138, c++, iotlab1, mult, 1
7463189.exe ,  2.05,  0.17,  0.12,  0.10,  0.00,  187303997,  167358000,   20042000,  238029931, c++, iotlab1, mult, 1
7463189.exe ,  1.98,  0.16,  0.11,  0.09,  0.00,  177254677,  161267000,   16026000,  223560038, c++, iotlab1, mult, 1
7504440.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  131006432,  121042000,   10003000,  179268354, c++, iotlab1, mult, 1
7504440.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  130854005,  119937000,   10994000,  177060112, c++, iotlab1, mult, 1
7504440.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  130825886,  120991000,    9917000,  176675462, c++, iotlab1, mult, 1
7504440.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  130826600,  122698000,    7980000,  176853160, c++, iotlab1, mult, 1
7504440.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  131832202,  123879000,    7992000,  177981907, c++, iotlab1, mult, 1
7504440.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  136773780,  124966000,   11901000,  183187640, c++, iotlab1, mult, 1
7504440.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  130903018,  121962000,    8997000,  177007322, c++, iotlab1, mult, 1
7504440.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  131108747,  122156000,    9011000,  177800588, c++, iotlab1, mult, 1
7504440.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133513582,  122538000,   11048000,  179456149, c++, iotlab1, mult, 1
7504440.exe ,  1.44,  0.12,  0.08,  0.07,  0.00,  130772497,  121854000,    8989000,  176950753, c++, iotlab1, mult, 1
7558655.exe ,  7.79,  0.68,  0.47,  0.37,  0.00,  706903157,  683682000,   23022000,  753070720, c++, iotlab1, mult, 1
7558655.exe ,  7.89,  0.68,  0.47,  0.37,  0.00,  713623274,  682673000,   30985000,  762275836, c++, iotlab1, mult, 1
7558655.exe ,  7.80,  0.69,  0.48,  0.37,  0.00,  707103253,  667136000,   40008000,  753125020, c++, iotlab1, mult, 1
7558655.exe ,  7.87,  0.69,  0.48,  0.37,  0.00,  712810080,  677918000,   34944000,  759072350, c++, iotlab1, mult, 1
7558655.exe ,  8.14,  0.72,  0.50,  0.39,  0.00,  743595574,  706588000,   36978000,  789714988, c++, iotlab1, mult, 1
7558655.exe ,  8.20,  0.71,  0.49,  0.39,  0.00,  744640758,  706748000,   37932000,  792920143, c++, iotlab1, mult, 1
7558655.exe ,  8.47,  0.72,  0.50,  0.39,  0.00,  749635562,  705680000,   43980000,  795753071, c++, iotlab1, mult, 1
7558655.exe ,  8.49,  0.74,  0.52,  0.40,  0.00,  771798577,  740856000,   30994000,  822504655, c++, iotlab1, mult, 1
7558655.exe ,  7.90,  0.69,  0.48,  0.38,  0.00,  714366112,  680343000,   34017000,  760600660, c++, iotlab1, mult, 1
7558655.exe ,  7.91,  0.68,  0.47,  0.37,  0.00,  713580904,  670431000,   43027000,  761434993, c++, iotlab1, mult, 1
7699604.exe ,  7.75,  0.67,  0.46,  0.37,  0.00,  703701820,  666614000,   37034000,  753648426, c++, iotlab1, mult, 1
7699604.exe ,  8.03,  0.71,  0.49,  0.39,  0.00,  732828212,  701680000,   30985000,  779752123, c++, iotlab1, mult, 1
7699604.exe ,  7.80,  0.68,  0.48,  0.37,  0.00,  713192764,  677005000,   36000000,  759422885, c++, iotlab1, mult, 1
7699604.exe ,  7.64,  0.67,  0.46,  0.37,  0.00,  701368367,  668238000,   33011000,  751886844, c++, iotlab1, mult, 1
7699604.exe ,  7.66,  0.67,  0.47,  0.37,  0.00,  700742028,  656885000,   43925000,  746804158, c++, iotlab1, mult, 1
7699604.exe ,  7.54,  0.65,  0.45,  0.36,  0.00,  693519652,  662508000,   31023000,  742322521, c++, iotlab1, mult, 1
7699604.exe ,  7.64,  0.68,  0.48,  0.37,  0.00,  702187429,  677153000,   25005000,  748329011, c++, iotlab1, mult, 1
7699604.exe ,  7.59,  0.66,  0.46,  0.36,  0.00,  692675538,  655643000,   37036000,  738711771, c++, iotlab1, mult, 1
7699604.exe ,  7.61,  0.65,  0.45,  0.36,  0.00,  695423220,  659395000,   36021000,  741525534, c++, iotlab1, mult, 1
7699604.exe ,  7.47,  0.64,  0.43,  0.36,  0.00,  686910860,  652915000,   33995000,  732910049, c++, iotlab1, mult, 1
7910691.exe ,  5.41,  0.44,  0.29,  0.27,  0.00,  497770160,  449881000,   47987000,  548255604, c++, iotlab1, mult, 1
7910691.exe ,  4.97,  0.41,  0.28,  0.25,  0.00,  452103362,  418113000,   34009000,  494098130, c++, iotlab1, mult, 1
7910691.exe ,  4.90,  0.41,  0.28,  0.25,  0.00,  451794513,  407750000,   44081000,  493972734, c++, iotlab1, mult, 1
7910691.exe ,  4.88,  0.42,  0.28,  0.25,  0.00,  447724334,  413705000,   34058000,  489547149, c++, iotlab1, mult, 1
7910691.exe ,  4.93,  0.41,  0.27,  0.25,  0.00,  450485288,  406675000,   43857000,  492808197, c++, iotlab1, mult, 1
7910691.exe ,  4.89,  0.40,  0.26,  0.25,  0.00,  451026777,  419977000,   31072000,  493297329, c++, iotlab1, mult, 1
7910691.exe ,  4.88,  0.42,  0.29,  0.25,  0.00,  447101455,  415028000,   31925000,  489054757, c++, iotlab1, mult, 1
7910691.exe ,  4.92,  0.41,  0.27,  0.25,  0.00,  453517034,  419340000,   34027000,  495429072, c++, iotlab1, mult, 1
7910691.exe ,  4.94,  0.42,  0.29,  0.25,  0.00,  454866346,  415771000,   39072000,  496708378, c++, iotlab1, mult, 1
7910691.exe ,  4.94,  0.39,  0.25,  0.25,  0.00,  449324377,  415065000,   34087000,  491053631, c++, iotlab1, mult, 1
8065224.exe ,  4.75,  0.41,  0.29,  0.22,  0.00,  429994995,  415686000,   14023000,  475879746, c++, iotlab1, mult, 1
8065224.exe ,  4.92,  0.43,  0.30,  0.23,  0.00,  449384708,  434504000,   14948000,  494658336, c++, iotlab1, mult, 1
8065224.exe ,  4.63,  0.40,  0.28,  0.21,  0.00,  418676038,  397796000,   20936000,  464944220, c++, iotlab1, mult, 1
8065224.exe ,  4.92,  0.43,  0.30,  0.23,  0.00,  449583828,  436383000,   12981000,  494337685, c++, iotlab1, mult, 1
8065224.exe ,  4.97,  0.43,  0.30,  0.23,  0.00,  452642438,  433644000,   19028000,  503380136, c++, iotlab1, mult, 1
8065224.exe ,  4.81,  0.42,  0.29,  0.22,  0.00,  440086553,  418880000,   20994000,  485972073, c++, iotlab1, mult, 1
8065224.exe ,  5.01,  0.44,  0.30,  0.24,  0.00,  461722674,  445754000,   16027000,  508356845, c++, iotlab1, mult, 1
8065224.exe ,  4.75,  0.41,  0.28,  0.22,  0.00,  428835458,  406909000,   21995000,  475046502, c++, iotlab1, mult, 1
8065224.exe ,  4.74,  0.41,  0.29,  0.22,  0.00,  422166409,  399989000,   21999000,  468393446, c++, iotlab1, mult, 1
8065224.exe ,  5.05,  0.44,  0.31,  0.24,  0.00,  461968749,  444018000,   18000000,  510069287, c++, iotlab1, mult, 1
8138776.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  179303279,  166347000,   13027000,  225466420, c++, iotlab1, mult, 1
8138776.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  194416886,  173375000,   21045000,  243011037, c++, iotlab1, mult, 1
8138776.exe ,  2.01,  0.17,  0.11,  0.09,  0.00,  183005802,  162100000,   21013000,  229839723, c++, iotlab1, mult, 1
8138776.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  180008309,  166944000,   13073000,  226039181, c++, iotlab1, mult, 1
8138776.exe ,  1.99,  0.17,  0.11,  0.09,  0.00,  182235674,  167038000,   15003000,  228134408, c++, iotlab1, mult, 1
8138776.exe ,  1.99,  0.16,  0.11,  0.09,  0.00,  180429953,  162433000,   18048000,  226575554, c++, iotlab1, mult, 1
8138776.exe ,  1.96,  0.16,  0.11,  0.09,  0.00,  180289676,  152305000,   28056000,  226321677, c++, iotlab1, mult, 1
8138776.exe ,  1.98,  0.17,  0.11,  0.09,  0.00,  180241278,  164288000,   16028000,  226646669, c++, iotlab1, mult, 1
8138776.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  181548640,  166549000,   15049000,  227744563, c++, iotlab1, mult, 1
8138776.exe ,  1.98,  0.17,  0.11,  0.09,  0.00,  180212204,  154371000,   25894000,  226195266, c++, iotlab1, mult, 1
8310216.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  178737446,  160952000,   17883000,  228119025, c++, iotlab1, mult, 1
8310216.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  182024147,  159820000,   22113000,  228858118, c++, iotlab1, mult, 1
8310216.exe ,  2.09,  0.18,  0.13,  0.10,  0.00,  191100745,  167142000,   24020000,  241313016, c++, iotlab1, mult, 1
8310216.exe ,  2.07,  0.18,  0.13,  0.10,  0.00,  188503513,  164458000,   24067000,  234604577, c++, iotlab1, mult, 1
8310216.exe ,  2.03,  0.18,  0.12,  0.10,  0.00,  184777671,  155065000,   29820000,  234196680, c++, iotlab1, mult, 1
8310216.exe ,  2.11,  0.19,  0.13,  0.10,  0.00,  194300295,  169191000,   25028000,  243943460, c++, iotlab1, mult, 1
8310216.exe ,  2.10,  0.19,  0.13,  0.10,  0.00,  193326724,  168440000,   24917000,  241353538, c++, iotlab1, mult, 1
8310216.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  174387013,  152372000,   22053000,  222838393, c++, iotlab1, mult, 1
8310216.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  177299612,  152292000,   25048000,  225505372, c++, iotlab1, mult, 1
8310216.exe ,  1.98,  0.17,  0.12,  0.10,  0.00,  178792698,  159714000,   19085000,  227269804, c++, iotlab1, mult, 1
837478.exe  ,  7.31,  0.66,  0.47,  0.36,  0.00,  647994137,  596082000,   51920000,  694723027, c++, iotlab1, mult, 1
837478.exe  ,  7.87,  0.69,  0.49,  0.39,  0.00,  711430476,  644400000,   67041000,  758327911, c++, iotlab1, mult, 1
837478.exe  ,  7.74,  0.67,  0.47,  0.38,  0.00,  693160664,  636182000,   57016000,  741072935, c++, iotlab1, mult, 1
837478.exe  ,  7.88,  0.69,  0.48,  0.39,  0.00,  711944447,  646738000,   65074000,  758335898, c++, iotlab1, mult, 1
837478.exe  ,  7.70,  0.68,  0.48,  0.38,  0.00,  696271825,  635276000,   61026000,  742850420, c++, iotlab1, mult, 1
837478.exe  ,  7.89,  0.71,  0.50,  0.39,  0.00,  717438550,  647617000,   69850000,  768709699, c++, iotlab1, mult, 1
837478.exe  ,  7.74,  0.68,  0.47,  0.39,  0.00,  702372393,  640393000,   62038000,  753189528, c++, iotlab1, mult, 1
837478.exe  ,  7.92,  0.72,  0.51,  0.39,  0.00,  719063359,  662037000,   57003000,  765808179, c++, iotlab1, mult, 1
837478.exe  ,  8.07,  0.72,  0.51,  0.40,  0.00,  734845969,  669793000,   65077000,  786045421, c++, iotlab1, mult, 1
837478.exe  ,  8.04,  0.71,  0.50,  0.40,  0.00,  731433521,  670597000,   60872000,  782579517, c++, iotlab1, mult, 1
8387568.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  173970956,  150993000,   22998000,  220020859, c++, iotlab1, mult, 1
8387568.exe ,  1.93,  0.16,  0.11,  0.09,  0.00,  173566508,  143651000,   29927000,  219628738, c++, iotlab1, mult, 1
8387568.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  174029389,  147912000,   26161000,  220224896, c++, iotlab1, mult, 1
8387568.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  173564014,  144467000,   29094000,  219730548, c++, iotlab1, mult, 1
8387568.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  173379433,  146696000,   26762000,  219434687, c++, iotlab1, mult, 1
8387568.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  173492972,  147614000,   25932000,  219521012, c++, iotlab1, mult, 1
8387568.exe ,  2.12,  0.18,  0.12,  0.10,  0.00,  194853783,  170945000,   23992000,  246371233, c++, iotlab1, mult, 1
8387568.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  173358279,  154382000,   19047000,  222677274, c++, iotlab1, mult, 1
8387568.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  173477168,  146784000,   26778000,  219724102, c++, iotlab1, mult, 1
8387568.exe ,  2.10,  0.16,  0.11,  0.10,  0.00,  189833900,  162915000,   26986000,  240434651, c++, iotlab1, mult, 1
841011.exe  ,  2.04,  0.17,  0.12,  0.10,  0.00,  184255539,  155042000,   29007000,  235187957, c++, iotlab1, mult, 1
841011.exe  ,  1.95,  0.17,  0.12,  0.09,  0.00,  174493603,  150619000,   23939000,  220682767, c++, iotlab1, mult, 1
841011.exe  ,  1.94,  0.17,  0.12,  0.09,  0.00,  174149314,  151180000,   23027000,  220246931, c++, iotlab1, mult, 1
841011.exe  ,  2.15,  0.18,  0.13,  0.10,  0.00,  197019470,  173093000,   24012000,  248164014, c++, iotlab1, mult, 1
841011.exe  ,  2.04,  0.17,  0.12,  0.10,  0.00,  185494509,  161495000,   24073000,  235907968, c++, iotlab1, mult, 1
841011.exe  ,  1.94,  0.17,  0.12,  0.09,  0.00,  174294807,  147281000,   27051000,  220128118, c++, iotlab1, mult, 1
841011.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  173757980,  145683000,   28131000,  219442164, c++, iotlab1, mult, 1
841011.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  173864164,  147939000,   25989000,  219898164, c++, iotlab1, mult, 1
841011.exe  ,  2.15,  0.19,  0.14,  0.10,  0.00,  195870832,  166957000,   28992000,  246015967, c++, iotlab1, mult, 1
841011.exe  ,  2.13,  0.18,  0.12,  0.10,  0.00,  195603085,  162565000,   33115000,  247009590, c++, iotlab1, mult, 1
8425859.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  173035902,  147072000,   26012000,  219521491, c++, iotlab1, mult, 1
8425859.exe ,  1.89,  0.17,  0.11,  0.09,  0.00,  169233493,  142249000,   27047000,  218735142, c++, iotlab1, mult, 1
8425859.exe ,  2.03,  0.18,  0.12,  0.10,  0.00,  185055851,  160939000,   24140000,  233887747, c++, iotlab1, mult, 1
8425859.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  182184385,  160214000,   22029000,  231274113, c++, iotlab1, mult, 1
8425859.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  180165616,  154216000,   26036000,  230900317, c++, iotlab1, mult, 1
8425859.exe ,  2.04,  0.17,  0.12,  0.10,  0.00,  184921586,  164000000,   21000000,  235850703, c++, iotlab1, mult, 1
8425859.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  176672558,  157665000,   18959000,  227936733, c++, iotlab1, mult, 1
8425859.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  171639282,  146632000,   25108000,  222333043, c++, iotlab1, mult, 1
8425859.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  167581554,  147570000,   20077000,  215694468, c++, iotlab1, mult, 1
8425859.exe ,  1.87,  0.17,  0.12,  0.09,  0.00,  172238460,  143374000,   28874000,  218839608, c++, iotlab1, mult, 1
8455478.exe ,  4.82,  0.42,  0.29,  0.22,  0.00,  439634690,  423718000,   15951000,  485611671, c++, iotlab1, mult, 1
8455478.exe ,  4.80,  0.42,  0.30,  0.22,  0.00,  439577446,  427611000,   12017000,  485871243, c++, iotlab1, mult, 1
8455478.exe ,  4.90,  0.44,  0.31,  0.23,  0.00,  444992315,  427039000,   18001000,  491099402, c++, iotlab1, mult, 1
8455478.exe ,  5.03,  0.44,  0.31,  0.24,  0.00,  463290590,  448325000,   15010000,  512637438, c++, iotlab1, mult, 1
8455478.exe ,  5.12,  0.45,  0.31,  0.24,  0.00,  468327177,  448401000,   19973000,  517949009, c++, iotlab1, mult, 1
8455478.exe ,  4.93,  0.43,  0.30,  0.23,  0.00,  447341643,  433421000,   13981000,  494013192, c++, iotlab1, mult, 1
8455478.exe ,  4.95,  0.44,  0.31,  0.23,  0.00,  454753251,  437749000,   17029000,  500856735, c++, iotlab1, mult, 1
8455478.exe ,  5.01,  0.45,  0.31,  0.24,  0.00,  464736608,  449629000,   15021000,  511030560, c++, iotlab1, mult, 1
8455478.exe ,  5.11,  0.45,  0.31,  0.24,  0.00,  467320818,  453247000,   14007000,  518650006, c++, iotlab1, mult, 1
8455478.exe ,  5.09,  0.46,  0.32,  0.24,  0.00,  468833114,  446803000,   21990000,  520158687, c++, iotlab1, mult, 1
8565099.exe ,  9.82,  0.87,  0.60,  0.48,  0.00,  911680331,  872711000,   38987000,  962740968, c++, iotlab1, mult, 1
8565099.exe ,  9.66,  0.84,  0.58,  0.47,  0.00,  885100000,  840106000,   45005000,  936150937, c++, iotlab1, mult, 1
8565099.exe ,  9.51,  0.83,  0.57,  0.46,  0.00,  880931208,  826984000,   53999000,  931975923, c++, iotlab1, mult, 1
8565099.exe ,  8.85,  0.79,  0.56,  0.43,  0.00,  814674913,  768705000,   45982000,  861313417, c++, iotlab1, mult, 1
8565099.exe ,  9.42,  0.80,  0.55,  0.46,  0.00,  870974004,  823939000,   46996000,  921568387, c++, iotlab1, mult, 1
8565099.exe ,  8.76,  0.78,  0.54,  0.43,  0.00,  800869735,  762946000,   37947000,  846946062, c++, iotlab1, mult, 1
8565099.exe ,  9.01,  0.76,  0.52,  0.44,  0.00,  828760941,  786724000,   42038000,  876889322, c++, iotlab1, mult, 1
8565099.exe ,  8.73,  0.76,  0.52,  0.42,  0.00,  801145497,  750858000,   49990000,  847401768, c++, iotlab1, mult, 1
8565099.exe ,  8.14,  0.72,  0.50,  0.40,  0.00,  747751040,  692819000,   54985000,  793977113, c++, iotlab1, mult, 1
8565099.exe ,  8.72,  0.76,  0.52,  0.43,  0.00,  807106224,  771122000,   36005000,  858200814, c++, iotlab1, mult, 1
8702208.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  176307750,  158363000,   18041000,  227233814, c++, iotlab1, mult, 1
8702208.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  176251385,  160405000,   15940000,  227522618, c++, iotlab1, mult, 1
8702208.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  176602279,  164643000,   12047000,  227896326, c++, iotlab1, mult, 1
8702208.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  176353318,  160519000,   15952000,  227417389, c++, iotlab1, mult, 1
8702208.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  176608275,  160607000,   16060000,  227806971, c++, iotlab1, mult, 1
8702208.exe ,  1.89,  0.17,  0.11,  0.09,  0.00,  176133265,  161262000,   15024000,  227446412, c++, iotlab1, mult, 1
8702208.exe ,  1.92,  0.16,  0.11,  0.09,  0.00,  176640656,  156820000,   19977000,  227828574, c++, iotlab1, mult, 1
8702208.exe ,  1.93,  0.16,  0.11,  0.09,  0.00,  176327313,  157426000,   19051000,  227817350, c++, iotlab1, mult, 1
8702208.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  176501325,  160708000,   15970000,  227645811, c++, iotlab1, mult, 1
8702208.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  176161356,  162312000,   14027000,  227208457, c++, iotlab1, mult, 1
905672.exe  ,  1.60,  0.14,  0.09,  0.08,  0.00,  148219134,  139313000,    9020000,  199649291, c++, iotlab1, mult, 1
905672.exe  ,  1.59,  0.14,  0.09,  0.08,  0.00,  148701864,  139878000,    8992000,  199957446, c++, iotlab1, mult, 1
905672.exe  ,  1.58,  0.13,  0.09,  0.07,  0.00,  147674587,  138812000,    8987000,  198847655, c++, iotlab1, mult, 1
905672.exe  ,  1.45,  0.13,  0.09,  0.07,  0.00,  131986411,  123930000,    7995000,  178089078, c++, iotlab1, mult, 1
905672.exe  ,  1.44,  0.12,  0.09,  0.07,  0.00,  131997534,  125134000,    7007000,  177889417, c++, iotlab1, mult, 1
905672.exe  ,  1.45,  0.13,  0.09,  0.07,  0.00,  131282838,  123477000,    7966000,  177184240, c++, iotlab1, mult, 1
905672.exe  ,  1.44,  0.13,  0.09,  0.07,  0.00,  132262197,  126338000,    6016000,  178215891, c++, iotlab1, mult, 1
905672.exe  ,  1.60,  0.14,  0.10,  0.08,  0.00,  148161320,  138261000,    9946000,  199124617, c++, iotlab1, mult, 1
905672.exe  ,  1.60,  0.14,  0.10,  0.08,  0.00,  147950721,  138095000,   10006000,  199383701, c++, iotlab1, mult, 1
905672.exe  ,  1.65,  0.14,  0.10,  0.08,  0.00,  148053081,  139192000,    9012000,  198883721, c++, iotlab1, mult, 1
950021.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  191541820,  171735000,   19969000,  242715752, c++, iotlab1, mult, 1
950021.exe  ,  2.14,  0.19,  0.13,  0.10,  0.00,  192121232,  179267000,   13019000,  243490193, c++, iotlab1, mult, 1
950021.exe  ,  2.08,  0.17,  0.12,  0.10,  0.00,  191743708,  170943000,   20993000,  242951810, c++, iotlab1, mult, 1
950021.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  191663984,  177869000,   13989000,  242742566, c++, iotlab1, mult, 1
950021.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  191659628,  169825000,   21977000,  242761348, c++, iotlab1, mult, 1
950021.exe  ,  2.10,  0.18,  0.13,  0.10,  0.00,  191587932,  164609000,   27100000,  242777558, c++, iotlab1, mult, 1
950021.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  191631583,  171812000,   19978000,  242694302, c++, iotlab1, mult, 1
950021.exe  ,  2.09,  0.17,  0.12,  0.10,  0.00,  191582121,  172754000,   18973000,  242771247, c++, iotlab1, mult, 1
950021.exe  ,  1.88,  0.17,  0.12,  0.09,  0.00,  170487691,  155535000,   15051000,  219176565, c++, iotlab1, mult, 1
950021.exe  ,  1.88,  0.18,  0.13,  0.09,  0.00,  170372415,  157471000,   13039000,  216196368, c++, iotlab1, mult, 1
955758.exe  ,  4.89,  0.43,  0.30,  0.23,  0.00,  450951138,  439186000,   12005000,  501857746, c++, iotlab1, mult, 1
955758.exe  ,  4.90,  0.43,  0.30,  0.23,  0.00,  452531561,  436745000,   16027000,  503416155, c++, iotlab1, mult, 1
955758.exe  ,  4.84,  0.43,  0.30,  0.23,  0.00,  449599592,  432762000,   17029000,  500825148, c++, iotlab1, mult, 1
955758.exe  ,  4.89,  0.43,  0.30,  0.23,  0.00,  455078286,  440173000,   15005000,  506544124, c++, iotlab1, mult, 1
955758.exe  ,  4.58,  0.43,  0.30,  0.21,  0.00,  420618657,  407780000,   13024000,  466888446, c++, iotlab1, mult, 1
955758.exe  ,  4.87,  0.43,  0.30,  0.23,  0.00,  449869702,  434066000,   16039000,  501029868, c++, iotlab1, mult, 1
955758.exe  ,  4.87,  0.45,  0.32,  0.23,  0.00,  451086483,  440318000,   11007000,  502617529, c++, iotlab1, mult, 1
955758.exe  ,  4.88,  0.45,  0.32,  0.23,  0.00,  450783719,  436855000,   14027000,  501666401, c++, iotlab1, mult, 1
955758.exe  ,  4.96,  0.45,  0.32,  0.23,  0.00,  456575177,  442425000,   14013000,  507807542, c++, iotlab1, mult, 1
955758.exe  ,  4.89,  0.44,  0.31,  0.23,  0.00,  453708538,  444802000,    9016000,  504961462, c++, iotlab1, mult, 1
