file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5159098.class,  8.01,  4.02,  3.93,  0.21,  0.00,  283047370,  659337000,   30106000,  295267489, java, iotlab1, sing, 15
entry_5159098.class,  8.06,  4.06,  3.98,  0.21,  0.00,  283589228,  674415000,   22111000,  295992958, java, iotlab1, sing, 15
entry_5159098.class,  8.17,  4.11,  4.01,  0.22,  0.00,  286493992,  674637000,   25098000,  298863497, java, iotlab1, sing, 15
entry_5159098.class,  8.00,  4.02,  3.93,  0.21,  0.00,  281329060,  652272000,   32013000,  293745822, java, iotlab1, sing, 15
entry_5159098.class,  8.11,  4.12,  4.03,  0.21,  0.00,  280358792,  686204000,   26122000,  292759355, java, iotlab1, sing, 15
entry_5159098.class,  7.73,  3.93,  3.85,  0.20,  0.00,  268046752,  626780000,   27076000,  280460109, java, iotlab1, sing, 15
entry_5246139.class,  8.32,  4.09,  3.99,  0.22,  0.00,  300876764,  675247000,   26048000,  313343990, java, iotlab1, sing, 15
entry_5246139.class,  8.04,  4.05,  3.95,  0.21,  0.00,  282255491,  658501000,   31213000,  294661165, java, iotlab1, sing, 15
entry_5246139.class,  8.03,  4.04,  3.96,  0.21,  0.00,  284597755,  655615000,   29027000,  297767760, java, iotlab1, sing, 15
entry_5246139.class,  8.06,  4.07,  3.97,  0.21,  0.00,  284517604,  670956000,   26838000,  296728652, java, iotlab1, sing, 15
entry_5246139.class,  8.09,  4.07,  3.97,  0.22,  0.00,  283110497,  657099000,   30957000,  295553960, java, iotlab1, sing, 15
entry_5246139.class,  8.09,  4.08,  3.99,  0.22,  0.00,  284599051,  682533000,   19014000,  297010424, java, iotlab1, sing, 15
entry_5246139.class,  7.74,  3.94,  3.85,  0.20,  0.00,  269978911,  637651000,   22987000,  282811837, java, iotlab1, sing, 15
entry_5246139.class,  8.07,  4.06,  3.96,  0.21,  0.00,  284370966,  661331000,   25895000,  296685783, java, iotlab1, sing, 15
entry_5246139.class,  7.79,  3.96,  3.87,  0.20,  0.00,  269899560,  633030000,   23963000,  282173586, java, iotlab1, sing, 15
entry_5246139.class,  8.01,  4.02,  3.92,  0.21,  0.00,  281773554,  645432000,   35077000,  294136172, java, iotlab1, sing, 15
entry_5250715.class, 10.04,  4.97,  4.85,  0.34,  0.00,  344032992,  893492000,   54211000,  357150646, java, iotlab1, sing, 15
entry_5250715.class, 10.16,  5.05,  4.93,  0.32,  0.00,  350073930,  859213000,   40914000,  363151719, java, iotlab1, sing, 15
entry_5250715.class, 10.26,  5.10,  4.99,  0.33,  0.00,  355624269,  860319000,   48017000,  368143547, java, iotlab1, sing, 15
entry_5250715.class, 10.44,  5.10,  4.98,  0.34,  0.00,  370961133,  857559000,   55971000,  383553064, java, iotlab1, sing, 15
entry_5250715.class, 10.19,  5.02,  4.90,  0.33,  0.00,  357518099,  859475000,   51147000,  371877717, java, iotlab1, sing, 15
entry_5250715.class, 10.57,  5.25,  5.12,  0.35,  0.00,  364072518,  896055000,   51347000,  376677045, java, iotlab1, sing, 15
entry_5250715.class, 10.45,  5.24,  5.12,  0.34,  0.00,  355028296,  905162000,   51951000,  367348481, java, iotlab1, sing, 15
entry_5250715.class, 10.22,  5.08,  4.95,  0.33,  0.00,  352263221,  856937000,   52056000,  364636311, java, iotlab1, sing, 15
entry_5250715.class, 10.35,  5.15,  5.03,  0.34,  0.00,  358836990,  864193000,   43159000,  371738176, java, iotlab1, sing, 15
entry_5250715.class, 10.59,  5.27,  5.14,  0.35,  0.00,  366155401,  905289000,   56017000,  378514325, java, iotlab1, sing, 15
entry_5352689.class,  7.95,  3.83,  3.73,  0.22,  0.00,  299619821,  682381000,   26014000,  312560298, java, iotlab1, sing, 15
entry_5352689.class,  8.09,  4.06,  3.98,  0.21,  0.00,  284013226,  667114000,   21194000,  296380154, java, iotlab1, sing, 15
entry_5352689.class,  7.79,  3.94,  3.85,  0.20,  0.00,  270697993,  639155000,   22074000,  283664462, java, iotlab1, sing, 15
entry_5352689.class,  7.77,  3.95,  3.87,  0.20,  0.00,  269419960,  629959000,   27389000,  281638206, java, iotlab1, sing, 15
entry_5352689.class,  7.99,  4.03,  3.94,  0.21,  0.00,  280454705,  657271000,   18892000,  292806091, java, iotlab1, sing, 15
entry_5352689.class,  7.96,  3.90,  3.81,  0.21,  0.00,  289344566,  632326000,   32118000,  302766030, java, iotlab1, sing, 15
entry_5352689.class,  8.18,  4.13,  4.03,  0.21,  0.00,  286402620,  703136000,   30961000,  298813296, java, iotlab1, sing, 15
entry_5352689.class,  7.71,  3.90,  3.81,  0.20,  0.00,  267947459,  629106000,   21036000,  280844459, java, iotlab1, sing, 15
entry_5352689.class,  8.56,  4.35,  4.25,  0.22,  0.00,  295541809,  711649000,   26873000,  307843395, java, iotlab1, sing, 15
entry_5352689.class,  8.53,  4.34,  4.24,  0.22,  0.00,  294672249,  717929000,   24098000,  306942170, java, iotlab1, sing, 15
entry_5457483.class,  4.29,  2.06,  2.00,  0.15,  0.00,  162915283,  233903000,   27104000,  175286644, java, iotlab1, sing, 15
entry_5457483.class,  4.51,  2.24,  2.18,  0.15,  0.00,  159870140,  244197000,   22108000,  172156733, java, iotlab1, sing, 15
entry_5457483.class,  4.32,  2.13,  2.07,  0.15,  0.00,  161280985,  216652000,   16817000,  173683634, java, iotlab1, sing, 15
entry_5457483.class,  4.62,  2.25,  2.20,  0.16,  0.00,  171447967,  240006000,   24692000,  183817319, java, iotlab1, sing, 15
entry_5457483.class,  4.26,  2.12,  2.06,  0.15,  0.00,  151599111,  224568000,   22554000,  163905035, java, iotlab1, sing, 15
entry_5457483.class,  4.38,  2.19,  2.14,  0.15,  0.00,  155001693,  233536000,   19043000,  167426468, java, iotlab1, sing, 15
entry_5457483.class,  4.34,  2.17,  2.11,  0.15,  0.00,  154208338,  231720000,   16979000,  166495325, java, iotlab1, sing, 15
entry_5457483.class,  4.29,  2.12,  2.07,  0.15,  0.00,  152062477,  230335000,   17024000,  164475489, java, iotlab1, sing, 15
entry_5457483.class,  4.29,  2.12,  2.07,  0.15,  0.00,  153626809,  232407000,   17029000,  166060717, java, iotlab1, sing, 15
entry_5457483.class,  4.27,  2.09,  2.04,  0.15,  0.00,  154240713,  230553000,   17266000,  166503530, java, iotlab1, sing, 15
entry_5773909.class,  6.52,  3.11,  3.03,  0.19,  0.00,  251620181,  560700000,   35359000,  266073491, java, iotlab1, sing, 15
entry_5773909.class,  6.87,  3.39,  3.31,  0.20,  0.00,  247902095,  538087000,   32944000,  260444402, java, iotlab1, sing, 15
entry_5773909.class,  6.60,  3.35,  3.28,  0.19,  0.00,  229224910,  535347000,   23705000,  241642288, java, iotlab1, sing, 15
entry_5773909.class,  6.54,  3.32,  3.25,  0.18,  0.00,  226604630,  526934000,   26245000,  239069600, java, iotlab1, sing, 15
entry_5773909.class,  7.32,  3.58,  3.49,  0.22,  0.00,  252586316,  572962000,   26135000,  264994929, java, iotlab1, sing, 15
entry_5773909.class,  7.12,  3.55,  3.46,  0.21,  0.00,  239216790,  566561000,   32916000,  252576742, java, iotlab1, sing, 15
entry_5773909.class,  6.71,  3.34,  3.27,  0.19,  0.00,  232572114,  517604000,   36548000,  244851125, java, iotlab1, sing, 15
entry_5773909.class,  6.67,  3.35,  3.26,  0.19,  0.00,  228326179,  529678000,   27825000,  240753228, java, iotlab1, sing, 15
entry_5773909.class,  6.57,  3.32,  3.25,  0.18,  0.00,  226700991,  525809000,   30103000,  239092359, java, iotlab1, sing, 15
entry_5773909.class,  6.59,  3.35,  3.27,  0.19,  0.00,  228710780,  528359000,   30962000,  241110388, java, iotlab1, sing, 15
entry_6494296.class,  5.85,  2.81,  2.73,  0.16,  0.00,  221234889,  403037000,   29074000,  233638050, java, iotlab1, sing, 15
entry_6494296.class,  5.88,  2.93,  2.88,  0.16,  0.00,  212732488,  398070000,   16917000,  225242729, java, iotlab1, sing, 15
entry_6494296.class,  5.95,  2.97,  2.91,  0.16,  0.00,  212349152,  387831000,   28279000,  224727893, java, iotlab1, sing, 15
entry_6494296.class,  5.96,  3.00,  2.93,  0.16,  0.00,  212996229,  389822000,   25117000,  225453478, java, iotlab1, sing, 15
entry_6494296.class,  5.90,  2.96,  2.89,  0.16,  0.00,  211058703,  385999000,   26791000,  223514780, java, iotlab1, sing, 15
entry_6494296.class,  5.96,  2.97,  2.89,  0.16,  0.00,  213338066,  400329000,   17014000,  225746135, java, iotlab1, sing, 15
entry_6494296.class,  5.80,  2.94,  2.88,  0.15,  0.00,  201289509,  393448000,   17150000,  213611863, java, iotlab1, sing, 15
entry_6494296.class,  5.99,  3.02,  2.95,  0.16,  0.00,  212679928,  389148000,   26872000,  224936407, java, iotlab1, sing, 15
entry_6494296.class,  5.85,  2.93,  2.86,  0.15,  0.00,  206036343,  375784000,   21156000,  218474569, java, iotlab1, sing, 15
entry_6494296.class,  5.94,  2.98,  2.92,  0.16,  0.00,  211234561,  383398000,   29875000,  223565638, java, iotlab1, sing, 15
entry_6559832.class,  6.99,  3.41,  3.32,  0.19,  0.00,  259207665,  563588000,   29081000,  272771915, java, iotlab1, sing, 15
entry_6559832.class,  7.57,  3.84,  3.75,  0.20,  0.00,  262044800,  606703000,   18020000,  274501574, java, iotlab1, sing, 15
entry_6559832.class,  7.88,  3.94,  3.86,  0.20,  0.00,  269636542,  640152000,   19064000,  282095538, java, iotlab1, sing, 15
entry_6559832.class,  7.80,  3.95,  3.86,  0.21,  0.00,  270161775,  645887000,   21028000,  282629493, java, iotlab1, sing, 15
entry_6559832.class,  7.35,  3.72,  3.65,  0.19,  0.00,  256486919,  586800000,   24780000,  268928862, java, iotlab1, sing, 15
entry_6559832.class,  8.22,  4.13,  4.03,  0.22,  0.00,  288832077,  681788000,   22057000,  301108693, java, iotlab1, sing, 15
entry_6559832.class,  7.78,  3.96,  3.87,  0.20,  0.00,  269687813,  638608000,   22159000,  282008408, java, iotlab1, sing, 15
entry_6559832.class,  7.71,  3.90,  3.81,  0.20,  0.00,  266816742,  625697000,   22988000,  279311406, java, iotlab1, sing, 15
entry_6559832.class,  7.99,  4.03,  3.94,  0.21,  0.00,  276653707,  659543000,   28023000,  289079444, java, iotlab1, sing, 15
entry_6559832.class,  8.01,  4.02,  3.93,  0.21,  0.00,  280928714,  657714000,   25141000,  293295529, java, iotlab1, sing, 15
entry_6580969.class,  6.07,  2.97,  2.90,  0.17,  0.00,  218948292,  455466000,   26315000,  231209364, java, iotlab1, sing, 15
entry_6580969.class,  6.12,  3.01,  2.94,  0.17,  0.00,  221340000,  450602000,   27036000,  235285082, java, iotlab1, sing, 15
entry_6580969.class,  5.89,  2.99,  2.92,  0.16,  0.00,  205213927,  458830000,   15959000,  217590372, java, iotlab1, sing, 15
entry_6580969.class,  5.98,  3.01,  2.94,  0.16,  0.00,  212855353,  436906000,   24824000,  225086569, java, iotlab1, sing, 15
entry_6580969.class,  6.14,  3.02,  2.95,  0.17,  0.00,  222881408,  459032000,   28876000,  236874404, java, iotlab1, sing, 15
entry_6580969.class,  6.06,  3.02,  2.95,  0.17,  0.00,  215477195,  452096000,   28688000,  227904833, java, iotlab1, sing, 15
entry_6580969.class,  6.06,  3.04,  2.96,  0.17,  0.00,  215724681,  451223000,   26128000,  228059734, java, iotlab1, sing, 15
entry_6580969.class,  6.03,  3.03,  2.96,  0.16,  0.00,  214835704,  455629000,   18984000,  227152722, java, iotlab1, sing, 15
entry_6580969.class,  6.07,  3.05,  2.97,  0.16,  0.00,  215708883,  449307000,   27018000,  228196897, java, iotlab1, sing, 15
entry_6580969.class,  6.14,  3.08,  3.01,  0.17,  0.00,  217486234,  453872000,   28676000,  229909207, java, iotlab1, sing, 15
entry_6580990.class,  5.89,  2.91,  2.85,  0.16,  0.00,  210456360,  452248000,   26014000,  224324721, java, iotlab1, sing, 15
entry_6580990.class,  6.03,  3.04,  2.98,  0.16,  0.00,  209165598,  463978000,   26654000,  221502464, java, iotlab1, sing, 15
entry_6580990.class,  6.07,  3.06,  2.99,  0.16,  0.00,  209531848,  467415000,   24228000,  221967394, java, iotlab1, sing, 15
entry_6580990.class,  6.03,  3.03,  2.97,  0.16,  0.00,  209267759,  461854000,   25768000,  221665699, java, iotlab1, sing, 15
entry_6580990.class,  5.93,  2.98,  2.91,  0.16,  0.00,  205778768,  459069000,   20912000,  218327754, java, iotlab1, sing, 15
entry_6580990.class,  6.03,  3.05,  2.98,  0.16,  0.00,  209250589,  443424000,   28832000,  221698250, java, iotlab1, sing, 15
entry_6580990.class,  5.96,  3.01,  2.95,  0.16,  0.00,  206285726,  456344000,   24018000,  218593333, java, iotlab1, sing, 15
entry_6580990.class,  6.01,  3.01,  2.94,  0.16,  0.00,  206840223,  461697000,   18066000,  219411303, java, iotlab1, sing, 15
entry_6580990.class,  5.94,  3.00,  2.93,  0.16,  0.00,  207321401,  460765000,   22839000,  219757298, java, iotlab1, sing, 15
entry_6580990.class,  5.90,  2.94,  2.87,  0.16,  0.00,  208653585,  448848000,   25933000,  220997231, java, iotlab1, sing, 15
entry_6759599.class,  8.40,  4.12,  4.02,  0.24,  0.00,  307594872,  725917000,   28917000,  319849361, java, iotlab1, sing, 15
entry_6759599.class,  8.77,  4.39,  4.30,  0.24,  0.00,  306886733,  717599000,   24020000,  319429199, java, iotlab1, sing, 15
entry_6759599.class,  8.21,  4.09,  4.00,  0.22,  0.00,  291494367,  657147000,   34007000,  303871656, java, iotlab1, sing, 15
entry_6759599.class,  8.27,  4.16,  4.06,  0.23,  0.00,  290318456,  678048000,   19913000,  302658092, java, iotlab1, sing, 15
entry_6759599.class,  8.20,  4.11,  4.01,  0.22,  0.00,  287583996,  670778000,   22058000,  299951604, java, iotlab1, sing, 15
entry_6759599.class,  8.07,  4.08,  4.00,  0.22,  0.00,  279848716,  670795000,   27153000,  292175208, java, iotlab1, sing, 15
entry_6759599.class,  8.28,  4.17,  4.08,  0.23,  0.00,  289260375,  689002000,   25924000,  302431172, java, iotlab1, sing, 15
entry_6759599.class,  8.48,  4.29,  4.21,  0.23,  0.00,  294481609,  695300000,   29926000,  306797572, java, iotlab1, sing, 15
entry_6759599.class,  8.07,  4.08,  3.99,  0.22,  0.00,  281077972,  659977000,   24035000,  293456129, java, iotlab1, sing, 15
entry_6759599.class,  8.27,  4.17,  4.08,  0.22,  0.00,  284780219,  670131000,   31098000,  297179334, java, iotlab1, sing, 15
