file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3374997     ,  5.74,  2.60,  2.53,  0.18,  0.00,  208916534,  185817000,   22977000,  221359313, python, iotlab1, mult, 0
3374997     ,  5.65,  2.58,  2.51,  0.18,  0.00,  208154650,  195046000,   13003000,  220619218, python, iotlab1, mult, 0
3544016     ,  9.92,  4.63,  4.50,  0.28,  0.00,  360365149,  345910000,   13996000,  372793463, python, iotlab1, mult, 0
3544016     ,  9.85,  4.62,  4.50,  0.28,  0.00,  360117900,  339123000,   20945000,  372522936, python, iotlab1, mult, 0
3544016     ,  9.96,  4.61,  4.50,  0.28,  0.00,  360534150,  341495000,   18971000,  372941497, python, iotlab1, mult, 0
3544016     , 10.06,  4.67,  4.54,  0.28,  0.00,  364521479,  347497000,   16975000,  376917365, python, iotlab1, mult, 0
3544016     , 10.03,  4.64,  4.52,  0.28,  0.00,  364913716,  349793000,   15034000,  377465055, python, iotlab1, mult, 0
3544016     ,  9.90,  4.58,  4.47,  0.28,  0.00,  360001323,  347793000,   11992000,  372505895, python, iotlab1, mult, 0
3544016     ,  9.90,  4.60,  4.48,  0.28,  0.00,  359799643,  334769000,   24982000,  372346027, python, iotlab1, mult, 0
3544016     , 10.09,  4.64,  4.52,  0.28,  0.00,  363061601,  347967000,   14998000,  375376716, python, iotlab1, mult, 0
3544016     ,  9.97,  4.63,  4.51,  0.28,  0.00,  360829280,  345798000,   14991000,  373262041, python, iotlab1, mult, 0
3544016     ,  9.94,  4.62,  4.50,  0.28,  0.00,  362072049,  343025000,   19001000,  374542248, python, iotlab1, mult, 0
3544040     ,  9.95,  4.63,  4.52,  0.28,  0.00,  360931255,  343417000,   17020000,  373313668, python, iotlab1, mult, 0
3544040     , 10.03,  4.70,  4.59,  0.28,  0.00,  363789277,  346729000,   17035000,  376154844, python, iotlab1, mult, 0
3544040     ,  9.93,  4.62,  4.50,  0.28,  0.00,  360145164,  336076000,   24005000,  372760593, python, iotlab1, mult, 0
3544040     ,  9.83,  4.59,  4.47,  0.28,  0.00,  357429969,  334424000,   22960000,  369876196, python, iotlab1, mult, 0
3544040     ,  9.86,  4.58,  4.47,  0.28,  0.00,  358570243,  343490000,   15021000,  371100586, python, iotlab1, mult, 0
3544040     , 10.01,  4.63,  4.51,  0.28,  0.00,  362442134,  338356000,   23954000,  374955689, python, iotlab1, mult, 0
3544040     ,  9.97,  4.63,  4.50,  0.28,  0.00,  360184574,  343141000,   17007000,  372575000, python, iotlab1, mult, 0
3544040     ,  9.97,  4.64,  4.52,  0.28,  0.00,  360814416,  340682000,   19981000,  373237739, python, iotlab1, mult, 0
3544040     ,  9.88,  4.57,  4.46,  0.28,  0.00,  358595836,  341528000,   17026000,  371105536, python, iotlab1, mult, 0
3544040     ,  9.82,  4.53,  4.43,  0.28,  0.00,  356805581,  339750000,   17037000,  369211791, python, iotlab1, mult, 0
3640784     , 15.48,  6.92,  6.73,  0.47,  0.00,  582040114,  500800000,   80967000,  594854024, python, iotlab1, mult, 0
3640784     , 15.56,  6.95,  6.76,  0.47,  0.00,  578882339,  508846000,   69978000,  591393789, python, iotlab1, mult, 0
3640784     , 15.58,  7.01,  6.82,  0.47,  0.00,  584293265,  511217000,   73031000,  597001692, python, iotlab1, mult, 0
3640784     , 15.30,  6.91,  6.72,  0.47,  0.00,  573592189,  499450000,   74066000,  586072308, python, iotlab1, mult, 0
3640784     , 15.37,  6.86,  6.67,  0.47,  0.00,  573224059,  506307000,   66908000,  585880989, python, iotlab1, mult, 0
3640784     , 15.61,  6.97,  6.78,  0.47,  0.00,  583596806,  505494000,   77921000,  596331483, python, iotlab1, mult, 0
3640784     , 15.65,  7.05,  6.85,  0.48,  0.00,  589313783,  513158000,   76023000,  601740194, python, iotlab1, mult, 0
3640784     , 15.51,  6.96,  6.77,  0.47,  0.00,  581598211,  520596000,   60952000,  594006362, python, iotlab1, mult, 0
3640784     , 15.34,  6.93,  6.74,  0.47,  0.00,  576159151,  509093000,   67012000,  588693671, python, iotlab1, mult, 0
3640784     , 15.45,  6.94,  6.76,  0.47,  0.00,  580243603,  512190000,   68025000,  592690752, python, iotlab1, mult, 0
3794678     , 12.45,  5.64,  5.49,  0.35,  0.00,  465707908,  416445000,   49052000,  478670371, python, iotlab1, mult, 0
3794678     , 12.53,  5.72,  5.56,  0.36,  0.00,  467325688,  406386000,   60908000,  479811128, python, iotlab1, mult, 0
3794678     , 12.88,  5.86,  5.70,  0.36,  0.00,  481465463,  404428000,   76891000,  493956729, python, iotlab1, mult, 0
3794678     , 12.47,  5.64,  5.49,  0.35,  0.00,  467165795,  417091000,   50010000,  479521966, python, iotlab1, mult, 0
3794678     , 13.52,  6.27,  6.12,  0.38,  0.00,  481405315,  422290000,   59040000,  494011027, python, iotlab1, mult, 0
3794678     , 13.01,  5.99,  5.83,  0.37,  0.00,  477158445,  414006000,   63001000,  490035550, python, iotlab1, mult, 0
3794678     , 12.58,  5.72,  5.57,  0.36,  0.00,  471256500,  401238000,   69867000,  483733585, python, iotlab1, mult, 0
3794678     , 13.43,  6.23,  6.08,  0.39,  0.00,  481541204,  414483000,   66916000,  494083547, python, iotlab1, mult, 0
3794678     , 13.64,  6.36,  6.19,  0.38,  0.00,  489299672,  432332000,   56912000,  502148630, python, iotlab1, mult, 0
3794678     , 12.88,  5.82,  5.66,  0.36,  0.00,  476158702,  419018000,   57002000,  488658056, python, iotlab1, mult, 0
3858179     ,  9.31,  4.29,  4.18,  0.27,  0.00,  337892457,  312592000,   24967000,  350341194, python, iotlab1, mult, 0
3858179     ,  9.32,  4.28,  4.17,  0.27,  0.00,  338807386,  318616000,   20038000,  351339811, python, iotlab1, mult, 0
3858179     ,  9.35,  4.29,  4.18,  0.27,  0.00,  338921236,  319953000,   18938000,  351385234, python, iotlab1, mult, 0
3858179     ,  9.32,  4.28,  4.17,  0.27,  0.00,  338874748,  320800000,   18045000,  351352558, python, iotlab1, mult, 0
3858179     ,  9.21,  4.25,  4.15,  0.27,  0.00,  335101929,  315029000,   20001000,  347477091, python, iotlab1, mult, 0
3858179     ,  9.20,  4.24,  4.13,  0.27,  0.00,  337487747,  320422000,   17022000,  349966513, python, iotlab1, mult, 0
3858179     ,  9.35,  4.33,  4.22,  0.27,  0.00,  339270660,  316206000,   23015000,  351560342, python, iotlab1, mult, 0
3858179     ,  9.32,  4.34,  4.23,  0.27,  0.00,  339211940,  324138000,   15006000,  351616861, python, iotlab1, mult, 0
3858179     ,  9.33,  4.34,  4.23,  0.27,  0.00,  339124377,  317037000,   22002000,  351613706, python, iotlab1, mult, 0
3858179     ,  9.21,  4.26,  4.15,  0.27,  0.00,  336748658,  320725000,   15986000,  349205380, python, iotlab1, mult, 0
4076823     ,  9.78,  4.44,  4.33,  0.25,  0.00,  367995458,  313776000,   53961000,  380513501, python, iotlab1, mult, 0
4076823     , 10.02,  4.60,  4.49,  0.25,  0.00,  375570712,  319593000,   55928000,  387943242, python, iotlab1, mult, 0
4076823     ,  9.81,  4.49,  4.38,  0.25,  0.00,  368573958,  308440000,   60085000,  381036620, python, iotlab1, mult, 0
4076823     ,  9.88,  4.50,  4.37,  0.25,  0.00,  367680627,  303656000,   63927000,  380165944, python, iotlab1, mult, 0
4076823     , 10.21,  4.60,  4.48,  0.25,  0.00,  376398726,  321294000,   55050000,  388673040, python, iotlab1, mult, 0
4076823     ,  9.83,  4.49,  4.37,  0.25,  0.00,  368633050,  310650000,   57934000,  381051108, python, iotlab1, mult, 0
4076823     , 10.08,  4.60,  4.49,  0.26,  0.00,  378364218,  315207000,   62842000,  390775406, python, iotlab1, mult, 0
4076823     ,  9.99,  4.55,  4.44,  0.25,  0.00,  374296016,  305215000,   69048000,  386851577, python, iotlab1, mult, 0
4076823     ,  9.95,  4.56,  4.44,  0.25,  0.00,  370305488,  312231000,   58043000,  382758453, python, iotlab1, mult, 0
4076823     ,  9.89,  4.50,  4.40,  0.25,  0.00,  370929222,  313847000,   56972000,  383262809, python, iotlab1, mult, 0
4597353     , 13.58,  6.21,  6.04,  0.41,  0.00,  507755707,  445733000,   61824000,  520276997, python, iotlab1, mult, 0
4597353     , 13.63,  6.23,  6.06,  0.41,  0.00,  509043989,  439991000,   68998000,  521447769, python, iotlab1, mult, 0
4597353     , 13.57,  6.18,  6.01,  0.41,  0.00,  508942314,  445798000,   62971000,  521296847, python, iotlab1, mult, 0
4597353     , 13.67,  6.21,  6.04,  0.41,  0.00,  511785174,  456764000,   54971000,  524228446, python, iotlab1, mult, 0
4597353     , 13.57,  6.15,  5.99,  0.41,  0.00,  508845593,  445680000,   63096000,  521445306, python, iotlab1, mult, 0
4597353     , 13.54,  6.17,  6.01,  0.41,  0.00,  506636113,  449462000,   57058000,  519020430, python, iotlab1, mult, 0
4597353     , 13.44,  6.06,  5.89,  0.41,  0.00,  503709387,  441700000,   61958000,  516265295, python, iotlab1, mult, 0
4597353     , 13.71,  6.20,  6.02,  0.41,  0.00,  513303216,  455262000,   57906000,  525720299, python, iotlab1, mult, 0
4597353     , 13.50,  6.07,  5.90,  0.41,  0.00,  504497902,  436363000,   68056000,  517007732, python, iotlab1, mult, 0
4597353     , 13.83,  6.15,  5.98,  0.41,  0.00,  510009786,  453943000,   55992000,  522590335, python, iotlab1, mult, 0
4728091     , 13.95,  6.26,  6.09,  0.43,  0.00,  522255459,  459145000,   62883000,  534752518, python, iotlab1, mult, 0
4728091     , 13.60,  6.17,  6.00,  0.43,  0.00,  511064891,  437900000,   72983000,  523514069, python, iotlab1, mult, 0
4728091     , 13.87,  6.23,  6.06,  0.43,  0.00,  521256610,  456323000,   64903000,  533620889, python, iotlab1, mult, 0
4728091     , 13.77,  6.20,  6.03,  0.43,  0.00,  518080635,  455998000,   61999000,  530507601, python, iotlab1, mult, 0
4728091     , 13.65,  6.16,  5.99,  0.43,  0.00,  513043911,  448961000,   63994000,  525470791, python, iotlab1, mult, 0
4728091     , 13.64,  6.15,  5.98,  0.43,  0.00,  510818167,  430797000,   79962000,  523363868, python, iotlab1, mult, 0
4728091     , 13.93,  6.27,  6.10,  0.43,  0.00,  524411871,  451444000,   72910000,  536870867, python, iotlab1, mult, 0
4728091     , 13.65,  6.17,  6.00,  0.43,  0.00,  512093784,  445026000,   67003000,  524524963, python, iotlab1, mult, 0
4728091     , 14.06,  6.31,  6.13,  0.43,  0.00,  524946972,  451985000,   72836000,  537462941, python, iotlab1, mult, 0
4728091     , 13.84,  6.22,  6.06,  0.43,  0.00,  519443045,  448400000,   70905000,  531925719, python, iotlab1, mult, 0
4778480     , 10.76,  4.92,  4.79,  0.30,  0.00,  404981342,  353763000,   50965000,  417633999, python, iotlab1, mult, 0
4778480     , 10.54,  4.81,  4.69,  0.29,  0.00,  396162460,  333108000,   63020000,  408727239, python, iotlab1, mult, 0
4778480     , 10.54,  4.82,  4.70,  0.29,  0.00,  396998611,  341908000,   54985000,  409447270, python, iotlab1, mult, 0
4778480     , 10.64,  4.86,  4.73,  0.29,  0.00,  398045944,  341010000,   57001000,  410554111, python, iotlab1, mult, 0
4778480     , 10.64,  4.88,  4.75,  0.30,  0.00,  399956836,  340694000,   59120000,  412446958, python, iotlab1, mult, 0
4778480     , 10.57,  4.82,  4.70,  0.29,  0.00,  397359421,  341243000,   56040000,  409867729, python, iotlab1, mult, 0
4778480     , 10.55,  4.79,  4.66,  0.29,  0.00,  396373322,  332469000,   63898000,  408862641, python, iotlab1, mult, 0
4778480     , 10.69,  4.84,  4.71,  0.30,  0.00,  399643671,  335493000,   64094000,  412106123, python, iotlab1, mult, 0
4778480     , 10.70,  4.83,  4.69,  0.29,  0.00,  397646881,  335534000,   62098000,  410320641, python, iotlab1, mult, 0
4778480     , 10.85,  4.86,  4.73,  0.30,  0.00,  402871177,  337840000,   64969000,  415424930, python, iotlab1, mult, 0
4877729     ,  8.84,  4.01,  3.90,  0.31,  0.00,  324408871,  300051000,   24004000,  336804124, python, iotlab1, mult, 0
4877729     ,  8.66,  3.94,  3.84,  0.31,  0.00,  320700953,  306681000,   13985000,  332927198, python, iotlab1, mult, 0
4877729     ,  8.80,  4.00,  3.89,  0.31,  0.00,  322722743,  307687000,   14984000,  335263974, python, iotlab1, mult, 0
4877729     ,  8.87,  4.00,  3.89,  0.32,  0.00,  326890247,  307883000,   18992000,  339536570, python, iotlab1, mult, 0
4877729     ,  8.82,  4.01,  3.90,  0.32,  0.00,  324861747,  308785000,   16040000,  337293596, python, iotlab1, mult, 0
4877729     ,  8.71,  3.97,  3.87,  0.31,  0.00,  322750312,  301741000,   20982000,  335195350, python, iotlab1, mult, 0
4877729     ,  8.80,  4.02,  3.90,  0.32,  0.00,  324599141,  304528000,   20034000,  337192315, python, iotlab1, mult, 0
4877729     ,  8.73,  3.94,  3.83,  0.31,  0.00,  321405456,  302182000,   18948000,  333912164, python, iotlab1, mult, 0
4877729     ,  8.82,  4.03,  3.91,  0.32,  0.00,  325554015,  305462000,   20030000,  337935708, python, iotlab1, mult, 0
4877729     ,  8.78,  4.01,  3.91,  0.31,  0.00,  322689381,  307676000,   14984000,  335168746, python, iotlab1, mult, 0
4945640     , 11.52,  5.22,  5.08,  0.31,  0.00,  429389473,  360100000,   69019000,  441765289, python, iotlab1, mult, 0
4945640     , 11.46,  5.23,  5.10,  0.31,  0.00,  428036198,  368000000,   60000000,  440536279, python, iotlab1, mult, 0
4945640     , 11.61,  5.29,  5.15,  0.31,  0.00,  433680543,  358732000,   74944000,  446244922, python, iotlab1, mult, 0
4945640     , 11.89,  5.33,  5.18,  0.32,  0.00,  436640336,  373601000,   62932000,  449375427, python, iotlab1, mult, 0
4945640     , 11.50,  5.22,  5.07,  0.31,  0.00,  429314503,  380198000,   49025000,  441793607, python, iotlab1, mult, 0
4945640     , 11.57,  5.22,  5.07,  0.31,  0.00,  430368276,  364287000,   66052000,  442766852, python, iotlab1, mult, 0
4945640     , 11.47,  5.21,  5.07,  0.31,  0.00,  430434995,  367323000,   63055000,  442898607, python, iotlab1, mult, 0
4945640     , 11.44,  5.20,  5.06,  0.31,  0.00,  429529064,  367527000,   61920000,  441827563, python, iotlab1, mult, 0
4945640     , 11.54,  5.20,  5.06,  0.31,  0.00,  431274136,  375193000,   56028000,  443783460, python, iotlab1, mult, 0
4945640     , 11.43,  5.20,  5.06,  0.31,  0.00,  429054490,  360898000,   67980000,  441558070, python, iotlab1, mult, 0
5647876     , 10.19,  4.75,  4.63,  0.29,  0.00,  372350453,  350847000,   20990000,  384793025, python, iotlab1, mult, 0
5647876     , 10.27,  4.79,  4.67,  0.29,  0.00,  371913223,  355864000,   15993000,  384316633, python, iotlab1, mult, 0
5647876     , 10.34,  4.86,  4.75,  0.29,  0.00,  375639502,  361571000,   14022000,  388217425, python, iotlab1, mult, 0
5647876     , 10.25,  4.76,  4.64,  0.29,  0.00,  371885889,  348916000,   22928000,  384326209, python, iotlab1, mult, 0
5647876     , 10.19,  4.76,  4.64,  0.28,  0.00,  370378997,  347416000,   22961000,  382811019, python, iotlab1, mult, 0
5647876     , 10.21,  4.78,  4.67,  0.28,  0.00,  370768129,  355606000,   15025000,  383259973, python, iotlab1, mult, 0
5647876     , 10.29,  4.80,  4.67,  0.29,  0.00,  372874899,  354704000,   17985000,  385343789, python, iotlab1, mult, 0
5647876     , 10.32,  4.81,  4.69,  0.29,  0.00,  373902584,  357868000,   15994000,  386236675, python, iotlab1, mult, 0
5647876     , 10.15,  4.74,  4.62,  0.28,  0.00,  368875621,  345789000,   23052000,  381301178, python, iotlab1, mult, 0
5647876     , 10.11,  4.72,  4.61,  0.28,  0.00,  367934680,  346897000,   20993000,  380406690, python, iotlab1, mult, 0
6021995     ,  6.85,  3.13,  3.04,  0.24,  0.00,  254755730,  242508000,   12025000,  267140226, python, iotlab1, mult, 0
6021995     ,  6.71,  3.05,  2.96,  0.24,  0.00,  251424448,  240314000,   11014000,  263918405, python, iotlab1, mult, 0
6021995     ,  6.95,  3.13,  3.05,  0.24,  0.00,  254641684,  243570000,   11025000,  267100187, python, iotlab1, mult, 0
6021995     ,  7.07,  3.15,  3.07,  0.24,  0.00,  256165697,  246120000,   10004000,  268734284, python, iotlab1, mult, 0
6021995     ,  6.93,  3.16,  3.06,  0.24,  0.00,  256478744,  245438000,   10974000,  268874868, python, iotlab1, mult, 0
6021995     ,  6.85,  3.13,  3.04,  0.24,  0.00,  252802864,  237783000,   14986000,  265162673, python, iotlab1, mult, 0
6021995     ,  6.98,  3.19,  3.10,  0.25,  0.00,  257489820,  243330000,   13961000,  269960167, python, iotlab1, mult, 0
6021995     ,  6.92,  3.18,  3.10,  0.24,  0.00,  256767626,  244628000,   12030000,  269101667, python, iotlab1, mult, 0
6021995     ,  6.78,  3.11,  3.03,  0.24,  0.00,  252464238,  242387000,   10016000,  264842753, python, iotlab1, mult, 0
6021995     ,  6.82,  3.11,  3.02,  0.24,  0.00,  252085063,  238985000,   12999000,  264393983, python, iotlab1, mult, 0
6060157     , 12.80,  5.88,  5.72,  0.36,  0.00,  481005102,  432659000,   47962000,  493563038, python, iotlab1, mult, 0
6060157     , 12.89,  5.91,  5.75,  0.36,  0.00,  481762391,  420765000,   60966000,  494200907, python, iotlab1, mult, 0
6060157     , 12.71,  5.81,  5.65,  0.36,  0.00,  474522624,  407449000,   67074000,  486956806, python, iotlab1, mult, 0
6060157     , 12.90,  5.88,  5.72,  0.36,  0.00,  484040129,  418992000,   64998000,  496505128, python, iotlab1, mult, 0
6060157     , 12.77,  5.82,  5.68,  0.36,  0.00,  479623808,  408457000,   71079000,  491968969, python, iotlab1, mult, 0
6060157     , 12.71,  5.82,  5.66,  0.36,  0.00,  475785243,  422553000,   53069000,  488192181, python, iotlab1, mult, 0
6060157     , 12.97,  5.94,  5.78,  0.36,  0.00,  487183356,  435233000,   51908000,  499561384, python, iotlab1, mult, 0
6060157     , 12.90,  5.93,  5.76,  0.36,  0.00,  483235294,  421137000,   62020000,  495721121, python, iotlab1, mult, 0
6060157     , 12.80,  5.86,  5.70,  0.36,  0.00,  477795250,  427766000,   49972000,  490230151, python, iotlab1, mult, 0
6060157     , 13.08,  5.90,  5.75,  0.36,  0.00,  483363537,  428290000,   54909000,  495745241, python, iotlab1, mult, 0
606771      , 14.88,  6.69,  6.50,  0.49,  0.00,  560432795,  499044000,   61005000,  572891089, python, iotlab1, mult, 0
606771      , 15.02,  6.79,  6.61,  0.50,  0.00,  565103752,  502000000,   63000000,  577608059, python, iotlab1, mult, 0
606771      , 14.99,  6.73,  6.53,  0.50,  0.00,  564515497,  485354000,   79057000,  577033137, python, iotlab1, mult, 0
606771      , 15.07,  6.73,  6.54,  0.50,  0.00,  567733343,  497723000,   69961000,  580035803, python, iotlab1, mult, 0
606771      , 14.92,  6.70,  6.52,  0.49,  0.00,  561509855,  486464000,   74917000,  573954802, python, iotlab1, mult, 0
606771      , 15.08,  6.84,  6.65,  0.50,  0.00,  568175505,  493228000,   74882000,  580604760, python, iotlab1, mult, 0
606771      , 14.99,  6.78,  6.59,  0.50,  0.00,  567005088,  500827000,   65977000,  579562896, python, iotlab1, mult, 0
606771      , 14.89,  6.68,  6.49,  0.49,  0.00,  562156771,  497101000,   65013000,  574606510, python, iotlab1, mult, 0
606771      , 15.06,  6.73,  6.53,  0.50,  0.00,  562265554,  494322000,   67906000,  574685215, python, iotlab1, mult, 0
606771      , 14.96,  6.73,  6.54,  0.49,  0.00,  564224653,  493159000,   71022000,  576736073, python, iotlab1, mult, 0
6082513     , 14.01,  6.33,  6.15,  0.46,  0.00,  523825314,  440584000,   82921000,  536370451, python, iotlab1, mult, 0
6082513     , 13.88,  6.28,  6.10,  0.45,  0.00,  518809974,  451801000,   66970000,  531186652, python, iotlab1, mult, 0
6082513     , 14.06,  6.32,  6.14,  0.46,  0.00,  524599336,  458470000,   65923000,  537106935, python, iotlab1, mult, 0
6082513     , 13.95,  6.28,  6.10,  0.46,  0.00,  522262616,  454319000,   67898000,  534570360, python, iotlab1, mult, 0
6082513     , 14.03,  6.32,  6.14,  0.46,  0.00,  524021936,  463950000,   59993000,  536356691, python, iotlab1, mult, 0
6082513     , 13.90,  6.21,  6.04,  0.45,  0.00,  516783709,  452777000,   63968000,  529272682, python, iotlab1, mult, 0
6082513     , 13.83,  6.23,  6.06,  0.45,  0.00,  515575141,  435540000,   79915000,  528077135, python, iotlab1, mult, 0
6082513     , 13.98,  6.28,  6.10,  0.46,  0.00,  522738745,  446589000,   76100000,  535075102, python, iotlab1, mult, 0
6082513     , 13.99,  6.31,  6.13,  0.46,  0.00,  521683429,  461690000,   59959000,  534089198, python, iotlab1, mult, 0
6082513     , 14.05,  6.27,  6.09,  0.46,  0.00,  522309063,  456347000,   65905000,  534763565, python, iotlab1, mult, 0
6120053     ,  7.12,  3.22,  3.13,  0.25,  0.00,  262802812,  251586000,   10981000,  275302644, python, iotlab1, mult, 0
6120053     ,  7.12,  3.25,  3.16,  0.25,  0.00,  261932574,  254797000,    7021000,  274362509, python, iotlab1, mult, 0
6120053     ,  7.04,  3.21,  3.12,  0.25,  0.00,  260299123,  243240000,   17016000,  272888301, python, iotlab1, mult, 0
6120053     ,  7.17,  3.26,  3.17,  0.25,  0.00,  264549595,  255435000,    9015000,  277040502, python, iotlab1, mult, 0
6120053     ,  7.04,  3.19,  3.09,  0.25,  0.00,  259300143,  245306000,   13960000,  271644644, python, iotlab1, mult, 0
6120053     ,  7.08,  3.22,  3.13,  0.25,  0.00,  261393527,  252349000,    9012000,  273817373, python, iotlab1, mult, 0
6120053     ,  6.97,  3.18,  3.10,  0.25,  0.00,  258676578,  246694000,   11985000,  271207748, python, iotlab1, mult, 0
6120053     ,  7.14,  3.23,  3.13,  0.25,  0.00,  261659415,  249621000,   11981000,  274109012, python, iotlab1, mult, 0
6120053     ,  7.07,  3.22,  3.13,  0.25,  0.00,  261450544,  241386000,   20032000,  273909737, python, iotlab1, mult, 0
6120053     ,  8.56,  4.25,  4.16,  0.28,  0.00,  277899175,  260669000,   17043000,  290648039, python, iotlab1, mult, 0
649957      , 10.16,  4.71,  4.60,  0.28,  0.00,  366868821,  346608000,   20035000,  379800564, python, iotlab1, mult, 0
649957      , 10.29,  4.79,  4.66,  0.29,  0.00,  373143739,  354085000,   19004000,  385575734, python, iotlab1, mult, 0
649957      , 10.22,  4.77,  4.64,  0.29,  0.00,  369112697,  355065000,   14002000,  381582404, python, iotlab1, mult, 0
649957      , 12.17,  6.09,  5.96,  0.34,  0.00,  393821733,  375807000,   17990000,  406319325, python, iotlab1, mult, 0
649957      , 10.25,  4.75,  4.63,  0.29,  0.00,  372074171,  361999000,    9999000,  384502880, python, iotlab1, mult, 0
649957      , 10.45,  4.78,  4.66,  0.29,  0.00,  370678520,  354645000,   15984000,  383150774, python, iotlab1, mult, 0
649957      , 10.29,  4.79,  4.66,  0.29,  0.00,  370091223,  354036000,   16001000,  382483199, python, iotlab1, mult, 0
649957      , 10.27,  4.79,  4.67,  0.29,  0.00,  375121068,  362076000,   13002000,  387596104, python, iotlab1, mult, 0
649957      , 10.37,  4.82,  4.70,  0.29,  0.00,  376307526,  356194000,   20010000,  388785318, python, iotlab1, mult, 0
649957      , 10.28,  4.80,  4.67,  0.29,  0.00,  372449819,  356404000,   15973000,  384753794, python, iotlab1, mult, 0
6614047     ,  7.43,  3.36,  3.27,  0.25,  0.00,  271540468,  257153000,   14008000,  284038963, python, iotlab1, mult, 0
6614047     ,  7.41,  3.37,  3.29,  0.25,  0.00,  272936081,  255833000,   16988000,  285413980, python, iotlab1, mult, 0
6614047     ,  7.41,  3.39,  3.30,  0.26,  0.00,  273959239,  264921000,    8997000,  286381838, python, iotlab1, mult, 0
6614047     ,  7.45,  3.42,  3.33,  0.26,  0.00,  274041476,  259003000,   15000000,  286467163, python, iotlab1, mult, 0
6614047     ,  7.52,  3.43,  3.33,  0.26,  0.00,  275930370,  258006000,   17930000,  288385903, python, iotlab1, mult, 0
6614047     ,  7.40,  3.39,  3.30,  0.26,  0.00,  273214399,  263170000,    9968000,  285619059, python, iotlab1, mult, 0
6614047     ,  7.36,  3.36,  3.27,  0.25,  0.00,  272644160,  262581000,   10022000,  285150184, python, iotlab1, mult, 0
6614047     ,  7.41,  3.40,  3.30,  0.26,  0.00,  272819379,  262620000,   10023000,  285158466, python, iotlab1, mult, 0
6614047     ,  7.46,  3.40,  3.31,  0.26,  0.00,  273522600,  255316000,   18022000,  286126153, python, iotlab1, mult, 0
6614047     ,  7.50,  3.40,  3.30,  0.26,  0.00,  275042040,  266934000,    8028000,  287619935, python, iotlab1, mult, 0
6694241     , 15.93,  7.14,  6.94,  0.55,  0.00,  592503458,  517355000,   74906000,  604916188, python, iotlab1, mult, 0
6694241     , 15.87,  7.18,  6.96,  0.55,  0.00,  593197918,  536035000,   57003000,  605533586, python, iotlab1, mult, 0
6694241     , 15.93,  7.17,  6.96,  0.54,  0.00,  589435522,  519144000,   70019000,  601910150, python, iotlab1, mult, 0
6694241     , 15.87,  7.18,  6.97,  0.54,  0.00,  590765963,  511749000,   78961000,  603290220, python, iotlab1, mult, 0
6694241     , 15.94,  7.20,  6.99,  0.55,  0.00,  593935446,  521887000,   71984000,  606450374, python, iotlab1, mult, 0
6694241     , 15.94,  7.20,  6.98,  0.55,  0.00,  594534445,  517350000,   77052000,  607039675, python, iotlab1, mult, 0
6694241     , 15.81,  7.18,  6.97,  0.54,  0.00,  591891243,  523897000,   67857000,  604443417, python, iotlab1, mult, 0
6694241     , 15.72,  7.11,  6.90,  0.54,  0.00,  587147114,  512017000,   75002000,  599760017, python, iotlab1, mult, 0
6694241     , 15.92,  7.19,  6.98,  0.54,  0.00,  592713413,  522800000,   69973000,  605241827, python, iotlab1, mult, 0
6694241     , 15.89,  7.16,  6.95,  0.54,  0.00,  592356549,  523268000,   69035000,  604820138, python, iotlab1, mult, 0
7184401     , 10.85,  4.94,  4.80,  0.27,  0.00,  404301435,  345208000,   58865000,  416998562, python, iotlab1, mult, 0
7184401     , 10.77,  4.93,  4.81,  0.27,  0.00,  403484118,  341526000,   61914000,  415948234, python, iotlab1, mult, 0
7184401     , 10.76,  4.96,  4.83,  0.27,  0.00,  400720241,  344648000,   55942000,  413297997, python, iotlab1, mult, 0
7184401     , 10.73,  4.95,  4.83,  0.27,  0.00,  400433362,  342487000,   57913000,  412982981, python, iotlab1, mult, 0
7184401     , 10.87,  5.00,  4.87,  0.27,  0.00,  404722291,  342777000,   61959000,  417188619, python, iotlab1, mult, 0
7184401     , 10.77,  4.94,  4.80,  0.27,  0.00,  402452981,  337355000,   65068000,  414684720, python, iotlab1, mult, 0
7184401     , 10.72,  4.93,  4.80,  0.27,  0.00,  399820578,  346605000,   53092000,  412264529, python, iotlab1, mult, 0
7184401     , 11.05,  5.05,  4.93,  0.27,  0.00,  411259900,  354368000,   56898000,  423748592, python, iotlab1, mult, 0
7184401     , 10.77,  4.95,  4.83,  0.27,  0.00,  401065331,  348955000,   51993000,  413529561, python, iotlab1, mult, 0
7184401     , 10.67,  4.88,  4.77,  0.27,  0.00,  399569392,  340437000,   59075000,  411923302, python, iotlab1, mult, 0
7539478     ,  8.57,  3.93,  3.81,  0.31,  0.00,  314910559,  280603000,   33952000,  327211940, python, iotlab1, mult, 0
7539478     ,  8.52,  3.89,  3.78,  0.30,  0.00,  312168472,  290077000,   22005000,  324554235, python, iotlab1, mult, 0
7539478     ,  8.65,  3.95,  3.84,  0.31,  0.00,  316721189,  292709000,   23976000,  329300281, python, iotlab1, mult, 0
7539478     ,  8.65,  3.93,  3.82,  0.31,  0.00,  315318627,  291255000,   24021000,  327824042, python, iotlab1, mult, 0
7539478     ,  8.55,  3.91,  3.80,  0.30,  0.00,  313530021,  286536000,   26956000,  325947745, python, iotlab1, mult, 0
