file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5662782.exe ,  0.60,  0.04,  0.03,  0.03,  0.00,   56455792,   54566000,    2020000,  107160555, c++, iotlab1, sing, 1
5662782.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   55578017,   51701000,    3977000,  102537788, c++, iotlab1, sing, 1
5662782.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   55543725,   53626000,    2023000,  104323900, c++, iotlab1, sing, 1
5662782.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   55540321,   50779000,    4882000,  104426289, c++, iotlab1, sing, 1
5662782.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   56429618,   52472000,    4036000,  106573491, c++, iotlab1, sing, 1
5662782.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   57405335,   52576000,    4960000,  108395336, c++, iotlab1, sing, 1
5662782.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   56152558,   54279000,    2010000,  107161194, c++, iotlab1, sing, 1
5662782.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   55518384,   51735000,    3904000,  104501910, c++, iotlab1, sing, 1
5662782.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   57632742,   53437000,    4033000,  108414148, c++, iotlab1, sing, 1
5662782.exe ,  0.64,  0.05,  0.03,  0.03,  0.00,   59062569,   56175000,    3009000,  109808776, c++, iotlab1, sing, 1
5720269.exe ,  1.15,  0.09,  0.06,  0.05,  0.00,  106869533,  103976000,    3028000,  157599657, c++, iotlab1, sing, 1
5720269.exe ,  1.19,  0.10,  0.06,  0.06,  0.00,  110310934,  108447000,    2008000,  160930315, c++, iotlab1, sing, 1
5720269.exe ,  1.16,  0.09,  0.06,  0.05,  0.00,  106756928,  104864000,    2016000,  157403798, c++, iotlab1, sing, 1
5720269.exe ,  1.10,  0.09,  0.06,  0.05,  0.00,  101842317,   97979000,    3999000,  152543413, c++, iotlab1, sing, 1
5720269.exe ,  1.13,  0.09,  0.06,  0.05,  0.00,  102111713,   98262000,    3970000,  152961195, c++, iotlab1, sing, 1
5720269.exe ,  1.10,  0.09,  0.06,  0.05,  0.00,  102030405,   99141000,    3004000,  152021593, c++, iotlab1, sing, 1
5720269.exe ,  1.10,  0.09,  0.06,  0.05,  0.00,  102323910,   99406000,    3012000,  153250616, c++, iotlab1, sing, 1
5720269.exe ,  1.17,  0.09,  0.06,  0.05,  0.00,  107951928,  105082000,    3002000,  158685271, c++, iotlab1, sing, 1
5720269.exe ,  1.13,  0.09,  0.06,  0.05,  0.00,  102657492,   99789000,    2993000,  153559504, c++, iotlab1, sing, 1
5720269.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104401330,  101530000,    3015000,  155437174, c++, iotlab1, sing, 1
5722411.exe ,  1.28,  0.09,  0.06,  0.06,  0.00,  118085476,  115254000,    2980000,  169268162, c++, iotlab1, sing, 1
5722411.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  118052945,  113166000,    5007000,  169181043, c++, iotlab1, sing, 1
5722411.exe ,  1.26,  0.10,  0.07,  0.06,  0.00,  118138087,  115273000,    2981000,  169186426, c++, iotlab1, sing, 1
5722411.exe ,  1.26,  0.10,  0.06,  0.06,  0.00,  118594474,  114267000,    4009000,  169864864, c++, iotlab1, sing, 1
5722411.exe ,  1.27,  0.10,  0.06,  0.06,  0.00,  118226514,  115261000,    3006000,  169727702, c++, iotlab1, sing, 1
5722411.exe ,  1.26,  0.09,  0.06,  0.06,  0.00,  118095329,  114203000,    4007000,  169181557, c++, iotlab1, sing, 1
5722411.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104961404,  102017000,    3030000,  151431861, c++, iotlab1, sing, 1
5722411.exe ,  1.26,  0.10,  0.07,  0.06,  0.00,  118153760,  113302000,    4969000,  169303304, c++, iotlab1, sing, 1
5722411.exe ,  1.27,  0.09,  0.06,  0.06,  0.00,  118074284,  114155000,    4005000,  169510647, c++, iotlab1, sing, 1
5722411.exe ,  1.26,  0.10,  0.06,  0.06,  0.00,  118115757,  115226000,    3005000,  169152088, c++, iotlab1, sing, 1
5943908.exe ,  2.28,  0.18,  0.12,  0.11,  0.00,  213392258,  211502000,    2004000,  259450445, c++, iotlab1, sing, 1
5943908.exe ,  2.29,  0.18,  0.12,  0.11,  0.00,  213322966,  209451000,    4008000,  259653726, c++, iotlab1, sing, 1
5943908.exe ,  2.30,  0.18,  0.12,  0.11,  0.00,  213353500,  209456000,    4008000,  259495139, c++, iotlab1, sing, 1
5943908.exe ,  2.28,  0.16,  0.10,  0.11,  0.00,  213570886,  211418000,    2003000,  259565228, c++, iotlab1, sing, 1
5943908.exe ,  2.23,  0.17,  0.10,  0.11,  0.00,  209191658,  206280000,    3004000,  254835568, c++, iotlab1, sing, 1
5943908.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  192056917,  189042000,    3000000,  234409413, c++, iotlab1, sing, 1
5943908.exe ,  2.27,  0.17,  0.11,  0.11,  0.00,  210326229,  206278000,    4005000,  260635400, c++, iotlab1, sing, 1
5943908.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  192007862,  188058000,    4001000,  233969601, c++, iotlab1, sing, 1
5943908.exe ,  2.32,  0.18,  0.12,  0.11,  0.00,  216005890,  211967000,    3999000,  266778601, c++, iotlab1, sing, 1
5943908.exe ,  2.26,  0.18,  0.11,  0.11,  0.00,  210389564,  208471000,    2004000,  256186339, c++, iotlab1, sing, 1
5944073.exe ,  1.12,  0.08,  0.05,  0.05,  0.00,  104222292,  100423000,    3977000,  155048340, c++, iotlab1, sing, 1
5944073.exe ,  1.09,  0.08,  0.05,  0.05,  0.00,  102780132,   99854000,    2995000,  148626265, c++, iotlab1, sing, 1
5944073.exe ,  1.09,  0.08,  0.05,  0.05,  0.00,  102744394,   97847000,    4992000,  148641457, c++, iotlab1, sing, 1
5944073.exe ,  1.11,  0.08,  0.05,  0.05,  0.00,  102745444,   98855000,    3994000,  148931036, c++, iotlab1, sing, 1
5944073.exe ,  1.11,  0.08,  0.05,  0.05,  0.00,  102698984,   99802000,    2994000,  149074398, c++, iotlab1, sing, 1
5944073.exe ,  1.09,  0.08,  0.05,  0.05,  0.00,  102419858,  101437000,    1004000,  148168000, c++, iotlab1, sing, 1
5944073.exe ,  0.99,  0.08,  0.05,  0.05,  0.00,   92497523,   89546000,    3018000,  134601510, c++, iotlab1, sing, 1
5944073.exe ,  1.10,  0.08,  0.05,  0.05,  0.00,  103362110,   98569000,    4928000,  152805195, c++, iotlab1, sing, 1
5944073.exe ,  1.10,  0.09,  0.06,  0.05,  0.00,  102738193,   99843000,    2995000,  148960026, c++, iotlab1, sing, 1
5944073.exe ,  1.11,  0.09,  0.06,  0.05,  0.00,  102814700,   98959000,    3958000,  148597834, c++, iotlab1, sing, 1
5947037.exe ,  2.20,  0.16,  0.10,  0.10,  0.00,  203216866,  198333000,    5008000,  253929665, c++, iotlab1, sing, 1
5947037.exe ,  2.18,  0.16,  0.10,  0.10,  0.00,  202664440,  197780000,    4969000,  248588646, c++, iotlab1, sing, 1
5947037.exe ,  2.18,  0.16,  0.10,  0.10,  0.00,  202631833,  200724000,    2007000,  248786152, c++, iotlab1, sing, 1
5947037.exe ,  2.11,  0.17,  0.11,  0.10,  0.00,  196914214,  194024000,    3000000,  242799636, c++, iotlab1, sing, 1
5947037.exe ,  1.97,  0.17,  0.11,  0.09,  0.00,  182212578,  181317000,     996000,  224237903, c++, iotlab1, sing, 1
5947037.exe ,  2.17,  0.16,  0.10,  0.10,  0.00,  202044094,  199157000,    3002000,  252705818, c++, iotlab1, sing, 1
5947037.exe ,  2.02,  0.17,  0.12,  0.09,  0.00,  182232614,  178306000,    4006000,  224308113, c++, iotlab1, sing, 1
5947037.exe ,  2.31,  0.18,  0.12,  0.11,  0.00,  209911953,  207042000,    3000000,  261221613, c++, iotlab1, sing, 1
5947037.exe ,  2.27,  0.18,  0.12,  0.10,  0.00,  205331714,  200461000,    4986000,  256474087, c++, iotlab1, sing, 1
5947037.exe ,  2.16,  0.16,  0.10,  0.10,  0.00,  201448324,  197273000,    4005000,  250292107, c++, iotlab1, sing, 1
5981318.exe ,  1.01,  0.08,  0.05,  0.05,  0.00,   95304370,   91423000,    4018000,  146328846, c++, iotlab1, sing, 1
5981318.exe ,  1.02,  0.07,  0.05,  0.05,  0.00,   95252241,   92373000,    3012000,  145794019, c++, iotlab1, sing, 1
5981318.exe ,  1.00,  0.07,  0.04,  0.05,  0.00,   93449088,   91507000,    2011000,  139662503, c++, iotlab1, sing, 1
5981318.exe ,  1.01,  0.07,  0.04,  0.05,  0.00,   93505208,   88680000,    4926000,  139331888, c++, iotlab1, sing, 1
5981318.exe ,  0.99,  0.07,  0.04,  0.05,  0.00,   93466059,   91548000,    2012000,  139549419, c++, iotlab1, sing, 1
5981318.exe ,  1.00,  0.07,  0.04,  0.05,  0.00,   93448542,   91537000,    2011000,  139397679, c++, iotlab1, sing, 1
5981318.exe ,  1.00,  0.08,  0.05,  0.05,  0.00,   93402250,   89493000,    4022000,  139270167, c++, iotlab1, sing, 1
5981318.exe ,  1.01,  0.07,  0.05,  0.05,  0.00,   93369064,   89571000,    3937000,  139180164, c++, iotlab1, sing, 1
5981318.exe ,  1.00,  0.07,  0.05,  0.05,  0.00,   93403507,   90502000,    3016000,  139490646, c++, iotlab1, sing, 1
5981318.exe ,  1.00,  0.08,  0.05,  0.05,  0.00,   93546687,   90673000,    2989000,  139853417, c++, iotlab1, sing, 1
5999868.exe ,  2.14,  0.16,  0.10,  0.10,  0.00,  200146067,  196276000,    3985000,  246211494, c++, iotlab1, sing, 1
5999868.exe ,  1.97,  0.15,  0.10,  0.09,  0.00,  182118743,  179238000,    2987000,  224030553, c++, iotlab1, sing, 1
5999868.exe ,  1.96,  0.15,  0.10,  0.09,  0.00,  182105602,  180232000,    1991000,  223952097, c++, iotlab1, sing, 1
5999868.exe ,  2.15,  0.16,  0.10,  0.10,  0.00,  200439617,  198581000,    1995000,  246491350, c++, iotlab1, sing, 1
5999868.exe ,  1.95,  0.15,  0.09,  0.09,  0.00,  182212062,  179287000,    2988000,  224505283, c++, iotlab1, sing, 1
5999868.exe ,  2.11,  0.16,  0.10,  0.10,  0.00,  196762004,  193849000,    3013000,  239682973, c++, iotlab1, sing, 1
5999868.exe ,  1.97,  0.15,  0.09,  0.09,  0.00,  182167990,  178216000,    4004000,  224156521, c++, iotlab1, sing, 1
5999868.exe ,  1.99,  0.15,  0.10,  0.09,  0.00,  182190883,  180275000,    2003000,  224600192, c++, iotlab1, sing, 1
5999868.exe ,  2.11,  0.16,  0.10,  0.10,  0.00,  195902461,  192994000,    2999000,  237945006, c++, iotlab1, sing, 1
5999868.exe ,  2.13,  0.16,  0.10,  0.10,  0.00,  196802039,  194854000,    2008000,  239867294, c++, iotlab1, sing, 1
6010355.exe ,  7.19,  0.61,  0.41,  0.34,  0.00,  664487582,  639581000,   25022000,  713235775, c++, iotlab1, sing, 1
6010355.exe ,  7.17,  0.58,  0.38,  0.34,  0.00,  668556909,  647573000,   20986000,  719190542, c++, iotlab1, sing, 1
6010355.exe ,  6.94,  0.59,  0.39,  0.32,  0.00,  638881700,  612942000,   26040000,  681273222, c++, iotlab1, sing, 1
6010355.exe ,  6.95,  0.61,  0.43,  0.33,  0.00,  640574967,  613641000,   27028000,  686612849, c++, iotlab1, sing, 1
6010355.exe ,  7.04,  0.62,  0.42,  0.33,  0.00,  649213856,  617331000,   32017000,  699763152, c++, iotlab1, sing, 1
6010355.exe ,  7.45,  0.66,  0.46,  0.35,  0.00,  690444370,  664575000,   25983000,  741403442, c++, iotlab1, sing, 1
6010355.exe ,  7.13,  0.62,  0.43,  0.33,  0.00,  658185086,  625305000,   33016000,  709031931, c++, iotlab1, sing, 1
6010355.exe ,  7.74,  0.68,  0.47,  0.36,  0.00,  718221157,  691305000,   26972000,  768898245, c++, iotlab1, sing, 1
6010355.exe ,  7.72,  0.67,  0.46,  0.36,  0.00,  716558057,  689769000,   26951000,  767903147, c++, iotlab1, sing, 1
6010355.exe ,  7.45,  0.62,  0.42,  0.35,  0.00,  691411950,  659533000,   32025000,  742114797, c++, iotlab1, sing, 1
6119802.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   58427502,   54593000,    3970000,  109350478, c++, iotlab1, sing, 1
6119802.exe ,  0.67,  0.05,  0.03,  0.03,  0.00,   61223280,   56410000,    4948000,  112482832, c++, iotlab1, sing, 1
6119802.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   61269297,   59353000,    2011000,  112181929, c++, iotlab1, sing, 1
6119802.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   61244891,   57325000,    4022000,  112466466, c++, iotlab1, sing, 1
6119802.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   61515626,   57465000,    3963000,  112862424, c++, iotlab1, sing, 1
6119802.exe ,  0.65,  0.05,  0.03,  0.03,  0.00,   60440143,   56694000,    3909000,  111106830, c++, iotlab1, sing, 1
6119802.exe ,  0.70,  0.05,  0.03,  0.03,  0.00,   61271992,   57302000,    4021000,  112652397, c++, iotlab1, sing, 1
6119802.exe ,  0.67,  0.05,  0.03,  0.03,  0.00,   61233459,   57329000,    4023000,  112090832, c++, iotlab1, sing, 1
6119802.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   60510216,   57630000,    3033000,  111370123, c++, iotlab1, sing, 1
6119802.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   54448186,   53546000,    1010000,  100607197, c++, iotlab1, sing, 1
6142844.exe ,  2.18,  0.16,  0.10,  0.10,  0.00,  203025185,  199183000,    3983000,  249284735, c++, iotlab1, sing, 1
6142844.exe ,  2.18,  0.16,  0.10,  0.10,  0.00,  203107971,  201187000,    2001000,  249364813, c++, iotlab1, sing, 1
6142844.exe ,  2.07,  0.15,  0.09,  0.10,  0.00,  192982024,  188988000,    3999000,  238745098, c++, iotlab1, sing, 1
6142844.exe ,  1.97,  0.15,  0.10,  0.09,  0.00,  182727020,  178807000,    3995000,  224970719, c++, iotlab1, sing, 1
6142844.exe ,  1.99,  0.15,  0.10,  0.09,  0.00,  182738006,  178811000,    3995000,  225034318, c++, iotlab1, sing, 1
6142844.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  182751891,  179824000,    2997000,  224960492, c++, iotlab1, sing, 1
6142844.exe ,  2.09,  0.16,  0.10,  0.10,  0.00,  194785701,  190924000,    3998000,  245208796, c++, iotlab1, sing, 1
6142844.exe ,  2.05,  0.16,  0.10,  0.10,  0.00,  190957833,  189066000,    2011000,  239738375, c++, iotlab1, sing, 1
6142844.exe ,  1.97,  0.15,  0.09,  0.09,  0.00,  182692160,  180783000,    1997000,  224604581, c++, iotlab1, sing, 1
6142844.exe ,  1.99,  0.15,  0.10,  0.09,  0.00,  182677879,  178815000,    3973000,  224741717, c++, iotlab1, sing, 1
6154087.exe ,  4.23,  0.30,  0.18,  0.19,  0.00,  381822121,  378910000,    3007000,  432438254, c++, iotlab1, sing, 1
6154087.exe ,  3.87,  0.29,  0.18,  0.18,  0.00,  358336315,  356437000,    2002000,  400555768, c++, iotlab1, sing, 1
6154087.exe ,  3.92,  0.31,  0.20,  0.18,  0.00,  351887446,  348732000,    3006000,  393988450, c++, iotlab1, sing, 1
6154087.exe ,  3.83,  0.31,  0.21,  0.18,  0.00,  357519253,  355635000,    2003000,  405205259, c++, iotlab1, sing, 1
6154087.exe ,  3.74,  0.30,  0.19,  0.18,  0.00,  347667125,  344530000,    3004000,  397168640, c++, iotlab1, sing, 1
6154087.exe ,  3.77,  0.31,  0.21,  0.18,  0.00,  350902662,  346041000,    5000000,  400525611, c++, iotlab1, sing, 1
6154087.exe ,  3.89,  0.33,  0.22,  0.18,  0.00,  361948285,  359088000,    3000000,  412718929, c++, iotlab1, sing, 1
6154087.exe ,  3.85,  0.31,  0.20,  0.18,  0.00,  355454102,  349667000,    5977000,  405428414, c++, iotlab1, sing, 1
6154087.exe ,  3.90,  0.31,  0.21,  0.18,  0.00,  361406679,  357613000,    3995000,  411863466, c++, iotlab1, sing, 1
6154087.exe ,  3.73,  0.29,  0.18,  0.17,  0.00,  344078221,  341192000,    3001000,  391178787, c++, iotlab1, sing, 1
622252.exe  ,  9.81,  0.79,  0.51,  0.46,  0.00,  909649107,  907797000,    2001000,  959665273, c++, iotlab1, sing, 1
622252.exe  ,  9.38,  0.78,  0.52,  0.44,  0.00,  869778534,  865941000,    3999000,  917514241, c++, iotlab1, sing, 1
622252.exe  ,  9.40,  0.81,  0.55,  0.44,  0.00,  869861147,  866749000,    2999000,  919704216, c++, iotlab1, sing, 1
622252.exe  ,  9.05,  0.80,  0.54,  0.42,  0.00,  836164474,  833358000,    3001000,  882685813, c++, iotlab1, sing, 1
622252.exe  ,  9.01,  0.77,  0.52,  0.42,  0.00,  831853506,  829735000,    2001000,  880772955, c++, iotlab1, sing, 1
622252.exe  ,  8.95,  0.77,  0.52,  0.42,  0.00,  824602472,  821562000,    2998000,  871123111, c++, iotlab1, sing, 1
622252.exe  ,  8.90,  0.79,  0.53,  0.41,  0.00,  822050954,  819231000,    3000000,  871772971, c++, iotlab1, sing, 1
622252.exe  ,  8.99,  0.79,  0.53,  0.42,  0.00,  833288208,  829481000,    4002000,  883153706, c++, iotlab1, sing, 1
622252.exe  ,  9.10,  0.81,  0.55,  0.42,  0.00,  832397715,  830561000,    2001000,  879656050, c++, iotlab1, sing, 1
622252.exe  ,  9.56,  0.85,  0.58,  0.45,  0.00,  889048390,  885206000,    3996000,  939015825, c++, iotlab1, sing, 1
6273484.exe ,  0.99,  0.09,  0.06,  0.05,  0.00,   91358503,   88450000,    3015000,  140528504, c++, iotlab1, sing, 1
6273484.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   96369392,   93418000,    3013000,  145642574, c++, iotlab1, sing, 1
6273484.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92983884,   89039000,    4047000,  143316278, c++, iotlab1, sing, 1
6273484.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   91538882,   89627000,    2014000,  141650629, c++, iotlab1, sing, 1
6273484.exe ,  0.98,  0.08,  0.06,  0.05,  0.00,   88733699,   83925000,    4936000,  137722650, c++, iotlab1, sing, 1
6273484.exe ,  0.97,  0.09,  0.06,  0.05,  0.00,   90446423,   88489000,    2011000,  141020415, c++, iotlab1, sing, 1
6273484.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   95156225,   91271000,    4011000,  145622088, c++, iotlab1, sing, 1
6273484.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   93180418,   89267000,    4012000,  142359952, c++, iotlab1, sing, 1
6273484.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   97120200,   94234000,    3007000,  147701466, c++, iotlab1, sing, 1
6273484.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   93287249,   92419000,    1004000,  142811550, c++, iotlab1, sing, 1
6333870.exe ,  2.11,  0.17,  0.12,  0.10,  0.00,  194846493,  192894000,    1998000,  245400568, c++, iotlab1, sing, 1
6333870.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  190509156,  187625000,    3010000,  241247588, c++, iotlab1, sing, 1
6333870.exe ,  2.08,  0.17,  0.11,  0.10,  0.00,  192923256,  189068000,    4001000,  243362870, c++, iotlab1, sing, 1
6333870.exe ,  1.99,  0.17,  0.11,  0.09,  0.00,  182831669,  178966000,    3999000,  233023907, c++, iotlab1, sing, 1
6333870.exe ,  1.98,  0.17,  0.11,  0.09,  0.00,  183002398,  179079000,    4001000,  231272929, c++, iotlab1, sing, 1
6333870.exe ,  2.00,  0.16,  0.10,  0.09,  0.00,  183319654,  181405000,    2004000,  232569323, c++, iotlab1, sing, 1
6333870.exe ,  1.99,  0.15,  0.10,  0.09,  0.00,  182548575,  178657000,    3992000,  227787190, c++, iotlab1, sing, 1
6333870.exe ,  1.96,  0.16,  0.10,  0.09,  0.00,  181830803,  177906000,    3997000,  224072090, c++, iotlab1, sing, 1
6333870.exe ,  1.97,  0.16,  0.11,  0.09,  0.00,  181729175,  177813000,    3995000,  223987309, c++, iotlab1, sing, 1
6333870.exe ,  1.97,  0.15,  0.10,  0.09,  0.00,  182693253,  179810000,    2996000,  230843640, c++, iotlab1, sing, 1
634796.exe  ,  1.90,  0.16,  0.11,  0.09,  0.00,  175401276,  172522000,    2974000,  221729880, c++, iotlab1, sing, 1
634796.exe  ,  1.95,  0.16,  0.11,  0.09,  0.00,  179635457,  174806000,    4966000,  229996039, c++, iotlab1, sing, 1
634796.exe  ,  1.94,  0.16,  0.11,  0.09,  0.00,  179787146,  175892000,    3997000,  229552730, c++, iotlab1, sing, 1
634796.exe  ,  1.96,  0.17,  0.12,  0.09,  0.00,  181381917,  180516000,    1002000,  232279877, c++, iotlab1, sing, 1
634796.exe  ,  2.11,  0.18,  0.13,  0.10,  0.00,  195977958,  192142000,    4002000,  246551132, c++, iotlab1, sing, 1
634796.exe  ,  2.04,  0.17,  0.12,  0.10,  0.00,  189019731,  186046000,    2984000,  239790864, c++, iotlab1, sing, 1
634796.exe  ,  1.99,  0.17,  0.12,  0.09,  0.00,  184105917,  179268000,    4979000,  234514688, c++, iotlab1, sing, 1
634796.exe  ,  1.95,  0.17,  0.12,  0.09,  0.00,  180153875,  176295000,    4006000,  230413107, c++, iotlab1, sing, 1
634796.exe  ,  1.96,  0.17,  0.12,  0.09,  0.00,  181937301,  178053000,    4001000,  232660990, c++, iotlab1, sing, 1
634796.exe  ,  1.94,  0.16,  0.11,  0.09,  0.00,  179536177,  175645000,    3991000,  230196095, c++, iotlab1, sing, 1
647931.exe  ,  4.31,  0.36,  0.24,  0.20,  0.00,  403252244,  399383000,    4003000,  454135390, c++, iotlab1, sing, 1
647931.exe  ,  4.38,  0.37,  0.25,  0.20,  0.00,  398902376,  396016000,    3000000,  445116527, c++, iotlab1, sing, 1
647931.exe  ,  4.34,  0.36,  0.24,  0.20,  0.00,  400163436,  395192000,    5002000,  446681156, c++, iotlab1, sing, 1
647931.exe  ,  4.23,  0.35,  0.24,  0.20,  0.00,  392127022,  389265000,    3002000,  437787297, c++, iotlab1, sing, 1
647931.exe  ,  4.18,  0.36,  0.25,  0.19,  0.00,  384774294,  379893000,    4985000,  427064068, c++, iotlab1, sing, 1
647931.exe  ,  4.44,  0.40,  0.28,  0.21,  0.00,  417130094,  414156000,    3001000,  468310145, c++, iotlab1, sing, 1
647931.exe  ,  4.46,  0.39,  0.27,  0.21,  0.00,  415144978,  411263000,    4002000,  465928678, c++, iotlab1, sing, 1
647931.exe  ,  4.35,  0.38,  0.26,  0.20,  0.00,  405088235,  399899000,    4998000,  455938385, c++, iotlab1, sing, 1
647931.exe  ,  4.39,  0.38,  0.26,  0.21,  0.00,  410441708,  406610000,    3996000,  461089656, c++, iotlab1, sing, 1
647931.exe  ,  4.40,  0.38,  0.26,  0.20,  0.00,  402746324,  397640000,    4995000,  453474049, c++, iotlab1, sing, 1
6541879.exe ,  1.06,  0.08,  0.05,  0.05,  0.00,   98647317,   95723000,    2991000,  144734337, c++, iotlab1, sing, 1
6541879.exe ,  1.09,  0.09,  0.06,  0.05,  0.00,   99194896,   95333000,    3972000,  146798652, c++, iotlab1, sing, 1
6541879.exe ,  1.07,  0.08,  0.05,  0.05,  0.00,   98494932,   95577000,    3018000,  147941483, c++, iotlab1, sing, 1
6541879.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   98542307,   95619000,    3019000,  144476084, c++, iotlab1, sing, 1
6541879.exe ,  1.18,  0.09,  0.05,  0.06,  0.00,  109485798,  106567000,    3016000,  160153969, c++, iotlab1, sing, 1
6541879.exe ,  1.11,  0.08,  0.05,  0.05,  0.00,  103081221,  100217000,    3006000,  153845787, c++, iotlab1, sing, 1
6541879.exe ,  1.08,  0.08,  0.05,  0.05,  0.00,   98573830,   92776000,    5921000,  144697479, c++, iotlab1, sing, 1
6541879.exe ,  1.06,  0.08,  0.05,  0.05,  0.00,   98544581,   95707000,    2960000,  144478709, c++, iotlab1, sing, 1
6541879.exe ,  1.07,  0.08,  0.05,  0.05,  0.00,   98505962,   94586000,    4024000,  144790530, c++, iotlab1, sing, 1
6541879.exe ,  1.08,  0.08,  0.05,  0.05,  0.00,   98596947,   96668000,    2013000,  144769379, c++, iotlab1, sing, 1
6578108.exe , 15.32,  1.14,  0.70,  0.72,  0.00, 1441043685, 1439209000,    2000000, 1491350185, c++, iotlab1, sing, 1
6578108.exe , 13.22,  1.16,  0.78,  0.62,  0.00, 1229437854, 1227595000,    2000000, 1272637577, c++, iotlab1, sing, 1
6578108.exe , 13.28,  1.19,  0.80,  0.62,  0.00, 1226739288, 1223890000,    3002000, 1276716340, c++, iotlab1, sing, 1
6578108.exe , 13.79,  1.19,  0.80,  0.64,  0.00, 1275748546, 1273936000,    1999000, 1325644261, c++, iotlab1, sing, 1
6578108.exe , 12.96,  1.13,  0.76,  0.60,  0.00, 1202190399, 1200390000,    2000000, 1248800601, c++, iotlab1, sing, 1
6578108.exe , 12.94,  1.14,  0.77,  0.60,  0.00, 1199215633, 1196442000,    3001000, 1248947931, c++, iotlab1, sing, 1
6578108.exe , 13.32,  1.19,  0.80,  0.62,  0.00, 1238954888, 1236895000,    2001000, 1286365025, c++, iotlab1, sing, 1
6578108.exe , 13.85,  1.21,  0.83,  0.65,  0.00, 1294203281, 1291407000,    3000000, 1344325664, c++, iotlab1, sing, 1
6578108.exe , 13.33,  1.17,  0.79,  0.62,  0.00, 1228171971, 1224211000,    4000000, 1277912361, c++, iotlab1, sing, 1
6578108.exe , 13.30,  1.17,  0.80,  0.62,  0.00, 1224124625, 1221125000,    3000000, 1273875860, c++, iotlab1, sing, 1
6594659.exe , 13.85,  1.18,  0.79,  0.65,  0.00, 1287526218, 1283634000,    4001000, 1338096413, c++, iotlab1, sing, 1
6594659.exe , 13.26,  1.15,  0.78,  0.61,  0.00, 1215165259, 1210402000,    4997000, 1264857495, c++, iotlab1, sing, 1
6594659.exe , 12.94,  1.07,  0.71,  0.60,  0.00, 1188575649, 1186759000,    2001000, 1236552256, c++, iotlab1, sing, 1
6594659.exe , 12.80,  1.15,  0.78,  0.60,  0.00, 1185044259, 1181179000,    4000000, 1232143061, c++, iotlab1, sing, 1
6594659.exe , 12.76,  1.14,  0.77,  0.59,  0.00, 1176923485, 1173958000,    2999000, 1224403652, c++, iotlab1, sing, 1
6594659.exe , 12.88,  1.10,  0.75,  0.59,  0.00, 1166408976, 1163569000,    3001000, 1209521897, c++, iotlab1, sing, 1
6594659.exe , 12.96,  1.17,  0.80,  0.60,  0.00, 1199005653, 1196159000,    3000000, 1249185093, c++, iotlab1, sing, 1
6594659.exe , 13.14,  1.15,  0.79,  0.59,  0.00, 1180143010, 1177339000,    3000000, 1229684086, c++, iotlab1, sing, 1
6594659.exe , 12.83,  1.15,  0.78,  0.59,  0.00, 1177157841, 1172292000,    5001000, 1223965374, c++, iotlab1, sing, 1
6594659.exe , 13.16,  1.18,  0.81,  0.61,  0.00, 1216768952, 1213958000,    2999000, 1266048602, c++, iotlab1, sing, 1
684443.exe  ,  1.94,  0.17,  0.11,  0.09,  0.00,  180529413,  175657000,    4990000,  230900367, c++, iotlab1, sing, 1
684443.exe  ,  1.95,  0.16,  0.11,  0.09,  0.00,  175183360,  170368000,    4981000,  225381097, c++, iotlab1, sing, 1
684443.exe  ,  1.76,  0.16,  0.11,  0.08,  0.00,  161432897,  160513000,    1003000,  208751753, c++, iotlab1, sing, 1
684443.exe  ,  1.78,  0.16,  0.11,  0.08,  0.00,  163708655,  161805000,    2010000,  214068824, c++, iotlab1, sing, 1
