file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24621361,   23558000,     981000,   36976844, c++, iotlab1, mult, 25
5720269.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24914850,   23929000,     997000,   37013021, c++, iotlab1, mult, 25
5720269.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   24970515,   23978000,     999000,   37198992, c++, iotlab1, mult, 25
5720269.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24603962,   24594000,          0,   36850208, c++, iotlab1, mult, 25
5720269.exe ,  0.52,  0.20,  0.19,  0.01,  0.00,   24671667,   22702000,    1974000,   36850092, c++, iotlab1, mult, 25
5720269.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   24960895,   24957000,          0,   37137330, c++, iotlab1, mult, 25
5720269.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   24910726,   24918000,          0,   36944576, c++, iotlab1, mult, 25
5720269.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25089710,   23082000,    2007000,   37196730, c++, iotlab1, mult, 25
5720269.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24635914,   23656000,     985000,   36755501, c++, iotlab1, mult, 25
5722411.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   25863522,   24754000,     990000,   37932667, c++, iotlab1, mult, 25
5722411.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   25917977,   25904000,          0,   38264221, c++, iotlab1, mult, 25
5722411.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25756450,   24763000,     990000,   37933008, c++, iotlab1, mult, 25
5722411.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   25748633,   25742000,          0,   37814617, c++, iotlab1, mult, 25
5722411.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   25911895,   24022000,    1921000,   38051018, c++, iotlab1, mult, 25
5722411.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25746998,   23768000,    1980000,   37923607, c++, iotlab1, mult, 25
5722411.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25851405,   25838000,          0,   38011380, c++, iotlab1, mult, 25
5722411.exe ,  0.51,  0.22,  0.20,  0.01,  0.00,   25739219,   23761000,    1980000,   37947996, c++, iotlab1, mult, 25
5722411.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   26033273,   23949000,    1995000,   38174379, c++, iotlab1, mult, 25
5722411.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25693210,   24674000,    1028000,   37885942, c++, iotlab1, mult, 25
5943908.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   51473306,   50453000,     989000,   65997510, c++, iotlab1, mult, 25
5943908.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   51750812,   51667000,          0,   63823388, c++, iotlab1, mult, 25
5943908.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   51471646,   50366000,    1007000,   63664454, c++, iotlab1, mult, 25
5943908.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   51276972,   51114000,          0,   63511474, c++, iotlab1, mult, 25
5943908.exe ,  1.01,  0.44,  0.42,  0.03,  0.00,   51742745,   50732000,     994000,   63920784, c++, iotlab1, mult, 25
5943908.exe ,  1.03,  0.44,  0.41,  0.03,  0.00,   51105715,   50019000,    1000000,   63237651, c++, iotlab1, mult, 25
5943908.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   51387192,   51388000,          0,   63439622, c++, iotlab1, mult, 25
5943908.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   51614324,   51603000,          0,   63786069, c++, iotlab1, mult, 25
5943908.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   51233042,   51221000,          0,   63330423, c++, iotlab1, mult, 25
5943908.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   51592760,   51481000,          0,   63740474, c++, iotlab1, mult, 25
5944073.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25620732,   24639000,     985000,   37736962, c++, iotlab1, mult, 25
5944073.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25268294,   25192000,          0,   37375608, c++, iotlab1, mult, 25
5944073.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25445951,   25448000,          0,   37614732, c++, iotlab1, mult, 25
5944073.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25061566,   24063000,    1002000,   37324963, c++, iotlab1, mult, 25
5944073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25220037,   25219000,          0,   37437841, c++, iotlab1, mult, 25
5944073.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25190400,   25193000,          0,   37449136, c++, iotlab1, mult, 25
5944073.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   25304618,   24271000,    1011000,   37527221, c++, iotlab1, mult, 25
5944073.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25157055,   24123000,    1005000,   37255798, c++, iotlab1, mult, 25
5944073.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   25655995,   25660000,          0,   37624432, c++, iotlab1, mult, 25
5944073.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25128345,   24127000,    1005000,   37299720, c++, iotlab1, mult, 25
5947037.exe ,  0.93,  0.35,  0.33,  0.03,  0.00,   54002925,   53007000,    1000000,   67634165, c++, iotlab1, mult, 25
5947037.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   48841130,   47837000,     996000,   61149745, c++, iotlab1, mult, 25
5947037.exe ,  0.95,  0.41,  0.38,  0.03,  0.00,   48286565,   47295000,    1006000,   60435729, c++, iotlab1, mult, 25
5947037.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   49108285,   48103000,    1002000,   61304765, c++, iotlab1, mult, 25
5947037.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48975658,   47870000,     997000,   61223163, c++, iotlab1, mult, 25
5947037.exe ,  0.96,  0.40,  0.39,  0.03,  0.00,   48870425,   47864000,     997000,   61080733, c++, iotlab1, mult, 25
5947037.exe ,  0.97,  0.40,  0.39,  0.03,  0.00,   49020107,   48000000,    1000000,   61208237, c++, iotlab1, mult, 25
5947037.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   48632003,   47563000,     990000,   60830731, c++, iotlab1, mult, 25
5947037.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   49038800,   48025000,    1000000,   61201807, c++, iotlab1, mult, 25
5947037.exe ,  0.95,  0.39,  0.37,  0.02,  0.00,   48751183,   46754000,    1989000,   60812441, c++, iotlab1, mult, 25
5981318.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   23180882,   22076000,    1003000,   35199129, c++, iotlab1, mult, 25
5981318.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   22799925,   21813000,     991000,   34980133, c++, iotlab1, mult, 25
5981318.exe ,  0.44,  0.18,  0.16,  0.01,  0.00,   23350590,   22338000,    1015000,   35525934, c++, iotlab1, mult, 25
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23120352,   22074000,    1003000,   35213661, c++, iotlab1, mult, 25
5981318.exe ,  0.47,  0.19,  0.17,  0.01,  0.00,   23174818,   22170000,    1007000,   35289256, c++, iotlab1, mult, 25
5981318.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23092212,   23020000,          0,   35212545, c++, iotlab1, mult, 25
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22965355,   21865000,     993000,   35125634, c++, iotlab1, mult, 25
5981318.exe ,  0.45,  0.18,  0.18,  0.01,  0.00,   23179128,   23183000,          0,   35231524, c++, iotlab1, mult, 25
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22987780,   21993000,     999000,   35069414, c++, iotlab1, mult, 25
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23056086,   22043000,    1001000,   35285821, c++, iotlab1, mult, 25
5999868.exe ,  0.97,  0.38,  0.36,  0.03,  0.00,   48427215,   47392000,    1008000,   60601968, c++, iotlab1, mult, 25
5999868.exe ,  0.96,  0.37,  0.36,  0.03,  0.00,   49341105,   47305000,    1971000,   61483129, c++, iotlab1, mult, 25
5999868.exe ,  0.92,  0.36,  0.35,  0.03,  0.00,   48881698,   48880000,          0,   61118876, c++, iotlab1, mult, 25
5999868.exe ,  0.96,  0.38,  0.37,  0.03,  0.00,   48820577,   47818000,     996000,   60952202, c++, iotlab1, mult, 25
5999868.exe ,  0.95,  0.37,  0.36,  0.03,  0.00,   48894666,   48891000,          0,   61030862, c++, iotlab1, mult, 25
5999868.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   48982787,   47973000,     999000,   61202423, c++, iotlab1, mult, 25
5999868.exe ,  0.93,  0.37,  0.35,  0.03,  0.00,   48959363,   47957000,     999000,   61170783, c++, iotlab1, mult, 25
5999868.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   48689108,   48699000,          0,   60845491, c++, iotlab1, mult, 25
5999868.exe ,  0.92,  0.37,  0.36,  0.02,  0.00,   48939040,   47925000,     998000,   61076317, c++, iotlab1, mult, 25
5999868.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   49022941,   48017000,    1000000,   61187329, c++, iotlab1, mult, 25
6010355.exe ,  3.25,  1.38,  1.33,  0.09,  0.00,  171095786,  165093000,    6003000,  185070540, c++, iotlab1, mult, 25
6010355.exe ,  3.23,  1.40,  1.35,  0.09,  0.00,  169094292,  164091000,    5002000,  181332110, c++, iotlab1, mult, 25
6010355.exe ,  3.21,  1.40,  1.36,  0.09,  0.00,  168925130,  166902000,    2010000,  181226876, c++, iotlab1, mult, 25
6010355.exe ,  3.24,  1.41,  1.36,  0.09,  0.00,  168922698,  163910000,    4997000,  181230854, c++, iotlab1, mult, 25
6010355.exe ,  3.51,  1.48,  1.43,  0.09,  0.00,  172712990,  163732000,    8985000,  185010796, c++, iotlab1, mult, 25
6010355.exe ,  3.24,  1.38,  1.33,  0.09,  0.00,  172215413,  166213000,    6007000,  187441929, c++, iotlab1, mult, 25
6010355.exe ,  3.22,  1.39,  1.35,  0.09,  0.00,  169158527,  163202000,    5970000,  181411774, c++, iotlab1, mult, 25
6010355.exe ,  3.23,  1.40,  1.35,  0.09,  0.00,  168860209,  159859000,    8992000,  181161242, c++, iotlab1, mult, 25
6010355.exe ,  3.26,  1.39,  1.35,  0.09,  0.00,  168566436,  163576000,    4987000,  180866039, c++, iotlab1, mult, 25
6010355.exe ,  3.24,  1.39,  1.34,  0.09,  0.00,  168906215,  162907000,    5996000,  181283549, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13753706,   12735000,     979000,   25916785, c++, iotlab1, mult, 25
6119802.exe ,  0.27,  0.11,  0.12,  0.01,  0.00,   13787631,   12661000,     973000,   26054488, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13694681,   12724000,     978000,   25978417, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13606903,   11687000,    1947000,   25780051, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13547596,   12592000,     968000,   25758611, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13499159,   12421000,    1035000,   25630969, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13680982,   12706000,     977000,   25907925, c++, iotlab1, mult, 25
6119802.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13559552,   12610000,     970000,   25727893, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13728308,   12746000,     980000,   25861309, c++, iotlab1, mult, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13589286,   12545000,    1045000,   25695215, c++, iotlab1, mult, 25
6142844.exe ,  0.97,  0.40,  0.38,  0.02,  0.00,   49080555,   47077000,    2003000,   61235197, c++, iotlab1, mult, 25
6142844.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48620851,   47555000,     990000,   60763005, c++, iotlab1, mult, 25
6142844.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   49014054,   47983000,     999000,   61118750, c++, iotlab1, mult, 25
6142844.exe ,  0.96,  0.40,  0.39,  0.02,  0.00,   49051993,   48951000,          0,   61182305, c++, iotlab1, mult, 25
6142844.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   49021057,   47902000,     997000,   61313332, c++, iotlab1, mult, 25
6142844.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   49308514,   48257000,    1005000,   61496422, c++, iotlab1, mult, 25
6142844.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48664000,   48654000,          0,   60912007, c++, iotlab1, mult, 25
6142844.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   48752871,   47735000,     994000,   60989723, c++, iotlab1, mult, 25
6142844.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49366790,   47389000,    1974000,   61384070, c++, iotlab1, mult, 25
6142844.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48975803,   48974000,          0,   61049792, c++, iotlab1, mult, 25
6154087.exe ,  1.76,  0.70,  0.67,  0.05,  0.00,   99268356,   97295000,    1985000,  112646913, c++, iotlab1, mult, 25
6154087.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   95221941,   92245000,    2975000,  107288710, c++, iotlab1, mult, 25
6154087.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   94928740,   93928000,     999000,  107094177, c++, iotlab1, mult, 25
6154087.exe ,  1.79,  0.74,  0.72,  0.05,  0.00,   95231413,   94233000,    1002000,  107525550, c++, iotlab1, mult, 25
6154087.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   94818612,   93821000,     998000,  106967766, c++, iotlab1, mult, 25
6154087.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   94918919,   93910000,     999000,  107140636, c++, iotlab1, mult, 25
6154087.exe ,  1.75,  0.74,  0.72,  0.05,  0.00,   94460774,   92386000,    1986000,  106896967, c++, iotlab1, mult, 25
6154087.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   95097284,   94062000,    1000000,  107253822, c++, iotlab1, mult, 25
6154087.exe ,  1.77,  0.74,  0.72,  0.05,  0.00,   95389261,   95392000,          0,  107589991, c++, iotlab1, mult, 25
6154087.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   94918935,   94923000,          0,  107255862, c++, iotlab1, mult, 25
622252.exe  ,  4.76,  1.89,  1.82,  0.13,  0.00,  257443394,  256471000,    1001000,  273397389, c++, iotlab1, mult, 25
622252.exe  ,  4.69,  1.94,  1.86,  0.13,  0.00,  253048838,  252059000,    1000000,  265390672, c++, iotlab1, mult, 25
622252.exe  ,  4.69,  1.93,  1.85,  0.13,  0.00,  253230886,  252154000,    1000000,  265410397, c++, iotlab1, mult, 25
622252.exe  ,  4.65,  1.90,  1.83,  0.13,  0.00,  253809452,  252746000,     998000,  265956210, c++, iotlab1, mult, 25
622252.exe  ,  4.67,  1.92,  1.84,  0.13,  0.00,  253477707,  251519000,    1996000,  265746681, c++, iotlab1, mult, 25
622252.exe  ,  4.67,  1.88,  1.80,  0.13,  0.00,  253837895,  252855000,     999000,  265978898, c++, iotlab1, mult, 25
622252.exe  ,  4.68,  1.88,  1.80,  0.13,  0.00,  253150528,  253070000,          0,  265402369, c++, iotlab1, mult, 25
622252.exe  ,  4.66,  1.88,  1.80,  0.13,  0.00,  253260476,  252198000,    1000000,  265505016, c++, iotlab1, mult, 25
622252.exe  ,  4.68,  1.87,  1.79,  0.13,  0.00,  252969517,  251987000,     999000,  265091891, c++, iotlab1, mult, 25
622252.exe  ,  4.68,  1.88,  1.80,  0.13,  0.00,  253792032,  252315000,     997000,  266149263, c++, iotlab1, mult, 25
6273484.exe ,  0.48,  0.18,  0.17,  0.01,  0.00,   26060842,   25068000,    1002000,   38752245, c++, iotlab1, mult, 25
6273484.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   24004802,   21976000,    1997000,   36122864, c++, iotlab1, mult, 25
6273484.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   24350282,   22406000,    1948000,   36341131, c++, iotlab1, mult, 25
6273484.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   24612888,   22651000,    1969000,   36662870, c++, iotlab1, mult, 25
6273484.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   24354995,   23346000,    1015000,   36567379, c++, iotlab1, mult, 25
6273484.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   24249512,   24144000,          0,   36474010, c++, iotlab1, mult, 25
6273484.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   24210774,   23194000,    1008000,   36526221, c++, iotlab1, mult, 25
6273484.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24265691,   23142000,    1006000,   36438851, c++, iotlab1, mult, 25
6273484.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24387460,   23342000,    1014000,   36498650, c++, iotlab1, mult, 25
6273484.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24664533,   24667000,          0,   36963499, c++, iotlab1, mult, 25
6333870.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48923038,   47918000,     998000,   61209391, c++, iotlab1, mult, 25
6333870.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   49420256,   47442000,    1976000,   61448492, c++, iotlab1, mult, 25
6333870.exe ,  0.96,  0.38,  0.37,  0.03,  0.00,   49139188,   46130000,    2944000,   61174569, c++, iotlab1, mult, 25
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48505692,   48399000,          0,   60579337, c++, iotlab1, mult, 25
6333870.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48758026,   46760000,    1989000,   60943376, c++, iotlab1, mult, 25
6333870.exe ,  0.92,  0.38,  0.37,  0.02,  0.00,   48648342,   47640000,     992000,   60988607, c++, iotlab1, mult, 25
6333870.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   48628863,   47632000,     992000,   60746102, c++, iotlab1, mult, 25
6333870.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49371196,   47382000,    1974000,   61519158, c++, iotlab1, mult, 25
6333870.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   48895848,   47805000,     995000,   61109367, c++, iotlab1, mult, 25
6333870.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   48820549,   48813000,          0,   61115869, c++, iotlab1, mult, 25
634796.exe  ,  0.93,  0.35,  0.33,  0.03,  0.00,   51432724,   51438000,          0,   65052843, c++, iotlab1, mult, 25
634796.exe  ,  0.91,  0.40,  0.37,  0.02,  0.00,   47212427,   47166000,          0,   59448795, c++, iotlab1, mult, 25
634796.exe  ,  0.98,  0.40,  0.38,  0.02,  0.00,   46805407,   45797000,     995000,   58884324, c++, iotlab1, mult, 25
634796.exe  ,  1.13,  0.53,  0.52,  0.03,  0.00,   48386631,   47380000,    1008000,   60755740, c++, iotlab1, mult, 25
634796.exe  ,  1.12,  0.49,  0.46,  0.03,  0.00,   47836628,   47762000,          0,   60031429, c++, iotlab1, mult, 25
634796.exe  ,  0.96,  0.39,  0.37,  0.02,  0.00,   47342229,   47334000,          0,   59501366, c++, iotlab1, mult, 25
634796.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   47052216,   46043000,    1000000,   59293167, c++, iotlab1, mult, 25
634796.exe  ,  0.92,  0.39,  0.37,  0.02,  0.00,   47481510,   47475000,          0,   59652908, c++, iotlab1, mult, 25
634796.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   47055162,   46047000,    1001000,   59362586, c++, iotlab1, mult, 25
634796.exe  ,  0.91,  0.38,  0.37,  0.02,  0.00,   46909497,   46901000,          0,   59015749, c++, iotlab1, mult, 25
647931.exe  ,  1.91,  0.81,  0.77,  0.05,  0.00,   95302990,   93307000,    2006000,  108954307, c++, iotlab1, mult, 25
647931.exe  ,  1.88,  0.80,  0.77,  0.05,  0.00,   95669250,   95617000,          0,  107816953, c++, iotlab1, mult, 25
647931.exe  ,  1.87,  0.80,  0.77,  0.05,  0.00,   94907384,   94779000,          0,  107178112, c++, iotlab1, mult, 25
647931.exe  ,  1.88,  0.80,  0.78,  0.05,  0.00,   95087191,   93091000,    2001000,  107238719, c++, iotlab1, mult, 25
647931.exe  ,  1.91,  0.81,  0.78,  0.05,  0.00,   95361656,   94209000,    1002000,  107520913, c++, iotlab1, mult, 25
647931.exe  ,  1.86,  0.80,  0.78,  0.05,  0.00,   94742942,   94763000,          0,  107010007, c++, iotlab1, mult, 25
647931.exe  ,  1.87,  0.81,  0.78,  0.05,  0.00,   94871231,   93855000,    1009000,  107034836, c++, iotlab1, mult, 25
647931.exe  ,  1.87,  0.81,  0.78,  0.05,  0.00,   94791609,   93728000,     997000,  106947598, c++, iotlab1, mult, 25
647931.exe  ,  1.87,  0.81,  0.78,  0.05,  0.00,   95012039,   94995000,          0,  107199632, c++, iotlab1, mult, 25
647931.exe  ,  1.88,  0.81,  0.78,  0.05,  0.00,   95060934,   94029000,    1000000,  107276753, c++, iotlab1, mult, 25
6541879.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24263423,   23237000,     968000,   36312728, c++, iotlab1, mult, 25
6541879.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   24605547,   23629000,     984000,   36654475, c++, iotlab1, mult, 25
6541879.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24578953,   23532000,     980000,   36641247, c++, iotlab1, mult, 25
6541879.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24568858,   24452000,          0,   36894770, c++, iotlab1, mult, 25
6541879.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   24325200,   24255000,          0,   36532773, c++, iotlab1, mult, 25
6541879.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   24256420,   24228000,          0,   36359496, c++, iotlab1, mult, 25
6541879.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   24258755,   24260000,          0,   36628283, c++, iotlab1, mult, 25
6541879.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24535916,   24532000,          0,   36731693, c++, iotlab1, mult, 25
6541879.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24094902,   24081000,          0,   36348339, c++, iotlab1, mult, 25
6541879.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   24248323,   23243000,    1010000,   36499460, c++, iotlab1, mult, 25
6578108.exe ,  6.74,  2.62,  2.51,  0.19,  0.00,  374912859,  372941000,    1999000,  387088902, c++, iotlab1, mult, 25
6578108.exe ,  6.75,  2.62,  2.51,  0.19,  0.00,  374596876,  373632000,     999000,  386719603, c++, iotlab1, mult, 25
6578108.exe ,  6.81,  2.64,  2.53,  0.19,  0.00,  375541077,  374292000,     998000,  387878929, c++, iotlab1, mult, 25
6578108.exe ,  6.76,  2.63,  2.52,  0.19,  0.00,  375094237,  374115000,    1000000,  387283111, c++, iotlab1, mult, 25
6578108.exe ,  6.85,  2.67,  2.56,  0.19,  0.00,  374714071,  374650000,          0,  386945539, c++, iotlab1, mult, 25
6578108.exe ,  6.70,  2.65,  2.54,  0.19,  0.00,  374836001,  374862000,          0,  387091285, c++, iotlab1, mult, 25
6578108.exe ,  6.70,  2.70,  2.59,  0.19,  0.00,  374605708,  373642000,     999000,  386905368, c++, iotlab1, mult, 25
6578108.exe ,  6.70,  2.65,  2.55,  0.19,  0.00,  374789684,  373750000,     999000,  387028069, c++, iotlab1, mult, 25
6578108.exe ,  6.68,  2.69,  2.58,  0.19,  0.00,  374167936,  374148000,          0,  386340092, c++, iotlab1, mult, 25
6578108.exe ,  6.68,  2.68,  2.57,  0.19,  0.00,  374607615,  374556000,          0,  386893259, c++, iotlab1, mult, 25
6594659.exe ,  6.87,  2.72,  2.61,  0.19,  0.00,  370409617,  369443000,    1001000,  383114516, c++, iotlab1, mult, 25
6594659.exe ,  6.76,  2.77,  2.66,  0.19,  0.00,  367719403,  365678000,    1998000,  380059725, c++, iotlab1, mult, 25
6594659.exe ,  6.81,  2.78,  2.66,  0.19,  0.00,  368406004,  367208000,     997000,  380600429, c++, iotlab1, mult, 25
6594659.exe ,  6.76,  2.71,  2.60,  0.19,  0.00,  368161716,  368096000,          0,  380376563, c++, iotlab1, mult, 25
6594659.exe ,  6.78,  2.74,  2.63,  0.19,  0.00,  367853185,  366786000,     999000,  380165578, c++, iotlab1, mult, 25
6594659.exe ,  6.79,  2.75,  2.63,  0.19,  0.00,  368025747,  368053000,          0,  380264399, c++, iotlab1, mult, 25
6594659.exe ,  6.78,  2.79,  2.68,  0.19,  0.00,  368633207,  367570000,     998000,  380889233, c++, iotlab1, mult, 25
6594659.exe ,  6.76,  2.76,  2.65,  0.19,  0.00,  368043472,  367072000,    1000000,  380350557, c++, iotlab1, mult, 25
6594659.exe ,  6.77,  2.77,  2.66,  0.19,  0.00,  368207113,  367219000,    1000000,  380423658, c++, iotlab1, mult, 25
6594659.exe ,  6.77,  2.78,  2.67,  0.19,  0.00,  368344802,  368369000,          0,  380467553, c++, iotlab1, mult, 25
684443.exe  ,  0.88,  0.38,  0.36,  0.02,  0.00,   45820709,   45701000,          0,   58090360, c++, iotlab1, mult, 25
684443.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   45411442,   45405000,          0,   57573955, c++, iotlab1, mult, 25
684443.exe  ,  0.92,  0.38,  0.36,  0.02,  0.00,   45573941,   45549000,          0,   57650113, c++, iotlab1, mult, 25
684443.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   45373056,   45398000,          0,   57640050, c++, iotlab1, mult, 25
684443.exe  ,  0.92,  0.39,  0.37,  0.02,  0.00,   45869876,   44864000,     996000,   58045937, c++, iotlab1, mult, 25
684443.exe  ,  0.90,  0.36,  0.35,  0.02,  0.00,   46199539,   45198000,    1004000,   58390323, c++, iotlab1, mult, 25
684443.exe  ,  0.87,  0.37,  0.36,  0.02,  0.00,   45596716,   43602000,    1981000,   57832896, c++, iotlab1, mult, 25
684443.exe  ,  0.91,  0.38,  0.36,  0.02,  0.00,   45919350,   43910000,    1995000,   58079881, c++, iotlab1, mult, 25
684443.exe  ,  0.86,  0.37,  0.36,  0.02,  0.00,   45793804,   44786000,     995000,   57964195, c++, iotlab1, mult, 25
684443.exe  ,  0.89,  0.37,  0.36,  0.02,  0.00,   45907400,   45899000,          0,   58140086, c++, iotlab1, mult, 25
7150067.exe ,  2.13,  0.90,  0.87,  0.06,  0.00,  111054165,  110027000,    1000000,  123240278, c++, iotlab1, mult, 25
7150067.exe ,  2.12,  0.89,  0.85,  0.06,  0.00,  110645768,  109708000,     997000,  122707801, c++, iotlab1, mult, 25
7150067.exe ,  2.13,  0.91,  0.88,  0.06,  0.00,  110739919,  109645000,     996000,  122906924, c++, iotlab1, mult, 25
7150067.exe ,  2.11,  0.88,  0.85,  0.06,  0.00,  112162352,  111179000,    1001000,  124235353, c++, iotlab1, mult, 25
7150067.exe ,  2.12,  0.90,  0.87,  0.06,  0.00,  110821227,  109822000,     998000,  123026707, c++, iotlab1, mult, 25
7150067.exe ,  2.14,  0.89,  0.85,  0.06,  0.00,  110860100,  108819000,    1978000,  123142346, c++, iotlab1, mult, 25
7150067.exe ,  2.10,  0.90,  0.88,  0.06,  0.00,  110396915,  109318000,     993000,  122569406, c++, iotlab1, mult, 25
7150067.exe ,  2.16,  0.91,  0.87,  0.06,  0.00,  110896917,  108901000,    1998000,  123064944, c++, iotlab1, mult, 25
