file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2845393.class,  5.50,  2.84,  2.77,  0.18,  0.00,  196665698,  218764000,   51414000,  209034465, java, iotlab1, sing, 25
entry_2845393.class,  5.49,  2.79,  2.73,  0.18,  0.00,  201580501,  223665000,   50473000,  214815107, java, iotlab1, sing, 25
entry_2845393.class,  5.52,  2.86,  2.80,  0.18,  0.00,  197220060,  215903000,   55974000,  209489937, java, iotlab1, sing, 25
entry_2845393.class,  5.46,  2.83,  2.75,  0.18,  0.00,  194908008,  219178000,   50579000,  207235336, java, iotlab1, sing, 25
entry_2845393.class,  5.45,  2.77,  2.70,  0.18,  0.00,  197192744,  209965000,   50750000,  209651215, java, iotlab1, sing, 25
entry_2845393.class,  5.54,  2.86,  2.79,  0.18,  0.00,  196802947,  217618000,   55156000,  209386414, java, iotlab1, sing, 25
entry_2859314.class,  5.10,  2.59,  2.54,  0.17,  0.00,  187778151,  203201000,   45155000,  200075409, java, iotlab1, sing, 25
entry_2859314.class,  5.32,  2.71,  2.65,  0.18,  0.00,  191940579,  206408000,   56661000,  204335642, java, iotlab1, sing, 25
entry_2859314.class,  5.28,  2.69,  2.63,  0.18,  0.00,  191037574,  203811000,   57663000,  203283486, java, iotlab1, sing, 25
entry_2859314.class,  5.30,  2.68,  2.61,  0.18,  0.00,  190353391,  192714000,   68191000,  202728411, java, iotlab1, sing, 25
entry_2859314.class,  5.41,  2.71,  2.64,  0.18,  0.00,  200960641,  204808000,   56396000,  213198908, java, iotlab1, sing, 25
entry_2859314.class,  5.26,  2.71,  2.64,  0.18,  0.00,  189587172,  201984000,   58704000,  202018918, java, iotlab1, sing, 25
entry_2859314.class,  5.34,  2.73,  2.66,  0.18,  0.00,  194030281,  207612000,   56621000,  206367532, java, iotlab1, sing, 25
entry_2859314.class,  5.14,  2.63,  2.55,  0.17,  0.00,  189370126,  198047000,   51012000,  201829927, java, iotlab1, sing, 25
entry_2859314.class,  5.25,  2.69,  2.63,  0.18,  0.00,  191334874,  204621000,   55167000,  203608098, java, iotlab1, sing, 25
entry_2859314.class,  5.37,  2.75,  2.67,  0.18,  0.00,  194539645,  219884000,   42022000,  206897136, java, iotlab1, sing, 25
entry_3260512.class,  5.67,  2.88,  2.81,  0.19,  0.00,  209990406,  223671000,   55917000,  222519086, java, iotlab1, sing, 25
entry_3260512.class,  5.73,  2.87,  2.80,  0.19,  0.00,  216159322,  214747000,   69240000,  228873281, java, iotlab1, sing, 25
entry_3260512.class,  5.56,  2.80,  2.72,  0.19,  0.00,  212318754,  216099000,   55511000,  226147086, java, iotlab1, sing, 25
entry_3260512.class,  5.57,  2.85,  2.78,  0.18,  0.00,  207547931,  211994000,   54484000,  220026252, java, iotlab1, sing, 25
entry_3260512.class,  5.70,  2.93,  2.86,  0.19,  0.00,  208992778,  229072000,   49798000,  221490422, java, iotlab1, sing, 25
entry_3260512.class,  5.74,  2.88,  2.80,  0.19,  0.00,  214508187,  212149000,   73704000,  227306062, java, iotlab1, sing, 25
entry_3260512.class,  5.79,  2.89,  2.82,  0.19,  0.00,  218459318,  223348000,   60093000,  231278118, java, iotlab1, sing, 25
entry_3260512.class,  5.73,  2.91,  2.83,  0.19,  0.00,  209833236,  220645000,   60175000,  222268377, java, iotlab1, sing, 25
entry_3260512.class,  5.73,  2.91,  2.84,  0.19,  0.00,  208156987,  217175000,   62761000,  220632808, java, iotlab1, sing, 25
entry_3260512.class,  5.67,  2.88,  2.81,  0.19,  0.00,  207185318,  226108000,   52178000,  219606017, java, iotlab1, sing, 25
entry_3302098.class,  6.47,  3.29,  3.22,  0.21,  0.00,  235662450,  252322000,   61613000,  248080764, java, iotlab1, sing, 25
entry_3302098.class,  6.33,  3.23,  3.15,  0.20,  0.00,  226623405,  243302000,   69085000,  239628565, java, iotlab1, sing, 25
entry_3302098.class,  6.38,  3.25,  3.16,  0.21,  0.00,  233829285,  247669000,   63403000,  246347634, java, iotlab1, sing, 25
entry_3302098.class,  6.40,  3.26,  3.17,  0.21,  0.00,  234923258,  243348000,   69384000,  247281646, java, iotlab1, sing, 25
entry_3302098.class,  6.42,  3.25,  3.16,  0.21,  0.00,  234602175,  246036000,   65009000,  247232177, java, iotlab1, sing, 25
entry_3302098.class,  6.27,  3.18,  3.10,  0.20,  0.00,  232591721,  248027000,   53220000,  244922546, java, iotlab1, sing, 25
entry_3302098.class,  6.40,  3.27,  3.18,  0.21,  0.00,  233872726,  246451000,   65653000,  246233733, java, iotlab1, sing, 25
entry_3302098.class,  6.39,  3.24,  3.17,  0.21,  0.00,  234490599,  253774000,   58875000,  246932690, java, iotlab1, sing, 25
entry_3302098.class,  6.41,  3.28,  3.19,  0.21,  0.00,  234155468,  248322000,   62331000,  246617758, java, iotlab1, sing, 25
entry_3302098.class,  6.41,  3.28,  3.19,  0.21,  0.00,  234885148,  246028000,   66653000,  247224077, java, iotlab1, sing, 25
entry_3475285.class,  5.46,  2.80,  2.73,  0.18,  0.00,  195286033,  201298000,   63463000,  207593581, java, iotlab1, sing, 25
entry_3475285.class,  5.45,  2.80,  2.73,  0.18,  0.00,  195614274,  198692000,   66567000,  207922833, java, iotlab1, sing, 25
entry_3475285.class,  5.45,  2.77,  2.70,  0.18,  0.00,  199178461,  204275000,   60784000,  211562360, java, iotlab1, sing, 25
entry_3475285.class,  5.45,  2.80,  2.73,  0.18,  0.00,  196233512,  196611000,   69215000,  208499241, java, iotlab1, sing, 25
entry_3475285.class,  5.45,  2.81,  2.74,  0.18,  0.00,  196498276,  205830000,   57230000,  209048163, java, iotlab1, sing, 25
entry_3475285.class,  5.41,  2.75,  2.68,  0.18,  0.00,  197942621,  200014000,   65676000,  210150284, java, iotlab1, sing, 25
entry_3475285.class,  5.45,  2.80,  2.72,  0.18,  0.00,  195504139,  199346000,   64762000,  207814365, java, iotlab1, sing, 25
entry_3475285.class,  5.56,  2.82,  2.74,  0.18,  0.00,  202893618,  204365000,   57383000,  215198947, java, iotlab1, sing, 25
entry_3475285.class,  5.44,  2.81,  2.74,  0.18,  0.00,  194929525,  205906000,   56974000,  207400531, java, iotlab1, sing, 25
entry_3475285.class,  5.50,  2.80,  2.73,  0.18,  0.00,  198263730,  198646000,   67218000,  210650919, java, iotlab1, sing, 25
entry_3525267.class,  5.88,  3.02,  2.95,  0.19,  0.00,  213169622,  217572000,   62876000,  225506181, java, iotlab1, sing, 25
entry_3525267.class,  5.81,  2.95,  2.88,  0.19,  0.00,  216212231,  215479000,   67149000,  229175711, java, iotlab1, sing, 25
entry_3525267.class,  5.68,  2.91,  2.85,  0.18,  0.00,  211628066,  215283000,   54071000,  223889342, java, iotlab1, sing, 25
entry_3525267.class,  5.73,  2.93,  2.85,  0.19,  0.00,  212324807,  213224000,   54829000,  224661309, java, iotlab1, sing, 25
entry_3525267.class,  5.77,  2.89,  2.82,  0.19,  0.00,  219322495,  207286000,   68108000,  232139929, java, iotlab1, sing, 25
entry_3525267.class,  5.87,  3.01,  2.93,  0.19,  0.00,  212512308,  214836000,   65644000,  224885447, java, iotlab1, sing, 25
entry_3525267.class,  5.70,  2.91,  2.84,  0.18,  0.00,  209611441,  210865000,   55964000,  221944853, java, iotlab1, sing, 25
entry_3525267.class,  5.87,  3.01,  2.93,  0.19,  0.00,  212592448,  213797000,   67568000,  224995628, java, iotlab1, sing, 25
entry_3525267.class,  5.67,  2.91,  2.84,  0.18,  0.00,  211053682,  211513000,   54836000,  223493977, java, iotlab1, sing, 25
entry_3525267.class,  5.87,  3.02,  2.96,  0.19,  0.00,  213793708,  214670000,   65593000,  226113343, java, iotlab1, sing, 25
entry_3560342.class,  6.12,  3.03,  2.94,  0.22,  0.00,  230051187,  231292000,   70864000,  242913471, java, iotlab1, sing, 25
entry_3560342.class,  6.10,  3.10,  3.02,  0.21,  0.00,  223299256,  228132000,   65750000,  235603433, java, iotlab1, sing, 25
entry_3560342.class,  6.01,  3.05,  2.96,  0.21,  0.00,  222547464,  232030000,   49063000,  234915086, java, iotlab1, sing, 25
entry_3560342.class,  6.20,  3.07,  2.98,  0.22,  0.00,  235303720,  221483000,   59860000,  247769595, java, iotlab1, sing, 25
entry_3560342.class,  6.04,  3.06,  2.98,  0.21,  0.00,  222505403,  230398000,   64390000,  235220459, java, iotlab1, sing, 25
entry_3560342.class,  6.10,  3.12,  3.04,  0.21,  0.00,  221692685,  227218000,   68763000,  234090881, java, iotlab1, sing, 25
entry_3560342.class,  6.11,  3.11,  3.03,  0.21,  0.00,  222901054,  232008000,   62463000,  235274450, java, iotlab1, sing, 25
entry_3560342.class,  6.33,  3.24,  3.16,  0.22,  0.00,  232077329,  236552000,   69283000,  244202497, java, iotlab1, sing, 25
entry_3560342.class,  6.10,  3.11,  3.03,  0.21,  0.00,  222204152,  237757000,   57940000,  234802932, java, iotlab1, sing, 25
entry_3560342.class,  5.99,  3.02,  2.94,  0.21,  0.00,  219830037,  221115000,   61137000,  232115975, java, iotlab1, sing, 25
entry_3683143.class,  5.35,  2.72,  2.64,  0.18,  0.00,  190586784,  193380000,   68426000,  202996824, java, iotlab1, sing, 25
entry_3683143.class,  5.30,  2.71,  2.64,  0.18,  0.00,  190785807,  195252000,   65758000,  203060174, java, iotlab1, sing, 25
entry_3683143.class,  5.29,  2.71,  2.65,  0.18,  0.00,  190795780,  199376000,   62803000,  203177767, java, iotlab1, sing, 25
entry_3683143.class,  5.10,  2.57,  2.52,  0.17,  0.00,  189761106,  177660000,   73446000,  202111787, java, iotlab1, sing, 25
entry_3683143.class,  5.32,  2.72,  2.65,  0.18,  0.00,  192379162,  198685000,   62900000,  204723307, java, iotlab1, sing, 25
entry_3683143.class,  5.27,  2.69,  2.62,  0.18,  0.00,  190300127,  190845000,   69943000,  202577546, java, iotlab1, sing, 25
entry_3683143.class,  5.27,  2.70,  2.63,  0.18,  0.00,  190285845,  194930000,   67321000,  202468616, java, iotlab1, sing, 25
entry_3683143.class,  5.29,  2.70,  2.63,  0.18,  0.00,  190604990,  188594000,   72843000,  202970025, java, iotlab1, sing, 25
entry_3683143.class,  5.35,  2.74,  2.67,  0.18,  0.00,  192635181,  200782000,   62931000,  205278746, java, iotlab1, sing, 25
entry_3683143.class,  5.25,  2.69,  2.63,  0.18,  0.00,  191622464,  196602000,   66844000,  203932300, java, iotlab1, sing, 25
entry_3717710.class,  5.05,  2.59,  2.52,  0.17,  0.00,  179617581,  187246000,   64111000,  191964152, java, iotlab1, sing, 25
entry_3717710.class,  5.05,  2.60,  2.53,  0.17,  0.00,  177004937,  188454000,   64812000,  189349206, java, iotlab1, sing, 25
entry_3717710.class,  5.06,  2.60,  2.54,  0.17,  0.00,  179145265,  181391000,   72750000,  191576752, java, iotlab1, sing, 25
entry_3717710.class,  5.05,  2.59,  2.53,  0.17,  0.00,  180332246,  188153000,   64368000,  192592027, java, iotlab1, sing, 25
entry_3717710.class,  5.02,  2.55,  2.49,  0.17,  0.00,  179018093,  185124000,   67045000,  191410303, java, iotlab1, sing, 25
entry_3717710.class,  4.97,  2.52,  2.46,  0.17,  0.00,  180230849,  192634000,   48907000,  192902805, java, iotlab1, sing, 25
entry_3717710.class,  5.02,  2.57,  2.52,  0.17,  0.00,  176823010,  196406000,   57118000,  189318117, java, iotlab1, sing, 25
entry_3717710.class,  5.00,  2.56,  2.50,  0.17,  0.00,  177007015,  176794000,   74912000,  189409368, java, iotlab1, sing, 25
entry_3717710.class,  5.03,  2.59,  2.53,  0.17,  0.00,  177053231,  191751000,   61599000,  189436224, java, iotlab1, sing, 25
entry_3717710.class,  5.06,  2.57,  2.51,  0.17,  0.00,  182283162,  188904000,   61968000,  194686783, java, iotlab1, sing, 25
entry_3730209.class,  6.64,  3.46,  3.38,  0.21,  0.00,  236937418,  258244000,   78377000,  249267987, java, iotlab1, sing, 25
entry_3730209.class,  6.53,  3.38,  3.29,  0.21,  0.00,  232654471,  258255000,   75957000,  245162020, java, iotlab1, sing, 25
entry_3730209.class,  6.56,  3.40,  3.31,  0.21,  0.00,  233176398,  264314000,   73927000,  245578652, java, iotlab1, sing, 25
entry_3730209.class,  6.54,  3.39,  3.31,  0.21,  0.00,  233203117,  263442000,   74000000,  245541780, java, iotlab1, sing, 25
entry_3730209.class,  6.52,  3.36,  3.28,  0.21,  0.00,  234494849,  278405000,   57876000,  246852228, java, iotlab1, sing, 25
entry_3730209.class,  6.51,  3.35,  3.26,  0.21,  0.00,  233790120,  256326000,   78099000,  246205499, java, iotlab1, sing, 25
entry_3730209.class,  6.54,  3.39,  3.30,  0.21,  0.00,  233661174,  266645000,   69906000,  246090333, java, iotlab1, sing, 25
entry_3730209.class,  6.51,  3.38,  3.30,  0.21,  0.00,  232827181,  268884000,   64451000,  245129925, java, iotlab1, sing, 25
entry_3730209.class,  6.65,  3.36,  3.28,  0.21,  0.00,  247716949,  264739000,   69721000,  260045338, java, iotlab1, sing, 25
entry_3730209.class,  6.37,  3.29,  3.22,  0.20,  0.00,  232181820,  266984000,   51970000,  244504104, java, iotlab1, sing, 25
entry_4012851.class,  8.40,  4.17,  4.06,  0.30,  0.00,  318627233,  305558000,  123457000,  330999967, java, iotlab1, sing, 25
entry_4012851.class,  8.74,  4.33,  4.20,  0.30,  0.00,  316374671,  302038000,  121427000,  328583629, java, iotlab1, sing, 25
entry_4012851.class,  8.16,  4.08,  3.97,  0.29,  0.00,  308005272,  290940000,  108604000,  320457196, java, iotlab1, sing, 25
entry_4012851.class,  8.47,  4.32,  4.21,  0.30,  0.00,  311800007,  301216000,  121873000,  324252972, java, iotlab1, sing, 25
entry_4012851.class,  8.06,  4.12,  4.01,  0.28,  0.00,  301994665,  288135000,  106528000,  314517243, java, iotlab1, sing, 25
entry_4012851.class,  8.37,  4.30,  4.19,  0.29,  0.00,  309303794,  306270000,  112731000,  321601470, java, iotlab1, sing, 25
entry_4012851.class,  8.51,  4.37,  4.26,  0.30,  0.00,  312961879,  296332000,  129831000,  325383872, java, iotlab1, sing, 25
entry_4012851.class,  8.13,  4.12,  4.01,  0.28,  0.00,  302055238,  302806000,   92029000,  314560927, java, iotlab1, sing, 25
entry_4012851.class,  8.43,  4.28,  4.16,  0.29,  0.00,  308625159,  299790000,  116306000,  320963764, java, iotlab1, sing, 25
entry_4012851.class,  8.47,  4.29,  4.18,  0.30,  0.00,  311869316,  300568000,  120826000,  324415425, java, iotlab1, sing, 25
entry_4478367.class,  6.96,  3.59,  3.51,  0.23,  0.00,  245278432,  288820000,   65505000,  257546792, java, iotlab1, sing, 25
entry_4478367.class,  6.97,  3.58,  3.48,  0.23,  0.00,  246486165,  286408000,   68097000,  258857052, java, iotlab1, sing, 25
entry_4478367.class,  6.81,  3.48,  3.39,  0.22,  0.00,  245137438,  270838000,   70217000,  257413069, java, iotlab1, sing, 25
entry_4478367.class,  6.80,  3.51,  3.43,  0.23,  0.00,  243252018,  273686000,   70660000,  255681132, java, iotlab1, sing, 25
entry_4478367.class,  6.98,  3.59,  3.51,  0.23,  0.00,  246156645,  286905000,   70976000,  258604848, java, iotlab1, sing, 25
entry_4478367.class,  6.89,  3.53,  3.43,  0.23,  0.00,  244358945,  274625000,   71598000,  256775241, java, iotlab1, sing, 25
entry_4478367.class,  6.95,  3.58,  3.49,  0.23,  0.00,  245938978,  279425000,   78683000,  258303734, java, iotlab1, sing, 25
entry_4478367.class,  6.74,  3.43,  3.34,  0.22,  0.00,  245584263,  284985000,   58382000,  257958956, java, iotlab1, sing, 25
entry_4478367.class,  6.94,  3.57,  3.48,  0.23,  0.00,  243687671,  294084000,   56207000,  256041246, java, iotlab1, sing, 25
entry_4478367.class,  6.94,  3.58,  3.50,  0.23,  0.00,  246177761,  283205000,   71303000,  258718623, java, iotlab1, sing, 25
entry_4510340.class,  8.91,  4.51,  4.40,  0.30,  0.00,  323248868,  354030000,   90282000,  335518506, java, iotlab1, sing, 25
entry_4510340.class,  9.05,  4.63,  4.51,  0.31,  0.00,  323149492,  335570000,  127597000,  335338107, java, iotlab1, sing, 25
entry_4510340.class,  9.34,  4.70,  4.58,  0.32,  0.00,  347657171,  360643000,  123535000,  360579999, java, iotlab1, sing, 25
entry_4510340.class,  8.99,  4.64,  4.52,  0.31,  0.00,  321647004,  346217000,  115738000,  334068941, java, iotlab1, sing, 25
entry_4510340.class,  9.14,  4.65,  4.53,  0.31,  0.00,  331454946,  339348000,  122850000,  343799246, java, iotlab1, sing, 25
entry_4510340.class,  8.87,  4.53,  4.41,  0.30,  0.00,  321131150,  344685000,  102608000,  333421907, java, iotlab1, sing, 25
entry_4510340.class,  8.98,  4.56,  4.45,  0.31,  0.00,  326271187,  341176000,  124868000,  339094330, java, iotlab1, sing, 25
entry_4510340.class,  8.96,  4.56,  4.44,  0.31,  0.00,  324733364,  361136000,  101601000,  337150271, java, iotlab1, sing, 25
entry_4510340.class,  8.89,  4.53,  4.42,  0.30,  0.00,  320954203,  341825000,  104033000,  333449880, java, iotlab1, sing, 25
entry_4510340.class,  8.98,  4.60,  4.48,  0.31,  0.00,  323376083,  353964000,  108376000,  336146744, java, iotlab1, sing, 25
entry_4556675.class,  4.39,  2.34,  2.29,  0.14,  0.00,  138987698,  204135000,   66677000,  151459226, java, iotlab1, sing, 25
entry_4556675.class,  4.35,  2.33,  2.28,  0.14,  0.00,  137970683,  194243000,   66771000,  150679775, java, iotlab1, sing, 25
entry_4556675.class,  4.29,  2.19,  2.14,  0.13,  0.00,  147947130,  201860000,   65278000,  161209093, java, iotlab1, sing, 25
entry_4556675.class,  4.41,  2.36,  2.31,  0.14,  0.00,  140739043,  192791000,   72788000,  153170437, java, iotlab1, sing, 25
entry_4556675.class,  4.16,  2.21,  2.17,  0.13,  0.00,  134449371,  180023000,   69161000,  146799550, java, iotlab1, sing, 25
entry_4556675.class,  4.27,  2.29,  2.23,  0.13,  0.00,  135496883,  190860000,   71321000,  147954469, java, iotlab1, sing, 25
entry_4556675.class,  4.18,  2.20,  2.15,  0.13,  0.00,  133548335,  192938000,   65659000,  145796020, java, iotlab1, sing, 25
entry_4556675.class,  4.35,  2.33,  2.28,  0.13,  0.00,  138283552,  202519000,   66499000,  150552957, java, iotlab1, sing, 25
entry_4556675.class,  4.16,  2.21,  2.17,  0.13,  0.00,  134496909,  172618000,   77380000,  146818825, java, iotlab1, sing, 25
entry_4556675.class,  4.33,  2.32,  2.28,  0.14,  0.00,  137428146,  199003000,   69701000,  149718805, java, iotlab1, sing, 25
entry_4609932.class, 10.32,  5.23,  5.11,  0.32,  0.00,  386131272,  408782000,   66964000,  398588506, java, iotlab1, sing, 25
entry_4609932.class, 10.11,  5.19,  5.07,  0.32,  0.00,  376058121,  395476000,   74089000,  388434301, java, iotlab1, sing, 25
entry_4609932.class, 10.13,  5.17,  5.04,  0.31,  0.00,  377465432,  401994000,   66999000,  389828953, java, iotlab1, sing, 25
entry_4609932.class, 11.45,  5.97,  5.84,  0.35,  0.00,  390027124,  416304000,   67700000,  402267746, java, iotlab1, sing, 25
entry_4609932.class, 10.29,  5.25,  5.13,  0.32,  0.00,  380931624,  395889000,   75597000,  393854215, java, iotlab1, sing, 25
entry_4609932.class, 10.20,  5.22,  5.10,  0.31,  0.00,  378449708,  409256000,   61887000,  390878021, java, iotlab1, sing, 25
entry_4609932.class, 10.23,  5.25,  5.12,  0.32,  0.00,  377796382,  396635000,   75739000,  390261456, java, iotlab1, sing, 25
entry_4609932.class, 12.23,  6.41,  6.27,  0.37,  0.00,  399227087,  422515000,   69754000,  411581362, java, iotlab1, sing, 25
entry_4609932.class, 10.27,  5.28,  5.15,  0.32,  0.00,  379893788,  403834000,   71792000,  392385387, java, iotlab1, sing, 25
entry_4609932.class, 10.26,  5.26,  5.13,  0.31,  0.00,  377932448,  404704000,   68287000,  390396266, java, iotlab1, sing, 25
entry_4619030.class,  7.34,  3.78,  3.68,  0.24,  0.00,  262560498,  294521000,   68587000,  274913917, java, iotlab1, sing, 25
entry_4619030.class,  7.27,  3.70,  3.60,  0.24,  0.00,  265727696,  297953000,   64129000,  278039669, java, iotlab1, sing, 25
entry_4619030.class,  7.43,  3.75,  3.65,  0.24,  0.00,  262556941,  298327000,   66405000,  274923942, java, iotlab1, sing, 25
entry_4619030.class,  7.28,  3.69,  3.59,  0.24,  0.00,  264541952,  299081000,   64527000,  276894332, java, iotlab1, sing, 25
entry_4619030.class,  7.15,  3.68,  3.58,  0.23,  0.00,  259203920,  289770000,   59746000,  271644357, java, iotlab1, sing, 25
entry_4619030.class,  7.19,  3.67,  3.58,  0.23,  0.00,  261976812,  288847000,   61541000,  274422118, java, iotlab1, sing, 25
entry_4619030.class,  7.34,  3.73,  3.63,  0.24,  0.00,  269617813,  302118000,   66688000,  282498475, java, iotlab1, sing, 25
entry_4619030.class,  7.30,  3.76,  3.67,  0.24,  0.00,  260820700,  292761000,   69942000,  273238934, java, iotlab1, sing, 25
entry_4619030.class,  7.29,  3.73,  3.63,  0.24,  0.00,  261527050,  290705000,   72676000,  273897054, java, iotlab1, sing, 25
entry_4619030.class,  7.13,  3.63,  3.54,  0.23,  0.00,  258615020,  286986000,   62345000,  271020391, java, iotlab1, sing, 25
entry_4653882.class,  1.36,  0.63,  0.61,  0.04,  0.00,   53848346,   43280000,   14754000,   66162153, java, iotlab1, sing, 25
entry_4653882.class,  1.16,  0.59,  0.57,  0.03,  0.00,   42068628,   40970000,   16808000,   54400792, java, iotlab1, sing, 25
entry_4653882.class,  1.14,  0.57,  0.56,  0.03,  0.00,   40939095,   39925000,   16379000,   53292251, java, iotlab1, sing, 25
entry_4653882.class,  1.17,  0.59,  0.57,  0.03,  0.00,   41284205,   45991000,   10998000,   53416421, java, iotlab1, sing, 25
entry_4653882.class,  1.17,  0.59,  0.57,  0.03,  0.00,   41607885,   44492000,   12976000,   53964489, java, iotlab1, sing, 25
entry_4653882.class,  1.14,  0.58,  0.56,  0.03,  0.00,   41144144,   42527000,   14175000,   53490415, java, iotlab1, sing, 25
entry_4653882.class,  1.15,  0.58,  0.57,  0.03,  0.00,   41369760,   41621000,   14864000,   53747589, java, iotlab1, sing, 25
entry_4653882.class,  1.14,  0.57,  0.56,  0.03,  0.00,   40964059,   40487000,   16387000,   53371864, java, iotlab1, sing, 25
entry_4653882.class,  1.14,  0.57,  0.57,  0.03,  0.00,   41669271,   43913000,   13276000,   54037285, java, iotlab1, sing, 25
entry_4653882.class,  1.11,  0.56,  0.55,  0.03,  0.00,   40726771,   47405000,    8532000,   52998483, java, iotlab1, sing, 25
entry_4658688.class,  5.07,  2.52,  2.45,  0.18,  0.00,  190357613,  200079000,   59136000,  202787325, java, iotlab1, sing, 25
entry_4658688.class,  5.09,  2.54,  2.48,  0.17,  0.00,  182991435,  174986000,   65995000,  195484861, java, iotlab1, sing, 25
entry_4658688.class,  5.34,  2.69,  2.62,  0.18,  0.00,  197405590,  184296000,   72115000,  209962474, java, iotlab1, sing, 25
entry_4658688.class,  5.21,  2.65,  2.59,  0.18,  0.00,  188935111,  178803000,   76488000,  201230234, java, iotlab1, sing, 25
entry_4658688.class,  5.16,  2.62,  2.55,  0.17,  0.00,  186586819,  185139000,   68680000,  198942794, java, iotlab1, sing, 25
entry_4658688.class,  5.20,  2.63,  2.56,  0.17,  0.00,  187661491,  189917000,   65929000,  200214897, java, iotlab1, sing, 25
entry_4658688.class,  5.22,  2.64,  2.58,  0.18,  0.00,  189017222,  190805000,   65275000,  201363904, java, iotlab1, sing, 25
entry_4658688.class,  5.19,  2.60,  2.53,  0.18,  0.00,  193267916,  188484000,   73025000,  205978659, java, iotlab1, sing, 25
entry_4658688.class,  5.19,  2.61,  2.55,  0.18,  0.00,  189349569,  183325000,   73921000,  201714185, java, iotlab1, sing, 25
entry_4658688.class,  5.24,  2.60,  2.53,  0.18,  0.00,  196259144,  189181000,   73070000,  209007009, java, iotlab1, sing, 25
entry_4824569.class,  6.41,  3.30,  3.22,  0.20,  0.00,  228430560,  251006000,   68824000,  240752885, java, iotlab1, sing, 25
entry_4824569.class,  6.46,  3.33,  3.25,  0.20,  0.00,  230826901,  247135000,   75735000,  243185300, java, iotlab1, sing, 25
entry_4824569.class,  6.34,  3.25,  3.17,  0.20,  0.00,  229781298,  244088000,   67124000,  242088142, java, iotlab1, sing, 25
entry_4824569.class,  6.51,  3.36,  3.27,  0.20,  0.00,  232462642,  254464000,   66645000,  244955050, java, iotlab1, sing, 25
entry_4824569.class,  6.47,  3.31,  3.24,  0.20,  0.00,  229517371,  246901000,   74970000,  241857323, java, iotlab1, sing, 25
entry_4824569.class,  6.46,  3.29,  3.21,  0.20,  0.00,  235295395,  241035000,   86371000,  248131760, java, iotlab1, sing, 25
entry_4824569.class,  6.33,  3.25,  3.17,  0.20,  0.00,  229205171,  247959000,   62485000,  241524811, java, iotlab1, sing, 25
entry_4824569.class,  6.44,  3.32,  3.24,  0.20,  0.00,  230142765,  247697000,   73612000,  242675741, java, iotlab1, sing, 25
entry_4824569.class,  6.71,  3.41,  3.32,  0.21,  0.00,  246801078,  251768000,   72078000,  259264566, java, iotlab1, sing, 25
entry_4824569.class,  6.39,  3.28,  3.19,  0.20,  0.00,  230371607,  248794000,   60949000,  242647500, java, iotlab1, sing, 25
entry_5026263.class, 11.22,  5.64,  5.51,  0.35,  0.00,  428513157,  434787000,   79509000,  442030002, java, iotlab1, sing, 25
entry_5026263.class, 11.37,  5.92,  5.77,  0.34,  0.00,  419433846,  430836000,   67660000,  431825395, java, iotlab1, sing, 25
entry_5026263.class, 11.43,  5.93,  5.79,  0.34,  0.00,  423822665,  430384000,   72895000,  436256616, java, iotlab1, sing, 25
entry_5026263.class, 11.47,  5.99,  5.85,  0.34,  0.00,  424773590,  430971000,   72162000,  437184824, java, iotlab1, sing, 25
entry_5026263.class, 11.36,  5.92,  5.79,  0.34,  0.00,  420290105,  433666000,   66337000,  432493856, java, iotlab1, sing, 25
entry_5026263.class, 11.41,  5.97,  5.83,  0.34,  0.00,  420982784,  432769000,   66117000,  433275347, java, iotlab1, sing, 25
entry_5026263.class, 11.32,  5.85,  5.71,  0.34,  0.00,  422976531,  441873000,   61259000,  435967583, java, iotlab1, sing, 25
entry_5026263.class, 11.33,  5.90,  5.76,  0.34,  0.00,  416732325,  427388000,   68221000,  428979238, java, iotlab1, sing, 25
entry_5026263.class, 11.44,  5.94,  5.81,  0.34,  0.00,  423258814,  434531000,   68240000,  435705822, java, iotlab1, sing, 25
entry_5026263.class, 11.45,  5.98,  5.84,  0.34,  0.00,  422860458,  443124000,   58411000,  435256768, java, iotlab1, sing, 25
entry_5142653.class,  5.67,  2.90,  2.83,  0.19,  0.00,  205356980,  220732000,   59466000,  217623564, java, iotlab1, sing, 25
entry_5142653.class,  5.69,  2.91,  2.83,  0.19,  0.00,  206138224,  225868000,   53681000,  218538917, java, iotlab1, sing, 25
entry_5142653.class,  5.70,  2.90,  2.82,  0.19,  0.00,  206307940,  208252000,   73328000,  218692295, java, iotlab1, sing, 25
entry_5142653.class,  5.69,  2.88,  2.81,  0.19,  0.00,  205834521,  215596000,   65180000,  218345790, java, iotlab1, sing, 25
entry_5142653.class,  5.63,  2.87,  2.80,  0.19,  0.00,  205402703,  219865000,   60962000,  217790733, java, iotlab1, sing, 25
entry_5142653.class,  5.69,  2.90,  2.82,  0.19,  0.00,  206042112,  213785000,   67564000,  218427180, java, iotlab1, sing, 25
entry_5142653.class,  5.67,  2.88,  2.81,  0.19,  0.00,  208719930,  210876000,   70292000,  221110130, java, iotlab1, sing, 25
entry_5142653.class,  5.71,  2.87,  2.79,  0.18,  0.00,  213394997,  208020000,   65377000,  225824312, java, iotlab1, sing, 25
entry_5142653.class,  5.70,  2.87,  2.79,  0.19,  0.00,  206667007,  212496000,   68121000,  219092879, java, iotlab1, sing, 25
