file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10825245,    8756000,    1945000,   23101395, c++, iotlab1, sing, 15
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10742563,    7790000,    2921000,   22885416, c++, iotlab1, sing, 15
5383429.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10614641,    9545000,    1060000,   22860709, c++, iotlab1, sing, 15
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10607176,    9537000,    1059000,   22905794, c++, iotlab1, sing, 15
5383429.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10590931,   10595000,          0,   22956497, c++, iotlab1, sing, 15
5383429.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10626125,    7727000,    2897000,   23062949, c++, iotlab1, sing, 15
5383429.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10639316,    9558000,    1062000,   22943049, c++, iotlab1, sing, 15
5383429.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10621173,    9654000,     965000,   22787313, c++, iotlab1, sing, 15
5383429.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10879978,    8901000,    1978000,   23296184, c++, iotlab1, sing, 15
5383429.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10477910,   10467000,          0,   22868586, c++, iotlab1, sing, 15
5398757.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13087814,   12000000,    1000000,   25225662, c++, iotlab1, sing, 15
5398757.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13087881,   11074000,    2013000,   25276278, c++, iotlab1, sing, 15
5398757.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13330612,   11275000,    2050000,   25547640, c++, iotlab1, sing, 15
5398757.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13067771,   13050000,          0,   25390360, c++, iotlab1, sing, 15
5398757.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12926065,   10930000,    1987000,   25127951, c++, iotlab1, sing, 15
5398757.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12977853,   10970000,    1994000,   25253799, c++, iotlab1, sing, 15
5398757.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12951199,   11937000,     994000,   25422938, c++, iotlab1, sing, 15
5398757.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12938832,   10909000,    1983000,   25257350, c++, iotlab1, sing, 15
5398757.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12876443,   12869000,          0,   25134858, c++, iotlab1, sing, 15
5398757.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13012491,   12010000,    1000000,   25312916, c++, iotlab1, sing, 15
5414757.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25516054,   23551000,    1962000,   38453328, c++, iotlab1, sing, 15
5414757.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25082678,   24077000,    1003000,   37551650, c++, iotlab1, sing, 15
5414757.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25563007,   24541000,    1022000,   37853669, c++, iotlab1, sing, 15
5414757.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25586825,   22504000,    3068000,   37753452, c++, iotlab1, sing, 15
5414757.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25637964,   24650000,     986000,   37855038, c++, iotlab1, sing, 15
5414757.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   25487547,   24406000,     976000,   37732335, c++, iotlab1, sing, 15
5414757.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25621154,   24629000,     985000,   37876748, c++, iotlab1, sing, 15
5414757.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25588044,   23433000,    2037000,   37847962, c++, iotlab1, sing, 15
5414757.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25242226,   24112000,    1004000,   37560495, c++, iotlab1, sing, 15
5414757.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25027213,   21939000,    2991000,   37221856, c++, iotlab1, sing, 15
5415124.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24704232,   24592000,          0,   36953467, c++, iotlab1, sing, 15
5415124.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25214898,   23187000,    2016000,   37346163, c++, iotlab1, sing, 15
5415124.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25057001,   24961000,          0,   37412958, c++, iotlab1, sing, 15
5415124.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   24872646,   22891000,    1990000,   36960694, c++, iotlab1, sing, 15
5415124.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24833861,   22833000,    1985000,   37089894, c++, iotlab1, sing, 15
5415124.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25167307,   23149000,    2013000,   37383102, c++, iotlab1, sing, 15
5415124.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25045278,   23011000,    2001000,   37191149, c++, iotlab1, sing, 15
5415124.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25406357,   22480000,    2932000,   37649776, c++, iotlab1, sing, 15
5415124.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24956997,   24944000,          0,   37183317, c++, iotlab1, sing, 15
5415124.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25420679,   24408000,    1017000,   37668757, c++, iotlab1, sing, 15
5734036.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13019290,   11008000,    2001000,   25329931, c++, iotlab1, sing, 15
5734036.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13045797,   11041000,    2007000,   25385392, c++, iotlab1, sing, 15
5734036.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13095360,    9372000,    3748000,   25348234, c++, iotlab1, sing, 15
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13064657,    9960000,    2988000,   25237946, c++, iotlab1, sing, 15
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13116341,   11098000,    2017000,   25391992, c++, iotlab1, sing, 15
5734036.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13116259,   12098000,    1008000,   25349071, c++, iotlab1, sing, 15
5734036.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13048937,   12032000,    1002000,   25299235, c++, iotlab1, sing, 15
5734036.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13122038,   12102000,    1008000,   25463278, c++, iotlab1, sing, 15
5734036.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13242132,   11174000,    2031000,   25537181, c++, iotlab1, sing, 15
5734036.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13166158,   11142000,    2025000,   25556565, c++, iotlab1, sing, 15
5810737.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22816066,   20820000,    1982000,   35162796, c++, iotlab1, sing, 15
5810737.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22911146,   21911000,     995000,   35150818, c++, iotlab1, sing, 15
5810737.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22935755,   21941000,     997000,   35299727, c++, iotlab1, sing, 15
5810737.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23043915,   22043000,    1001000,   35221263, c++, iotlab1, sing, 15
5810737.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22692066,   20718000,    1973000,   34836112, c++, iotlab1, sing, 15
5810737.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22619149,   22629000,          0,   34925987, c++, iotlab1, sing, 15
5810737.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22796040,   20805000,    1981000,   35041943, c++, iotlab1, sing, 15
5810737.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23164924,   22157000,    1007000,   35445516, c++, iotlab1, sing, 15
5810737.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22497808,   22492000,          0,   34797800, c++, iotlab1, sing, 15
5810737.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22430389,   22426000,          0,   34588433, c++, iotlab1, sing, 15
5811632.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   28185748,   27167000,    1006000,   40463803, c++, iotlab1, sing, 15
5811632.exe ,  0.64,  0.30,  0.30,  0.01,  0.00,   27879009,   25887000,    1991000,   40176646, c++, iotlab1, sing, 15
5811632.exe ,  0.63,  0.31,  0.30,  0.02,  0.00,   28303818,   26309000,    1948000,   40746566, c++, iotlab1, sing, 15
5811632.exe ,  0.62,  0.29,  0.29,  0.02,  0.00,   27875707,   26870000,     995000,   40237063, c++, iotlab1, sing, 15
5811632.exe ,  0.65,  0.32,  0.30,  0.02,  0.00,   28057008,   26962000,     998000,   40569939, c++, iotlab1, sing, 15
5811632.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   27886284,   27883000,          0,   40193048, c++, iotlab1, sing, 15
5811632.exe ,  0.63,  0.31,  0.30,  0.01,  0.00,   28019258,   26979000,     999000,   40303693, c++, iotlab1, sing, 15
5811632.exe ,  0.64,  0.31,  0.30,  0.01,  0.00,   28151457,   26128000,    2009000,   40488567, c++, iotlab1, sing, 15
5811632.exe ,  0.63,  0.31,  0.30,  0.02,  0.00,   27924333,   26907000,     996000,   40240998, c++, iotlab1, sing, 15
5811632.exe ,  0.63,  0.31,  0.30,  0.01,  0.00,   27764893,   25779000,    1983000,   40116956, c++, iotlab1, sing, 15
5817743.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24342828,   24327000,          0,   36596931, c++, iotlab1, sing, 15
5817743.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24932000,   23929000,     997000,   37030457, c++, iotlab1, sing, 15
5817743.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24888801,   24876000,          0,   37129694, c++, iotlab1, sing, 15
5817743.exe ,  0.57,  0.28,  0.26,  0.01,  0.00,   24516987,   23456000,     977000,   36767115, c++, iotlab1, sing, 15
5817743.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24845360,   22830000,    1985000,   37024392, c++, iotlab1, sing, 15
5817743.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24581574,   24565000,          0,   36912035, c++, iotlab1, sing, 15
5817743.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24485629,   21450000,    2925000,   36774339, c++, iotlab1, sing, 15
5817743.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24413517,   21475000,    2928000,   36552027, c++, iotlab1, sing, 15
5817743.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24810794,   23814000,     992000,   36976199, c++, iotlab1, sing, 15
5817743.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24400152,   23416000,     975000,   36845503, c++, iotlab1, sing, 15
5869113.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23186131,   22171000,    1007000,   35496359, c++, iotlab1, sing, 15
5869113.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23024698,   22016000,    1000000,   35224015, c++, iotlab1, sing, 15
5869113.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23097891,   21014000,    2001000,   35176393, c++, iotlab1, sing, 15
5869113.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23217138,   21200000,    2019000,   35446277, c++, iotlab1, sing, 15
5869113.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22923366,   21912000,     996000,   35159891, c++, iotlab1, sing, 15
5869113.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22606559,   20663000,    1967000,   34963197, c++, iotlab1, sing, 15
5869113.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23130928,   21032000,    2003000,   35384225, c++, iotlab1, sing, 15
5869113.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23267218,   21323000,    1938000,   35340740, c++, iotlab1, sing, 15
5869113.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22996423,   20996000,    1999000,   35211476, c++, iotlab1, sing, 15
5869113.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22830943,   21745000,     988000,   35170188, c++, iotlab1, sing, 15
5884549.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23083699,   22079000,    1003000,   35342807, c++, iotlab1, sing, 15
5884549.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22770542,   21716000,     987000,   35106542, c++, iotlab1, sing, 15
5884549.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22766151,   20797000,    1980000,   34940537, c++, iotlab1, sing, 15
5884549.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22946619,   21878000,     994000,   35182214, c++, iotlab1, sing, 15
5884549.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23109211,   22094000,    1004000,   35721047, c++, iotlab1, sing, 15
5884549.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23275380,   23263000,          0,   35360070, c++, iotlab1, sing, 15
5884549.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22891257,   21893000,     995000,   35050474, c++, iotlab1, sing, 15
5884549.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23389814,   22369000,    1016000,   35516657, c++, iotlab1, sing, 15
5884549.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22886566,   21894000,     995000,   35327076, c++, iotlab1, sing, 15
5884549.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23167690,   22157000,    1007000,   35285525, c++, iotlab1, sing, 15
591151.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22531847,   21518000,    1024000,   34765072, c++, iotlab1, sing, 15
591151.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   22427948,   20472000,    1949000,   34798169, c++, iotlab1, sing, 15
591151.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22599997,   21588000,    1028000,   34910414, c++, iotlab1, sing, 15
591151.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22898292,   21893000,     995000,   35202555, c++, iotlab1, sing, 15
591151.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23024691,   22026000,    1001000,   35322790, c++, iotlab1, sing, 15
591151.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22705328,   21673000,    1032000,   34955582, c++, iotlab1, sing, 15
591151.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   22837230,   21816000,     991000,   35153680, c++, iotlab1, sing, 15
591151.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22782858,   21789000,     990000,   35030337, c++, iotlab1, sing, 15
591151.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22650688,   22653000,          0,   34929117, c++, iotlab1, sing, 15
591151.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   22731404,   21733000,     987000,   35031619, c++, iotlab1, sing, 15
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22964965,   22856000,          0,   35652478, c++, iotlab1, sing, 15
5976921.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23055133,   23034000,          0,   35230154, c++, iotlab1, sing, 15
5976921.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22646026,   20570000,    1959000,   34790239, c++, iotlab1, sing, 15
5976921.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23124464,   21138000,    1921000,   35400619, c++, iotlab1, sing, 15
5976921.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22982064,   20888000,    1989000,   35282048, c++, iotlab1, sing, 15
5976921.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23044849,   22046000,    1002000,   35277340, c++, iotlab1, sing, 15
5976921.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23284952,   23288000,          0,   35583517, c++, iotlab1, sing, 15
5976921.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23102885,   23095000,          0,   35514411, c++, iotlab1, sing, 15
5976921.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22985062,   21972000,     998000,   35232907, c++, iotlab1, sing, 15
5976921.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22896845,   21912000,     996000,   35153851, c++, iotlab1, sing, 15
5980253.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24365472,   24380000,          0,   37135746, c++, iotlab1, sing, 15
5980253.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22641844,   21526000,     978000,   34886004, c++, iotlab1, sing, 15
5980253.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22916702,   21758000,    1036000,   35190012, c++, iotlab1, sing, 15
5980253.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23063281,   22064000,    1002000,   35201267, c++, iotlab1, sing, 15
5980253.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22781343,   21800000,     990000,   34994091, c++, iotlab1, sing, 15
5980253.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23073688,   21079000,    2007000,   35305281, c++, iotlab1, sing, 15
5980253.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22687107,   21670000,    1031000,   34904076, c++, iotlab1, sing, 15
5980253.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22844319,   20885000,    1989000,   35144246, c++, iotlab1, sing, 15
5980253.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22578961,   20627000,    1964000,   34756598, c++, iotlab1, sing, 15
5980253.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22520796,   21466000,     975000,   34817123, c++, iotlab1, sing, 15
6028185.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25396510,   22468000,    2930000,   38335720, c++, iotlab1, sing, 15
6028185.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25460467,   24450000,    1018000,   37563708, c++, iotlab1, sing, 15
6028185.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25405663,   25413000,          0,   37566219, c++, iotlab1, sing, 15
6028185.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25072274,   23082000,    2007000,   37263597, c++, iotlab1, sing, 15
6028185.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25466823,   23524000,    1960000,   37770523, c++, iotlab1, sing, 15
6028185.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   25432024,   22521000,    2937000,   37694773, c++, iotlab1, sing, 15
6028185.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   25414722,   22495000,    2934000,   37698055, c++, iotlab1, sing, 15
6028185.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25188965,   23108000,    2009000,   37386739, c++, iotlab1, sing, 15
6028185.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24974585,   23875000,     994000,   37156892, c++, iotlab1, sing, 15
6028185.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   24732894,   22827000,    1902000,   37106929, c++, iotlab1, sing, 15
6047500.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22977576,   21987000,     999000,   35143760, c++, iotlab1, sing, 15
6047500.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22617566,   20655000,    1967000,   35028889, c++, iotlab1, sing, 15
6047500.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22882711,   21893000,     995000,   34975322, c++, iotlab1, sing, 15
6047500.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22928327,   20942000,    1994000,   35226459, c++, iotlab1, sing, 15
6047500.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22486793,   22511000,          0,   34786010, c++, iotlab1, sing, 15
6047500.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22562938,   20571000,    1959000,   34790014, c++, iotlab1, sing, 15
6047500.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22666414,   22684000,          0,   35012696, c++, iotlab1, sing, 15
6047500.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22810697,   22804000,          0,   35220449, c++, iotlab1, sing, 15
6047500.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22634035,   20676000,    1969000,   34845160, c++, iotlab1, sing, 15
6047500.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22691444,   22727000,          0,   34962967, c++, iotlab1, sing, 15
6079734.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22828597,   22843000,          0,   35839645, c++, iotlab1, sing, 15
6079734.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22286955,   21289000,    1013000,   34621228, c++, iotlab1, sing, 15
6079734.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22515602,   20567000,    1958000,   34690466, c++, iotlab1, sing, 15
6079734.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   22621030,   21651000,     984000,   34750637, c++, iotlab1, sing, 15
6079734.exe ,  0.47,  0.22,  0.22,  0.01,  0.00,   22576070,   22588000,          0,   34750008, c++, iotlab1, sing, 15
6079734.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22990305,   21965000,     998000,   35223775, c++, iotlab1, sing, 15
6079734.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22800343,   20839000,    1984000,   34947675, c++, iotlab1, sing, 15
6079734.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22493296,   20550000,    1957000,   34788135, c++, iotlab1, sing, 15
6079734.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22211167,   21190000,    1009000,   34585515, c++, iotlab1, sing, 15
6079734.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22300047,   21297000,    1014000,   34476140, c++, iotlab1, sing, 15
6109493.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23551057,   22526000,    1023000,   35798874, c++, iotlab1, sing, 15
6109493.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23919529,   22926000,     996000,   36270407, c++, iotlab1, sing, 15
6109493.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23974710,   21957000,    1996000,   36065252, c++, iotlab1, sing, 15
6109493.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23906970,   21925000,    1993000,   36208583, c++, iotlab1, sing, 15
6109493.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23799977,   22814000,     991000,   36232279, c++, iotlab1, sing, 15
6109493.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23582570,   22607000,     982000,   35881866, c++, iotlab1, sing, 15
6109493.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23950017,   22959000,     998000,   36173989, c++, iotlab1, sing, 15
6109493.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23648807,   22671000,     985000,   35938895, c++, iotlab1, sing, 15
6109493.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23951258,   22912000,    1041000,   36067462, c++, iotlab1, sing, 15
6109493.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23243797,   20368000,    2909000,   35678290, c++, iotlab1, sing, 15
6146072.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22801413,   21801000,     990000,   35103119, c++, iotlab1, sing, 15
6146072.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22537158,   20578000,    1959000,   34621875, c++, iotlab1, sing, 15
6146072.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23192507,   22192000,    1008000,   35360106, c++, iotlab1, sing, 15
6146072.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22563011,   22565000,          0,   34887847, c++, iotlab1, sing, 15
6146072.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23497164,   22528000,     979000,   35842616, c++, iotlab1, sing, 15
6146072.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22792217,   20761000,    1977000,   34979892, c++, iotlab1, sing, 15
6146072.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22517369,   21509000,    1024000,   34672674, c++, iotlab1, sing, 15
6146072.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   22972583,   20981000,    1998000,   35175986, c++, iotlab1, sing, 15
6146072.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23339599,   22329000,    1014000,   35587791, c++, iotlab1, sing, 15
6146072.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   22866961,   21858000,     993000,   34962017, c++, iotlab1, sing, 15
6186538.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23520502,   22561000,     980000,   35806139, c++, iotlab1, sing, 15
6186538.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   26939123,   25032000,    1925000,   40182290, c++, iotlab1, sing, 15
6186538.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24942565,   24854000,          0,   37800715, c++, iotlab1, sing, 15
6186538.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22828264,   22749000,          0,   35021392, c++, iotlab1, sing, 15
6186538.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23020750,   21028000,    2002000,   35149756, c++, iotlab1, sing, 15
6186538.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22803156,   21815000,     991000,   35030926, c++, iotlab1, sing, 15
6186538.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22491052,   21495000,    1023000,   34791380, c++, iotlab1, sing, 15
6186538.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23115173,   23130000,          0,   35434858, c++, iotlab1, sing, 15
6186538.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22667636,   21710000,     986000,   34942627, c++, iotlab1, sing, 15
6186538.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22477837,   22483000,          0,   34783851, c++, iotlab1, sing, 15
6198424.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22880355,   20898000,    1990000,   35144636, c++, iotlab1, sing, 15
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22836535,   21849000,     993000,   34927981, c++, iotlab1, sing, 15
6198424.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22781618,   20776000,    1978000,   34901472, c++, iotlab1, sing, 15
6198424.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22807027,   21826000,     992000,   35137892, c++, iotlab1, sing, 15
6198424.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23026982,   23033000,          0,   35281531, c++, iotlab1, sing, 15
6198424.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23576804,   23585000,          0,   35894425, c++, iotlab1, sing, 15
6198424.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22863888,   22910000,          0,   35142707, c++, iotlab1, sing, 15
6198424.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22851569,   20967000,    1906000,   35250452, c++, iotlab1, sing, 15
6198424.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22938691,   20943000,    1994000,   35003592, c++, iotlab1, sing, 15
6198424.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23012888,   22020000,    1000000,   35338293, c++, iotlab1, sing, 15
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14043446,   12056000,    2009000,   26190967, c++, iotlab1, sing, 15
6200657.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   13862131,   12806000,    1067000,   26179050, c++, iotlab1, sing, 15
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14039808,   13007000,    1000000,   26567640, c++, iotlab1, sing, 15
6200657.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14053702,   13054000,    1004000,   26220212, c++, iotlab1, sing, 15
6200657.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13917715,   13915000,          0,   26123698, c++, iotlab1, sing, 15
6200657.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13794969,   12809000,     985000,   25972554, c++, iotlab1, sing, 15
