file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37189486,   35157000,    2009000,   49321829, c++, iotlab1, sing, 25
5722253.exe ,  0.77,  0.34,  0.33,  0.02,  0.00,   37271004,   34329000,    2942000,   49341252, c++, iotlab1, sing, 25
5722253.exe ,  0.82,  0.36,  0.35,  0.02,  0.00,   36784025,   35699000,     991000,   48967700, c++, iotlab1, sing, 25
5722253.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   36801795,   35807000,     994000,   49218185, c++, iotlab1, sing, 25
5722253.exe ,  0.81,  0.36,  0.34,  0.02,  0.00,   36695928,   36681000,          0,   48752546, c++, iotlab1, sing, 25
5722253.exe ,  0.79,  0.35,  0.34,  0.02,  0.00,   36723711,   35763000,     993000,   48834341, c++, iotlab1, sing, 25
5747289.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   65368133,   62389000,    2970000,   84232889, c++, iotlab1, sing, 25
5747289.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63608972,   59574000,    3971000,   75769251, c++, iotlab1, sing, 25
5747289.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63866551,   61689000,    1989000,   76012843, c++, iotlab1, sing, 25
5747289.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   64004775,   62004000,    2000000,   76204801, c++, iotlab1, sing, 25
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63527624,   62473000,     991000,   76021127, c++, iotlab1, sing, 25
5747289.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63210854,   62159000,     986000,   75482581, c++, iotlab1, sing, 25
5747289.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65209370,   64224000,    1003000,   77537438, c++, iotlab1, sing, 25
5747289.exe ,  1.42,  0.64,  0.62,  0.03,  0.00,   64453000,   61494000,    2975000,   76673741, c++, iotlab1, sing, 25
5747289.exe ,  1.44,  0.67,  0.64,  0.03,  0.00,   64070878,   63069000,    1001000,   76437745, c++, iotlab1, sing, 25
5747289.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63704011,   60607000,    2980000,   75955125, c++, iotlab1, sing, 25
5840366.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63502467,   60536000,    2977000,   77132375, c++, iotlab1, sing, 25
5840366.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   63459753,   62472000,    1007000,   75585525, c++, iotlab1, sing, 25
5840366.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   63538123,   62561000,     993000,   75874693, c++, iotlab1, sing, 25
5840366.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   63933598,   61951000,    1998000,   76162502, c++, iotlab1, sing, 25
5840366.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63950003,   63980000,          0,   76001794, c++, iotlab1, sing, 25
5840366.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63571713,   62585000,    1009000,   75839460, c++, iotlab1, sing, 25
5840366.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   64374296,   60406000,    3961000,   76551132, c++, iotlab1, sing, 25
5840366.exe ,  1.43,  0.68,  0.65,  0.03,  0.00,   63543230,   63562000,          0,   75837630, c++, iotlab1, sing, 25
5840366.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63595271,   61599000,    2019000,   75742387, c++, iotlab1, sing, 25
5840366.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   63979654,   62897000,     998000,   76254247, c++, iotlab1, sing, 25
5842855.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   67109873,   63199000,    3949000,   79528261, c++, iotlab1, sing, 25
5842855.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   67236856,   64186000,    3008000,   79495160, c++, iotlab1, sing, 25
5842855.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   67761792,   64776000,    2989000,   80019691, c++, iotlab1, sing, 25
5842855.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   67982509,   63966000,    3997000,   80134089, c++, iotlab1, sing, 25
5842855.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   67140444,   65150000,    2004000,   79482831, c++, iotlab1, sing, 25
5842855.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   66959987,   64971000,    1999000,   79269714, c++, iotlab1, sing, 25
5842855.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   67600161,   62627000,    4970000,   79932323, c++, iotlab1, sing, 25
5842855.exe ,  1.50,  0.69,  0.68,  0.04,  0.00,   67120440,   64116000,    3005000,   79371743, c++, iotlab1, sing, 25
5842855.exe ,  1.49,  0.71,  0.68,  0.04,  0.00,   67277151,   65283000,    2008000,   79511707, c++, iotlab1, sing, 25
5842855.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   66854080,   62825000,    4053000,   79276816, c++, iotlab1, sing, 25
5879064.exe ,  1.43,  0.65,  0.62,  0.03,  0.00,   65973841,   64961000,    1015000,   78194618, c++, iotlab1, sing, 25
5879064.exe ,  1.41,  0.67,  0.66,  0.03,  0.00,   64147336,   61150000,    3007000,   76552211, c++, iotlab1, sing, 25
5879064.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63558132,   62563000,    1009000,   75763164, c++, iotlab1, sing, 25
5879064.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63824407,   60846000,    2992000,   76039486, c++, iotlab1, sing, 25
5879064.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63490110,   61486000,    1983000,   75742658, c++, iotlab1, sing, 25
5879064.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63881404,   61899000,    1996000,   76320711, c++, iotlab1, sing, 25
5879064.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   64153558,   62130000,    2004000,   76246329, c++, iotlab1, sing, 25
5879064.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64028061,   62047000,    2001000,   76429080, c++, iotlab1, sing, 25
5879064.exe ,  1.41,  0.67,  0.66,  0.03,  0.00,   63852369,   61869000,    1995000,   76084011, c++, iotlab1, sing, 25
5879064.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63891217,   62906000,     998000,   76245709, c++, iotlab1, sing, 25
5879463.exe ,  0.69,  0.26,  0.25,  0.02,  0.00,   36675743,   34700000,    1982000,   49980449, c++, iotlab1, sing, 25
5879463.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32698691,   31656000,    1021000,   44889348, c++, iotlab1, sing, 25
5879463.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32273915,   31167000,    1005000,   44526630, c++, iotlab1, sing, 25
5879463.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   32881460,   32878000,          0,   44945061, c++, iotlab1, sing, 25
5879463.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32781883,   30791000,    1986000,   44988033, c++, iotlab1, sing, 25
5879463.exe ,  0.69,  0.30,  0.30,  0.02,  0.00,   32636529,   30571000,    1972000,   44827700, c++, iotlab1, sing, 25
5879463.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   33064711,   30001000,    3000000,   45124382, c++, iotlab1, sing, 25
5879463.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   33226887,   30300000,    2932000,   45336977, c++, iotlab1, sing, 25
5879463.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   32762028,   30781000,    1985000,   44915604, c++, iotlab1, sing, 25
5879463.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33084979,   32091000,    1002000,   45143488, c++, iotlab1, sing, 25
5885275.exe ,  0.70,  0.28,  0.27,  0.02,  0.00,   38000791,   36015000,    2000000,   51402934, c++, iotlab1, sing, 25
5885275.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   34538280,   34485000,          0,   46665259, c++, iotlab1, sing, 25
5885275.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   34275874,   32190000,    1950000,   46449537, c++, iotlab1, sing, 25
5885275.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34709381,   34711000,          0,   46704743, c++, iotlab1, sing, 25
5885275.exe ,  0.73,  0.32,  0.32,  0.02,  0.00,   34373151,   34274000,          0,   46514313, c++, iotlab1, sing, 25
5885275.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34523877,   34555000,          0,   46779019, c++, iotlab1, sing, 25
5885275.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34111802,   32049000,    2003000,   46178087, c++, iotlab1, sing, 25
5885275.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34244579,   33161000,    1004000,   46474663, c++, iotlab1, sing, 25
5885275.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34580649,   32553000,    2034000,   46710532, c++, iotlab1, sing, 25
5885275.exe ,  0.74,  0.33,  0.31,  0.02,  0.00,   34266021,   33173000,    1005000,   46482699, c++, iotlab1, sing, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32680272,   32682000,          0,   45391239, c++, iotlab1, sing, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32794482,   30690000,    1980000,   45098315, c++, iotlab1, sing, 25
6024175.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   32327900,   30329000,    2021000,   44701073, c++, iotlab1, sing, 25
6024175.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   32814236,   32821000,          0,   45042367, c++, iotlab1, sing, 25
6024175.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   32529082,   31505000,    1016000,   44709626, c++, iotlab1, sing, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32665420,   30683000,    1979000,   44924379, c++, iotlab1, sing, 25
6024175.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32941735,   29947000,    2994000,   45187897, c++, iotlab1, sing, 25
6024175.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32385823,   31376000,    1012000,   44611147, c++, iotlab1, sing, 25
6024175.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32208924,   31203000,    1006000,   44505632, c++, iotlab1, sing, 25
6024175.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32831938,   30835000,    1989000,   45337270, c++, iotlab1, sing, 25
6024714.exe ,  2.67,  1.20,  1.16,  0.08,  0.00,  124870302,  121783000,    2994000,  137104998, c++, iotlab1, sing, 25
6024714.exe ,  2.62,  1.16,  1.12,  0.08,  0.00,  123556160,  117606000,    5980000,  135858825, c++, iotlab1, sing, 25
6024714.exe ,  2.60,  1.17,  1.14,  0.08,  0.00,  123625659,  120619000,    3015000,  136009162, c++, iotlab1, sing, 25
6024714.exe ,  2.60,  1.16,  1.13,  0.08,  0.00,  123320636,  119359000,    4012000,  135593046, c++, iotlab1, sing, 25
6024714.exe ,  2.59,  1.16,  1.12,  0.08,  0.00,  123125914,  120156000,    3003000,  135214885, c++, iotlab1, sing, 25
6024714.exe ,  2.63,  1.16,  1.12,  0.08,  0.00,  123836848,  121831000,    1997000,  136119891, c++, iotlab1, sing, 25
6024714.exe ,  2.60,  1.16,  1.13,  0.08,  0.00,  123015321,  116038000,    7002000,  135321280, c++, iotlab1, sing, 25
6024714.exe ,  2.60,  1.16,  1.12,  0.08,  0.00,  123212320,  117299000,    5964000,  135494031, c++, iotlab1, sing, 25
6024714.exe ,  2.62,  1.16,  1.12,  0.08,  0.00,  124110927,  118183000,    5958000,  136551268, c++, iotlab1, sing, 25
6024714.exe ,  2.64,  1.18,  1.14,  0.08,  0.00,  124445600,  119440000,    5018000,  136604054, c++, iotlab1, sing, 25
6028032.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   64413286,   63423000,    1006000,   76814794, c++, iotlab1, sing, 25
6028032.exe ,  1.43,  0.68,  0.65,  0.03,  0.00,   64420388,   63441000,    1007000,   76619322, c++, iotlab1, sing, 25
6028032.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   64337439,   63336000,    1005000,   76583438, c++, iotlab1, sing, 25
6028032.exe ,  1.43,  0.67,  0.66,  0.03,  0.00,   64636582,   61661000,    2983000,   76876457, c++, iotlab1, sing, 25
6028032.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   63979577,   63970000,          0,   76224131, c++, iotlab1, sing, 25
6028032.exe ,  1.40,  0.66,  0.65,  0.03,  0.00,   63771622,   60728000,    2986000,   76018562, c++, iotlab1, sing, 25
6028032.exe ,  1.43,  0.67,  0.66,  0.03,  0.00,   64297114,   61334000,    2967000,   76592508, c++, iotlab1, sing, 25
6028032.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63604696,   61604000,    2019000,   75973792, c++, iotlab1, sing, 25
6028032.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   64612615,   61587000,    2980000,   77070780, c++, iotlab1, sing, 25
6028032.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   65120959,   61121000,    4007000,   77294370, c++, iotlab1, sing, 25
6049676.exe ,  1.42,  0.64,  0.62,  0.04,  0.00,   66975342,   63999000,    2999000,   82649304, c++, iotlab1, sing, 25
6049676.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   64896406,   61907000,    2995000,   77102430, c++, iotlab1, sing, 25
6049676.exe ,  1.39,  0.64,  0.63,  0.04,  0.00,   66560800,   65555000,    1008000,   78780402, c++, iotlab1, sing, 25
6049676.exe ,  1.47,  0.70,  0.67,  0.03,  0.00,   64677198,   61691000,    2985000,   76980297, c++, iotlab1, sing, 25
6049676.exe ,  1.44,  0.69,  0.68,  0.03,  0.00,   64229077,   62167000,    2005000,   76336600, c++, iotlab1, sing, 25
6049676.exe ,  1.47,  0.68,  0.66,  0.03,  0.00,   64663894,   63642000,    1010000,   76889998, c++, iotlab1, sing, 25
6049676.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   64848744,   61853000,    2992000,   77131900, c++, iotlab1, sing, 25
6049676.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64449899,   63461000,    1007000,   76693276, c++, iotlab1, sing, 25
6049676.exe ,  1.45,  0.69,  0.68,  0.04,  0.00,   66218674,   64179000,    2005000,   78475066, c++, iotlab1, sing, 25
6049676.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   64845662,   62862000,    1995000,   76960549, c++, iotlab1, sing, 25
6068580.exe ,  1.37,  0.60,  0.59,  0.04,  0.00,   67926408,   66622000,    1009000,   81379264, c++, iotlab1, sing, 25
6068580.exe ,  1.40,  0.65,  0.62,  0.03,  0.00,   63730132,   61671000,    1989000,   75800989, c++, iotlab1, sing, 25
6068580.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63911328,   62921000,     998000,   76036144, c++, iotlab1, sing, 25
6068580.exe ,  1.42,  0.67,  0.64,  0.03,  0.00,   63445355,   61359000,    2011000,   75579287, c++, iotlab1, sing, 25
6068580.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63257978,   62168000,    1002000,   75322621, c++, iotlab1, sing, 25
6068580.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   63411399,   61420000,    2013000,   75586884, c++, iotlab1, sing, 25
6068580.exe ,  1.43,  0.68,  0.65,  0.03,  0.00,   63236606,   62162000,    1002000,   75505590, c++, iotlab1, sing, 25
6068580.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63121021,   61068000,    2002000,   75272686, c++, iotlab1, sing, 25
6068580.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   63323470,   61357000,    1979000,   75634010, c++, iotlab1, sing, 25
6068580.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63604079,   61539000,    1985000,   75838923, c++, iotlab1, sing, 25
6073943.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   64711783,   62637000,    1988000,   77514617, c++, iotlab1, sing, 25
6073943.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   64740054,   60774000,    3985000,   77146228, c++, iotlab1, sing, 25
6073943.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   64727545,   62753000,    1992000,   77002331, c++, iotlab1, sing, 25
6073943.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   64635385,   63669000,     994000,   76993597, c++, iotlab1, sing, 25
6073943.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64927928,   61937000,    2996000,   77206672, c++, iotlab1, sing, 25
6073943.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   64777147,   61780000,    2989000,   76993141, c++, iotlab1, sing, 25
6073943.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64101111,   63023000,    1000000,   76329405, c++, iotlab1, sing, 25
6073943.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63988964,   60995000,    2999000,   76367273, c++, iotlab1, sing, 25
6073943.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   64280868,   63282000,    1004000,   76619531, c++, iotlab1, sing, 25
6073943.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   64721731,   62629000,    2020000,   77023826, c++, iotlab1, sing, 25
6077826.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   63448857,   62459000,     991000,   75873108, c++, iotlab1, sing, 25
6077826.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   62939394,   61794000,     996000,   75520588, c++, iotlab1, sing, 25
6077826.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   63563658,   61585000,    1986000,   75775022, c++, iotlab1, sing, 25
6077826.exe ,  1.65,  0.77,  0.75,  0.04,  0.00,   64201583,   62199000,    2006000,   76596350, c++, iotlab1, sing, 25
6077826.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   62440057,   60421000,    2014000,   74597448, c++, iotlab1, sing, 25
6077826.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   62960066,   60965000,    1998000,   75104544, c++, iotlab1, sing, 25
6077826.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   62547647,   61555000,    1009000,   74697161, c++, iotlab1, sing, 25
6077826.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63071720,   60077000,    3003000,   75190900, c++, iotlab1, sing, 25
6077826.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   62641779,   60664000,    1988000,   74988869, c++, iotlab1, sing, 25
6077826.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   62526573,   60412000,    2013000,   74788692, c++, iotlab1, sing, 25
6082113.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   43527236,   40560000,    2967000,   57694180, c++, iotlab1, sing, 25
6082113.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   41423011,   39371000,    2019000,   53556043, c++, iotlab1, sing, 25
6082113.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   41368125,   39322000,    2016000,   53538423, c++, iotlab1, sing, 25
6082113.exe ,  0.93,  0.39,  0.38,  0.02,  0.00,   41690603,   38702000,    2977000,   53983149, c++, iotlab1, sing, 25
6082113.exe ,  1.05,  0.27,  0.26,  0.04,  0.00,   68385394,   62511000,    5953000,   97081655, c++, iotlab1, sing, 25
6082113.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   40791492,   39780000,    1020000,   53094779, c++, iotlab1, sing, 25
6082113.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   41504585,   38535000,    2964000,   53766116, c++, iotlab1, sing, 25
6082113.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   41727554,   38735000,    2979000,   54064204, c++, iotlab1, sing, 25
6082113.exe ,  0.88,  0.39,  0.37,  0.02,  0.00,   41447366,   40419000,    1010000,   53743498, c++, iotlab1, sing, 25
6082113.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   41058927,   37153000,    3910000,   53172335, c++, iotlab1, sing, 25
6124881.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32206007,   30162000,    2010000,   45738049, c++, iotlab1, sing, 25
6124881.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32538496,   31517000,    1016000,   44728238, c++, iotlab1, sing, 25
6124881.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   32844633,   32842000,          0,   45072297, c++, iotlab1, sing, 25
6124881.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   32583881,   32580000,          0,   44874490, c++, iotlab1, sing, 25
6124881.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   33119522,   30110000,    3011000,   45200843, c++, iotlab1, sing, 25
6124881.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33183088,   32210000,     976000,   45372306, c++, iotlab1, sing, 25
6124881.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33058370,   32060000,    1001000,   45208910, c++, iotlab1, sing, 25
6124881.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32930097,   30932000,    1995000,   45110413, c++, iotlab1, sing, 25
6124881.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32586278,   29615000,    2961000,   44820127, c++, iotlab1, sing, 25
6124881.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32514651,   31498000,    1016000,   44526733, c++, iotlab1, sing, 25
6178134.exe ,  1.44,  0.67,  0.64,  0.03,  0.00,   63308860,   63293000,          0,   77927435, c++, iotlab1, sing, 25
6178134.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   63216130,   61189000,    2006000,   75432989, c++, iotlab1, sing, 25
6178134.exe ,  1.44,  0.68,  0.65,  0.03,  0.00,   63638710,   61660000,    1989000,   75879432, c++, iotlab1, sing, 25
6178134.exe ,  1.46,  0.70,  0.69,  0.04,  0.00,   63206124,   60191000,    3009000,   75452066, c++, iotlab1, sing, 25
6178134.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   62938447,   59943000,    2997000,   75295136, c++, iotlab1, sing, 25
6178134.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   62848694,   60856000,    1995000,   75236955, c++, iotlab1, sing, 25
6178134.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   64350841,   62338000,    2010000,   76658466, c++, iotlab1, sing, 25
6178134.exe ,  1.42,  0.67,  0.64,  0.03,  0.00,   64127937,   63135000,    1002000,   76335175, c++, iotlab1, sing, 25
6178134.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64388633,   64419000,          0,   76602318, c++, iotlab1, sing, 25
6178134.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   64077889,   64030000,          0,   76149869, c++, iotlab1, sing, 25
6322015.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63801951,   60788000,    2989000,   76074312, c++, iotlab1, sing, 25
6322015.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65517252,   63490000,    2015000,   77645790, c++, iotlab1, sing, 25
6322015.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63432421,   61406000,    2013000,   75660321, c++, iotlab1, sing, 25
6322015.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63709611,   62719000,    1011000,   75869898, c++, iotlab1, sing, 25
6322015.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63635903,   59670000,    3978000,   75928890, c++, iotlab1, sing, 25
6322015.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   63508361,   62519000,     992000,   75744373, c++, iotlab1, sing, 25
6322015.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63299834,   62309000,    1004000,   75529492, c++, iotlab1, sing, 25
6322015.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   63272684,   61142000,    2004000,   75577156, c++, iotlab1, sing, 25
6322015.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   63344043,   60341000,    3017000,   75624811, c++, iotlab1, sing, 25
6322015.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   63384850,   62358000,    1005000,   75674036, c++, iotlab1, sing, 25
6467813.exe ,  0.92,  0.31,  0.29,  0.03,  0.00,   55571454,   51639000,    3972000,   73408940, c++, iotlab1, sing, 25
6467813.exe ,  0.86,  0.39,  0.39,  0.02,  0.00,   41896948,   39852000,    1992000,   54118329, c++, iotlab1, sing, 25
6467813.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41945120,   39029000,    2927000,   54042155, c++, iotlab1, sing, 25
6467813.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   41861536,   38977000,    2923000,   54067904, c++, iotlab1, sing, 25
6467813.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41460605,   38500000,    2961000,   53604139, c++, iotlab1, sing, 25
6467813.exe ,  0.90,  0.41,  0.41,  0.02,  0.00,   41237571,   40145000,    1003000,   53429927, c++, iotlab1, sing, 25
6467813.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41642905,   40651000,     991000,   53924175, c++, iotlab1, sing, 25
6467813.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41950581,   40950000,     998000,   54084689, c++, iotlab1, sing, 25
6467813.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   41665541,   39654000,    1982000,   53838638, c++, iotlab1, sing, 25
6467813.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   41421986,   38338000,    3026000,   53781190, c++, iotlab1, sing, 25
6487463.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63870157,   60883000,    2994000,   76607473, c++, iotlab1, sing, 25
6487463.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   64008478,   60997000,    2999000,   76236887, c++, iotlab1, sing, 25
6487463.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65061485,   62059000,    3002000,   77362999, c++, iotlab1, sing, 25
6487463.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63736046,   61641000,    1988000,   76047815, c++, iotlab1, sing, 25
6487463.exe ,  1.42,  0.66,  0.65,  0.03,  0.00,   64090815,   59165000,    4930000,   76275512, c++, iotlab1, sing, 25
6487463.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   64384392,   60345000,    4023000,   76643250, c++, iotlab1, sing, 25
6487463.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64139077,   62141000,    2004000,   76271840, c++, iotlab1, sing, 25
6487463.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   64042704,   59764000,    3984000,   76417422, c++, iotlab1, sing, 25
6487463.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63885045,   62871000,    1014000,   76017203, c++, iotlab1, sing, 25
6487463.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   63847316,   61760000,    1992000,   76059589, c++, iotlab1, sing, 25
6585390.exe ,  0.76,  0.33,  0.32,  0.02,  0.00,   34915308,   34921000,          0,   47107553, c++, iotlab1, sing, 25
6585390.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34856537,   33836000,    1025000,   46971539, c++, iotlab1, sing, 25
6585390.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   35079104,   34075000,    1002000,   47287194, c++, iotlab1, sing, 25
6585390.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34500232,   34503000,          0,   46598183, c++, iotlab1, sing, 25
6585390.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34643982,   33573000,     987000,   46761327, c++, iotlab1, sing, 25
6585390.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34407713,   33396000,    1012000,   46760067, c++, iotlab1, sing, 25
6585390.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34394808,   32454000,    1966000,   46599660, c++, iotlab1, sing, 25
6585390.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   34869124,   31844000,    2985000,   47199891, c++, iotlab1, sing, 25
6585390.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   34817023,   32895000,    1935000,   47083647, c++, iotlab1, sing, 25
