file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_296712.class,  9.41,  5.25,  5.16,  0.23,  0.00,  271631437,  518051000,   72007000,  284048908, java, iotlab1, sing, 25
entry_296712.class,  9.82,  5.51,  5.42,  0.23,  0.00,  280167587,  565439000,   57435000,  292617373, java, iotlab1, sing, 25
entry_296712.class,  9.60,  5.34,  5.25,  0.23,  0.00,  276248252,  547660000,   52583000,  288758232, java, iotlab1, sing, 25
entry_296712.class,  9.50,  5.29,  5.20,  0.23,  0.00,  272533360,  531386000,   63567000,  285126086, java, iotlab1, sing, 25
entry_296712.class,  9.30,  5.11,  5.03,  0.22,  0.00,  275602712,  514837000,   54299000,  287964161, java, iotlab1, sing, 25
entry_296712.class,  9.67,  5.39,  5.29,  0.23,  0.00,  278103425,  527476000,   75924000,  290589315, java, iotlab1, sing, 25
entry_2983475.class, 12.42,  6.60,  6.48,  0.41,  0.00,  362922397,  975596000,   60408000,  375429975, java, iotlab1, sing, 25
entry_2983475.class, 12.74,  7.19,  7.07,  0.40,  0.00,  337505294,  922974000,   56364000,  349914452, java, iotlab1, sing, 25
entry_2983475.class, 12.82,  7.03,  6.90,  0.41,  0.00,  356034818,  928392000,   59639000,  368407824, java, iotlab1, sing, 25
entry_2983475.class, 12.72,  7.22,  7.10,  0.38,  0.00,  333022716,  886107000,   47870000,  345984473, java, iotlab1, sing, 25
entry_2983475.class, 14.32,  8.14,  8.01,  0.45,  0.00,  367139706,  935947000,   67139000,  379577531, java, iotlab1, sing, 25
entry_2983475.class, 12.97,  7.38,  7.27,  0.39,  0.00,  331620962,  897176000,   62220000,  344064538, java, iotlab1, sing, 25
entry_2983475.class, 12.55,  7.17,  7.05,  0.38,  0.00,  332949078,  873709000,   56826000,  346552347, java, iotlab1, sing, 25
entry_2983475.class, 12.62,  7.29,  7.16,  0.39,  0.00,  325337889,  904474000,   51310000,  337812862, java, iotlab1, sing, 25
entry_2983475.class, 12.46,  7.11,  6.99,  0.38,  0.00,  318255180,  869255000,   50956000,  330604384, java, iotlab1, sing, 25
entry_2983475.class, 14.46,  8.32,  8.17,  0.45,  0.00,  362220692,  906896000,   41995000,  374591058, java, iotlab1, sing, 25
entry_3029840.class,  1.27,  0.41,  0.38,  0.05,  0.00,   71975321,   75704000,   19178000,   88570401, java, iotlab1, sing, 25
entry_3029840.class,  1.11,  0.49,  0.48,  0.03,  0.00,   45725983,   47235000,   15115000,   59381459, java, iotlab1, sing, 25
entry_3029840.class,  1.12,  0.51,  0.50,  0.03,  0.00,   44355363,   49738000,   11640000,   57836412, java, iotlab1, sing, 25
entry_3029840.class,  1.21,  0.61,  0.60,  0.03,  0.00,   42705755,   43738000,   12496000,   55255185, java, iotlab1, sing, 25
entry_3029840.class,  1.15,  0.58,  0.57,  0.03,  0.00,   41329153,   48651000,    7943000,   53699960, java, iotlab1, sing, 25
entry_3029840.class,  1.16,  0.58,  0.56,  0.03,  0.00,   40580706,   44196000,   11857000,   53008551, java, iotlab1, sing, 25
entry_3029840.class,  1.20,  0.59,  0.58,  0.03,  0.00,   40716149,   36445000,   19235000,   53048953, java, iotlab1, sing, 25
entry_3029840.class,  1.19,  0.58,  0.56,  0.03,  0.00,   43593838,   48915000,    8696000,   57276790, java, iotlab1, sing, 25
entry_3029840.class,  1.19,  0.59,  0.58,  0.03,  0.00,   40852224,   47742000,    8769000,   53207908, java, iotlab1, sing, 25
entry_3029840.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41220888,   44222000,   12060000,   53546953, java, iotlab1, sing, 25
entry_3225208.class,  8.22,  4.46,  4.38,  0.23,  0.00,  239442177,  500336000,   46123000,  251923701, java, iotlab1, sing, 25
entry_3225208.class,  8.56,  4.72,  4.64,  0.24,  0.00,  248603291,  515341000,   48219000,  262559419, java, iotlab1, sing, 25
entry_3225208.class,  8.14,  4.55,  4.46,  0.23,  0.00,  230171097,  486539000,   48452000,  242631011, java, iotlab1, sing, 25
entry_3225208.class,  8.21,  4.58,  4.49,  0.23,  0.00,  234991792,  462284000,   52948000,  247479619, java, iotlab1, sing, 25
entry_3225208.class,  8.35,  4.65,  4.57,  0.23,  0.00,  237066924,  513638000,   39124000,  249429305, java, iotlab1, sing, 25
entry_3225208.class,  8.03,  4.47,  4.39,  0.23,  0.00,  228651322,  481576000,   44515000,  240955143, java, iotlab1, sing, 25
entry_3225208.class,  8.23,  4.60,  4.52,  0.23,  0.00,  233569304,  492895000,   43790000,  245992870, java, iotlab1, sing, 25
entry_3225208.class,  8.39,  4.68,  4.60,  0.23,  0.00,  239285653,  503686000,   48161000,  251750824, java, iotlab1, sing, 25
entry_3225208.class,  7.99,  4.42,  4.34,  0.23,  0.00,  230946667,  491273000,   47218000,  243409447, java, iotlab1, sing, 25
entry_3225208.class,  8.44,  4.72,  4.64,  0.23,  0.00,  240181430,  499913000,   52199000,  252515406, java, iotlab1, sing, 25
entry_3259864.class, 11.55,  6.64,  6.54,  0.30,  0.00,  309259383,  731226000,   74614000,  321751401, java, iotlab1, sing, 25
entry_3259864.class, 11.28,  6.45,  6.34,  0.29,  0.00,  303028376,  707781000,   68978000,  315566034, java, iotlab1, sing, 25
entry_3259864.class, 12.05,  6.87,  6.76,  0.31,  0.00,  324754527,  747324000,   76339000,  337300074, java, iotlab1, sing, 25
entry_3259864.class, 10.85,  6.11,  6.01,  0.28,  0.00,  301040524,  689823000,   61715000,  314597495, java, iotlab1, sing, 25
entry_3259864.class, 11.28,  6.45,  6.34,  0.29,  0.00,  302161121,  711330000,   67315000,  314572153, java, iotlab1, sing, 25
entry_3259864.class, 11.46,  6.49,  6.39,  0.30,  0.00,  304738459,  701136000,   84895000,  317122663, java, iotlab1, sing, 25
entry_3259864.class, 11.24,  6.36,  6.25,  0.28,  0.00,  310730665,  683742000,   69176000,  323099471, java, iotlab1, sing, 25
entry_3259864.class, 11.52,  6.64,  6.53,  0.29,  0.00,  303586993,  738777000,   70882000,  316044232, java, iotlab1, sing, 25
entry_3259864.class, 11.43,  6.54,  6.43,  0.29,  0.00,  306175765,  722055000,   67191000,  318476804, java, iotlab1, sing, 25
entry_3259864.class, 11.27,  6.45,  6.34,  0.29,  0.00,  302174312,  697543000,   82063000,  314588160, java, iotlab1, sing, 25
entry_3325668.class, 10.01,  5.59,  5.50,  0.24,  0.00,  278571001,  598826000,   59584000,  290988335, java, iotlab1, sing, 25
entry_3325668.class,  9.97,  5.63,  5.54,  0.24,  0.00,  276357367,  598916000,   63672000,  288765221, java, iotlab1, sing, 25
entry_3325668.class, 10.42,  5.94,  5.84,  0.25,  0.00,  289894609,  626491000,   69054000,  302508105, java, iotlab1, sing, 25
entry_3325668.class, 10.71,  6.05,  5.95,  0.26,  0.00,  300518733,  641511000,   73058000,  312869016, java, iotlab1, sing, 25
entry_3325668.class, 10.07,  5.67,  5.59,  0.24,  0.00,  282517464,  597361000,   71764000,  295063641, java, iotlab1, sing, 25
entry_3325668.class, 10.56,  5.98,  5.89,  0.26,  0.00,  297464017,  641984000,   72884000,  309969602, java, iotlab1, sing, 25
entry_3325668.class, 10.72,  6.04,  5.94,  0.26,  0.00,  300992512,  635271000,   75674000,  314378534, java, iotlab1, sing, 25
entry_3325668.class, 10.70,  6.11,  6.01,  0.26,  0.00,  297558687,  656620000,   67371000,  309964815, java, iotlab1, sing, 25
entry_3325668.class, 10.27,  5.62,  5.53,  0.25,  0.00,  301747762,  594862000,   61191000,  314031590, java, iotlab1, sing, 25
entry_3325668.class, 10.29,  5.85,  5.76,  0.25,  0.00,  283672039,  634530000,   60240000,  296011416, java, iotlab1, sing, 25
entry_3452933.class,  8.75,  4.80,  4.71,  0.24,  0.00,  255713475,  536605000,   33348000,  268610649, java, iotlab1, sing, 25
entry_3452933.class,  8.89,  4.93,  4.83,  0.24,  0.00,  254236907,  539869000,   34926000,  266725047, java, iotlab1, sing, 25
entry_3452933.class,  8.68,  4.89,  4.81,  0.23,  0.00,  243104718,  529534000,   47598000,  255679288, java, iotlab1, sing, 25
entry_3452933.class,  8.69,  4.88,  4.80,  0.23,  0.00,  242926104,  542021000,   36933000,  255548027, java, iotlab1, sing, 25
entry_3452933.class,  8.55,  4.78,  4.69,  0.23,  0.00,  240252855,  543117000,   31063000,  252838363, java, iotlab1, sing, 25
entry_3452933.class,  8.68,  4.85,  4.77,  0.23,  0.00,  245647067,  541953000,   39922000,  258262099, java, iotlab1, sing, 25
entry_3452933.class,  8.89,  4.97,  4.88,  0.24,  0.00,  248515345,  551769000,   33741000,  260829800, java, iotlab1, sing, 25
entry_3452933.class,  8.75,  4.91,  4.83,  0.23,  0.00,  245650851,  536233000,   41248000,  258124162, java, iotlab1, sing, 25
entry_3452933.class,  8.44,  4.77,  4.70,  0.23,  0.00,  231457225,  537737000,   35849000,  244118470, java, iotlab1, sing, 25
entry_3452933.class,  8.70,  4.86,  4.77,  0.24,  0.00,  244756579,  544050000,   38718000,  257197553, java, iotlab1, sing, 25
entry_3586656.class, 11.96,  6.66,  6.54,  0.36,  0.00,  332472585,  824938000,   47168000,  345715832, java, iotlab1, sing, 25
entry_3586656.class, 12.28,  6.93,  6.81,  0.36,  0.00,  329201087,  798098000,   60538000,  341700819, java, iotlab1, sing, 25
entry_3586656.class, 11.68,  6.60,  6.49,  0.34,  0.00,  309031824,  762721000,   48045000,  321533602, java, iotlab1, sing, 25
entry_3586656.class, 11.97,  6.91,  6.80,  0.34,  0.00,  307112832,  821644000,   48213000,  319796577, java, iotlab1, sing, 25
entry_3586656.class, 11.99,  6.78,  6.66,  0.35,  0.00,  325834347,  827583000,   37889000,  338305549, java, iotlab1, sing, 25
entry_3586656.class, 11.57,  6.46,  6.34,  0.35,  0.00,  316542314,  837067000,   51004000,  329751087, java, iotlab1, sing, 25
entry_3586656.class, 12.08,  6.77,  6.66,  0.34,  0.00,  315453316,  782765000,   56270000,  327737878, java, iotlab1, sing, 25
entry_3586656.class, 11.84,  6.73,  6.62,  0.34,  0.00,  316000258,  762001000,   53279000,  328260228, java, iotlab1, sing, 25
entry_3586656.class, 11.55,  6.58,  6.47,  0.33,  0.00,  307796384,  769556000,   49421000,  320436678, java, iotlab1, sing, 25
entry_3586656.class, 11.76,  6.62,  6.50,  0.34,  0.00,  320142674,  780762000,   52590000,  332728194, java, iotlab1, sing, 25
entry_3698227.class, 12.74,  7.18,  7.07,  0.36,  0.00,  346972335,  814151000,   58297000,  360220194, java, iotlab1, sing, 25
entry_3698227.class, 12.31,  7.06,  6.95,  0.35,  0.00,  324815434,  805025000,   59296000,  337250643, java, iotlab1, sing, 25
entry_3698227.class, 12.56,  7.26,  7.15,  0.35,  0.00,  321378556,  841288000,   55754000,  333839659, java, iotlab1, sing, 25
entry_3698227.class, 13.26,  7.57,  7.44,  0.37,  0.00,  349348971,  856107000,   49006000,  361725057, java, iotlab1, sing, 25
entry_3698227.class, 12.09,  6.99,  6.88,  0.34,  0.00,  308955310,  813741000,   45152000,  321376589, java, iotlab1, sing, 25
entry_3698227.class, 12.34,  7.02,  6.89,  0.35,  0.00,  330526059,  804812000,   63379000,  344469664, java, iotlab1, sing, 25
entry_3698227.class, 11.77,  6.56,  6.44,  0.33,  0.00,  325356640,  757677000,   41090000,  337728286, java, iotlab1, sing, 25
entry_3698227.class, 12.34,  6.93,  6.81,  0.36,  0.00,  337413263,  813255000,   62172000,  349810856, java, iotlab1, sing, 25
entry_3698227.class, 12.17,  6.97,  6.86,  0.34,  0.00,  322516779,  784752000,   49109000,  335125947, java, iotlab1, sing, 25
entry_3698227.class, 12.32,  7.11,  7.00,  0.35,  0.00,  322151560,  806039000,   43270000,  334521133, java, iotlab1, sing, 25
entry_4267977.class,  8.58,  4.80,  4.71,  0.25,  0.00,  237232483,  551989000,   40071000,  249620780, java, iotlab1, sing, 25
entry_4267977.class,  8.53,  4.77,  4.68,  0.25,  0.00,  235622504,  537342000,   37953000,  248021552, java, iotlab1, sing, 25
entry_4267977.class,  8.58,  4.83,  4.73,  0.25,  0.00,  238053114,  542805000,   35723000,  250602103, java, iotlab1, sing, 25
entry_4267977.class,  8.74,  4.89,  4.80,  0.25,  0.00,  240278131,  555627000,   33855000,  252722412, java, iotlab1, sing, 25
entry_4267977.class,  8.33,  4.65,  4.57,  0.24,  0.00,  232146121,  529331000,   39247000,  244520959, java, iotlab1, sing, 25
entry_4267977.class,  8.32,  4.67,  4.59,  0.24,  0.00,  230530629,  516957000,   44253000,  243034851, java, iotlab1, sing, 25
entry_4267977.class,  8.46,  4.74,  4.65,  0.25,  0.00,  232460689,  536117000,   37216000,  244899424, java, iotlab1, sing, 25
entry_4267977.class,  8.30,  4.63,  4.55,  0.24,  0.00,  230238625,  540466000,   28180000,  242545527, java, iotlab1, sing, 25
entry_4267977.class,  8.05,  4.43,  4.34,  0.23,  0.00,  225855346,  495497000,   31093000,  238480668, java, iotlab1, sing, 25
entry_4267977.class,  8.45,  4.69,  4.61,  0.24,  0.00,  230864877,  530587000,   35238000,  243341288, java, iotlab1, sing, 25
entry_4491286.class,  6.90,  3.74,  3.67,  0.18,  0.00,  207079621,  413107000,   36831000,  219701654, java, iotlab1, sing, 25
entry_4491286.class,  6.92,  3.75,  3.69,  0.18,  0.00,  206522935,  420047000,   29442000,  220494892, java, iotlab1, sing, 25
entry_4491286.class,  7.10,  3.91,  3.84,  0.18,  0.00,  205792385,  412271000,   35936000,  218321786, java, iotlab1, sing, 25
entry_4491286.class,  7.05,  3.84,  3.77,  0.18,  0.00,  205344480,  406184000,   29793000,  217844661, java, iotlab1, sing, 25
entry_4491286.class,  7.17,  3.91,  3.83,  0.18,  0.00,  208521830,  418184000,   29941000,  220965721, java, iotlab1, sing, 25
entry_4491286.class,  7.11,  3.91,  3.83,  0.18,  0.00,  206434901,  405532000,   37232000,  218880302, java, iotlab1, sing, 25
entry_4491286.class,  7.03,  3.90,  3.84,  0.18,  0.00,  205456083,  420248000,   23900000,  217917937, java, iotlab1, sing, 25
entry_4491286.class,  7.05,  3.91,  3.85,  0.18,  0.00,  205702348,  420786000,   26048000,  218280523, java, iotlab1, sing, 25
entry_4491286.class,  7.06,  3.91,  3.85,  0.18,  0.00,  206882709,  426519000,   22130000,  219323307, java, iotlab1, sing, 25
entry_4491286.class,  7.07,  3.90,  3.84,  0.18,  0.00,  204898805,  412733000,   34725000,  217293993, java, iotlab1, sing, 25
entry_4491294.class, 13.23,  7.40,  7.27,  0.41,  0.00,  356888028,  915106000,   66164000,  369372762, java, iotlab1, sing, 25
entry_4491294.class, 12.93,  7.27,  7.15,  0.40,  0.00,  344604138,  885379000,   60888000,  357040632, java, iotlab1, sing, 25
entry_4491294.class, 12.26,  6.94,  6.82,  0.34,  0.00,  330774931,  811717000,   45431000,  343177695, java, iotlab1, sing, 25
entry_4491294.class, 13.06,  7.42,  7.29,  0.40,  0.00,  342588550,  908639000,   66485000,  354938262, java, iotlab1, sing, 25
entry_4491294.class, 13.37,  7.68,  7.55,  0.41,  0.00,  346959720,  924640000,   64392000,  359501047, java, iotlab1, sing, 25
entry_4491294.class, 12.51,  6.87,  6.75,  0.38,  0.00,  355310775,  906870000,   49101000,  368057842, java, iotlab1, sing, 25
entry_4491294.class, 11.83,  6.61,  6.50,  0.33,  0.00,  330041900,  783721000,   46219000,  344016398, java, iotlab1, sing, 25
entry_4491294.class, 13.04,  7.46,  7.34,  0.40,  0.00,  337953604,  896500000,   65036000,  350370694, java, iotlab1, sing, 25
entry_4491294.class, 11.34,  6.28,  6.16,  0.33,  0.00,  318445652,  782206000,   50496000,  330935282, java, iotlab1, sing, 25
entry_4491294.class, 13.08,  7.48,  7.36,  0.40,  0.00,  340204204,  901589000,   63041000,  353231822, java, iotlab1, sing, 25
entry_4540276.class,  6.54,  3.49,  3.42,  0.19,  0.00,  199865429,  432750000,   31344000,  213569020, java, iotlab1, sing, 25
entry_4540276.class,  6.66,  3.69,  3.63,  0.19,  0.00,  190734697,  416631000,   35053000,  203126775, java, iotlab1, sing, 25
entry_4540276.class,  6.70,  3.69,  3.62,  0.19,  0.00,  192133399,  427180000,   28742000,  204602005, java, iotlab1, sing, 25
entry_4540276.class,  6.77,  3.76,  3.69,  0.19,  0.00,  192753898,  408981000,   35344000,  205117087, java, iotlab1, sing, 25
entry_4540276.class,  6.87,  3.78,  3.71,  0.19,  0.00,  198233933,  434423000,   32254000,  210547780, java, iotlab1, sing, 25
entry_4540276.class,  6.90,  3.66,  3.58,  0.20,  0.00,  210432230,  406000000,   42417000,  223876711, java, iotlab1, sing, 25
entry_4540276.class,  6.86,  3.79,  3.72,  0.19,  0.00,  195027821,  421560000,   31189000,  207415421, java, iotlab1, sing, 25
entry_4540276.class,  6.90,  3.80,  3.73,  0.19,  0.00,  195888593,  432575000,   31041000,  208398007, java, iotlab1, sing, 25
entry_4540276.class,  6.63,  3.65,  3.58,  0.19,  0.00,  189234830,  406905000,   31069000,  201724009, java, iotlab1, sing, 25
entry_4540276.class,  6.68,  3.71,  3.64,  0.19,  0.00,  189999217,  414564000,   34294000,  202426727, java, iotlab1, sing, 25
entry_4757179.class, 12.17,  6.84,  6.71,  0.38,  0.00,  324359516,  828015000,   63615000,  336697554, java, iotlab1, sing, 25
entry_4757179.class, 11.26,  6.45,  6.35,  0.35,  0.00,  294108488,  785826000,   55704000,  306400390, java, iotlab1, sing, 25
entry_4757179.class, 11.35,  6.52,  6.40,  0.34,  0.00,  293798516,  775206000,   52215000,  306250955, java, iotlab1, sing, 25
entry_4757179.class, 11.85,  6.79,  6.68,  0.36,  0.00,  308359279,  813888000,   61763000,  320822427, java, iotlab1, sing, 25
entry_4757179.class, 11.12,  6.22,  6.10,  0.35,  0.00,  297068570,  809567000,   52360000,  309733814, java, iotlab1, sing, 25
entry_4757179.class, 10.97,  6.23,  6.13,  0.34,  0.00,  290474872,  777248000,   56090000,  302921374, java, iotlab1, sing, 25
entry_4757179.class, 11.22,  6.25,  6.13,  0.35,  0.00,  306568274,  792763000,   57909000,  319056703, java, iotlab1, sing, 25
entry_4757179.class, 10.80,  6.11,  6.01,  0.32,  0.00,  286912160,  703439000,   46895000,  299317392, java, iotlab1, sing, 25
entry_4757179.class, 11.18,  6.38,  6.27,  0.34,  0.00,  292105525,  764207000,   57939000,  304504541, java, iotlab1, sing, 25
entry_4757179.class, 11.20,  6.37,  6.26,  0.34,  0.00,  297526560,  774329000,   54730000,  310001861, java, iotlab1, sing, 25
entry_5580396.class,  7.43,  4.07,  4.00,  0.19,  0.00,  222086441,  428295000,   28150000,  234477033, java, iotlab1, sing, 25
entry_5580396.class,  7.30,  3.98,  3.92,  0.19,  0.00,  219631740,  412896000,   38550000,  232177684, java, iotlab1, sing, 25
entry_5580396.class,  7.25,  3.93,  3.86,  0.19,  0.00,  221482152,  415450000,   29817000,  234120409, java, iotlab1, sing, 25
entry_5580396.class,  7.43,  4.05,  3.98,  0.19,  0.00,  226358956,  419798000,   33983000,  238781208, java, iotlab1, sing, 25
entry_5580396.class,  7.29,  3.98,  3.90,  0.19,  0.00,  220390898,  422814000,   32214000,  232892840, java, iotlab1, sing, 25
entry_5580396.class,  7.30,  4.01,  3.93,  0.19,  0.00,  219267437,  420246000,   31018000,  231746310, java, iotlab1, sing, 25
entry_5580396.class,  7.37,  4.00,  3.92,  0.19,  0.00,  224813043,  427269000,   33020000,  238363005, java, iotlab1, sing, 25
entry_5580396.class,  7.09,  3.88,  3.81,  0.19,  0.00,  209371172,  404624000,   35493000,  221816762, java, iotlab1, sing, 25
entry_5580396.class,  7.26,  3.92,  3.84,  0.19,  0.00,  222839279,  409507000,   44945000,  237143036, java, iotlab1, sing, 25
entry_5580396.class,  7.33,  3.99,  3.91,  0.19,  0.00,  220599277,  421176000,   32626000,  232869055, java, iotlab1, sing, 25
entry_5829799.class, 12.05,  6.86,  6.74,  0.36,  0.00,  324391359,  865622000,   52461000,  337432413, java, iotlab1, sing, 25
entry_5829799.class, 12.26,  6.97,  6.85,  0.36,  0.00,  326372144,  862973000,   60998000,  338680656, java, iotlab1, sing, 25
entry_5829799.class, 12.19,  6.85,  6.73,  0.36,  0.00,  330495452,  869253000,   59948000,  342948509, java, iotlab1, sing, 25
entry_5829799.class, 11.90,  6.54,  6.42,  0.36,  0.00,  333711582,  880122000,   39049000,  346157932, java, iotlab1, sing, 25
entry_5829799.class, 12.16,  6.77,  6.65,  0.36,  0.00,  326493042,  863883000,   59922000,  341320795, java, iotlab1, sing, 25
entry_5829799.class, 12.15,  6.94,  6.82,  0.35,  0.00,  317425886,  854614000,   54846000,  329812719, java, iotlab1, sing, 25
entry_5829799.class, 12.62,  7.19,  7.07,  0.36,  0.00,  335711661,  867921000,   53117000,  348150715, java, iotlab1, sing, 25
entry_5829799.class, 12.14,  6.98,  6.87,  0.35,  0.00,  317153170,  858123000,   47393000,  329562539, java, iotlab1, sing, 25
entry_5829799.class, 12.00,  6.86,  6.74,  0.35,  0.00,  316487042,  854319000,   53019000,  328867643, java, iotlab1, sing, 25
entry_5829799.class, 12.10,  6.98,  6.87,  0.35,  0.00,  311929529,  853466000,   50849000,  324587382, java, iotlab1, sing, 25
entry_6108656.class, 12.34,  6.98,  6.86,  0.35,  0.00,  336231014,  801099000,   66256000,  349113447, java, iotlab1, sing, 25
entry_6108656.class, 12.47,  6.93,  6.81,  0.35,  0.00,  328188656,  791866000,   55569000,  340629673, java, iotlab1, sing, 25
entry_6108656.class, 12.30,  6.94,  6.82,  0.35,  0.00,  330947767,  792796000,   61842000,  343345578, java, iotlab1, sing, 25
entry_6108656.class, 12.24,  6.92,  6.81,  0.35,  0.00,  329176531,  788387000,   63352000,  341591578, java, iotlab1, sing, 25
entry_6108656.class, 12.21,  6.93,  6.81,  0.35,  0.00,  327270570,  795853000,   66486000,  339680168, java, iotlab1, sing, 25
entry_6108656.class, 12.82,  7.28,  7.16,  0.36,  0.00,  345060973,  798552000,   74864000,  357448429, java, iotlab1, sing, 25
entry_6108656.class, 12.10,  6.80,  6.69,  0.34,  0.00,  329458202,  787488000,   64121000,  341798195, java, iotlab1, sing, 25
entry_6108656.class, 12.54,  7.05,  6.94,  0.35,  0.00,  341527130,  812137000,   67761000,  353885045, java, iotlab1, sing, 25
entry_6108656.class, 12.26,  6.96,  6.84,  0.34,  0.00,  329435950,  780924000,   67819000,  341914939, java, iotlab1, sing, 25
entry_6108656.class, 12.24,  6.85,  6.73,  0.35,  0.00,  338888502,  791067000,   80108000,  351219656, java, iotlab1, sing, 25
entry_6213810.class, 10.66,  6.06,  5.96,  0.29,  0.00,  288137907,  685290000,   70311000,  300566733, java, iotlab1, sing, 25
entry_6213810.class, 11.10,  6.40,  6.30,  0.30,  0.00,  292317143,  722588000,   50970000,  304787072, java, iotlab1, sing, 25
entry_6213810.class, 10.64,  6.08,  5.98,  0.29,  0.00,  283900362,  671199000,   58754000,  296212265, java, iotlab1, sing, 25
entry_6213810.class, 11.28,  6.47,  6.37,  0.30,  0.00,  293701424,  735861000,   55762000,  306252234, java, iotlab1, sing, 25
entry_6213810.class, 10.78,  6.17,  6.07,  0.29,  0.00,  283435149,  679833000,   70921000,  295811796, java, iotlab1, sing, 25
entry_6213810.class, 10.71,  6.08,  5.97,  0.29,  0.00,  290384895,  687050000,   52539000,  304089192, java, iotlab1, sing, 25
entry_6213810.class, 11.07,  6.31,  6.21,  0.30,  0.00,  295008087,  711889000,   56751000,  307432951, java, iotlab1, sing, 25
entry_6213810.class, 10.77,  6.12,  6.02,  0.29,  0.00,  286728112,  664223000,   61649000,  299063454, java, iotlab1, sing, 25
entry_6213810.class, 11.17,  6.29,  6.19,  0.30,  0.00,  302789999,  707413000,   50671000,  315178400, java, iotlab1, sing, 25
entry_6213810.class, 10.81,  6.14,  6.04,  0.29,  0.00,  289628763,  664455000,   62324000,  302028806, java, iotlab1, sing, 25
entry_6683898.class,  6.40,  3.44,  3.39,  0.17,  0.00,  190824960,  386290000,   32529000,  203780102, java, iotlab1, sing, 25
entry_6683898.class,  6.56,  3.60,  3.55,  0.17,  0.00,  190556375,  377986000,   34088000,  202950741, java, iotlab1, sing, 25
entry_6683898.class,  7.16,  4.05,  3.98,  0.20,  0.00,  193069188,  364454000,   26812000,  205452711, java, iotlab1, sing, 25
entry_6683898.class,  5.86,  3.17,  3.11,  0.16,  0.00,  172762245,  316937000,   41991000,  185098096, java, iotlab1, sing, 25
entry_6683898.class,  6.35,  3.52,  3.47,  0.17,  0.00,  182581689,  380609000,   30887000,  194982769, java, iotlab1, sing, 25
entry_6683898.class,  5.99,  3.17,  3.10,  0.16,  0.00,  177593688,  327718000,   35969000,  191068481, java, iotlab1, sing, 25
entry_6683898.class,  5.64,  3.12,  3.07,  0.15,  0.00,  159541240,  326735000,   37083000,  172103535, java, iotlab1, sing, 25
entry_6683898.class,  5.82,  3.17,  3.12,  0.16,  0.00,  171546551,  314637000,   41951000,  183976522, java, iotlab1, sing, 25
entry_6683898.class,  5.70,  3.05,  3.00,  0.15,  0.00,  173256231,  305379000,   36448000,  185667003, java, iotlab1, sing, 25
entry_6683898.class,  5.81,  3.18,  3.13,  0.16,  0.00,  169284614,  334271000,   28936000,  181653426, java, iotlab1, sing, 25
entry_7185125.class, 11.71,  6.42,  6.31,  0.32,  0.00,  324869696,  765600000,   60047000,  337494114, java, iotlab1, sing, 25
entry_7185125.class, 11.98,  6.79,  6.68,  0.32,  0.00,  315762204,  751600000,   46721000,  328146545, java, iotlab1, sing, 25
entry_7185125.class, 11.70,  6.68,  6.58,  0.31,  0.00,  307556687,  744477000,   47997000,  320021159, java, iotlab1, sing, 25
entry_7185125.class, 13.29,  7.51,  7.38,  0.37,  0.00,  355658271,  862655000,   57712000,  368045679, java, iotlab1, sing, 25
entry_7185125.class, 12.77,  7.25,  7.13,  0.36,  0.00,  335864758,  868029000,   57067000,  348194687, java, iotlab1, sing, 25
entry_7185125.class, 11.60,  6.27,  6.15,  0.33,  0.00,  336491388,  791067000,   46120000,  348849037, java, iotlab1, sing, 25
entry_7185125.class, 11.99,  6.91,  6.80,  0.34,  0.00,  306462810,  821003000,   52318000,  318906023, java, iotlab1, sing, 25
entry_7185125.class, 11.69,  6.48,  6.36,  0.32,  0.00,  326417206,  738513000,   41195000,  338921775, java, iotlab1, sing, 25
entry_7185125.class, 12.60,  7.20,  7.08,  0.36,  0.00,  328811053,  838677000,   63277000,  341193042, java, iotlab1, sing, 25
entry_7185125.class, 11.41,  6.38,  6.27,  0.32,  0.00,  319313322,  740209000,   47884000,  331728625, java, iotlab1, sing, 25
entry_780173.class, 12.30,  6.79,  6.67,  0.36,  0.00,  348697821,  754489000,   42139000,  361124365, java, iotlab1, sing, 25
entry_780173.class, 12.82,  7.03,  6.90,  0.37,  0.00,  369636491,  775169000,   41115000,  381989302, java, iotlab1, sing, 25
entry_780173.class, 12.73,  7.01,  6.88,  0.37,  0.00,  360945991,  767883000,   45707000,  373344475, java, iotlab1, sing, 25
entry_780173.class, 12.87,  7.07,  6.93,  0.37,  0.00,  366057996,  772188000,   48696000,  378762248, java, iotlab1, sing, 25
entry_780173.class, 12.27,  6.77,  6.65,  0.36,  0.00,  346265898,  744296000,   53021000,  358734764, java, iotlab1, sing, 25
entry_780173.class, 12.88,  7.00,  6.87,  0.38,  0.00,  377221565,  772518000,   41919000,  389678460, java, iotlab1, sing, 25
entry_780173.class, 12.80,  7.03,  6.90,  0.37,  0.00,  364713710,  797024000,   32325000,  377427058, java, iotlab1, sing, 25
entry_780173.class, 12.75,  7.02,  6.89,  0.37,  0.00,  362318560,  772966000,   42548000,  374782886, java, iotlab1, sing, 25
entry_780173.class, 12.23,  6.71,  6.59,  0.36,  0.00,  345776547,  751262000,   45439000,  358253248, java, iotlab1, sing, 25
