file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.57,  1.25,  1.21,  0.06,  0.00,  120759294,  119729000,     997000,  132972073, c++, iotlab1, mult, 0
5606862.exe ,  2.59,  1.22,  1.18,  0.06,  0.00,  119635921,  119591000,          0,  131848154, c++, iotlab1, mult, 0
5606862.exe ,  2.56,  1.22,  1.19,  0.06,  0.00,  121311308,  120173000,    1001000,  133562256, c++, iotlab1, mult, 0
5606862.exe ,  2.60,  1.26,  1.22,  0.06,  0.00,  121327462,  121324000,          0,  133515839, c++, iotlab1, mult, 0
5606862.exe ,  2.54,  1.23,  1.20,  0.06,  0.00,  120346780,  119341000,    1002000,  132544356, c++, iotlab1, mult, 0
5606862.exe ,  2.55,  1.24,  1.21,  0.06,  0.00,  120569741,  118471000,    1991000,  132883839, c++, iotlab1, mult, 0
5606862.exe ,  2.56,  1.25,  1.21,  0.06,  0.00,  120832880,  119763000,     998000,  133181256, c++, iotlab1, mult, 0
5606862.exe ,  2.57,  1.26,  1.22,  0.06,  0.00,  120711415,  118663000,    1994000,  132825433, c++, iotlab1, mult, 0
5606862.exe ,  2.55,  1.26,  1.23,  0.06,  0.00,  120705905,  120641000,          0,  132958293, c++, iotlab1, mult, 0
5606862.exe ,  2.56,  1.25,  1.21,  0.06,  0.00,  120981243,  119025000,    1983000,  133289199, c++, iotlab1, mult, 0
5610334.exe ,  2.59,  1.25,  1.22,  0.06,  0.00,  120449287,  119402000,     995000,  134343017, c++, iotlab1, mult, 0
5610334.exe ,  2.58,  1.25,  1.21,  0.06,  0.00,  120334679,  118341000,    1988000,  132544719, c++, iotlab1, mult, 0
5610334.exe ,  2.55,  1.24,  1.21,  0.06,  0.00,  119827442,  118820000,     998000,  131993510, c++, iotlab1, mult, 0
5610334.exe ,  2.54,  1.23,  1.19,  0.06,  0.00,  120349032,  119345000,     994000,  132442429, c++, iotlab1, mult, 0
5610334.exe ,  2.54,  1.23,  1.19,  0.06,  0.00,  120765557,  118760000,    1995000,  133219236, c++, iotlab1, mult, 0
5610334.exe ,  2.56,  1.21,  1.18,  0.06,  0.00,  121070540,  121064000,          0,  133161909, c++, iotlab1, mult, 0
5610334.exe ,  2.59,  1.24,  1.21,  0.06,  0.00,  120508911,  120501000,          0,  132692648, c++, iotlab1, mult, 0
5610334.exe ,  2.55,  1.21,  1.17,  0.06,  0.00,  123214673,  122211000,    1001000,  135288128, c++, iotlab1, mult, 0
5610334.exe ,  2.55,  1.22,  1.19,  0.06,  0.00,  121122882,  120121000,    1001000,  133333911, c++, iotlab1, mult, 0
5610334.exe ,  2.57,  1.25,  1.21,  0.06,  0.00,  120161660,  119144000,    1001000,  132406716, c++, iotlab1, mult, 0
5634998.exe ,  2.73,  1.19,  1.14,  0.07,  0.00,  140901660,  140909000,          0,  154121181, c++, iotlab1, mult, 0
5634998.exe ,  2.72,  1.19,  1.14,  0.07,  0.00,  140596656,  138606000,    1994000,  152986738, c++, iotlab1, mult, 0
5634998.exe ,  2.68,  1.17,  1.13,  0.07,  0.00,  140210945,  140208000,          0,  152376518, c++, iotlab1, mult, 0
5634998.exe ,  2.69,  1.17,  1.14,  0.07,  0.00,  140405978,  140399000,          0,  152651642, c++, iotlab1, mult, 0
5634998.exe ,  2.75,  1.19,  1.15,  0.07,  0.00,  141481622,  139410000,    1991000,  153670923, c++, iotlab1, mult, 0
5634998.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  140813814,  140820000,          0,  152814717, c++, iotlab1, mult, 0
5634998.exe ,  2.75,  1.20,  1.15,  0.07,  0.00,  141189994,  140182000,    1001000,  153360517, c++, iotlab1, mult, 0
5634998.exe ,  2.72,  1.20,  1.15,  0.07,  0.00,  140390275,  138396000,    1991000,  152737313, c++, iotlab1, mult, 0
5634998.exe ,  2.75,  1.19,  1.15,  0.07,  0.00,  141350760,  141343000,          0,  153525416, c++, iotlab1, mult, 0
5634998.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  140807148,  140780000,          0,  153157542, c++, iotlab1, mult, 0
5651176.exe ,  2.73,  1.31,  1.27,  0.06,  0.00,  127978033,  126899000,     991000,  140101473, c++, iotlab1, mult, 0
5651176.exe ,  2.70,  1.30,  1.27,  0.06,  0.00,  127749794,  126743000,     997000,  139953002, c++, iotlab1, mult, 0
5651176.exe ,  2.71,  1.31,  1.27,  0.06,  0.00,  126894938,  126872000,          0,  139273516, c++, iotlab1, mult, 0
5651176.exe ,  2.69,  1.29,  1.26,  0.06,  0.00,  126960263,  126951000,          0,  139194428, c++, iotlab1, mult, 0
5651176.exe ,  2.68,  1.31,  1.27,  0.06,  0.00,  126189060,  126185000,          0,  138427740, c++, iotlab1, mult, 0
5651176.exe ,  2.71,  1.32,  1.28,  0.06,  0.00,  127438379,  127343000,          0,  139711341, c++, iotlab1, mult, 0
5651176.exe ,  2.72,  1.31,  1.26,  0.06,  0.00,  127292354,  126230000,    1001000,  139556624, c++, iotlab1, mult, 0
5651176.exe ,  2.66,  1.30,  1.27,  0.06,  0.00,  126660024,  126661000,          0,  138949151, c++, iotlab1, mult, 0
5651176.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  127488680,  127437000,          0,  139656382, c++, iotlab1, mult, 0
5651176.exe ,  2.71,  1.30,  1.27,  0.06,  0.00,  127220860,  126213000,    1001000,  139549688, c++, iotlab1, mult, 0
5654000.exe ,  2.56,  1.18,  1.14,  0.06,  0.00,  125811856,  125711000,          0,  139232943, c++, iotlab1, mult, 0
5654000.exe ,  2.63,  1.25,  1.21,  0.06,  0.00,  121680682,  121653000,          0,  133757542, c++, iotlab1, mult, 0
5654000.exe ,  2.58,  1.24,  1.20,  0.06,  0.00,  121097991,  121050000,          0,  133280490, c++, iotlab1, mult, 0
5654000.exe ,  2.54,  1.21,  1.18,  0.06,  0.00,  121637409,  121630000,          0,  133756812, c++, iotlab1, mult, 0
5654000.exe ,  2.56,  1.24,  1.20,  0.06,  0.00,  121144580,  120138000,    1001000,  133384790, c++, iotlab1, mult, 0
5654000.exe ,  2.77,  1.32,  1.28,  0.07,  0.00,  122567566,  121504000,    1004000,  134685611, c++, iotlab1, mult, 0
5654000.exe ,  3.00,  1.44,  1.41,  0.07,  0.00,  125787533,  124334000,     994000,  138210452, c++, iotlab1, mult, 0
5654000.exe ,  2.72,  1.26,  1.22,  0.06,  0.00,  122441042,  121307000,    1002000,  134685953, c++, iotlab1, mult, 0
5654000.exe ,  2.60,  1.24,  1.20,  0.06,  0.00,  121042260,  119992000,     991000,  133230398, c++, iotlab1, mult, 0
5654000.exe ,  2.62,  1.26,  1.22,  0.06,  0.00,  120814726,  119807000,     998000,  133105441, c++, iotlab1, mult, 0
5796831.exe ,  2.60,  1.26,  1.23,  0.06,  0.00,  120717119,  119588000,     996000,  132935223, c++, iotlab1, mult, 0
5796831.exe ,  2.58,  1.26,  1.22,  0.06,  0.00,  120454319,  120425000,          0,  132636731, c++, iotlab1, mult, 0
5796831.exe ,  2.53,  1.23,  1.19,  0.06,  0.00,  118963039,  117919000,     999000,  131175531, c++, iotlab1, mult, 0
5796831.exe ,  2.55,  1.22,  1.18,  0.06,  0.00,  122627825,  121601000,    1004000,  134709077, c++, iotlab1, mult, 0
5796831.exe ,  2.53,  1.23,  1.19,  0.06,  0.00,  119768372,  118762000,     998000,  132000335, c++, iotlab1, mult, 0
5796831.exe ,  2.59,  1.24,  1.19,  0.06,  0.00,  120181821,  120171000,          0,  132515970, c++, iotlab1, mult, 0
5796831.exe ,  2.58,  1.25,  1.22,  0.06,  0.00,  120076868,  120065000,          0,  132331929, c++, iotlab1, mult, 0
5796831.exe ,  2.57,  1.24,  1.22,  0.06,  0.00,  119763671,  118762000,     998000,  131833706, c++, iotlab1, mult, 0
5796831.exe ,  2.56,  1.25,  1.22,  0.06,  0.00,  120119350,  120066000,          0,  132354677, c++, iotlab1, mult, 0
5796831.exe ,  2.55,  1.24,  1.20,  0.06,  0.00,  120716354,  119684000,    1005000,  132809914, c++, iotlab1, mult, 0
5866266.exe ,  2.59,  1.26,  1.23,  0.06,  0.00,  120023787,  119017000,    1000000,  132225668, c++, iotlab1, mult, 0
5866266.exe ,  2.56,  1.26,  1.22,  0.06,  0.00,  120212562,  119100000,    1000000,  132402370, c++, iotlab1, mult, 0
5866266.exe ,  2.55,  1.25,  1.21,  0.06,  0.00,  119628277,  117570000,    1992000,  131904280, c++, iotlab1, mult, 0
5866266.exe ,  2.57,  1.23,  1.20,  0.06,  0.00,  121037365,  120968000,          0,  133165378, c++, iotlab1, mult, 0
5866266.exe ,  2.59,  1.27,  1.23,  0.06,  0.00,  120489048,  119478000,    1004000,  132693799, c++, iotlab1, mult, 0
5866266.exe ,  2.84,  1.30,  1.25,  0.06,  0.00,  123300858,  122190000,    1001000,  135577376, c++, iotlab1, mult, 0
5866266.exe ,  2.63,  1.26,  1.23,  0.06,  0.00,  120374284,  118368000,    1989000,  132814748, c++, iotlab1, mult, 0
5866266.exe ,  2.54,  1.23,  1.19,  0.06,  0.00,  120797592,  118787000,    1996000,  133015840, c++, iotlab1, mult, 0
5866266.exe ,  2.55,  1.25,  1.22,  0.06,  0.00,  120172996,  119064000,    1000000,  132335030, c++, iotlab1, mult, 0
5866266.exe ,  2.56,  1.25,  1.22,  0.06,  0.00,  120077046,  119070000,    1000000,  132272752, c++, iotlab1, mult, 0
5899769.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  131960248,  131961000,          0,  145691095, c++, iotlab1, mult, 0
5899769.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  131382305,  129329000,    1989000,  143658600, c++, iotlab1, mult, 0
5899769.exe ,  2.54,  1.07,  1.04,  0.07,  0.00,  132183728,  132177000,          0,  144498738, c++, iotlab1, mult, 0
5899769.exe ,  2.52,  1.07,  1.04,  0.07,  0.00,  131549412,  130453000,     995000,  143806749, c++, iotlab1, mult, 0
5899769.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  131726631,  131619000,          0,  143944965, c++, iotlab1, mult, 0
5899769.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  132125127,  132104000,          0,  144338942, c++, iotlab1, mult, 0
5899769.exe ,  2.51,  1.07,  1.03,  0.07,  0.00,  132036469,  131020000,    1000000,  144216194, c++, iotlab1, mult, 0
5899769.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  131869737,  130852000,     998000,  144121304, c++, iotlab1, mult, 0
5899769.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  131501092,  131394000,          0,  143773264, c++, iotlab1, mult, 0
5899769.exe ,  2.51,  1.08,  1.03,  0.07,  0.00,  131423531,  129465000,    1991000,  143671087, c++, iotlab1, mult, 0
5913099.exe ,  1.34,  0.60,  0.57,  0.03,  0.00,   67718086,   65707000,    1991000,   81508372, c++, iotlab1, mult, 0
5913099.exe ,  1.33,  0.58,  0.57,  0.04,  0.00,   68909369,   67898000,     998000,   81229927, c++, iotlab1, mult, 0
5913099.exe ,  1.36,  0.60,  0.59,  0.03,  0.00,   67747105,   66756000,     996000,   80040256, c++, iotlab1, mult, 0
5913099.exe ,  1.35,  0.59,  0.57,  0.03,  0.00,   67108497,   66095000,    1001000,   79426638, c++, iotlab1, mult, 0
5913099.exe ,  1.37,  0.61,  0.59,  0.03,  0.00,   67648519,   66594000,     993000,   79889195, c++, iotlab1, mult, 0
5913099.exe ,  1.34,  0.59,  0.58,  0.03,  0.00,   67130020,   67118000,          0,   79519403, c++, iotlab1, mult, 0
5913099.exe ,  1.39,  0.60,  0.58,  0.03,  0.00,   67452460,   67351000,          0,   79652435, c++, iotlab1, mult, 0
5913099.exe ,  1.33,  0.59,  0.57,  0.03,  0.00,   67480569,   66482000,     992000,   79693513, c++, iotlab1, mult, 0
5913099.exe ,  1.34,  0.60,  0.58,  0.03,  0.00,   67710346,   66701000,     995000,   79892021, c++, iotlab1, mult, 0
5913099.exe ,  1.34,  0.59,  0.57,  0.03,  0.00,   68505834,   67491000,    1007000,   80593921, c++, iotlab1, mult, 0
5943722.exe ,  2.51,  1.12,  1.08,  0.07,  0.00,  130262285,  130163000,          0,  142452688, c++, iotlab1, mult, 0
5943722.exe ,  2.50,  1.09,  1.06,  0.07,  0.00,  129993091,  128901000,     999000,  142391053, c++, iotlab1, mult, 0
5943722.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  130529999,  129406000,    1003000,  142831966, c++, iotlab1, mult, 0
5943722.exe ,  2.54,  1.13,  1.08,  0.07,  0.00,  130068023,  129977000,          0,  142292244, c++, iotlab1, mult, 0
5943722.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130467201,  128399000,    1990000,  142742152, c++, iotlab1, mult, 0
5943722.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  130150025,  130139000,          0,  142302348, c++, iotlab1, mult, 0
5943722.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130735669,  130693000,          0,  142998647, c++, iotlab1, mult, 0
5943722.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130183141,  130172000,          0,  142500020, c++, iotlab1, mult, 0
5943722.exe ,  2.52,  1.11,  1.06,  0.07,  0.00,  130088427,  129077000,    1000000,  142449598, c++, iotlab1, mult, 0
5943722.exe ,  2.52,  1.09,  1.06,  0.07,  0.00,  130409229,  129400000,     995000,  142615181, c++, iotlab1, mult, 0
5979210.exe ,  1.41,  0.58,  0.56,  0.04,  0.00,   76338897,   74350000,    1982000,   89693896, c++, iotlab1, mult, 0
5979210.exe ,  1.43,  0.62,  0.60,  0.04,  0.00,   72272455,   71269000,    1003000,   84582461, c++, iotlab1, mult, 0
5979210.exe ,  1.42,  0.63,  0.60,  0.04,  0.00,   71636766,   71623000,          0,   83945648, c++, iotlab1, mult, 0
5979210.exe ,  1.41,  0.62,  0.60,  0.04,  0.00,   71876959,   71869000,          0,   84227862, c++, iotlab1, mult, 0
5979210.exe ,  1.39,  0.61,  0.59,  0.04,  0.00,   71836676,   70817000,     997000,   84134510, c++, iotlab1, mult, 0
5979210.exe ,  1.44,  0.62,  0.60,  0.04,  0.00,   72108167,   71094000,    1001000,   84269602, c++, iotlab1, mult, 0
5979210.exe ,  1.43,  0.61,  0.59,  0.04,  0.00,   74143336,   73092000,    1001000,   86505376, c++, iotlab1, mult, 0
5979210.exe ,  1.43,  0.63,  0.60,  0.04,  0.00,   72336899,   72293000,          0,   84505041, c++, iotlab1, mult, 0
5979210.exe ,  1.41,  0.62,  0.59,  0.04,  0.00,   72203187,   71249000,     989000,   84339977, c++, iotlab1, mult, 0
5979210.exe ,  1.40,  0.62,  0.60,  0.04,  0.00,   72161188,   72148000,          0,   84297059, c++, iotlab1, mult, 0
6020438.exe ,  9.88,  4.31,  4.16,  0.26,  0.00,  505588339,  504408000,    1000000,  520175008, c++, iotlab1, mult, 0
6020438.exe ,  9.79,  4.31,  4.16,  0.25,  0.00,  504149131,  504123000,          0,  516398947, c++, iotlab1, mult, 0
6020438.exe ,  9.70,  4.35,  4.20,  0.25,  0.00,  504487441,  503339000,     998000,  516789143, c++, iotlab1, mult, 0
6020438.exe ,  9.66,  4.35,  4.20,  0.25,  0.00,  504014551,  502902000,     999000,  516230610, c++, iotlab1, mult, 0
6020438.exe ,  9.94,  4.36,  4.21,  0.25,  0.00,  504787790,  503688000,     999000,  517085654, c++, iotlab1, mult, 0
6020438.exe ,  9.75,  4.32,  4.17,  0.25,  0.00,  503947917,  503944000,          0,  516175787, c++, iotlab1, mult, 0
6020438.exe ,  9.78,  4.33,  4.18,  0.25,  0.00,  504305032,  502260000,    1997000,  516632614, c++, iotlab1, mult, 0
6020438.exe ,  9.77,  4.36,  4.21,  0.25,  0.00,  503828522,  502785000,     999000,  516059109, c++, iotlab1, mult, 0
6020438.exe ,  9.76,  4.29,  4.14,  0.25,  0.00,  503195945,  502187000,    1000000,  515788825, c++, iotlab1, mult, 0
6020438.exe ,  9.81,  4.34,  4.19,  0.25,  0.00,  504315619,  504112000,          0,  516659195, c++, iotlab1, mult, 0
6084326.exe ,  1.14,  0.49,  0.47,  0.03,  0.00,   59458071,   58440000,    1007000,   71753133, c++, iotlab1, mult, 0
6084326.exe ,  1.15,  0.49,  0.47,  0.03,  0.00,   59104639,   59078000,          0,   71277386, c++, iotlab1, mult, 0
6084326.exe ,  1.13,  0.49,  0.47,  0.03,  0.00,   59104595,   57100000,    2003000,   71301434, c++, iotlab1, mult, 0
6084326.exe ,  1.13,  0.48,  0.47,  0.03,  0.00,   58937398,   57848000,     997000,   71130902, c++, iotlab1, mult, 0
6084326.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   59293046,   59283000,          0,   71406554, c++, iotlab1, mult, 0
6084326.exe ,  1.13,  0.49,  0.47,  0.03,  0.00,   59021127,   58003000,    1000000,   71174526, c++, iotlab1, mult, 0
6084326.exe ,  1.13,  0.49,  0.47,  0.03,  0.00,   59248250,   58218000,    1003000,   71243352, c++, iotlab1, mult, 0
6084326.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   58992776,   57862000,     997000,   71140152, c++, iotlab1, mult, 0
6084326.exe ,  1.17,  0.49,  0.47,  0.03,  0.00,   59004711,   56992000,    1999000,   71082103, c++, iotlab1, mult, 0
6084326.exe ,  1.15,  0.49,  0.47,  0.03,  0.00,   58925852,   57831000,     997000,   71205547, c++, iotlab1, mult, 0
6121982.exe ,  2.85,  1.28,  1.23,  0.07,  0.00,  144456208,  142469000,    1992000,  156727481, c++, iotlab1, mult, 0
6121982.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  144780102,  143764000,     998000,  156921822, c++, iotlab1, mult, 0
6121982.exe ,  2.87,  1.28,  1.23,  0.07,  0.00,  144630858,  143623000,     997000,  156868382, c++, iotlab1, mult, 0
6121982.exe ,  2.86,  1.29,  1.24,  0.07,  0.00,  144604123,  143490000,     996000,  156900046, c++, iotlab1, mult, 0
6121982.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  143859728,  142737000,     998000,  156108635, c++, iotlab1, mult, 0
6121982.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  144276811,  143270000,    1001000,  156560828, c++, iotlab1, mult, 0
6121982.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  143934247,  143861000,          0,  156183681, c++, iotlab1, mult, 0
6121982.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  143776761,  142684000,     997000,  156121312, c++, iotlab1, mult, 0
6121982.exe ,  2.93,  1.28,  1.24,  0.07,  0.00,  143749130,  143649000,          0,  156064029, c++, iotlab1, mult, 0
6121982.exe ,  2.85,  1.25,  1.22,  0.07,  0.00,  144463260,  143436000,    1003000,  156748196, c++, iotlab1, mult, 0
6123695.exe ,  2.47,  1.07,  1.03,  0.07,  0.00,  131683331,  130578000,     996000,  144474330, c++, iotlab1, mult, 0
6123695.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  131656422,  129653000,    1994000,  143789317, c++, iotlab1, mult, 0
6123695.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  131053686,  129929000,     999000,  143628419, c++, iotlab1, mult, 0
6123695.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  131356487,  129351000,    1990000,  143689479, c++, iotlab1, mult, 0
6123695.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  130855825,  129838000,     998000,  143162733, c++, iotlab1, mult, 0
6123695.exe ,  2.49,  1.05,  1.02,  0.07,  0.00,  131543099,  129542000,    1992000,  143798367, c++, iotlab1, mult, 0
6123695.exe ,  2.50,  1.07,  1.02,  0.07,  0.00,  131367039,  131308000,          0,  143587846, c++, iotlab1, mult, 0
6123695.exe ,  2.50,  1.08,  1.03,  0.07,  0.00,  131382965,  131364000,          0,  143573790, c++, iotlab1, mult, 0
6123695.exe ,  2.49,  1.07,  1.03,  0.07,  0.00,  131282967,  130281000,    1002000,  143711093, c++, iotlab1, mult, 0
6123695.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  131406404,  131403000,          0,  143771841, c++, iotlab1, mult, 0
6130154.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  138056101,  135935000,    1999000,  150259241, c++, iotlab1, mult, 0
6130154.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138557094,  137447000,     995000,  150807057, c++, iotlab1, mult, 0
6130154.exe ,  2.69,  1.18,  1.13,  0.07,  0.00,  138334341,  138229000,          0,  150602545, c++, iotlab1, mult, 0
6130154.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  138604492,  137583000,    1004000,  150974053, c++, iotlab1, mult, 0
6130154.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  138244123,  138219000,          0,  150321969, c++, iotlab1, mult, 0
6130154.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  138140150,  138118000,          0,  150440383, c++, iotlab1, mult, 0
6130154.exe ,  2.69,  1.14,  1.10,  0.07,  0.00,  138094605,  138080000,          0,  150337392, c++, iotlab1, mult, 0
6130154.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  138339602,  138321000,          0,  150657932, c++, iotlab1, mult, 0
6130154.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  138120826,  137090000,     993000,  150470820, c++, iotlab1, mult, 0
6130154.exe ,  2.69,  1.16,  1.11,  0.07,  0.00,  138573337,  138557000,          0,  150886806, c++, iotlab1, mult, 0
6277159.exe ,  2.54,  1.23,  1.20,  0.06,  0.00,  120099580,  120075000,          0,  132794541, c++, iotlab1, mult, 0
6277159.exe ,  2.55,  1.24,  1.20,  0.06,  0.00,  119777194,  118754000,    1006000,  131968806, c++, iotlab1, mult, 0
6277159.exe ,  2.56,  1.25,  1.22,  0.06,  0.00,  120322138,  119278000,    1002000,  132569053, c++, iotlab1, mult, 0
6277159.exe ,  2.52,  1.23,  1.20,  0.06,  0.00,  119847753,  118747000,     997000,  132116783, c++, iotlab1, mult, 0
6277159.exe ,  2.56,  1.24,  1.20,  0.06,  0.00,  120669885,  119663000,     997000,  132950259, c++, iotlab1, mult, 0
6277159.exe ,  2.58,  1.25,  1.21,  0.06,  0.00,  120369097,  119341000,    1002000,  132529062, c++, iotlab1, mult, 0
6277159.exe ,  2.55,  1.23,  1.20,  0.06,  0.00,  120627770,  119606000,     996000,  133103370, c++, iotlab1, mult, 0
6277159.exe ,  2.51,  1.22,  1.18,  0.06,  0.00,  117798319,  116789000,     998000,  130117072, c++, iotlab1, mult, 0
6277159.exe ,  2.55,  1.24,  1.20,  0.06,  0.00,  119999605,  120024000,          0,  132194443, c++, iotlab1, mult, 0
6277159.exe ,  2.57,  1.24,  1.21,  0.06,  0.00,  120048170,  119028000,    1000000,  132343977, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9766861,    8697000,     966000,   21855529, c++, iotlab1, mult, 0
6366782.exe ,  0.22,  0.08,  0.07,  0.01,  0.00,    9691959,    8713000,     968000,   21859374, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9638077,    8664000,     962000,   21772644, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9765900,    8765000,     973000,   21999179, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9696508,    8719000,     968000,   22069018, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9614019,    8692000,     965000,   21896343, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9684775,    8724000,     969000,   21819960, c++, iotlab1, mult, 0
6366782.exe ,  0.18,  0.07,  0.08,  0.00,  0.00,    9615203,    7682000,    1920000,   21959609, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9594510,    9599000,          0,   21824556, c++, iotlab1, mult, 0
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9739062,    8756000,     972000,   22008307, c++, iotlab1, mult, 0
6583952.exe ,  2.36,  1.03,  1.00,  0.06,  0.00,  123338676,  123330000,          0,  137000052, c++, iotlab1, mult, 0
6583952.exe ,  2.40,  1.03,  0.99,  0.06,  0.00,  123607864,  123471000,          0,  135792805, c++, iotlab1, mult, 0
6583952.exe ,  2.36,  1.03,  1.00,  0.06,  0.00,  122867065,  122863000,          0,  134992768, c++, iotlab1, mult, 0
6583952.exe ,  2.35,  1.02,  0.98,  0.06,  0.00,  122795209,  121771000,     998000,  135122205, c++, iotlab1, mult, 0
6583952.exe ,  2.34,  1.01,  0.98,  0.06,  0.00,  122743614,  121721000,     997000,  135101401, c++, iotlab1, mult, 0
6583952.exe ,  2.38,  1.03,  0.98,  0.06,  0.00,  123386400,  123377000,          0,  135525856, c++, iotlab1, mult, 0
6583952.exe ,  2.36,  1.03,  1.00,  0.06,  0.00,  122647894,  121577000,     996000,  134838329, c++, iotlab1, mult, 0
6583952.exe ,  2.38,  1.04,  1.00,  0.06,  0.00,  122875931,  121774000,     998000,  135264188, c++, iotlab1, mult, 0
6583952.exe ,  2.39,  1.02,  0.98,  0.06,  0.00,  123027393,  122014000,    1000000,  135352695, c++, iotlab1, mult, 0
6583952.exe ,  2.38,  1.02,  0.98,  0.06,  0.00,  122515165,  122503000,          0,  134709020, c++, iotlab1, mult, 0
6606177.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   29316739,   27353000,    1953000,   41490538, c++, iotlab1, mult, 0
6606177.exe ,  0.59,  0.24,  0.24,  0.02,  0.00,   29783551,   28769000,     992000,   42079046, c++, iotlab1, mult, 0
6606177.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29736842,   28746000,     991000,   42056544, c++, iotlab1, mult, 0
6606177.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29226669,   28220000,    1007000,   41447586, c++, iotlab1, mult, 0
6606177.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29507589,   29502000,          0,   41814349, c++, iotlab1, mult, 0
6606177.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29686328,   28688000,     989000,   41839646, c++, iotlab1, mult, 0
6606177.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   29698523,   28696000,     989000,   41868604, c++, iotlab1, mult, 0
6606177.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29263232,   29258000,          0,   41444318, c++, iotlab1, mult, 0
6606177.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29271250,   29251000,          0,   41332065, c++, iotlab1, mult, 0
6606177.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29271954,   28262000,    1009000,   41702903, c++, iotlab1, mult, 0
6617819.exe ,  5.44,  2.58,  2.51,  0.13,  0.00,  259682158,  258643000,    1002000,  275759818, c++, iotlab1, mult, 0
6617819.exe ,  5.48,  2.68,  2.60,  0.13,  0.00,  250365591,  249339000,    1001000,  262555731, c++, iotlab1, mult, 0
6617819.exe ,  5.42,  2.68,  2.61,  0.13,  0.00,  249791645,  248665000,     998000,  262038270, c++, iotlab1, mult, 0
6617819.exe ,  5.40,  2.68,  2.61,  0.13,  0.00,  249818210,  248735000,     998000,  262052729, c++, iotlab1, mult, 0
6617819.exe ,  5.45,  2.68,  2.61,  0.13,  0.00,  250423644,  250400000,          0,  262673751, c++, iotlab1, mult, 0
6617819.exe ,  5.50,  2.71,  2.63,  0.13,  0.00,  252146893,  252126000,          0,  264432441, c++, iotlab1, mult, 0
6617819.exe ,  5.44,  2.66,  2.58,  0.13,  0.00,  251055173,  251061000,          0,  263266545, c++, iotlab1, mult, 0
6617819.exe ,  5.46,  2.67,  2.58,  0.13,  0.00,  250258774,  249234000,    1000000,  262568415, c++, iotlab1, mult, 0
