file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4567986.class, 11.70,  5.81,  5.66,  0.26,  0.00,  474523608,  452764000,    9994000,  486284186, java, iotlab1, sing, 25
entry_4567986.class, 11.61,  5.75,  5.61,  0.26,  0.00,  471827502,  447868000,   11969000,  483834980, java, iotlab1, sing, 25
entry_4567986.class, 11.88,  5.90,  5.76,  0.26,  0.00,  480874771,  458955000,    9999000,  492663310, java, iotlab1, sing, 25
entry_4567986.class, 11.76,  5.83,  5.69,  0.26,  0.00,  476824524,  453005000,   13000000,  489380611, java, iotlab1, sing, 25
entry_4567986.class, 11.74,  5.82,  5.67,  0.26,  0.00,  476223401,  452067000,   12973000,  488156310, java, iotlab1, sing, 25
entry_4567986.class, 11.93,  5.90,  5.76,  0.26,  0.00,  482450344,  457142000,   13973000,  494703024, java, iotlab1, sing, 25
entry_4600864.class, 13.20,  6.52,  6.36,  0.30,  0.00,  519567799,  489539000,   17946000,  531634295, java, iotlab1, sing, 25
entry_4600864.class, 13.07,  6.48,  6.33,  0.29,  0.00,  515030403,  486506000,   15983000,  526714583, java, iotlab1, sing, 25
entry_4600864.class, 12.97,  6.42,  6.27,  0.29,  0.00,  512058271,  485859000,   14024000,  523996444, java, iotlab1, sing, 25
entry_4600864.class, 13.11,  6.51,  6.34,  0.29,  0.00,  515486273,  485103000,   19004000,  527980872, java, iotlab1, sing, 25
entry_4600864.class, 12.64,  6.27,  6.11,  0.28,  0.00,  498385755,  466789000,   19990000,  510516627, java, iotlab1, sing, 25
entry_4600864.class, 13.10,  6.45,  6.28,  0.29,  0.00,  514347928,  483541000,   18981000,  527030602, java, iotlab1, sing, 25
entry_4600864.class, 12.66,  6.28,  6.12,  0.28,  0.00,  498352648,  468774000,   17991000,  510384286, java, iotlab1, sing, 25
entry_4600864.class, 13.17,  6.47,  6.31,  0.30,  0.00,  526518804,  480298000,   19970000,  538658840, java, iotlab1, sing, 25
entry_4600864.class, 12.90,  6.38,  6.23,  0.29,  0.00,  510366936,  474109000,   23955000,  522310144, java, iotlab1, sing, 25
entry_4600864.class, 12.51,  6.21,  6.05,  0.28,  0.00,  492904626,  464084000,   17003000,  505048759, java, iotlab1, sing, 25
entry_4624118.class,  9.67,  4.60,  4.49,  0.23,  0.00,  379832642,  349328000,   18963000,  391873936, java, iotlab1, sing, 25
entry_4624118.class,  9.47,  4.51,  4.40,  0.22,  0.00,  372820909,  339328000,   20897000,  384534829, java, iotlab1, sing, 25
entry_4624118.class,  9.64,  4.64,  4.53,  0.23,  0.00,  379751794,  347665000,   19923000,  391387836, java, iotlab1, sing, 25
entry_4624118.class,  9.81,  4.69,  4.57,  0.23,  0.00,  384539292,  354824000,   17991000,  396554635, java, iotlab1, sing, 25
entry_4624118.class,  9.55,  4.58,  4.47,  0.22,  0.00,  374825574,  346084000,   18004000,  386833736, java, iotlab1, sing, 25
entry_4624118.class,  9.52,  4.56,  4.44,  0.22,  0.00,  374797259,  344946000,   17945000,  386502023, java, iotlab1, sing, 25
entry_4624118.class,  9.60,  4.60,  4.48,  0.23,  0.00,  377818375,  351859000,   13954000,  389867093, java, iotlab1, sing, 25
entry_4624118.class,  9.66,  4.60,  4.47,  0.23,  0.00,  385755883,  332998000,   29910000,  397421261, java, iotlab1, sing, 25
entry_4624118.class,  9.24,  4.51,  4.41,  0.22,  0.00,  358520449,  340611000,   16930000,  371125221, java, iotlab1, sing, 25
entry_4624118.class,  9.64,  4.63,  4.51,  0.23,  0.00,  378104424,  344617000,   21975000,  390157248, java, iotlab1, sing, 25
entry_4636539.class, 10.91,  5.23,  5.09,  0.25,  0.00,  434222615,  396608000,   25974000,  446250600, java, iotlab1, sing, 25
entry_4636539.class, 11.17,  5.36,  5.21,  0.26,  0.00,  442853555,  412604000,   18981000,  454917006, java, iotlab1, sing, 25
entry_4636539.class, 10.86,  5.23,  5.10,  0.25,  0.00,  434418053,  406512000,   15980000,  446139433, java, iotlab1, sing, 25
entry_4636539.class, 10.74,  5.16,  5.02,  0.25,  0.00,  427887852,  392857000,   22991000,  439952462, java, iotlab1, sing, 25
entry_4636539.class, 10.88,  5.21,  5.08,  0.25,  0.00,  432894901,  404196000,   18008000,  445553931, java, iotlab1, sing, 25
entry_4636539.class, 12.49,  6.07,  5.92,  0.30,  0.00,  496073144,  405788000,   23044000,  508710411, java, iotlab1, sing, 25
entry_4636539.class, 12.08,  5.79,  5.65,  0.29,  0.00,  479885029,  404806000,   20240000,  503787374, java, iotlab1, sing, 25
entry_4636539.class, 10.84,  5.18,  5.04,  0.25,  0.00,  429811468,  393217000,   24950000,  442302769, java, iotlab1, sing, 25
entry_4636539.class, 10.91,  5.22,  5.08,  0.25,  0.00,  434139357,  408273000,   12945000,  445789849, java, iotlab1, sing, 25
entry_4636539.class, 16.15,  7.66,  7.46,  0.39,  0.00,  639524723,  424022000,   23832000,  651323917, java, iotlab1, sing, 25
entry_4665010.class, 13.28,  6.53,  6.37,  0.29,  0.00,  528316805,  498990000,   16999000,  540423703, java, iotlab1, sing, 25
entry_4665010.class, 13.38,  6.53,  6.36,  0.29,  0.00,  530722624,  502348000,   16977000,  542709693, java, iotlab1, sing, 25
entry_4665010.class, 13.38,  6.56,  6.40,  0.30,  0.00,  533353981,  507853000,   12970000,  545362071, java, iotlab1, sing, 25
entry_4665010.class, 13.44,  6.57,  6.41,  0.29,  0.00,  527767217,  512233000,   13979000,  539778033, java, iotlab1, sing, 25
entry_4665010.class, 12.57,  6.14,  6.00,  0.28,  0.00,  496119291,  465433000,   15980000,  508211841, java, iotlab1, sing, 25
entry_4665010.class, 14.16,  6.97,  6.80,  0.31,  0.00,  564595192,  534583000,   14932000,  576822846, java, iotlab1, sing, 25
entry_4665010.class, 13.16,  6.50,  6.34,  0.29,  0.00,  527067793,  500752000,   13937000,  538934851, java, iotlab1, sing, 25
entry_4665010.class, 13.15,  6.53,  6.37,  0.29,  0.00,  527067935,  498887000,   16928000,  539528444, java, iotlab1, sing, 25
entry_4665010.class, 13.03,  6.44,  6.28,  0.29,  0.00,  522328505,  493351000,   16977000,  534364805, java, iotlab1, sing, 25
entry_4665010.class, 12.74,  6.26,  6.10,  0.28,  0.00,  509938719,  487976000,    9979000,  522164595, java, iotlab1, sing, 25
entry_5448749.class, 13.71,  6.64,  6.48,  0.31,  0.00,  527069836,  492922000,   21951000,  538897526, java, iotlab1, sing, 25
entry_5448749.class, 11.90,  5.77,  5.62,  0.27,  0.00,  462113296,  424136000,   15967000,  474404304, java, iotlab1, sing, 25
entry_5448749.class, 11.89,  5.77,  5.63,  0.27,  0.00,  455809053,  420892000,   22994000,  467647242, java, iotlab1, sing, 25
entry_5448749.class, 11.97,  5.82,  5.69,  0.27,  0.00,  462067575,  426061000,   23891000,  473846364, java, iotlab1, sing, 25
entry_5448749.class, 14.48,  6.99,  6.82,  0.33,  0.00,  556099996,  515428000,   28967000,  568390720, java, iotlab1, sing, 25
entry_5448749.class, 11.47,  5.61,  5.47,  0.26,  0.00,  441415247,  408332000,   20965000,  453444357, java, iotlab1, sing, 25
entry_5448749.class, 12.01,  5.87,  5.73,  0.27,  0.00,  463716985,  434855000,   16955000,  475598444, java, iotlab1, sing, 25
entry_5448749.class, 11.77,  5.78,  5.64,  0.26,  0.00,  454692455,  419001000,   23942000,  466572095, java, iotlab1, sing, 25
entry_5448749.class, 11.89,  5.85,  5.71,  0.27,  0.00,  458820476,  429028000,   17959000,  470910738, java, iotlab1, sing, 25
entry_5448749.class, 11.63,  5.70,  5.55,  0.26,  0.00,  448541213,  410016000,   25937000,  460266124, java, iotlab1, sing, 25
entry_5487228.class, 11.23,  5.36,  5.21,  0.26,  0.00,  443796075,  409843000,   21938000,  455632053, java, iotlab1, sing, 25
entry_5487228.class, 10.85,  5.18,  5.05,  0.25,  0.00,  429125589,  398415000,   18972000,  441634968, java, iotlab1, sing, 25
entry_5487228.class, 11.13,  5.34,  5.20,  0.26,  0.00,  441152132,  403451000,   25964000,  453451647, java, iotlab1, sing, 25
entry_5487228.class, 11.34,  5.48,  5.35,  0.26,  0.00,  450825146,  415496000,   23970000,  462848946, java, iotlab1, sing, 25
entry_5487228.class, 10.75,  5.20,  5.07,  0.25,  0.00,  426805981,  398703000,   16987000,  439388402, java, iotlab1, sing, 25
entry_5487228.class, 11.20,  5.38,  5.24,  0.26,  0.00,  442833167,  405023000,   25937000,  454579413, java, iotlab1, sing, 25
entry_5487228.class, 11.27,  5.42,  5.29,  0.26,  0.00,  446009247,  415023000,   18955000,  458045650, java, iotlab1, sing, 25
entry_5487228.class, 11.07,  5.28,  5.15,  0.25,  0.00,  436161893,  403760000,   20987000,  448671977, java, iotlab1, sing, 25
entry_5487228.class, 11.24,  5.34,  5.20,  0.26,  0.00,  444944502,  409243000,   21852000,  457513439, java, iotlab1, sing, 25
entry_5487228.class, 11.12,  5.34,  5.21,  0.26,  0.00,  443480711,  405132000,   23773000,  455248325, java, iotlab1, sing, 25
entry_5549340.class,  6.85,  3.36,  3.28,  0.16,  0.00,  274494681,  244178000,   16874000,  286456374, java, iotlab1, sing, 25
entry_5549340.class,  7.43,  3.48,  3.38,  0.18,  0.00,  307630700,  250150000,   15819000,  319571640, java, iotlab1, sing, 25
entry_5549340.class,  7.05,  3.47,  3.38,  0.16,  0.00,  275469004,  260348000,   11879000,  287403535, java, iotlab1, sing, 25
entry_5549340.class,  7.18,  3.50,  3.41,  0.16,  0.00,  287904463,  266043000,    7912000,  299741514, java, iotlab1, sing, 25
entry_5549340.class,  7.09,  3.44,  3.35,  0.16,  0.00,  281905319,  254237000,   14896000,  294795883, java, iotlab1, sing, 25
entry_5549340.class,  7.04,  3.45,  3.37,  0.16,  0.00,  280960658,  251213000,   16879000,  292973754, java, iotlab1, sing, 25
entry_5549340.class,  7.13,  3.49,  3.40,  0.16,  0.00,  284973483,  254838000,   17848000,  297530098, java, iotlab1, sing, 25
entry_5549340.class,  7.04,  3.44,  3.36,  0.16,  0.00,  281639250,  254566000,   13921000,  293848223, java, iotlab1, sing, 25
entry_5549340.class,  7.09,  3.45,  3.36,  0.16,  0.00,  281951930,  259224000,   11918000,  293888519, java, iotlab1, sing, 25
entry_5549340.class,  6.97,  3.38,  3.29,  0.16,  0.00,  276895805,  247700000,   15852000,  289399714, java, iotlab1, sing, 25
entry_5698659.class, 10.01,  4.76,  4.64,  0.23,  0.00,  393965994,  355038000,   24793000,  405815482, java, iotlab1, sing, 25
entry_5698659.class, 10.43,  4.97,  4.85,  0.24,  0.00,  410891407,  373391000,   23833000,  423101689, java, iotlab1, sing, 25
entry_5698659.class,  9.91,  4.74,  4.61,  0.23,  0.00,  390018714,  354511000,   21846000,  402444330, java, iotlab1, sing, 25
entry_5698659.class, 10.32,  4.94,  4.81,  0.24,  0.00,  407636209,  370218000,   23885000,  419523149, java, iotlab1, sing, 25
entry_5698659.class,  9.96,  4.76,  4.65,  0.23,  0.00,  393231598,  356908000,   22865000,  404961878, java, iotlab1, sing, 25
entry_5698659.class, 10.49,  4.98,  4.85,  0.24,  0.00,  412790744,  374839000,   23799000,  424470335, java, iotlab1, sing, 25
entry_5698659.class, 10.13,  4.80,  4.68,  0.23,  0.00,  398851093,  360974000,   23800000,  410851078, java, iotlab1, sing, 25
entry_5698659.class, 10.01,  4.77,  4.65,  0.23,  0.00,  391830136,  348644000,   28887000,  404467346, java, iotlab1, sing, 25
entry_5698659.class, 10.41,  4.98,  4.85,  0.24,  0.00,  408862158,  379091000,   16870000,  421303483, java, iotlab1, sing, 25
entry_5698659.class, 10.12,  4.82,  4.70,  0.23,  0.00,  397968475,  359930000,   24857000,  409967086, java, iotlab1, sing, 25
entry_5705123.class, 12.61,  6.18,  6.03,  0.28,  0.00,  493487584,  461801000,   18869000,  505499274, java, iotlab1, sing, 25
entry_5705123.class, 12.70,  6.30,  6.14,  0.28,  0.00,  500314158,  471495000,   18939000,  512992040, java, iotlab1, sing, 25
entry_5705123.class, 12.56,  6.25,  6.09,  0.27,  0.00,  492881522,  464157000,   18924000,  504732852, java, iotlab1, sing, 25
entry_5705123.class, 12.67,  6.32,  6.16,  0.28,  0.00,  499082496,  458240000,   30814000,  511645897, java, iotlab1, sing, 25
entry_5705123.class, 12.52,  6.27,  6.11,  0.28,  0.00,  493525872,  461096000,   19874000,  505554373, java, iotlab1, sing, 25
entry_5705123.class, 12.68,  6.31,  6.16,  0.28,  0.00,  499478508,  463013000,   24893000,  511527844, java, iotlab1, sing, 25
entry_5705123.class, 12.49,  6.22,  6.07,  0.28,  0.00,  491886681,  465857000,   15926000,  503869273, java, iotlab1, sing, 25
entry_5705123.class, 12.79,  6.33,  6.17,  0.28,  0.00,  503537375,  473399000,   16907000,  515534195, java, iotlab1, sing, 25
entry_5705123.class, 12.73,  6.37,  6.21,  0.28,  0.00,  501471144,  469597000,   20893000,  513297352, java, iotlab1, sing, 25
entry_5705123.class, 12.98,  6.33,  6.17,  0.29,  0.00,  509875049,  472307000,   16903000,  521971099, java, iotlab1, sing, 25
entry_6034352.class,  9.45,  4.69,  4.58,  0.22,  0.00,  360631055,  331066000,   16952000,  372638100, java, iotlab1, sing, 25
entry_6034352.class,  9.35,  4.61,  4.51,  0.23,  0.00,  354633832,  330036000,   11965000,  366505786, java, iotlab1, sing, 25
entry_6034352.class,  9.51,  4.73,  4.61,  0.23,  0.00,  364941434,  330099000,   15813000,  376632829, java, iotlab1, sing, 25
entry_6034352.class,  9.37,  4.67,  4.56,  0.22,  0.00,  359923088,  334819000,   11922000,  371873179, java, iotlab1, sing, 25
entry_6034352.class,  9.36,  4.63,  4.53,  0.21,  0.00,  358929214,  338673000,    7968000,  371235160, java, iotlab1, sing, 25
entry_6034352.class,  9.63,  4.74,  4.62,  0.23,  0.00,  366667541,  335309000,   19958000,  379288252, java, iotlab1, sing, 25
entry_6034352.class,  9.17,  4.53,  4.41,  0.22,  0.00,  350923097,  328474000,    9953000,  362880317, java, iotlab1, sing, 25
entry_6034352.class,  9.45,  4.66,  4.56,  0.23,  0.00,  361620500,  335518000,   13979000,  373894886, java, iotlab1, sing, 25
entry_6034352.class,  9.46,  4.67,  4.54,  0.23,  0.00,  361927192,  335291000,   12972000,  373773151, java, iotlab1, sing, 25
entry_6034352.class,  9.54,  4.70,  4.58,  0.23,  0.00,  363930878,  334627000,   16930000,  375865099, java, iotlab1, sing, 25
entry_6063362.class, 12.88,  6.33,  6.17,  0.29,  0.00,  500948073,  462518000,   24866000,  512856250, java, iotlab1, sing, 25
entry_6063362.class, 13.12,  6.43,  6.27,  0.29,  0.00,  508942486,  476326000,   19929000,  520597903, java, iotlab1, sing, 25
entry_6063362.class, 13.04,  6.43,  6.28,  0.29,  0.00,  506932761,  474178000,   19923000,  518767725, java, iotlab1, sing, 25
entry_6063362.class, 12.87,  6.32,  6.18,  0.29,  0.00,  493591298,  471372000,   19973000,  506073984, java, iotlab1, sing, 25
entry_6063362.class, 13.02,  6.37,  6.21,  0.29,  0.00,  505134266,  465908000,   25883000,  517067113, java, iotlab1, sing, 25
entry_6063362.class, 13.18,  6.41,  6.25,  0.29,  0.00,  510934720,  470481000,   27909000,  523137841, java, iotlab1, sing, 25
entry_6063362.class, 12.93,  6.31,  6.15,  0.29,  0.00,  502929445,  469041000,   20912000,  514798807, java, iotlab1, sing, 25
entry_6063362.class, 13.45,  6.49,  6.32,  0.30,  0.00,  528947087,  477712000,   22890000,  541333464, java, iotlab1, sing, 25
entry_6063362.class, 13.06,  6.36,  6.20,  0.29,  0.00,  507639848,  469810000,   24936000,  520287175, java, iotlab1, sing, 25
entry_6063362.class, 12.59,  6.14,  6.00,  0.29,  0.00,  495904526,  459359000,   23914000,  507709326, java, iotlab1, sing, 25
entry_6191997.class, 10.13,  5.00,  4.87,  0.22,  0.00,  400897265,  372599000,   15940000,  413008821, java, iotlab1, sing, 25
entry_6191997.class, 10.08,  4.98,  4.85,  0.22,  0.00,  399162685,  377441000,    9985000,  411617023, java, iotlab1, sing, 25
entry_6191997.class, 10.14,  4.99,  4.86,  0.22,  0.00,  401724440,  376864000,   12960000,  413821103, java, iotlab1, sing, 25
entry_6191997.class, 10.11,  4.96,  4.84,  0.22,  0.00,  401482757,  374799000,   13955000,  413534860, java, iotlab1, sing, 25
entry_6191997.class, 10.05,  4.93,  4.81,  0.22,  0.00,  397861682,  368890000,   16949000,  409810252, java, iotlab1, sing, 25
entry_6191997.class, 10.80,  5.19,  5.05,  0.24,  0.00,  435766768,  392620000,   10989000,  448487610, java, iotlab1, sing, 25
entry_6191997.class, 10.13,  4.99,  4.87,  0.22,  0.00,  402813479,  379500000,   10956000,  414601981, java, iotlab1, sing, 25
entry_6191997.class,  9.98,  4.93,  4.81,  0.22,  0.00,  396501606,  371908000,   11964000,  408162099, java, iotlab1, sing, 25
entry_6191997.class, 10.01,  4.96,  4.84,  0.22,  0.00,  397871442,  368239000,   16964000,  410194680, java, iotlab1, sing, 25
entry_6191997.class, 10.23,  5.09,  4.96,  0.23,  0.00,  405881836,  376435000,   16929000,  417731768, java, iotlab1, sing, 25
entry_6255638.class, 13.01,  6.32,  6.16,  0.29,  0.00,  508614520,  474818000,   20903000,  520652247, java, iotlab1, sing, 25
entry_6255638.class, 12.74,  6.26,  6.11,  0.29,  0.00,  500980593,  472519000,   15950000,  512864474, java, iotlab1, sing, 25
entry_6255638.class, 12.61,  6.14,  6.00,  0.28,  0.00,  481315778,  447634000,   31043000,  493351434, java, iotlab1, sing, 25
entry_6255638.class, 12.98,  6.36,  6.20,  0.29,  0.00,  508450474,  484708000,   11968000,  520668880, java, iotlab1, sing, 25
entry_6255638.class, 12.96,  6.35,  6.20,  0.29,  0.00,  508844002,  463454000,   31825000,  520708839, java, iotlab1, sing, 25
entry_6255638.class, 12.96,  6.29,  6.14,  0.29,  0.00,  506815249,  464047000,   30936000,  519379414, java, iotlab1, sing, 25
entry_6255638.class, 12.78,  6.19,  6.03,  0.29,  0.00,  500818766,  462689000,   25926000,  512909701, java, iotlab1, sing, 25
entry_6255638.class, 12.91,  6.26,  6.11,  0.29,  0.00,  507187208,  466194000,   27891000,  518867487, java, iotlab1, sing, 25
entry_6255638.class, 12.71,  6.24,  6.10,  0.28,  0.00,  499107469,  465332000,   20969000,  510876022, java, iotlab1, sing, 25
entry_6255638.class, 12.68,  6.20,  6.05,  0.28,  0.00,  495876150,  465657000,   17948000,  507930839, java, iotlab1, sing, 25
entry_6285899.class, 14.38,  7.06,  6.89,  0.32,  0.00,  559824837,  526702000,   18917000,  571746768, java, iotlab1, sing, 25
entry_6285899.class, 14.50,  7.07,  6.90,  0.32,  0.00,  565657094,  525527000,   16984000,  579111627, java, iotlab1, sing, 25
entry_6285899.class, 17.03,  8.19,  7.98,  0.39,  0.00,  667634885,  519147000,   22962000,  692394459, java, iotlab1, sing, 25
entry_6285899.class, 14.25,  7.00,  6.82,  0.32,  0.00,  554444926,  524207000,   17972000,  566757054, java, iotlab1, sing, 25
entry_6285899.class, 19.06,  9.11,  8.88,  0.45,  0.00,  737929984,  519603000,   23529000,  749888430, java, iotlab1, sing, 25
entry_6285899.class, 14.37,  7.10,  6.93,  0.32,  0.00,  557825045,  525814000,   19917000,  570372090, java, iotlab1, sing, 25
entry_6285899.class, 14.33,  7.03,  6.86,  0.32,  0.00,  554943432,  520161000,   21964000,  566931851, java, iotlab1, sing, 25
entry_6285899.class, 14.30,  7.04,  6.87,  0.32,  0.00,  556848069,  524421000,   20976000,  569418575, java, iotlab1, sing, 25
entry_6285899.class, 14.21,  7.01,  6.84,  0.31,  0.00,  552705401,  508376000,   31898000,  564650750, java, iotlab1, sing, 25
entry_6285899.class, 14.57,  7.12,  6.94,  0.32,  0.00,  573066969,  526017000,   21875000,  585038405, java, iotlab1, sing, 25
entry_6368866.class, 15.38,  7.37,  7.17,  0.34,  0.00,  597911959,  555224000,   29904000,  610168166, java, iotlab1, sing, 25
entry_6368866.class, 15.40,  7.38,  7.20,  0.34,  0.00,  600898486,  567748000,   20953000,  613144429, java, iotlab1, sing, 25
entry_6368866.class, 13.53,  6.53,  6.37,  0.30,  0.00,  531031310,  501178000,   16938000,  542983845, java, iotlab1, sing, 25
entry_6368866.class, 13.75,  6.63,  6.46,  0.31,  0.00,  539549007,  497089000,   26896000,  551990460, java, iotlab1, sing, 25
entry_6368866.class, 13.47,  6.58,  6.41,  0.30,  0.00,  530854202,  498352000,   19934000,  542724583, java, iotlab1, sing, 25
entry_6368866.class, 13.50,  6.63,  6.47,  0.30,  0.00,  533832029,  502409000,   18940000,  545465210, java, iotlab1, sing, 25
entry_6368866.class, 13.49,  6.58,  6.41,  0.30,  0.00,  531825829,  487519000,   31903000,  543943596, java, iotlab1, sing, 25
entry_6368866.class, 16.44,  7.94,  7.73,  0.38,  0.00,  642135409,  605610000,   31874000,  654698245, java, iotlab1, sing, 25
entry_6368866.class, 15.73,  7.61,  7.42,  0.35,  0.00,  617878906,  579986000,   25954000,  629911120, java, iotlab1, sing, 25
entry_6368866.class, 13.54,  6.58,  6.42,  0.30,  0.00,  533886928,  491722000,   29922000,  545635642, java, iotlab1, sing, 25
entry_6828974.class, 12.11,  6.01,  5.86,  0.27,  0.00,  480464928,  455376000,   12982000,  492389360, java, iotlab1, sing, 25
entry_6828974.class, 12.01,  5.92,  5.77,  0.26,  0.00,  476420065,  455492000,    8989000,  488309633, java, iotlab1, sing, 25
entry_6828974.class, 18.55,  9.38,  9.16,  0.39,  0.00,  722902882,  690218000,   19948000,  734924069, java, iotlab1, sing, 25
entry_6828974.class, 18.60,  9.40,  9.18,  0.39,  0.00,  721888592,  696978000,   12980000,  734468659, java, iotlab1, sing, 25
entry_6828974.class, 12.16,  6.01,  5.87,  0.27,  0.00,  480015974,  453939000,   13967000,  491970373, java, iotlab1, sing, 25
entry_6828974.class, 12.38,  6.12,  5.98,  0.27,  0.00,  488821589,  463011000,   13970000,  501319587, java, iotlab1, sing, 25
entry_6828974.class, 16.60,  8.45,  8.24,  0.35,  0.00,  638187361,  615191000,   10985000,  650102294, java, iotlab1, sing, 25
entry_6828974.class, 18.36,  9.30,  9.07,  0.38,  0.00,  713964332,  689122000,   12983000,  726261282, java, iotlab1, sing, 25
entry_6828974.class, 16.81,  8.56,  8.36,  0.35,  0.00,  647917901,  617181000,   17947000,  659900361, java, iotlab1, sing, 25
entry_6828974.class, 18.33,  9.30,  9.07,  0.38,  0.00,  714053905,  689270000,   12967000,  726460041, java, iotlab1, sing, 25
entry_6840138.class, 11.76,  5.88,  5.74,  0.26,  0.00,  460379347,  448749000,    9972000,  472496406, java, iotlab1, sing, 25
entry_6840138.class, 11.99,  5.91,  5.75,  0.26,  0.00,  472174545,  446797000,   12994000,  484255490, java, iotlab1, sing, 25
entry_6840138.class, 11.56,  5.73,  5.59,  0.25,  0.00,  457854270,  432222000,   15007000,  470127931, java, iotlab1, sing, 25
entry_6840138.class, 12.03,  5.96,  5.81,  0.26,  0.00,  466309573,  453887000,   13083000,  479023117, java, iotlab1, sing, 25
entry_6840138.class, 11.69,  5.73,  5.58,  0.26,  0.00,  459787509,  439636000,   11041000,  471641964, java, iotlab1, sing, 25
entry_6840138.class, 11.98,  5.89,  5.75,  0.26,  0.00,  471797396,  441227000,   21058000,  483656374, java, iotlab1, sing, 25
entry_6840138.class, 11.71,  5.79,  5.65,  0.26,  0.00,  460864112,  434858000,   16031000,  472497355, java, iotlab1, sing, 25
entry_6840138.class, 11.57,  5.75,  5.61,  0.25,  0.00,  456472621,  435835000,   11046000,  468587064, java, iotlab1, sing, 25
entry_6840138.class, 12.05,  5.96,  5.81,  0.27,  0.00,  474506352,  449816000,   15060000,  486531762, java, iotlab1, sing, 25
entry_6840138.class, 11.92,  5.90,  5.76,  0.26,  0.00,  471158093,  446387000,   15046000,  483177879, java, iotlab1, sing, 25
entry_6971425.class, 11.76,  5.53,  5.39,  0.27,  0.00,  460127564,  428970000,   21047000,  471955619, java, iotlab1, sing, 25
entry_6971425.class, 11.77,  5.55,  5.42,  0.28,  0.00,  461127881,  416424000,   35120000,  473596503, java, iotlab1, sing, 25
entry_6971425.class, 11.90,  5.54,  5.38,  0.28,  0.00,  457775974,  426681000,   20031000,  470294196, java, iotlab1, sing, 25
entry_6971425.class, 11.88,  5.55,  5.41,  0.28,  0.00,  462307225,  431031000,   21050000,  474473478, java, iotlab1, sing, 25
entry_6971425.class, 11.74,  5.57,  5.43,  0.28,  0.00,  461193201,  422037000,   29071000,  473358782, java, iotlab1, sing, 25
entry_6971425.class, 11.91,  5.61,  5.47,  0.28,  0.00,  466122749,  427976000,   28129000,  478504540, java, iotlab1, sing, 25
entry_6971425.class, 11.84,  5.60,  5.45,  0.28,  0.00,  463449107,  431331000,   20967000,  475657766, java, iotlab1, sing, 25
entry_6971425.class, 11.96,  5.61,  5.47,  0.28,  0.00,  465161096,  435648000,   19028000,  477163926, java, iotlab1, sing, 25
entry_6971425.class, 12.09,  5.69,  5.53,  0.28,  0.00,  472575677,  435312000,   27019000,  485145569, java, iotlab1, sing, 25
entry_6971425.class, 12.06,  5.69,  5.54,  0.28,  0.00,  470707101,  438044000,   23002000,  482849972, java, iotlab1, sing, 25
entry_7084268.class,  9.48,  4.54,  4.42,  0.22,  0.00,  363384365,  342941000,   19996000,  375373857, java, iotlab1, sing, 25
entry_7084268.class,  9.63,  4.57,  4.46,  0.22,  0.00,  368886747,  348345000,   20019000,  381083270, java, iotlab1, sing, 25
entry_7084268.class,  9.59,  4.51,  4.40,  0.22,  0.00,  371762609,  337737000,   24052000,  384231286, java, iotlab1, sing, 25
entry_7084268.class,  9.99,  4.68,  4.57,  0.23,  0.00,  388847531,  358867000,   18992000,  400977144, java, iotlab1, sing, 25
entry_7084268.class, 10.17,  4.79,  4.67,  0.24,  0.00,  394145752,  360783000,   23050000,  406614856, java, iotlab1, sing, 25
entry_7084268.class,  9.74,  4.63,  4.52,  0.23,  0.00,  379427680,  340839000,   28069000,  391891769, java, iotlab1, sing, 25
entry_7084268.class,  9.85,  4.62,  4.50,  0.23,  0.00,  379926485,  351079000,   18004000,  392032578, java, iotlab1, sing, 25
entry_7084268.class,  9.65,  4.57,  4.45,  0.22,  0.00,  375849908,  347612000,   18031000,  388532503, java, iotlab1, sing, 25
entry_7084268.class, 10.12,  4.77,  4.65,  0.23,  0.00,  393798505,  366104000,   15960000,  405578562, java, iotlab1, sing, 25
entry_7084268.class,  9.59,  4.56,  4.45,  0.22,  0.00,  373786835,  336855000,   25988000,  385872926, java, iotlab1, sing, 25
entry_7084280.class,  9.70,  4.55,  4.45,  0.22,  0.00,  376934732,  342461000,   21965000,  388705628, java, iotlab1, sing, 25
entry_7084280.class,  9.83,  4.63,  4.52,  0.22,  0.00,  372428275,  351181000,   21010000,  385067757, java, iotlab1, sing, 25
entry_7084280.class, 10.03,  4.66,  4.54,  0.23,  0.00,  386499688,  363455000,   12015000,  398468402, java, iotlab1, sing, 25
entry_7084280.class, 10.00,  4.71,  4.58,  0.23,  0.00,  386810318,  357648000,   17982000,  398817986, java, iotlab1, sing, 25
entry_7084280.class,  9.90,  4.64,  4.52,  0.23,  0.00,  381124540,  352604000,   18030000,  393671968, java, iotlab1, sing, 25
entry_7084280.class, 10.13,  4.76,  4.64,  0.23,  0.00,  392118727,  370140000,   11004000,  404373811, java, iotlab1, sing, 25
entry_7084280.class, 10.06,  4.74,  4.62,  0.23,  0.00,  387854610,  355405000,   15973000,  399794390, java, iotlab1, sing, 25
entry_7084280.class, 10.01,  4.73,  4.62,  0.23,  0.00,  389834608,  365220000,   14008000,  402162982, java, iotlab1, sing, 25
entry_7084280.class,  9.93,  4.69,  4.56,  0.23,  0.00,  386550060,  362057000,   13002000,  398375451, java, iotlab1, sing, 25
