file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  5.28,  0.49,  0.34,  0.26,  0.00,  480372255,  460347000,   20015000,  531677926, c++, iotlab1, sing, 1
6268068.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  483579615,  466393000,   17014000,  534972530, c++, iotlab1, sing, 1
6268068.exe ,  5.33,  0.47,  0.33,  0.25,  0.00,  478885990,  462985000,   15965000,  530664461, c++, iotlab1, sing, 1
6268068.exe ,  5.27,  0.47,  0.33,  0.26,  0.00,  479564944,  464496000,   15016000,  531029782, c++, iotlab1, sing, 1
6268068.exe ,  5.35,  0.48,  0.34,  0.26,  0.00,  479999230,  461059000,   19002000,  531333842, c++, iotlab1, sing, 1
6268068.exe ,  5.35,  0.47,  0.33,  0.25,  0.00,  479937066,  462884000,   16995000,  531127130, c++, iotlab1, sing, 1
630946.exe  ,  2.46,  0.21,  0.15,  0.12,  0.00,  220570131,  207595000,   13037000,  271636400, c++, iotlab1, sing, 1
630946.exe  ,  2.46,  0.21,  0.15,  0.12,  0.00,  222657777,  202877000,   19889000,  273912724, c++, iotlab1, sing, 1
630946.exe  ,  2.43,  0.21,  0.15,  0.12,  0.00,  218995056,  203063000,   16004000,  268641967, c++, iotlab1, sing, 1
630946.exe  ,  2.46,  0.22,  0.15,  0.13,  0.00,  225013340,  204080000,   21008000,  276256696, c++, iotlab1, sing, 1
630946.exe  ,  2.45,  0.21,  0.15,  0.13,  0.00,  223208725,  203218000,   20021000,  274448023, c++, iotlab1, sing, 1
630946.exe  ,  2.46,  0.22,  0.15,  0.13,  0.00,  223719410,  207815000,   15985000,  275025270, c++, iotlab1, sing, 1
630946.exe  ,  2.45,  0.21,  0.14,  0.12,  0.00,  222977411,  206044000,   17003000,  274247947, c++, iotlab1, sing, 1
630946.exe  ,  2.43,  0.21,  0.15,  0.12,  0.00,  221690028,  201771000,   19977000,  272876142, c++, iotlab1, sing, 1
630946.exe  ,  2.44,  0.21,  0.15,  0.12,  0.00,  222843389,  201719000,   21075000,  270674795, c++, iotlab1, sing, 1
630946.exe  ,  2.36,  0.22,  0.16,  0.12,  0.00,  213462849,  197617000,   15888000,  260062099, c++, iotlab1, sing, 1
637097.exe  ,  5.55,  0.53,  0.38,  0.28,  0.00,  508434512,  486559000,   21980000,  559768150, c++, iotlab1, sing, 1
637097.exe  ,  5.53,  0.52,  0.37,  0.28,  0.00,  508552194,  481682000,   26926000,  559961934, c++, iotlab1, sing, 1
637097.exe  ,  5.53,  0.49,  0.34,  0.28,  0.00,  508701021,  480734000,   27984000,  559976741, c++, iotlab1, sing, 1
637097.exe  ,  5.55,  0.48,  0.34,  0.28,  0.00,  508063655,  478027000,   30001000,  559352338, c++, iotlab1, sing, 1
637097.exe  ,  5.57,  0.49,  0.34,  0.28,  0.00,  509313164,  486359000,   23017000,  560917142, c++, iotlab1, sing, 1
637097.exe  ,  5.53,  0.49,  0.34,  0.28,  0.00,  507368568,  483270000,   24013000,  558710393, c++, iotlab1, sing, 1
637097.exe  ,  5.48,  0.49,  0.34,  0.28,  0.00,  507270515,  486395000,   20973000,  558660874, c++, iotlab1, sing, 1
637097.exe  ,  5.53,  0.48,  0.33,  0.28,  0.00,  507833795,  482909000,   24995000,  559190253, c++, iotlab1, sing, 1
637097.exe  ,  5.58,  0.48,  0.33,  0.28,  0.00,  508469971,  484516000,   24025000,  559860583, c++, iotlab1, sing, 1
637097.exe  ,  5.62,  0.49,  0.34,  0.28,  0.00,  509189574,  482263000,   27014000,  560475588, c++, iotlab1, sing, 1
6379333.exe ,  2.50,  0.24,  0.17,  0.13,  0.00,  227946150,  211028000,   17002000,  279005038, c++, iotlab1, sing, 1
6379333.exe ,  2.48,  0.23,  0.16,  0.13,  0.00,  227160680,  208194000,   19017000,  278498625, c++, iotlab1, sing, 1
6379333.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  226917432,  208811000,   17983000,  278432633, c++, iotlab1, sing, 1
6379333.exe ,  2.48,  0.21,  0.15,  0.13,  0.00,  226596315,  209813000,   16904000,  277996279, c++, iotlab1, sing, 1
6379333.exe ,  2.50,  0.21,  0.15,  0.13,  0.00,  227678031,  209686000,   18059000,  278945416, c++, iotlab1, sing, 1
6379333.exe ,  2.49,  0.21,  0.14,  0.13,  0.00,  228239516,  208357000,   19938000,  279450032, c++, iotlab1, sing, 1
6379333.exe ,  2.45,  0.21,  0.15,  0.13,  0.00,  227047770,  211107000,   16008000,  278430932, c++, iotlab1, sing, 1
6379333.exe ,  2.56,  0.21,  0.14,  0.13,  0.00,  236235065,  223285000,   13016000,  287412670, c++, iotlab1, sing, 1
6379333.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  204231409,  186172000,   18016000,  250149919, c++, iotlab1, sing, 1
6379333.exe ,  2.25,  0.21,  0.15,  0.12,  0.00,  203720946,  189730000,   14054000,  249908231, c++, iotlab1, sing, 1
6437364.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  217628272,  196740000,   20972000,  266778063, c++, iotlab1, sing, 1
6437364.exe ,  2.43,  0.22,  0.15,  0.12,  0.00,  223370023,  204482000,   18952000,  274180541, c++, iotlab1, sing, 1
6437364.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  223568133,  209389000,   13959000,  275194720, c++, iotlab1, sing, 1
6437364.exe ,  2.43,  0.22,  0.15,  0.13,  0.00,  223766632,  206863000,   16988000,  275003368, c++, iotlab1, sing, 1
6437364.exe ,  2.42,  0.22,  0.15,  0.12,  0.00,  221965031,  208043000,   14002000,  273336863, c++, iotlab1, sing, 1
6437364.exe ,  2.43,  0.21,  0.15,  0.12,  0.00,  222409650,  209471000,   13029000,  273705607, c++, iotlab1, sing, 1
6437364.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  219877910,  205924000,   13994000,  271033271, c++, iotlab1, sing, 1
6437364.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  220643409,  203688000,   16974000,  270915302, c++, iotlab1, sing, 1
6437364.exe ,  2.39,  0.22,  0.15,  0.13,  0.00,  220306777,  205403000,   14956000,  268783743, c++, iotlab1, sing, 1
6437364.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  222755285,  200858000,   21984000,  274699015, c++, iotlab1, sing, 1
6581060.exe ,  2.50,  0.22,  0.16,  0.13,  0.00,  227292169,  207173000,   20016000,  278665086, c++, iotlab1, sing, 1
6581060.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  203349541,  187576000,   15879000,  254190571, c++, iotlab1, sing, 1
6581060.exe ,  2.50,  0.22,  0.16,  0.13,  0.00,  225401493,  205546000,   19859000,  272824424, c++, iotlab1, sing, 1
6581060.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  210479631,  189546000,   20949000,  257810221, c++, iotlab1, sing, 1
6581060.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  202407951,  186444000,   16038000,  248441776, c++, iotlab1, sing, 1
6581060.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  214642933,  196814000,   17892000,  261192934, c++, iotlab1, sing, 1
6581060.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  217015829,  193039000,   24004000,  263666615, c++, iotlab1, sing, 1
6581060.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  222857502,  205936000,   16994000,  272703322, c++, iotlab1, sing, 1
6581060.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  226860459,  211741000,   15052000,  278105705, c++, iotlab1, sing, 1
6581060.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  225575701,  205694000,   19970000,  274801377, c++, iotlab1, sing, 1
6629192.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  486112452,  467193000,   19007000,  537254679, c++, iotlab1, sing, 1
6629192.exe ,  5.23,  0.47,  0.33,  0.26,  0.00,  486755854,  465735000,   20988000,  538005294, c++, iotlab1, sing, 1
6629192.exe ,  5.23,  0.47,  0.33,  0.26,  0.00,  485208900,  468274000,   17009000,  536464812, c++, iotlab1, sing, 1
6629192.exe ,  5.25,  0.47,  0.32,  0.26,  0.00,  485787816,  469760000,   15991000,  537261433, c++, iotlab1, sing, 1
6629192.exe ,  4.88,  0.46,  0.33,  0.24,  0.00,  445576917,  431651000,   13988000,  493799936, c++, iotlab1, sing, 1
6629192.exe ,  5.32,  0.47,  0.32,  0.26,  0.00,  488262595,  473332000,   15010000,  539352572, c++, iotlab1, sing, 1
6629192.exe ,  5.29,  0.47,  0.32,  0.26,  0.00,  490982705,  472135000,   18965000,  542660341, c++, iotlab1, sing, 1
6629192.exe ,  4.75,  0.42,  0.29,  0.23,  0.00,  433179869,  415256000,   18011000,  483706421, c++, iotlab1, sing, 1
6629192.exe ,  4.73,  0.43,  0.30,  0.23,  0.00,  432854871,  412938000,   19997000,  478868061, c++, iotlab1, sing, 1
6629192.exe ,  4.85,  0.43,  0.30,  0.24,  0.00,  446076014,  432105000,   14003000,  492775203, c++, iotlab1, sing, 1
6669955.exe ,  2.46,  0.21,  0.15,  0.13,  0.00,  222485314,  202478000,   20047000,  268708597, c++, iotlab1, sing, 1
6669955.exe ,  2.49,  0.22,  0.15,  0.14,  0.00,  227127593,  210169000,   17013000,  273505320, c++, iotlab1, sing, 1
6669955.exe ,  2.45,  0.21,  0.15,  0.13,  0.00,  222398960,  208457000,   14030000,  268380996, c++, iotlab1, sing, 1
6669955.exe ,  2.48,  0.21,  0.15,  0.13,  0.00,  220774113,  208883000,   11993000,  266786590, c++, iotlab1, sing, 1
6669955.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  221580637,  196640000,   24954000,  267870712, c++, iotlab1, sing, 1
6669955.exe ,  2.51,  0.22,  0.15,  0.14,  0.00,  228068218,  211129000,   17010000,  274115650, c++, iotlab1, sing, 1
6669955.exe ,  2.59,  0.22,  0.15,  0.14,  0.00,  233188361,  207245000,   26030000,  279651114, c++, iotlab1, sing, 1
6669955.exe ,  2.50,  0.21,  0.15,  0.13,  0.00,  225607463,  203807000,   21871000,  271616947, c++, iotlab1, sing, 1
6669955.exe ,  2.55,  0.23,  0.16,  0.14,  0.00,  230698638,  209735000,   20973000,  276660038, c++, iotlab1, sing, 1
6669955.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  235716230,  214866000,   20889000,  283381880, c++, iotlab1, sing, 1
6788249.exe ,  3.60,  0.31,  0.22,  0.18,  0.00,  330479370,  311538000,   19032000,  377035134, c++, iotlab1, sing, 1
6788249.exe ,  3.64,  0.31,  0.21,  0.18,  0.00,  332215932,  314029000,   18001000,  380403857, c++, iotlab1, sing, 1
6788249.exe ,  3.49,  0.30,  0.21,  0.17,  0.00,  317793266,  296885000,   20991000,  364255278, c++, iotlab1, sing, 1
6788249.exe ,  3.51,  0.29,  0.20,  0.17,  0.00,  318136479,  301179000,   16953000,  364210420, c++, iotlab1, sing, 1
6788249.exe ,  3.51,  0.32,  0.22,  0.18,  0.00,  323311062,  310451000,   12935000,  369612516, c++, iotlab1, sing, 1
6788249.exe ,  3.61,  0.31,  0.22,  0.18,  0.00,  333549019,  311668000,   21976000,  383132485, c++, iotlab1, sing, 1
6788249.exe ,  3.51,  0.29,  0.20,  0.18,  0.00,  324339131,  313348000,   11012000,  370298286, c++, iotlab1, sing, 1
6788249.exe ,  3.47,  0.31,  0.22,  0.17,  0.00,  317702826,  299758000,   17925000,  363900637, c++, iotlab1, sing, 1
6788249.exe ,  3.72,  0.33,  0.23,  0.19,  0.00,  341565830,  325602000,   16029000,  392840802, c++, iotlab1, sing, 1
6788249.exe ,  3.66,  0.32,  0.23,  0.18,  0.00,  337870348,  316943000,   20996000,  387080829, c++, iotlab1, sing, 1
6808700.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  238149668,  216184000,   22018000,  284748493, c++, iotlab1, sing, 1
6808700.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  248805720,  220713000,   28090000,  299948246, c++, iotlab1, sing, 1
6808700.exe ,  2.72,  0.24,  0.16,  0.14,  0.00,  243635787,  228621000,   15040000,  293839348, c++, iotlab1, sing, 1
6808700.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  237952097,  218001000,   20000000,  287758245, c++, iotlab1, sing, 1
6808700.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  243854946,  218756000,   25086000,  292740138, c++, iotlab1, sing, 1
6808700.exe ,  2.73,  0.25,  0.18,  0.15,  0.00,  246814490,  228922000,   17993000,  297852053, c++, iotlab1, sing, 1
6808700.exe ,  2.74,  0.25,  0.17,  0.15,  0.00,  248666409,  230491000,   18038000,  299904589, c++, iotlab1, sing, 1
6808700.exe ,  2.72,  0.25,  0.18,  0.15,  0.00,  247772524,  225999000,   21903000,  299028762, c++, iotlab1, sing, 1
6808700.exe ,  2.71,  0.26,  0.18,  0.15,  0.00,  247401178,  220415000,   27050000,  298402793, c++, iotlab1, sing, 1
6808700.exe ,  2.69,  0.27,  0.19,  0.15,  0.00,  247738349,  224809000,   22980000,  299069278, c++, iotlab1, sing, 1
6846211.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  243603382,  212602000,   31088000,  294900945, c++, iotlab1, sing, 1
6846211.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  244015406,  218101000,   26012000,  295239637, c++, iotlab1, sing, 1
6846211.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  245032911,  213120000,   32018000,  296615672, c++, iotlab1, sing, 1
6846211.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  242880695,  223974000,   18997000,  294013876, c++, iotlab1, sing, 1
6846211.exe ,  2.65,  0.23,  0.16,  0.15,  0.00,  243854225,  216935000,   26992000,  295198670, c++, iotlab1, sing, 1
6846211.exe ,  2.73,  0.23,  0.16,  0.15,  0.00,  243549697,  221775000,   21879000,  294715315, c++, iotlab1, sing, 1
6846211.exe ,  2.66,  0.24,  0.16,  0.15,  0.00,  245273266,  221123000,   24013000,  296595805, c++, iotlab1, sing, 1
6846211.exe ,  2.69,  0.24,  0.16,  0.15,  0.00,  246621970,  231658000,   15042000,  298607145, c++, iotlab1, sing, 1
6846211.exe ,  2.66,  0.23,  0.16,  0.15,  0.00,  243649171,  221632000,   21963000,  295013380, c++, iotlab1, sing, 1
6846211.exe ,  2.44,  0.22,  0.16,  0.13,  0.00,  219279423,  199339000,   20034000,  265565776, c++, iotlab1, sing, 1
6850112.exe ,  2.39,  0.21,  0.14,  0.12,  0.00,  221819877,  205828000,   16064000,  273256841, c++, iotlab1, sing, 1
6850112.exe ,  2.40,  0.21,  0.14,  0.12,  0.00,  222557087,  203574000,   19053000,  274054598, c++, iotlab1, sing, 1
6850112.exe ,  2.19,  0.20,  0.14,  0.11,  0.00,  198646228,  180657000,   18065000,  244604421, c++, iotlab1, sing, 1
6850112.exe ,  2.20,  0.20,  0.14,  0.11,  0.00,  199835712,  182926000,   16993000,  245644714, c++, iotlab1, sing, 1
6850112.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  222976031,  202051000,   21005000,  274923816, c++, iotlab1, sing, 1
6850112.exe ,  2.38,  0.21,  0.14,  0.12,  0.00,  221323349,  210347000,   11018000,  272990508, c++, iotlab1, sing, 1
6850112.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  201537142,  183669000,   17967000,  252623231, c++, iotlab1, sing, 1
6850112.exe ,  2.22,  0.19,  0.14,  0.11,  0.00,  199411641,  183406000,   16035000,  245529366, c++, iotlab1, sing, 1
6850112.exe ,  2.39,  0.21,  0.15,  0.13,  0.00,  214937580,  194885000,   20091000,  261589758, c++, iotlab1, sing, 1
6850112.exe ,  2.43,  0.22,  0.15,  0.13,  0.00,  223386944,  204544000,   18957000,  274815630, c++, iotlab1, sing, 1
685296.exe  ,  2.42,  0.21,  0.15,  0.13,  0.00,  224296049,  207319000,   17026000,  275622142, c++, iotlab1, sing, 1
685296.exe  ,  2.51,  0.22,  0.15,  0.13,  0.00,  223609644,  206607000,   17050000,  274963000, c++, iotlab1, sing, 1
685296.exe  ,  2.38,  0.21,  0.15,  0.12,  0.00,  217865946,  200828000,   17070000,  267845332, c++, iotlab1, sing, 1
685296.exe  ,  2.60,  0.22,  0.15,  0.13,  0.00,  224715597,  202829000,   21981000,  277527547, c++, iotlab1, sing, 1
685296.exe  ,  2.41,  0.22,  0.15,  0.12,  0.00,  222804301,  202899000,   19990000,  274239846, c++, iotlab1, sing, 1
685296.exe  ,  2.44,  0.21,  0.15,  0.13,  0.00,  223173412,  207149000,   16011000,  274631238, c++, iotlab1, sing, 1
685296.exe  ,  2.25,  0.20,  0.15,  0.12,  0.00,  203288119,  185433000,   17945000,  254641689, c++, iotlab1, sing, 1
685296.exe  ,  2.45,  0.21,  0.15,  0.13,  0.00,  223950242,  205959000,   18084000,  275318107, c++, iotlab1, sing, 1
685296.exe  ,  2.42,  0.22,  0.15,  0.13,  0.00,  223112861,  206087000,   17007000,  274311305, c++, iotlab1, sing, 1
685296.exe  ,  2.44,  0.22,  0.15,  0.13,  0.00,  223615484,  211668000,   12038000,  275007048, c++, iotlab1, sing, 1
6941529.exe ,  5.13,  0.48,  0.34,  0.25,  0.00,  478596265,  462743000,   15991000,  529932903, c++, iotlab1, sing, 1
6941529.exe ,  5.30,  0.49,  0.34,  0.26,  0.00,  488272492,  472385000,   15979000,  539452455, c++, iotlab1, sing, 1
6941529.exe ,  5.42,  0.53,  0.38,  0.26,  0.00,  498964182,  481073000,   18002000,  550491120, c++, iotlab1, sing, 1
6941529.exe ,  5.19,  0.49,  0.35,  0.25,  0.00,  478593476,  462586000,   15985000,  529974151, c++, iotlab1, sing, 1
6941529.exe ,  5.14,  0.46,  0.32,  0.25,  0.00,  477659335,  456744000,   20988000,  529407078, c++, iotlab1, sing, 1
6941529.exe ,  5.32,  0.47,  0.33,  0.26,  0.00,  477815679,  459846000,   18033000,  529250308, c++, iotlab1, sing, 1
6941529.exe ,  5.18,  0.47,  0.33,  0.26,  0.00,  483091081,  464187000,   18966000,  534549041, c++, iotlab1, sing, 1
6941529.exe ,  5.18,  0.46,  0.32,  0.25,  0.00,  478253961,  462207000,   16007000,  529669617, c++, iotlab1, sing, 1
6941529.exe ,  5.26,  0.46,  0.32,  0.26,  0.00,  479789576,  457474000,   21974000,  531188177, c++, iotlab1, sing, 1
6941529.exe ,  5.17,  0.46,  0.32,  0.25,  0.00,  478592587,  462724000,   15990000,  529678063, c++, iotlab1, sing, 1
6978096.exe ,  2.65,  0.22,  0.15,  0.13,  0.00,  225237926,  208180000,   17014000,  276826198, c++, iotlab1, sing, 1
6978096.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  223185481,  206359000,   16947000,  274437055, c++, iotlab1, sing, 1
6978096.exe ,  2.34,  0.21,  0.14,  0.12,  0.00,  214479606,  195497000,   19048000,  262789196, c++, iotlab1, sing, 1
6978096.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  203358059,  185379000,   18036000,  249699112, c++, iotlab1, sing, 1
6978096.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  216020249,  200092000,   16007000,  264617160, c++, iotlab1, sing, 1
6978096.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  218105771,  202023000,   16081000,  264651439, c++, iotlab1, sing, 1
6978096.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  204271345,  187309000,   17028000,  253348053, c++, iotlab1, sing, 1
6978096.exe ,  2.37,  0.20,  0.14,  0.12,  0.00,  212852186,  191857000,   21094000,  263552365, c++, iotlab1, sing, 1
6978096.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  215959100,  201016000,   15001000,  262581435, c++, iotlab1, sing, 1
6978096.exe ,  2.50,  0.22,  0.16,  0.13,  0.00,  229411760,  210660000,   18879000,  280027903, c++, iotlab1, sing, 1
7110392.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  226180343,  201249000,   25031000,  275182926, c++, iotlab1, sing, 1
7110392.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  218821134,  197884000,   20987000,  265914422, c++, iotlab1, sing, 1
7110392.exe ,  2.55,  0.22,  0.15,  0.13,  0.00,  226811984,  205922000,   20992000,  277976739, c++, iotlab1, sing, 1
7110392.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  231914998,  212936000,   19083000,  283358962, c++, iotlab1, sing, 1
7110392.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  230274201,  206397000,   23930000,  281520934, c++, iotlab1, sing, 1
7110392.exe ,  2.34,  0.20,  0.14,  0.12,  0.00,  205787900,  182760000,   23096000,  253726438, c++, iotlab1, sing, 1
7110392.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  218880991,  198961000,   19996000,  265404319, c++, iotlab1, sing, 1
7110392.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  228574981,  211505000,   17040000,  279630091, c++, iotlab1, sing, 1
7110392.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  226999139,  204064000,   23007000,  273489551, c++, iotlab1, sing, 1
7110392.exe ,  2.54,  0.22,  0.15,  0.13,  0.00,  228851639,  205969000,   22996000,  279937016, c++, iotlab1, sing, 1
7147241.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  208956083,  191156000,   17920000,  255009994, c++, iotlab1, sing, 1
7147241.exe ,  2.46,  0.21,  0.15,  0.13,  0.00,  227128503,  211227000,   16017000,  277956360, c++, iotlab1, sing, 1
7147241.exe ,  2.33,  0.21,  0.15,  0.12,  0.00,  214071979,  203203000,   10957000,  260301442, c++, iotlab1, sing, 1
7147241.exe ,  2.50,  0.22,  0.16,  0.13,  0.00,  232324007,  218400000,   14025000,  283729780, c++, iotlab1, sing, 1
7147241.exe ,  2.29,  0.21,  0.15,  0.12,  0.00,  209239748,  193059000,   16004000,  255335695, c++, iotlab1, sing, 1
7147241.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  232556545,  218739000,   13919000,  283950213, c++, iotlab1, sing, 1
7147241.exe ,  2.27,  0.21,  0.14,  0.12,  0.00,  208538153,  194535000,   14038000,  254639552, c++, iotlab1, sing, 1
7147241.exe ,  2.46,  0.21,  0.14,  0.13,  0.00,  226893904,  212929000,   13995000,  273613656, c++, iotlab1, sing, 1
7147241.exe ,  2.38,  0.20,  0.14,  0.12,  0.00,  209725261,  192738000,   17065000,  259466743, c++, iotlab1, sing, 1
7147241.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  208362901,  192552000,   15880000,  254523882, c++, iotlab1, sing, 1
7171152.exe ,  2.18,  0.19,  0.13,  0.11,  0.00,  199170254,  182231000,   17021000,  246210306, c++, iotlab1, sing, 1
7171152.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  203209235,  186271000,   17024000,  249395851, c++, iotlab1, sing, 1
7171152.exe ,  2.29,  0.20,  0.14,  0.12,  0.00,  207149482,  185329000,   21920000,  254531472, c++, iotlab1, sing, 1
7171152.exe ,  2.18,  0.19,  0.14,  0.11,  0.00,  200728164,  187823000,   12987000,  249517212, c++, iotlab1, sing, 1
7171152.exe ,  2.19,  0.19,  0.13,  0.11,  0.00,  200072754,  187122000,   13008000,  246252866, c++, iotlab1, sing, 1
7171152.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  203916626,  187131000,   16921000,  250001690, c++, iotlab1, sing, 1
7171152.exe ,  2.23,  0.20,  0.14,  0.12,  0.00,  207229471,  191391000,   15949000,  258489372, c++, iotlab1, sing, 1
7171152.exe ,  2.21,  0.19,  0.13,  0.11,  0.00,  197993855,  180933000,   17088000,  245348715, c++, iotlab1, sing, 1
7171152.exe ,  2.22,  0.20,  0.14,  0.11,  0.00,  201407736,  186621000,   14890000,  248575509, c++, iotlab1, sing, 1
7171152.exe ,  2.30,  0.20,  0.14,  0.12,  0.00,  209321492,  188605000,   20845000,  258843300, c++, iotlab1, sing, 1
7246995.exe ,  2.47,  0.21,  0.15,  0.13,  0.00,  226268177,  201469000,   24934000,  277309968, c++, iotlab1, sing, 1
7246995.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  219166613,  202283000,   16940000,  267307443, c++, iotlab1, sing, 1
7246995.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  215872500,  202911000,   12930000,  264249114, c++, iotlab1, sing, 1
7246995.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  217992887,  197927000,   20094000,  268812091, c++, iotlab1, sing, 1
7246995.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  210677998,  193788000,   16981000,  258379948, c++, iotlab1, sing, 1
7246995.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  222652324,  205650000,   17053000,  273700961, c++, iotlab1, sing, 1
7246995.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  223452331,  209647000,   13910000,  271397058, c++, iotlab1, sing, 1
7246995.exe ,  2.45,  0.22,  0.16,  0.13,  0.00,  224003756,  208978000,   15070000,  275104202, c++, iotlab1, sing, 1
7246995.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  223732234,  210785000,   13048000,  275050273, c++, iotlab1, sing, 1
7246995.exe ,  2.46,  0.22,  0.16,  0.12,  0.00,  223036846,  206131000,   17010000,  274245087, c++, iotlab1, sing, 1
7247866.exe ,  2.42,  0.22,  0.15,  0.12,  0.00,  222606284,  206725000,   15978000,  274028769, c++, iotlab1, sing, 1
7247866.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  221919141,  207007000,   15000000,  273559059, c++, iotlab1, sing, 1
7247866.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  223074158,  206047000,   17003000,  274588489, c++, iotlab1, sing, 1
7247866.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  223292242,  207363000,   16028000,  274704302, c++, iotlab1, sing, 1
7247866.exe ,  2.41,  0.23,  0.16,  0.12,  0.00,  222590368,  207734000,   14980000,  273780434, c++, iotlab1, sing, 1
7247866.exe ,  2.43,  0.22,  0.15,  0.12,  0.00,  222925665,  207121000,   15932000,  274262418, c++, iotlab1, sing, 1
7247866.exe ,  2.46,  0.22,  0.15,  0.12,  0.00,  222686599,  205791000,   16982000,  274242704, c++, iotlab1, sing, 1
7247866.exe ,  2.47,  0.22,  0.15,  0.12,  0.00,  222183826,  203250000,   19023000,  273457032, c++, iotlab1, sing, 1
7247866.exe ,  2.44,  0.22,  0.15,  0.12,  0.00,  223795059,  209853000,   13990000,  274791380, c++, iotlab1, sing, 1
7247866.exe ,  2.64,  0.24,  0.16,  0.14,  0.00,  243404896,  226626000,   16897000,  294835269, c++, iotlab1, sing, 1
7249876.exe ,  2.97,  0.27,  0.19,  0.16,  0.00,  273204208,  222235000,   51054000,  324707805, c++, iotlab1, sing, 1
7249876.exe ,  2.99,  0.28,  0.20,  0.16,  0.00,  272774496,  224908000,   47980000,  324407107, c++, iotlab1, sing, 1
7249876.exe ,  3.00,  0.27,  0.18,  0.16,  0.00,  275595503,  223504000,   52117000,  326867794, c++, iotlab1, sing, 1
7249876.exe ,  2.97,  0.26,  0.18,  0.16,  0.00,  273802784,  219948000,   53987000,  325097855, c++, iotlab1, sing, 1
7249876.exe ,  2.99,  0.26,  0.18,  0.16,  0.00,  273105320,  225310000,   47853000,  324410387, c++, iotlab1, sing, 1
7249876.exe ,  2.99,  0.26,  0.18,  0.16,  0.00,  272521551,  226576000,   45914000,  323664687, c++, iotlab1, sing, 1
7249876.exe ,  2.95,  0.25,  0.17,  0.16,  0.00,  272285684,  221302000,   51069000,  323682343, c++, iotlab1, sing, 1
7249876.exe ,  2.95,  0.25,  0.17,  0.16,  0.00,  272640957,  220002000,   52760000,  324194894, c++, iotlab1, sing, 1
7249876.exe ,  2.99,  0.27,  0.19,  0.16,  0.00,  273434541,  228440000,   45086000,  325057413, c++, iotlab1, sing, 1
